CID,time,time_retrieve,time_compute,time_add_IPFS
QmRPgyW3D5YU4X43Qhq9WsDMmd16ZYs5wv4zqQsjr1oZi8,1695485760703,75219379,45476,0
QmYFJciv34ThLS1isSUdFXWsFbByszSiz7XVGqrbESRSCr,1695485761044,58962752,45530,0
QmUcKMDV9M7CDsUgo9Kz5L1o6CNxVJitnZeVxU5EPJHS9k,1695485761187,129122883,57673,0
QmZs5i3YLuiJ2K3ucpH76NwMPzx7nbLwMbmzTLwGPsbSqs,1695485761354,69478489,48157,0
QmPpE8cHMjz2tH6f2JH9ewMM1LzbveMh9W39yRpuKsWMNw,1695485761447,68417411,49742,0
QmebsYXSpHpMVb3fsUjcuEqFgTKmoVBmAyvcfb3QVmXkXg,1695485761806,82335470,48030,0
QmQx1G757Luk9m4Hqcwn7tiZpzDAzB3UynG1V2dcZy5NZF,1695485762199,138492448,62718,0
Qmb9itiryMCmkJqRLKsXkvuG4Z4u9fBthpU9YXKfm7JKWt,1695485762266,66663467,71325,0
QmdaMaJ1exqoMzAN9MMyoMdhP4pf7GALuEAGUo1uK53Xno,1695485762459,76273276,47443,0
QmPZCgFnmNMDVy3QcT69RRJ8zb6qCmawshBJ2kR2VGYE7y,1695485762526,67184682,69800,0
QmVpFTzmUznADGpq4fEhSqKEGTRgpoTuv26Ej3RzhGQv7Q,1695485762961,97600981,48955,0
Qmeq14ctNwjudAzPCJw8AWTnKFPM1b3uXggGs94nMA7uF8,1695485763137,72486310,49996,0
QmVYmHNS7GU8ra3Z9qBPRpXxdTgpnVaZ7zVunY8VsxSxBs,1695485763363,107761271,56513,0
QmeCMs2oYxjsG6xcwh26KeQpFfWtd6JLKr9CmAAbnGwZzg,1695485763455,68677564,61100,0
QmNpvKFSqFYwqFxfi9PH5NvoMvbiAM3P8YsXqALaouTydE,1695485763698,52270894,51798,0
QmYn2cN8MXw76foFPCe57ArJoZktFyhM5MfWCChuEbD4ni,1695485764148,97476876,60028,0
Qmao6Ujx27r8b45yeCf5YMWhcuSGJ8DvLfsMrpjSLFLYM2,1695485764224,74553850,72799,0
QmZze2rSMCyfKSohYJVxww6vxb4wWgHqjoFWUw2JgPj4W6,1695485764458,98266511,49420,0
QmNz2soCuCnDRVc9NpdAphv8By66XrybG8om6mNvWQMant,1695485764509,49998365,68373,0
QmZoNV8SL6zdQN97qyiyiyEqo3jaP7X5AFgtwbtEeV6BA1,1695485764851,84689824,53503,0
QmVY4XBR5Q6LZmiNWLXDo68eYDKa1rhcpGcpbuG6gHhJ2L,1695485765169,92278483,50280,0
QmNTzMsJrWRZ68EuGX1qA9WAs7trZ8cHWY1aR3p1t9B1qR,1695485765254,72669767,50396,0
QmTBDvE1Si74BW8hHyjSAwELG7NfuzmzyyMKC9i8qtb5BT,1695485765563,166960104,46747,0
QmWDBG1LzZJdjzmA6m83jWYroKEs7dJYLNzEQqqYGZPzf4,1695485765639,75044207,53197,0
QmPqgFx42EpfzR9V8mGdvxbonoEoZ1pbZh1QrBWgczCte3,1695485765964,76513027,51480,0
QmSZKbyh5VWAj3DYAQn3VKDqH6QZP8ajTzoD8hQNHfP1uD,1695485766182,101503593,70441,0
Qmb7ec3Ba8tL4N3PjyfXbfxweBNuJ3Ce5MzFykqSMfQbZD,1695485766349,62395432,65908,0
QmNRqGmayFpVhzbcFoCYBXbWpnaNAz7NKQaFk1sh6skPvT,1695485766483,81384221,51681,0
QmTxiU3KzSU1HiJ21vCvk4GoWuybFfZ1S9CNkMh99FnFoA,1695485766684,90117669,52833,0
QmewTvDY3SACaAYMusUaqbteE3AMTPrf9JzB5Cpr99Gp2V,1695485767093,67511516,46453,0
QmVLeuYsYUmoJtHYs2qRcHfh2Q6pf9UWXRUDvs8VXLBusf,1695485767202,108165727,80664,0
QmbNm4PYJQ8UTykcLtMBSoR3ejniC22GbrQoiAhLV9sPQU,1695485767478,72221759,57503,0
QmRuuBoW4W6ydSbXJimdBunk2jSwvkgxX4vg9xzThQffLT,1695485767538,58505508,93894,0
QmZytZYJRB32hC3nbNBXBjRYgBC4JPVzviquJPmeeCD7Fo,1695485767830,80918417,47380,0
QmV8pqXk1dDy99xgFqkgNuB2tpR5mMq1UuRc7jw4n7qTkJ,1695485768198,108701569,64819,0
Qmd9VJfNWxYFXfrY2fBkDHVHNtzKY6P9MumoEHqEHC43nL,1695485768315,116618185,50945,0
QmUeyekxpDuTnqNeBHE5FSEgxH6hhuad1vT72FqFLqAQD1,1695485768482,72456187,49103,0
QmZdeNEvKDYsSAV7BgvPg2bYayKmzGD3TmXLm2iyTxU6AS,1695485768691,68973154,48628,0
QmWkVJa2EJ13kCFLyYgH18Pkxu1DSSDmVgsmGEEsprqt6U,1695485768967,80405802,47052,0
QmXAmyQc9nUuCWXz8N1JyJGvLMJxRjkj5jnoaztLKzmuxZ,1695485769176,82558811,57211,0
QmdN6UpFsx6pjdDfGvKBUa4C4B8oKhUjFrnbjbPUCVJNWG,1695485769460,84377073,53814,0
QmPomsemncp9dVegmY6dKcCR7g1dEXwrp1xs9yo2XbVvBv,1695485769536,75165804,67853,0
Qme3LyNURbeAtEuzAS4stf5h2mHb53e5yGsuswi5gn5b6d,1695485769820,68122373,44048,0
QmNeuHopmXsFGk2gG3VkJwbe5P81VZAtWTTtr1xVNZBWxS,1695485770089,80374447,61332,0
QmaqdAW8fBWKB253TEWS3pAcpeeG52s6dEaScvKtvVGWCt,1695485770198,99498186,46709,0
QmU8Go2wwPDCamHRGUCE9dEU4HDP1HBL6ukfayVMnRQtEm,1695485770524,83898565,48398,0
QmdcrRE9KpJ5odwjpTJruEjkGyRQGpPhijSy4PAN4pD3pd,1695485770616,92149651,57072,0
Qmf3cuZgNG6DDnNTVVBEsTbhgjwnFoyKMSX3CVvjCPe1S8,1695485770925,51696986,48627,0
QmWuoYcLp5NuZ3m24Mi64DKYAkjrHLMFhTWQAtJ3ov36K3,1695485771184,81069889,51159,0
Qmb9DnbKWbN9h3AzvuRoKRMQjYfFbU32nsoqbjq3775mhN,1695485771251,67221133,49716,0
QmS9oacZCVRb4HQJz3X45nfki56jBz84fg3K7vwctKADoz,1695485771561,116972796,46466,0
QmRP6yVTWzgiNrr3JB3ARTWLm45A54cENWgbCZhK8CXN6X,1695485771761,67582718,59529,0
QmVC8t4BaaHfVfT56XsNbKHpepN6iFUzHFYi26d2mPRqzL,1695485772104,117559348,84578,0
Qmf7pPwzREShfveEHPA4UwwteHj4fUg9cR5d39xatLxQFL,1695485772186,78850652,71628,0
QmYeg5nzgySSqf48Azsvv6s8h2SUJ8qzHTA85qbanUwD9Z,1695485772356,54019881,55727,0
QmSc7uBvm8gzNv8f5R3Gg7WQujTUJJtEyyk2HGc7rXyWDM,1695485772540,91566110,56721,0
QmfCDUjt5J5sYSz5i2Mf4Kscb7ucvX162kekYe1aqagLjP,1695485772907,76480415,56014,0
Qmb4skEtU2vYp7EZga1z3r36HQ2VrfEp1Fynkw1EGJ2An6,1695485773226,114602528,74750,0
QmZ9RL5EvgypUZ6yx6kd5nbnJT8L2GEDt8rXMnTDRsTAZx,1695485773309,82809845,69721,0
QmUHgw6etLHfEpd1gsrmBE6aUvptAqKXkzVUnibwo4wKse,1695485773526,77628360,69052,0
QmaqVQNfwsUfQC4a39DD7yU8xGitV7afc5jAfKMpN1VShB,1695485773620,92303918,68351,0
QmX9AdWEZNfWFG9JsZhBfDv4h7geUPGT3KUtzR896drGoS,1695485774062,84259473,47577,0
QmbQ9hQb1ciyMqx5a4gdA498L49JLJVQe23KSSuUQH1ue4,1695485774195,79601139,52222,0
QmcQFGJxwxk8VYzhHfHgLncjStEJAzLdZhGyikbQeeUcMg,1695485774430,91285731,59337,0
QmXu9Vc3ViNaqoL1Q4xCqfjTPvmZ8Vf7TLfU5yREWm1Au4,1695485774556,98449603,53490,0
QmULhsYh7xxWWBYJ5zGYX9YShDf8Cb718hpcnHbZr6DXJm,1695485774699,79007341,61814,0
QmYETAoWn5G3z5xaHxvVrNsdzhe3uaxsUSwTw5diGsV4H4,1695485775199,93341465,47451,0
QmaBXFnNR5LHLnpvWDiuFX9gQZJPx8qJ4xrDauHt2w9HCy,1695485775283,83149068,51171,0
QmPo4RAcJsriGcrnPRFA2FmCKxHqvDDwafMuWucS5BRDWV,1695485775513,85624427,103162,0
QmaQ2RDno11mnYiHns7yzSfPyZf5ms6LscSmPXm35rgbnS,1695485775568,55216439,90341,0
QmcuEgtp152y6AhinW46yKpHuRqKEtPQvP3CRMx2Sdb19H,1695485775810,68277326,62044,0
QmbsdCuee3GMoquJYaqm7Z9yWrCyQNVSg1ettk9AMeAVYW,1695485776219,89068058,66095,0
QmZYwPdygmq8XWh8FeGAgG3EPtZRjcwxiKoF3LPJbX9yKP,1695485776312,85015899,63566,0
QmXa66nAHpicsEL6k8KQUqXmJy4mVUR1PydMwLfaUknKFH,1695485776565,98994674,45332,0
QmXkvkaHvYeQWF3csTwh1CpBu3YRPPsfFtwmMX12PRWiT7,1695485776656,90580298,60227,0
QmdraTFfX7YsUZtMLcgTucfhdbZW2ifADUctj45N82TiQv,1695485776923,67542375,49235,0
QmSnoiMCY3ydtUezjEvPW9Re3eGwMbXr7Y8s2Ja9W1KaZV,1695485777224,90040290,63620,0
QmWdvqc27zVHfuDiCxStncdekSNfChk4tnWtewjk2ErTyC,1695485777450,76730816,62704,0
QmPUwMnKHYBFDEBgqL3mn5uujyMoSkS7XXaSDahdXvQqYf,1695485777525,54387333,56284,0
QmPVSurSxvLyGEoP7BkTw8zeZPM4tVTk4voQy3YYDwvWBT,1695485777759,81538550,53706,0
QmcgjcYLhsCLVGjGobGYjS2iiKXTqTeMBDRUnyJ6sC96tB,1695485778077,83731642,46927,0
QmS7yU66wbP1B9YeTitJBkUtPDv9V77TyveANLW5U94cT9,1695485778278,138916902,59053,0
QmaUpVs1VvTpcoMpzPHyD5shcFeZNaNaYu4hWx1H5z8cad,1695485778528,53173960,50771,0
QmY2vDcsnuhP2ZcmsPdNEs1dbknCLne5YkuUjPhRkk4j15,1695485778621,91862185,55465,0
QmPsExpnq5fetbebpzKkXNeqQp2i52d2StPH1BadVqRNhd,1695485778880,80902095,68681,0
QmWD45AtE88SM9YaagbNan2Zg6GFvJmaDZdZ3rwtzqPi5Z,1695485779147,58360086,60996,0
QmRSqYk4yurkThcZosMrW5MzcCMu6hyGqz3ihn1UShSe3Q,1695485779248,100566423,73414,0
QmWHbh9s7weAtqykjyTLUgZJdjT9CNtYogwBdeANXiAJWu,1695485779532,51616608,85732,0
QmdNsNzyfaRU1Gb4eY6qUwtHiVV4Fkko1yQyN3BArQemMj,1695485779799,118184164,48667,0
QmY3V8Pn9z4Qpn73uQaWWLG7VskynZWcUEjZsoaUR8bQXB,1695485779975,72147758,48723,0
QmbgDdaVBJU2bjLHftxs64H76Bga3ygSoeDcPJcADFfH4s,1695485780234,85486488,62268,0
QmcTS3HTPYetv9MEPRBc9masMFktaYMy1crv1tG1tE1aUi,1695485780330,95208603,53863,0
QmQxCJtVTV3kDNRkmAZK2iiTCUStTQkDyA7t2B832b1nLd,1695485780569,83181982,46363,0
QmPKJoh5R4tvrzNAK4zFwiQDgMgQdPGrzn6twdebUZwMiu,1695485780994,157810256,46506,0
QmSBcXM9gdkSwiGmepz8n6T9ztmz9FFAbRyqpR47h7A8zs,1695485781154,79700720,58419,0
QmRSWnnz2HSypGBxqk9ZgjFRZSDMyT3T3ttS62yaVKZVcW,1695485781230,74971367,54096,0
QmZXcrvaeFEv6H25FfuH8fk4Rsjf4oNxRHG4aMHZkzi5gX,1695485781506,122970098,47322,0
QmSG1DbY9Xw13UAZT55vSunxTmU9jZzHYN7xWUTLquxgnp,1695485781557,50466561,56438,0
QmW9h6kYdhYWt3DwvzucWwcWLbNcvn7efGSBBANnZi2mLT,1695485782082,109246571,52416,0
QmUHZucNQ3DFZeB1uRaB1YX9bpXGRaZFbrACNE3FJeod2W,1695485782250,91722792,46698,0
QmSVfQ5Lfjv2r3TtYKig8SmCxATryAqHQygxYZfKkjoNRq,1695485782335,83495930,54220,0
QmdNsPYJDPqkCUiaUWCwGeUa1wiei4KA3muiQpseqLGEMP,1695485782569,73907720,48511,0
Qma99MXrwQdnrEuTC8mrTHbN5h8JwGytYThjLmchKehMoo,1695485782669,100270979,51195,0
Qma1vRu47FAo56FQELNn4Ei8oniTg2arSnr1cpidnbTVNZ,1695485783229,118332076,52585,0
QmPfHPsNbc9aq29PYUCTazuBR9xzUb9he9pdEvBFfxJBDw,1695485783304,74881639,64888,0
QmXCMJeK6AMWRiAkmKfk4VYLiJsfHN4f5dEbTsAT2GeThN,1695485783430,70547280,74472,0
QmaAR3kAGze9rMn33PkvDYhDUdMi3h3HiTwgY9L9THYLAD,1695485783572,73055114,75973,0
QmP5yQpthpmEDKTdGJqWoz8gkeCht3VNKLnu4SM56hciYa,1695485783856,80430685,45859,0
QmWtzRRf8DS4DN4kPBbGLWnKp6c5e2bwxXuruxhEhiKMMZ,1695485784257,88623504,66896,0
QmRmC31BfdG6EeJrPQZqBs9EUySoPUNLiHzhKcmV8Bt33G,1695485784393,119306517,56951,0
Qmc9c6fNQEg4kzKkaU23zw2YsUGEqadZs2X5ppWZMNnVoG,1695485784568,77519626,47221,0
QmW9i5xCfF5g3vBm8mEdGqbkc6NN45e11vc5qQfjMkSmXf,1695485784644,74836171,55862,0
QmbDTm4cvXBgXoW65i8b2LSC8QqtbM9FGhb1Fxgok9ko4i,1695485784961,79816046,46185,0
QmVmiJqkaUPG2nNdEP8zUNZGVN5JS7rTf2kymoLJTmeaHt,1695485785253,80599002,47705,0
QmUTYHhnwHvffhEd5hQf3uJjAsjz1xaZfTqizdUjcwnqTX,1695485785512,76841660,56684,0
QmaP5aq7BLcGKA8ZaMj8VNavjepPFXS3WQf6pkndRT3tUn,1695485785588,70065480,65202,0
QmZDjiQeksVdAjED49ZhEgbgdheduz8UMovBxiLWXNqVLy,1695485785697,78543098,48775,0
QmVNskpxJtynmjkeK42x1DQZtTjDAqUQziy4bmzUss3nxF,1695485786156,179131513,51599,0
QmPqak3vkTCZuVGx6W5ZrcsWXjiAWTepAjQn2DnYELkQ77,1695485786232,54443226,63975,0
QmdJSXQRG3rbpH1eETATPzKeBg5B18523GvPtffZpjLdYw,1695485786607,84743658,67397,0
QmNc7xMNkvtuCJV4iPXmtncHhAT9zKVAxn3T2dVLSypcsW,1695485786675,66572440,78985,0
QmdPbH16kR2NWYshQDESj8HUCbfGApj4mj6a3tLVa23KDR,1695485786892,76160279,50810,0
QmbhU5EJTm37YBvrsZ6XwzD4WXwVbHxMfGaQuj7Bsv2ieq,1695485787185,86763071,45592,0
Qmf7ZNHZ84adhqa1n5RVKPsqD3pkkz3ZNP2fijkoXC2nmL,1695485787243,57988489,57971,0
QmddaDsum5KrP9YrY6i1opTVctmWAc4hcwgbPcXPcBiRas,1695485787661,133251330,48962,0
QmXNt9xSe6gDT86yU6CTh3f7iZ5q7fC1KGrKXDVvrD9vzo,1695485787837,75831319,58819,0
QmYCQNNmDx1g2VNXypkMgZxxS9AdwTy73jgHie5JBqHHKA,1695485787996,59376451,49134,0
QmYW6w1psnwXbWtj7tpjtmtgKu6neH7TUDApQBvve5kodW,1695485788263,77650026,46376,0
QmVDMSTmmtSS7quUzSEDnqbaFzQekCCh5hCq4mpZTvCMYW,1695485788322,58228678,51582,0
QmRxABPuaWrmp89a56fMYyiXrd6j6g2Pt9KYqJ6GApiSoc,1695485788598,65097493,47692,0
QmeEDintMsNswtMeWmYbfGCk8Myf8rJLJwDVTFFD81HKbs,1695485788973,83841520,45699,0
QmXr12zaK3LrqVBNdJ9YpboFktibwPmyGdzyenREfkmG1Z,1695485789132,58010486,64618,0
QmUQNYE91dyBZizM1zBDzBf9SZ5j5VqHxiHupm6N9Dik8D,1695485789300,109226758,57153,0
QmVCqfw2NKnaGuf5sRuzb5k6cSt3ufZM8r7WB7z8jWLSPZ,1695485789501,80106873,55433,0
QmSsoBR961HFVjZ2PHvTWqWebDuRdcApm81nFwfALoxGNo,1695485789635,97259773,48243,0
QmTSqminKwrfe4M9NsKm2JFXzYCXE98aXeMTAx4ZrgCcTe,1695485790111,76728269,49827,0
QmNnXx41bNXJrY92aaYgNE1Pq7VGvHDinPrM2aGeLoRiot,1695485790270,75154864,46897,0
QmWAudNNw57KVYoTY3G5tHpguqETtf4si4ZaV2XkNFi45M,1695485790405,109693033,60757,0
Qma5oJLFxPC9UarrpisHfRNUvrBDWM1JKTJP3cBhQcaWFh,1695485790605,67650571,46794,0
QmavCgHQmtARMCu5q7dcTv7vrWGsRcxTtha3uKwQNjvvds,1695485790664,58448804,54879,0
QmaWjt1wLWgLsuhCHE6jtUBuwRW5QvLRRA5gMKHm4Gvrd8,1695485791281,81866119,46432,0
QmUZxhsAdb97KNgt6m9UYZFjKfcNJcMgBobW3kyHDehpRJ,1695485791366,83899458,52915,0
QmSx5iPK1WcLstdEnGQqrXvUTKuXL1txAmsmwBUpPkv3sB,1695485791574,97032564,44477,0
QmSdEfUnhKvrNNBst7av24tt3UGworfRNzzDwL7U9hDAy4,1695485791659,85107696,74142,0
QmduvrKSBUXtenSrPY7YgcJJwFjd7Vp9KdpfKPWAGo1x6s,1695485791735,75392948,51135,0
QmNsfiqpk1udTFgST4whmUt1MgScjTav5PcjxKRBXJH2jd,1695485792286,80863710,46993,0
QmTw3jKrdZ53imC8qgHS5pCbJmC7axFUgFSmwgGyCZ2tfi,1695485792579,110481357,54925,0
QmVrFoSS54UpWCv5CYzkYfMGJsZ7BTJ5QWqfBZdhmrYDw3,1695485792637,58487660,59587,0
QmeUbMnoakAAZCBzMCuDGDT2UiJUu8kFML2E8jQ9C7XDj4,1695485792805,108509494,54338,0
QmWc5NafYwSxG9gLXGGvgK6bNXt1KFTEqK5RtJnGruv3Rs,1695485792897,66823875,50564,0
QmZTanXmvdaXZRn3AshHZjv94EyxThzctiCNh8AafAainV,1695485793289,78275031,49030,0
QmQXtEbzSqUjMXELcLpWf4eGU7aM1micD1tUgApiFWF5KP,1695485793699,141518480,54983,0
QmWNRZ9LC4e6t41gosSBNo12tHm4kbdpbp2x6iQapT1CSr,1695485793774,75322771,61449,0
QmcaVXGnTthwechVEkAvCambQrfDbun2QG6hDMBhxfJ1Gr,1695485793884,81689291,52473,0
QmTRGdaDTy1KC2XehNhaGyjPBLsAwkLG9zMh7MJEFmYnQj,1695485794059,73209266,43491,0
QmQeG6qwJqepdM2AThNAGB3yvnFhMobj2b2xqynsV6pUgN,1695485794302,85962717,68190,0
Qmc1ZMrBZoBQ3ykk7fzvknrfj5zny3Bv5VSHdnSdcLe4oX,1695485794645,83178322,58840,0
QmcBCdupucj8xApQ1urTMmGYvXA9YiS1TvvJYkK89YLXVp,1695485794871,85145211,65769,0
QmaeniU6sKAiSeZ19ZXeD2PcB9sJpe3pxi6Z4muQuJCECm,1695485795096,72521622,62936,0
QmdRSvnspx8V76s2LcVH8PmgxbGSsLhBfEBuDMoWn4GJ96,1695485795189,80591446,46746,0
QmbfKEq3qc8kFUDMdySUn9RRVjZ8nVAwgqdcC9QqqAELWB,1695485795315,93559410,46594,0
QmXB2vPxDde7r9kHcUkW9LBAFZniuMeTHnsWEzW2m74vQM,1695485795715,148146823,45642,0
QmP17BcXfMEYEWyLZWWxbyMaiE6KdoNWH2W3aVKDMB5tBZ,1695485795983,84312280,56322,0
QmNQr5ovtfBHr2pkm1FtSMKbr2WFG3xWtxMcD8AYJPF3pH,1695485796217,88841972,56651,0
QmYbr7PKBELpMnTELvuF1y6zjbSKhMP49KKFNS3XNn31Dg,1695485796343,116211738,48932,0
QmZpfaDL8jNa22Xu6gUCWgcoW4Qa3PTwK5U9rCifVTbnzz,1695485796427,83811085,50995,0
QmRGsYqfj9JQ2j4FLrSacN4vbNzRKyw4htpBKLTFRHZKiy,1695485796644,73203632,43205,0
Qme37sJAKkgySkz5TBqRNMe8yzQamoDo9EZpCK8J1zoibW,1695485797087,76386523,46791,0
Qmf4YTwd2jaiMgFgsrhgdNFfS1Xkw4qHTHXtQTiWmRUHrZ,1695485797313,81312016,45751,0
QmfZTL1vMWF8w3ZkNsn1LxENh2Std1Gn1a94eSHR68JNGQ,1695485797431,117533734,51602,0
QmPY39qpYESJJHSSapmAeeMnFHYSL7vGfjDbiYP9Bsfbsa,1695485797515,83848305,59669,0
QmVEx3ibPsLtB85MZVaWu327SYPR5th4AAULUDR9YD3dWD,1695485797632,55608289,53834,0
QmUfkq9zvvALkNRKz1Rb5CaHjwud33awGmaq8s4qbu8hh3,1695485798225,84445861,51762,0
QmbFkbiuTJKAYATkatMeHcQvBJ2tduJYwF9fnX5gPQjKqF,1695485798292,55346737,65524,0
QmWHrffDMwRraomJEYR6otBr3PmUx4kGcXi257f7bvGo56,1695485798567,112595229,47114,0
QmPtS1SUVP9LwgWz9vSAEg1qxk9WmDotyt8PKrh1JDzwPo,1695485798635,67330392,49442,0
QmVaHrDmyBXiUp369aA59ywDEqmiX9b7cPDLX1cAq17Yhe,1695485798702,66954050,57124,0
QmPPTdLCQsuukYTz3GTyysFyxJBe9x4FXGTubLaSvJTbd3,1695485799328,85994785,46763,0
QmeGeLJPXi5XoaVSRAb56A4DU2ChcGTKooNtwZFczDUw3E,1695485799404,75281942,74499,0
Qmd62RAnjUhqJWgVztu1Y35HDjETvSdFWMZKDJEBMUQBKF,1695485799664,100198051,44531,0
QmQYxP4saMoyGu4HZBBsPvJ46MwCfFwxDX3q61a1M2m4MZ,1695485799824,73959645,49288,0
QmdZPjVFv5i5wkyKuMPr6JAWMp7HXMi2zTK9iajHeamN19,1695485799824,84554671,50140,0
QmU1e8yPqA6dNiX1j5F9UK1LNPJWCDsXk932dVj2PRZnzX,1695485800324,76461955,43942,0
QmUNDtaPiPRahXTKxCZQszpD5uRxHfRTsSNgVwPdfsMUVM,1695485800533,58969100,47015,0
QmQt1ckMsSHfxCuavubH8K8a6Kc5cUZ5br88HMsE7Z3XDa,1695485800709,113208905,46976,0
QmbCr6cu6vmjVeJPhuWK7jGgnhZtdsE8yMkg2vKaiEdQgg,1695485800785,75074954,49902,0
QmS3o5tbEroikLJLD7H7TJSzHETNg5xN4Nnb5YF6kzEUUG,1695485800869,82710052,67168,0
QmdLXGbmRzSdFRLV59UDmfH43MosV1Z2hQBcqeHpoGk75B,1695485801361,107313607,57515,0
Qmbm4e5imFGYC2F9cnrsts84UsFUHJGPBqZZb2DjhW88d2,1695485801645,59285720,45433,0
QmVSWTwjftYwbWzruG547cQuy2QBFGxar4A6AHxKy8tFKw,1695485801704,58679544,53339,0
QmZkBFCUKxcrfBBfDy8bJrYBvoiAckVnZ7Y3JrogKCS8gM,1695485801929,85184007,46185,0
QmdEsifKHXxzN9aFMNj2fkZMovTVqBU2eWcmmMRc9aqoyz,1695485802006,76164566,49472,0
QmaidosKpqrUu6i3uj1qFHmGmfuoyLVhg2KTbYK5wwEanK,1695485802403,143038741,68225,0
QmQZ4fdMEoLtLuwSz8W3os7VJ1kTfMcJHEXopU6HEVAeu4,1695485802674,56077803,47400,0
QmPEkve8zhw7Xt7XefvVMnrraTbq7RVgJhmQtufvEyfkhy,1695485802881,107476619,53131,0
QmXZp3iN4RvQ7Yj4Uhm7z8BVNM3TN2J6V4zBAhvtAzVJEC,1695485803025,85137972,56383,0
QmPpEbQ4XsF2jtQHujRc5emy2n6ZgrdxFbBfmoCmutK56A,1695485803126,70405733,53400,0
QmXDjgg4p4HKkdGJGBbHnvrsH5L73HZZCyZeXns85yAGYR,1695485803343,78005131,48359,0
QmRXWjrTMwU7k6Hk1nm6KVPyZY9mnqEAN8kjyxttpwDwvx,1695485803710,87589260,68149,0
QmS3bsdyckfXTaYqBsvXL6WPJUYAC68MCE8Hy9ukXZLsHg,1695485804011,117341942,56534,0
QmdJCAZhNxA8vz9QhYi4hx5zyw7wkbvkrHLVstaTRtiYep,1695485804120,50080503,42251,0
QmUjeeMnBRufyKp2BkhwqX3MLCChWWii7hfxFz7xJnCpE1,1695485804204,61139258,44876,0
Qma7xvFbJfmMFrrLhyicsVAhzvTRNJJWJQNdJFqwXZ7FkC,1695485804347,76914270,68602,0
QmRrQsfJ5stMtpD5XNYzchTSKjjCpQyPoNmDJGfPWUizyY,1695485804706,78639443,52423,0
QmPqJ2dPXfCGo1sPBpsGsYCFkFytAY7qn8xsLWAmHaUkF3,1695485805166,110040616,57842,0
QmS9U2qVuGzNypUzqxiWdBoASXp6kPrLRs8APhr5KMHkdM,1695485805350,74956008,44536,0
QmUTWzuumTs8N9VEL3BXmVSRL6TpHYRdTnLnruwooJCfhp,1695485805518,66785045,52840,0
QmR2UTLf4tcZLzuHjUVQRQz4pvWMNvdPGtoQMPPAjxVxKY,1695485805518,100851584,52702,0
QmSGxVB4w5T7vuV2jdxTEyJQ6kN8UUmaMLLcmzzdsAisKB,1695485805727,94266940,44904,0
Qmea4qP9GTpf1EimdCJzB3ArNNRm3XF5UyjH6poBCKwWKE,1695485806294,117555872,45644,0
QmXmwSXfheuHNXT6YuR6GLtidzEruuT2seNu3SQdSe4eEm,1695485806353,58466456,50602,0
Qmcp5rzfipm8hPpPd4ybNG4V6Pivar7KHFMJyHWeJdRrGq,1695485806528,84228069,46526,0
QmSnbiSs3rvvs9R2NxjX7jLA5MqBVSmf7PRmgykMVJrctj,1695485806596,66301562,52952,0
QmX4aaXZ7KxZDxDLcubZ9Gx1CeGzWxrsRusbf4BSi8TofS,1695485806749,110141013,62466,0
QmYo7jTkQ5zZGPy6nrzn3u9guuqCq2vY4SNQq58GDSv6Zg,1695485807372,80838818,55621,0
Qmf272v3TMChVUgtaem1CZt7gnN3A3S3J4zh5opneTmynw,1695485807440,67537567,60202,0
QmUaWsxruizCm4Sq1qSSSgDYYRtXrFFs8gmv3aYZpZEADh,1695485807616,67243554,42689,0
QmS59sXWg8zBvVBeW9G3roZ184oKya9xgwSBtJprGRtNug,1695485807708,82621467,46665,0
QmQwmX19ocBVVaN4Yrw3VBLVQ5TzqpPmCkz6CjAEf722Xa,1695485807834,124336790,60890,0
QmXGzJ3mhhwrh4BT5PoxLCT8HaMb2tzCpCb5hX5WYGunvZ,1695485808393,96736413,57322,0
QmfSSQLpinuy6wCfvUkTyGfEvJCE4bchjkQrx8UypZMKsh,1695485808652,83688338,45856,0
QmUjW7x9jkvtyagDaxyw6eF8Cc5YgqCydws84WukzuHfAt,1695485808765,86792314,44297,0
QmNwaNJaYoASUzp3PsBas8XLNBMbrgAmbpg3yRhmMkTb3v,1695485808854,88701463,54452,0
QmZQdgEZ9HhsTz7QmF7BmuNjUiTfw5L4SeMDv6j7N6umiq,1695485808971,115625743,51085,0
QmP2puUsByMFv5BhQfDHrn3ZmmCz6XN1LUPDoDaXADXddC,1695485809389,87430000,43973,0
QmPPzyCxb6ikkx7RSLRDM6BZ6YnqzbNHC3ntpJTahF5soM,1695485809748,84334895,48331,0
QmdWFBmhaMCDrYatawLXqWPsL7hoUrzT8vPmCiHhovyTc2,1695485809807,58634699,56361,0
QmWemGJbNcSGHiHSgMQPwX6io8AiBtJtSZgBDqaGyWtjVD,1695485809950,75105220,46652,0
QmTGJELMg2DXDUjq3RJeThEgMp5muqiug8b3u1mX8DJpSv,1695485810076,114614548,46212,0
QmSmhrTKjgn5jY5dy2fT7hd1Jpku3uHaJhxu5xaRfSHn5i,1695485810376,68455141,40981,0
Qmcu156RfBEvM32wSoNUasv8DejhY5WjBUFuuu9wkxwRDa,1695485810777,81261946,49221,0
QmQTzkKfWGovsZMVY2MV2tYREcjtyMAZoXSDKLKVUpyNQr,1695485810861,76704463,58167,0
QmeD749i3EwbqpYwpYgJ877aL78ZuWrCki1rQNdDhecuvu,1695485811112,82224335,45802,0
