CID,time,time_retrieve,time_compute,time_add_IPFS
QmRmRY6tiakphugtw5aW7se3oHjjQ7saybZBskysnymLAk,1695587986505,20512645,53392,0
QmWRBxQHbohzu8yJfuUQGyX44JU3MzNu2cjXAnXqaCXxEG,1695587986584,19475892,48440,0
Qmdo8bxHuuvgMYYoHQiUXtbhY4uytLKKqu52ZNHJJMTvUv,1695587986605,19882492,43087,0
Qmecy6rZNW96gRe5mvuzDmJVViCDMs7BBNTDmYrQTrjErQ,1695587986682,21365920,41875,0
QmQJ3awQg3kooAB1TuyUAyijUe3M1mWco5BunTbwRAWkfG,1695587986728,19773939,50791,0
QmWhUVmYoobmYgrpfQzd8RZHbasBCbnJ6tZuwEk94GvnRV,1695587986823,20227515,43296,0
QmbVCuESCpQEmggJCDWWECGncRXyoSRrrCa56spY7CRCeh,1695587986867,18280904,35489,0
QmSj3fMiFjKF4McHndJRgs2PHADaMY2d8zwgu97Pp6LwCG,1695587986927,19846792,50734,0
QmYgDBRWHD9PysRCALP6NeiWK6KzwjGVVBCXhzq651d6tx,1695587986995,23895813,42109,0
QmS9a8dhwvf2Jb5WhXQ2uQbYYMx9QN1zHmGABYmEpae9M9,1695587987079,18301405,40121,0
QmXUpbyjS386NNcpy9XJYdDTXes24XvkqsbwhRdAYgCSwc,1695587987162,20204863,40114,0
QmeRoB82DB2obKm2d3XAPrfYF7uDTETxGJQ8DLPzs7oMRb,1695587987253,19697042,57110,0
QmRKstoHi7xW1Dt1gN2syRYLDtRQAh5WgXjHnP2QN4u9vX,1695587987326,22500009,39857,0
QmNr5xmKXVQPLhyRQaZ9KU4y3jebtafAVVkLCAbwAcYeRC,1695587987374,18645329,47407,0
QmPqvmvKWYj9bDSGdvQCrdWj2kgLYa1tzZR7tz1QARp5zu,1695587987417,22383330,81833,0
QmXssNgQNmBGgYbeggAwUjPSQ76fSQT5LwHzp27APSHigp,1695587987473,19386899,56640,0
QmQbESFAkXm5V3EBHiNPJfXibnT97AJhpaNasszMX3J1XQ,1695587987521,21501208,109223,0
QmbEt1rzszAY4THpELzxwpZqXJ59mMoj1i1ZK13e3wnp3B,1695587987605,22349369,61686,0
Qmc7qqvdmoAgMyKKMtVNU51vdhxGcS1TAJkGvPJTD88jLw,1695587987624,18783244,39149,0
QmQGFKpxtova1LRj4BiqFae68EbtgwGEHbd9XxunCVp4Zk,1695587987703,23252082,83609,0
QmV8ooj4ErYY8Vpqv3F2L8FDHS7Y8vi3HBBPrb4yfVTgEK,1695587987743,19713155,41928,0
Qmbu16jVAwL2uZkKzCqJCEtn1aiBAV1on46QV2sMQjFNdX,1695587987838,20306245,49356,0
QmS7NLpQkGoSGdWQJLC2VCtLsJKwak1f8oAdk95xUYDmFi,1695587987885,19258641,45789,0
QmetE79hqVfhF5sm3wNP7xMvrZNykyNnHRNbrNqqd2NDH4,1695587987944,18912755,52432,0
QmQp95tKfX4mLpGn4KtmDmFUKCNzwHaM8seoHMbSUa6318,1695587988009,19374332,41711,0
QmbfN3aLyQxUExmgpjeSKE3tdPbEWNcKm8os7ddzvvwWLh,1695587988097,19752132,43711,0
Qma1U3LKT8mosQmY6q7afR6Mi9fTKFAk2jHSLLqRcbuxAC,1695587988181,18740490,84142,0
QmbcLW274T82zagPEMAMQdXu41czuRTbdgruVZf1kymmJ1,1695587988269,20232852,50294,0
QmfRacZ4JqZfvwHqEL3itoH6dTjV9H3RZyCAZTZmLfRqbt,1695587988340,21743947,39164,0
Qmdp7KKLG1mywNoRFY6KAhHa456Joo6MyjbCywNKMNZ1uK,1695587988390,18156307,37078,0
QmXnqstwMWYFtxezWgoyhyV1rTs7yGAkhQaZ9puv9HyHgr,1695587988430,21764481,44483,0
QmQncv3qj2jFqyrfk8Wi36coRmZkqBghmTL5wSigo7XAhw,1695587988494,21976137,77753,0
QmbD2Lp7g7xDvWf1duoTuK22CrBNjmfuvtpW5NQ1R75ew4,1695587988537,23871435,43628,0
QmbVdkHNDwtZoMGRrx3eRKxiNa31yDeFyY28ASdBcV8uu9,1695587988556,18661739,45154,0
Qmds8MzdGpa2m9g5N6XtWSX9pAdoQHhDSW5VQp8DzQkLac,1695587988621,20087116,42911,0
QmRH31Z7CuzPTTjJgRmUZWP9Uft2a3J7ztdQUG6wEoBfc1,1695587988643,21496437,39748,0
QmdFnmrfCUAgEWw8wbMBkev2XhDcVMJqrYRUwBxtAoXH9q,1695587988718,19300943,39447,0
QmREpeGp6UW5Po95DRp2RXATp5Gd7r163bDz1PrmZBrQJa,1695587988764,18503854,35392,0
QmSkCqgebDtMY7X6aP2pnxUC51ecbZrBUqGKoDzKGuwMxB,1695587988859,21455713,44842,0
QmYq1yMMzotu9hzroF7tenKpbKoBwa9jxzafBf8QQEWQZN,1695587988912,22360284,42129,0
QmYgBvu6qYGsdkcTbZ8hD48H9y57CPDMSbw2f1CtDmsdZX,1695587988963,19584040,54989,0
Qmf28eGWUtbviLdBg44zfmTRzFzkTugk6uXAbdAS988Jtw,1695587989030,21763144,56321,0
QmZMuVLAVo1ESdGJmxoZjFjwHhcCsMteonV7bLYq23L2Jb,1695587989120,26116306,54853,0
QmWJvkySAcGLYf8NABEDXxdNZB75CqdK8ww7XXLrrGpAgC,1695587989200,20519552,63228,0
QmQHnqmS7YVzUM1hUmJswXAZxaabxd4KsYZGZF6Djfxume,1695587989288,20613522,59095,0
QmZb1Brxeys2ANczC89eejUcaUyL657yJrERa3HRxiWt9B,1695587989356,23374302,52497,0
QmQqYzbKKAjvtwkXmh3tk6P6amaFi1Y7icb8Wxo7dv5Eir,1695587989412,22391557,60032,0
QmbJHrkxCDkA3qjLCz7CujQCheTHRAiP6TEsvgQuf2Vri5,1695587989449,20652721,41185,0
QmZ9CDLJiTVjAHRnPsMwsT8bzvqMPUMuDMrzcLNKUKKr9p,1695587989514,23259213,44761,0
QmZ573dTKxpDeZyJKezRLimcHksdMwjhmZ7aC5TLc7n6N8,1695587989557,21123994,58583,0
QmWwvgxi7XdydRt71anTcztq5dmJBqDNV8tJSX3SJcojbQ,1695587989650,19990100,42235,0
QmPmV7XBS4sKU18qsFtHGVoPKKeseEcCSpVVYE3SzaX18s,1695587989672,22281860,41361,0
QmekUk9EdTKJB1mMGS66SrraCknCyjVY8r8qActD1ncbr6,1695587989740,20838017,43314,0
QmZid2hBt3U6p7Y7QUAMpDNZTmRJx2a1hjtcah7c2iho3U,1695587989785,19349669,68513,0
QmXUxxkDZPXg7rQuBchcjyL5vKET3DKsRNUVNeoxeVHdfW,1695587989875,21462765,47794,0
QmTJSa3UtWHoUMHaB6xYkzoJU6rHGtpuXn4u1qu4afuRQg,1695587989928,20478298,77259,0
QmNnq5CNLHnfG6FJQki43mpN1JB7LYqPW7v4qntnqHi9kE,1695587989981,19211862,40558,0
QmYEk98dryNK6w2e6KSoTZaaSSmiFUES53SwfbMBhcJrha,1695587990045,20653337,41435,0
QmbAohUaCxjgGL4NSutrVisEFChiVKzwVtXoYapwhGyaTW,1695587990129,19202783,39532,0
QmaM2a6Ub2sLygo4LgSWsmKK8Bi2o2wUgsVrMw2ftTDGGr,1695587990219,22626292,42514,0
QmPP1PuC653PmvU13KU91eXmWo48WjQbJzn6N5Nm4KFYAg,1695587990307,19734112,62242,0
QmbeuuWjDCZ5CLXwV478DyRBmsEV2ywwZcuH7qE2C59YjB,1695587990372,22271051,44144,0
QmUgowpFusLCpba3dtLwk64b45239dS5rGSwapUpRdjh2N,1695587990427,20165601,111399,0
QmSh2mCMaESZLVXsjYoYRQj1krxJ2V6zGbSxB2BT5UwU1C,1695587990470,20993116,64714,0
QmS5oAfQ56Lpm2HaiUeYuz3S1Ghp65DSqPtFgaXRab7GBm,1695587990529,20458758,69989,0
QmRWYAGHTUrSaPALUJ8qaEvKmvt9rj3vdfY1dZkCwyxp4z,1695587990576,21729588,35942,0
QmYdD9pFQs8fVqTUQ36smGHH93o8zFwzHmQ9JSUbaxAF4T,1695587990667,21572180,140148,0
QmYk6To3YUMr4takXUU5KyMVpwvLDxdXuFv1dsoUKRe5XU,1695587990689,21608244,39992,0
Qmc9qqXXYU6uUuT4dCjVEHwteQa7V813f6GwJPcvu8TqoQ,1695587990761,21545643,58566,0
QmQKyJj3gMW6CkcjX76jsWZQtrkPM7XGHGjyJGTBhV3CQo,1695587990808,19158308,57662,0
QmfE5JKaJ8PHCSAiK8H1oUitTbUmv7kgucxJ6MmU5q6WLi,1695587990890,20728359,41893,0
QmPGhqwLbA5StJ3nwA7haeN1TYbKvN5mQ9L82sWn8i6RqB,1695587990946,19355566,44797,0
QmSgne3ouFmvyQmwPkU2wW2b1W8mnSMpu1EgqEypy87qF6,1695587991001,19020405,40615,0
QmVGECysU1QFxTgmDQkEcP9TTVQxhXWMoyBiDGj9dpnZVh,1695587991062,20683361,39570,0
QmVx9AKxW42TRJjwGdgP2EhP5MFAwprVAt2mrLLNaLPdt6,1695587991147,19044910,41807,0
QmZgtwLVDZoRv1fDrjtCDskZp5ampw8mEeNAGUZ8RdHQhW,1695587991232,18636059,37929,0
Qmbt9jFYstq9x3Ye6kYtpkEBqfZqqDbhSwZuYAL9stZqev,1695587991322,17096016,74677,0
QmWEztbZKasF61fn3eYbWz7VuRxQPLKfzwtuenifBDpxAJ,1695587991393,20751895,57115,0
QmWUcv2sSjkWRtZ4xhZv73XofqVcvQf52e2Ef8ynTcxxaD,1695587991445,18420632,51188,0
QmeUwfNc6o9zNK9h2uVP37TergCySHv1qDDRvsFSQXQtcX,1695587991487,20752715,38964,0
QmQh7u1d3FBmnyt7a4kBeSHe65kEss6mFYt5PcZ2TjLYxP,1695587991548,20773122,47631,0
QmfHw3RPrS9f8wkgcWtCEam1DBxuYsdxb6FP2ZqtsGDCn1,1695587991600,20839313,42081,0
QmY4qjYGNp34wweswgUtxUfZmyTdsQ9fY2qMvLzBKBqt3m,1695587991659,25042520,97694,0
QmX282yEG6gca57w1HYP8kQV7KWU2XU1jj5VPyLqYHnG33,1695587991697,20054671,50178,0
Qmags3rGGhSSg2D1hXf8Z7gy4Wztb8KGYinRnkP6HA7Cuf,1695587991734,35941329,39924,0
QmeyPFo8h4TLfq8UNSXUGJ5dHQDhRoF1YcHXNkvj4iQyzu,1695587991821,20729197,53843,0
QmXwVVx2hKCjcW52LqQyCsh3ZFn7rm8QPxbaZAnkLYyrMt,1695587991842,20409426,47869,0
QmShKfPgv28iJSsuS1JUf8iuZMZSFQXPF73KSm54TQYdrK,1695587991908,19056444,40888,0
QmUfGeSFH6aVRUio5ZiEUSA8yJR8X2jWhMBSXrCHAQ7Scn,1695587991965,21064864,75904,0
QmURgzfkk8YKuY1rXTnEFib7GRiS562mujV47BEwAgHSuM,1695587992020,20316751,41854,0
Qmbpbw8VYTTXP1S8Wywry98AccE7nYAF75F4MLvrr5fRnR,1695587992083,18621633,54341,0
QmXAtPnhRDtjNkkZxNnd7bUj7J3AmouyBX2Hn1zRtHWqVd,1695587992163,19280309,57691,0
Qmeems851iNELuy7r6HYy4vh4h6jNcVadH9qLQgNHBoDkH,1695587992249,18860408,51548,0
QmNqBSCLkcgjhhN57SG7u7XTNSwbEjUu7afqtkNrToDeEo,1695587992342,20606988,43667,0
QmfLHrYEY1i5MGAfE9JwABi4wKCX19PBjji5SsBMA4kWiW,1695587992409,19673106,38611,0
QmXS9jXGRQejyCtw6J5BfextWMgjUwZXAfYzjU2gwYzTd8,1695587992464,20774732,37829,0
QmVeeNd9uSTJXUAJQmDEkRVKyofG75hDnHKVkZx4U5yn4R,1695587992500,18524116,37760,0
QmaBrXwSCQ3o86L5RfLxfKtqFWw6GXww7mTYi8HMVoVfve,1695587992565,22378260,91297,0
QmWemRqznVoFKEpzaTo215dpfkn4jYmBamxMKScU7AZc4M,1695587992615,19724125,37238,0
QmXHBLkLpCPm8K6223eGws6fWoEzL2Tz3SsuBQZpRGpNAr,1695587992718,21589659,41635,0
Qma2pXHm9oyziacjcQdy4Wy92SVo7qzESCgDy3Thopiwjt,1695587992739,20296904,59055,0
QmSV9t4KADAhAWTU4VxW1vfmYj2u7ofqYP6J9HMRK4EhEq,1695587992841,20991805,38064,0
Qmahiu5kuHorUbEhYw3n5YY4ZuJmDF3MF66K3YUihyeU5c,1695587992861,19381696,41044,0
QmRxwVA7dddUkTqPNyYK62JGtz3iF25tX6My3V575f81Kv,1695587992928,22412885,53971,0
QmSx6qHfrdDTQanH1Y3bWtyJJaZax1btbrE2jAamYbMHfL,1695587993003,43448031,43739,0
QmSSLCL7TzcarcjLNmi6JWSgvUyQjqWmwshXJBpo69ZRbn,1695587993038,20915689,47554,0
QmeNt6oN8H5pnp9zJzVTdYd7JSdWk1hVesqfTn8W3tkctu,1695587993103,21089868,42680,0
Qmbw5x2yEz6DRzoMRssPwEeQ4VuGeykXddjWXxxX33ytJW,1695587993181,19746267,45889,0
QmdoiXN6UQEKiGxqMkA38RbNBwiV59rMWC3hespFJvhfXr,1695587993266,19346652,42185,0
QmXbMZpCur4vH6ZJQPxXPdX2k3VYDmJpuXhwFiYU3DYFuJ,1695587993359,19403863,80304,0
QmVsCVRsSU5xj1YZMUJJSLYy8VPiypuvrcWnhQcbG7jW7V,1695587993432,21259079,40888,0
QmdzaiQNaeAZz1wnFa92jgNaoK1Hc4getv9segZiteYsam,1695587993489,18664058,43907,0
QmNYHKxJpF3kWVikvUZkzaafreTXvqf788kBfRiwSEacBf,1695587993526,20897534,49851,0
QmYUCrFJBMSAv6dWcaAjWuKam5euvLpc13Q3PKwnhZ49C2,1695587993584,21537357,44349,0
QmYzMmrwPjLe67RFWNJRyPp8TQvHhFnrXjGrWFkY7X8Q8i,1695587993633,20415171,45520,0
QmR7oihRttHEwJu8u4cRJrcDyESoh4HG7qGhWxHXXjQTw1,1695587993739,25982735,83100,0
QmTFftNXrq1dEtHCJRS7fgwkyZZxbQeQkYPUSPfqxZCZga,1695587993761,21225281,61963,0
QmdNLXv8w88EPCxTZvTbM71R56WKidpC1mQysuw9VVKQZE,1695587993861,21119078,41849,0
Qmce2XxjCmjdoDjcjDQBJCsdvVqMxnGPkfhdih54KG6GL6,1695587993881,19277205,45118,0
QmfRRL9PRH15AMAZQ5RKbv57XWzYLrVKmMr1kB3M8HhVww,1695587993944,20018771,40655,0
QmeZmXfcgyW2QKsva9LHydx8KL8q8R2Sp1RhE8iFbgZf5Y,1695587993995,21369298,68038,0
QmZceYdyxLTV2fvPGU5TsvNQzXPsfZ2dHRjC38uDjHo8Af,1695587994061,20037970,71895,0
QmUqqYfDFkGH4AeSCCo8ELTE5N8Yo8xKps8ckuZM9k7N2Q,1695587994120,19143131,39176,0
QmQWncZXsdTo5SGBSwbpZTGd9GTqRNmzDwTrLeErDFPrSD,1695587994198,18800458,44823,0
QmUXuyZV2aeCzGrTLZFBTmnNyMCWtrQRz1oa17JhEgvMU6,1695587994286,19590690,61163,0
Qmce5Pazo1eZeoxUYvz8HBVeqzQ9i71oXAHq2ZZ835MqNN,1695587994380,21270689,57622,0
QmfY7PtwrHgyMGNa724d5pNuXSm3MpHz61CT3JgZyxrYPC,1695587994449,21386440,39313,0
QmPZTKbuND3ASYTTSQahXuwZ5QqaivYg2MJGa1r4yMrjVW,1695587994511,19412628,40505,0
QmW1C4VGP6WPvUdiSpJBf9yVKzZYvUzPVZUZgGc517kSiX,1695587994546,17825273,37150,0
QmSUR4BXYthTgNVQXPYaLVaGJF4STjczt6nNgcC5vCnhz4,1695587994611,23554459,52015,0
QmY3DXoire7aznT2XKJeM2KKnntDvVB5VyvegnbLyAHJbv,1695587994661,21488324,51621,0
QmVHuLeZvH7ynFV6R79U3pPKUSZikbpJecJXtRd9AUmVhH,1695587994749,18946540,46250,0
QmTxN2zA8LwvWizjQZwNXsbj5SLNzVNGZcL5ngrjaKBDeB,1695587994771,22346568,44010,0
QmRS16SP4YzcZMFXB3QsYipZaq7CEjKPmNL5fWJrvbc9sw,1695587994879,20836208,38656,0
QmV5o1snccFm1WWqACRHUAS1bvkBmggADhtVTNAeSFDq8X,1695587994902,22076925,45031,0
QmPdFy8WHdjUtQkYNpXL11Cf1Eqc19ya7E3aLVjWMxCnVL,1695587994963,19729761,36169,0
QmNk4Ko9Jre27WBc7bmtTAYZoRMzQC7XEwvRPmWps2g9f5,1695587995015,19029134,42438,0
QmTwmsK9sA3boB1nAiD952kUqcKAfiUKo37Ysv4ged825a,1695587995081,20682450,42223,0
QmcmKffcfqFpL71fJEfXW2M8Qs7ENmxbR9CwxapZYTR8M9,1695587995142,21461823,37587,0
QmPHSvRJrB9AjKRGcXykoEK4jt3UDowRnivriJit9HEVU8,1695587995223,22064351,125467,0
QmdunE57NRTTxYiXzWaUHiBvAnBj7T4pfsS92e9bSBGKJy,1695587995305,20325019,57037,0
QmUfDAAThjWsDYzv6pxw81KpWYWsCsXgX4U9PTBdqJJMw1,1695587995395,20715381,59359,0
QmesH4rpx9biZaVxjbifL36VhMcPEVsDeURfH3KGhZZg2o,1695587995468,21521072,58757,0
QmXAqzj11FqYWNB5WV7xkjuURAZzYtd53pLtNiEgFUoB6G,1695587995530,20226313,49358,0
QmURHpdmP77kSW9TPc6p9cSBsBeugpqNhMhY3ahhSWE2R7,1695587995571,20670370,48398,0
QmZsFDhEvghGK3kehxbcQrZBiPk1mZsYj2BxsUV4FiFgWR,1695587995626,20252713,44091,0
QmWiB31zjgTkrzF8AQ5AJoEWkkR3h76P4vHVVoid7A1ynn,1695587995681,22348846,41760,0
QmfSLW8SuAs5tQCeEKiWxLGCSHkcgYnP9b2uKfi93rViiL,1695587995767,19683674,72079,0
QmdwJqoJa5GyvPZFthosZkgoYvxKa3GZ4r2ZgDL31eV3dw,1695587995789,21454541,38723,0
QmPzVrgUD3DKk6grTLkhFu9h1k8YKFPtHdxxEQDFqPMyWT,1695587995902,23571106,39627,0
QmUjh7eSa6QWYFc7K6VQThvRc6iTuCtMbgj8AgUkQv6pAr,1695587995922,20037688,41491,0
QmWEpkSeZRGrRuhWQbQRXTn1uErzZF3YfBZdjf4zhDnRfw,1695587995986,22920149,41504,0
QmeVvpYLX8xsNASoQHJyw2zoMb3c7EdMT1xVGQfvXWuTFp,1695587996049,20355330,38575,0
Qmf9SBV9J7xurAUKEmcKaDsWx4tdURunro3dfAVjaBuhiQ,1695587996099,20959364,86406,0
QmacqCRLj4F1vtzmTtPmjscPDbUBezCZtTkDphgDLHrbFt,1695587996159,22108081,40428,0
QmZG9SJ6foKs7z4QRrnfuDM1LPFEcRqaKstFRZCZkfZF4v,1695587996241,19421169,42112,0
QmZAw54qz82osrpvpAQaZTmu1bBNv2MaAg4ASfeUZLR6oW,1695587996281,21409712,41958,0
QmahP7N1GbNe4LUsqmtFgJYEZdWpruaJ7TyM6dyYJXBqwe,1695587996326,20293522,50684,0
QmbPpn22qwzN1osRUFM17hxQYMdMV67UKA7g9Ry9Ko6m47,1695587996411,18697944,37088,0
QmbMaP6w1AniUjdCuuk1tXWQsVcGrAYpYKccQnaMvgGbhn,1695587996486,22322490,40678,0
QmfBa2S4EGNuf7Vw1V7VorP1iFBp43SSuzXWsHwANnEpRm,1695587996550,22168365,58216,0
QmReFpbzYBhGqbDCGLpoLW4oc8BCQrEiaJzzXyxyU2MBav,1695587996594,23124409,61810,0
QmNzRZghRG524ic4o9FXCitrnPE3StnNfgFBGSZq3My2hx,1695587996643,19835821,57643,0
QmcEq3AotKdcYR4PdcX8twfhGGknyKq6GMjPyKQHYdAuJ1,1695587996714,39417648,85859,0
QmV8yxP3W2xNEJirh8BRGvGpcbSAJS8ajyMao3saEMjGcf,1695587996786,21984654,47215,0
QmPQaLYamqpZ7RC6S54oPGZLu6ykz2Fj6UyfTJS9UVRJYa,1695587996807,20425491,53983,0
QmXx7kcboQWKqtQrUGT13MeDor44ANJ2RBG8UG7V3uGAzQ,1695587996919,20033520,57910,0
QmcSgx5vvv7RVRipEAPHJr2BZh6i4GpE5R9sctKcdayPrT,1695587996939,20057236,36663,0
QmcxDTHicuFiFJPSJioFdeyTXZUxocpYwHU5HYKxmqQX7U,1695587997008,21945538,85231,0
QmPqP8MfF4XAMuBuMdFULHiWMT9kFCHksrs51A5WCLpmzC,1695587997070,21385602,83828,0
QmVG9oPZ472vC63tkgK5DtW1o5mKyH6V9Z6vzbPHH2sUc6,1695587997119,21262389,59938,0
QmR1KdnxTNmPZ9uViN5qwEaD3KdQjHisDtMQSLAzL9nfAR,1695587997175,20537671,39584,0
QmaaLWMSrp6jXRsaLn9tNPSv7hDASh4hyhSThLZA4N9AJd,1695587997260,20130604,40113,0
Qmawmb98eCPMhihVpygA1MFE1K8Qx9jBWmNKw5UddbBd7x,1695587997345,20186643,37872,0
QmfNbZMMioaqGjB11QsVs6SBNX6Fwd8xmPyYJ5iN7hWw4o,1695587997431,19446373,41897,0
QmVLsaMG663qAkBLiadGZjssfu4N2tWHj1opNMBTZ1U4RB,1695587997503,20291676,42068,0
QmU2xxrxsgd8h6RbDnqXbYiWaUXgArMmgJTrTgjGQ68QBf,1695587997564,19863001,38289,0
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695587997630,21510590,78325,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695587997684,21579017,46571,0
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695587997731,21262749,41051,0
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695587997804,19953425,38886,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695587997826,21062468,41324,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695587997939,23437264,56110,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695587997960,20601445,47627,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695587998026,21282204,37485,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695587998089,21605777,46164,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695587998137,20910639,42562,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695587998197,22645337,62995,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695587998275,18256840,40875,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695587998360,19223495,41157,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695587998451,19264778,64455,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695587998524,22317155,52131,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695587998588,21780320,40953,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695587998645,20804238,51683,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695587998700,22512744,35104,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695587998753,23022942,59161,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695587998822,20679665,56233,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695587998845,23214308,43498,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695587998956,19700004,36805,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695587998979,23293978,43359,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695587999047,23033602,42908,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695587999102,20017609,66758,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695587999158,21953314,41992,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695587999216,21359631,40749,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695587999294,20648231,72847,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695587999377,21000950,40663,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695587999471,20651156,47260,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695587999543,23549838,49595,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695587999605,20764312,42393,0
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695587999665,21161201,95135,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695587999717,23199446,39316,0
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695587999766,19658987,61596,0
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695587999841,19810700,46899,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695587999867,25368172,60302,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695587999978,20938981,38291,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695587999998,19612557,63292,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588000062,22109815,48991,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588000121,19753147,40157,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588000177,22157271,43522,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588000237,21782057,60381,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588000313,22200613,53129,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588000395,20326289,43055,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588000492,22002819,50597,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588000559,22737544,51118,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588000676,50018391,70513,0
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588000697,21028919,52220,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588000754,20845755,53552,0
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588000801,21642651,42413,0
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588000865,21212982,56450,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588000886,20576692,43538,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588000995,21336069,54285,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588001017,20861839,57118,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588001104,21773781,40139,0
