CID,time,time_retrieve,time_compute,time_add_IPFS
QmVtr89siH3cNxFM5Xge8KbUXGZkfMLHW2PjT1hVXetKAH,1695448769178,104608060,53374,0
Qmew822Mkvoa2WmuFqnQWKcEvAUKo2U98aS43nkJnwZ83E,1695448769237,57847863,46564,0
QmfBqkRGPz71iaTxMreL5kcNKycFrpAaZMVApK4MEMtSeP,1695448769471,74322333,46348,0
QmXQNJjMCi5EW4QBtfoqAnJBzckzfToTEcjhHynm7ZnMd3,1695448769597,81714074,60764,0
QmVpNGPmrhxNUJEHLAS4GPzL8eLnhq5dQEBsnmxthGTCNi,1695448769656,47783120,46122,0
QmaKgsBNQELYeFqi3uEqqEDomXiKs6ydKJhdXQXza9H2Gp,1695448769881,57966664,51175,0
QmVTZY75XWd8aptEMqwyjMDrNHJRC6mNjRFRnZQJNFs8VA,1695448770032,99796855,51306,0
QmcUzr35kbVD5y21QfRHic19YFr3oJWT3vDaYCiZ35CX18,1695448770032,50544367,51207,0
QmaZcreewhCYWq6umpmiw7eCfeiZeCv8pD59mxdssyjJgJ,1695448770109,75913260,58963,0
QmNRqpVRYLZ514bb2e2ip4Mmd5aU6j4YcJPterZzP8Zv4u,1695448770235,49621642,59687,0
QmWR8kT8FeN2y4XnHBmMcZHErGbDgVrn2dujBnhZAKt2eY,1695448770235,75695057,50009,0
QmbyEhMMintC7mmARqcQQfzub1tudHrY936jeQWMJxm4Lm,1695448770427,78408302,43568,0
QmcPpUAiGh4FqGzj2jVczypoVbprTpcVaqd44N5igZhoA7,1695448770635,52038953,41424,0
QmNaaxHh6CJW9CQqZd9R9J6hyv4iZh7nhEEzMrqxdNPaPN,1695448770693,57491891,49828,0
QmdJ3aw88fWLaocohZTAQQEWLkGg47fCoUcbMaYY8djDfZ,1695448770820,122325068,46829,0
QmaREbRo9EhVz99natSw4rYhydyqy1QRPjsRhgpFjS1H6e,1695448770912,79105516,44776,0
QmPqyCmpFS2QyWeub8xz4BvarhJQU6PhzDzkiG8UobwNUU,1695448771071,50260527,51474,0
QmPgCb5bYvyzYFRwndLUFH6DEz4QSJ81oREs2hwz2VmGbQ,1695448771147,76028134,47221,0
QmXxezJUirn8WG3To4Puy4qsQNdhRJK7SMTaSWnkd6NbyM,1695448771316,99990673,59475,0
QmZ8Sw7VHJK2XXtfXGSd72uBV42tUk1u2KLqkyjmzGijTe,1695448771316,67969774,53058,0
QmfUrpxb6KqpF1pJKZZqYV188f9iyUG4rER8yumnj3Lhh8,1695448771366,49410160,47842,0
QmSJeoTXKGNCHY6AeLfpZfEPPJcz1x5cyToBAacetqTWeK,1695448771642,119962174,59062,0
QmQqKB7yx2bvmJEaTzFmGdjZzigx6hTB3mGKxLqgdnqAap,1695448771692,49477197,63546,0
QmaMwbZjfEbcCQa6vF3kDsbdAycvWc1XHQyWUkFW9aRQ8d,1695448771852,77261585,45295,0
QmPTtoYJd7SGKcX14q6UCS8BiWBS6X4fUtptgjndssTdPT,1695448771910,56728246,55446,0
QmP9ZZBFKdqmHKGzGJuQTe6eDeoLS8qzG6Ec4mGdoLMDJu,1695448771978,66310787,50203,0
Qmemd4qSAHhuhcbvKAFQ8hL2pfHaUYka6vaJ3sKcgZMMGV,1695448772103,71878701,48265,0
QmR25YT9aiQCt5YMzf1ggPkB6jbDfdcGyvkNj3Rq8vBGPF,1695448772196,71843878,48245,0
QmQ89cusLWePMxyhSDKKp9HdSasn7UTMghSbY5t5f8cgmH,1695448772354,70766307,46491,0
Qmegc4sG39cvdwADLhBNiob45wbJdSmZctRpMBQyAVBgjT,1695448772556,142740834,45254,0
QmcpRNVRU1UdEmNvmLG6X35398abEWUcpqZDaSiCzuqP4f,1695448772556,58880532,56620,0
QmNg15pV7r9UxfKU1Z7vphTSQGQM9w57gxCfCXKymNY6Xq,1695448772698,60938345,48947,0
QmSsL3QVgqgJNpLkGbs8aHu5ZPoFE9KZw86KmLKsGLvKxE,1695448772757,57946937,51284,0
QmS9uKYAwGELhH2zAoRYLURHuL64zjxpwdiF3vyzaEiKx8,1695448772941,85906844,56406,0
QmeRup2G2f82F86sZWevNsxkParRZTcLtMVzGfsc9XbX1u,1695448773034,91923480,50816,0
QmNSXbVFhhd7HZ3oUXV6zUbvf269yM9msME9Jymx4wDVLY,1695448773118,74275226,48317,0
QmNwna1mowTAVEXgJZR2PdoreR8cWX41rabv2xQYgnFJNz,1695448773169,49495815,65961,0
QmYhfkA3L2j2PXMUQc7TcbU8Jjmm1oJEF6dwxr9dcBwEu7,1695448773236,66577948,48296,0
QmVjuZPkAqU9iXNXeg7Y16VeXsMAQXkKcxrvBQa7jtoLze,1695448773520,76302446,44920,0
QmR4ePbdvPsXTT6MSBgsjT3L4zXhm59rkf4uFoH7B6c9UN,1695448773714,75837398,48779,0
QmVWGco7Q4CXQ8rFMSYMH1dgZHbPuR7BGtyiZm62iGtr9L,1695448773714,118045355,49680,0
QmVbY4k91CdtTNQQYFsK9T6kx8ETDx8VTidB4kqkfg5SL7,1695448773764,49526930,74182,0
QmU2FVv4knKP1NhkFwTtkCn5fPRFzyjDCsSipQVv7wNbtK,1695448773932,63085500,50210,0
QmPFGNwmkSsDsbVKYt8oz2bVh1tVtZ6XqhM6hY5P8V9SRZ,1695448773990,56621672,51646,0
QmYPVf1Dns2QwZX3ZDgarE5hAQxdp4Ssw3vn9YqpXDDbjd,1695448774166,118230080,53868,0
QmYBBnRK7RGNeRU8uci32hoiBVfnUikEuqKLC1FM97bW51,1695448774267,48742894,49891,0
QmNob5uVBJTjgdUs641Jk1ak1HEgB1VvuTy33H9zdKYuTy,1695448774267,50722851,49993,0
QmerBvUzfGeiD6Ux2NzDYkh2AuYnNNZcQj6HCFkvhN3XYo,1695448774336,54301662,70947,0
QmRdBH3Hz93iwK9n5gk84KcPQ5C4yzCPkDbuiymAZNzYVM,1695448774667,102844589,50202,0
Qmbm67gfmhWCcuLcPjemvLdQ8eqNWVoGodtWuNepkC4e4U,1695448774830,76917596,49026,0
QmQLRf5Tz2ajypcCXGQugm9pkzLB1t7kvbrHN6HUGsykyS,1695448774830,84950402,53166,0
QmWGa5EbRLRoi7DpRZupzwLhccAXQTJAagSjyoxQhFoCmH,1695448774879,48805290,57218,0
Qmbyo5srgZuaMobbBZafWoQ2beTJbnHobr6rFRVwcs67a2,1695448775004,121170449,44294,0
QmNmYmtLFoqkUonpSZ3Rqv44LKJhwsnZ91pcGXCfUtAfnU,1695448775064,59389443,70873,0
QmeRC98TanUsaQUsHBGBeC972UYerAbswEJ44eeTM4DjU5,1695448775139,74399444,44699,0
QmWq2TTxLgtDg8zYc7vJAJuMU6NdnPuKJ2ftoCiYmRpzr4,1695448775215,58374229,62206,0
QmWm7dDAK73ZXZnhKAcvUGASmcdMNKNAwdjGntUx5EBBZ4,1695448775374,110427895,69328,0
QmPZurd951ij4Hk6q3Rxs8wRfDiPESF5n96PGhDMkMddoA,1695448775541,52004380,59345,0
Qmf6w4X4ZSSSH4gwU2ikhU9jqwLLjnbx9fKB45rjqrWXXv,1695448775779,90378802,42379,0
QmS8QDf6D42bHjFjxq1b9921exWrazFs6UVdM2GVPobQUD,1695448775918,87796014,64664,0
QmbDgX4eTX7LNDCbyUoYMjPrYRzACK7VVvtqvjsSqBWxq1,1695448775918,50085026,52047,0
QmPu2juz5hRhDvz9Yt6nSv1Uq2xTWMo3ysFN8rsktGbQkD,1695448776062,76448503,49450,0
Qmc34dn8Q4budALsUMuH87rhWsAywvSVpqP3eZndc2kM3v,1695448776062,67524939,50944,0
QmXgm6hP23Py3CmzuyPCkXzy8yaZC7n6Mbt2M72YN9VvfV,1695448776137,60379844,46131,0
QmP9KhrtLVAy33DiNfzxQGTsiNA9kbcXxGt1m1fEKnRZmH,1695448776255,117064715,50565,0
QmUiXdAxoy1UnfB73zJQGnSs3YV9d6rKkKR6JNpWwjkhif,1695448776313,57700528,59132,0
Qme9Y3vouTSr2BbzjYGi65nMWCNMzijZgVjzGPvtqWam4u,1695448776530,65974775,48145,0
QmYyznk7vf1o6qqFU8R9n4d4fVZFyPMzvQdNna4rdCS9Tu,1695448776789,84456359,47474,0
QmTyLoCQ88owYxi5cmnmEVz72VfKGgAniyd2KGpkFMBD51,1695448776840,48932371,50966,0
QmRxh77HUjng3zyjyrFFrg2H7orWmaP3s1Ee8h9pj5m2Wu,1695448776916,75826598,53130,0
QmUggnyE9GFJSffEiMqUy7bjXuzsDVNahAHN3cicGbc6Px,1695448777118,110937224,67191,0
QmbYeDD6uzwcDTE82VUwi7V1eiptuXHEtmgDDoeX9BwdPk,1695448777118,90264534,59299,0
QmZNFpo3SQUrMdvzvFpbCVKiLgCZishrcMB2WiMkYei3L7,1695448777244,67159671,57219,0
QmWHnLQjFr1vsHi2CnUmxC5RQ2GRuk9EY1QoXdF6Wt3bQy,1695448777244,58519070,48762,0
QmTtJCrLL4roY6Qpb3XRahNdkctJqDYQmbmzThU79LfdAk,1695448777319,74668981,57276,0
QmThJBrZE91gRZygPFVhAkziB7gf9FYuqVMFiUjsnvQcxE,1695448777455,114819551,51168,0
QmXMoFtDQgU1cD7FQsfVTCTVTso2QtQ1FViQcnisgNb23v,1695448777663,67248822,50657,0
QmbDeRe9ujEPpRUqDxDSPLYTkAm7sCPHnpQhmQ8fNxh8cL,1695448777764,48925466,49670,0
QmSU56ydZ2LXJJBdfqCD1ChVinyRUZcXV692qNbLi1xDXB,1695448778039,122890804,56706,0
QmS54CnUjSgDKcFGQyPJhQWNR1qFzaDwmqAD2NyrPgCttW,1695448778217,58024799,76096,0
QmP8UxwPJraPscBT2qhUabw4axTfSnMZDYkGWh1gfWRkrt,1695448778217,51579172,54077,0
QmX9rx67eyydNmoGmDAUuva3jk4RpD4S5SqSfGU7Zdgwii,1695448778217,67324278,59520,0
QmTTxC8V5SeS5PP5PrXpUvypk7oLgS7ip4oZ4Egs1CWVdC,1695448778384,108517951,58671,0
QmeNDQNcBAUiDoXhVZRxaHLCvqsf9YBHz4iMcawuye9pdy,1695448778384,57651284,51712,0
QmWjD6tTn1mPozPgovUtywNaxNMhLW4bYmGCtBHPNxnhFd,1695448778443,59186624,67122,0
QmdSvRVzA5hfSRDns4UVg4PwLqj3atRmQinwjAygtJk5m8,1695448778727,111864527,51885,0
QmdqfgzRo5WLdhhCiaBD173u5oKz1So1dSSq3EgCCFBMe6,1695448778777,49884266,67591,0
QmTqJbpjQYefMaDmugaYtTSqNsC5FNTzbvMpzaE3CSq3Mq,1695448778828,50002967,62026,0
QmYYGUus7nX7i7eHMnWVGZT3KAM53NAqAz5h8zin1M5kHM,1695448778995,69783606,50092,0
QmQwgZLJwJHMgaMzTM5zGsTzCZEE2WySgAG1xHfiS3Cz3z,1695448779188,88090728,48284,0
QmT3o7MKRaJNdUy54KJEQxAKBE7X6oxRbCTfigcoJrSgh4,1695448779290,50258649,53551,0
QmbnpULKYDQHxDbgDru4Mi3T9qCfHp1DtHEKdqG4qHGPUH,1695448779290,50334281,50135,0
QmcnhfCuBV1mE4RV5S18zGHxARHr3cBt9Xdn6NGMADrbJB,1695448779349,58702793,57035,0
QmaUHqS9pYNZ2sxxtw6gyhmhGH73iQCjUqTAUzubUXEPyA,1695448779458,77723319,48603,0
QmbU4tsMebT6W4oV7CfHeve528HYaCPosKg4YjmiYjqmki,1695448779559,99725314,45115,0
QmZe77XkqUXXjCrsT3CiTLzKvm1hwDFcayV6K4omrKhkKL,1695448779817,59419194,48400,0
QmZzWJfodfQAMkcA5NkD31s8kATrvLEPypQdcSgcipRQL4,1695448779885,67386048,47068,0
Qmd3sz3tUiaYtRs3Kb32FqTtZ3DR8n5sRHzWUi7SnP8AoA,1695448779986,100142937,64492,0
QmXJyGSVkEbbyTmrbTY2PcwPLwgf486PCpoAuWpvUNQCCD,1695448780052,66553321,46623,0
QmeczQNhMVnRie1YGK6v1VigMjG7re3ggubjuFx8aqnsFx,1695448780228,81268454,55486,0
QmWnruoHtGu6hmhA2uj4zdy6VrZTqFn1JMqkr33HfuCqai,1695448780278,50081610,50658,0
Qmd9oZQVaAAnq1XJMEEH7rJfJgUcfaadibvF637hRQVZ48,1695448780519,225188688,54047,0
Qme2K3nEQqT7LoMezm4KHtgJmpmdM6MP69voeHxQSZMEHm,1695448780605,85458572,58094,0
Qmat5MPhaLg4jELYCDjg9yHrjQoRvzJnFjxEEkP6XF9G37,1695448780791,127001948,57373,0
QmVYZh7fdhW9k193xvoXZadmAvhtK1PAqZiZD9cTUEtVmd,1695448780899,49434137,67772,0
Qmbi8VUmV6PQoNHWvavHQ5TnSzW64iaUJ9ya6gw8UBu1ah,1695448780899,58070040,47614,0
QmSVSaudVvey6jxwPAaU1MUydjkeBLNti38u9S3AJRw8D6,1695448781000,52585254,70171,0
QmQTqFerMexe8FLR2qSQD5dHxeJNi7DsQ85FonjTbyRy7S,1695448781092,83652601,44425,0
QmbRyo43nW3ThfXLdvsSYMmCdYL2UsRVNa8VajGDeHDvd5,1695448781218,125612837,50619,0
Qmat6JcZ2vzV1CHmNBFYQZDXUzKjSmGVwPqSVB7e3PBA49,1695448781293,74355331,52634,0
QmYcd27kMkC86K4Z3U2GwTTyvwu22sv3YkAnrnfi4uwGAp,1695448781368,74645855,59442,0
QmYVnffKyX9sdw3L6Hr5RA4WwxcoU3Ntz8QVeURn47GSvW,1695448781503,80331950,70184,0
QmRX5osoJ48iZpZc2jUrfqX5MfMrvuVFkNMuTK52FXfNRR,1695448781605,101959511,49552,0
QmTaJtb1FhQVKKRFnDz8JJ1aSZiKGaV6Qyz1a9ihkft4sC,1695448781838,58790246,65262,0
QmPnLdJjbQZPvc9H8uUicGYRJHA5xJsiaNByQXo3ouSxP7,1695448781888,49988458,63974,0
QmNQTGoNV2GYyJLpa6DV5fvMTqPxdeC5LsadeHpypVKsU3,1695448781964,75631570,62263,0
QmbW6dnkgQMgXGZwtSfKah12XJg2dGHdgXVWpeFkwqgMV7,1695448782073,107918689,65427,0
QmVeYJZVm1cTPgs1qKzhqSR8SST25eQDMpBbjiWpzYsu1s,1695448782224,66748209,47871,0
QmYTYtaQjCk5jcg8tzvv4LdpwQZZkosm8U3QRpPKWKpLwF,1695448782282,58157295,50219,0
QmYnJbq9estkUj7j8DSaJgU8hRYkaEPBNLPchvynxKgqKX,1695448782392,57616318,46955,0
QmbteWr2k2U9QgDZYSoVvaWKsuU64ME3q3TRS2HmcCDSDT,1695448782392,51453054,47667,0
QmQhi9TJXSpaScqCYJBH9uWRZpAMvAjUtLkHcKRhZRHBrd,1695448782609,76401587,47852,0
QmdBzo4F86MZdTVRHgiM52LksZbcmQiTTwKRoTS2Whgcr1,1695448782709,63831629,42614,0
QmVgMjJb3hZpgL7Q7azbGCehoqZCigUHsMGwLeNxGQDMKR,1695448782894,105210556,46000,0
Qmf2XZrTxK8nqjJsViiwLpGiEmiTCJDiZEUDzbsKum35M9,1695448783069,99310781,78021,0
QmYwRKFQPKQi8usAPyBsiMZrgNtaS4RJr9khyzVcvr5HZ1,1695448783187,58316384,55737,0
QmP9ep9o8Lg3Chevzxtdr94C6KGNfdvvymBFo4GP3iXhHf,1695448783187,59018259,49629,0
QmXAQbQcqCbTkHCTn1hpGEe4zLFarANM2CuM73b7b2By8Q,1695448783304,105073660,47597,0
QmX4nU2ra1PGKgEkNeWtrWg21Bg1oChBG5nmuK9tyzoD7T,1695448783354,49193148,79047,0
QmcLvx1Q5MZ6cRh4KeQ64x5XrMH3VCTjg628GQjZRLKKuJ,1695448783456,74681087,59271,0
QmZhtTbXkJWfGRK8Hu9Usq7tP9x5vhhZH4NLV5qQBgMwgL,1695448783515,58658550,47974,0
QmTodVSzku2X3GH9ymYJyXgaPP3zxHAKi8BgF8fRb3qtTs,1695448783799,83745665,48290,0
QmfRnA786TzMCUcugGHntMg7UBm4kvzsHMqQS9K85JVJBv,1695448783850,50033195,49874,0
QmXRW2ejapEL6sUZ4LCtVb44jDvuiahH9i1uS2MbFhMxuV,1695448783909,58109564,50865,0
QmPTuy6vXzmELAJtwqq7KTUgbHi3cGj5fGsuQgwYw4VpiX,1695448784088,103459707,47601,0
QmcYwjv4T2Fj99ZPP6ZvxCZT7rUvfVqQrGi1vUJfJZZBet,1695448784285,88464667,45649,0
QmRudi93n5eJnBcH4a5tqPAZttubg59MrKyi5TTqAgCXEr,1695448784461,67258170,61342,0
Qmar47jwJvwHoyuEAvm8DU6UvpDDSKJJQBJtEAh1fLWyrE,1695448784461,57816476,57107,0
QmZ4PimEswXxP9mNW1LWrNrM3AVEuYYsFUWkzGXU2q8a1F,1695448784461,50794155,51202,0
QmYAL7bVzPN5mEQiyy2ZTkzbDh7btsBo48nMrtCMCPFAea,1695448784588,83528308,54200,0
QmcY4LK1tNfHSid7Utgm28eE39DrLjH6cmso5aeT5db8rF,1695448784655,66120967,49922,0
Qmd5VSs6ML7pPp4cDMoTTyzkAkupxd2TYoxcXwzxsB3gDN,1695448784881,71306921,54679,0
QmV6W4CUeDjArSvC8WQbbdbW9eZjn1BTB3w9dQvWDsji23,1695448784981,100166320,52990,0
QmarPNV2MRfB67gRARRGs3qAup3jYpkKnspbrzywyUzNVh,1695448785040,58252687,54147,0
QmcuZZP9yKf66M38cah6AH49RyqspNK5vmmozqWAk6beJA,1695448785108,67700309,51881,0
QmNXAcq38pf6YJgRBSVf3rjXZMTKbbZonw3kkWajWZ9HNT,1695448785342,104205026,49862,0
QmWkFEsta8Mp3mPMVwq6B1kB7Ekwzo2uzgYiGSZCtS8wPc,1695448785485,75213948,47235,0
QmPS6UsNUrb6HKY1e4FLoKcy6DFobb9to9qn3oSub3nzVn,1695448785485,67336674,49913,0
QmSFh7573arEzjz9CF2ghAKRTS4Q5nN72cxpKvwTdfDnk5,1695448785545,59558830,59565,0
QmWE9eTXpvinqmUjF25iAQQCNpH5JZ9Zfq6WX3ENS4NAdV,1695448785836,98866359,43037,0
QmagZztsACr3axfhJ7HXPvXCu9ZrVUuPEfV7HNQcNyHE2r,1695448785963,50605395,49756,0
QmbBqKMxr12JcXdvqx6uFRoALmY7XbE9UrhBpLcpEzbdoU,1695448785963,75680070,51568,0
QmRAdDmX4H3GGhNVjphab1rvxs7PrL3UnU1Qco8V75JaSv,1695448786072,66361931,50681,0
QmWMPLUEcMwAqGR8XkLbfKPH4qtYBjbHfHopx23mDLZidv,1695448786123,49822450,61223,0
QmXtQGaFjanL4tYnx6W2fmiFnARWTWhJWnxF6PY29rzQ4b,1695448786240,115333969,58676,0
Qma8KeBA2JT6A52W913G6eEhGWgPKXbm6g1edXc6SFTc96,1695448786324,76268264,57700,0
QmTEaaKw6TttGDhuWrBmoJ4i1vwDXKBGJAxK3Lh2oYQ6zF,1695448786383,57516552,60304,0
QmZEhtf2Mhxnd34Y4hM8xvuxBEYjHq6vB1bXPFzbDVKsft,1695448786642,108904921,43041,0
QmaXvV5238Nk8wo1F4GG31ejUawgN8HGtSGWArb94BbeZj,1695448786710,67553243,55994,0
QmaKayckwYvtMBMfZUuMzN5GEaetbMdUh1ehYybWxBBeEP,1695448786887,55939614,44733,0
QmTX7SsyUXum15HPx4KJ1QmJfwJuYq72H2Ke11N8EuazyL,1695448787079,109892294,59498,0
QmaUvLMpxz5EUerGt6fr9fPYqBhLX5gyvTPXh82mZE3Qci,1695448787079,81189828,58877,0
QmVHz7Y4YBriUTJoubyS32H1qyLSm5cRLPxKspiWtCfCiz,1695448787146,66698334,75585,0
Qmakur9Yw7CEHXmJhMejLCv6ffAHHmrdt1NFqRgeWELEqJ,1695448787272,92788172,56490,0
QmNuKabK2m8xsmZEJCQkUmAW7i2oYbSyjwNGtCua7Pqphe,1695448787449,74526191,64699,0
QmZ8cNkgfRWWEUvR5u67yXQSgtMAZzogGNhxBaNBUagUkW,1695448787449,102290703,62713,0
QmNMRREEaTWNEi9L493NH2Cn8tcpePnpt8b2irfCtAGnYV,1695448787548,98014555,65441,0
QmNPBBFswQrLzqAiSV319Pv1KKHvAfeGaGc8D5yHQf57kb,1695448787733,54747682,46070,0
QmZeA4KXU97Hw1UxZcKeJuJVkJMr3gpxib6WS2WyXZZ9SF,1695448787783,49158207,49715,0
QmaR5Y84A5rnrVw1yW9YzBFcrgg7HJnC4TEhQJ69ZNaLsf,1695448787925,83557280,57464,0
QmQ2JEhJTGCYs9eGd7DvHNd9ynid5gTLsGwJVAq3AeW2Pt,1695448788110,91717669,46890,0
QmZyDC34s6hRzuyiFHNqNH1eqxh7VFUisztRdLTyCcr8Jb,1695448788295,66992247,54840,0
QmR4YcEUCuaqSwsoiWS57F7vjFgBCTqN6crimBsLAc9CAc,1695448788295,117695510,50815,0
Qmefm5R8ScVP6nsjJnCz6XaeUoZnfGEjf4yzETLf38jaYb,1695448788345,49763808,59329,0
QmYBKhrpAdvra7Kh36L9nFzMPBPk4pmTh5LfbYVcqJwGaQ,1695448788395,49862271,50872,0
QmQAL9vNAvqEJCFZEmFAvDihbB6atCAjxdk3XP15qJz47p,1695448788472,76080072,53174,0
QmTHJuLh3oac96whpNtS4acAa2tXUW4uuYCX6jHTXiLiSm,1695448788739,83788849,44858,0
Qma4HVFALg7MGrTEumrtmQRWBsJWAMnBQ3nvjkbihvCuuh,1695448788915,62919618,59812,0
QmWtAmxw3iog9SfY1zfaDfE72fuboFHFJVzFCu5x8tpnWw,1695448788974,58783249,55464,0
QmWxZPniWRJxwstgtZS99p3RYh66tWP2cAswTszPXtDZAU,1695448789024,49423328,57250,0
QmT5Jx1Sgu4mtkwh9qBpiSSkfdwHnR9hnKv9GjCKvT7QZq,1695448789143,100149948,68865,0
QmYpmrQqr94tWaqjxNP4BkMAL4aCoHFfhFrUu1kkehxn6M,1695448789300,74890951,54834,0
QmYt8tjNEs7rVNurGpjCj8oxZ7EkYeTypdqQ4GiaFHCue6,1695448789368,66866481,52762,0
QmZJMLzXFMGFH6QoXcAidqrpCHdfXi3QwpK7yG31iLpBmr,1695448789546,65866483,62741,0
QmcABkR2woHYKAe4DTxCtFR1Jw4UcbhS2cpTiuy5BEKKSP,1695448789546,111183951,77160,0
QmYZSpKY9KPvNqUXXbpo6724giJaRTRr35kkCN46W7eK1n,1695448789705,109718922,69775,0
QmdTKZ2QqG5cYR3PMtghSx7bsRgWWzm33sqeQpUc7XVate,1695448789962,107453500,48475,0
QmTsGqMW5Ma7vNfnF6KGkAWQKLsWXTsfHoDD9tViNJUzhR,1695448790030,66861170,47979,0
QmSLqNkhZQgjBG2GaAU4ceQXfaSB7eLsfXHTcDpcoXFFdB,1695448790106,51456861,45435,0
QmeRuAtNtJ3DGGuHyFtFETfRihN94aq5iiJgbMW4rURy4s,1695448790173,66187938,67125,0
QmWtmwo5G6DBNWfFrSVUcar6yticeEGFoQ5HPz9yRTKK2a,1695448790240,67119724,51661,0
QmcAanpFacP2Gomx4vfUvG9CwqCwEgppwZt3aR9h9Q36tg,1695448790399,80633771,54719,0
QmTAiQBa5vLk2uvEDJPEatAZsLXMjU8FAdCraZPAZVxsba,1695448790457,57641624,51714,0
Qme7bex2gn5orHiCE42Kmc3Tuw7dbTAP4bEqAeFRkiFhU7,1695448790508,50026404,58927,0
QmNweFr6rgzB1cK4xsvLWMTur2qjA6qsivGTRP3p2NQ17M,1695448790567,59051752,61325,0
QmWoZjtE5hRCnsny657qtTGHaJafcCTCPNr5rDCkTNZ175,1695448790851,81685738,52432,0
QmbaUyZ627GMCJj5qwCv9Mzw3JRwjM988Dkoum62CaLWhs,1695448790943,69777121,45954,0
QmbZwSMNRpsA3Dn7iTQSYZGM76FD2URXMxsybEu2dKeFwa,1695448791086,73041092,64387,0
QmWcGqP1zhG2qQEgVaLjSaG1dT2dytAo4z9nkPeQbWYB4q,1695448791204,117442107,51717,0
QmbL5LRWp8RjTkJ6goaKXz78oXZjyiWqcdHj8XuHXRzLKp,1695448791321,79681213,50891,0
QmXG9m6guG7QiehJ1XxBeMg5duKrk9tM9v2rxDDfB9tXeU,1695448791414,83914604,62823,0
QmZPzaQt2JyQuG5xNgKKdCTU3TJG94YU2H1PBpyLvJ22P1,1695448791606,66329701,49033,0
QmPhtZx4oznMoRkViF1mi3b2V8LfMCRK97rEERv9MjmZSt,1695448791606,125698848,47184,0
QmP1W9FUgAAbjb1eVSJeGAkCovNZSK7bCtuzEZnDM9DuKV,1695448791683,75627146,50189,0
QmXvstVYFsRnUQqeD9EVsomqLfXZ8dTTdbKPnBfntxth5o,1695448791834,66836473,46829,0
QmaLvWEk3nfUForDbPtxVEFya7MAxMTJkt3Nqj9zdirHEb,1695448791934,50496103,60654,0
QmeabwmQEL4rW2cv4nQhEZv5kPhLm6MNwKnXJMKsB4LBdr,1695448792086,88903924,46900,0
QmavGYhnCR3nCTFV1rzaNv1CzQotVeDsrc7XYcjos7zVjF,1695448792135,49480283,59089,0
QmU9xkap1rZAca4nCrAp5kXdHz6vFz3yMyTxPpqsAN3dau,1695448792311,72355589,53042,0
QmRikzGkDZ2g7DYn5P8uVrkxRV6rEsQzbMpYuTEpF775yj,1695448792444,104070964,56105,0
QmTQEUCpT8UhLAyXbdmncosZEAUUVYfvbaUpFan4NsvC4E,1695448792572,67180463,52789,0
Qmd6qb2CV6nQp28tS1w8QC5m7orbVuQu8vQHLj25nMLieu,1695448792572,59747231,60831,0
QmbJEZq2QzBX4UrLmupvPr2XikchHC8TPZSKcwA4k3mYEP,1695448792639,66505052,54023,0
QmVRvgqZ6eWg6FBFAasbZnB57CaCZcPGgBCk4srjTCmxNa,1695448792898,109742893,54151,0
QmSCEVvD2A52ENAp7KmL7ERDH9yH7LAXvcUT6YLWUQ1ZZV,1695448792965,67074897,55522,0
QmTxhGvDXL11LGro7mHCQGsUAx3XBgvWwjqzFtCbGoacB2,1695448793041,74693187,51162,0
QmXB8KgDtDcn5RRX1Kqt2wTPvMEPwwEbv1ZrdfsGiCJjtk,1695448793142,52342137,54547,0
QmYdzXsDZWoUtqHT8CC4aMc6pbmLzj2iHt6az2NkDWMUkW,1695448793275,109714889,50905,0
QmWP5ZjCNvEHiGvhJMMMZNAC2w3FDNdVLpEYNZYUciU82t,1695448793452,97972447,56204,0
QmeCgMY45ARcMW1x9oWzAMhb1A7APkmha9AxesqXwcacHx,1695448793577,74420674,57188,0
QmUd8ymyWk9gQ8LLJ1oVkuF58FxPw61D84wbZKzJje1NFa,1695448793577,50514483,51424,0
QmaBg9jcyQu71H1LDa9gHRfMvMFnwtaJYVJmCi5ezaiK5P,1695448793695,112272688,47383,0
QmYyXrjoadJ6QT5j4BsHBCUAE7vLpqCzthDnH9tbeYCDgF,1695448793754,58855734,58679,0
QmUr8DyotrLDir7d2k9rBQsM666gdQNezNKCT6J7cR45M8,1695448793972,67924245,45882,0
Qmed4v2YDCT88tquTrfD1fsuoRRnTDHBaYmyK28ty8xwRF,1695448794039,67000822,64229,0
QmYTL824RSamVsnEDCtJ1LvojwyCAyiUifzmYqfeye1ztj,1695448794173,75307490,51621,0
QmQoCFLicnvk3zAM34VRKh6s2TjECBAMegxLELMmk5cwM5,1695448794223,49782443,52366,0
QmcG3xqa3KnB2z1Z88ZWYyXcGwN1GPwYvwUyvHL4NiZyHK,1695448794441,76078514,44620,0
QmdmxkFAFs2hRzBuRG2RA2KZCRx1BTJrbrpi3iYtsGYG7H,1695448794550,108742959,52216,0
QmX9Hbzuz5uop1gNbuLchWJZh6K4hAxwGmFKxzMJL9oWbE,1695448794601,49887944,52898,0
QmUw22kcjjJpFMM9wfWwA428xoK1aHwiZ5LzEJR9n54X4b,1695448794668,65392966,47085,0
QmTisCwuPNDvjjHT2pYXvxDDTzZ4xtNG9H68FC7ShBWU5V,1695448795002,94125369,58861,0
QmfQP1v7zB3LpW3vmyEYjM4B6av4Ps49LtLArdWg7oWC3F,1695448795137,49563219,51458,0
