CID,time,time_retrieve,time_compute,time_add_IPFS
Qmda9cSpxvLSaXRu4oZ8JwaWMrzizXpEF8NdTx8F2Zozin,1695202413011,67708637,72327,0
QmeUfPzBe7XQ1bDVHNf7V1w63BPrmeh6jYUxxkZZg7t73P,1695202413011,75103762,62859,0
QmdZUfpVnZgPK8DUtEnD1okUbXLL3Vb4g3GgEuDBidvh2b,1695202413011,110158351,90076,0
QmTbfikWeACozM5QqKvN17kD1x4wqKqfeeyUxrb78JtwXo,1695202413011,75332902,62533,0
QmfJjP4z2tzTM334vRM3A8NmdJKMoPWC6Xts8SCwvHrmik,1695202413011,75250301,55008,0
QmNVJnJaaWZZoGGFgYPFkk1HzD8gAfVeVDJ1oerwsecNxW,1695202413011,78636791,83030,0
QmNr3aQPcXBqoqB72L6cu2QjwHRdHasvDo1B4S72q7RMft,1695202413011,122626499,68511,0
QmNyRMipm62vLBehHczFHMJDVng2MH4jXk63ymTEaYXLw3,1695202413011,59201941,59626,0
QmaVhJqu1ArYGRaSGown437UtRtNauYDtrfkfFWy2movKm,1695202413011,59422064,76432,0
QmRt3Qo7Ew3EgNirv5TBrCsWjLQPqgq6eDKJpafSdSKazr,1695202413011,57722557,59433,0
QmfT3TXHrTPtv8mMp8zww5YPmDxNX8jWWnCZw5oyr9hdXu,1695202413011,59031871,56299,0
QmRmt3DEDS8tbHqucBJZ3sVtbtfRpdZYR5NCLJuefmSTFM,1695202413011,109069240,59285,0
QmT8PoAEXSR7bCtbiLPtwWp4Cof8dcxDts3CyAxAwUk8pG,1695202413011,75715771,69193,0
QmbNrZHsHKK6dj2agMDKg3gJPBss2UgESTarmtf86taKdC,1695202413011,59270103,64991,0
QmfPeDTrtxbiVg1ygagHuJMirCCFBMVHwBaWQcHYiamFJQ,1695202413011,83742471,65376,0
Qmer8cySGTVHneacWkg3pMaTwzq5ohXq465eYP6GYZBQ8U,1695202413011,117676965,58407,0
Qmc8kewT8SzbzeZxGHEU5PPufsYeRrTtFhC3idmzECqAkw,1695202413011,75534408,56592,0
QmeGEsaBqB3Ffh59TMJkqB48hhZ93BMVPyttRDASyi1Abh,1695202413011,58646097,63567,0
QmSLgXkqJxAQ1mmhekYJEznkSdcb9JaJd4oSk1pSa5DSmC,1695202413011,75658930,55181,0
QmRRuNr5fA176J7EJN7xLdUvVLpnie9Z6Vda7JLYiVYxCi,1695202413011,58558846,52416,0
QmZQkyiLbPFb133TwegXv6iptCjc1BvBmCoKBZBbAFFZsM,1695202413011,108986902,47813,0
QmQzj9jKP6HHj8ZpffcjVSCmhoTZezAs4ipakrViKaVjAE,1695202413011,59426774,80965,0
QmQGHHddqdzSiDfSLfeMD6JH5cSJYApUUKH6P3gdYw9okX,1695202413011,66696709,54387,0
QmfDP5noAYhRqkhGHWriHmd4tu5eoa7gfeDMg2DBRFyWb4,1695202413011,84139721,53129,0
QmXD4iEW9xhtM2LgFnA8oarfj9zWCz1m4fCffN8yChdSVr,1695202413011,96472362,53625,0
QmfUBJ3vsdCCZidhR48RuVjosDdrB8ZotfZ4MpgwK5gtb6,1695202413011,80311650,58446,0
QmNMZKGkTqEJyU7dnf7cejUfoY6jjszMdNV5fFBQ53aPG8,1695202413011,75111681,63979,0
QmdpdfNQvWeEKkjTovY2j9WCGc2DzDXvzUeJLpFLZ2bRjc,1695202413011,76484434,63670,0
QmagB9GFFSHaQo3DQLBCzGNM3TmWb4JQhywUbqQ1wGLWnw,1695202413011,83913418,56158,0
QmUAuPmzdQFVotbZ5pnydrzMcLqFmvUgUZzc6iktEo48L2,1695202413011,109142655,66906,0
QmemerVTmTiEMeirD1wducHMR4HeXnw9h7N72vLekeLm1p,1695202413011,83398319,50820,0
Qma2CfExabbipXDZRtWrrhnntUjXd2trYVjZXG44aY61qv,1695202413011,75981318,48792,0
Qmbwp99ZzaQcbddV6jjTTtR88eKADerZB5hVsUjdq3djqQ,1695202413011,86833540,57324,0
QmNqJL5Bf6D68QRMQZW4ThYXEjhnvBS6KJtTmuhm5AiN9p,1695202413011,123483790,67100,0
QmeAEE1tbXvobHbaR7fetuA6E31XEE3oT83eMM9Jn3THZb,1695202413011,75606818,56835,0
QmQ3ZLd8sHoaXpkGo9tvPicNeSY7DhZBmqjjMFFMxdUSGB,1695202413011,59033969,55771,0
QmdoaEKYricWhpChDUexCmfSY9ktyNSWXVpZ1pBHKx5Eyw,1695202413011,75537916,64861,0
QmVVNFfF5z3i66m4i2zMi7uzSVo9xHTpGmEFV59aJkaNhi,1695202413011,121237831,84291,0
QmZ5c6eQXmKUBurSUNvrwkeH2Ya5XZQyS8ToXc6NAxSVWD,1695202413011,80603034,58373,0
Qmf1j5gingRnZFTaUT3Mg6rkPURELGhihzAsk1Erti4Z4E,1695202413011,75887057,67366,0
QmWHgduZu7A7rSK7EB9dzjkeR4wPHygpBUgaPja9sAHAJS,1695202413011,58637333,54767,0
QmfK4kk5Fhv5sEGGSJJTs1PX5hnG5d8pkN8usgMUgULsu4,1695202413011,92491868,61704,0
QmYSvQHnqHYMvZvkvrpUjrdtVJFPdkqH5H1kP5wNA4Fzju,1695202413011,75582697,54180,0
QmYwy9wWrL7EYmHrZ3RzGza5bxkdg9LaAkb7sMd6RgMmcM,1695202413011,75436218,63957,0
QmbUJEYsYTGudF96QvTrDMD5FpGM6zGLRckEB3D1urskeT,1695202413011,59129706,67812,0
QmfYhAk5TtczMu1QqHCnnJs1Q9og5ezmZpmDrGBA7x6xrb,1695202413011,75777975,56591,0
QmWx3UmVyPeuwdA5Nj9p5BBnW1DdKTtnyA2VkDHij7W6eJ,1695202413011,109020788,54940,0
QmdRQcyd8mUFeQrUfVdPrqDgEdibeeopbavzxJh7JZRjXd,1695202413011,92331848,66635,0
QmR3vxBk4wELuC6KR1BDCRrQKcb1dfLMPX3pTA7tLvgXBt,1695202413011,75325130,64112,0
QmeXVQLL5rxabzMjqeKPsjs4bxDX8w4CMWqKZQ5mjpKpuK,1695202413011,76777423,76638,0
QmQBmVfykh969aGNRYjLb3bNzRDcVzMkqruzMycsfnG8R8,1695202413011,107657125,63648,0
QmNP5V68v8kmoEozDeijpg3akaxGZzuSUfiprMvGPPMHxu,1695202413011,76488865,59282,0
QmaihM9cYgffCzNG952r4VHFNqAc9Kj3UfRAhb4qoi2bo3,1695202413011,58653101,52142,0
QmXWSnmjPQXHy5oyrx6izYZ3zYdXWRG6GVRdQjDgwH7LL3,1695202413011,50767109,55481,0
QmeAiuocD5ZTuXK7aWkFHVxKEHyoap3GAumGQ8XoiFRE4Z,1695202413011,151579235,57247,0
QmRr6czvfU5qruMdwweKHaSbvk4WhkjAoyGUrqKzfcp4bu,1695202413011,91300612,55438,0
QmbhkYzoZCDbfvc2s9Tpj8ZoxQv8yUBznmRuda3TDcTsWF,1695202413011,76363707,65913,0
QmbiaJuYWvXUCVfMQ99T3Qdq7Hj7L73kJkn3xEPzGUPXmu,1695202413011,75263100,58726,0
QmY9CatVSeaDR5WALUCToXhAUqMDiWsduB8h2VxBx5Pd9D,1695202413011,117371205,55641,0
QmVCSndxpHVRZ1G7AzjMnJDtkw9StA1ccnQF24x445youb,1695202413011,75498887,64767,0
QmUe4rR4QUDMmh5tr1t3Ci1y4PEcebB5jxh3AfVfrBmn6s,1695202413011,75826759,63335,0
QmdFfL9Dm55BbLZWGvT1c4BXJ7Rc43VtX5HAn1UHCWaiQe,1695202413011,75632191,58112,0
QmTwJkMtuuwTZehgFGMFLvP6PamBofKeYRYeR19swYP2EM,1695202413011,92176912,64012,0
QmQdBdMW79TEVwHREL52z4KiQz3i298TqDnhQEnsyXcqxE,1695202413011,59409091,57630,0
QmatWPnD5EKMhEfbHZ9UMuk7RcBfydwkAZKGZvxD11Ci6J,1695202413011,58710272,57920,0
QmWqmNvNkygytfepMFeuSkSXkyU31SA6NGooPeu7rvGygB,1695202413011,76068907,56238,0
QmVB86qECf31bWBPrnY4Mgx48YFRqGbPuHCM3L1guJ41dQ,1695202413011,75329611,56981,0
QmfXHWSJWENAdpJLELXR7seWtb4mApMspdU4W3jvF9GmFy,1695202413011,108973011,56078,0
QmRzwmtgU6SfjzSp5828aGBNa8pyF51NU4hgCNhtpGUpua,1695202413011,58645676,63109,0
QmZrjG4RPDLUU9Qv31g5Fx9D7BWA3nr8Fu5CvNHyXoDWZm,1695202413011,58656433,53588,0
QmYHC4curDEjacNyZXC2Y6AvcTbjUjykxZpiyyywyGpWHb,1695202413011,90776230,68233,0
QmeMZqkcDdY5fVQxTQcef3bZqtkdqkvBb8aJ22EsB7vJEx,1695202413011,132771060,65144,0
QmYKFet3usj61ag7yyPv3ZxevtzkA8ZidcA94LMb7YuxP6,1695202413011,79411142,67561,0
QmPadiQxyTHikkFzGkC9MNBbdQDZA1WghjJLJd1DNPpq2q,1695202413011,66868450,63893,0
QmUoZvx1zZMjcgJr4GNcjFBykdiZU7xHw3TB17nDaPsmRN,1695202413011,59386403,55702,0
QmXpSjss73ixYLMnSPwszvHzF5Rc67MKoWj4HrzyhdSS9M,1695202413011,117661414,66592,0
Qmd4z2et1VUT2RwewNkJiEWjqfD89arEvbkyaouw7ijEx5,1695202413011,75107904,62162,0
QmSNBoywqTNmrezuSYS1F9k4XudvvNYsbUbqdycAk5gwLB,1695202413011,59103628,58445,0
QmS9Gs8Re97dzivNeE86syVYU3UNqJSaK5Drfyp31TLm8w,1695202413011,58463389,55584,0
Qmeq5SqZPV5g1Cd1HzraZEDkDN3CpouoUjtWEEHXYdhgCf,1695202413011,58904880,60565,0
QmcuA8JY8A66gZsZxXTwZf1a6phS7VLWVUPsJMpKLNjcLu,1695202413011,118713546,70253,0
QmdYrDkY93AnEoLnnVopPFsnoAk26QfgZTvRjbkycycCQ7,1695202413011,57456398,53164,0
QmQBhJFy5GaZ7MNDr8r3p2mN5rcRKF89Xj3KYA63ZLeg7g,1695202413011,75877619,55899,0
QmVNKP6v3Q5HYzgJqsKn2Po1hnJKpe8u488sTCpczMZgKa,1695202413011,58725268,66623,0
QmettfD265uddm2gd3KpyfvW57EvYFSbRQAvMAvkbrpYXE,1695202413011,75345254,55450,0
QmbXKsDvVEaSRbbqm6FuDHyaZZXhNzV4rruxUV3JHZfNML,1695202413011,109478279,68916,0
Qmb3KYvFnft7kZbtNtVKcJdKnApT11hwvViQawX9qePeAV,1695202413011,58770557,54634,0
Qma4qg66fpnvt4dqytYqh5RLSLirVHiKWJ9uNXTqjoDxMm,1695202413011,67058239,61908,0
QmZAbvDThVPVnBzLZiMd4oXo7HxozVtUBHbNdZny6vYeBg,1695202413011,83905814,52123,0
QmRrhKJm8npbqCmuMzwaz5ABTvKPhib8bAwszbBgdacyFS,1695202413011,109580949,54471,0
QmZVXYQZssEJT32YZ8Tfw9yCZSroZgpeQc4JKZu2Dtvhdk,1695202413011,58848200,51383,0
QmYdT4BhHSziat5yQAhyZK9Xr5yth7RL6wmGSo9Py6FmiZ,1695202413011,59460692,54752,0
QmUnqRrE9wVraaYiNWceRoSonY1VbEPboKDHkAJsg8Rv9k,1695202413011,75148741,54515,0
QmPKhFZJuDnh1LtrcjpjBGS375pdJ66v2812hzNdSL71uT,1695202413011,58297148,52579,0
QmPh9bk4K5wAhLXznNp6DXBVDmQpy5TVq3rkoGKqcCNcdd,1695202413011,135621893,54482,0
QmRF8A3ekNfPNL1mgw7DDH1HcR1EE1zPphcWg5eUJxt6dr,1695202413011,57533073,66154,0
QmNmQQtsFEkNj2Mof4U5xSnBbRAbM9DLxYFuhWZkWmFNPd,1695202413011,75716113,57836,0
QmcPPTcvgMngN6T6FbSV9PpzG3TU12tjwPGbfNY1US6wem,1695202413011,75670106,66932,0
QmXHqTqCzQKsgtj9nuYMLSd31aHPxXQGrCgCQVrLEmEp3h,1695202413011,67134345,69326,0
QmaZF93mjkM6QLWrFupm8qVFrLYdWpUYd62LnAfcZW7aPr,1695202413011,117146241,57873,0
Qmer1NjRUQv2vT17RWfs5HfYavLPynFWWskVSsdFSeN22S,1695202413011,75734225,53437,0
QmbkhX1H84ZBajzFSgRYjPBAAK4RbUGwGpYWmBsGzK1zFF,1695202413011,58845448,54441,0
QmXsxk4RAgLWWE7bkQPmLgfQkrJd71eMTsbfejQBHUNbUH,1695202413011,86923423,83087,0
QmaZcVwny62UywZ8M7fw4CiQDqQQGDV3irQxu2oyavVATW,1695202413011,106355937,76413,0
QmQpMz5Lg1Z3KfWjBwNNGARbCq5KA3MoQUwGvcWSCZgkGh,1695202413011,59257928,63809,0
QmeUCA3CBmQeyb5FaLy7gEtZBZmZyMBUezjfZ8AEFJ9BNT,1695202413011,58292927,64315,0
QmfPMeQMzXE7af14FzPGF5UC6BWQNtSaLX1Pf2JAeei2gK,1695202413011,67276326,52040,0
QmRtqzCdRuUnUXxfeGenfsvpF1LqEf2qk3uNXzvQKYVPVD,1695202413011,75822460,55792,0
QmXw8bfCAkkvNjinHvAaT2WK3s326b75TNnmBVGQensemP,1695202413011,108558659,55218,0
QmWpAE6SRqv9TAgSnsBbAQSLte6LLF6GXJezRU2kuV7SNR,1695202413011,75929106,66308,0
QmXA9RivCzSG1gNNHNk9MiU1gafXPHhPjErjLfQ3QdAyKL,1695202413011,60034469,69644,0
QmW9iMQDNzSVYMnEPYeq5hvxHsgCSMEVb1sChGFvcYVmz4,1695202413011,57345322,67674,0
QmPN4H5iTKQHhvS9cr2QeeKWNdBn6pFZpED89aGQrdvbTj,1695202413011,58942699,58505,0
QmZ6g66bNykEyg8rqS6rMsAgjLeFEPXHhAgyZtXGVagBto,1695202413011,108509424,54026,0
QmcK7vyR1Kat7oxr3swDcQ5j86wJyto8PPtcJdQ5mrjtH4,1695202413011,101474571,56416,0
QmaPCr6tAvRpnUGSHEBXdKRLGfUeQbFdpAsyXnPLJatD1w,1695202413011,59354028,57916,0
QmZMTYQM1yscf48yV78CTabKepnL7APmNDDX7JQvbHs9oM,1695202413011,75649851,63663,0
QmXijZwxqz4CSb8MbBNcBubvy2yFpukXtK1udixwSWpM5x,1695202413011,108543238,49821,0
QmVqiZKRhyB8JHDfdf21bz2w4XiRJdi621m4BcXnh9UvMW,1695202413011,75993875,52247,0
QmWiW3L4u3WLKPstvff8tk1wL3HMVbresZUedg4qogr79r,1695202413011,92371094,55708,0
QmU9XvepCC621AJTMPsLs3XcBLTvVjVUDmkLz6iC2UmGYr,1695202413011,67527357,52741,0
QmWTxeG1xVoYFuVfNdMuCkBKe4aNNa3zbaBu4KKKEJF5h8,1695202413011,109097829,55774,0
QmSYAuwfDBnhKe93UEMqZCX3QWA25MToM4itN5SDykYAwR,1695202413011,75310339,63325,0
QmdQXsPifLpyYVqnwV4hVbVKgsRcMBKmy66XWHHYUKSUHT,1695202413011,84105112,53274,0
QmeHr8wCanT3dsCdfQyZq3eeRENX2Dez8KJpVJywKEiYxJ,1695202413011,58782614,50712,0
Qmf9bHcDPDbk8gkNhoSruVRNrPi2bvjr2R6QWnjD9hDgmu,1695202413011,117303939,52989,0
QmepawRTWHvbAb8fNNVSgex4sFLK7KqaDFvt5oJ94MufFf,1695202413011,75763103,57274,0
QmS2usJMtMkk971JLwgfHbKPnZrPQJfbprdYBr3pfqGVxW,1695202413011,76405668,56328,0
QmRwWhr2KTu5RybtwpvzLYGaqR265sh1rNYY3CYw9jyRJJ,1695202413011,75901723,54413,0
QmQ2ZSCPzUpXNBSqxm4qHbbTaX6aioBpQTzmNZ9sTjFKH2,1695202413011,109419044,84285,0
QmTvwc7ggNZ8WzsG8LFeYhhXHHG39aDinJ1KT1NgD8GBTT,1695202413011,83141741,56439,0
QmWz7LtdkByjeeAfgbZ1jJMqzf82zA4K6Jyko4t1gW5wht,1695202413011,84075779,52738,0
QmRVhyYszEDsiLZ1wbDMtfTjMVsATBDdZWrBdAQHzecuAP,1695202413011,67236129,59148,0
QmP3Gmt49hCuNTFutHs4zKqroaMEcVquYqZvT5VBfyyU9i,1695202413011,68538707,82864,0
QmYwzxvSNLjTHYCMpzaZd2Ex2DVWTtkSfVzYkJtb1tkkkJ,1695202413011,107882038,66174,0
QmUx31Vi7iVhnvnGRcJviUYmtUPHY4kcnMzmysUHSPGH2h,1695202413011,76034631,77221,0
QmZ78XcYZJiLGkT4r3HJ7FrmRwyQV7ZXUPPjv7L5BastPa,1695202413011,57975877,61689,0
QmcLdswoH5gvy3BS9axC3goLj6EdzPPqzRck5sMG9La4nQ,1695202413011,59098325,64378,0
QmU7UnrgGw6E3t6PVNYuGtc56uSgV2ywg5s494sLANmWqA,1695202413011,125955072,55565,0
QmbwvtaZYFJRUBX48QZLQVfKkU9zi33xSpFpG9PYW91d8i,1695202413011,75316495,53708,0
QmcfmRWDVdNERiLj6GaBxZzrWabLzBWCjfbsRUdsCUo4ri,1695202413011,76142514,58896,0
QmTAiBD2XYs3p81qtX5MQ3AkwNyrWsaMi4JLWNzEParXJm,1695202413011,58709826,50197,0
QmWwnUN6rQUz3sjsndXw3ZjAnteHNfKRCr5MtCsCZrkjSA,1695202413011,68236679,54693,0
QmcYCjHKJHtP2MR8oSNcpFk3N6D8SqQDqb2k4153okQgpo,1695202413011,108248473,56727,0
Qmev37KwRnrAeJQnmfqgHmbvdCZTFCGhzXm4rLVXhE9Yrt,1695202413011,58798830,59985,0
QmWWPL2G42rf2uKUKwBZFGtdfud5SSodkb6RNFRrr1NurE,1695202413011,75650841,64426,0
QmbmKK77qJDFwzp8aJVfwaNDgcEkaWNpPgPKLWKdyMDGpm,1695202413011,58611156,52969,0
QmdM1kyem4rknKuGeSJGR56kic7onZAewmMwZT2N6p5BPx,1695202413011,117195378,72092,0
QmRNE4rNmLxXUDCsHaVTeLXDTGLiA3irYjZnTJPmVnQ3dg,1695202413011,76403677,77996,0
QmVLCxJuh4xeN3EnqQNydFAbmbFdZk6xmGWh65Z59HydB5,1695202413011,75013398,65363,0
QmRQbFW1XLusRHkQrP7idrGQ8yToz8bXA3o8RcTR4zyGaY,1695202413011,75910462,65062,0
QmNPZCzEy2jYArDacHcGn62sMTy3RKu9fw1qPqQqhHZ6P8,1695202413011,103397820,59870,0
Qmbhzai1GZrMrWj5NggBvzvwiGAi2xD6JCvzfVAxqic8mf,1695202413011,82106286,54281,0
QmZQeDs3hxBtASgtoqFBCW7XvcKkAekb6uQpmqUx4PVLrt,1695202413011,75634907,58795,0
QmZcdNU3uRh68tsj9muh6rDB29T7vnfwGciZPPere1E9cm,1695202413011,75175457,53725,0
QmTMsZL1KHubzbSvcta7RaPfTyo6UbAFK3Q7gCjXhVBVsD,1695202413011,59046085,54679,0
QmeQV8JQdpmaRs9CYJ2zTNV1rJC2aAv8u4rzcpDj9LkdpM,1695202413011,109703781,58139,0
QmaB5h4Yg9EH5FQV3NbviBMxSv3vVgExKaSyDDxydBAjDy,1695202413011,124412574,53109,0
QmZMEbxQ7e84r1xmYujcWJDFk3NGhBo8FJvdSEPE8UBjYi,1695202413011,76379776,61511,0
QmTE3hRHAKwvt1fjcZavVPtsczjmfR1j7V5yCv4WZbLsmY,1695202413011,101746343,60009,0
QmSKnNtuoaSVqKVeMTnBqoCyBiACvowgNJ77MDjhBrn8aR,1695202413011,83136310,86519,0
QmaHyEEUpfUyd4SBkAueUfMPUkqqUzfXrFteUg9sidbGgU,1695202413011,57913068,63183,0
QmVzKsrNBpwxjsPccyJVM87NS9nDjjXQTCTCw3WeXjX1i6,1695202413011,67293412,72705,0
QmakkmNQsWwJMAL4dHitvoNS9pnQvZTmayE2vcqATSVqNk,1695202413011,67104121,60891,0
QmaJBXN8SjGPSGuyCamZMcsG4s1d7f5kQq6WfSF5TLAXWr,1695202413011,117338919,54675,0
QmfU9JR34RkcZ3H6EiFfoepVE32zFxHFLvAY6GGt5KMRTA,1695202413011,80312392,56054,0
QmaxL7AR3gbcvSFL5R9o9A6eRDSsjPyxL8Qn7mJapLZKKr,1695202413011,54586567,62924,0
QmbX3hDjRBivXDFVagB9wKTPEWhq79aTaURSdFwHqbj5S4,1695202413011,75255293,72805,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202413167,0,0,154587310
Qmcyzeqb4Vpxa9WnjKi93tuqE5w1TZFhvgRTt2Z1jdcAx2,1695202433792,129633717,56925,0
QmcMRdVSSPREjpntfu8So14zFzkU2h6kqx3juHZ5kuMjRn,1695202433792,83871272,65967,0
Qmbj9tRoH1A2neu22sFqD1tkCuuUButCf9Rc9TvMYDGvA1,1695202433792,125904861,59643,0
QmS5NWs6QNw7mc86UzP3UgmoFLquABNkVjp2hcfsqNDxkD,1695202433792,75136590,58623,0
QmWP5q57VYAhKiRv8kbJyE73U5wZqmUx2WcVWLt3TSSoPi,1695202433792,75772373,53138,0
QmbqRtAwvZrZoMfetYVBtHkz66fLztzG6SeRf1dLj4b6cL,1695202433792,75953627,57192,0
QmU1pYa7xAKb76zh6h4fKcEq7W1CqRxzpzgXAdMtapXGFK,1695202433792,58412964,58417,0
QmZ73cfZZnSef4sm6rXyBD9zRUarRmZCA2skxRBC3AV77U,1695202433792,101242979,72713,0
QmZx7JgVcSywwY9FqQg3cd8xWMBFK7UVecg6s35WjhYDHR,1695202433792,59170106,68872,0
Qmbr25AV3RY7rqC7Yc1EMy3uKqUd3SiKesbqPJ4WVCkwsD,1695202433792,75621620,69526,0
QmTWXNEPKyF34jgotny5vsnE2anGXbdCPY9yvWjMaXzBmB,1695202433792,76620178,62629,0
QmRVzsHXN9hgxzwcChTVHj14nwnuvEbZV4CvqL69vSzaoP,1695202433792,132611040,55981,0
QmW4asr8CNbtto3NtN67hNjYWyN72rtwMK5tYETB7hy2kh,1695202433792,75495755,66909,0
QmTGweiakZD1fTC6BgpkLA6c4Y12YFCLrq22zLSc3dZNcm,1695202433792,75599195,54214,0
QmTvaNLeR4rXhQ2cb6Xyp9M1mdk8B4oK4ZaRm3DvVniMFu,1695202433792,75506267,63339,0
QmSGzTSrVjy5mD2S35REYiwDUKWmrxhshw8QQTF8Mc2jt6,1695202433792,75886087,58670,0
QmXwb2oBzjRM2wXPPnhy28jF18Bzh5ad79t6EGUBohSbk1,1695202433792,108840384,56198,0
QmcuYG5g4UNgufTUpyo12Jx4TFJAa6Gdh5rRWtE8FRPdh3,1695202433792,58603939,60900,0
QmXfZA5maTP5afEMSNV93fwQKgXY2QzmVCGpt7dUoF8vDH,1695202433792,75605180,54849,0
QmZxYWbgELUgZoqFGiVcUJLxY5EcRMUrshgGeWsdMBF73M,1695202433792,84453488,71303,0
QmedEsgCLSWWA5ckJQ364ArgWJkLYGV4DroVLJqs493inY,1695202433792,108722130,64290,0
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202433792,59718806,71586,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202433792,75347619,57556,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202433792,59069423,56327,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202433792,75864346,61174,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202433792,109040377,71963,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202433792,83417316,69674,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202433792,93677995,72074,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202433792,106904652,64073,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202433792,76781485,63632,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202433792,58830579,57505,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202433792,58398290,54766,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202433792,75850868,58238,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202433792,109878782,65882,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202433792,75593229,53531,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202433792,58359471,57264,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202433792,59030332,64446,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202433792,58914628,87317,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202433792,100047472,57551,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202433792,59686049,62798,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202433792,75131865,61198,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202433792,58682046,60395,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202433792,75850859,53390,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202433792,92281858,72748,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202433792,84316341,58948,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202433792,75059342,57047,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202433792,83860778,66055,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202433792,101120425,57546,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202433792,60567054,59040,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202433792,107232122,55675,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202433792,75468654,56621,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202433792,109557908,67673,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202433792,75088582,66514,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202433792,75926309,68029,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202433792,75861269,70860,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202433792,116850095,72458,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202433792,75959881,55238,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202433792,58794898,54149,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202433792,58713614,60483,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202433792,58504170,61460,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202433792,118220909,55788,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202433792,74847592,52033,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202433792,59689611,53356,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202433792,58351512,68734,0
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202433792,75826810,79486,0
