CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcs3fpUxBQytirg3jUxnpAakjgcXytmvtd3ysz3D1jRh8,1695583715182,84273810,48948,0
QmQCXY2D2FRXfL6bb7apHe2CWyFHNjQZW8nk4o9QFDRiiX,1695583715266,84126246,76491,0
Qmd4MTRSuf17NsR3Hvq9w4W4aSj14xK5Z2ThD47necfFMg,1695583715425,94939453,49915,0
Qmb3FQYreiSfyJf9NWEkBFhnwa3z8iBKBipitinchDvcoC,1695583715627,74964074,78744,0
QmXxr9MPwVZap74S3g9uZHbyxXgND68zrzAukzHrnL1sen,1695583715627,58592130,73124,0
QmamYEEhTNjqVtHTLhFZ3skXWyus5GkoQtAysbkG99Gpch,1695583715627,67620033,56805,0
QmeyTDAW8d6WD6xwLo5jttXAiSxfx7VnsCXmhtRZgzATF4,1695583715778,50407836,50236,0
QmZKaPWSGEy5wfrEzdcch1L2gEBhUhPa497yuVMmdNmuCB,1695583715778,100908903,67596,0
QmPr4RV4f2krqMcx2sDw87ExcT8s67X3uBQ7LN3CK5d1EF,1695583715896,79267998,57411,0
QmPAKq3AT5Ermi6mpxXKWMvAvR5Q3uUTCaUWDwKBAWbsrg,1695583715971,75144584,54629,0
QmZQNqneJnkvJhoGggiDFk5N6RV81d76m73TS3MrHw6Rfk,1695583716197,96117349,52324,0
Qmazej2uXUxTJyRZz9mw3hCforNWQ5dp81YirvC9wi7RJh,1695583716389,55854810,52520,0
QmXo6xRNG9D9evLWsPgjwy5JkUvkz5GQCDxgdgCiba5k4A,1695583716649,75575806,74261,0
QmUMEViqg3k1cqQd87MXmosmwWNdHzSjXdEUyTuBkUvTth,1695583716649,116925064,59664,0
QmaPXdNTM6g5uGp5r4zxZf1TETReTHxASqYLaBzS6m11FP,1695583716649,67204191,52848,0
QmUgZLi6SkzU115vfmzwrxrd57gWcngvrWuoMVg1eZ3LnZ,1695583716851,50019793,60446,0
Qme7go4D9cjYQHCyykQXYbH7jEAy5vAacnhmbYBjfqaoET,1695583716851,92522220,52501,0
QmeFECoPTBMykwDmmW4vv9Qkofd6Xq9xya1aEsa2DuW7Ke,1695583716851,58795406,62309,0
QmYnysHkmxuCinpewwJxJEMsVm9b5ZWW5BaSQ5f8TiG6L4,1695583717037,117750331,53475,0
QmSeCDBAFpXhvLAiSC1Qr3RKi7ge3GsyfLUu6wD5tSXCYp,1695583717037,67255849,57147,0
Qmf721sRs6e8ooqFoJPzJSGMFuXB6BduiVntzoKjr1Jcfm,1695583717187,81808313,63738,0
QmVD1wAppiomUwi7bxH7WFYuk9Np3ehBgnDP6aK5okPJeo,1695583717421,83608312,52314,0
QmW7mVobnjN62phFN9W4Gwuvq2pxszCUe6thKxA1VCyexw,1695583717598,83724445,51211,0
QmRcy9oLw5FecUydVGyE482N3DstPG7RNtQ8wmDt1Gik3A,1695583717598,92569275,64188,0
QmVNGhJnEhshefZgzeCrXaRB3eoiZoVyL87C77We69Qehw,1695583717909,91533692,55687,0
QmPr2F9XQAZVXggwvDrt8DPTNaiWehBNJstBBaVvPcn53x,1695583717909,67180161,64810,0
QmTexqQBMm7stZ4j1jWTippJxbtWza6mzCDu4N4VDYXZ9Q,1695583717909,78227955,56443,0
Qmf3WDPqUxTttLjSapcVLj6J2E9Tn6vM9W3sfJi5dG5YNq,1695583717909,73166834,53440,0
Qme17f2bNMXDfEfzQLnY8yjWFbrUgvxcuyLcL7Sio6kDeX,1695583718102,83616474,55588,0
QmU7nUX2uAd3CvmbF7T7FbEMjbjGXzg92DxPk1Y7TLoE6U,1695583718102,108791138,53343,0
QmNoQ4WUDoYhCw3YqzvMxLw1dcurDqVnUFVjoKzCdZNW1R,1695583718177,66890117,64551,0
QmYqiPrdycTurF6NikCopiWo9WwovaxVcFMtH7J3rppD8m,1695583718453,111315004,49625,0
QmXoL1R6iqxdzgmxeYSFWknWEssgpdULi78uFvVqTAn6Jz,1695583718638,67050193,48078,0
QmWZu7g8gJ3vS3XQNVLsY514rZLGeBRYTXZf2Z94NRWyif,1695583718638,67288789,50140,0
QmTWtFiosuzEVCEaWGTrssD3nvPmvRxYTYiJdgpM2goGTG,1695583718638,50561299,53871,0
QmXLyhGCDvjeRQb7SaPh85VTNo9gChFnaQGG9c3GcLNGHu,1695583718832,66905286,50878,0
QmSvVj7goS1QPkJLXtT1mUWgr72J3c8H7HNrNMa727kDdD,1695583718832,126007799,68463,0
QmUfokwJAAuD766yiMwuUX8sv3mhQk8NFXbvrAvQ9oWDop,1695583718907,75061381,53412,0
QmdANvFom7em8oXVqVGcFqqM5bJxnrZemXMfxHNGtmJwuE,1695583719042,67114951,59955,0
QmNncUkgqpB9jsohaM7MWRTJiGUSt8Y6uSaXAjEfEQdWeP,1695583719042,67345121,66425,0
QmYNQ49GKjEtqX8hw5tXVweYhT1G3KeMjiLQ1iKjMMkVab,1695583719242,101125148,46814,0
QmWeMQ29289VxQv7Dbh27ZUqjj2bccYNd4Ei9vDDZTY4b9,1695583719435,88174188,54028,0
QmaMqiei8zQzKjKRv2FdZWZWw722TC17HN4izxvPq9yvLy,1695583719611,66812031,47672,0
QmeuFpsAPhPpryRQXbCQfX7XpW5Np1Lmfo8BEUuJ8BW1JK,1695583719611,108853069,62547,0
QmVC4QuzC8FVC6se3KZSLZCT5kmRctU582saL5hwEv1GLS,1695583719813,75873465,51052,0
QmUUpjatjFyi9wMD5MSmXMUu1rDCrzCjXKkqPPJRe7DjA3,1695583719813,58971717,61498,0
QmPeogVA1JsLgvYNh47SCcVXmvfPchrZHAfDYZ3xjR2mtQ,1695583719813,66948445,51196,0
QmcQjdSvV4TbSPAuCTMnxWgBHKAcEH51QrDLuUtoRQsdmQ,1695583719989,155525756,48603,0
QmZjsVW8SC68dgea3XkyhZnipL9nsdqj75zbz48fH9fnAt,1695583720048,58525453,56727,0
QmZi2achq1b2wpsKLApt1JfzoZTPmDPr3P9cqYj2CJENiS,1695583720132,67022906,58244,0
QmRAoVW9jT7wATiLVjiZNXDx12vhiBJRTV7oReKhu5bPn6,1695583720266,86141131,64361,0
QmQptuYTbjU6x4MQEkwpbTpjpcAjBrVkxJNz4Yi5dbWAMr,1695583720441,89936419,44360,0
Qman3GuGayLbQkPATXsGi21BKj3Hnwb6cpSbq6Htby1o7h,1695583720559,50295703,52163,0
QmdfKucPMyBKzJPGTrdfNW18or2DuxY8ngW9Hvtww54aAT,1695583720559,67371753,58683,0
QmbPYdnHpi4F1HkyVQKQCyquXVTvAVDVHuRXVQvx2XtRPF,1695583720727,66743342,56332,0
QmVUwp1uGZmZGw3UJpam6VXpggY64RkCvGyW5W6tKoFiv8,1695583720727,100895999,61670,0
QmQaXrSVLehhJjdxALN8rQz8SjP1zm7rdtgnDGLrPTdWHP,1695583720786,57495205,67546,0
QmeR9BYfdoGqBaZVRBkVv86aZ5LqnA2HGuYSh4es1D9onU,1695583720920,81771908,48037,0
QmdbypwhaUnnMrs3rcKGzcwUZrP9gYEFgLtJT2ZMQSoLjm,1695583720996,75918097,60862,0
QmaCwbZRscvtgV3ySkXEDjnJSXU4eCpG1XNaDrenBcQmXR,1695583721272,90673396,60095,0
QmdTrqBNKiENXBg41Hm3uVf5n6Zod2Nyh57CZH3ToahjG6,1695583721331,58622480,60204,0
QmaJw4AcrEPxC7B7J9SiHDrUyL4CZpjZmuDa1eSLY7DgqZ,1695583721423,64446147,48340,0
QmQEJJVTESpeymQTjWtqVbrxrStFLwUxVqKZDzosqj4q8N,1695583721599,108832426,63516,0
QmXV2vXTnXhQtuPh8AMF8zsNh4NEZgmqWRxd2heWhEs8yF,1695583721599,67155685,60393,0
QmS9VGZGCpPyNZWwfgHXfXfnbYcKyQdjwKJwzXm4FdF8rX,1695583721734,67407546,52215,0
QmNxw9gHjMPbjyM4YuNEXcpUsAGSkP61QTQKuovEtjDu6X,1695583721734,66876878,61086,0
QmW8wRUkmanJGHU5Abe566c4JWvGwLEkFoeFhB97Cj83fd,1695583721810,75713982,76509,0
QmedkU9qM3nS6BWdo3hfc1gZVe34Peh6ucQBizL6vUzYN8,1695583721918,75385908,61904,0
QmVHpvGNpazmhQZV6iJWV2Fkb8yiqR9kvAFtSjKrncQ4Hx,1695583722002,82934395,51778,0
QmSkGTMJhscS3aDJAcMkrrVscHLxtKVEvgon2zySqZzDA4,1695583722361,116275782,52569,0
QmYRVW7hzVcPNRGpoEBk5r5dur8rkxMouexjVgx8w89wQE,1695583722446,83760742,46457,0
QmPumy63kRCy18dZheZ4VociS62s2yxCjtyuthcLEDKnue,1695583722698,75567814,60689,0
QmNaw2ScoNHUy6k5Ermfbh31HyBUHUuBGafdNo3tdtczgL,1695583722698,108967818,62065,0
QmXek2ghtFnZfCHNw2KeQ4yqsL2UhnEe4ZUFGPUjnEU64n,1695583722698,67111592,66509,0
QmdfnTcwiVBuxvL7jUDdTQ3NHkXU5SSPcjK3XejW5g5R5Y,1695583722908,58116947,52701,0
QmZg9ruEGVcpY9zSkhZHe4qUhi8RvfBSDPK7sNWyjnxx7b,1695583722908,67300768,59041,0
QmW64e9J4NMivcVkjUAf3rZRixUSBAUGCBwRVrpCSeirW8,1695583722908,83949430,52226,0
QmT42Xfg9bKoTdQay6qGuXo4vMVi2QJCpAkRtGAcEywaTL,1695583723101,105234765,48878,0
QmdSYR67rwVA5rWVycsCb5KUwz9jvXQjepCFP5QHVd48cw,1695583723101,87314680,55475,0
QmWeLfYZGCc3h2XKa45GSQ1PHYT9L6RpZYuURitLgRLKyb,1695583723344,64182309,58622,0
QmbNqcAPNuZLrWvFRsSdttaG9fdTc5QTj958XiWXoKe2Hg,1695583723469,102005016,65875,0
QmQGEKRK4jBqyeVvzFbFpnozN466TdWe7yK6t8vB1HSm2R,1695583723679,66823788,50966,0
Qmb37q1LZV6XciZyHv17hk6TdPFYf4YVfndh7TfQxhh2uA,1695583723679,59063763,58848,0
QmQukX6r1Dc961dWxB2sDD3HopzWXNWveUTE3WskKQQuTp,1695583723679,83882553,52691,0
QmUFSRLMGZtLgJo287i17Bg4Zs2nnWjV6fz1cxRFHcmoME,1695583723907,51149628,50329,0
QmVJyRjidWaSccTQRxn8bv79HK8JQqm2F3qkmmxYyMzrmj,1695583723907,108811856,49863,0
QmajQk3JwDreqBVVwzka9rSUDbdqUfmKkRs1nFktC5Yg5r,1695583723907,67071741,48641,0
QmamiJEUAn53z3Dy8o55SCb4joYxFX15wP4vHCMBR2Kgs7,1695583724042,67343303,70314,0
QmbQPQAe8BqQV6hWdDGZ7rw26VpXvM11AqJPmCq1YHVSEX,1695583724042,67132840,67959,0
Qmdnkn9kvvWVaqGuwpwpb4kgpUcv6G2fG5fzhii1bnjUET,1695583724392,81270425,56121,0
QmbTVXniXYgdgoVvMvtYejZa4CB1dsmiqzV86mwWgqC7Kp,1695583724485,92033197,60889,0
QmSXVuUE3mqH2ey1rWKM1q32QBppjrnBpFJEcFHtKfBxAr,1695583724728,117107297,57254,0
QmZrZc8zbyF2DLCpRBMYDQnDju4TApXYAe8jt7SNKUGS54,1695583724728,58855252,62151,0
QmPdtmkQ3wB6p9C3kQ3t2s9zGFRA2EjwEuXu8zsYEmeqtu,1695583724728,67138262,51615,0
QmccWV5HVwjY3THztuJS2zCbbxBQgAZmV7cXoKdDM1hD62,1695583725006,66845643,56385,0
QmNpGr2m8ZnPpdiNTj8tsRhtX17XPa3kfJLKHQvxETUCw8,1695583725006,130155454,60875,0
QmQdS1k6wm1mB4VrKzy8BQg7C4NYvatShtwFCvtxxG1SyM,1695583725006,79463420,51995,0
QmWhu82H4AXjQrQi4mYp79oHirxPhReeauRL15KpxTnrwe,1695583725149,75525320,58781,0
QmUcdopW8NQSHS37XKLyXZuQQTBmYVSXkS9mqmv1G3bVD1,1695583725149,66809985,51553,0
QmUTBU4AT8TDfVcZ4LJ2884xPh95L6sRxRPvkrFsy46A3h,1695583725425,82570335,47030,0
QmdPHi1uDevs1F3qXqbTPy9Z72hwzs1wNNDTjKSK2TSW3k,1695583725568,67112600,68197,0
QmdpQuzCW4PDLf1KvfR8im7NzrLEsNj1Bdpod6UH1Mm1Qp,1695583725568,75688992,60120,0
QmQGHcsyZfnKoC2qxWw3ZNeexg2xX6CQwYGUUdgvxz42jP,1695583725736,50151611,77783,0
QmbuagAAvhn98k1dkMh3n4uSANGRoFWRBidokG1JirSNmn,1695583725736,117304516,62156,0
QmbSwH7Dor7GXsGhcQNsNgCYZwrVGnquje6Vr5GU3DM33U,1695583725879,92045166,57211,0
QmReWCU5prWr4idHGPgXMy2fskmULjeyVT6Cfn8xGFVsWv,1695583725879,50483667,53620,0
QmQbwgcgjTRK2BjHb4MJHhz6p7ug6sKoyYS2jscU1chhy2,1695583725929,50100144,63241,0
QmPjcyjVtX5FhtmgUTwuhZQ92kMqefU73ZsRVdq4XzLrSb,1695583726005,75226119,64645,0
QmU8Y57v2nazn2GxBjmS1wtQixYwcKaTHRhRKmrPvhuwed,1695583726139,93024087,47668,0
QmW1rhEgXH7WXeAsREsEXyuEqLp3h1tvj8Wzuwe8KwopNm,1695583726464,117152057,56232,0
QmcA5ExJ3LJzr3sQCbsTxD3iWiUYJ5cHn6eUAB4V5kbizW,1695583726717,84311597,58929,0
QmeuWkxDRWoUg9noyjqnEwzCNW6GA7z5mzxWShnc3GcGrc,1695583726717,92460622,59244,0
QmaJ6mCCs88SBmS1JZjmKDFanUwnFHt2NqhGHNapUGESqJ,1695583726717,75416485,50991,0
Qmb5AnkY6JJ88tNa2g5G3uuCbe92SYk3wDB2XBstkjv17V,1695583726977,58656896,70746,0
QmbTVzkWQ2ebLP7Yv8m41jkphW52tXfcXvRahumGVBY5vC,1695583726977,117220527,61924,0
QmRMH27HM6JwqSZDyAUULQc7WWm7bEhS5a79ouiWBMcgCQ,1695583726977,83989190,50485,0
QmcXqqSEjSMA9cVXyBwsBsydS8iT9tZiTQH29Q2Ec9S19p,1695583727112,75295464,58557,0
QmWdEsFQUeF5xdTzfd2EfofdZ98yFTqiQnDo9Ac6jYNfne,1695583727112,59197695,56350,0
QmeUhigbV1c8sJj458wa6UH2gHdF7rcUVabSNrbVpwsJqV,1695583727305,74550328,78434,0
QmRKqyrYRbkES7ppkvFCtVMhH3QtyrTeo1Av3wTT8R3PKd,1695583727447,68266228,51285,0
QmTyy7mzY8oG1rFDCFb8k56VsjvpxM4YWBg9YzE1LQ9n5N,1695583727723,92004960,58403,0
QmdnTo43zsmLUTMB2DoNvyt62Jivax1UMMbZ9gppeBjiVD,1695583727723,117210299,53772,0
QmUPQtXRoDUvJGc3vsSNhqCKdqAfFeWHF4EoLMrKACLxSS,1695583727723,67229778,59730,0
QmSKXECgE7NcDKSfRQVA3hje19o4CtzWTgMxfqZfckKavD,1695583727976,84226840,60245,0
QmUeyBBsjuz8JNGmjLucsCkGjkbzBAxCdq3LS34zbQtjS2,1695583727976,75525893,51049,0
QmXEMzE2TmBvARxKMCPQWCHWXFG59riEok2855FEvq1rHD,1695583727976,92318698,53973,0
QmcxL597oRdJZkxptaSJPrmTV8qcEpM5DFL1nHrDeBcUiV,1695583728119,75369900,50952,0
QmRaC17WLjjc7fxrZYNghMikALAcKWdRzBTUgdbqMJHcUS,1695583728119,67106429,49175,0
QmbnKs3i7BtAdb8WEPSeaAHmjFakQBkRQnAtkLur2eemAS,1695583728411,80837803,61108,0
QmPs4v6KoCtZYefQ5Q9yq7aEcg3tqw2nh1Pu6QhRShSQeb,1695583728537,58360128,64573,0
QmbwVLsSJzq48QZT2npMg3Nnd4VDQX2MHX4BPdxMsTUKiP,1695583728537,67085873,57364,0
QmX5MfgTNpDz6TuUmfXK8Qr29ujvjUU2gnATpYNQMmbGpU,1695583728806,75602531,52845,0
QmejsWMbgg5evpg59JkoTcbHH3JrSrgN2HjLk5jaQZLhDa,1695583728806,75466714,50884,0
QmPYdVT3PrJzZiDuxebpKuN8oJ6Db7sZU79S7o38cZKiXm,1695583728806,117772945,55710,0
QmaofmxbeN1fXN4Bzaufc2SZ7xnYwAQdxdUFdok4ZPoj9C,1695583728932,74926159,58996,0
QmaMFzo2mdZc5qJfQcHBaYRWUjgTY25Ake42W3KpHHUoBA,1695583728932,50454135,79998,0
QmQAcSHwenPRWKiVGYcENZfWZ6pyr5caUqCamN4P9e8hTC,1695583729134,83972669,71779,0
QmQBXpw89HiZssvV92AFauWJsjAXobmzh6Bnu2fRmv4zbw,1695583729134,117648676,51858,0
QmP2gm5G6FW7F4uyLyFQZMpPBk9SD99bap3Phy2WZ7XRX9,1695583729460,69699251,53730,0
QmVppf3vB4MqhykBrohPpEoCxrt4frmwHZSE4uE5UaaZPw,1695583729720,116972663,64183,0
QmTGCiBJpogzn7pBNdvcX4NzSeCEz1UeRbzC2MLQwTcxvP,1695583729720,67261983,63361,0
Qmb2TzAhanXhewr1A29CMFAewDG6H5jDv3S3mFikNab7LW,1695583729720,75521422,51246,0
QmQYip4ABR9cWDdN6vGHhzvaxnmR9URBdJ5f776eKCGoJ4,1695583730039,50517887,50344,0
Qmd3swzBrxDLiQMVDsSd12vU1xv8c856e7wXQpwrnsxkWR,1695583730039,115083774,54026,0
QmeVXnHGYcVgrWuxsNf61pKPVUXdZAJhNLRRdWbTBz4DEB,1695583730039,85971377,54702,0
QmWmnU9G93vN4bPr5vty1jg4Fn9Dj83MfWENEbkVAbWf9m,1695583730039,67145786,61247,0
QmVagUAMQbT2WU7Xh52JKzwvqu3Nm2KiMmvpGuLEvZkyLP,1695583730191,74856835,51770,0
Qmdsgiz3WNFKygf7g3rBa9ki63PmA32ordc7FkCtDBScQu,1695583730191,75620228,53029,0
Qmf7Q44kMqYmUa2U14BEnACFK1ovD95YW1xLFUq4Pw1CjW,1695583730483,88329532,65836,0
Qme4Kjh1o7UkPyH4XKpJa9Ewe4u6AagfT6SXrLssa4MknG,1695583730736,67668277,72809,0
QmZ6By73ZurF8tLkDavhdSs4J8uPk6rNLNdJr4FkQ3bXa8,1695583730736,99114312,51331,0
QmNRWV1wTsx6iWp1ymLgg36tL5QiuwiRmgNLkkqSg61jRF,1695583730736,85249782,73296,0
QmaGvXUEUTf7fjt4GSmTuCiGoUChaS2hEimy63kMtezTHq,1695583731089,75252516,50491,0
QmcfHfcYaQYSXXrkBW5U7FfkC2P98eB5UWSzWKECJDEd6B,1695583731089,67747063,51287,0
Qmds4syqUZEhD7tjgKXSJHKG4iVJMsjgjjfoApf63euLAr,1695583731089,83723375,69640,0
QmRF76nshVG3qYitwpZ8BquqnPLBMxAzoryYUZLfVPhwBC,1695583731089,125915069,50120,0
Qmcot18REuRHcbefxrFrsioCEi4RPUXDzsHDiC7f8jTYSo,1695583731215,58010072,55766,0
QmTLG9xUWbCvVTj4et3uNW2RZPEp87PUJ8aFWKYVDdTfaY,1695583731215,67887137,66387,0
QmSizP3fcR3PCSM2uL4dU4uVCRJmu8rZ9NEqnZr3nTsRnM,1695583731524,124404825,47261,0
QmQzv3QePWQJkxZjcGpZL6HPSzCw2ryVize7Y1pW6MPt5q,1695583731835,75082230,59777,0
QmXyiuzvERM7Ap2snJNaMKnfoxVi4hj3Y3DUtog5WPZgw5,1695583731835,59099980,53464,0
QmeJGCsvr2RGCXgZFQVETrhFcK2VQqBPTmADQZVXht6YcQ,1695583731835,75426583,51943,0
QmVE2LPjjFxq2XBxb6LRLNtaYidDt8Vqy6SXo9GdrzUknj,1695583731835,101543362,52566,0
QmWNhTRxTwcvfu8bPPg5X82p1xvh1dXsVSUxQ45w27SUBj,1695583731978,66543740,54696,0
QmXUeSY2JPdbqPgmtMbhUCzXfaQQWbTnsJA4t86RweXPjr,1695583731978,75615265,71633,0
QmUC3SxCBn2gj6GpH1Yyhnwb2Up7F2APxaDw8UTVuTs6tY,1695583732230,57861473,66279,0
QmckWckShQj4VUSTVKU8q6HEvf86arKcbRDgshzUEbd3wt,1695583732230,75943841,51954,0
QmPjrPszs3XoZWbPmetr1q7G8MSF9LeDKLhJidA3zThsnx,1695583732230,116818114,59755,0
QmTJUwDXzqmwbM5picDhuwzStd9wvzgf8uj6sEShFjgFMG,1695583732489,84380563,52074,0
QmeWnDRpYkpHizFyiiFbVxLB8TpqJdva1bDrgmue49ocXF,1695583732657,100432236,53188,0
QmYWAKNvoYfWPKN7LLNFUSeRZfSuQ1fdfnyBY3Q9pK7C7s,1695583732657,67134216,58202,0
QmVq31jsiAtYrvgxLugki2Knw5BYfMHG7ZsfadQvRpqugz,1695583732867,92090087,51263,0
QmTEsE2LuGL3jn1ndmY6ca3pQvGY8gxsdg6WHW8xebAzwU,1695583732867,67117183,48886,0
QmZnXgxQ8LXZJ4yMFvzwvoBNMoRsLN9bLvmtVT7WAJZW9e,1695583732867,50667321,56180,0
QmQogpAJLhcocvjP5FzsSQAgyyed3GCk8j7evUdbekR8Qo,1695583732985,117208632,61278,0
Qmc1oXmRsPEKvTzVq5jV3oBgFyngAcGKGrvynKbPD3Nu25,1695583733170,85744204,54103,0
Qmd332odLcA6tqcqMKDb8KfaGgL6i1iqL9y6ngqamn9Soi,1695583733170,98987038,75822,0
QmTmsKk976ZfBJApDKF1dpSyt7Mw1azU2F7HaSmfk9TE11,1695583733246,74929288,71991,0
QmXbDyBZwJfX8gmsmjhGaCU9mL7KaAVeyZH3mHcUFZnhWJ,1695583733496,86414340,55803,0
QmNcyrXAREDcDwJ5ptL41gL7eVGNDrFudXRMdDHfqZ62AT,1695583733622,57995905,71105,0
QmP3G4YtRxZajL2ZVJetNsyyejEdkKZsLTn8sSwMZJCjMR,1695583733622,67335341,53634,0
QmRBRFAAMQyqAe7zvruA2qJCa3CMddz7jdM3rG1kyXQSSK,1695583733815,116725377,52503,0
QmNvxYyis98KxDHNq3Vy3DfktNkocLzRPnNo4FFfnQFexL,1695583733815,75823401,54258,0
QmYJXzrC4XKfdE36jcbs7bGoNNK1j8T6Ja5kYYA3EZp4LG,1695583733975,83444497,52394,0
Qmd9aSMVChi6LEwa8y2kYRZC5beko9n1JsnHDSuTCQeCSU,1695583733975,75882838,50039,0
QmSGAMxK7m1AcKs2MosnQ7Ceb8NvmRXf9DAPaZFVZLuYxP,1695583734151,75376730,65321,0
QmZuQs1UcDL4kcMZmHgu4q3nJv4hZR2gp2843zhiq3wQXM,1695583734151,100610720,51180,0
QmY56aWn7va8M3i2Yjuinkvftocctu1P55i7H1TxvCYZGE,1695583734335,81680436,47032,0
QmfCVfFY55ZYaz3GKvEzLSB2M1CFQZ5vW4X25pCQpXCswh,1695583734528,112812783,48246,0
Qmd8vAg7QsWpWbWneP43XpbjkftQvG2G2WvTaNs9yE4cfa,1695583734780,84345389,61003,0
QmYHT9t7UCAh23fJrKS7HirLA4FbpvUeYV4VgEF8qZZgLV,1695583734780,88320441,58804,0
QmaogBqpt3aZdUTcKKQ7pmCCd17qAGqyz71ZzvpW58Xv6f,1695583734780,78930743,56529,0
QmXVTsNnvz4ifT6sLo9v4aUveiubKVJSBV2gJ2FJ1QoKQb,1695583735057,150191566,53208,0
QmeKSh6iEPvJkM7feWnnWU5KRxL2cHywA2kKZpDuu8Nv19,1695583735057,58717664,61066,0
QmUuuQAH7WQicz27zEBhR6ChE2JwP1EYp926PuVFT5nX9b,1695583735057,67486822,52754,0
QmUKcyt28smrbUVJnd5F2yJ2hMXnyoizWgTygztAuTXM6e,1695583735276,75212097,53265,0
QmfRMfx3wCsQ48WdcNwRSAucpwDMTTGzsjhrdLdKFTbUit,1695583735276,142582416,69087,0
QmQTfh2ojUVjTb1e1R74TuUV8pDsypJdz1yVGz7pxBMwcn,1695583735435,63545765,67894,0
QmX6roboxARyxR5PGr6XkhAEJTKpGSEuqAPBv1waa96EYz,1695583735518,83438671,58956,0
QmZDP8DGpe92iXzBvfKeAsh2RNa7JnMgmTQzeAEDsVGMeQ,1695583735787,83620704,60159,0
QmT6PvXY4PvTgp4CMkTUCDJf58fkNf5HLfzzBDSudyHYNG,1695583735787,118193075,52290,0
QmcTSuS4Jqs9XUX9hukdf5taargZDRRiuY1b96gT5b9BH4,1695583735787,66878538,55860,0
QmbboKW1Z4MmgvwhXFCSgCyEbhkfbdexVy7j2L3zhMWzKL,1695583736157,83760121,53006,0
QmPiBvTd5MieaDvUmbkHeb7FRfqhJCmFAgwBun1zEuKcdB,1695583736157,96403280,64379,0
QmZtawUNJwpQ9uuvD3CEjmwwMfgGqPoGBLmMMHCcSfKd3Q,1695583736157,188612999,50495,0
QmREGijH82ZQx8zi2EaoFv9k8DAETegg1xcXZCja4k1Yfb,1695583736327,83950196,52817,0
Qmf4ak38pSV43hVbyuuu2zNS39U13gGPfBsc9tVGu6yoUs,1695583736327,86147532,87036,0
Qmc8U7bhqe3QoecS68by4QgvSosBeNFbwq9m67WiHfeFZR,1695583736534,107687744,70692,0
QmeTm3nsZoe7jgT3tc51jv7YswTduZKYZtycApPaGPmWnH,1695583736928,105327091,49731,0
Qma6LHggA8qKi8Qsn9nE7eqU59cUJg8nZwz4JQRLiancHf,1695583736928,87242098,53085,0
QmYNTKwEV1o3URh5Ew9VErPvGYUpwnMbFYrjwhKQKiYPxf,1695583736928,92326746,69796,0
QmfHBeb1BfWd4psATs8xv5oHg84XKXUhvTuQWT1TuivfgX,1695583736928,109210758,78687,0
QmQ5Shc49C4cuxMyGEiPooKoZyc3FM9V58rSqp9HgyXx5H,1695583737190,84375425,51727,0
QmY9eUDKGpJEA7PKTajp2VDgevZ6TUcWqEBd3ph4u7AtMc,1695583737190,66954483,51774,0
Qmee3s2yNR9vikxrFTQtycpYZ3ut7Tiz7VuGkano1tPNsz,1695583737190,58613251,49628,0
QmbZEwaw9ArxUFAAXgXxKXSaz78YnSNZV9FAg4BBxGXNLi,1695583737190,50806462,51840,0
QmaRSmxEo8yHSykvQsSsgtUqu2L2zbVRawkpWqLbHPQMAa,1695583737307,117278941,58592,0
QmSLPE4dXs5ukB7As8w9TtCR3WdtZ13V1LmhVZhn7Hp3ga,1695583737566,135700611,70228,0
QmcPvhmui3DF6C4QLsrjA7DuNx3bC5EQJZHeidorcY9Pzv,1695583737877,107931107,52285,0
QmSGcVEJb6or9JbEoHujSNUQyiEpwEX6PJhaetLaLs685m,1695583737877,67492029,51791,0
QmcNdnWdbJYdNJyt8vnDSzADHERRC8KLgBsB6CxWsPyNk8,1695583737877,59162203,76762,0
QmWN9oyRTpFmCJ1KjdYeJBAKkbAxXhK6HMn8UhUGFsaVVu,1695583737877,75141021,54284,0
QmdvN9jDwVHMdzjkJZkK9vSNN6jEzxQVbyPTBSqGpnt8E4,1695583738171,83765256,56950,0
QmT7aYgLELaHT3p61655yTc8bkGUz3TrsBRvDiNtSvRTZY,1695583738171,117230665,53721,0
QmV829L5rQRB5aZTEKCm4utQ6vvCyS614AmkGSsDx4e5xM,1695583738171,92386262,61958,0
QmU5cDjQeVZ51Qp4x2LNpVQ4aDSyFdUYQgHSJsDe2gvRTh,1695583738314,58588704,70187,0
QmTPJBRTHxzvfi2BKLPT24xTadjZxbu2dt3AbqyRj18QVX,1695583738314,84590903,80176,0
QmdHxR4vHqWZEZCAfKjCQqfN5LmtdCAjRaRWdNBqBZDZBZ,1695583738533,96645291,51272,0
Qmdxbbp4VJxRQgAcRe1JrNN1kEmFBkQrBnYUH3mpFREAW8,1695583738818,83670291,57257,0
Qmdy5J3mf7h5crUsmKUJsuHjhRaX8qisEdDNZg72H4wwT6,1695583738818,84354299,65384,0
Qmd8HBnhG6BretWbzfCGSp5U8idJecaSQufBXSrprbvDfF,1695583738818,116936528,65041,0
QmP96tUUwKU4bWRqCcoU2HobsV9hvv8thhGNQncEckkWA6,1695583739020,75066053,56054,0
QmSRA8bd1b9a4GDkc2JQS577JnY4P4J3LAixMFd85iGChf,1695583739020,58538265,49178,0
