CID,time,time_retrieve,time_compute,time_add_IPFS
QmQgDdVVk6K5mNriCzaXJyS6cLH5EkZcyHocoj7JUCCQsv,1695451250496,74872924,54714,0
QmYheMGpLQEYuUisKLZNtJkUZSDG5vfvs556xSmigxt8ry,1695451250622,0,0,125974337
QmbqUaW8zED5MRCUEbgjgToBmeEvGUGDHFJW5j5Gzg3sZD,1695451255705,175966606,51085,0
Qmf85aiuLnVcuPfcXEkYonezTBtWyds9d9Kb29FiWjP2mN,1695451255705,75448807,68854,0
QmVCSKALei32cw8GNQNnJDDsmEuKqsXF6pC7TwewLcsLjh,1695451255705,90024831,56674,0
QmeexR1ohzdY6D5bEb3M5LE94txVrTQcryXhSV6r4RuMQQ,1695451255705,60626037,66202,0
QmWS7G3amzJPwe67811GKQt1uEBBoyXgbv17WVPWXt2vpD,1695451255705,76349706,64270,0
QmWyGDaz9NDvUKo5RMbs7wxZascV6bPvUDDpWDFGMo9uwC,1695451255705,142034241,53020,0
QmNUDezguZyCEHR88wu6BfDXEzneoDrJdkMjdXc4LFM1Nx,1695451255705,58920492,56207,0
Qmef69ascR4VePvvGTovhfmSLe6YQgiPTQv7Cyp7VtLW1H,1695451255705,75988023,79100,0
QmYdgfxapSGk422NeBhub6gqNJ5wN8cuYH75aGhfz4UyLt,1695451255705,74876893,63325,0
QmVdb1Go9dSTpdCAfibaoqFmHgt6zXWr35cW7rCe9jAku6,1695451255705,59296081,66229,0
QmY9ZMbpPd3oDMrZVhk2iT5siejGpS4EAsciYcTwLgv3Ut,1695451255705,97598111,54113,0
QmSYESHPmCNWQ8b9EN9r51zjh8zkgvD86kBRdmWVKhv6CB,1695451255705,103820499,57383,0
QmdkbPmQgLdXiKh49dbDHfmM2PHKqczEsfBXMQVhYCd9Rr,1695451255705,76240584,57119,0
QmUKAFZzqchhhqB2wBgi58L4tRgikVjLE5GaYBXuU9azg2,1695451255705,58160297,67441,0
QmNZBjPHffiFMF2FLVUrr5NzdKjuLSgcBLGvUhxyQMWgeb,1695451255705,59775213,65369,0
QmTaqv5dt7Pt9mkAi1s8VkMGMYasysyj7siDM5S52FtQvg,1695451255705,75338329,58862,0
QmPZ8yytcHNWW7nXipJGCVJEzkWMKQ27B5uXDSHfsMhMab,1695451255705,117590260,62987,0
QmYA5wN8d7cCs4VaUwTqs6pgbDFwwhAK4tWvWP1CDk5Hzg,1695451255705,76078277,66840,0
Qme3N9f4FbXjrzqKVut3fGJAFNR9E8wxuP8Pd6fseRB7pm,1695451255705,83567499,66731,0
QmRq2f5fEZegtdTnSRVowTzD28vTAuSWbpeqR4VbkaNM6Z,1695451255705,58616298,54752,0
QmSdQ6S7rxnKJWMNtcTavnj8YZizEmRdek1Qeib8zsNpuN,1695451255705,58709435,63516,0
QmRhgajGgyxtQnd895aEtZePGcuGHjUTvw7uqSxSyRuE6X,1695451255705,109293097,65116,0
QmcPApMKhkfqG5m1Liv8kogX7x6gC7sZTuPo7XQ9BA42k6,1695451255705,66335701,68871,0
QmPoNriafymsJvPjbF8w9ShrnToz3MkDeguav46DDFusr9,1695451255705,75616727,60217,0
QmUP33aFd6WwaMj49E6VKQgjr47DXcSv4PNeM6L7sP7eS9,1695451255705,67331994,72345,0
QmRYUpnL7wR7YFNUMErYQS3r34h6xyUkNP4wHVUhgNPXeQ,1695451255705,75146538,55552,0
QmVDhZytBb9u36Qfm8EV8bQ6gjw6K7p7SGf7CuMh584P2C,1695451255705,108825691,57799,0
QmbgWdcnJv7DbCBmaiMPphpporWwhTSvKbghx58yKro8MX,1695451255705,85995943,56310,0
QmURJEyMxQgAguQKkqTK62RvAcmpfQrL4FMDk5UbBpKjzw,1695451255705,65551908,63393,0
QmQ1WjLYCELvFm18aH3gBQtEFEXENgdGQmu9h4BQxmvZ1S,1695451255705,58778626,64226,0
QmUUo4hsCr8x9gU9jyGhBiNo6Hrnn9hfSk8w2idJsqvPA3,1695451255705,59628377,57493,0
QmTanmXpH7ZLhLUq9buRY95ZSKkDggDocMgFjpMC4iCEbf,1695451255705,75942412,54886,0
QmPEqVdaFuLWy8Zf1nHovev9Cp8V1xCKnLhYkBKaiasQV5,1695451255705,140898091,81790,0
Qme9jo3iL2U5hWKfsKtaLWG5ZVSD3k3FcvF8i1kfsem6VM,1695451255705,76138853,52229,0
QmP6ZinxC3Qr3LwZTu4iUjHJkB8CGm5RYrHQDiwMH8Y7NG,1695451255705,58960825,68004,0
QmX7qSXkgCch5Gug3Ex1KtfYo5Da9F86Y4zDH3w5D4zXpa,1695451255705,75321192,53469,0
QmYGXUKnd2uGqkTeZc1Y1p6CdWiF4avQ3wFqnsuWY956VY,1695451255705,59845500,65121,0
QmW22g2PECDArBvSUJZRvRR9CPNd5mXtrZM6Y11gBMRc49,1695451255705,124948481,69663,0
QmYCwfUEKpL7b7GUhzUeR7z5YqjwNyrqssoFrVs4LdYiTv,1695451255705,75721689,57531,0
QmcTCrmiMtAEurVLyVa6qVE8ANqPmuyu58jwRMrheuv8KE,1695451255705,59019025,56886,0
QmPe2BrZp3xFCw89sQBnJSYx9KXZWKZPTcPXcUqpP8S9DT,1695451255705,66624386,66402,0
QmWjFM6X2rJCKvfhCfQFRaeNJ55Ap7B3jTf34R7oMAvcMH,1695451255705,59278210,56867,0
QmNVtVZSN2nd6EWkgPbAMTqoHLHqkRGryzqNi4vUbpzJDx,1695451255705,59297796,57502,0
QmambnWfcoDFggLnMqYRnN8R6fqvEEP8hTjybby34AyKmz,1695451255705,66909831,90514,0
QmTqDHoqYVmEKiPgTq8smAYPUPZbpDCE8jg7kXhNKUgjKG,1695451255705,108448290,55541,0
QmShUehNcrLtzuS7yVspMDsMNZafVKwJy5GbDX8Y86STJ5,1695451255705,59508553,53449,0
QmTWjvWvNrG3MPxkFhtySGRBR3aaTed18UGov4FdX3KCzG,1695451255705,76241259,55525,0
QmXYL2j2t6uxiVYoF6zGwGQPef3Py9wsAey4id5VWJFNSZ,1695451255705,65974048,52005,0
QmUyKzWEKDcwUTd5hvxQdkk4Xy3WW639MZtM78ZJPdf2aS,1695451255705,75871369,52976,0
QmSQiKvPC4qyYLDpL1Q1meR9JPyS5jCcKEkFzwyZySneUb,1695451255705,118971124,52016,0
Qmc1oybXWAhv8S1yAth6nJbARn1hVV44Gx8S9sQArh1AbT,1695451255705,64662469,50871,0
Qme5BH9eZKqgWBD62nu1KyaByf1JNjH2bGTrsg9sWTzTjf,1695451255705,67556869,53724,0
QmdPzh98992hJNYEavpNqHPTwd4fZz3q5KERQQwwg2EGMV,1695451255705,59659511,53875,0
QmZmKkXPKAdW9QwfzQHWg2xBWVE9vsrjGzMS9etv8NxEGW,1695451255705,75188004,67087,0
QmRj2t5Eb8iUHCjEzGo5Tvo8rbARr9h4rBZcSxtmYa9ANi,1695451255705,84602662,57407,0
QmW81hsj9tdJoGyr1wSHZNCMzt7Xe25Ax4WsMqqCkJWsR2,1695451255705,116710811,55084,0
QmUKx8Q5ekShkXMLTs1c4SZThxgvLKpdj7RUZjJzdcrU1p,1695451255705,59194461,66355,0
QmcJPa4pErhWF7pf11owoeqFmDWiUkDd63yG7UqShSk6BW,1695451255705,84110416,59009,0
QmYzTvkS2nhbAVK5Ezsjf1hfwrgpmyEjDQeZfM5zEEfdhR,1695451255705,58654411,71733,0
QmQw4P7xr84pEUktqZPvRmEJzYSY8yyUyjdbpUpR3yvQKv,1695451255705,59245395,67971,0
QmStEsLYJ9PyAric95nuXZa3RAScJNKka8Chhxj4EXRCxq,1695451255705,116668331,61171,0
QmSim3T94RFadeQBmVQ9kXyf4ZL2cpKvLdv5Noe9kgnVuA,1695451255705,75591533,72403,0
QmSKnki29p64jFDej5U1AiajvWYXuQPsYcNGwWi1pumQLG,1695451255705,57990686,53344,0
QmUvkdR25XTYwoavYd4SXonFAvt3EzLUVPJkHvVESiryQH,1695451255705,65982278,69546,0
QmXSdB8dgbN5vhAQ38oYNg7vigNJBGajicMeN5ZQPFvtjr,1695451255841,0,0,135710053
QmeiNPD94FdA8Cf7CJKM81MgUx8GgyNrStoaNB3Fv2igxM,1695451261284,142120811,56284,0
QmcCshpxL3iNeqZpoXZzyjrWVjTuAHcuKJF1bFhnMbb6Do,1695451261284,83310300,52792,0
QmcGQUyZSRy5TwTNyTyYvzhxLvBZBDQUpAU4EH6keQFeYq,1695451261284,58547443,51184,0
Qmc6Q69KtVsBAGdpTocSDeUwzmmdxW5KEwQsp7Ept5My9N,1695451261284,76283279,56022,0
QmeJNefNrJao1ii6dk4vmf9xR6zX2uUmGWJx21A79FGBjN,1695451261284,76718278,62476,0
QmdhC2y4w9FhjG1d9YyobXdXieoPkZa2mGMc8NHRHzMPBQ,1695451261284,109636780,51091,0
QmNniwrzGL5Hqv86VidR6SoNpLRe4vQUGAEdfTDvbB82yx,1695451261284,67418173,62158,0
QmQAxsHakztAHbC4fT6BZqMExK6tXthKKp7DkHPmmuaqT7,1695451261284,82205187,53370,0
QmbB65AWvxu1kroicWrzGCzTWFkSmPu6X6wTE3xzRoacvi,1695451261284,67250628,56163,0
QmcFUF7dwzjgpPaQtDWoifHgJdgo1d5ujx8nLQemPtDwqG,1695451261284,67544051,65846,0
QmNc8H9i8smVWE2wWWrpJs8nzK7E9iTQ7vZ9ZJaLZF967n,1695451261284,66639799,57709,0
QmPEKegnmTkQSoXsNuLnDWTMY3uCgss2s65hkSwF8FFbjr,1695451261284,117942946,69601,0
QmUr5kY2MqbRAT95VCzNKyEpVMTAhZDN49gQ7YV8BDLG1m,1695451261284,91126935,52749,0
Qmf8jK7qyFCQdQKrWn3u2hcSAfLsdwP792izdKADU647ZA,1695451261284,76882372,63615,0
QmZV9GftrzcYAGeeuBYm8EJv8zVXm2NEEJp3FZhwHU23gu,1695451261284,66429354,51263,0
QmYd4EWu7VnBsrnZU8DqBQMyBrxKi99KLjpTCADCU6vFj3,1695451261284,75278580,52404,0
QmRngwdJ83gpNMvDuUeT84GaLWsw6e72ytDYoJ35sya2Un,1695451261284,109877760,56104,0
QmbdomUyPFzmcc4Sp6G9dLm7RL8u744pQqwPqLVsZCazNT,1695451261284,66926387,66801,0
QmUYJpuoKG2fwevfYx9Rf9hTqq8QNkKTwL5vg7yYFdiRE1,1695451261284,57857222,53261,0
QmSYozocNWt84jjoS5z7rh3RjF1fa1EbwMK6L2yYhvLopw,1695451261284,76547438,60172,0
QmWJQYbii9oVBUeJwZgHCLCA3PPnDhdKNbSA6dyEY8fZSz,1695451261284,59333811,54684,0
QmVqDg1ba5iSanGYJf1PwA1GmxVK3W88avpV8ymoUbNPn6,1695451261284,109174059,56167,0
QmSAowj8rBYNahQzuF9C2L348KycKSkFK8ALYxNFdBT2Ua,1695451261284,83238083,55512,0
QmUxqVqGijwC6mFm7n8ozYTDV8PhsWgSSe8tpNvSQRa7Fh,1695451261284,92845377,55690,0
QmTjbrwPmdkq9VGNjiwxSW4ChU6SAfctsPt1U65MmR1FAZ,1695451261284,75035559,62496,0
QmNUXCE8H9stp4cDyc5CxjZMMxht5FHCCKQuQ1io64TsGq,1695451261284,59744124,54754,0
QmZYnXo2aoVYzb7tEUCdFMp3eP1cSEvzgRLGRUdfNzZUG2,1695451261284,119413472,77015,0
QmYdeU6MioXM6ST3xJxEgFKrrfjpU7UW25NaitzRMp8D5R,1695451261284,73046301,70729,0
QmXanGjbF2gtmEPtzeu8Q9yLrMz5xTDzoquVorRwKEDYYf,1695451261284,66207807,56240,0
QmQ4pCLLJ7c4TihLyrT9hmtNc8BRzAmVAJPXhJfsrt6Zfu,1695451261284,60258424,55569,0
QmZyRPDAGx11U9PHRPAeYBwbXcUrtRZZeGXwaYo9jms5Tf,1695451261284,106054794,64576,0
QmXzzC9fGJuEcd9zfXLMrH7BKR18bq6JTehWdqWNZgVJnq,1695451261284,178516845,93471,0
QmeT5KqPnMbGZbUyZox23weTttoTP9z7uobMZMnNHpMLCX,1695451261284,83406609,70543,0
QmdSfAWRDZgGmCsaxTetcD6d2zHiqRxhCZ6xAQinFCSvZ5,1695451261284,67552493,70658,0
QmQgEUwndKy4KRUjDK5QX6Ed1aVUniB1cHU5vZoXjHj843,1695451261284,75250902,81035,0
QmVkG1Fj6WA9egu9iH7EA6xUTRwTcCaafaGCMFCmwnPErf,1695451261284,83799208,66149,0
QmQph6Qw8JcFsBr1ooB8aiRsnSDsF4kFQm9kZDBU6Co6G1,1695451261284,83689236,64884,0
QmdhQxk16pPk2KWqDBwwzAxQTJb7gehTzPPA6zcoYMnoy1,1695451261284,83812919,62742,0
QmcdaG1opvwFGGhUwJme6GQXYBL11nHzemJQ3ffNgcMpkC,1695451261284,75430381,64282,0
QmYkcT5DPW4f3n1yfJohLYhr883D6bDNg5efqHThcYuMwm,1695451261284,75533351,74142,0
Qmc7D2ChU6ZT1aUAWtFpGQkVTFFtyYbWtAZQvzuf7KRCGb,1695451261284,59689536,69405,0
QmNXJRTPQjLXqvDnfdBsPE3XX8Td1U19cL5CqQLsfPUT6S,1695451261284,75483272,83123,0
QmZdEEKiwyt3jbTWYPeg9nJYdjXBYgxYsSHnEiT32vkTkS,1695451261284,117024710,73041,0
QmQKqrBgb9FKFNo3uac8f554gsQmvVa76irKNsrm95MyNX,1695451261284,67915907,86148,0
QmVxxfHvbvTJHQkjWD6A56b73L1n3REFDqtiB434PpK4AT,1695451261284,82201030,68885,0
QmbxbdMimgUobnFeiaxJ5QYFGTZQXJKsgADeKgF1EEkJpb,1695451261284,67113881,72383,0
QmVPmg4xhUoQccvYffXwyw88eKXYELJNQ69X1kH2bZ6jKf,1695451261284,75761799,79549,0
QmcxVJLv9GDKhoapPy6WbNfRkRiU1QwgmyhkiS3xTh5kt1,1695451261284,111299019,76659,0
QmPQfZ379vQnZz8zqLGFDaXyvsa34Sy4FnR5GwxEYEBbYp,1695451261284,66976562,84619,0
QmdaGdrmcSdB5FHuEiTdVXqYqpimEuRWTemxBPydpP2tma,1695451261284,83437600,82141,0
QmRHM21YUbPmFyqkudWhVjW6H7gSLfPzjKXTHauJ88sayF,1695451261284,84161514,95486,0
QmVGcx6e3j2dSVn3PyHTm8uJ6DUUMZt38QVRmu3faxDMVk,1695451261284,66584382,74711,0
QmVdsXqJ8soqk8Ba1gvokphfkoDZgFrb5AvBPFe9UDH9m9,1695451261284,108855099,87567,0
QmSBFYJ54NFxXqJnwcgVpCjX7RS4KcESB98xzfZXhaLKYv,1695451261284,76940529,68989,0
QmYx5fP4CUikYZdByJtNY3gfLTqFFCPWHEYAUuVQhBACir,1695451261284,82255890,68306,0
QmcqozrF2N39akyY5ZxTUeMotVnr9GbTWd6yFrtVH6Vrws,1695451261284,75535723,64821,0
QmRkoVYmX6f6UmBswNDkp8wySzA3btSgiuLQUHMtdXGNWp,1695451261284,75171129,61164,0
QmTfgWG2YhKrXvdbXXxt1tKuC4fhb1srXsNzwaAaYne3o7,1695451261284,126211076,78153,0
QmbWeSyVP4wsybqmiT1VNbE8jGhGXpGo1crrgfNCHSMe7j,1695451261284,75434938,65953,0
QmYCidtLwoSFWuSxUThrfzg4uxndqC1khXJR8jDLexwxpL,1695451261284,59004177,69645,0
QmV17TXw8EFWqWCPzpuGk7uMsDdZvr1hGjMCGbAzxShWtN,1695451261284,59064123,66007,0
QmbT1dfQ3nk7SbugULxL5qUuDeDqS2WMpQ5pUiHy9xJCSQ,1695451261284,58684048,79730,0
QmdFDzZ1tjQL7fYC7hcrSx4kMUPskdg6LpPwwcVTiexT6V,1695451261284,76076838,70343,0
QmapGKWWbQ4DvDtzh9kCdQkuWEkFQs3QnvHuoe7Gdky4ZF,1695451261284,141565189,65856,0
QmcDAZNBHDuPcq1VTHZNnS8FQzoFGfCnFoXW3y9Be9bi9o,1695451261284,117487094,63481,0
QmVatfJgfVS4H4CbMwKZtiCgbwRq6ueUVWnoxw5J7AkCNm,1695451261401,0,0,116980346
QmUoiEE4AwGzwD6EjqX9JtYrHxaxADAeSusD8V47mo59Jy,1695451266744,176455454,69987,0
QmbTVGBLVtnGuz7mjm8todb7uYQS7LXwdi6JaWBLwFLYRQ,1695451266744,66905807,72884,0
QmRNwzx7DT6o1QL37spGTSehZXWBohyevKvb4M5rj9heJe,1695451266744,58355310,66136,0
QmP1JZ7R2RPKqn9itYBPwsiTNgZv8y8Y3CecuVjNtpd618,1695451266744,76525020,77691,0
QmS68srMn1vUAmjrDgg6DBNWR5Up8iJnsVvtMye8zhu1ww,1695451266744,92317348,78289,0
QmbgyBrXeavMYbyH1SYL5HdGYLGuAK1E6vVLY8a2qgtMqS,1695451266744,116991586,88589,0
QmfX2t2wBdD6zW35cSgLnWjT5LsTWwvVHGifZN7D4aS62n,1695451266744,75567847,71728,0
QmTeWoVMf9DZbcQ7D3pyLmaieL1uvS8SFGXqeoJqnHgZGt,1695451266744,76461991,75730,0
Qmf4gJgmq4eymQrnyC5KMz3TxkMXnvKhJuKeEAknV6SqkY,1695451266744,75496010,78667,0
QmYuwfeaSZYPsRZ67aCa3gZqEdL9ZXhXVDfhWn8V1sCzoV,1695451266744,58392804,99811,0
QmNPKZa2B9QR6TnWKLAvoPFtiNSuVBXY9UTfpT8ahoZ1yF,1695451266744,112259831,103654,0
Qmc4Z7vnSSobiVjpCzCE5YMaAM641xPMWpTkn16ndkxgAB,1695451266744,89379851,83153,0
QmQascEyrqQSG4ZMiBPdibQzLnWuVMFTUwqXWFEspeEeLk,1695451266744,58607927,69441,0
QmeUyg2ZzH5XBb1BqELr7wg58RYdBqUonsgJVYPgNNiPhL,1695451266744,59427252,69067,0
QmZQojku6W4RfQgjPPWEokBxJfoZ7PG7cGp8eSSYNf61LS,1695451266744,75547600,66105,0
QmatzMxaksiCAVeX5UeVWCMpvpq6rwzExeZtGpZvXgaN9X,1695451266744,100053883,81453,0
Qmf7hfdqcCkgFBV6jJzMrSNmDMwCTEunzWQwC1k7G93och,1695451266744,83914144,72987,0
QmUDqqw4gP6Fp2c8Tgn7GF4K7WfTojBMu2H9zwHCQujrp7,1695451266744,66576265,79026,0
QmV3ATAMaQ12Bx4ZXEW83VMtY79RLQgZS5nTjwmjqq3zQ6,1695451266744,59810128,81597,0
QmTSRnU7ARpULpLcEVpY8XPdVcaBL6k8ASnqjFTTjwMVuq,1695451266744,57571221,79628,0
QmbcFJzZHK9dnve7vj1Xzdjh2MxbfdwCx6Pv5upXnqzRBX,1695451266744,60504245,84821,0
QmZBLjMbwCxFiWHvEERAqwVKGcdPgAsebYsDCDbH7yuiT8,1695451266744,127125943,82272,0
QmUpVQa89yQAWHbEAAganmQK9huUjGYnnSzNS3enpDTpRj,1695451266744,81574729,74126,0
QmVesAAXCJ9eMzFUEnnhp9oPXvMLPTN9NSp7BC9ve1eQNz,1695451266744,76057572,79367,0
QmTtZF9nA5bwNBCDBnWY2G52iW4HfQrVdxQesFGC8tsKNt,1695451266744,74689901,70787,0
QmZ57Tk5QaUrFDM5Y6H5TK6HbQTY33wqstkZ5mvrQR3QiR,1695451266744,77390374,78201,0
QmUnXMDQyYN4dadyLvLCMYhp8hGrJHZTgyJoFvECMXgrvT,1695451266744,99015728,78570,0
QmakqX3LhZRDCuXfCWT2NaeYvUkDfRqvfY7yhk4VyCJ1sq,1695451266744,75233298,66863,0
QmWXoAPyS9qd46YDg3njLDRunog849FzxkGqP44btJv6my,1695451266744,59375578,52401,0
QmZVwy3Nyrr6iBbz8zYZwLhjDvzDzEhwYfr6CHRKnHkDCM,1695451266744,96983133,64065,0
QmVREudk45SQNpFL9JSyTmVd4w3YpakhtwmXqM41DmkWA5,1695451266744,87265236,54121,0
QmfEWxxHvsjNJAMiXPkRtfjFfwZAgQCWqjSTHyx6TCHnVX,1695451266744,217262656,54360,0
QmR6msC3UmJasJbgdTxiM4L9H9rgM14Xq9J6KPFGSa5UnD,1695451266744,109162790,53829,0
QmUvhzxBJH7j6itoS9XHpZsr312otNdCUYuAibWcWDThsA,1695451266744,67626379,65120,0
Qmcdo5V8GvAkL2oKqeZ3wF3D8ubh755FnoQ4NYdcmgC6F6,1695451266744,59188373,56493,0
QmV7t2RRsJ2uH6nz7nv7ZKaEmVqr81y6r8fCYLLTohCwhK,1695451266744,58892151,55389,0
QmViS9h2ScuqeTTPSrXiEK8iHKcbQESCN4rHWS39s7B6ML,1695451266744,109320029,65718,0
QmZBF75zifFeY8VhSEYm77z9ZxCQKHzvLDwpKd1xrXbhTm,1695451266744,67630593,58173,0
Qma2bNk74efW5961MmnMUNeHNDWqcCHBMeZULmTtgVxmte,1695451266744,82584306,56228,0
QmWs3RY6zpv7nMUiSEPPbo299HmBBWs8rsycqoRhFmjzeJ,1695451266744,75942373,71540,0
QmWztg9XjYun5LYkD9W3332TjmncVmAA6YLDKnVFYKwxQT,1695451266744,76034558,64870,0
QmevwjEDjoANAz8LdcWSRPCLdPWTHKG5bzWJ3hYmKND5ts,1695451266744,100018198,62673,0
QmTqLzDftTJtJdU2Mumo8QRnE899T1eg7LA5KefeKu19U7,1695451266744,58260810,51218,0
QmbU8yQGuyB31UzWCsgfYep64jsSSv7grW9D7pksigC7Dg,1695451266744,75564066,55886,0
Qmdgkf44eRmqSAGZsMNdVKch54YFhJFQmas8joYHxfkEsz,1695451266744,58829228,48817,0
QmP5LAPuPiFBXocVe5JDc9fhPvHAgVaxcWu727znndorwh,1695451266744,59648533,55269,0
QmeC1wgfvWQqYbE2XJZSfVbJ9TFLAQrs33TdpEcg9EYhur,1695451266744,66966547,63449,0
QmdEyJMnFGb8cU3yBZWrNPGQjjTSC2uUnC8MzaQZDUYakR,1695451266744,57634878,60813,0
QmaPmakUPw3yUbQDZiN3hS16SH3QKADGH6B3vRSSCavJ4V,1695451266744,110980537,64484,0
QmZeVVTLorZzkTUemjg5nz4As2XmuU6fuqTKqWAqpX6vWs,1695451266744,82924610,57416,0
QmPMPXGT9eLkibe1JEvRSRvE2qY6PJwxfXFDHM3wrRf86X,1695451266744,76022905,67582,0
Qmaw3uhd5MTgvwA8JeHSTLb42WKA5jR6SQPt3Q3bLMdFd5,1695451266744,75414250,54681,0
Qmf4sVuCwkMkcPhrGX1e9HmZMQofJVyQrSm8iQRR76DQzj,1695451266744,59107106,65779,0
QmYFXBBHuJ6sRcr3QoUgz8RsUrE5KVtWRVpFtNBQCehBUA,1695451266744,117219161,68305,0
QmXdjL6LKv1wt3MjHTADn82n4VSfzQaucRaZ19qm9cKQN5,1695451266744,66926118,55469,0
Qma339e12ApmHefxz2SUJFFhtHhLfT3dYNpVBJJmN1P3cW,1695451266744,94178548,57994,0
QmTPhPayrxbU9EKbW7cnDdEgofF3LhWdQvx5gsxMXo9evR,1695451266744,98802355,52842,0
QmRS6jnJrs8i4KYUK4rmWRhC7MgShVDxAvkTZrFfub64Xg,1695451266744,118322329,65009,0
Qme25Juqmw6WsXkYGpfMHE4nHDs1HXJ3wVryd5puxJaSju,1695451266744,83323117,55116,0
QmXPW2Xe1ERRmi87mq5hZffYdUsVkhPhxAqhd3WCi9u7o8,1695451266744,67249879,64883,0
QmYoWApHpY39wmy8QPxKR5hJx5RTNLg9Rpr49KtPkwBec5,1695451266744,99891825,66590,0
QmXXJM73vnodAm1xBPDKpv4VH1DBAwdxhYV9Cu16mALi7X,1695451266744,76423108,54246,0
QmPYFbCCcMqz8SS2uum9JxgpunrafxmS78Hr2XfN44FPzJ,1695451266744,100904209,65156,0
QmfPJd64k6BhMurAtdBerVqezxShqTFRi9gc3Pus9hWaPk,1695451266744,57946079,57819,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451266852,0,0,108219583
QmeVNnvDeTyr8WJxMASfkrBsSPJeZ3uoRF9XoPiTqaNhn9,1695451272263,109944379,73558,0
QmeuZ67jvXnVAAiM7wmD1rKAVCYyCC3TqvT96VChm2ttfH,1695451272263,59881528,75658,0
QmZwTBZm1whyghs1ZfDFrFM5GrgxR7WVVgBBfJvmiFb3Jc,1695451272263,108341393,70530,0
QmeKgdzMUrrn1F8Ltn29vtw4sXGHmtesptWy9Qp6E7RZuV,1695451272263,69185468,71288,0
QmbfUvymD9eVyGWW24d1k85sZELiRCHzaJULinbacQ49d1,1695451272263,64909958,69777,0
QmaHYcri7fTKZTHzrhCN2qRYDkkRVyLcvxtFCTF56wbEh4,1695451272263,66822975,80679,0
QmWV69hv8AVXVPmn78AyZasYzQFYVddr8tTqn6ZJjy52r1,1695451272263,66320387,54701,0
QmNs3goAh4uxFc3tJoq2G3QTKfsfSLHtcdbMQriWKQ2XJt,1695451272263,75734168,71151,0
QmSPbpRikyH92ursnKM35Jyb27CXLbvr7NMGucDfd5XCub,1695451272263,108913012,59234,0
QmbXMzE5XMtrKnhyo8D8BLmYznKRDFMqdkRgt7JNUMatME,1695451272263,75971199,55938,0
QmV7ch5yh3CAKBCgaNEj28Bpb2cwjrazbPAhkMiAi6XqUX,1695451272263,67354940,51688,0
QmQHso8yauTNkvEX4B2u4Jc46HCRQx954zKWDPQNNHc2wu,1695451272263,84533768,52657,0
QmeKf4vPQSPtj9P9kFxJsZPf47efGFeg8GACcu4UJM3wVC,1695451272263,67582313,60555,0
QmePiwWZ5f6nq58KUby3QX3AYKgpR11h2UM5XQ4rwdkhYz,1695451272263,117829021,76756,0
QmbCaWXHxBHV7GkAXGSnV8V3LypYPiYsjDRhaJNBtXk5B9,1695451272263,92112614,63682,0
QmZ9U2VkkPVjb3KTkpoeFDWCufKegfXZd5DPpFN1vjCPWn,1695451272263,82326767,51479,0
QmUNnaQ9xyoUJtYZQbWPDtKzztuabDg9fgPHbqBAbq8Aoa,1695451272263,75953679,59888,0
QmPcyhMTFf119ixZ2gfwV8tVe5VEhSp1fZRc7sJPbCGAoD,1695451272263,126311541,67201,0
QmRVPuLJiZNBnH7jDLgMT5hYks9d6a2h5izNRNNacm96N6,1695451272263,83230327,58549,0
QmVyL3bQcAkLCedRaYAa7xU7kQM9VnAKMQMNiHBh9Apb1v,1695451272263,67232331,56626,0
QmRckjpKHSNVQbeCNS7Lwwyz21o4xALW3Q3HKi97JnL8QE,1695451272263,58557700,65130,0
QmbPfF4qaq3kkCqi5ojwdLBk3ZTqmUCMTuzJ5iJak7Gpqg,1695451272263,75188069,57776,0
QmToQnMP4JhPtiyHETY9wWnN1UbYTKPwqdEa5Tiiq9pK9T,1695451272263,117074414,58558,0
QmYnqsSqTnCyGkdbRLLAav3jHN9Z8fHnvozs9c5UjDYQUj,1695451272263,68091844,62617,0
QmTC7vuWn4iRjSEuxXh6Fsucnw8eMQo5VyXRgEJD2ZoTfx,1695451272263,83734927,57271,0
QmeJBRw2iPJE37KWtVDVJR6DdHHJedkv2iHDfrj2GTyddL,1695451272263,67053108,82474,0
QmQtxuYLeJduZ4Va8VsVtwtetipYFKn1qM3vkwkywfJ64p,1695451272263,84042454,77711,0
QmZonofYXmx4o8SHzE7wJG7za6Fog2HX26UsfyGAvrLda7,1695451272263,118356041,64459,0
QmSkdEbYJB8psZ6vawQvVaE1zxrZD7xF5VbLWddrY7XQcH,1695451272263,83451091,63908,0
Qmdac9oaadBw4n6YiumZXWEbs4jYWdwCsGnoiAvReaiwWd,1695451272263,67099091,56006,0
QmYcFjo7gYkaS2DQoGyv7Qq5auAELuAJi87KM8aJCvE3AT,1695451272263,67477411,55523,0
Qme7cAPC81cJtUmP1BK2FmRSH3BcR1yo4Hb3G7aadL7GNC,1695451272263,83950841,57379,0
QmZxSkvMd5HNMVC6AQKZRXQ12EJbZEHbHxej54soDmTPvk,1695451272263,108386622,54671,0
QmPYUjdquvfALFWizE9UKdSpSHs1CkkY75GP8Zcsvbuhiy,1695451272263,75068091,61638,0
QmYFzv33Rszxq1Lnjd8mTGqsHnmjin6nvWVRqxiGfCfDuf,1695451272263,60047707,55858,0
