CID,time,time_retrieve,time_compute,time_add_IPFS
QmPLKZyLpsufy3tz6dpakvoi3DpJVhvBZw5zhtkTWtq9r4,1695153182658,82965211,50877,0
QmUCfguSZq9r9hyFPc3cfk5rXu6cZ8rQCcm8NgVoVyLzG9,1695153183208,79951022,44928,0
QmUkdKSiuUb9J1LMBdLLsGAq4ebcdAjh4mcwBijvQZj6oY,1695153183685,106024123,52032,0
QmdXJUAn1fJCF9aDZ3HQb6gTXn2b6BD1CSbTBs1nuY8Kgy,1695153184294,71463076,58482,0
QmUKbuxHQ5hZP7QpkSepqghf177bu7KZEpmiYkkGH1TVUa,1695153184661,78525357,49375,0
QmSwbkd1UBPov2E8LupUGT7tAYdpuzTQ6RfHV3jAg8vW83,1695153185445,87089554,60909,0
QmXnVqTJ26Pfa88SkovigomiuePgwbdCMA9fp7AyaJLWca,1695153185645,58811804,51505,0
QmSNrCErn6C3yWL9ssjFQe7MCY25rB9E5Ghz42vK34k7vm,1695153186530,79350892,62341,0
QmQAityiBnBnNzoWGM9VvKbP6azpwHMNdhqeRT81jt7jSZ,1695153186656,65095440,49555,0
QmXVhJXXAZo6bdNK2amdDjanT5DKoidw1hHHgvuWx1Hbyp,1695153187634,97705371,65867,0
QmSV4GXFqicDL5XiRC4vU6s1sP5gx4XVxhJFJaUVFHFnNV,1695153187716,80663713,55117,0
QmVjAtt9reNboJg4NPQYkwD1rzkrvScRCqRvxq9s7pkdst,1695153188683,83342847,55651,0
QmYNMAksNfsptZoL5YZUSfSkjFxb5JmjqaZZsmeuhr1bvv,1695153188775,68976014,50650,0
QmVvisHmut8FEpfnYB26nBJPEjHxYN2qtJcjaMx7EveUMM,1695153189684,81601270,49734,0
QmQR2bNtsjGsXbHBqvwMyNxD6NE8QFZeN1Kj1A33sMyovo,1695153189884,75264461,55755,0
QmVDzCXEmKgUg6BUC18y4ePcTxmREERiVWie74QbVfVCyH,1695153190711,102536800,50698,0
QmW4ykJHmQx5kBo2jHoZ27yDeQT5zi8Gb3MDbPqMmxaYui,1695153190986,74891573,67119,0
QmQpdwi5M4HV3H4dVekv22Y48Hw3pfHBChw1bCVAGbpcjJ,1695153191695,79808325,50754,0
QmUHc7FeFyVhx9o35qead7Vx4EQRiywYH2PSrW7Jm3tFhA,1695153192138,81654107,60853,0
QmWCcU8MZDTj3Ti7haQdvQMujGD6ukq4hwuATtNGXbDk7t,1695153192680,59343403,63215,0
QmejvEWARbyHkPyRBH1hgPrWrXmU6iSWDTSxGnCYfrcGCP,1695153193256,90020923,49350,0
QmUEszspJsrjETRpRBSTrE8MnrU9qqLkjveFYAUXXFvcDe,1695153193707,81522383,46868,0
QmPaVy7Zxe14GNGd7vWK5RNgzTCamgCKCLhnNw7AFAv8Q2,1695153194349,72610920,49299,0
QmRTMTw47LLXm6rXFeKeifqmywhFgtkHugZn9WAxFV9USZ,1695153194709,78454356,60339,0
QmPnh6xqUo5RED4YiUm7oXffBG1f79Y8ucb4uFHr2DgzSJ,1695153195509,80297362,54741,0
QmNzoKM5DhwrsLQYfSbiNZCrsYUpRW5FrJDsY1GSgBENE1,1695153195710,75583131,71164,0
QmPuPCR1vBz2NwcruefTDicHTHF3BdQnW1PYAJZ9hsEsii,1695153196628,78388849,50138,0
QmPoyyaJXT8tws9kt12Pu16yPDkRAJ5LtHDp4JmeB12ZqV,1695153196712,72939717,58643,0
QmW8bEUcLxav6RKy2H5JGNA4AN1cu1X7Pxw5Cg4aE7Let6,1695153197763,119697720,59294,0
Qme1WQ2rp7Zn3XAvaFfDqFjPUf1iiEcZnKg3Qn9swXrzBZ,1695153197830,67056256,74104,0
QmbvtHurgJMjpG4Ebppa4vhiUqmPSchcS9mVtheokvFFb6,1695153198764,86617955,48739,0
QmWQxravpwNZdi3jyCyfRE6L7UuKrXCD99zy8WfmyfXwwb,1695153198874,78112019,50468,0
QmcPUHKmRAk89kVKoZzfVBDnsgNAXeRf9jUgxjFeDLevb2,1695153199767,84011564,59260,0
QmUGB6DaF65LszyWxCURQG1tRYJ5dWAeD6YtQzrqHWRhBJ,1695153199959,59765471,52718,0
QmPuprZBnNFj7ZYoU8D1EHMppp2Eot7HUTmuixa9huJHfS,1695153200768,81196316,70515,0
QmR6RD23wAy2Ncq1qdsqyYszPaY98V3ehjYXxNsainFnxK,1695153201127,108824071,49049,0
QmYR1JqaryFhZFVU7XiRd1VmZ32J3bcqPozBRU1td7kbq7,1695153201786,94823160,59919,0
QmV69LKZhn9q1ADpuwrwmXAyBbyi8sAWEsWNsboMeitmQp,1695153202245,83181439,58716,0
QmbzkV8PDuCbyKBHn39cLBeymc4e1tWbZW3yshchdsMftX,1695153202805,108886027,57940,0
QmesTMLZ99msfvjeN5z4xHDTGNu2ik6BgTx551Vh8ZAdcN,1695153203330,57031982,54355,0
QmSbtp9tpVbikB7wykKxNFtvMVX13KHnjhw2QQXp3nvihx,1695153203789,89207803,60122,0
QmWqDF7JsVEeAwGJxcgfe8yyTRoVrKJ1qhSZCwqzXuHuF4,1695153204473,88721466,51658,0
Qmc6HazjnsmFiYh8DL97aGaxWS4APZFfQPd4BURnk7ndBX,1695153204774,69428544,49909,0
QmNa7GiMWDo385wo1nAcbgJxoNJrsYp4HE8eURVGonn3JP,1695153205591,79704349,49321,0
QmVvrUd6sLrDpvFmqBZ4e9r8aW2Sg41FSD2gzh7n9UPo2L,1695153205801,92408562,58779,0
QmS82C4C3BhJDgdEug9nMDnS3amzBVEhLdfDNGjecfJkzJ,1695153206710,79285463,62469,0
QmQEvoo2BenMfnpBvuJTdSNxxmqYVFSm8TnNjnRP5DhTuY,1695153206786,73453909,60481,0
QmZH5w8zsBwsF4T1P6KF7PRqCh5g2fwgXGc1gH9RF3v291,1695153207811,94919456,48790,0
QmSAxYbPYA5GjnV85HRbAjpbzUcDoTz8T4W9yBHsmjt7jv,1695153207896,83028324,52290,0
QmT98EJTEEGbxnzwEFp35WeTkqTjDzpg1hNnW1crTWoXeA,1695153208805,83882108,46929,0
Qmbf6eqYXGqQVZ5JW5AnJ3wsBBVC2XCRV1WyEXcTgnZqPc,1695153209014,69025639,47878,0
QmYN9YNyK7oVmx9dtr9ee1wJt8bdS68TBeTmS4XgaoisCv,1695153209815,89217768,62199,0
QmPKgBsr31VsHnhPcqHn9GWJQ9e6T7oEiQW6TTmivGTS5Q,1695153210132,68260870,67269,0
QmTAJup6c74i4sygUrZmTTAWTHhrwxvDcEfy3vv8prQ1Nm,1695153210808,77376275,59357,0
QmVQqMsr4NDJRqtprR8mpV5ZWLZvoG8SiUKFKCRbXwBKV7,1695153211234,84160230,46293,0
QmYc9R93uLsP3FNQF3VYq9exbKiuF1AVTPXdeC5RdVQGLX,1695153211827,91569207,47603,0
Qmeg9sqgPLE2AFcQLTij7PbBDuCFtVWiE9aKijrb9hEsKX,1695153212378,83139862,48156,0
QmauopG5FJ3heu2chiYmj6qQZLnZT9AZRBBrcbYhaycgf8,1695153212820,80279409,49248,0
QmRqqyrn23uSVb5hGtdoB4z6NV6U42hi1DvghbfiCto5ci,1695153213479,91014298,51784,0
QmWCA8DktM8CpjiqULCTkFQeqQEUwtVAmFCrVeUpTCqF57,1695153213813,69358253,53123,0
QmVY9XbiNCjCU1z2biQKk82G9j9sxt7MDp6nKk6YwbsF5Z,1695153214564,81872946,50811,0
QmU19moBBGS82nSuaEi3T8vVQZ9Qq6HumYyksjD33n8fPG,1695153214823,74636747,49620,0
QmUbJk5gC8NMtbF5dEPeyAgH1jESWwnTReA1HaQbUoL7PY,1695153215682,81504363,50985,0
QmemNVuxvgHVqtF1oMyYt5PvMC4Ba8c6aBcvnnxHMjANn7,1695153215833,80154413,58222,0
QmUQBCzBhrzuysZijdwhrCQXNMGVppoqQoCi3TZUHETRKv,1695153216792,80303445,49025,0
QmNxnvTmahTK3UB5NP3EjrePwmZK88jD91zKSv6M4WQQLG,1695153216909,116950444,57466,0
QmP8ma55j2xrHGKP2R4aVFgB3WzFTrqjeQhGhCsykDqixA,1695153217843,81745740,48392,0
QmZjiFWatwny8kPaH3sRSABEeWge1G1VaSw7KwZFSkmzDd,1695153217912,67984715,51681,0
QmR33a3jQX1znL6eXNAd5Firw5Ws41mYhQkvRYF46XeCpv,1695153218862,95920437,59376,0
QmVKQBAiAHqqGmCRTY6zZGqr21Qdoag3S7d5DEFxUEHhGc,1695153219079,71058350,66790,0
QmconNXAHhg9qYYVhrxAAMagFFTYyRHbZ3fA97vb4Spepe,1695153219855,83637197,46436,0
Qmepi66fyqJyH87mA7ehLJivHbHJDb9hrm5eR9zZvnPdiu,1695153220181,53371547,51016,0
QmaftmEH6cF2pjGiz3pNmM5prpdYo1ksVsDkiRJXk7pQJC,1695153220890,113313057,49634,0
QmPkzQ5MfPisfitBcHCKDFXWbDXSdx7NhNsB1nuyoiv4uC,1695153221358,76083550,63226,0
QmWWMWvHAAMf2aJ6FG7NrfZYxHys5gtPvoqfcedth44FBV,1695153221850,68723195,67658,0
QmW8QuigCBgsqXufFJ4e8TiEGunUSCb9y2Wq2S95YSQTue,1695153222467,76118295,51009,0
QmdEwmebPr3Ew4sRCbdc41kJJr79iqny3DXsNRhNto7iY1,1695153222893,107339709,81111,0
QmcVa7oFDahmX1KK4kD6dpsCcH6q3Y9ZNaGFZA33EL8v2X,1695153223602,116974294,58023,0
QmPJ2Xn5iq8Di6mummyZRJRArrkMJKoDJNtwazmLhaULiT,1695153223870,79762505,55962,0
QmbAsKEA5Aahd6UoG3ErLaN3mGsXeuYby7NmMb3p9bjMNB,1695153224712,100526468,46427,0
QmSM9HccWPphAGGM8LCZArEHUNfS9RyWpJWX7n5XE2Udvv,1695153224863,67974524,44395,0
QmaWpa9UVqdCLVQYELNLQWR96aTbVUYg4HsmwhPNR2TRAo,1695153225814,81401155,53995,0
QmT6Sqf8T1jb8gucUZfdzV8a9y27BWBfdwWc5KPvFNzecG,1695153225890,75359571,57193,0
QmTGMZYjSrKTvYRdszTsmtRvBscvmH7jJ4CacbjND7YsaT,1695153226932,127570430,57129,0
QmTdFW1JRFjwdBYt7yfr4v5Qz7A5R2xPmJsxJtbaZ9dfC7,1695153227007,75318194,63698,0
QmVrTxvQFuKgAdDjaoDowLPc6YwViNqdT1Wygd2TvkPU4o,1695153227892,82470928,49986,0
QmTiY7Ym4E2h4iWi9i3hremGg2tzyaqzkjEi5iFHGySckt,1695153228159,79731838,46348,0
QmdiTwL4MYxYTGZjKqiuYfADoWMjEHkwFtNsKoybyFx1LQ,1695153228893,79783068,52010,0
QmcLsERzMzAz96pTKN6D85pgH2iGw87WhU6DDqYjBjyvLx,1695153229244,53753542,46359,0
QmRuFwYVF7jjfLQrdegYmnPQLyUpVgTd3DVTLqQZG8iZfh,1695153229911,92279695,50025,0
QmdjSTTRLNQdEN3Uj3UFo5iZnPQJbxo3CMb9k1PFdLdrBs,1695153230387,86146776,71616,0
QmSAf67PNuX4sYh3Nbrd34ZmJhRKbEuTtVvyxrAje3GcN1,1695153230888,64067133,50299,0
QmYVFoTDp3cEYqjpVPtcyNv1ikhBDiqYy9rbH9yLo3BNMU,1695153231530,86261195,48571,0
QmTF5CuWxsQNYtDh73pyisKtLDX4u865qJqeYNx5N7b7JJ,1695153231956,127889580,49531,0
Qmb8iS1chaLR49aZd1TwvMAYDTY6Ds9SB4nJjZfSr7kBTS,1695153232623,68452253,53538,0
QmWmX5LMsL4NniMLJ81zgkSVzBrFbmFVxxEFCaXZku6JcT,1695153232924,91544325,63262,0
Qme3qcrhcfzuxwNLSskMX2QnAbwDZbnishk4bUzC3cZCFV,1695153233767,100423220,54906,0
QmeqBrs8bpfteqW7kpFPWTQZVyfP4Xav2Z8KZHrLoaKn5P,1695153233917,79545133,56251,0
QmSnLvpCnJV94zjahsyPxbkvs7WcHvmfXVfJwqbLRCn49F,1695153234951,102538292,46969,0
QmVxht3sV4VUEDE3fg19u48xyNVMjJCzhVbbQ8d4X5FMMa,1695153235027,75409711,61169,0
QmZ4yK1QiPptxULpVdKgDbW91nFCb2XkSTAq1427a7JUiZ,1695153235944,91597975,47998,0
QmXcGm9tHtUEPob6VsAFF1nsqvfMmXCxFEZfU2gcUC6uNT,1695153236137,82500130,54937,0
QmSN2zXnc35S9Vdv5xczzZNkhNjeA4xE7zxQAQ16Q3KTtR,1695153236963,105003864,62193,0
QmbZBNBLHUijANxjzFKqdhMQ54ubR9BVWn6UQtPhgAc6Hc,1695153237289,81424960,60118,0
QmbycGgTKwqTdY8C1XUp5vsZGm6JgtrGwS8Ru59HVAkjbg,1695153237939,76624138,72131,0
QmRhH8txK7oMPoLPCgA2VZ1P4de7pXEdLeLw3VyXGTzu4X,1695153238382,78171536,60364,0
Qma99RuaDzwyVjNvGp8ycrbQG4gtCsofRPmWEoDrqsfgeF,1695153238949,82031089,70425,0
QmebMcbv2nVQ2TMxvHd2uF4UmJGZy4cyqWxNnHgNUCAARR,1695153239534,80019078,49469,0
QmXvfwQaToKw8gxuHaq5Q3w1N2dVX9fRPW49j3rxJwSgyE,1695153239943,70779308,50412,0
QmQbWFV432puu2HGxpZMjxUK6f8kp3i6rEYNiogj2W6ZX2,1695153240677,79137345,49127,0
QmYzmvLfvfm1myPF3XGUHdGxWy17tEy7Tr9L5R7rdobWJC,1695153240952,75435054,50407,0
QmTcdnGujbkz4SVfPU6NK3ySGWNnKGFwxuYZ7pjqQMxBUP,1695153241795,77315795,57882,0
Qmajk39YH8BmTJ4tQa64XN9bxg2DFLee5PckhuuLw8VPhi,1695153241962,80605139,52355,0
Qmcx9hLV6Eze9UadsZWpd38DFqoYjLURBcd5QjsZJUq61m,1695153242929,101746917,49711,0
QmYxz4TKBFg2AFqVnsbJznC3bDNxb8fP6yNpWBUiE5z7iE,1695153242997,67055884,60974,0
QmZH9HXfVDk1FhseA2tnCYG6nK6zHCBNswB9nqE25tS9kZ,1695153243973,82135204,63037,0
QmTuBGPYFkGbiemmjT4WFZ8vH6BbEik2p6mLkxxLFNtc1W,1695153244049,74726193,60043,0
QmShZjvKE8mLxqkkYvGxAhnedH5r5b6ZN8L7mitqyeToZw,1695153244991,82111964,60683,0
QmYXFNiPADci8UcNx2Rq62GyhQN9a4s48pUrue3toktsPs,1695153245259,92523656,87578,0
QmNdXkg1xjd7SmuAWjtom5PpYfho1kWawiDgsVbKKMHGcq,1695153246031,117195129,56367,0
QmShrtbPoEaG4HfX48UjmJuBjESkm3ENLPBbTeA7wAv11L,1695153246410,82699952,64203,0
QmQpHT4Vq1Bu2QozMvdfJqAqDtu5HWvou8uMhSP9AAaqhh,1695153247011,91761845,51543,0
QmYNmJ3kPLZ54bVN3GDrTVE56usfe8wRu4zueUfKnActQk,1695153247536,81466112,89295,0
QmeGPNGcpkZ9V6nPssay2rYq2nRRCdF8xmJrrEzhNnXC4n,1695153248012,89317051,75057,0
QmbjCpMGbgKZxAWrGzCaXtrAkhDWkPmdd7Kf4nvuNtoxUj,1695153248654,87756043,49933,0
QmRSbj3mJj6ujcciViHgF3GbT9KWtjZcAUFnvjniQGYYqy,1695153248988,60101634,62016,0
QmZHmZFPsSkVdmHvfthX5r4VcRt8QUXLqDn7ytyekM6UWp,1695153249789,79022128,49685,0
QmWUbhT171zZUcEbuNaEKGKEjGF3RsCHSHFsyjwgFpJtbc,1695153250032,99065854,52714,0
QmaCzUy5cT7hdgfExENBFRi3uiVqSjckfjjzRAdfAHkgp3,1695153250899,78934636,54485,0
QmfTddk35XbuUPDPJyDwTESnG2MugCUfDxRaiGnS4Y9Aw9,1695153251042,103801147,74141,0
QmY32D45Hf2ZfWE32Agq2fTBU2jJSwbyNwczHiGW896KbG,1695153252024,101997810,47414,0
QmQCiqYiHfJGG128nbGsKyzExLc1j53rzop3ez7VsCqsTg,1695153252110,85349698,76481,0
QmcuSRTEGoah5vTBqyVZbdTVMdzCZvCWufjbYcuJfVr73D,1695153253036,85526527,50593,0
QmSohL3vhtL9rmPPpYdgcRoDiPBEQpssKNXgsVR2m5rEpM,1695153253145,87362989,55725,0
QmZbaKVFQj3iGM7BLKGP5xmuKiz6t7zEohoZZbDj4jxtX8,1695153254037,80831098,55232,0
QmdSo4odCU8LbqtqUaN2XAT4RqisMppY9svjntevJZC3gA,1695153254254,84851097,50560,0
QmRNmtxCok856Q6KiHo7Co2YVZhvx9nqbn1bLQmVWvbGgS,1695153255047,85792633,51492,0
QmVgcfGxB8W4whStSN1dubnj1YBZebcdji7pc9BzekyUwd,1695153255356,84184032,52520,0
QmQPXFvf8Gr3rr9xnjpbjQxnjFJQNmLrLBWhNMH3NmKErT,1695153256082,115407482,74444,0
QmbDwJrT2R5nDdDJoMaDWEgrqYN37fYnMJooDvb2jJcXCi,1695153256508,83684292,61158,0
QmaNgr35ov3bXLWr5LpdYfS1ScuVP8Ux2EBbWNebYCiJxr,1695153257059,85968774,48707,0
QmQ8TXsRSbUruePkcj5pYjP1EcX5MLfrEP6SFrUcEp7BUu,1695153257655,77742179,57336,0
QmXZA9nK8kv2QWdc3R6cDbivEPNHG6A4CgfYV3WYz9x2EK,1695153258060,83659205,64970,0
QmP7XLZuwV1GKFrVFtqrtbd9KqGRgijoLrrhHctjFrkHPj,1695153258752,89688863,56083,0
QmbCoQZ47tTvGpppLXmCPP7xH7ZsX4DmW95xV1YJiQLy7c,1695153259053,72099282,50368,0
QmZxYj5DUqiTqMGWLxCeAPbrrTfMkZYGS8SFUweyMFTBKS,1695153259920,80637390,50632,0
QmWGaepDczEstc1EepCmxW24ERWJVYeWbgfCgvVWSUMPir,1695153260046,60141294,66647,0
QmVoMeGLTuuczz8jUAAXHCzuGyJ5LerWyDF4tsbC1vBMyn,1695153261064,105120231,59115,0
QmTsVv4eUq964gFk2f6jrHi292zaFjzbfeN3JqUQqsZrLi,1695153261130,66246873,56314,0
QmbW6sTUYR52HMSgDVekf3u7rfXVCVtHTQmWYmoaNH9mxo,1695153262081,84215331,57899,0
QmP8VHEZgmcYeQVHmZbQ3n1BuYgWDt1VVDjExtBukgjLaP,1695153262158,75945513,58881,0
QmeBMtYKRhL5CyP6CQfuZ52mvA8F3p8xKkVqNqnjbfzuct,1695153263091,90455762,54554,0
QmbUdUoh5eBwYrSUXDZFrhkerxbaq7HNV9E7XS3JbFGorf,1695153263284,52713131,62984,0
QmNRWVkS2ekw5KTBW258FPz4bcAFkLy4dBHEKDXn6t4GfV,1695153264101,94181310,48388,0
QmeJ5QjP33Z2McujehBf4hSo1qPHS4qiUSu6YsgwokYGWy,1695153264435,102470112,56210,0
QmVVbVi7bAeACkwuy2brw9swXvNZMLzh2Nf9XhkomPA9CP,1695153265111,98933157,63910,0
QmPhNscgKRzGqafSC7XaqCoahu5rgfU5DRroKKbaJ938vh,1695153265562,84619837,56556,0
QmeeatQBibGMcTcDgqu1xaacLMwbfpsg3h8KxM2xuzK4tS,1695153266104,87467768,49517,0
QmRjdgkxXUPEoGq6zfUFNq3AxEPHvfTKNrGV2EhWPCz8sH,1695153266663,66789175,52763,0
QmU8KrEeWspUcGxw4pMLAj8rreKNS8tR84Q63UChepfYUB,1695153267122,99725039,48279,0
QmPnth4feUKL7JhLnFyr2SWWi4NDq6RbnJhszSR8ee4enu,1695153267798,82266652,71978,0
QmdwcMUo4oyM7WoWb4hUyR14B3yQCfkES9hU76YB8HXhaQ,1695153268090,64082716,48065,0
QmcsQhskQf4DyLdRggMNuJi6Fx3VnStaFL956UTBXTCa2X,1695153268966,81632284,48107,0
QmXiNCZAvVjJcGYkLqbQVqaZmGTpr1sRFBVikezVHyMDgF,1695153269117,84606796,64861,0
Qma5RVkLL8zJj5r6oUEDnaBvu8L6M2pmze6aVc1MPVgjmB,1695153270085,81583593,49099,0
QmRDoFgAHddtz7x4BtBFZ1QmuFyBLNw8pfDxJhHqwoBYTo,1695153270211,124798442,56182,0
Qme9PEyxS9ndL9J4kdYes9TmfagehbEWNeAsgkK4aK3oJo,1695153271128,85245940,48535,0
QmRxXm8VGifkD3PzEeo7nois5xMqvtq5kYq9FXLD6rrL2S,1695153271220,92353183,69076,0
QmQLhXQ8rgZd4L7weNLgqpZXmM51pwQaaKMoiGmwVQ2MM5,1695153272129,82193922,48237,0
QmZKYq2zP6PvrijNAR8CopP6ZBq6isko2K8GcWdg753A6x,1695153272364,71537200,67665,0
QmUQ15SAHyjsAiRaJ1VfvTTwYxyFWBs66nznb2p3qytzxM,1695153273139,86598985,49925,0
QmWM1Fz5LZ2gTBBiK9GaWJ4uSsvNPCGo9pacBja2wnky63,1695153273548,128261813,75369,0
Qmetg5jWVTTtfhqekhG7MoAT9omwdDBG9Loh5v7D8o2oe4,1695153274163,103685000,77067,0
QmXakGxfmWovfz4EdCNV5BoJ2s6mNEQRPy8ZqLCre3Qp7N,1695153274591,85097250,48606,0
QmTqcgu5XymiDdXu5kp8HKxFBAP2AhcjRY1R7CQx2vgoGs,1695153275125,62167681,51293,0
QmT7HTGXGNoAQSC3Y2MYTN5GwyrkePLpaekjrEsrn6Z8vo,1695153275726,85211208,48843,0
QmPSKBWFGRri9kRLZ8T4FtztRadB7B44KBwJVLMuQNthsD,1695153276161,92986287,64807,0
QmRvQaTHjG26MTjP5sCZt2KzFXngnJQ8Pnv1pUf8sEBtZF,1695153276820,59605469,50620,0
QmUiR8r6N3GMTBGtGwwaBbNM7TG7oK4cAjUmKrYPAQgThG,1695153277153,79298979,48253,0
QmQ22rY7FvHJFnd8AEgRahjSqKRq2gQGyEjo5qMDccobCC,1695153277946,82537428,57112,0
QmcQ3HsTnnQg1rcFvXJKsGTtdZRJTQctePDeppsf62iZEB,1695153278180,101286001,45895,0
QmZudsLqghRvJXdNGWjsE3q2sGcimSZtR46o5MnbvPWqm4,1695153279064,90774751,48439,0
QmTcPoKs1UuweRyYau3DVQD4hsWvDRNK3vCbSboJ9S2v8w,1695153279140,55382108,52181,0
QmRn1AFCXQV7TaSuZCDcmzD3hbnHNS6MurZNupexzu5Zz5,1695153280226,136093805,55277,0
QmWbheqBSvZXWhQaq4mX7YdbdEihgykdwdTcUGdhGESveg,1695153280308,82041643,56764,0
QmdpgKx2pqghgGBMcaT9zt4NYbPhCnMwN8Jzh3bofi48Xu,1695153281201,104714946,56307,0
QmYQvTwTMcs923YjHbY6BDmfJtMuQC5L8NNWnVmcdamo5f,1695153281401,71880984,46234,0
Qmarb5Bwwah6geNk92pvGKueuDxx4U6GcGzBLdX8Mmv9hm,1695153282194,93244775,46654,0
QmNMQgbNFJ1Q1z8gNfRapkfzerP5YReFvfz6hBgESHhs1b,1695153282529,56066698,65698,0
QmehbvTzcpjZKBwmiMbU5JXvuxECA8vjjz2ZHoC23kvqV3,1695153283187,81300370,53693,0
QmXxwp65NsT2fixTpMuZPd72jTwM3TpEL7zhABfoJ55GBQ,1695153283662,79253688,47538,0
QmaA6KMRBWT1bakTMEVAzMCngbAiBTqcgYpUNZZaMoSpHo,1695153284205,94770011,53099,0
QmVm3rnRV77D86km1aehGcRQ4fPdE4Me5XnVS71mdUbFNt,1695153284797,86855231,53235,0
QmVQoRQjDY6QoC4y5f5txu98axsMBM6wB12nrnRJCiwsZk,1695153285173,56618660,58025,0
QmUDshKwo1D1NF72AYsjU7W1jGSMMwXcuuBbapEjCZiwfL,1695153285916,86271308,48749,0
QmSj65ReZKisDRv3bfDs3jNFthumNaqWitLKPSsoE7C1Zn,1695153286208,87160413,51433,0
QmaUDR3CmtRwnqqdTknUPwErngdrLJgMaanpRQyX6McpnW,1695153287033,93791691,57424,0
QmTRQYAW8cWyQwXJkoo7hA46CKn9FLrYuxBt7WJfLeWVKE,1695153287209,82744176,65028,0
QmWYfaZhVG5TUWYsEr5T5SrpyuXTzetNMAFAJbZaL7Vpj1,1695153288177,84032435,59810,0
QmbnVoRKdjHsRmyDBBhoFNB83CQiuBPdh1WK4KnjcoyheA,1695153288253,75287036,56950,0
Qmajd3h2FUSvNxwaRcFDQ4N4yQUtWKTaMSeWmebwWCqnkN,1695153289229,90768859,52404,0
QmToe3VsAk2x6BtqkZaVhAp2r6JZmkEQ65AJzVAqVwSBRJ,1695153289288,58823141,59780,0
QmYRzDWGMq5M6F6PyVuLc1bsMXHno2NirawEHfMvmXUdmX,1695153290264,119724016,48433,0
QmRUvY354ZNHDao2hUtnsf5VaAwNAREBeY4aakbD9Ki1hX,1695153290414,59023965,50315,0
QmZ65evWttr7nvBqZ8dz3SgZFLi2r8Ug8WDw2LDkKjtpqw,1695153291266,116572567,64900,0
QmNyucfk8mtmpkHqLuHceqS8xiefcvo6ALxr4jHFcVb6HA,1695153291557,73728452,47980,0
QmXEh6LNfdtQVZu3S5cM5uXHCyR9La9uVQCjmhazJZifiN,1695153292241,87092512,47488,0
QmNtWiHhTeB1LNwgmyruqhffGrTdsxavEb7kXZ7JxCrWQp,1695153292642,56457728,50144,0
QmWYQd88xCFfs7SzM6zxTSefzM45VzJ6YRf9tzrL1MmGnN,1695153293268,108298020,50900,0
QmQikVjh3jtWdz73x2UGYxBUXTknsXcUM7r7vGRf1DCLoZ,1695153293801,89225823,54701,0
QmV2AAKcncNRtgZuFCaSqSoLT3twiYWcvh75kY6sQn5VKe,1695153294236,71191314,51547,0
QmPehG4pHxrzsLnAYDy97J9ReLMHbKy6nDBav3MEqjT8Wh,1695153294912,81031892,51472,0
Qmdadbfsx2Pn4xj9KqGKuwuSj9c6Nz81CxWQiMWE42GWzi,1695153295296,126005146,68640,0
QmVNt1GKJ2fDihd9RXqjQniFLs5UdAZfzcsf7KygxYNRVQ,1695153296089,130036633,54726,0
QmYg1aRVr2pDVMV9H7ZPHFsDwWDG219xjaK6mx3Qwbc3Rv,1695153296248,73320722,45957,0
QmPnHovvkDQUK7q8pWQexnuiUsDsRt8gpgnZBkHBSyqa3v,1695153297157,87149241,49901,0
QmcQAxChGu5VkUaHrVhiVuFySwRm73u9afuYVjRdkHBiue,1695153297258,78463561,66543,0
QmbLDN3yx4QASpFszPf3wuBsqGdauGx3S4rFfe7fkn3XTv,1695153298275,90797333,52422,0
QmawZgSdxCjrr8Bqh63fRfLM5gSLi9345S2AmNbq4Nr9c4,1695153298384,109134817,64161,0
QmaCAzx4jjmpnJbs5YRVX4RQza34GNxEiHvhcQgWYowWt6,1695153299285,94041485,46732,0
QmfB66c2WfZTWZBDcnLiWkdd2zdf1ZFMoMCrekZDK7Roay,1695153299435,119936172,59462,0
QmPm7Ho8j29XnQ53GxEMuFPzvDspQrgTgrUaAmEZswzQ2x,1695153300278,82651307,49647,0
QmZKhYNqjSnTyLgmbo3uffeuTgRrXUdv9Qcz9vhDVsHH9g,1695153300496,76824353,66243,0
QmcV15dPx8xtEAVHyoMS75zGLvW8oz7y5P978okXb8iXkT,1695153301280,78541620,58072,0
Qme3ugzGyE58JN3xqwisw2Rc9wpA3AdsViB69oyXourYYe,1695153301680,84133304,47078,0
QmV4PBGWBK7dQvTf71BortHS9jn3CpUEsne9qdPU5Ua5c6,1695153302306,98611110,50825,0
QmYoS7eQdL1jqRynn4ME6exCMiVxqxZBJZvKzphUKkFZVQ,1695153302798,83448554,50301,0
QmQcdqpnqPzcWogPJi9HftiQ1CtHNVsBqHVcujykou5Z5X,1695153303291,77077056,69516,0
QmU1CX4VBx9Gu62rMchJVmcy27FSjuZVLpsQ5YV1ZysYbx,1695153303925,82236090,52455,0
QmbEjFJD6obeYwvwzgQxzYfZVtVbzTWS2xda9pXurfLgWc,1695153304316,96422680,49697,0
QmQknLqLKqxgQq9oBC3AC9EJKFGoY2f98NT3fbLtsb69B3,1695153305051,89754187,50774,0
QmVVKQv6VszFHM8pYcTSJur2TVbmWDnWsgTnNpudJYg5Fn,1695153305338,113734212,52599,0
QmPGpigxUT42kuojYb9Jnz4d3scwQHCcDLPjgTxt7PrXRy,1695153306128,72319333,49794,0
