CID,time,time_retrieve,time_compute,time_add_IPFS
QmZsQTV5LruQ2fNxcdraQe9P6N9WRqVEMrEDd1qcAXKiGM,1695181137410,68663750,48657,0
QmdmZjeA375DAwyQUmjy3GjSzLfRrhzA7ZXWyvA9hPUx7q,1695181138527,75475092,49137,0
QmNuuy9LsV7YxPShcGMUcXfD2jWCyJbPsTameipjHidsH2,1695181139720,67162962,68063,0
QmTDi4ouYDXpc96yLgDkiiv2GPqG1fQSRsgGQaqHRby1Dy,1695181140879,116473141,59916,0
QmaoMwtuaUMueeZZ8Eta6DBeDyzBDrMsrX2FatQ4RYrwRs,1695181141971,90552762,58938,0
QmeAMGXsMn2uJpnoj9EAHXPi4VLD39C99tMpzJGf6M98M9,1695181143105,73223966,50747,0
QmPAXU1CoaM359pd1xvNGEybZ3cVwNssksUB2keZZ5vabe,1695181144273,71968397,49881,0
QmTCD8dKNiu5KSmu4CCryjixBQjubeNVwfuf1Jr7BVwDDL,1695181145474,113121425,61442,0
QmQkmRgAveAbGszrqXYoGZoo786XZT1pYah8wrDpj71YJZ,1695181146558,70800144,52367,0
QmcELQPq4BM8zEWvqJNShJuMEfzB8UAWvxMR2YvkKeyJsv,1695181147684,69942727,64050,0
QmcvjfLDffNrH5AuFPQkLQp72jY7T63RcjkihrNKKQKjMv,1695181148868,68804871,61950,0
QmV2sVcguUU5toqH7KgkdgoLPXoDQPPUNH5n3kkZ4Ax9Rd,1695181150035,109122125,57202,0
QmVrEi3BGF6ytJGScscB7a3A3fButZLzyogQrGKi9c1GYn,1695181151170,86034555,49973,0
QmUocBHFjsHDxWGbr886JdNn2e1Lj7tJTpDhPWsFESJXQk,1695181152320,74509469,51912,0
QmNvMXx2FpwEDzVpDqfvwDk8bnxUZkXcxZPjXyVXYEmXtD,1695181153438,81899173,52398,0
QmRohZihL9TArDEn8hBjrdsvuun14uVTYrHtS71AznoBcL,1695181154655,80904386,49282,0
