CID,time,time_retrieve,time_compute,time_add_IPFS
QmXVcAo2FSa2LrZT9mZSzJPxJs9qJuLetGfCQhDcSyN5YL,1695435447516,103550229,47561,0
QmRHX1RBJ7uqhy5aguoEPDaD8xLbsz3uW4QnsEJfhLXjDS,1695435447866,57887676,76466,0
QmQ9eAMoC18QGTBgRH56FZVjNWoJ5U7NgK7YqgLfxb6qXW,1695435448064,91496108,60684,0
QmV22xr1WiscrPE6RMNuwAGsPUKGi5KUYBW2hvbgfZntLT,1695435448292,80482294,46794,0
QmSSehvaBAnvtvX399SxXW4RCVpcrJqUBThqvC49e9x7R9,1695435448568,61273355,51308,0
QmSSoiuGTnSbZVjD7Qv3HazptekzKT5e3NeKwBUsZLJsQZ,1695435448902,88734293,49400,0
QmRSzmsWMNb7AW3LErecSw7NsnhMmY9mhpLJsYbVtBUBQ4,1695435449053,74308254,46990,0
QmNYACdfPCGJVK3E9567RfEGK7eJNibVimhCMY4umGrDCB,1695435449462,87549120,54757,0
QmdRavaF2HPt7PsDg6HMhG6coHKzKxx5a3AQrXnZarpWDb,1695435449754,76861821,48738,0
QmaeNeo4bwJS7BDJMS7oit1gVwV9SHcHh9T8qU11oTFHp7,1695435450063,78715439,56756,0
QmVJQe2C4gTm7dRLhXMXCUPVJTkR246vJPm37WD8ymWudN,1695435450605,79107848,55947,0
QmWtBo1jQKdq7kR4hJAjRNt7HwXDzd3bnFSn3B21Dc8kUA,1695435450848,68325801,59713,0
QmaTs2b1TwoxJgD5eeYq4MkvoSWzzSNiP1aoNcpWkjhtkE,1695435451766,78150574,48132,0
QmXStJrdEoKEcwJdP8NBNcg5U4R38YkRA2WCRMPjJhJ5ZJ,1695435452075,68428794,62139,0
QmS8ivUge8pZQK12nVgiL5ypVkDiCLp1pexdr2dMPwNT5a,1695435452984,102297172,47563,0
QmXhax5eu3RrGu7XQ3uRBwRj6WmxksjYdZFvTY5rMRcTCV,1695435453151,59165536,58441,0
QmT4YEkH3QfNDiUcBNTnHVBPsPmu3xppWqiiyrbSPW7ddP,1695435454152,110206027,46229,0
QmcedM77KRRyxZhHeEKuLk1Ei5mKdc92WaY8BuJZJXsAz8,1695435454345,75656872,65288,0
Qmbuqw3uLPfd9j3kZmRdkmaKE9KjRDyq9Wa1bQiuv7QEje,1695435455287,83153616,69957,0
QmR2mD1nj5kvaHThwdeaGP5t2xUYLnvew3E36Us373xyUu,1695435455487,83495762,48266,0
QmY76XavnbpeJjhNKyLRUWiX3En91NHqqqnH4xd2X5nF7u,1695435456455,90899519,47576,0
QmaKP156YtBiLwgZn9K4ADqzqffeyFd9ooYQwvtxLPW9hw,1695435456706,82765052,60864,0
QmcpdSYL54g3zmdEBGrpEobhJfNvfV6o2cmHkF8EtzT7td,1695435457615,81667391,48402,0
QmdxnqfCSdcHRwsgDUrqL76gWxZvkJD8bmfvhTgy4W1CqZ,1695435457857,90713768,64014,0
QmV3GShLpjfARmENG9ZnucivmipFxzQh81EUU8UFhYV2qF,1695435458775,81843574,73849,0
QmNfJ4QqAwMUozr7ktvnkx6tAmVyYyuyocWeKHFWAYQ3SP,1695435458951,73314062,52910,0
QmXzkEReSRdELv3ysYaCswp4vMfJCubNRzVLssNzqtFHi8,1695435459918,97096740,58729,0
QmY8TyAL5wCVdaNaHmm2s5Q8XBgoewMcHUv3fcDXtF8fU4,1695435460127,72929004,57343,0
QmPCPwA4WUKFTqfqwcUZEiTjNKA4gJti7ygsTxbZYuMeeZ,1695435461062,71435274,50920,0
QmVHEawypYxHv8HUFMaWn7pqdjjW4MUCstpegSjtHPmK7B,1695435461212,55857137,62523,0
QmR7ZF6QosTfSTTK7zHPkiYhMoKZ8jiZoKfKiGXwytnZ6w,1695435462221,87538953,62822,0
QmfJsKf1SNCFQXQTHLHHTQVctQpBLK3Fx57ZgZgQYEWrxY,1695435462447,79893928,59481,0
QmdqXcJbxQhqBQJsRben8AoReVKmMR3Nrew8gQ641xPAMR,1695435463381,85943973,53528,0
QmSWsnC8ystTtVc58QmshDVCJioCoKBF3oqsYGDnyjmgLB,1695435464531,83907373,46921,0
