CID,time,time_retrieve,time_compute,time_add_IPFS
QmXctt7JHY9gUqkXXgFneYpvXS4m541tC1GgEMunFD7Su9,1695436169006,0,0,3988740
QmSaasLSqxK6414t6qkH6793Q8VVL6iE3GhFyyeDCcyWwe,1695436169064,13243831,76348,0
QmVAJuVChWdrxXf8Y2kuZq7a7R25oDSUaXzBGwazSPscoa,1695436169209,23317148,53727,0
QmeVsmDGTP2cXPkW7WgYzWFUDWT6uFo8HRV2fnXi7B6ZEU,1695436169772,14182560,49466,0
QmSP8BonzayWpKob3ENjqc4obYnVNbcsgL1wvVzyas9jqx,1695436169842,13222703,48199,0
QmRj4Lxz3k6CrzdUrt4aMyivbRkqE1pdDDoWL2WpPoYreA,1695436170010,0,0,4328074
QmYzGRqgA2ze61qkKWrXD827qcuBHRwDUKs46fQbfdNM3s,1695436170227,13387757,61740,0
QmRt5mLHDTy4bnH8nV8tkZHcSUDmLVXJBqxjyRtvDaKKMi,1695436170335,18895861,51548,0
QmdFPr76m7nCbgUsj64mewt7jWFyZ39Evr4V5MCZfLU9n2,1695436170842,9361997,58158,0
QmZ5BjsMTJZxszPmfUDQ3n3oJPLSDAoLp3jiZwioNUU4Gu,1695436170947,10846091,102002,0
QmPZh17d6jvvwHPB4AtE4mmfMLBqBLFJacN3JdKz9x6tdA,1695436171014,0,0,3562770
QmRoWQMJbPwRQ2ghondpacLPtZEPbcF87t56vLCJynmLgw,1695436171355,12356187,49712,0
QmeCrCjGf2yRpbvdWvu2Xs7kFGNmvATjpGrLyevJ2ctRyC,1695436171457,20497185,59473,0
QmdoXKEgYvrVxuWAK8We1TmvWmCHWNQxH24YiPEFSJPu8S,1695436171849,11041498,42935,0
QmYi9mTmiz814Y3saJJrTQ4sVSAiVf5ZzSu94upjoKw8hY,1695436172017,0,0,3595680
QmcHcCeNhnjgUn3JfmhgGbvCfckdPDZVMhKivJnaNAVDDP,1695436172129,22060454,59756,0
QmXJDpWf6TUoEWRBz1LFNgsnDe51PxxxzkM1XV1LczFmho,1695436172485,12610411,48339,0
QmdGDrTLXw4YhxFD9ttj7UTcjUV44jMpMqDDSU3QCNcq8e,1695436172581,22027880,54457,0
QmPWcrsgssmK6quV9nap7mTmWsBcXVEp91AB1HBZ7CxeBp,1695436172854,12518363,48373,0
QmUDmPXneDfrLJ59RbDvxRfX8P9apirz2pR5vgsp5hBVWw,1695436173022,0,0,4296517
QmNyKWbZf1szzF5FLuwuFnk1QM3Xh1SgnRfVQCRqhT5mNW,1695436173293,13516098,46233,0
QmQ9JHA7fxRZ8WubPiedaQvMJ1419xSQBwfhJQuzYyANzx,1695436173648,12699649,50248,0
QmSPmHT3jn1PLYnrYmsC1kKXk359XQd9rmHLNUj7g3vCFT,1695436173707,27094721,57388,0
QmNiJMjsKLzYtj1qGcyyJxkz7MsPZJCqkFEWPooM4MJK61,1695436173861,12067694,49826,0
QmeRyRxgXtPo874Aip2ps2UHNmMEgZTdmtAADFy68q9Nnn,1695436174027,0,0,4489215
QmWumvPJSFDwcUZpvTFLxRe7wcAZZahLJTRH3VULYxZqSd,1695436174404,12789117,57254,0
QmTEz43ajW8sVUnm26GWHkUSSC8tNeZizdUaJmb3Lfa2QA,1695436174786,18457815,87681,0
QmecuSrdGVv28mgtMspPECcjAnzuS7EHyVKHxwhLBBemdW,1695436174802,11645249,47709,0
QmVQ8ME5eohA5pCbMsCXyw2Yc2XhX1tnMKioYi7NsCTNci,1695436174865,11966661,59939,0
QmcJyQzdFjY4FJpyjGfLdKbrBGkWye79kzMnwgFor8czUm,1695436175031,0,0,4288490
QmSp9vDahL55naYMy1Kov1F9AktNTkTDoxAiMBRcessJBU,1695436175578,15074623,72740,0
QmbHrocWv9UTSRBZhRDVjvgwwYRupzZ1hJjbRJjPiPyNUs,1695436175873,15780918,63936,0
QmS2bxGkvPyd413DvcBPSRUdacPURT3bvNre5YMBbgXHNn,1695436175905,15874331,97566,0
Qmb1zCWMyYaVha62bXu1kFxk8UYED3Lj1utjDNzh8GcSzp,1695436175955,18270815,48958,0
QmemdRuNAZfxxdhApa32FgsZaA27KRLKyHziixpMRhnV8W,1695436176036,0,0,4074446
QmTDJD8pUqGaYcgJLF3t4rwEMcpvpwDQGMFUSQ5ZGcESFW,1695436176707,15251979,62865,0
QmUyeHfJLbSTDP9HJyf2kYxoSELAThYfENJBENwBtNh5Ht,1695436176876,14378147,50846,0
QmT4i4qYRStcqHq7VkF3esJnqGsxHmJQVRJZnVPaZLVLDG,1695436177040,0,0,4186274
QmXjCtuVmuC2ws4LhxSt3mFUGK3GfPZncikvcb3Hh9YBRj,1695436177117,16141359,48620,0
QmZWiXb51tGPBuwRzEg52ua3fQdH8QdCJgtTpdpCMaif5D,1695436177174,20988593,47367,0
QmY54ognB6bV3duuMFQz14Cy5rvQNNjk5tBYRTR148ngPK,1695436177887,19837738,45265,0
QmU92yzHgTB9SfvyctVDt64KfRPwD3hruVJuFGgdVNF5mc,1695436177910,22465571,62480,0
QmXqr2JLxm41ngH6LVuK2KswR1y9tLLG6EfMfE27YNtKbD,1695436178046,0,0,5447380
QmTT54RGiw6VX5kZKz9z9Ubif4zCDTUBTZs3otoRqSK78B,1695436178312,19540360,70726,0
QmeNHrkA65ykfTcWbLjCUhWsHQ831jvYCXm3FhCnDaKDUu,1695436178325,13192396,63313,0
QmPDqUjMzAPA9Q1wCbRgQXbhJqykjJx9LPKShMUFnAwvQv,1695436178883,12086753,43711,0
QmRx7iZWzFtoeq1yTmPgPDvgK2bbrjk2U2A7Qw6vWVc8tv,1695436179050,0,0,4448473
QmRdx1W85tpMEWEefKEMA4oU3MDow8e4GDztNJTR4YwDTK,1695436179102,17040569,48098,0
QmPNmTVDvNDBWUB3aHNdsHQcpTjTJJffKYJ4aWZzf9v5ug,1695436179413,15542699,45315,0
QmZo34M33Fbz7WhAtMquShPxcWtr6fTSvwtrs4pKmpfmcB,1695436179431,17079094,53798,0
QmTpHLhquaiesY4VxcTx6BUrqkjEaHocwYbsppuqZdaznL,1695436179892,15708454,68326,0
QmXpdjcpBpqJvQTLRBwL1aViNLzcpW6WPJPHHgteYcLGHX,1695436180068,0,0,18183436
QmNrnMynZmk82N7GEic4xBXdaF9LwEoo9B2oHrn43AaNay,1695436180330,15671054,68683,0
QmW5EywKqUq3x1pBKNFPbSJ3Ex2myhT6bbwnbxXoGLbaQW,1695436180505,18782860,47707,0
QmUMqrM1EgaHKcshJaNwCkQsGKR1cyMySqT5f7yf5mdkjT,1695436180569,19792914,82977,0
Qmbgz83gbBfN2FnnMytoY1KpcZbJDr1jEmyHiPHtf2b1aq,1695436180893,12975078,49003,0
QmZfkREASKZD6XdLXPwaPJgSbZUfrG1oQwuKh5RZ72NcDJ,1695436181073,0,0,4268291
QmTGYo4dpGy7EfR63Nx4X1QvdowA3KQJBgjPW74XwpPZzq,1695436181474,13652649,48263,0
QmQU4TXsiDw1mm8QaMMGpgxx6E4vYuDCo7vsHpsYBRjZTJ,1695436181679,12302969,64565,0
QmVsL9Fga7mwAHoyce2gXgB86jE9gp5H7MqGeHZvCCfKLL,1695436181746,17129248,45373,0
QmfQcJsiPRn2iFzA6UHFyq165DYhM78yUZLGmu5Rwb2f2Z,1695436181898,13225505,42402,0
QmP4k6NtNw3qcSnG69oYVi1WcWJ5HwHV5UT3pPtqa3UhAU,1695436182077,0,0,4218145
QmXCkP9FxwZzuthFGF7D156r92J8kTMBGs4XqQYyrUEqgp,1695436182604,14983368,46881,0
QmT4FR2XgbJDNuF9kNhdLTq6vjTV8CrmTxvZP6BBcj58Lw,1695436182818,14642067,59311,0
QmU5uXKHMUr5HQGM3nPY84oMSKNtc28uhgF7NJbA4keniK,1695436182901,12986567,46803,0
QmdneqjvnsKfkqXaca2wvUJxWN6webAyvasD3Xtgp5qKkU,1695436182948,23394524,77755,0
QmYLuBm116HjbRKaw7VarLUpWLXPibt8h9i83V57o3u1aW,1695436183082,0,0,4599653
QmdWRa3KEy2vCCV6AZi9Q47euR14r5VababG2W6RD5eSR7,1695436183709,15989343,49836,0
QmUMXLAjwteF6TCXguawWigrZ7bbAGcXYc4CJXDSYqBYQ8,1695436183908,14709383,48783,0
QmQD3qzLGQXxkcgp8UfZX75Wxrn5DxjmXy1oxTm3MPSsor,1695436183937,29316756,45050,0
QmPAF89jjLYYLK3xDaLdYu6xtdFAbp9uhJDiXMapX61SMt,1695436184086,0,0,4172321
QmXW9fbFqvbcwGg7T1zNXgjD4WvpXxkhm6CHVxuzpmEPW1,1695436184127,21850346,55159,0
QmQX5jisD7hNK9WgAD4JMCyvqsCkrSo5d19pD8sPDDwYag,1695436184820,15305983,52496,0
QmTfw8wKzTSGMfJL7QSCsJ4cDnW4jt7Dp2XnXQnQeBJJ85,1695436184912,14623559,57773,0
QmcV6CdmgPiqGKDw8jsVsD9gN4tsw2pE3zS7ZKi8gsSyWB,1695436185092,0,0,5856630
QmWtkqB59TpqoMBuqokcsvnMuuePX65sovC3G1H7t9cNmZ,1695436185111,19146921,82055,0
QmZrXt4M9dqVcpBb3rZmFoG8bkkFiQTTZsGbYqJS9BaRG5,1695436185318,23420669,50393,0
QmaVJPWy4x6XJ2jYLZfs2QNxnbfYdoC9tNbPirsMc8NzCJ,1695436185917,15366908,65259,0
QmNrQUNq3gg1ugnvMTqMbAoq4HNZJs1CgMxHLJdF6Ltmm4,1695436185974,30401480,49577,0
QmTPLCPGei831pHuBe9tCx8qeRmFjjit1jkAK9PJT5VAbe,1695436186097,0,0,4823280
QmSAattbd6EkwEb44xw7hbMwLkfrFMewKPxayZ3sSb4vhs,1695436186256,21317152,57393,0
QmREB4Npnxg7LUej3HXKtxnw9iy8SQjWEmVNfctJrp2XFi,1695436186442,16935173,47020,0
Qmcbuk1Tf92WkZhyRh1Y6nnmk5s6yEsS2P3A7ohBYWGCMU,1695436186923,16777491,50845,0
QmRC9L4LeFf2v3KznXoxQH32wXtfSrbYjZ1ha5CztD5JLH,1695436187102,0,0,4606425
QmPnFUQ7ZWKn2ZtjCQZuKWQntrCmsTGXsPqLbHUZJGLiCa,1695436187215,26041128,51691,0
QmfBzwQh4Zxmpq9zv7KUciwrd6UyJ47xt5RKApRupnvoST,1695436187490,23931586,46943,0
QmW62nk82MpkZecfnSg41XXpzFzCRG3mACpGqfGUWNDG63,1695436187556,27437696,58627,0
QmQXynixYetSkeb4MG8BSjm6q3aQxYpQp52bDoYCohqcmH,1695436187927,16362740,100009,0
Qme5RncrRQEfkefyXzQUJb1DbJ72yaEZfrougTDRGczkaB,1695436188106,0,0,4064208
QmSxfR5dNxgbLcpTSYaawjrius8EFzqn329YDWhpvhmPHW,1695436188362,15948343,58143,0
Qma3wqmJadHSf48s2m3tthGaaDCMZyygFN9ZFNfSMsgSeN,1695436188603,16432325,66981,0
QmdikzfWzjBLe2RFHjT2DyZqYt5gEYKpnDUW6U9Q15rgSj,1695436188681,22479948,65349,0
QmPfdqY5SJpazrRfoDQ7GPquLVrWNqjAPmcPZKHn7CNv8z,1695436188935,18189412,47716,0
QmQgPGinbPMCz8eCnPeScec3dURefcfUCMdg8vHf79eRmx,1695436189110,0,0,4492396
QmUnCHaKDqAFazDgYzEjmL5cDQLMtLieLaSZtnA1g7Buys,1695436189508,16709699,57236,0
QmYgLTqydw8AYp6ywYjYWCodrK82ZuidhYRb4DZgdNLMJU,1695436189758,24474977,55074,0
QmaYfTPWCyaTYSxKMy31SwuuHZPjEMYsuWk8PJyHDfwLHN,1695436189837,23093861,80686,0
QmW8qZEzpE4g8MxX7fFWwio43ZaxooLi8qz2QoJvQ9zG5s,1695436189940,18092571,66320,0
QmW5jwaWmBbRNwe4hA7BF8qUeUc6wy6Dy2aDHBtx69ncGf,1695436190115,0,0,4513795
QmR1Ejef1Mzmut2BEHhDm8AgoymU7vzdgm2MTcfak14zo5,1695436190609,13754160,50888,0
QmNWBzTbhCB9FxUuo92BHrCJwSqEJRkvgW2VdbozEJ6qX6,1695436190868,12754854,79466,0
QmWHuqHYvCn6i7ohQ3SzjFMVK1ubFb3R9ArAdG6Boprpj9,1695436190939,12878660,57863,0
QmQCiGnKMSKPbHQDNFiyEtHBeGZq3kpNCqbfWWBVD138c2,1695436190974,22911242,54037,0
QmYGGiy5eSj2XZ2CcqB4b2m9PwzboTKe6nXgZKd9qBCUY1,1695436191119,0,0,4391350
QmWTFugsKuGf8MzgUQVL2oTfbEJWP4aTVNzhcoRGUg8KRK,1695436191755,14333089,66570,0
QmQsnbnTnxdz8SxLo52G3Y7zJSLjppVkr9QH9gpW5Yu3hd,1695436191944,13866088,49694,0
QmXSDKHH6nJ19vN1E6E2eqR2NgVhrb9fqeRWW3JQNHGKAT,1695436191994,17607634,52903,0
QmPj19jxd5eqvDMLQKNgWWS72SujoAG4U3jJARGgZ5tMaM,1695436192125,0,0,5145643
QmfJBu3ZJFMiGbziKtwVy5zaEeF16LWYdHEMv5atxwnmcX,1695436192206,23876472,46901,0
QmRJ8pFdFctv3K1uUewt1RKymMS5cVrWnqwxipyBhCSRoB,1695436192886,15307369,68734,0
QmbinfqqX6FtvmpQn5fgEE6kYPvou73ukYrSCePcZ1q6eU,1695436192949,14907175,77485,0
QmWWsYuWonY6HtRDsbg75nJDTfdH2rkzZbSyhFfsj7y8qp,1695436193130,0,0,4801992
QmUWLnNH83edVHhYbB95ZvXjkTqx9p7LfQ8UGSfawjaVBv,1695436193197,32625627,49237,0
QmdMnztE4DPL1DzDev3bwuCpmu7PcQqT9QdeitAq3KyHVn,1695436193366,19892207,51698,0
QmYHSHhHtDvEkhnhVP2zCmtdwbf4RAvYPfzeJYYjNtvPdN,1695436193955,16514155,74048,0
QmUEJBgxzyyobwWJm3GLDuyGDPnfr5EhGEMJtFBsFKX29E,1695436194008,16965164,45709,0
QmNzRBTX1yDrNMVj4nSf7jbJSFRRAiZjoSyMKquSor9sca,1695436194134,0,0,4305078
QmUCfqJAR6m42P4XXbzfCA4wMsdP4RFNn1AuaL6cxjooo3,1695436194321,18574317,67806,0
QmVrb7L9EZkWFPqgfZuMCFSY3ba3ccSm3CE2AxdJhMWRfm,1695436194500,16356927,54411,0
QmYixE4TSKcFJMKTZjGXKi6FjEqzaeyLkhZnfdT6sAb6LN,1695436194959,15630738,63244,0
QmS12ga22r6nBpToR3JL6j7fyDPwgTL1W4iaKCdSF1eFrQ,1695436195139,0,0,4423046
QmRfvHLzxC1vqZJDy6dNE3iwxmC42cX21fNHhJKbQHorgu,1695436195215,19399627,60155,0
QmSc9n64AfFChVxpcvZsW2yHRYBZqnhK8rAa1w2PJXTfEL,1695436195467,17706249,66367,0
QmfG9hbq9PjmAoSjNWoXTweQxU3bDMVkwjc9Vk7nMbjW95,1695436195671,14801603,52144,0
QmehkuinifdAFEuyE9F8D7JCtyrnKc3MafZoNxyrU4sogi,1695436195966,16924707,54192,0
QmS6yZUVuEMwCBLRnpcPGLgWFbDVMBxGWY3GSUEjEA1Uos,1695436196144,0,0,4800641
QmX9aEJykPn3t71D39XzXzS599yZpPPEuYScEnH8Ggf9Vj,1695436196412,17039758,47061,0
QmbFgJYgKURrBLG9BE5Vj6XNjXsjRfG6zKKnD3K4rA3o8J,1695436196579,17777573,51600,0
QmZv9kJJizY2CPDpRdpJxtFS4qyY8Fx71d1BrLq6u1MCbg,1695436196803,18340866,103333,0
QmbEu1ruiMjF2tC3QDeY1cVdrYw7YjXVNpvYVSn8N7eoC2,1695436196972,18180383,73470,0
QmP1gxC8Px2Rny1nzUvZ8WaMro3YLqNJPzqgwUMDgns1NJ,1695436197148,0,0,4415132
QmaEed5ix11MqUq71TR1yDL3xsuT1e21MNNwC5DrMRFtGq,1695436197545,15481530,64557,0
QmV4BeKTj4hvPRQGvECUGtaefA1YgyXyPadzqeLhSMLRWG,1695436197759,17987582,45870,0
QmQk6E8Pgv2HMUjUmyYDd23toqRpCbXmSddHcp44QUs8Qi,1695436197976,17194488,45330,0
QmQL53fUYhKz3emg7RAh2c8di5Wm75k2Aoxdx78RScuMZ7,1695436198004,21694197,51409,0
Qma5ErJDRGYye1Cd1n4or1FnjPBFFeU8h4Ccq8uU4ENpeB,1695436198154,0,0,5666315
QmeURjefedWFeHxbeESLZZKXT5VkvF1VYNmCZUoCyaNqkT,1695436198703,18934197,52892,0
QmU4AWrWbkTQvVbsRzoAYyc3Mjr9dnnFeFdP8aMQyBnZkV,1695436198971,25199849,52383,0
QmZTi3ybQksNhDfn3BnWoj9sjn452VZTMFpSUddaNgKXMv,1695436198988,16043968,62046,0
QmQXz9C1YAQZoRJgfufWCDjoRWFYTw2i7yteWxU8x1Z4Ah,1695436199142,22252135,61074,0
QmQeK7G5Sf4gw4UMiMUcvStSNUHcV3Yiqtqx2pt9RPArjH,1695436199158,0,0,4686247
QmWsk8Y7RdSDQFRSbQD3zpsqsTTeqWBfTaK9dDBPzDN5Jb,1695436199829,16375885,48455,0
QmWBUdHmLC7NNdzZVniCecw2mJaVe9yUWUjULaCAR8Ebkp,1695436199987,17280420,49760,0
QmYPSXLmfiEChk9Bpyxy56KEcQR5f6vxQpDsQzewGKQw5k,1695436200114,29419874,48738,0
QmdXVvUdPsoTZMTGDEtXp3ZHzRqwDJ9ztQXeC4CWuk812W,1695436200165,0,0,6378159
QmWx7eXYq4mMKNaM1KVG1Auw66i5HMR5ZH4QDr1BvhHFVm,1695436200360,27017585,60612,0
Qme2UUYijcfSsWP9DGB1aDWxC3kmrRVbNUZdWJayyDJMBY,1695436200996,54313419,53014,0
QmXdNVhz9NNB4uq4UVzoBKjXa1DbukeNWx1hmeY6wQnMGN,1695436201010,12911013,70631,0
QmPLPrKLZpYBYt4RCnbYUxLi1gsLUMVvGAyziDYNYqn3qJ,1695436201170,0,0,5197909
QmPk5jAo48NPN4563mB28tgufRQ5oEY9sCHGdYrdei8Vdq,1695436201326,27934514,51967,0
QmcQsESktHCbiD1R83hFEQcMck9xVv6ZNs6BCRaSdaGbZi,1695436201477,13817886,64532,0
QmQKkpNwyt4ea86chE4LT7CBzJ7s9XEYugDSyRCTNXHd8B,1695436201993,13864817,51542,0
QmdVQTsC3YrSEMMgLMPja1DMPk6e9CQfmKvgMkcwctMTgY,1695436202128,31094054,47623,0
QmR4Xm77nQ3VgcsGZG6d8kZurNsX5PLb7Lqvs8wSMAUQN9,1695436202175,0,0,4737460
QmWfC1s18bjajjik32zKhAFAqCRhWA7ajoHGwGykkEhLe7,1695436202419,16343137,51914,0
QmVNbkkgdGptt7dLBTNVknAhWMqkHz223m6Lg6TxQsGnrC,1695436202598,12714052,49262,0
QmTPZ9o9JDGtztzBUM2JqWaRXvqVwwEzqqQhtGbVucjpaZ,1695436203001,16218746,80943,0
QmNQegtFBHkMhXdhh68Heg2Foyuk4W5qEsN5aV1XaR26fJ,1695436203181,0,0,4968799
QmVrm4haauuMNJbazZYEjHmAtNc5vMGCvwZ7mZuehjmURR,1695436203276,31998411,88676,0
QmW5itgtmPEZ8v3fQSihyEyCXv8P4QhFjAcEvJPNGuoFXt,1695436203575,16667325,47362,0
QmSix4bpmtd3wj1wkfhJmVfzN4jvoV6VHUw6oRffQMzjxH,1695436203772,14744737,47604,0
QmRVATNhaKnRNg8XRQs2qThsTXbumT77jSq8K41rqnbGXJ,1695436204006,15050612,45279,0
QmXi12ekbh2PDWHKQp2k5yc3MLGkueecBJJPDsyGa2PFUs,1695436204185,0,0,4511617
QmSYuRboMZVVuZNp6toEWEP26Ffo3CduExXX2dQTkQ4DQa,1695436204483,17720656,62482,0
QmQWxHDEDoTc1Ne2KZTsTycwVsaycZ7Sw25NCfiCM2h1Le,1695436204706,17871437,44650,0
QmVUswyuHDwwxY4QiopvBEEsr4FZizhijXQR7KAxcyinZf,1695436204985,14479335,48385,0
QmVTSrqbxCrzUr1TV8egLkyqmsUJPrTGqmujB6bUS8Vprz,1695436205010,16858409,64839,0
QmcRhGpDEh59iLPrhATAB6sqUBERcmGjhMB1GiCqtBBnxs,1695436205190,0,0,4780362
QmbMzuybFbtRtGmkWCdsia4ZaDLpU62dcEvk463tHCLC9d,1695436205636,17157971,55630,0
QmXyV2koRJt6mWkdJrRDK8zruttMgXAqSKRnTHX1qsvrpe,1695436205827,17865361,52516,0
QmU9MmQnfdwJ6xvLtboMuMTHEayB1fmRrBtEnuUisHhR7K,1695436206014,15524135,47836,0
QmP9SpGHRUmWkKoaQhigqyeUYeYRGcqCPYW3QYGpeJ91gb,1695436206102,18743751,83677,0
QmeyTpwqGpysHLpuDkaqNAGCM9KXWTZXMSwy1ut5bhTjZ9,1695436206196,0,0,5430400
QmbzVH7rjMPtDzL1zCyxCrZt3S4fyJQ7riFrVkEdEHyTAZ,1695436206792,17894742,49426,0
Qmd8qvNx9VhXsVJ3T64efMif1pWUtEt52RAFQtnPMtEU7F,1695436207021,18130341,53974,0
QmPSUhmwHEJLCVUikU24B3UkRQtjLVFkWmTauYWd2aXPEJ,1695436207038,16117422,52978,0
QmdK6GiL4Ko9E4ZrfW6Sdc2DstYzp7GMAdiU9X3C8CAy12,1695436207201,0,0,5422969
QmUKazmwt1aete9ku9PL71Tetjkjk6btVQnvukXqAe8NSo,1695436207232,18842974,64304,0
QmdVNRvwVW5uCLFWftLV8FRYbWmSiXx72duQwQBSBsbR1r,1695436207937,17839036,68176,0
QmWFihk9KpXp1cnTFHeejCDvU6xmAPhQSjKT8AScihuBL9,1695436208024,16103032,73400,0
QmeNYQNwqpz2muHfjtdCUfKGx9NDfphJukeZTBgnbx54vp,1695436208196,35576411,48118,0
QmccgffpgxSEQMAYGgkbWV9UKcgKgrGArbG8kZFwMbHEh5,1695436208207,0,0,4994117
QmWxhfRHRideSLLKTPt3b2jP2sMBknyb3pFico6PT73mkR,1695436208485,24875805,43159,0
QmTD5THz3kNVLTS478jBsrFtEdf7T4dcGxoNg2BbNg49qw,1695436209032,17823427,50813,0
Qmf9neHhB8VnCyRccWqnEgXub1QxXHyKAeD25HQ82DgzAH,1695436209068,18063664,49077,0
QmNr4yqkP6dXMnugd5YoFzFfbrT8V3EdiNdRq4atv5mP26,1695436209212,0,0,5422368
QmRnL8qnpzyvWNi3G2QwTSxpYyG8RdkTf4tUR5B1fpUBEv,1695436209319,28455017,49716,0
QmPx7cnGQVi8ino9MZpXzLyz2vPQ49SqnaUmo2wstXYgXa,1695436209567,18295292,62442,0
QmdKuHN9JJTPxfDg6Fx7i6ty5g2WcWdy5kCQvng1TrKxZe,1695436210039,19789337,67537,0
QmVGr7Z8apyijsaNabRgmDsPNorTQsbs1vBYBziWTLYe2a,1695436210218,0,0,5343174
QmX23amxALW9sja2vFwRZPhk57FkD2ALVi25WNnsrqrZNW,1695436210243,23045617,47399,0
QmcnaVDz7W3uo57RqdMR88FVN9BSHw1CoybCQC848bo1Tz,1695436210459,29461517,44254,0
Qme2Jpamonbrrxp7EXa3EzE12uiR8onA9hNjZwBJLozpUe,1695436210685,14710633,51160,0
Qmd153vZ2LS1p3uNtt8sEGxfPHxdPKVHZszZBPu9yjp33D,1695436211038,13930549,53565,0
Qmb93SUBWyhTWm1BuwQLuRGUwa98G7P8Mm8bNgkAryGDwr,1695436211223,0,0,5370448
QmeFFXqcykjhWJCn2zaru5zX4DsN2F6puZKFo34oGnpk9o,1695436211358,17132410,51617,0
Qmasjvnq8HQLA6xpTVeQTtSrt9NRFBwAzCY1ZVmwRN15xq,1695436211584,15971213,68943,0
QmVBeijCoixi95ZKSKDbEbdm8U7EdtbJJCtpsm2V9pfUyq,1695436211790,15257776,65938,0
QmWMBuFK6qf3wh5iPLBjW6bEemx3P8NyDZtLopYMXgCrNT,1695436212045,15074429,50694,0
QmScjyThk5naYcEJadeWERX3jnPiwwzrNU2NtpEYSzXUR8,1695436212229,0,0,5055286
QmSTye6RPZ2oduaHYMAVJiUWQie3CSRtxNF6PGGDAHB2Uo,1695436212503,15621624,67379,0
QmSvGqPbr1RTn7ZZNQmK3d9RT1mxQ3ygMzdDY7imGch1KR,1695436212695,23077504,58303,0
QmZBNFSDX2geRWi39dcejcN5t8VnsHtshCuLkgp8gPbzTC,1695436212904,16394288,55482,0
QmfBcZQdXC7KSvXtuLzjEGVLSGDehrVBm1bCpPdoNCeLNW,1695436213051,16503971,51237,0
QmeKoNz5JHRSwSHci1mUaY7nEBpLe3it86AeCu1sxn5MMo,1695436213234,0,0,4883530
QmZoBcEMrn11JHp6ixSq2vjoWPiJyys3KYMtTuRSP9wEP1,1695436213657,15614838,55783,0
QmaVbDKrmo38bm6YgLx6SXzn6EY97CnRpgoSqSAfRyHDke,1695436213847,19957094,48336,0
QmcjCZn8RWd6PXg6aSRCE9ig21MtQoGpM4G2wknxALEeSn,1695436214055,15747226,45570,0
QmZ2qjMyoHRCKERsSs7LSKiwUE2jH9ibJjCYqyPfV59Yq4,1695436214128,19914222,49573,0
QmZfpqNQAjfmCp39BxHhSZeiYB471cD7QtrWUHGX3qHvoa,1695436214239,0,0,5698744
Qme6b2tXhujBPCGy5SY4u1wYnh2WKXRW15F9zvZsd1j1Af,1695436214836,15725717,66339,0
QmWY1h58HnPU2wnJEx5VQ6cS7XjCKimt8Dg6HYLSYsgw5S,1695436215058,18301236,48212,0
QmXAVMrNmmWCggpg4iM4UPqsHt4da3dR1Su67h5BLSwYu6,1695436215117,58501194,64474,0
QmVDXz3QptQeffESfsM9q87oCfwXd2p8SxxMKrfRB8NjSj,1695436215235,22198633,53169,0
Qmf2kTFdKNaNb9YW8XotdRsdwBQ9cvJEsdBtpHsHArCaw5,1695436215245,0,0,5846292
QmPJF4dbrMmR1e7hTKJbx7XtAn6ztFXknUD332ceUFS7gc,1695436216017,17138850,49032,0
QmWuT5GQghukySaHK6n6kzUQ2gr6VANafTfWE7n38eTPrU,1695436216065,15349250,50729,0
QmPUWgW5avtSH3nGkzbQiERSbQwqxqvT3qutUf7HRuV2n8,1695436216250,0,0,4999957
QmXTx9CtycATBTfBRJGXLKZaWJbQ56NkNryvD7rEPu2mJx,1695436216330,27610318,48199,0
QmQPuvSWLEaMMrGJrq4Cbsv4QYWazsWS57kTQDDz2twmed,1695436216380,29077426,67095,0
QmWZku8dA53zZmUXY6J6zZuFwpsdBxcfmTnvYmYyvDVy3s,1695436217072,15480216,73702,0
QmV6iAJ8VdAEtvC8R24J6M1vN7hGcKqmb3WozvrfbUfmpN,1695436217172,43163857,42792,0
QmSSr2fiaLjRPTj2RccSRE2sKiyTPsLnshVaV5Ti9pVnQ9,1695436217256,0,0,5918598
QmcRQx2g9yJJ5HZKi19uYTcqTgM97YQ7eidVigEzJCyfL5,1695436217507,17584400,50606,0
QmdeCrGq3128uqr8iKQwfHa5FNy4haccM5yaqrwbd93dB4,1695436217546,38581614,61620,0
QmepBYiVzoJAMxU5LSCzUdBL1CWJoRGLETj1tsJGBLneQV,1695436218079,17909689,78851,0
QmVesPXzQc8qaeCoQUftntJVeft5zVaB85Tfaj1TRXVJXf,1695436218263,0,0,6122757
QmWvRGxHd8heSpfw3YmSB2HNSN2y1D3o9XeB7ydwfcuzDs,1695436218313,21188225,48576,0
QmNUrSXN1UMUpb9mh4Bc1q4S899CwSTzc8cK5UkxZWsESk,1695436218640,18147952,48072,0
QmdNrp7ArHays5jnNtuyXEYE3cNKnpwLoSwKN563GRVzrC,1695436218657,16858029,56034,0
QmabE9NKVk2R9MzHyaE3PziQa76osvcSeeJF13ERQBnVWY,1695436219085,17922000,48065,0
QmatExjvjF9eyuXXidAWt3JRT6aQQ5jr6pgMsUFaM6zzuh,1695436219268,0,0,4961935
QmcmYxQypG6dtXrJzGVp7JMfruQDiRn6tUDqdLrjZbUPip,1695436219566,18190603,67396,0
QmaSXtJL8Ex2HUktbCkk9PdACXuU686TFoD6jfFbaCwnRC,1695436219778,18562888,72943,0
