CID,time,time_retrieve,time_compute,time_add_IPFS
QmZqqqKBZgXTmUpNGVbR8Ln93XUi4cs5RceA4Txx4Ksg7M,1695454116923,82322300,47022,0
QmU5nDAYeGikCHCj76ZqyouyJq9qBA7vKzfRGjmRVFZYrP,1695454118040,81911752,56098,0
QmSrP7RVEnpPnS1xKAQTVDjCHB8vFMkPQcFqYnWeAAXmwP,1695454119175,72514647,50656,0
Qmefu4g6VA4VFMQZxKUwQ8uD8YVzT4c49Z3s1mTEMTrva2,1695454120301,70951729,52868,0
QmaRSZgjQFiwv2h2eS18MRRdufW9RuvEEByVm15i6yPpRL,1695454121526,145997242,74089,0
QmVYApNtiuEHDSc9tDhanPXHxSQTxP2bxkB1iDY7Mq5enB,1695454122577,77621337,67541,0
QmenPFgsiZKAojeV6V8oVfxZUTkjUcBjEbEb7M8Z2C7gig,1695454123695,77503223,61271,0
QmcgeFFsFnz4mGFKVLzito93E84KDxH9YxsUmDSoCeyoQo,1695454124862,76398582,52762,0
QmVVuYF7HMBvWhaYphqWr1hA5UToforyGTKmQX61igz4uQ,1695454126014,125756725,47876,0
QmYupbGqcu4hQzvsdUraMibzFHuwe3UF3A7ydK73jp9uDY,1695454127089,83579621,123743,0
QmceuDAePkPDcJuTamvY1xRm5dWBZiimeLqoXjujzSub62,1695454128257,124166350,48482,0
QmVBciuVUyDK3mE8FprEXgwjB5YGuxitGbCnkhSE7YgVuk,1695454129374,73535146,56506,0
QmTxziYR8te1wDfnFFzNtuYMeSw73ENYanuNbuBWcAHxHa,1695454130533,114349647,48642,0
QmPYGuH8GETrjt93mTzj6yeLfP4mjRfFapdxyzAgTG3Qmu,1695454131626,88133992,71261,0
QmVxiC6HigCLQHJ6frQU1XAXVVV84P8uSUzEkGq7GxAUPE,1695454132810,129296483,46750,0
QmaAxcudxVVq2kWXZpJJ1L75gLwEGHCEHJox1JSbJ6x3pe,1695454133877,78354082,54747,0
QmNmQYGjgTJPwMKpBnaNJyDWkXQstNnnAhWeNXyAJqDz5a,1695454135012,102896545,73831,0
QmaPe7rMiXVyWqedJCm8eZUZnQNavfKV4jx77rbgWEwSF6,1695454136129,76868898,47477,0
QmdaxnR2C3zj7WAYFP8p8vzq43EPu6gR67eFH5KUctMChA,1695454137255,109650964,46952,0
QmVFQjCPdvz2nVcCnwxUogXFaUuoFbKtwYNyHyyVoVwpYk,1695454138331,83870704,46454,0
QmboySoGUY9EkHPSdXGs8hmoJVoYg7g8U62RASH9FBdMF2,1695454139465,116918438,50341,0
QmP2tDrfTKEvhqHbq6i7VZHkCrVEwSGLS2BBLhneDpMGrz,1695454140549,82913281,49747,0
QmX6pFzngXjL57ZCSHrhhqtnPe8KydwAHcKaxciRQe9itB,1695454141717,115986535,54654,0
QmUjYLgdfuHPdWALauhYSxK3cjGdxx1wz6PVXBZGGg8HLN,1695454142793,73218240,49760,0
QmWHaDf1nyMUdKrRFQf7pbxtH7FPwratpJXUnCJkgetWHo,1695454144010,147442715,72695,0
QmbnEUdLSvoReyLt5A9wKqFse53gGUqeFw7LuKRmhCo5TU,1695454145053,70627729,48905,0
Qmd6DjpRT9uP6WR3YH83dLG6P5qfZz4QhHY6AbRqDVu3kc,1695454146203,120792767,55720,0
QmaiCismTD91eMvEsQhDq3RpQLBh2P9ottB8jRyvRwHfZo,1695454147346,86386539,49930,0
QmciTK1S9HtoTsRo4xZZ2kW1NEXt4GWHqZYrv1eUkZYXvb,1695454148472,110956643,59165,0
Qmeayiip1upPGMBdLmTJUaJpioXhyJjeMMFdRvbGhGzyp1,1695454149564,84910163,50443,0
