CID,time,time_retrieve,time_compute,time_add_IPFS
QmZSsAQrK3F6iUzL54u1zhbNxPCy1fEehXReYvXtmVz9fN,1695587922201,19602954,49760,0
QmdWPid6DWjHE1hDFNtQQPajHLk8tfxFdxtTLfnQ6xVdZq,1695587922247,17340977,46035,0
QmcAZb2uwfSucJJWjz2hCVtwPdSguE6uHcEthqnjGWz3HM,1695587922279,19036638,48689,0
QmanqMh5aSFQ4a4t4pKiit3mcjSXG7y7BYGrtD5koGEg28,1695587922308,0,0,10772132
QmVUvyz79rohGuTVGUnh1VS3mtEvaDZU5j3y6TELJZTX1k,1695587922361,19600000,56390,0
QmTR9oPqnM6SqGbyL3k4ohc7N49igbGQwTXpax93jWFYzP,1695587922389,18229335,54748,0
QmVzyU5ULhGXWR6nPFhSYpVrkNHbLMKneRpfZCFfrM3c2W,1695587922457,19656257,74899,0
QmcVue7jpjYHQFjVBvh9ieWCPVWYoaaYosM7sTDvBf8U3f,1695587922500,18366790,87050,0
Qmaov4vrtss9y3kJNFtndAGk6WCefBtWfSwiaP39E9FAmw,1695587922565,20357103,54646,0
Qme11fyMYtGMb2cz7x3qpP9xproUd3LoPfwCgdiDiXXGFr,1695587922594,19096430,83792,0
QmVrVmVD8giyx687dKN9oNBS87wfo2DvXo6tyvbnSezwuV,1695587922714,19340680,49393,0
Qmas3wrrBu2oysXpAo9ZbTsw78R6jw9FMGoEoDvxmibeou,1695587922817,19711582,47550,0
QmPVkShvvyELmvz2gskohygCj7L3bWByXaN1HTW5H2iedH,1695587922900,17697939,82464,0
QmUbA2ks53f34GKBnXnGPtfXKuHtvb3Gce3wqWWFk3f1hd,1695587922927,17726303,52540,0
QmeHcDhPEULLvSpwKQ6Usk37buRJ4HMNJir7Fqyo5tSrXa,1695587922997,19337460,50701,0
QmXvAJSPqiwcdiVRTUm9WMrCYtHbp7JADtRgktRMJFXTvN,1695587923058,22151816,52525,0
QmNhevZijLuzWMH5za23CADQfwmWHFwt7YrA6q5cn9ovNn,1695587923211,19073810,52624,0
QmemRyNd3ib5mUN9NVButE6Gmx697VzJVWG8Vm3WNUzDXH,1695587923259,18081190,64397,0
QmWLV1UXsZLuY2PZFpXSwEmHwYKy7DnQAANcm5mnrT8HSN,1695587923290,19036893,80337,0
QmUTeKMUwvuiUwuNDzkYKaFZGH2cTF6TMzZJ9eDBsLt8su,1695587923318,0,0,9548071
QmTBSVHgsEPtvmcirCyi71RruzQxnKjmZeXUdbRbdecMmR,1695587923371,19912692,55603,0
QmTtrokNWorzdBKP8t6czj4nLfd5fNjYDYLJGPtyufXugt,1695587923399,18080711,47392,0
QmWqeQoGDJ3ZgdN2z5GFvJXNwR2FQhDAzKvWxAd9htzayt,1695587923468,20006453,45781,0
QmRPKXECRwU72cxYG4MFcfrypU93u7KhtkC4Xhsod3vnyc,1695587923509,17384460,45070,0
QmSbEM5MmW3siEdkZ4LoHAUmPka2rMbzN7kznSm8MTwSwr,1695587923575,21589018,63784,0
QmU4VBqYngzxJ6cm2dWQCo44ehzqSatw7yASUp2i8ZTFZc,1695587923607,20490028,53662,0
QmVae7jPyc1KTBGF2YHwsosqxNW8gSKzBAiKESFJkBKqhv,1695587923723,20103778,56146,0
QmZFf8y6ACtsazSGDkGk4httt91ew3qK7G6AWRTJLLdQiN,1695587923848,40117246,66047,0
QmQaZGDrHCuRLK8y4wKsUnyGxkzMWPraq7upzw6NKwyjwW,1695587923912,19461764,54516,0
QmQjBHmPLCNf7UeFp5JT5QbrGqj13yZB16fAVd6RqBTrSQ,1695587923939,20493368,57529,0
QmZvPJp8i7hZJhjw2QhSkzv1t9vsa9Q1w4ZYo9RHxQnVG3,1695587924007,20392346,63470,0
QmcPX9fdb6E6SQNSqVcs1oCkkiVXbjraEqDKQbUdGW3wo4,1695587924066,19992672,55284,0
QmRnsQYVSyEaG22JS94YPw3MPNA6bi9JcrZrJxiJHkDBpd,1695587924223,20004946,62119,0
QmVNXY7YSLLtaXvKRAfE9jxoNVgyBMfvPLD5bG1uRKfe4s,1695587924270,19539602,63130,0
QmeBdNDwFR3o7TUPw5HPQBXi32M9Q6ktgProX9EQmMDYUC,1695587924303,21654680,50239,0
QmRnQnCPcctHofb3p6pVdMRnt5RjxQEYf7m4EGMyrH4CX7,1695587924330,0,0,12582288
QmSwcb9TAQCv93WU8VFbqdu2Y9Zphv7yZi46ruwediGtaf,1695587924380,18870775,46328,0
QmXt1b9h5RXrGjSfbtofuAqn1pBcS9FvJQTKdG38uGiNBq,1695587924412,19761113,67308,0
QmamhJCPNF9yksXw3B7cFeSRpRU35uGdXTZb1eLwVGQUdN,1695587924477,19672287,47440,0
QmearJ1ErNUA2X1YxRGWiHSjUT9V3cBdLN7g9YXidj5pmr,1695587924519,16958664,74966,0
Qmbh667qn9aPQaKUf5bZ2UBU7iTin1id6puFBsvquKpagK,1695587924584,18898327,46579,0
QmbCYCT3qZqh854ZpmfwKpYZ6qUDzmySaaQiqKktyAujxV,1695587924616,18981228,67300,0
QmNZKEbhWvABCoFMtnPboNmR6CVoiJCdUEuT22MqeWhpp9,1695587924731,16986781,62168,0
QmcV4aQGAHCfUGd2uNn4Me8tJa2qUWhGFX8TroTCN9DgZ8,1695587924835,18009605,82867,0
Qme8p6FZXoWf9KsHqBPu2JUDLx31YQ5qsXy99EcFfZ1cUA,1695587924920,17822489,50055,0
QmTB7fcMH64djirBXLqDFRN38eu7KETfkdZGd37eQUuJx9,1695587924945,17177931,48384,0
QmbGM27R1M1wYBak7Ah4qBqBb2oYmZdaUVfdX1KWERib7h,1695587925018,19290630,65013,0
QmYaDhijgCaysHmzRxUudviRH9X87aHE11y8N99Wd2WaBr,1695587925074,18140590,70534,0
QmRJ5bAfMnooGu1hPZHkcVU9n4sUc1nc3yztSfRJadu9aP,1695587925232,19223089,69311,0
QmbFeN7C96dxL1L2ptuaH7JcbQ8886XTvDQRPDrnVDYtcG,1695587925275,17014670,61621,0
QmcA1WKjbzgUDGTRCsHMHWLjd951PdNbmFyZHS5xnBWUfu,1695587925307,16181074,45047,0
QmNjZ6UE5F8giAyEdXgW9d3qBXPT8igb9ENkzyM3qNphiU,1695587925340,0,0,9875839
Qmeu7vDc7GFAYz9d5Jd1JZ6ezHcM48t2hgwsfmVLZY98x1,1695587925387,16899180,57527,0
QmRuZrVh8VCP9kWDsadQtrJe2h4W61dEHGi7i3n9eBZ7Fx,1695587925419,17111349,63654,0
QmRW1GZeVuDZP73oH5UscLFEKdmdHr7uZqmiGr1kXUDvNo,1695587925486,18071766,69469,0
Qmceq3xyVFZT4hWeHTuQyophbyvTqCsYWgCgv5dPv5H3Ub,1695587925528,16171438,43877,0
QmQ6uNv6V6gJhpSXPL23bEpboiBJbCJrNegSfL8qm44YK4,1695587925594,19410835,45113,0
QmVKQpt94BM7DWAnnhjHe7fhooY76Ddcg6nsnwPJ2dm1SJ,1695587925629,19974831,48169,0
QmSNGEgm31zNVxctzZRuT6YvdNNZA66otGVaGACXi69kcz,1695587925761,18429950,73932,0
QmWpc44jYscSrVd3Y5xT9E5Gcc7o81tPY2Hiyaohkbst5Q,1695587925848,21365063,51932,0
QmXJZDrQPkrbf1ko4pSJM2KvJ6EPhTF3EoVvmDqCNqfL5W,1695587925932,19849046,66841,0
QmXgH7ZZeBh45gBZUSefJbZvtE8BaMJmC7smAtA15tK3cu,1695587925960,19627793,44095,0
QmcGWWAqrCbKGSvgTJ9Byn4PhtbUHgN2vpFt3emBekmAHg,1695587926028,18898959,45200,0
QmWgmwpSvFj71jEgEGDRmuHhWia1MRQjeksUcbi7UTPUgB,1695587926095,27668315,101556,0
QmNn2xa43wq8aLead3xtx75hZoxsxt1twEAZaswWH2Upx5,1695587926245,20254104,65667,0
QmYkhvbic5x2W94rohcJV6y5hrdaWYpVic4NRD7wMusVKB,1695587926288,18295692,54078,0
Qmd22DFp6EUdg1yTd4sJe4VcfurC463keTkk59miTTVZmv,1695587926322,17996514,53158,0
QmfQGDbYv9HarRobuh1Zr9jN6uw9YHZW5GPXUevJdBK2QY,1695587926350,0,0,9696619
QmYVrH14UECnowTao1jVGT5vBntMcTron3vcgjDSVx6jht,1695587926397,16802338,44346,0
QmPWR8DssEtXAudkDiSTKKchnWpBMoBF3AYpX3QWbj9b7S,1695587926432,18177990,47536,0
QmPAVSaCkrGLdK1q86771bEQXWQVwAhDQDVvM9tzwgRbZK,1695587926501,22240697,72102,0
QmQsM8ztXWRdo2aC3mAYoDqv5AtoURTayCqt1KfunrBVdp,1695587926539,17783148,45458,0
QmW2FqdyQuKJGExsCZRtbj3HbpBE3fUu5Ufce3tFQf9PPm,1695587926608,20911260,59892,0
QmeU7t59RZmRCZ9N3SCpSnryVLAc5gRGbhAgRSTuUkwu67,1695587926641,21519672,76750,0
QmQ8ZHx5uYteryzhEGVGK86mfK7hitvmEFaGjTVFHoNK9k,1695587926772,19148613,68532,0
Qmac5oTJffqyFUbw7Y48TZ2rhTneKsVQeshtPUMBDoMdDE,1695587926852,16561052,89415,0
QmZvTyRzyymskfu3kHxzKAu5bVHkNzZchE4GEyspqhp1Hf,1695587926939,17921250,43134,0
QmQQKUvrQaDpJDa1e59mS9udyTpwYcy74y89DxCWgiPhBV,1695587926970,19470552,51473,0
QmNPnMXd3YFeGWH5oPdc3VruHLeqhrxCDcvsr5vB6EQrg8,1695587927041,21773035,66660,0
QmVG1DVoqvcu8sRDSgBBRYj9wkiagcQLLWDRF5rHsfknWp,1695587927102,22890043,68179,0
QmZxGbYb2mPAu5FNRxNxUjaWga1rj7A3spuNmqSo3NoSE3,1695587927253,18527570,63097,0
QmaetLCphjYPzxqrYkH6m3gpUWnJGh9HBGwubfDD8nGoyL,1695587927297,17903643,48322,0
QmQ1HrWW5gJtxBCQnUBDtUoJ8ahvPzCoBnF4J9mQs5d6AC,1695587927331,18343296,49014,0
QmZExqLeFFPCj3G9GsqG8qKDS55s39z7B2jvtVp2k6sDPC,1695587927361,0,0,10252038
QmWRCM8auv6eGWhnfiVus5YXNbH1WhU5gaWxnFKpDdSXBs,1695587927413,19445541,47023,0
Qmez2bKEJBzwUDVqm1WdkPMuuBmEMe9imLjboqWiyR2yoW,1695587927443,17334868,63124,0
Qmetg92DvA5reZVS9RtTxTnSTCLxC1Cs8bTztNsMj7sjRQ,1695587927509,20414878,59367,0
QmQDZnfdwceJ5eKh8cDu4XPk71xhBCdqEW6PW1CqC91uwA,1695587927551,18471803,48514,0
Qmdffabq9mizo3U4sZvSuwbs9Ef46JNEqxTLj1KquLRT2q,1695587927619,21596029,62423,0
QmcnQLsxN8yoSQhNB8EuohsFKVdgbL83DMpNQjGhWBczM5,1695587927652,20168787,68577,0
QmPpnY4YLpfaFQxTp42tgm5BKBwSUtKYHBmqWDAYAa723W,1695587927780,17346698,45606,0
QmZzBQpW2jSgXiqz3aM7BmwWFATVdhKps5pfS5p9BwNmtP,1695587927864,18919178,45337,0
QmY6bx8YeGmsSpPfaevCHhFbXoGeQMZiBpbsxGASxHCmdd,1695587927952,20621826,65815,0
QmYppLVrvUgWgm3A3cVeZTCxsHhn158XT2BAUfd29FPQLA,1695587927977,17232774,65038,0
QmcBeCZemrP5wDkn7UW2pGQ19q6LuAwVjHpDAryyRibKHR,1695587928049,18345650,56890,0
QmUETPrzV3vTx41QCYWXYEpvUBRC7bEBhr6T5uxSJbwadf,1695587928111,20968494,62769,0
QmQ1G4VacmsxRfkTfQmJo4Leb2pJoR7JRbY2oVaTg7Q7mU,1695587928263,18179136,63876,0
QmbGzNDygX2f8CBkSFuqLUhAeBb2Y18H7nJvVdVKpd9kwX,1695587928308,19313202,43349,0
QmNVffXmzYGx2YNN8iEf3JmDvzur8RJnKE6MtvJvJQWKUB,1695587928343,19331642,85952,0
QmQuZ5NbQPXBdhYfNuNik16jL4voUaexkh6YMYM85mmwfX,1695587928371,0,0,10260383
QmdFcqQCcpVDcGydYjHDYvCNmeP8oaTunksD4kHBTHDg4Q,1695587928423,18155115,47070,0
QmSPq2E5pAhGKSvUk4rFmc6KnEcqs8quFNP1PCmkoWaE7f,1695587928458,19079877,74806,0
QmbkvSLNw8Lu2sW4k2uENCpRHoLyrmq2LyU5toLoFKMuGz,1695587928520,20284995,47288,0
QmTh5MLMvgvhF7JJgnRhKkLrZWFZTVMaJxgqSLgqLN2F6c,1695587928559,16686507,63169,0
QmdhUPUnZfpra8eD1LxaYgfYBQ89CCnmsaiRc3RgJY6nze,1695587928629,21574437,49352,0
QmaPXHVr9F2ULLHcNp397ffFxDW8hWGYthvJQ3LMw4zSha,1695587928662,20646174,55196,0
QmVMsF87Mz5hUDvuUSvgAvhmSHoL4tYQXPEk3iwbmHkQW3,1695587928793,20017387,47226,0
QmUvQNRFv3GQUaWPXkiQtxCHbLVg5qB9tXS6ws763v9sSv,1695587928876,20183524,94748,0
QmVDChJ5kd1ujfTQrfZPV4unWntD82RigPj2h5y584yjpM,1695587928958,17948832,61196,0
QmbLYFFzFjkAariabBrwaSnCzaPBghhJagNx44wZu2xwUS,1695587928990,20829289,52417,0
QmaJSuqfjdfqDiQMPh2KGb7rcFBqkgG2KCapogWUaRVtN8,1695587929062,18965808,56787,0
QmVRtKYKMAzRbGpftSkvzpyVVmaMhVxjFjqaAi6MAQzwq3,1695587929120,20437370,45892,0
QmTHudUYDwKoCPvaLnxEepDhCwRvNt1ufVkKXXy3Yo77us,1695587929276,20799051,49631,0
QmZdef4dKpQTzScSD1ajr9fjRmDpSa9JMh23Mw5FifNnj1,1695587929320,20717912,115572,0
QmQnPA9WKDhCnD9iHbNDvL23Ny2Pmk1oeYzWMJMVXooPCW,1695587929353,20242484,67090,0
QmZt9WG6qFP9sc7F2CF5kdNYZ99hUv7nBbqow1FBdcMkV9,1695587929382,0,0,11157185
QmWtX9svzqJ278VdnHyuNRnMz8H5uzAf3uQxnqGreF92Ab,1695587929435,18240255,63634,0
QmeeVrttzgSWL6sXW3mcRmmbaxa2yHp5DRCxBMNikKbjyr,1695587929473,21978771,78302,0
QmZgJQAdHxo71QuZXgL1Q5DeV9nV5y2BENapX2xvzzsffM,1695587929538,26408646,97470,0
QmXDWiFzFsbUCzWeNpYgAntVjeNFxNWza7KkdhEAVoR7n7,1695587929573,20038557,67615,0
QmcgKWP2XD6G8EidNzZ7i8eQQA2JnEbs6f2vwYhUxQz6Bd,1695587929639,19635426,81894,0
QmcGXrjSAG7r3c8fRvcNvh4MSh63ZPBBcx4Jm5mp4mBfP3,1695587929673,21978103,66313,0
QmfTA8hRQhHBzzZRUarV8oAtYDLnPKuKZin1a8yqayJfBz,1695587929804,20116399,50335,0
QmXAbVRJ6QeQh5WMZXeP4p3HkZ7Yc5wUPrypbFd8mWFRhi,1695587929887,19739774,47274,0
QmfXwc7Rfoou3w2uUfujLYQnga6GVpMKBFE59wdxAH2yb9,1695587929972,21570722,87189,0
QmVSK5YuWjMLPjYK398vkHeWn2UuFCqgDnv1QKRWwZ69js,1695587930001,20746765,60919,0
QmdaFC7oeGmg3Ei5hRQs1VNqh3qBnDenoQPHFWcNeziK9s,1695587930072,20209571,51945,0
QmTkd1D9NYbkXD9ssPJ1KGEM4cWn76CbE5Gt89CUb6oSpF,1695587930132,21075973,58359,0
QmTqE3D1K2hcop5ZZ9NBkc9WvSx65zxDBZ83Hmi6ALFJRj,1695587930288,21141573,64901,0
QmNtevaNuoJPjjdYoqzA4L8ioVbgwwUUg1KQy1ebqdhFc9,1695587930327,18639815,48888,0
QmXLVk347eAsh3BMywc1h5se2oPUs1HAdJzB57oFqfPgkW,1695587930363,18777837,44451,0
QmPWuFmxCZKSJXnXRxMXUtT6f2y3jFfbKrfAHUf373Mf7T,1695587930394,0,0,11660431
QmbkkkygTkHMbFjeNhMe8XWaKUN82xNYr3Qvk5gbFNQyUt,1695587930447,18811959,43765,0
QmfMuU7y74oFa2NxGfb3RoVvtKJ1xz2bGTSfSiJXBcUfzC,1695587930483,21580495,82947,0
QmRLUiNX2opCZaWWSt13PvR6ohDgqttTvQjrgyEvtYREpD,1695587930546,22160090,49729,0
QmR9NApHp9LhaUT5NLxFN6ZTxNSxZq15FedZM1aA1izpTs,1695587930583,19727389,82293,0
QmP6BUmJG8No4yFU2veoEqg7iVbxt9zkRnycV2W689Q3b4,1695587930652,19510163,47857,0
QmdiuuXnEgfCRa98mQGA44i36FYKojAsm5R3ykqQGvc1Kv,1695587930685,21207489,48735,0
QmULWsSPZk3AcMqr1G7Qx2MCtZ5YUhXHCy828u5U65kVTG,1695587930833,19790782,47233,0
QmdJuMVihZYtzoNiuh7wszYyVqepBUCFPRT2sj5WkufHj4,1695587930897,18883750,81223,0
QmNw13ynDy2hMWLmRfSPbPgngi7nB6y7o16Mpfx8PTQBkF,1695587930983,22617588,55412,0
QmWXyJJAZpxNMumBVxAZnAmgguUjyuwYTjF5Dx92GTrAGx,1695587931015,21617619,93354,0
QmPW5krr2wrvy1EvCtDybJW3gp5QBVhyErLsdc1JJjK893,1695587931085,21492238,56004,0
QmRFMTYLDawN3BX9h3Vow3rBH5jjx775TRb2Sb8uu8V8Yq,1695587931145,23009467,116831,0
QmYiic8seEybPj18oD6A8zPF8U8N9bZcX5nrfLCwL1Lhqp,1695587931298,21054358,57164,0
QmVWZ37m6iViTdzk1JXrytsyaLvt7hbaFLYkWKtD6vtDrn,1695587931339,19907994,76757,0
QmNaRvX9fQaQtDMvyLmincc4Y9Kaa1dtuJP9gZ482xaKAm,1695587931378,20408092,81307,0
QmdyXqVm1TkiiM348hCkDeJtWP8zG98PyZXTkaPpdkvqmp,1695587931406,0,0,11300852
QmcmF5jUtuDKzN7VpERgdhxpmHJKx7N62PHTw32ThsFMYF,1695587931460,21042396,45371,0
QmRX93TyaEJe6cGv8CqDzLCH3ioFrhHk6utt38ccyQpH43,1695587931493,20643825,50412,0
QmY7DZUzS1ZAfF8RahgkLeydrayR7UHK3Un6tFdugALCgH,1695587931556,22222791,60414,0
QmW1nRq7GMcBxK4NGnSVX4c7sHrRBC5UXb73Vs2y3TD498,1695587931594,19443195,50436,0
QmSFLeAfxjD8MYZCx8YVV6fjPjGcJ1swkdrFR1Z8yaM5o4,1695587931668,22783256,77006,0
Qmd9yosBHGTJ7szwyApTWMhZsYCXDiigFN7aNLt9QSQQ66,1695587931698,21120653,83363,0
QmUvw38RTL6MpD6nLFzx4fmhvn42h1tAKKYsQXuKFTzShR,1695587931876,49582236,72934,0
QmdF8NCkMtT7nh5V9tC6cKWjMApti9HKEXRokqhh4YrWHy,1695587931908,20089769,55793,0
QmVB3iwDos1qV9gpQ1TDdfYFmgLQWVxM1VNS5eSmF8n2FM,1695587931989,19478350,53248,0
Qme8tKhtAFBbshvQaVCxvGBAdB95KiebmcGNdFvbvmGB9P,1695587932060,21449908,73684,0
QmZ4ycD8FqZRCmyVgMETCHrZsgJzSzzFexfn2G2b4fNYpr,1695587932094,20822908,50952,0
QmRDHEeJJCzeVUmJ4QoCrdF5sWehc9K3PZhvUAEv8XdjaJ,1695587932157,21725524,49935,0
QmZ96d1svPN1BPgHnGZAjsKUn2vXfr4dkm4HaBPaa7sG5E,1695587932308,21012019,64667,0
QmZZewkuJcRCsHnPZk6CnXe3pAJb1qLh38U2vBCqjYg3qa,1695587932353,23074869,64200,0
QmVcJhvbcMZf7AiWz2bLNpLtTfwauJ6nMvLry3a8GTQRQF,1695587932389,19755434,53662,0
QmQNioUT7fTa7DYMJ6TQPHJt5UK7nEjwbTuKqdisPkQDRQ,1695587932417,0,0,11485966
QmavzPkt8XNGJiv2cPjGGwmjgdP9UTZxQYnEz5kuu7DjXn,1695587932471,19691871,42123,0
QmQaowPnKiXamPS1BGECTyuLxHSJM89eVbAtrdrsQkNNWV,1695587932502,20026470,56965,0
QmPhrG75HRD3UzjEY5RC5vXw3PsGR3jTEaJYTjGix7GBnS,1695587932565,21306264,46407,0
QmUGHHM2ooXaMA8v8NUvWRZc785ZLULtobyFyAaxw4Cdom,1695587932604,19459586,52995,0
QmX2GPEmxE4EtrLQhDxysqUSvWq1C6Hy29PqbgWPSPNTRd,1695587932677,20337829,46783,0
QmcrgJQDo3tV3DJhLmeGDHdLyfSLCkpe7Tm9jExyWGhmty,1695587932712,20144701,64012,0
QmNe1x8dB8tBtr5WqeQ6F9X8jP4tdMLeiAqAUFsy4VF7wL,1695587932858,22217233,67493,0
QmdVtdZfYdkHKMRk2kggS4P676J4BCBVySiTpSquQ4scs8,1695587932921,21770483,57208,0
Qmbah2kz3uRSWGyMu2Ewn6DQe8V4XMoiBT4qeV6aX1nTCk,1695587933002,20253604,68796,0
QmTmhJyEGHArkqtMZM8ktdFbbawo9wzoZe6YeKjB7vfGr2,1695587933072,20461885,48559,0
QmbhHM9cTKJDxY4Nz8fjEUL8YQhe2jy6m6bPQfvezrW3bT,1695587933104,20823698,49115,0
QmNpGRC6RHxAStuQwTJfZCZdGCU3ArruypZGc97MR2rqER,1695587933168,21850030,59751,0
QmUN176uZ73Ev1kav7k5Wz4YbXhwXab2pdQfCzT7CjGBBn,1695587933264,22197502,113714,0
QmQXgXHBLSyjAX8xWUideowQFUFbkoLJtkDrPv9HQ2hejz,1695587933321,22329148,56347,0
QmWzi6K8mQSguHAVabZaTkMovTR5GiNgBXsgGZpD8LaH3B,1695587933361,21391074,52642,0
QmPnLroUu9oZNM1LTMQvoudEBC6psEjcH3SpNAkyTPfJfx,1695587933400,20236781,49802,0
QmX4pWUhY6C9dcQw5hnB3iFyaUWdm5aqjjsivu7imjAJAg,1695587933431,0,0,13835926
QmVLmxQDkRB6TqMNsPMNjDy9jFtfujWytMuawMEaDEE2LN,1695587933504,22577149,50407,0
QmSRT2qck3bhAVwUvH2E5WuMUtGupCX8Pj4ufgsdt4R74d,1695587933523,19572829,46295,0
QmaKq7vVpPDAv1RkTsg4FU7KoJi2Ri5ipqN5XtnzKx1e2U,1695587933579,21793584,91674,0
QmUmv7Sj3zLjW6wKUfd2yLafkP1Nmeq1wz9F6PPdByJTAv,1695587933617,21941702,73565,0
QmaXec89wjn89Ee9QTAVqn4LbXhkGKS2hRWBFcaCthmPTn,1695587933648,22517423,42377,0
QmXTfT9FtUQktWfhpL2oPhqKwRHJmfQ9y7FBEM9eLifTk9,1695587933694,24849128,60772,0
QmcsQfUKswnafydNSVAFEihAp3ddtepqx782k2CZZifidx,1695587933726,22661461,43932,0
QmRwtPidGLx4JCaq5UsywLgRxeVpazXfDBCBCHjWvukwXM,1695587933877,29280508,54947,0
QmarRchdSLd2A1u8XGaNNr1AtknK6i99a1m12wjA4JZma1,1695587933934,21998371,53521,0
QmYwB6fxWWyx73dNJ4C2VL28gzLrPMmfYpo9bGP8z1743W,1695587934012,19523091,47279,0
QmR2UdnjKSFBrtZd6fF66bnrNcdeNNLsGsXbbBz9hkm473,1695587934089,23834220,84561,0
Qmeb3UvfK4MigbWDhTqbH4XKbo7TJX2LMrUNRQBaSqzXUo,1695587934124,21585633,63354,0
QmZDEErtdXkVSNq6RSUw2cpdp7wcCJYHS79Qi2QNwSRD1J,1695587934181,24000452,83362,0
QmdHuRxDR7Gz4GPheHgpweaxFuKrEhmp5rambuS9NKi7nb,1695587934227,21860844,44387,0
QmVMTvGNpiaFCr5DSLmywD47bzMPFhmAgTs9VtgQFLXQhM,1695587934332,21947720,50938,0
QmYNSLLuyVGJ9DpiX8N2D71qEwjgGwSQPimAGnhmmVGeCy,1695587934372,20893112,68020,0
QmUWzHbKP78CeTnRZYBPfMdWcKwK3gf2Xf3QkT3uYCb1gB,1695587934411,21925500,65890,0
QmUCYmhCCHYXoLmfmML3v1AcdrE4CsVgYmQ37swEGFfJrx,1695587934442,0,0,10882152
QmQaJgZBvwdEUYGAgwoYUKEknGeG463u3Mha6G9UmsRsgz,1695587934511,19222318,74698,0
QmbfHnAV9NjDErXon1ZcBJpRxjWcKXQBBjygohZi261ug5,1695587934543,22751539,56199,0
QmPAXLGkmVs36Z1gmPUStjkJdAuqFpUjE1t6pRgP6kMwYb,1695587934590,21698916,45548,0
QmeekJ8vGqfxstFdm9ZMiwB7YH1L4X22mLsexSGaSpZMaU,1695587934626,19804819,66649,0
QmfU5sJHKaUPT8q9cdj9oqAvS5a9tzU6VvAX4rZpHjxgLi,1695587934699,19476988,64770,0
QmdxmDfuE19H1KGrEYj9xggW6oz9Uf3mo4wfsjbUtZiuq7,1695587934759,20162947,51348,0
QmYAJFTpD7XW63oc6JEpJkRvnBvHnyaSF3Q9qqvZ8GwLRS,1695587934876,18657256,90657,0
Qmd4PmQqoh8kSDxrsqaheT1j3y6BKdNmaQnBcDvkJRDicM,1695587934944,20998778,80656,0
QmWSFdY6sY18iACiZq2wsAvtMd5dcG9XajdYYtxv9dvZtb,1695587935023,17448615,80760,0
QmahRW4EWWJ4LcJ8WxxGoPF2D77fgu96dvgtuL5WmunMwh,1695587935096,20325295,82981,0
QmfEUdJ5wEUGeiLEjE435xqYV19kArGEAFS64fjMhbRizY,1695587935134,19543980,55598,0
QmRFSNxEsWtaDT9BWGXuusEd87qqk6PUYE6AKK7zEVb67F,1695587935187,19059140,59309,0
QmXGai5VPhJkUJzy5sc2UpeKEYWooksSU42ocjkimpVjBG,1695587935341,18933885,64337,0
QmQfDjmtkfio7gEdi8gWtA7zYbm8RgS5mFXmNRYdpFbEMx,1695587935383,19444787,65285,0
QmX29w7DeavuZZbAK3TxrLWHz2f1uniRoGisagtRmAspJ7,1695587935420,18684106,45241,0
QmX6UvKidRvB1PW2NraRPEMJM6sUPZU2ZYZtQQR7Y1ux8S,1695587935453,0,0,10363664
QmQtTqWh5pd1ovZbSYv8bx9uQkJXFbbQzyTFvuz28cbevy,1695587935519,18544161,61137,0
QmaXKytrHPQvJsHeYcKK99VnSt19PLVJdUcZYtwybikvd2,1695587935549,19898770,48825,0
QmXDvfNKVQd48JwDxsybL9XY4DMJRs2GsxHckxpGh7tFBv,1695587935604,19886954,44334,0
QmPhoZfcEAVnEEK9SYZykmHRLuKM85hs6m7EbXLfDXtBpR,1695587935634,18938353,72478,0
Qmcmp2vFr7U8RdV5FqitFGq49vtwdiZwqZHfgYRRJUQB7H,1695587935714,21415186,70888,0
QmcBaAuRhTaX3Z1tkwcj2sFGCk9SSAviCEq6fjPtiSci61,1695587935771,20624331,46707,0
QmWzP9eim9Bc7xD2usyyp89VNBWY3PnJppphNu8ebUievn,1695587935889,19437688,48854,0
QmcAc8M4tivGkQpsEWKeHVy17nFMZSy89E7spHEXCP4HFA,1695587935954,21273001,99411,0
Qme9hq1hiBMQT9X48q9rFLgsCaozkY5X3tSSipgx9mCGZJ,1695587936036,19739694,52565,0
QmcZVimaV7xZYXSDKsGHnhgNaRFAyiaq8ef3WrHhBiHyws,1695587936105,19389424,49339,0
QmPqUDpxwPBgPYkXVgEp4aA6bz1sCeWW6J1SpQRR7VhNGH,1695587936146,20876197,57193,0
QmYTAMc9CrDQcHST5SswNGo6svjHxxvLqa1CqBbdq4pW6d,1695587936201,21386314,80085,0
QmSRtY3GL3MEgWA9xsyHxMAXpui32YQhQTacs6q3aDYmSs,1695587936355,21969284,46314,0
QmRJZ7gV3jNRzo3zpb5kv2okRWH36b4JGxEPr9AhiGQNnA,1695587936394,19408411,48409,0
QmaBT4Fqs4dBLDtYehFeEqGYV8U3siaRKNdLYen8cAFg7i,1695587936439,22861837,63127,0
QmVkWvYJhRLx9KzjqvWZTESjNe5oU9HpqbsWuGbPLUkGFC,1695587936464,0,0,11324846
QmWMz8g2b6MQDZSDNHSiAA6okddeFKjYLAj2ReFAeJAyYx,1695587936532,21004593,62917,0
QmYnk659EuMxn9cT94mpAK1DwvhH4wFiFNhxtuveGj3TZj,1695587936558,18771119,53615,0
QmV2R9rJ3Ao94gszQHEcSiS3AaQvtLxc1t86eK3Scwiuzo,1695587936617,22579229,80058,0
