CID,time,time_retrieve,time_compute,time_add_IPFS
QmPdrjvjnHaqiJ2EgXWhLKcKifVShKjDX5VLX15mnANZW4,1695170811352,11544106,65557,0
QmQzf9WdwXaX1du7oeEhUpAbtra4dpi38kU5Xi8dN23Qni,1695170811622,10762639,46407,0
QmaVZXX4zK1j9pSRz5y81tTRuZtCtGRHLMqgYWY9j8YgXz,1695170812528,10633529,44500,0
QmdD6ZhUrxdmjTQG64WWmu2WT3FJDubthztgGRPn8o2HWx,1695170812743,12411554,75469,0
QmakKvJDEvBuKEkG7XhaykzDaP2mUZeH8WZ3nnpFpnf1aX,1695170813673,11560350,66242,0
QmVFUNXi2htxda6a5iZw3G9f7eF59SzSQxBkPvGSN4hXPd,1695170813902,11060139,60180,0
QmVKrU7ycG1HUXw5cYLWsaJXCKDsEBGytLbNp4PfLn9KbA,1695170814824,10440796,60772,0
QmexBtbjWH36Tpbt6xGXnn6SwQtE9pYzo4NcKjhxSk5KgL,1695170815040,11539331,48698,0
QmehQBuU9uNSqp9gwDLarKf5SjyLQvJHyvRkydFfWQkhHE,1695170816029,12859861,50343,0
QmYEfD3qtYiMvjZQZ8sDQo71WD4SLZBMgLAqwM5fEk98BX,1695170816247,8620994,48912,0
QmYmnDoZmwn2YjcKJKcukm2ogkVb8LVmgYYEjYbm1A13fT,1695170817157,13455170,53279,0
QmdzAqtDNSTR5WtLvvExcM8GruStafx2eQMSGrZwkR8W1c,1695170817350,9338473,54291,0
QmaSidLaZLq2yKFxvDWUAwuDD4anqHZT8PRBF1N83NmKq6,1695170818276,13427873,65880,0
QmS95CaT2gmYSGcoSNgHuqP1qd4LpmdSRVDmPQYfG9oLVo,1695170818452,9259429,40147,0
QmYMmwypdRpifjSbAwd2DL4Zy1xPS87dqxqp857xwvPcNM,1695170819429,13754448,48734,0
QmegbozbQL5AJDqzKpw8N84avhqYysf9SJPXtWqLLbvQPM,1695170819665,11502836,57907,0
QmbLqNnKaUqPNxCNWbAa5uMGhRiwk3ZFLAyvq5YcHf2yNP,1695170820514,13006709,59030,0
QmQfr2JRkhm9KjnurPcjQUwUY5XnpPNzE5ueG1EbwQm5M5,1695170820749,9305307,46081,0
QmUEvzYuDfQzEtSLKSgjoJqQDCRNcyrgtBYAkiXutf4Hq7,1695170821656,11456461,52070,0
QmdS7vAqP59oDsg2314wPzaVKUGz4pxEbBUYDAgyipN2Xi,1695170821851,9222497,53855,0
QmRweYMdKmFPNGJwepdDfprSDNTmLeV9ww6aA113Z3mumW,1695170822799,10749897,54022,0
Qmbrji2XLEYmWvVr9mXpuaNaAtAorDessFNH4obxh15gCK,1695170822986,9328419,46308,0
QmeR4D1YXZMwaicDFSTnL3d52abNqFkXuHRmv91UDVY5vG,1695170823919,11813247,46765,0
QmXSu1XLDM3nok2fX4whJCqLAVgmDPu7UT8F86f4nV57Qj,1695170824165,10315868,50692,0
QmPkFkanD7wAWXAzDfqSHZTnswLu4gDwLwfGhBvP8ziwe9,1695170825025,14490375,51188,0
QmcKy19oXpaMi9TUboZESUmTdYpfuEC7C8gJzFtc8WZpk4,1695170825278,12239231,64551,0
QmbLL19eGEcHdepUCiYnAx5XqvkuAQyw3Na7X4YAa5fF2Z,1695170826149,12026131,62670,0
QmWjmqtTGaMTqyN5BpL5UFXb1s9UtVro6HmvromLLJaEyW,1695170826369,9716394,44707,0
QmY92U3WNEnkxFtcJfabmrc9CCryyvxKAD8WGzn2qv5crC,1695170827285,13322410,44785,0
QmPM77R7WgYw7oCvbXgy95hQRQLkLyTyMGWzKwTNbir2Lx,1695170827473,10810792,48910,0
QmWPMDqQko5wWAkaJWDQ4X91VWTEK95Q7KEndC1KaF1bSP,1695170828454,12777083,95704,0
QmaWQVFHUxAG3EGVsxyzZtc9bLuXfGUzNQdZWMwpzCdQSy,1695170828625,9335040,42189,0
QmVokHT7tQiA1pkUTS1egEtgcZq8rA3rRBW86BJDdcSSH1,1695170829557,13044271,57723,0
QmPVYS3KkfemHjtr8otdqBeWb1UVk6s9qDvnBugvvV6R2B,1695170829718,9046078,45967,0
QmRNVEtvcnAMekvJXycHEWM8X8wQtFVsatAWqhexxL2rYr,1695170830664,10309098,63510,0
QmYF9uDS68jzu4eYvmjMDoqDdSWjTvVRnVDkCZ8xEy1yh7,1695170830879,10058393,59993,0
QmcyQ88rsGRu2XKaddbZxfLeCmUg6mUgnLQQFxj6VQMnkn,1695170831777,12788857,47252,0
QmP8EYG7E9wsxdwxvMxHb6kc4r1Ay9dwx1p45XVxEbrRjq,1695170831967,12654040,42931,0
QmW7z6NrAjvGaQiAKsff9B73wSQd7veMbHSAxKvYjBAQEH,1695170832945,12036731,44504,0
QmUksqHhD6WZ5W37jNrviwipBzPhZmkvDBTfZuqnFJfqkw,1695170833101,10582663,45912,0
QmcXWfWpCQfPH8CR8eVptdwribj1AowhPpB9nSKrzcM9DZ,1695170834041,13764777,46739,0
QmPczv61HCp7JTUdv1QsdnmYypfYVXbEXUhH3A1sYfBh8A,1695170834212,11253015,61768,0
QmWtosji2JHRNbSkve84AXH4mEvsSMcfugc2bWTSZSY1x2,1695170835139,9797034,44060,0
QmNczs258MEHcrfnEmJguYK1XQT8DATpReV34ZyVaWFUz9,1695170835382,11537721,43098,0
Qma1QcrWqsEHVzjEwhMtthrYSsz4AhBgkF2a5VT4MnwxHe,1695170836261,12593411,69611,0
QmTnS9FfzDYSaCoxbTttpgYC7jovr6Fq7i2JmML9aXwHZW,1695170836467,11354145,50157,0
QmdNmqyAYfqaKGpo8MF9bvtQk1XTe5EivD7pMRsHccfRr7,1695170837368,9628414,45443,0
QmbZao1XdefKh93R4vqi4cSYieGcSzKD6Uywaex8Rg46oS,1695170837553,11546610,70138,0
QmcEeXK7vgdE2Bbox5wkKBX2MrrHWZ9coCx2Qa8FES6A1x,1695170838480,9939857,71380,0
QmSFQNnF2dinzEQ1MSALShZBfKe21ZZvsBJkrtvFAajFuL,1695170838664,10871748,57965,0
QmRQnvntd7pyt6MPeYj6hrG646hEhFzCh5jt8JCTy5MMCi,1695170839667,11733862,45141,0
QmRERyaL467TfLLjCzYyNgmcn9PoQYXwHHqZxwXS6KzMoR,1695170839782,19087128,45324,0
QmZPdchs6AN85EapNcfmbNP3Z9fhscW8jiSB7uskSD6BGE,1695170840777,11061706,45160,0
QmVi7qx3zXigdBLYHhvrAcLBKwxeRD6rMoyK9SiWjBHaue,1695170840954,22658322,47941,0
QmULVvmbYmtvP8YMnRmLpro3bHNEWHJUMt15WMnzhaXpxm,1695170841895,10444594,42463,0
QmW5fxtoNb2C7ts1bhCYoF5Cdmizj38Mv3U8d7uq61mDXM,1695170842061,9854677,53862,0
QmXnhQUPqefBZqGxL4PoE4G69qAuc6qTwfB7udz6Fw9STd,1695170843005,10247729,44270,0
QmX7Snpa5cNESA4r5dEamZ3BPiNc6WMYRDpjQj7wzW7UtD,1695170843163,10668746,41593,0
QmUbJmakvpwNYqoX2neg7nfK3qNwyadKLKEfjipo7esn2k,1695170844168,13095879,75773,0
QmeUk8LyURdeARSfPfmhnPLAQMubgagj2FjrDLBHw6vwpd,1695170844276,21001352,56942,0
QmWQ8VdjRmyPKrvG7douZmG3mpHREMfr732QXMnfjbcjF9,1695170845326,10084471,48084,0
QmabNF8LPb4Fi3gfce7NxdPXFesPJRhBfbK7XQcnRRF9Wt,1695170845384,18984533,89253,0
QmSXYM1fNYVAprW4aCHL93daJw7MU3nL1jYSUQeoxb8CEH,1695170846432,14548614,59114,0
QmYrpBmtfeQjdkD8jHHLqrvNMNBBqeY9CopMa6aDB5s3da,1695170846507,24054012,47111,0
QmZXKz3NAGKcrVsZAtFuVrQSCWz8Yh8dGGHpbcigMJkjCU,1695170847558,13702737,43160,0
QmUJk912GYz4CMV3niorbr7BE1yLFoN4wKVai6QSGEtQPS,1695170847619,15809309,43422,0
QmQRQqUKoznKw3Hr432FGoWE2nomhszj5Q3E5pUzbB1Jeg,1695170848676,12437208,41756,0
QmRJfUawgwGqcpmtm9wmnjnPRWRgXyWNxHN6fot6GGJdtE,1695170848717,18943530,45693,0
QmPAHnVYjbyP67VvoEckL1UdVPAp7GRGHnAH9fDUM7HyGR,1695170849813,12361960,64471,0
QmcdR2LNMBJzaWMW5xtnTgSaaRs4d2jkTEHNrd9Jk4Xq9U,1695170849824,11006416,44402,0
QmYtpFGgzLxRVJmhrLhpKscsVr8G7AqKu9sn8y36UgX7o7,1695170850916,13679843,51315,0
Qmd1eBmfoYYbfSX5pdcgrWe7LbWm6KHkFVme1TsGVTah9N,1695170850928,10968513,48584,0
QmPX2hCPo5s41dmgxvVeGMppHdUrTPWUdbs5XYn93sxkvm,1695170852032,12706257,49496,0
QmWTpJmSA2nn3ZaHCT5z8Sf9dQVNJu2zSr55xPo5CW3gcj,1695170852120,23510814,54819,0
Qmcw5SXFdae44FLGi5fjztL1AgE3u1YpdFe4v72jTA8p5Y,1695170853137,14817717,52597,0
Qmaad8zJKYc8UdzMjpUSTbvSUmCYuuMrLSZahMtN3RdPJF,1695170853232,15671985,41804,0
QmXCojrP3whJ7F5RbGgkWk8y5JDpmzm8FdPRwucMQYsWET,1695170854255,14296855,73517,0
Qmf1WF3h1DzsXkCCEv2pmL9ZncGAQ2kToPoaKCLhA1cT6k,1695170854369,25051771,61251,0
QmPkYH3AcARPFoscvRwC4hCcFUP8uKpioM9ZozCdZvouGw,1695170855382,13931413,54058,0
QmPVwMy98Tiy8kF9mQPJdxAHQSwAWByB2XN7iN6XT3XhzU,1695170855453,15335221,48482,0
QmYrTobFvYQ3VbMFNzdik4CVC4BNZHiQ8P8ni5W6MAwQ1r,1695170856536,13020369,52880,0
QmTQwNVv7b89zYPqC1W9FmeqTAetPwrsh6GKn9a9i2bj17,1695170856568,14675661,76413,0
QmRRBqp6rMcLrgr9GkhxXaKQfZTDJXeHtURNpMtzxjqdxt,1695170857668,9525508,45515,0
QmePPosWDH6f2ULa4UmUSDNBzcSoDXR44H3NFMNmJVvV8y,1695170857690,9361039,61184,0
QmUgQ2MCsAnjm8A99LSEK3TTtJeFfvg8JG6z3qmAqakVWn,1695170858766,12978555,51581,0
QmPiKLdwykdU4vGieaTQRq55upCWb7i4XqPQdGoSi6WbLB,1695170858794,11050789,51649,0
QmUwgyyeQosvdnDXWFUVudu7B3yssg3TEktHZQbUXu1HVQ,1695170859876,12651081,59497,0
QmdoYiRfPrLNzds1pJVQUwzPajNXiPLfmwPbexcn9E2VX6,1695170859915,13012832,54839,0
Qmf9XkptxtPXQdMw2F4ychpimpJA3EyScRgLmk36hkQTsc,1695170860986,11622689,47947,0
QmbQcN17zrnxctPrY2igqqtdZZQNcaHZJX6EQDR1aQCVhK,1695170861079,16654901,85026,0
QmRWAAchTqQhz4ZJZNWJnJ6Z6wjpG1B7oi7kGJD8ZBnMco,1695170862089,12712034,46131,0
QmUZSD6pgxVWadEAW8A34yrVzCMfgiAuiPsntAyntBPHE9,1695170862202,12947684,56877,0
QmcWpFMvgFWp89AG1skjMUMC7HVe7vNaetxwwcVobBpi55,1695170863238,9392531,44926,0
QmNMgaYqiE2STmiV4n5WEhWFvBorrHD2wEpqxooTxENyV4,1695170863315,14950101,49292,0
QmYVb6pwdmxdnVQez3zt9wPp2Yat1vTkdZXe8nnRxymuTG,1695170864394,12868614,63782,0
QmU2rjg53X8e2oPbmWdFpxU33kFaz7QM1VoME5r2vtMSwi,1695170864441,14409120,53307,0
QmYWE2S97XmEVr8sQ74bPuL76XJKLX7oUawSoL2g9DLdXH,1695170865520,11559926,40746,0
QmUHhBBieibhBuPip6rBkKw1Zj1JdSDoZ3qbSjdLtmRBPV,1695170865550,12831056,49254,0
QmYmGvQ2XKFPm1ZwMKcNwqfHkVNvGZALfg4p7ZfEe6NFD5,1695170866621,9446524,42655,0
QmPuXRheWATdFukBFYcgqnnh339Zwnd1s7Pg3GvbVHNFWP,1695170866714,15107142,70092,0
QmVMufPfq9QoSu6jejHWSje8YxuZWoZqotSoGj8EANPgs9,1695170867724,11165179,47903,0
QmZmGb87vKm79hDAStMCasTRueRHQRAViywGCe7cYBU7ae,1695170867849,14935026,44131,0
QmVWMEqG6JBcQhcfJQHdbGLyq46kBSFtxJaKyN2kdPxuus,1695170868858,8613671,43679,0
QmbW3HCpGYwEhKJfyUiG1HNJac3HkUV8MzvErzS3UKcYD4,1695170868976,15043068,63390,0
QmRHL2amcvr9Mx6fnz8Zogk24xvpN9BgYoZKw5L6AvCLN2,1695170869947,13318173,45922,0
QmS8RSnqz5FVVCabRKf7oTCot3GHAEGbCrJTzQC2Pkjhz9,1695170870123,9693162,43422,0
Qmde423kT7sTbZ6q3Q59R5pWb1BvP3rxRjvX6pnFRe4ZFK,1695170871058,12690528,97462,0
Qma8vs4dEixPzjFmEWLZ3VGTbHqZXaH1Zio8DxKq3tU2zV,1695170871302,11174846,65029,0
QmXw7Xq8w6ABHfgZvbXEMwUeyRiRBVMFFAegbxpwDy389C,1695170872167,11454404,49218,0
QmfHc61f5cqWTMwvA91vbsVgDmFPtPCeW892KoiuD2PyDE,1695170872438,12158273,63584,0
QmVHMMrfuxLzQ9MDBRRm8rsM7TmykBwBcLWcRTwydh6oui,1695170873268,10244065,55666,0
QmbBoBW2M48rVq6jnhfEwJV6bLS9Vy6fFsuj2tEc1ftG5U,1695170873555,10043321,57838,0
QmeCdVHB9Y2tgr5NLEK7fGpEC7fhcqS7Tef3exgd3GYxiZ,1695170874419,8947157,47435,0
QmTbDSifxxkjEnyMEqhfy9MmoccNV73XC542bmwYYN9qoq,1695170874659,12486289,44714,0
Qmbcd8xAjTv5UyaT23DtM2tLeRJLQQGn89FakjbKsH6Rrw,1695170875535,13475743,64873,0
QmVfhiCbp6AFW4Yy7s1Rt2u7uMXUgv5jnP4jjqAmxaEXRE,1695170875759,9847065,47137,0
QmRs6v9PyZBVhudshY6c59yhiD7Wit83b6giBpUen3WrQL,1695170876644,12452897,56237,0
Qman3piZRzaqud7mbiTHSozQvf7j8nfyps1R5VmM12D6qo,1695170876891,13098126,49858,0
QmeaGKJiEeVJ5gFYqGPXLYhUjw7YVvZas5ubEjmqCzpRWn,1695170877756,14064014,84950,0
QmcwuNLaTFuvRDzCtHhNpTYdaZX1WrJXCUBrFK7gcooS2K,1695170878050,12740334,74854,0
Qmdm3iFxBQibRaW8R6GPDVVxrev1BJ9zRWq8qQeTQJh6y8,1695170878855,11396675,46231,0
QmfEPbT5Ztzreo5vRWrNLXzzMMRvDXNyP3gAwrWZrMGyRp,1695170879158,10612566,62546,0
QmYVrV5oMY8NE6D4FEUQbTN9ascscMj8kDgYUuXkU7aKJP,1695170879997,25367277,72649,0
QmVKa22Qnnt2P67HR9HjLaGjhM1oGenWdievToRj8QDWTU,1695170880259,9360479,46481,0
QmdRWgDZrqsDNjCWi7CzLbkHtjZFwDrqdpccNxkKfig5Nm,1695170881092,10380530,43832,0
QmZmBseo2YXEsQi4Ho3nShWNKynK6AtXSznDatYHVyfu1C,1695170881396,10934109,39459,0
QmV4F4TBPjMkj4nuaXk3ctVWBUTU8RkdoGTfHtAHASFXE1,1695170882180,11913620,47774,0
QmXEjRirxkEwGHKADWafy3xA2AsN38k3kpXuXPUb5cdYFH,1695170882563,9003783,60858,0
QmQ6mTNmVTiiaBfJSQkezLcsk2Kv7pwdj31ioYQdY3cWnW,1695170883295,8700915,56494,0
QmakWXzhhhA4BFonJ8X6Jfncq4w8Gq4SGwGuFTy82V3uaq,1695170883700,10142211,47022,0
QmdCWFKboVVCPsmbae9UDJuCTtuQMsK8a5XjGasNzUADDp,1695170884453,12960976,44225,0
QmSyFwA3MRcaUqbufjmSurF7inX44Pt1fKgDQovyg2uKJk,1695170884813,12725765,46901,0
QmVh6MXVkVHf3SUrAUtitDqhBMLNDUsQf95F7ibsLj1q48,1695170885596,12230939,53946,0
QmQH7fJVjt5TPBQDqvbArWoxvgzvneKjCB7DtQLmS3aEGf,1695170885912,9417876,55490,0
QmPmhWVtCdD8C4HPdHULFdjV9CDNeAcLVMJh4i8VH1Y7VB,1695170886708,13351789,53055,0
QmPX2fGzgA298pqLAaSDLynxmJcLxMNLt2c6dr1BoVWgs8,1695170887029,8410115,49273,0
QmTTnwRJg1PLpHGhFp71fws4bQ4x12TDqzfUD9iGzwonsy,1695170887825,11635033,43416,0
Qmd6ACoRKKy5VntGF5jyAXcEYSuMETeDYn2mXxp4wTyBGR,1695170888177,11806594,49824,0
QmcL3HnqFWsxZ7xDqPksMu2uJApbSz62cjCYpy6zF4pgSg,1695170888909,9349211,48342,0
QmX3YFPjVC2SU7h11m3AtPnierrThH1inwxHCoC5EpGoGp,1695170889303,11670606,43085,0
QmaNsPMgzCswjhD1K2Wj8KnWsnwfXVcor4t7PishUJZN5A,1695170890013,12177716,56443,0
QmSuksq6u8FemnABQZw1yM2uAbPnmtYRmM8dWo9v7F9NYY,1695170890411,7928265,49419,0
QmR6q2xL8f275afAWhkQksjPM3jYoqP3Hn5Bpzp64gWjKD,1695170891122,10150407,49377,0
QmUBq8m24Q7HvDnRiJgpWvgAnD4UCgAZAyVvbrWrMzj4W8,1695170891523,9776264,41961,0
QmNvHiutaxJqLSaCGzjFN5UFqHvDxK1HmYoHhvgRDhtvF1,1695170892216,10706518,52208,0
QmdS6fwKxbyPD8zqNJHicEiKMkAv6RAbBpS721XaH2WQU6,1695170892635,11343704,50623,0
QmdKeK3VFvCEJFdTthtAnFWirgLz7EhxHe3rhAnNCmSFxb,1695170893321,13589874,63336,0
Qmek6UR78xorQ5LGK8uEQ6DmhV8v175hxwHSUUNmbw4zQa,1695170893744,10278825,48230,0
QmbTMnX6aTZDBMLrJafbCoZzNWSSpLEwUioiRxpKdyEwRA,1695170894421,10758088,45806,0
QmSrDGZP7irRZJP7ANTB7FCRRJei45PviiTGH7AEHn7DHe,1695170894964,10877360,53111,0
Qmf3ehLQ2v9acHc1sW26zKnVHw69GPY6DCtzqV92uiM1pT,1695170895526,13570900,74616,0
QmfBZVq4p28LxTnueaqBrvZeqHR4oy7p254QkPgC7h8pUd,1695170896094,13248859,48624,0
Qmb8iYNsHZuPHxXzDt7VvCoC2qw18scxe7j5UL8xwjLcZS,1695170896668,11073195,48613,0
QmUGS1eYWXgGyyNZzJi3QKt7fqjy6cvN4NchrqwNgjJjT7,1695170897204,13046438,50231,0
QmebXN3qNFjNfn6n3GB2QYVWyWKLc39w5CzQmtd6MSheAZ,1695170897770,11253075,47085,0
QmepmXxonnyvdL56GFy77rnQLtARZ8mf9VxYgG3gFRPXuc,1695170898322,11910862,54090,0
QmWy5TuCAXFGXcv587KNsnMiHWBRBtqe2SpNPf2iG7L9aR,1695170898888,9774303,53705,0
QmQuYRkgi8tu6LFCnkoRibCvgL1RG2cw6mDrywbutV8zWK,1695170899468,13632045,49262,0
QmbJhogXFHyZbTCqKUNo6jiArqemwx5JFjg3r9cp8fWSfZ,1695170900018,12965623,77043,0
QmbvFgEDVkcF5THwBfUncBTst2RGUrNhSyjUB2466UsPjc,1695170900595,13536237,49717,0
QmVqNHCfsYJXDmxYa91o7rmgDPwVczeT3iSrSSUKpbZ8c1,1695170901103,12363275,66761,0
QmReNKjT6tyqrYAtgQZUcE83LE6iznesCzu2QPbdphSLMT,1695170901704,12327116,45671,0
QmYWdxT18mDki9M8ApfhU5XmVzj2FSLzQLzYVwpkvvEPRW,1695170902265,13718251,51603,0
QmXhxHd61hqz3f36HC7uRa95h6FaPTcSombCaT6BnhBJBU,1695170902824,13571559,75111,0
QmZFgTzjFe4wNfxByYqAyunaHN44qpNXayGTp9CeoysZ2Y,1695170903418,14106571,119090,0
QmQN4eJHPZrz1W5BVjUcxP1NkDLz1kuskcmqBPizgiCKPD,1695170903941,10929409,43835,0
QmbN8VGGRP449xGX2LYawUUKtPyGCxwTV3dTFVCkof2t1s,1695170904542,10885313,81009,0
QmRKTiNt6WRAqnr6Vaecd8sieV1DcT989Yvq5PpxeHme7v,1695170905120,12111501,45135,0
QmcRMUWzPDy2CuYPbgKKtNugMLC4HCtx3rnHQUD9H6KG11,1695170905649,15431759,46623,0
QmbTPs4Jjafcy4KNqRsB4xmeCK9qS9gWzKUCzfHiWSzkzp,1695170906231,13432070,51357,0
QmYWjQYDrQnoQZMsrjCSfTzWZR2MuNb9FuMZupRoRc25Fn,1695170906772,11047458,64576,0
QmRgvDQj1LPbmApXmVMkDH1MLCGgPdjunjRbYp1scA4Rh3,1695170907343,14606101,44242,0
QmaKeF73VPy5oYecimmPNZSwdsFF5qxjoonKd52rcekkuU,1695170907887,15224226,41346,0
QmNts6uTCrH4VtGrCDmGzvR4FteRJ1ZRcW9XenLBfCotG1,1695170908455,15676802,79143,0
QmazC5HhD8izwV64vqYACuZ59HuxYNuzUUDUKt35XSzKSE,1695170908970,13058597,56169,0
QmfJJuC7bJQxpvXxD3ELRouC3drPqqRREFY76ZqQGfbGvo,1695170909561,11428885,45317,0
QmcDV2ozpsJC7rSZQgQ6FYmMJN4wRkMuhgNQfkKTongdBy,1695170910056,12339008,59420,0
QmVTk2jtX57JGCjsEz6ds5Sc9GZoAKxzdyjTJ4m1rsd1c5,1695170910704,10754268,80679,0
QmTtWuJuVf5d3CqjPdGXLz35ZV3CbqaVENnoaygBFCHVba,1695170911165,12310040,82075,0
QmNrPwCTowchrS2XUGDwnS6N5cjtQ5mBiQCvZWDYm2gwG6,1695170911825,13285175,47077,0
QmYXgW9stGENJzA3aREpqviuay6mr2FcEURYJRHvaXxHGH,1695170912257,10139450,57538,0
QmVutJLNGYVEKuqg6uhV4Fvrp5LSeqqahgVyMZ4t7ndai6,1695170912949,10015334,48081,0
QmazcEYW1HxFCjDA4JnBugfaMtN18a99ojyPMHZE5tppMo,1695170913404,13437450,45604,0
QmSGdVpEr5XTwuxHJxHbZSJxKJanLeM8M3tKZuQLhRVvZM,1695170914062,12063110,68116,0
QmXNc3wLCGGTDh1iy641mU3QMqum9Q9dwf33yraV8riS8s,1695170914505,11867152,47399,0
Qme2RH3JHiQv5kCUNNX3iA5DFRsNeykHmzU1fvfeN87Hdm,1695170915209,14561226,63549,0
QmTHztbTBi8S3KgWDaDraeXAJqPJwagXEcV6WMUJivpKSP,1695170915625,12417506,48446,0
Qmd1B84krLhbtQ9brR1C2oBVHhewdurDZKBPXARGo1q39H,1695170916368,13039508,61144,0
QmScjVmRuJCJ7g4FH5ewcwzMgWAqbz4D9Zi446K9uo3SH6,1695170916727,12307576,55839,0
QmZcPC9dusNUETT3txhAMAPSWxoPX4UAiAD6CBN9CMvVA9,1695170917468,11703567,63677,0
QmWq2FNyYjAHF6u8ktskwjXKzb4R76jEzsmTDfSRNJnfcR,1695170917820,19434907,57170,0
QmfGTyJ5KcFW8htoyPApLxBS3Acfbu1GXkooAqPgQ4HQ3B,1695170918622,11155918,46121,0
QmdtbjUHNxtFtwdWSwUf6NRzB7r7pFdcS2JpYz853e5sCe,1695170918953,9169176,46786,0
QmY1jwgiXdiZkyVvXmxy6uDy7oza1HnMyP7kodZSwtLW4x,1695170919747,10590776,48919,0
Qmb8B8jYUhmnATEyeTqUoNrQyr6yXif5BsHEimTcr2oejv,1695170920041,11184773,42833,0
QmaoiQak68Cwyca7EHfRAmLqX3n8NoLciU4vuvJBw7jAVK,1695170920919,13001102,48333,0
QmTy1tRKueBDpnPSAfKtLqqgF45uU8RLSZjVz1CGxEz7Qa,1695170921160,10968527,45019,0
QmV8u1Hgsa1LE57nb7WQieVhM8ifMwW5rTDJGPQd4npfX9,1695170922042,9143980,53307,0
QmRtkhR9xBhviYMAn983GZzKar3GjsBJkuZEfFJedVeKaJ,1695170922263,12626846,61415,0
Qmc3PoTWAmGhheh2ZFgLJdyyXb4MKYx4yvHDX8jiiWRn2y,1695170923147,13340265,53561,0
QmSnaZC4mEAakLPKqSAfesFch4AtnP2qvoK73vuhPCPVmM,1695170923356,10745471,41551,0
Qmdcf3FTdVByxQETBp2PJSkpip84hBzNDaZiTVLNW8jt4G,1695170924249,13003025,43335,0
QmShgaQRGr9tB3YUoRsopwN29P1pwsbFgHYvwuFTzyNNnj,1695170924501,11849198,58284,0
QmSfpuE9ZU7aGkCrPbBRejqC8jYvSq6oAU1jkB6bPrMvz8,1695170925357,10732226,68335,0
QmWeU3GWiQeAYj9CgiL2XxQahFpfW8Z5tBphJs9MkTGgNg,1695170925610,10805084,48039,0
QmdqVDFF5a2P47reMkpwFYCdrMQPsdqLSMWiTdUeACTvDQ,1695170926469,11254539,55269,0
QmPtYA48BfeP6FcLNzdzyu7V57e5NhWz2wamx4JorEZ4EY,1695170926711,9167936,53806,0
QmTwkh6ri1pKr9jabdLjw5AiMMVJvuvH1yKdvzsfTZxPuM,1695170927632,13766906,64470,0
QmXcZAf6LmuAtnHpJ4ZT4V6hCRpzbwo4CSSYqJGzLbwp46,1695170927835,13805942,44549,0
QmUxkzEneNHzpnT9DixZrioTrRgeB1yNS2oAtSZruwURsv,1695170928752,14593449,60166,0
QmQD4vxRUfXjoMRi27NJ4teqS9J7VUYuoLHr2bD3H7yryv,1695170928963,23189460,64966,0
QmQtqsMZ1Z7cWiqB6k5VMYiu2KLd4Jkw7bgdwM6h9FGzzr,1695170929878,13330337,42390,0
QmVGTvNpXwme9M1TtkfFXD3ZNvN5RUEujZ8Z9vz33rWN5A,1695170930098,12878092,44149,0
QmSirpap6TE9CAXJc8pQbtVfeaMzanZ5TNDhVLrDJBQPju,1695170931003,10947017,44557,0
QmT1ztauC6swt5ymtxM1pxbXU45nQLsBVUCG6BqcCm69jE,1695170931198,11428996,46452,0
Qmcs2rLR9QbW4jDcje1yaY9n4vUc6zsiWwGpZkcvjJJkFe,1695170932093,15128366,58212,0
QmP6TjJs2ty2orgyt1YGFmXcsde5koFUsH52cB8hdx4Kbs,1695170932318,12319648,91547,0
QmXvwrVJ5Zd1egFj47CXUYPJpaDFRhfBRBxWUep3cwHgbT,1695170933235,13697194,64095,0
QmZ4KvjRXGWfzjJoiFy3rwND8acKcuUvLog8DRWocDT3tN,1695170933453,12213496,45089,0
QmQQzwsrDxwFHoDvZpVyrpTpVMvfee7LvhJZk2gPtaHQ1F,1695170934382,9345830,62209,0
QmTt31h6x72MSf5PhTK5hLYLQeCPRnMyPST3BnGkc3UiNy,1695170934571,10513394,46490,0
QmS11v1njQZvVX5QWbGz9C8VMUjXNmCsuKrYhmssHD3iDK,1695170935498,14711905,108970,0
QmUzcdc9npp8rb9qmJb6EtpKqybKZHHLXnNMQRnE5U7y6b,1695170935717,12322575,43906,0
Qmds1VLQefvowHt1QNoEw7pfACBfFZjpsj7gYDJJDEjrUK,1695170936604,10865450,79751,0
