CID,time,time_retrieve,time_compute,time_add_IPFS
QmXw1yzrdjczFvZNan6o5qFHcWNdkGJJDh2Psr6EdcojX7,1695587916299,82738272,59321,0
QmNmoRk56i5voQbzvmtom34dEzFfjWrM4U632a2Fugp3V7,1695587916299,75639464,63735,0
Qma7rqt5eX6gv4KxrXG6XmspZJRi5W8Tp4Qdamjm6nQRWn,1695587916299,83997863,73840,0
QmXJZ9HyKSSQ32N9BcEZ3xTyzPyhumerDEM4UcUJrJGXcG,1695587916299,109252942,57728,0
QmRpHjhxXxvxRzgtiSzTrwzomobf1Di8BMCoxz3jfUx9bh,1695587916299,58493069,60143,0
QmXJBF2Nie7qoXR41Vjfp6AWQzYeUbQNZWVNRfWBXDAANB,1695587916299,67615724,73850,0
QmVJZNqDEoCBJhoiQZwhTukK7c1oQSGBnPww7u1SjUnumC,1695587916299,58326796,80129,0
QmeuijNmWTgM2ZvWmvk4AGTfVchxtTNzbmTTbaf6eoXpix,1695587916299,75587192,76322,0
QmTn8cKtiPiJgLD62cwzhdvbdjoazFK6M8xs9SYFhBvY6Z,1695587916299,109670636,78887,0
QmeDRRu97EndB1VB1rqufig8RjV1tiV1ey4suGUiHC6iVw,1695587916299,67321354,58962,0
QmcgefyqvhJetBhf7B63rUVLciqXqTrfGctr3ufqaZkioj,1695587916299,68034257,58597,0
Qmacy4msH4BmqHha3qPjVr98v9HCaxUuSuHPeoCMo5L46t,1695587916299,66493956,56592,0
QmPEkUUNt6yQ9KJyF9VZ99hUoT8SPW5deLgr3Qb6VhmvLA,1695587916299,100241901,57440,0
QmPLFLkyfNFbkpfKcQWfHtw4ZkZBQb2UnRyqNQcRiupkhS,1695587916299,75148211,51653,0
QmP3CF5GMeZM2Xu6rQaecEusc9TDwYSTa9mvxC8JdVutYT,1695587916299,84331142,56047,0
QmWRmYU51rBhA4jTyvGWmE26gDzewZQYz3Hpr97n8SQYTp,1695587916299,50796108,65371,0
QmQZdvVJSw7oBuPXcBWkcPzjYY1nseX6RYtgF1R6VBf8Fo,1695587916299,75747528,56357,0
QmRJWGeA6HMckYY8V3uarr5EDzapwA8mUgZxss2DTf26a4,1695587916299,108499882,54660,0
QmfVY4RfyeA1MxWYJmpcoEEoC11WYriLSEEQdDuyzuUMx9,1695587916299,76074198,86003,0
QmPX4sAbWAsrQqx2JETdwA2R6kiPsCn5YY4Aif1ChtsNUE,1695587916299,67524001,79862,0
QmVce62LGRq4AdaBy8UdNXkTDtMjpzzEaZ3Bqe8TXyLMCy,1695587916299,74959617,60703,0
QmTgES5zxPrgyAMLXN8k1wFnSo71p6tcMKnodVfCRfWAXe,1695587916299,109838258,57060,0
QmS5VCZmNkwcmzsD7Vb3cQY3q5SSq7rzjA5TEHskoZpQYD,1695587916299,67245036,59825,0
QmTY4CypgeywpVBDVYRPV3UwojzhCcbSVfzNaHvBtXorUG,1695587916299,75688971,75772,0
QmZDdtfZaXBBrRvyzv2giQ2Tf6yQjzTrfZ3j9TErAHawDs,1695587916299,58458541,68078,0
QmVPKsfLzmWMye2FRqFgu9bU2wZiR6vdzf4GWMn5Fovjf4,1695587916299,84651012,59518,0
QmY13Tv8F84gpxNP9Y3AXzk8BNqemYFrVJdpDqbgc8Ypts,1695587916299,116884360,67153,0
QmQS1MBxG6d5gVG6rrNZ6jmzPiMgqeW7F6uQt7BLP9Ra6c,1695587916299,75529799,60338,0
QmWj6zpbMq1GL6vhYrs48KibYZh1jMR3AmHo1Q7eXrXP7Z,1695587916299,83972731,64804,0
QmNs5zsfvTYRoNRdjmXGGqmHrTjaBDBDY1x6S6CJjcgBgL,1695587916299,75611490,52069,0
QmSmZFC9tjYD3yFX4ASL6cgncRPGjAXWqCJoEq8DYkxPGY,1695587916299,100749092,57620,0
Qme74dMo2EUDMeydxYq6GoKs5eXcwH3MX9jp3ShgcpF2Ew,1695587916299,75494524,56711,0
QmfFExnyeWX9c4Cx351pA1rLxkHqdbrkVNHPbXN8i1oWsb,1695587916299,75460686,75034,0
QmTen8MDi87gu4kRQbyiKoBsc8uCCiF3wriaqR9mNbgkYA,1695587916299,76345461,67652,0
QmaTy21m75NRX4aZ9Nrew6KMQiHKdGV2K2Fh9dhwMhMCvP,1695587916299,101079137,57412,0
QmTbrWD8ABxjpnktdGKM4urQSKPcQ6Vp6FzfztZ8cyr7xE,1695587916299,75112055,60966,0
QmXpG5t2c42Am1FpyXvvkARAThV8CNX99ri52b7fifCQHA,1695587916299,58674144,67124,0
QmRvErQ1jm8oycb9vPDgjr4bNBc9Ck2kUaxF1BZAWYMVST,1695587916299,58866151,66878,0
Qmb95vGQBXRkAQG88HfUxnTurPoV47NWPi43nPuBurbY8P,1695587916299,76097644,72368,0
QmRAhphJ84Sa86j1S6qsUFQ35icoSnHnSVJe9aAUucx6E7,1695587916299,116588090,65461,0
QmbrfAKTm6emwrPFHtSdLfy1jh7HG44bxv9VCxF12ZoQAG,1695587916299,68918426,75656,0
QmSXntnf9RvVG7vjTnawNs5bCbN1jLMxAnPBn8uuDknW7m,1695587916299,99080433,88172,0
QmU2b5NbeYbMf3bo555aULk68HTCdaXHtvazXTmFXRWspB,1695587916299,67128681,75717,0
QmSwftB9iqgw2WYr22fg1tXBd63eBPeP2MFuzc9kS8Lixc,1695587916299,117203464,60940,0
QmVLjN8BtzUsxbYaF8oHAifdnAbeSCFiwAshVoLwF8KwrC,1695587916299,75859046,54192,0
QmQjN7e9c9zUkJGsj5VUCrwZEwEANXTqBSu1dZc1Aa4aNb,1695587916299,58530190,65685,0
QmQpWmk7g8EynmtXcuNB1CBSoAiakvjLEdwxQfinQBunf8,1695587916299,75586010,58284,0
QmXSJ6JTJXpn7C8QJrXwXUZ6G2jFgMgu5HEMMHCfEhiNXA,1695587916299,59143002,59360,0
Qmd1yVQSNBzmpdmsAsC9JvwM5Dq4pJA62MdKunpUgqhhnP,1695587916299,100679789,56085,0
QmfPUE2Uj4kU1SBYQ6utZhNNuQjc69Byh4REa3u9nwgikP,1695587916299,67437533,58026,0
QmTWB1kGBLPRDi4fX6Diw7jKaGQCNh9EUTBLvSBkNf2e7X,1695587916299,84168582,65223,0
QmTLg7EkNDSYDrf31d2S3q5S76kTYG7xtu6AoA4gTT8BWa,1695587916299,75957987,81183,0
QmVkiFj7YznsPzncr4qsjEa8QsnoBPuEthBf583JHEdqvD,1695587916299,125187171,64642,0
QmTW8vNqDU4UG4XQ2ef9xqEvtR31Jm63EZFjPBdjen6xRh,1695587916299,100715778,54239,0
QmWYMdzg9bs1hBvdvqiQRPtu2qBa2r2xZC2wgCo8m8cNX1,1695587916299,75571319,58012,0
QmZB3zipznGGyvqfSyx3vmYcoydnbJjCTQU5Bkm13Y5CSy,1695587916299,50595453,55887,0
QmZdQqgFD3GmYDY8PmYm2XMDCHvb5dxFXwi1a3UTij9EH3,1695587916299,99873140,56489,0
QmYtMYbrkuvGR7EMG866JX9gVyrv7QG2txkNaSTMdm5BZj,1695587916299,67664285,54214,0
Qmak8NWDU82Wi5HsyeEobw5guhxKue6bCRLWvvwVgEHLax,1695587916299,75108742,63111,0
QmNaLre4Gmtmrr2EdkWdKeoSWCnFF8L9arBAD5VWHuHZ5N,1695587916299,59450047,61500,0
QmdWwxEbrMzD9nvGwtVJMYZaAvJAuJLeZt7vFiZGUC1dQ7,1695587916299,75888490,68670,0
QmShWAv2JLEgK2mE5asWLU6fXWbea6gkDY62abjt5VGYAG,1695587916299,108828705,66365,0
QmXc4c7PhhHbVK1tbH9Kj5MxoYb7WXgPiwrRKCn3jcX3wy,1695587916299,67249245,58081,0
QmXoEhDC21Xx12Co51Knc799SaY7Hip2nSge4CQRbBzgk1,1695587916299,75759212,75626,0
QmRTDMwcjUB1NBNR3Sgi2F9kQU3SZJy6Jm16BVXQ6pdLua,1695587916299,67486920,63387,0
QmYLM3VnUZXqZAptYeVueQQAfhZJbs7Z6sUJ2y8TpzyxcD,1695587916299,89737473,54128,0
QmX8F66CnpFmGntFqWMz3t1g3JLXb1NrTgtWPgjwJvYqTb,1695587916299,87003503,58061,0
QmaK6Psv3oeXfSEpYLJXKkUuPnBvktUsMbdVL9FvarFdME,1695587916299,82927402,55080,0
QmSrWCgSnetEzDC3az4iRHAuhK1JB5EWP8eL17mydyHYyH,1695587916299,67295379,57633,0
QmZHLVstGnDgt4Ahdx3KetDJrvM4zjXGQwLSKBi1JLmHqY,1695587916299,75603226,56548,0
Qmee9m2wh8JhbAkwCFkUmXVLDJTKasJT6KXDvLGMdifvnU,1695587916299,109605063,66223,0
QmPToarVavmhTqHX3p3kKdwBKWZpqDLuK57YyJQzAQTMg8,1695587916299,58023316,58180,0
QmYPKjmFJPPtjjULFC5XRq4x1YmSWudeNDNEGzJGQKoNzM,1695587916299,67877857,66042,0
QmS1Yjj3rcRirwXYtXgAdXq78QzzHrX3HhABtTRSf5P1iC,1695587916299,57876671,54613,0
QmdjG8LGkZmVu82YEhJVDSBRYovaxNHn9GrfKwhbqTWGss,1695587916299,118548891,68996,0
QmRwPqJPjSyGFB198rtHWBpPYdLFUvN8CEtszFEDWV3St5,1695587916299,75809846,66229,0
QmemMBQYVido2bMhJPTqrcTE7Fhwspt7AqS119pCumoJK1,1695587916299,58489829,67534,0
QmVVK1LPtgvYQNEFoitfRtMCkvXDe2napdyqiTQBwSZpgf,1695587916299,58489981,57819,0
QmZZKWqokSJek2K8JBZZHewzaX9iWWJtgcUqkPr6yM1YPs,1695587916299,84318180,55441,0
QmY5h717gE2CmgivTbxMwLc2Kj1CeUFr8ALyE6jKHFHawA,1695587916299,109161578,65720,0
QmfS7eXTnPyv7d8yjgzno1DnNUaiD5E9BMZNoANcenPbuj,1695587916299,75151420,55960,0
QmXx9WLkMus7YtjAmvYgtFwF6CRfxe3fqTMfAJEQN8QzqY,1695587916299,75655295,59438,0
QmNMfTURuV3KYwt6pqQjpnxnZhfEpcWLwAVxMcRQu5VUxb,1695587916299,75301239,60259,0
QmcpQqxLPbb61uBpMtnqaSHYYeSpfUoF4egNvEsBcr5fUm,1695587916299,109464544,57068,0
QmYdzX4cGhsPxUy2iYzT45cDoiAF6Pcu9XvJ8hG1h8cbSE,1695587916299,67158270,65634,0
QmQYCs8b11iu1nch7nCwFq17XAy6B6R9cc1zzqRCbLEKFC,1695587916299,75518740,54113,0
QmTg3GjgoE4FDJugem1ME46JR5Qdc2toamHfTSrcnKnogA,1695587916299,76483652,68675,0
QmfCQQFT4wbkb7kuMUiJ3cYpKw35pEGypKQju74B2XXpKZ,1695587916299,102354909,56026,0
QmZRyEL6CmuQY6tHUmYK85fLrMXeFtyNW6k3bZKcoHaz4n,1695587916299,82725996,78635,0
QmRLM3cTwSiZjpcvaQHMJz1fPRAd8WuMJpwy8YJyVx66fF,1695587916299,74289159,75542,0
QmPcAg5Lk4ogmn9HF6N7AWdv7R43YQZobHcoQaWFZSzXQC,1695587916299,59025740,62052,0
QmPYE1vumoPVmXPat25F2v5PosutPA1kqvE5KZmdV9JczD,1695587916299,75636949,54702,0
QmUYDuwZZw1vLnAYz8hDVvbspztYU6A8oQeRbVdoHPpzth,1695587916299,117313393,54544,0
QmPpioQL6cYCU7K1vg4gYSDMVq1wNMnifrKgoZAfV3pHtq,1695587916299,76295479,68956,0
QmYx5zyfjrtyd4htBQzGZWZSmf9sEKZhJuu5cq8mPfrLrY,1695587916299,58535447,73124,0
Qmf879DXaZKWZaFduouiCBv82MSNmFfpC6m2UkfpmgRpn7,1695587916299,74745424,66128,0
QmRvoDKMkNm8tJLuFyN9QGEFjTseYAJrE2e7QDx52ouHP6,1695587916299,109600311,58324,0
QmfEm5zuYAWs5qrST2L4wdiS1opuThSu1YJ5W3vmYewWX6,1695587916299,67265199,56739,0
QmRCchLeLmHLhKWpFfB5LZJv1mCN6WiVsQjF3ZHj9bR4qe,1695587916299,50328306,65585,0
QmQ9zpBChXLf3J9Lzn4ifzXdBaB6tyzT9X5CFpQYr4m5qw,1695587916299,66946234,57856,0
QmVZXA26qq8KQchFFeArXFV3yGAHeWjRW59tmcp2EWh14A,1695587916299,68177346,57405,0
QmZnKYJQgrJxChYR3wQzaKbqNfiwGqcNmgmp14on5ykY4g,1695587916299,93349773,63973,0
QmXfMMcEeuzoqqzEVCvCoa2BBTckNFAJEXRZyKEiGuWfCB,1695587916299,74349641,57016,0
QmWFZzFpTtoRKb9e4soMtn4HzUphSAuAVmHAUzMdAMparr,1695587916299,88609517,95297,0
QmdRyRrGbR6PuuupmqKJqbJm3towtvYkYi2d2BeG3dvFat,1695587916299,95686369,87899,0
QmSCJR2VFjHWTHXwta42UYqfvVaK61RznTb3G1vWUCBGe6,1695587916299,58969983,70718,0
QmWbewLueKNtB7ofDbyimvr8qnLVJJDpYFGfxiXq1SZei8,1695587916299,100312954,81841,0
QmQvFzAUREMnEGBkTqoFWH8KEAz3hPg1BYz3uenPQ733f6,1695587916299,58748902,60053,0
QmQQXLwCFNjZyLBULZsC4dCG6vrVeVrVakUHbckytwWWjD,1695587916299,58436749,58727,0
QmScH8569Q396qkWNSQH4KHKGJJqvZWsnmcTCMSp9AYoDs,1695587916299,59596150,58079,0
QmUtC8NNP8zM6KHCw4aCAqNhYKJMLUznkpZzotZ2tA16ib,1695587916299,58147686,60131,0
QmZVaV8xzbTmiGfpywAsJuqPKhnq9ZNQuaeRaC9YW5uLRz,1695587916299,131844865,69082,0
QmVY9521ELrU5NE3Mx1tQ4Afu8JWKhaKUNiU9TjpdAGgZg,1695587916299,53480371,75889,0
QmW1zYkssfiNzvLnoMNjD2hcPfmC3EjGPy9RPgBQBFPjZd,1695587916299,57578479,81883,0
QmRq2UAwrNwf7KSaVn2dYdZEd7Ej3VPAN6XeUsESiAJLaf,1695587916299,59045806,58311,0
QmZcK4z7kE2YaivZ9vTwNxwxmShRyngf6i6fnHTxY2HDNF,1695587916299,117757893,57438,0
QmQxBr6iT88Ck7xfMZKztb66LFRD7QzghRH6jERTBVYq3H,1695587916299,58743047,55135,0
QmTp5sxwTrowdRXXC4WuGvstm4eWSJGVrzNjS15aS74V3K,1695587916299,75465147,63477,0
QmfGg9bttvnhUtMdSHdoHrNbop5Gsq57UY3YTPw4jq2eEo,1695587916299,58935670,55810,0
QmRt24FTX62kuCLGtgWks7uezrjbPVKSKuH1YEZtp3k2tT,1695587916299,108908880,61015,0
QmR7odgqfNqoBVrZk3EAHtbGJbTFuRoraNUeQhgDykY2kf,1695587916299,108798956,55455,0
QmZHFA8BoVJ1XHrCaKf2zJPSkeo3jTnNyZBkyydpK9BRRK,1695587916299,75485972,69780,0
Qmcvbg2WLY83cULyRXdyT5q2ohToDYrLK4yMKA8nnhg4ck,1695587916299,51232848,64305,0
QmdW6USYxkdSZVZJ87SzN8KKR7bGeJjjkJGJXycEjTat37,1695587916299,74598255,73759,0
Qmc5ZteB3c1A26913vmAqZnwzSgTjEoTqsPpukokZnLDFX,1695587916299,92296370,56116,0
QmbWPcwBn9LHro13ZxqrLHkqdcuZKFSLUhUSCq54JonENG,1695587916299,75873063,58024,0
QmSSq8JXRrUprMc8QkYLsbo8Cjh3P7TZr2NhRWJtoNFe36,1695587916299,75139263,56255,0
QmSBepkPGNmqFz5ft9k5VKBfrARwRTe9ywEAhCnZFm1c6C,1695587916299,50708892,57658,0
QmTh9ut3owzaCijfXUfT1qer1eB4Cq8A9jwawef1dWJdMi,1695587916299,83687040,87583,0
QmQ4mmjDWDA52tKPnEMebKo94rTAfoZuax7Fwx5GgR2ikZ,1695587916299,109877747,65844,0
QmUPRR2zhpJ3Lnku5TRp1h9hv3SP8d3CGLSCmGf6dKgnmB,1695587916299,67423095,66636,0
QmYVTAasoypNh2eDiUWgcAg4Uddg58rtEyK7PqbHLTMQV9,1695587916299,67365331,64189,0
QmTLh7Xu9yGaUsDoFypDHVD1u3ai1z3ZSxWUxNoCeo68PU,1695587916299,75579222,67077,0
QmUCu8Nch7T44vSa7qmxD7oyWfue75oM9ozSmPhN8WA8eg,1695587916299,117170811,55156,0
QmeJXk7D6P2mgZyEFS9JoAkhtBMHxR8EAnhmX85zskzYfS,1695587916299,67223456,59473,0
QmeWnS1AjFGRwHBu7si5dHqZSeteHRZXQd3iQyeyqH7tvn,1695587916299,67106064,56423,0
QmPeGR5FU3FAEpGuv7Vw8EATs81LWQuE1piBMD7NHuVFF2,1695587916299,75876395,68219,0
QmSKuxZ3uEoqR9JeZzsqtbdwnKDfvXpgHfnfxyakDVS5dd,1695587916299,67389174,77186,0
QmRW9tjhmchPM8wPh3LAsrjjnEjda1AfKPLkH8F5hV4F1T,1695587916299,108740090,67909,0
QmVqw97KfcQLehvjhVg4GmzmBXeHRsK1EFqyxK4jZEr2y6,1695587916299,75544746,66008,0
QmeMyTPns1TJD6dgHriCT3BGCervcozkaWixuu1kPXBFdd,1695587916299,51385774,76337,0
QmUaFRSCuaTYGPi4BoKKJwuft2cej43x4GafGrZBqmBqg5,1695587916299,74455779,60541,0
QmYJdGBeWETVpo6cnhND7AseCXw7kzmjAfWKdc8YthSjQU,1695587916299,118325192,57111,0
QmXzC5DwdZQyyrbr5p9i35csEs1ezkkRJCZfigdQzD21PX,1695587916299,58930626,64776,0
QmRh7JEHUyaCu2e7jVnfANR3kJb7cQ9Z9K2EFs1Nh2kYRv,1695587916299,58613446,67190,0
QmXorCKBfeuR5fDQ69NxyzBouHbAEHaYXumuXjABBvrMkp,1695587916299,75303398,54012,0
QmaSWgAYi691xhyz1WqnbVsYXPgXJWovuHy7N9MMaCgoQw,1695587916299,67513253,74090,0
QmaUTw4EUV52qy1DTBfXJhF32Mcw3h1zdf8yxkz7rS1FRC,1695587916299,117095711,64206,0
QmTWGYQSnGzVgp6z1iVA6Zy7ByXqWMUDFBpU5q5qUBeUVw,1695587916299,67336299,59948,0
QmVTGrFfhFjzAQQTsQ2yokDy9DsbBLG2pgLC4mn4rWG9Rx,1695587916299,76046846,58124,0
QmbpPnD3BWuzUygExJsA4pZMMDxsRvKYgRG74aLriZ41Qu,1695587916299,58623837,69188,0
QmR6NhLe9ng9L4nPaTsFJvoX2KHpDGJqYrf4yzzBtTCnfu,1695587916299,50180646,58609,0
QmSA42VgYyM1ubzpCUb4ndAP6h9tu3PDktznsVgbF7wotw,1695587916299,100772925,77887,0
QmedcDfzHhLJYWUKNQ1kQazoKkdXZZqJzXwPwkWMccGRjQ,1695587916299,67339551,71573,0
Qme4eKHugscF9w3Rm1c724d9q2PU3v3kGqyDX2aXDWv8Pj,1695587916299,67312235,61171,0
QmRr3wxffBq3K8fLeZ6gXXZrdY56tGqpVxZZ93hYvnBrZY,1695587916299,50332997,71913,0
QmXW5K28p3BMYoFBEmV42m94eKKEabgfF7QLmeyRYSb4Lj,1695587916299,118926168,61773,0
Qme7nn7hv1QoHH35QW9E1uuPQugnmAtL6PHEPxEp1GCL3u,1695587916299,91300249,59681,0
QmQ7pMCrgQWrNhz9Uydk1hh7oWNojFHE7NnKE6w6SEGvsN,1695587916299,58652040,73943,0
QmTB3YzXyKFXK4DrEyM9NTa4TXwsaTfctZNP6sq4FyyHqL,1695587916299,75426295,56396,0
Qmd2t18cLc4auK6yGf9yERCmW2hoJrMmh5mcRNaJ1bpC3Y,1695587916299,103294446,58578,0
QmZrigAT9r9SU9N9Jny7K1JnchuniGaJQMsAUgpgq8LQ2o,1695587916299,73898615,68478,0
QmR6XmRNLTzhxzvPPkkiyyhboCVfwDsEuikM7bXpvtoerp,1695587916299,58047160,74369,0
QmTh13r852mqyurARcjmhYJiTHNVZQbTorAJvEVZ7fmJ8U,1695587916299,75225024,73351,0
Qmd4QQXMbtw274c4tmakRfMDUu32wzaJaTZhY4frzC7sTc,1695587916299,76235422,67008,0
QmXuggHaiE1HZqVaMyxHVEkbpKYHNMhsobggECaSdbtMoS,1695587916299,91855809,57381,0
QmR5MNqNpoSkNCz3vQDh2St2s1eNDvHg92d8KoCsZEbcMi,1695587916299,67508352,71050,0
QmR6XAiZotF1fhFqi5LwzD8hy9uk5rrm81tZ4q9ENK7uAW,1695587916299,75303275,54731,0
QmfSpwwAGs3yiAvjab3TdCV1VTLzHKFSzNUgahj7s37CrG,1695587916299,50349710,57936,0
QmYPFD1LeW6PuasYDQB7hu8UwQtNSgQ2H4st34vWAMQjPe,1695587916299,58519653,74619,0
QmbQTahj7rhPSfvx6n7p71PwNCD5mgPCSLMmzBuGQ1bwR5,1695587916299,118357948,69781,0
QmWC6M8V8KSyLRcw6BYpjCMAnVBigqLrzAZEeCpcdL4kie,1695587916299,75550652,66120,0
QmaAPqpdPduv6kKd4ak5Dp3VVT3Jvxm1jwfCZqWuA2x59x,1695587916299,83957582,58821,0
QmcbUiVdk8aW3Zj4zdiXwf86uNEdC8VXCevhBSEWuCmSJi,1695587916299,67622090,79398,0
QmW6jeonPQyG3fAcL3Qztq4T7KbTpc5ajziMLv3hzJvMvY,1695587916299,142087435,58876,0
QmYW2ARxj9NTC1rec1WugJbEJVbdzNGB3XkoGYnVpgxRoE,1695587916299,50440045,68649,0
QmdtTzQi1PmTo5QbvRQouYLQdyzrG8uK5Pi1qVzg7mB8vM,1695587916299,75408801,60016,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587935203,17506471612,80882,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587935203,105339141,68956,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587935203,100574199,63947,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587935203,50424050,66810,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587935203,59189931,78040,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587935203,58985309,69971,0
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587935203,99693532,69047,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587935203,76969870,74384,0
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587935203,58325447,79168,0
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587935203,66756300,86721,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587935203,99680160,64274,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587935203,76453635,62562,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587935203,76286650,72705,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587935203,58210592,67646,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587935203,66998646,68758,0
QmdW7KaNDuBMh5ZxBwVGv7c5yqgcSnZ5VyAwjPscJvWWxd,1695587935203,117551935,65632,0
QmPQDVQaBm2ZNwSY7ZUAws69mSZPFyNfkHEdZdtFXZESKy,1695587935203,58486809,63363,0
QmP7K97KNWSEYeyMgr4MDh2mf5NFKEHNMfFyJ7SgD1BLkn,1695587935203,76148536,68516,0
QmQErTGgpsKYZ11u5zGB6nGjRq4PLPxkFmvy6Wndaztm6a,1695587935203,74934406,64931,0
QmSkkgrzWwrBSW1WwyuchykrxmnggmwvMnv3oEDstt5rgv,1695587935203,8202,58336,0
QmNXm3sfmi173FcwAQLMWqz1ZBAdGdjK7xePXvumeYYWfG,1695587935203,7784,53077,0
QmYB1Bx24mgVVnh9anjzD23Q2wJLL2tuVVm13vkKxKB7Yh,1695587935203,7726,50864,0
QmdrWvYNHbaYDz54ZkrTRzUPLgVrFkHsrrmSxfznmjBUVU,1695587935203,7594,51663,0
QmPHEUY1wruY297RwPY6uXpWBMXfqYma4MoUm2VoUacWPV,1695587935203,7629,52627,0
Qmc1dXfNmxGWoNEvob5E9WdXiVK2W4cGDiQHARx6VvKsYY,1695587935203,7606,63095,0
QmZ29DmVGfwkgtqgTijzjK8Zu2PQSaDu4djR4eEyhQu2qu,1695587935203,7566,52664,0
QmSQLxp8nvx36SPjidNMEQTkpAdUGBkbi1v75AjCwMbSU5,1695587935203,7562,60518,0
Qme2EmTCkaBUXjL48eLoJQ2suZSWAD31wsQRA9YmrjdqrN,1695587935203,7616,58678,0
QmS7kGSrK5SwJrxEfX3Vbh4DVxZHB8rwgHGZzPikvWPf5e,1695587935203,7668,51644,0
QmStw86UKMwE8gHDxxeECZgKmR1t75xUtDNQbHf1GqEgek,1695587935203,7664,51898,0
QmQXhgeNaFSiDPdZfCkWkB6Bi5qnkS7e84NU9BPqTgbt61,1695587935203,7648,50008,0
QmdKEanzgaCq7Cec38tmmC3CPT6gscZoyd19QhsWeZDzFE,1695587935203,7762,54134,0
QmezbUcv8be1dn3KHu3Tv3VVkRnE5UofgU6SPqqge2mnxr,1695587935203,7744,52002,0
QmUdxmPdFnjxsAF75FXwibE7Mj3vUNpqDBmTuCSB5CHF1h,1695587935203,7800,59728,0
QmVbYWzVPG7vad64WqufuPWdFoLUvoqoiJo2uv6sfP4USH,1695587935203,7834,53786,0
QmbbJCC2AWxFnxbtMnUxDwtpvh7hoEVUTYoVY78w8cuDu7,1695587935203,7779,54248,0
QmU9Z642H97HpJKeMZopmxSyk8REJTXTbDVz7y1xexVu7a,1695587935203,7872,50849,0
QmQXj1SpgYZrctfWZGKt35Vapo7T31opYSU4yS6KuB8Zm5,1695587935203,7787,50653,0
QmU9XuTVVKrJHwyVZzZBMuEcWACndZqz757cvJm4JD5pnc,1695587935203,7788,51832,0
QmZMbQkbBJnZBBzaDs38ugQYLnX66scWiCCqMUCTK9RhCU,1695587935203,7776,51662,0
QmRYNy8yjvz8xNaWqbJcN6WoJAsHP3gVmujnfi3A3T9Pok,1695587935203,7832,52158,0
QmQcPbvh1GZbKqVBFf323wiX81RGGwYoGSR77yZg7m1KH4,1695587935203,7804,52028,0
Qmc7PtcWyQzD5rw8i7HhhcP9NwXaNDvFyT1LN8MxcvAoSN,1695587935203,7849,50896,0
Qme2TYUMDKFqZPCQoG27PdCcuzPYKaKgZpRkxpKRR4V2qz,1695587935203,7812,50120,0
QmXvTn4q5jDRKeBgB7zHfKugqFtYaZUV43F7wjiRZqZVBk,1695587935203,7777,51649,0
QmTr41ywqftogDyiatuZpsticECVjkQ2ZHmqRX7KhqgvRa,1695587935203,7946,55946,0
QmXYg3oiUMsCWEjEWsXCEUosrRDrgjsZpyCViHxDGfQnkh,1695587935203,7890,51151,0
QmZNdgFHu7A8RGZAoa7MaGfzBgcweHvDXUQZFj4WPGk3nu,1695587935203,7852,52360,0
QmQrxqBKz7gZLw5eQi2HVq5uPuUjsaoA8y2MJmcGcrPUfX,1695587935203,7924,51088,0
Qmd72hbtEPbpszuiM78pCjkUkrbQTtrpSpib6o4TFiV1jw,1695587935203,7849,51299,0
QmWwbST1TgwprAiumKZzTS7HmysaStu9uYf6VDP2cpdqns,1695587935203,7893,50145,0
QmTEK5Fv8p6aQJYE9E8bvEGD551Yz3tSbUA4GBi1f2xENf,1695587935203,7908,53265,0
QmUWZRJMEvT8AUh7Fh7D6EXY2rqFZCFaRAm5n1kRh963ig,1695587935203,7917,50945,0
QmRgHYLeAGPvdJdE3ehudcoDrMhSB9kCQbbnbCt2GWGheN,1695587935203,7967,52892,0
QmWFR4DKD14byeTFVSnhywHmKEsAZWZ4FomUj4FhH8hpYQ,1695587935203,7911,51919,0
QmaDwgTU7VDc4Bc6vGfxbwmUsqXRuUeqegppMANxW8PWzw,1695587935203,7908,62325,0
QmTRhMSfNwg9i6abRQrpiw2nbiRudSBQZ6ZmBADsCvy875,1695587935203,8016,51034,0
