CID,time,time_retrieve,time_compute,time_add_IPFS
QmS8Fvu7S2EhFMh4Gne2qse3M6BkEFK9wSgbMpaESdL5Je,1695447819467,10316149,71037,0
QmTrtyzAxwEPLHnj5QpVSA3PkignffjMJA4uwmyA5CLnoy,1695447819495,15914531,44871,0
QmRG5vzCkHakzaRFaWScXWcW2RUoPqwKFZMWNPE5p2z7Q5,1695447819757,13823923,44365,0
QmWVWD8bgKQL21E1WfZbnvU1naB8ZRec2CEtxkmC1yemu7,1695447819864,12615193,40136,0
QmPBGEQpdFKJf8rzcramxR9kRSrijHufFWJhfkf2UZSJmy,1695447819949,10248219,40959,0
QmPFLa1shvMRamkzAaQ92neNXJwwz383QRzCER2U8HcTYE,1695447820001,11692632,54593,0
QmXtJ6aXAwFDGgRUvtCnQUtjEmMgyWWT24MAYmDgbh4CzL,1695447820064,9198853,64278,0
Qmez1JbsgT3pUnQW21a9EjWmhsWp5t4FxkFTZBjqf4mbeV,1695447820388,9532435,40936,0
QmUMkEKamZNEPxetFXReSEHspLif6DvriJUf3s4Atp7ijw,1695447820414,10382533,43453,0
QmWDnD38w6NsmBj29BrCVLgDeCzc84b6Ys4ZWW6Xzw9Fzu,1695447820425,10798814,44596,0
QmZk6BBt9ykN5GiTG6wbXPNJppZkBNsyZidMu5unDxKeGn,1695447820472,9744631,74503,0
QmZzNXtE2N6HdRkhJHdBhstSe2sL8QWZsGjy4uQAvWNAwe,1695447820763,13787974,57563,0
QmQVsQHJY2zJYVxMrnUiSU9fycS9yxGR9apE6hTThGFSzW,1695447820811,13893699,51079,0
QmSDVwywN78a81Wuv6mrm95mWzrufuh4DgAe3beT4PwnfB,1695447821068,12717945,45531,0
QmdD2J8TSSE1Qdauev23u27Cjo3zkTh339dpT2Kk2nnCC2,1695447821090,9943876,60100,0
QmR5kUaSDYddqUS81C9kj3BLg62nxUaFHtDrGbYQN8BN7G,1695447821090,11438017,62029,0
QmPwo6bCNj2J7xdwpr9J4TdZassjAHVszt3gaKJvjMRdHe,1695447821274,18152512,56399,0
QmR16Q6DaW126dd3yB26jRpyFdEDi5CTR1UnhNapNNULTW,1695447821421,12639148,57237,0
QmTPmjs676kHcxrbZALs9m9rd5PcsbHiF4GpF5atcPxRjL,1695447821476,8543052,41529,0
QmeUUKHQ2Mgnqytm4YtMBidJVKPntXWbDCYTntYUp9Dx9W,1695447821526,13943061,73625,0
Qmdec16yDYQFXygqqEeHK8vfptbR1xzXjV4uE92YPjbKW7,1695447821591,13522667,39551,0
QmXaFgBsxzaxT22CkkKRcQUpSiZAs5Y1xqycSEpCJkXWDc,1695447821765,9230469,67124,0
QmQQNJ3D3dzMYJfcWwKkCJhV8Pr9n2Yha4utCtRuJ7JZbX,1695447821946,14774178,49579,0
Qmbb5qVbaBj5oasQnPgYgHQu15gBwP6XbFCVBgJdqfDfU5,1695447822077,9080834,38878,0
QmNsM1fjv94Gy25jLn35pf3k8gqXzVMn2JAoLAQqZ7NC7a,1695447822173,12598094,54273,0
QmQ43soAKrMRqCDYWxS5xxvA96aHZQjkf45oD8w9jxL4W4,1695447822308,11369051,52148,0
QmUv2h6mnbsS9zqQdEXmkESqVtyh2atot3NnMdzqASoDiC,1695447822392,18188987,44734,0
QmYbLuvauzQE7cvph88XT9WuqC15njJ5SWmgXQiSJxtnXE,1695447822424,10262562,47331,0
QmXVEwgHqbc76D7qMJsGLGsMbYaLaeHDK36PVVPREZj6U6,1695447822482,9145149,37838,0
QmUfVSMmQvCALv6wsg2GctphBCjGS6BgYqt5cWvdRDzdTk,1695447822781,18977228,73440,0
QmVM2385fkT5vGfDqV3bz4Js6Dn9QEJVaarZZi2m5rF9gu,1695447822799,17703999,55808,0
Qma1agtjPc1pw6Guuu4KrRiysb7h8bxPz4XCwciBbYd6Cc,1695447822809,10150776,51235,0
QmeumL8HqDN8Mrsq2JyoVGNY6oxwq37fPQdPrWsrCwjayz,1695447823083,9004594,61160,0
QmUtGGqDkdDci5uRgCMw6BpQnXFtkK1Kpssozuk7Fhq3Tf,1695447823146,13992066,43131,0
QmXmC9ohs3Cj823x5CFV1S6iCrHbSqeLLvXwcyQMymG9Jc,1695447823341,14161915,41607,0
QmYJFJmWXBLa8xnYr5XJpankPH421rkni5eAP8BW7Ag5iw,1695447823423,10502335,41836,0
QmbMFq5iVswf6RD6xb5bfT1Hdxo9nn6kY9HwiNDYvU7r44,1695447823442,9136029,63804,0
QmXyUd7NtQHbVznPBMGY3qNHFVDTKVVM5F6dFASktREbUc,1695447823488,9432284,38201,0
QmeeLcVLv3bu721Wb5ByCw6a8DncWjFpzDfRfPPwzLxFbH,1695447823555,15524689,54358,0
QmSU3qvMKKU9tgzCYt1Z6qhKcBcmNEGJf48jQuPxwwpVpU,1695447823780,11995780,41593,0
Qma5bbsbdsKXZj6xTEDM3UqCm5U6zkqi9xScekeThCLBiG,1695447823876,11068015,41170,0
QmSMxFveLqRoV6ox6vDs8u2DNXnjCkFvYJwAgSwwwZcCwd,1695447823975,12795530,38508,0
QmWXBYuiRAsmUibqYgPF71WwRVoRiKFnk2v3RqPScijKRM,1695447824089,8997898,46566,0
QmcpbUx548X4zMZSrdUWZsEBgU1WNeS2eTzFtmEkHYuXMH,1695447824392,8929187,42373,0
QmQVcKpjfJCKKRZgLWc28Tt4875wQPSRPb15WbZPgwK2Hc,1695447824452,11893330,40066,0
QmTE8ZL6TKo3nMcW87RaqoryV5wWoknqyLSD3QoR8RVnok,1695447824463,10050908,59866,0
QmWe5M9WjwGerA4FBghqwVMf3GvGf6yvHLLseeVKBxfRyT,1695447824494,9701959,43973,0
QmST2DDt18eH9dzxTpm79GXJ95t9P4MNfi1RuDR3L3Umjw,1695447824649,12117672,95269,0
QmaEXAXqbsJKb5i5cwd6V1bj6n1XPCxSBiXNZTvPj4XdL6,1695447824786,12494695,63350,0
QmcNXyUgNYtXy3jemXY8MaP5zsNgL3vD9wEGxMWRkifN4t,1695447824922,14694839,55600,0
QmZtPUzZW52ztyQh6bLngVVrtFnh8deg1zXWG7zgoxczrp,1695447825067,11298931,42173,0
QmYXaWe3W4wuzFguWifd4JZwNpYGzedgGaWATNmfbgnkzQ,1695447825096,8587678,37966,0
Qme3NQ7izj967n1roPG7vtqZPQK6GVaRiePuspQgJLyn2z,1695447825132,12181218,53762,0
QmYj8sBGwbYQ399iVqgCmWjSTm8V37wEmybNi43rLdZMt1,1695447825456,10105981,47980,0
QmckGviJUNggFPevmXg9gLh19QpwQkxmBxJqEe6QMAz2UU,1695447825501,9703538,42458,0
QmWVANDMgcf4w1HXu7cZ1tAwvb9e9UrWmDNQLjjk8zvKM9,1695447825548,14840351,40951,0
QmP3YFYg9er2SR4ufbh2nCk1BJzPEH55WpJpUALKLRD8bR,1695447825696,11362771,52248,0
QmSWThAuj6US8BnuG12RhZDDzHj2PwBzbumonSnntQWQNh,1695447825794,13310835,57798,0
QmUpCKsPA8zF3ntXJf5LFGph8uRDwGGQW2A4JSyWZBMHgK,1695447825877,13607103,49253,0
QmPCwfdeqEjG3RZnKBRR2GvYv6qVjyPhs6szJLy6ngu7En,1695447826079,12458347,40610,0
QmXhtfm5uBXUa3z8tXed7By3Uv1k5TJTDKXHZj555XDDuH,1695447826104,10657806,50417,0
QmRYMKzvBhsmbKW4w7C22iUzLeUKQN4mxpC7gofuiRav1x,1695447826198,9530228,58036,0
QmVpiSDE7hriimPSvPi3HtrgtXZXkjLNPcpgKcruXhvVtP,1695447826353,13838441,40777,0
QmUnyTTR1KfJefke8WpevL5PnuXvT7MfMhhMaH9TK1Rv46,1695447826464,11727409,60754,0
QmamKb5EH8ogAZVVqJNEXBrfLrBrh9Dccs7Vnnp1FZ7Xjc,1695447826506,8603262,72593,0
QmX4Ey5T3V1mj7Vqs4NxdRDnGZ1TcfBJjQAcX9ZGxP6ym8,1695447826692,32521169,46372,0
QmcWkF4NBVVYe3zPkADc1Q5SdAXJhFLYk6oLP948z6vdsE,1695447826799,10957235,42592,0
QmWeQPNm5rndLz4axFQWEzs5MuFp68RCTU2PodjfQ1yrb8,1695447826883,13281112,37689,0
QmVdG3nq1B8jRNjqtAxNzHJ7hNF9Tic4MC5BvVt72YEULb,1695447827075,12699714,45012,0
QmTnuLXEYkBfx2Zq7DHS4NDMugwcmRX1Hg1RUuKHxmXh39,1695447827108,10061173,55197,0
QmRBebcQLuaoif3siEJDdEKF31ADDbY8Q8jn3NsGjkCRzC,1695447827275,16277258,40665,0
QmRvEdRkb38FYzKErFSi74FywRMLx1tWMuXcthpWj82kdA,1695447827427,13451075,42612,0
QmPqpLAdnCs6PquqDnF1X2go7UX6CdFxCTxvz8ddLaFPBJ,1695447827471,13064326,45108,0
QmPRmW3mFRc8NP115bgszhuxYmbp87dv4s77qzUyhtizUN,1695447827516,12985884,47834,0
QmR97H8W4g8jCU9ZgJq5fyFmfdRn6CEN2ayJgcWHQbikEc,1695447827527,10304744,60050,0
QmT3Lrugt9jKzawZ6QLkTybrNEFeB8S9375rEDvcYkhtsm,1695447827808,14040052,70740,0
QmYyQQ21ewYWjAsLoVmhsbngA38eJU9mqpG5NvwZP3axMq,1695447827893,16008886,41587,0
QmRwGLfsGUnV1kYQQkSoRJ613HymnoeLBNAm47YN2Pvo4A,1695447827974,12374845,59807,0
QmdRwebnzouHDPX2N4x66tXaTrDnqRovCZwvcccZdcwopJ,1695447828114,9135747,41542,0
QmR9wkWnVkYuEjM9M7PKghiSTNVtGKJJy8LHgkvtnYdrMa,1695447828200,12066478,46051,0
QmbPN7pJg19iUXgXvNuveziMz2df4xK1UDNbEh1wg676ZF,1695447828454,10899024,65384,0
QmVPTRPwRsVAGgWfdXuYSWRKGwuBpN2d9fCPiaq95E4VB4,1695447828476,12680617,43335,0
Qmdu1MM3GaZZQ1eknQLpSbKay36bKig3CBiQtQYr4KPzzo,1695447828511,14697836,64172,0
QmPMsAHkSUnA77nzXve4B88PyoKGveZidrsCSRjhKqWaS9,1695447828536,11126346,66568,0
QmbUSEUHB1ARSaWjPrMUAVLPNJLc7wTUx7hYiqyjeDDhsr,1695447828649,13275708,68217,0
QmZivBCrJ5KSVrVurHvQrw2tzNnkHWgbmiuixrPfteQfF1,1695447828812,12124167,40322,0
Qmakenx5ZorXgWH6gTBF2JMh4MMX1an2uKZJe7ZjQLQGkM,1695447829086,8993146,49406,0
QmWWGvqHZ3k1s1Ng5SWnenmB4h3Sx1W2xUWbm3EcMCsxfi,1695447829107,13053048,65573,0
Qmc5P9LigSieJAoo6dsfBxgAkA7dpDoRZvK2kbDS4yoPyw,1695447829129,9484206,44903,0
Qmcdza3Jp6H2PxweumY9mHdhi3kNb3N6uLdUHvJvehYo7h,1695447829458,13304533,48196,0
QmSSTgfRRU9Z6Hdvb1g4gzxLmYKxgwBnTyocrWtQpngJAP,1695447829481,11296265,42017,0
QmXDdKK9ZAzVW46b9H2diuEFJNrAqP5xq1Cs567keYQA3q,1695447829541,9776732,47794,0
QmS492QfbATDnvksWexUsbWtLwM3FkkaVJGho1gkoLyo44,1695447829645,35761935,39313,0
QmTWC6RHqJZctqR1oDy5zeqgewL9KmGNQ61U6odLM9GMAQ,1695447829684,12408655,42531,0
QmZafCXcmKHB7z7MjfknyE98wKjbuLHTG8hhvZeGPddBXb,1695447829791,14274028,46023,0
QmWGeVGSs4Us1EWShvL3hLY4hhBV1Dc4XbAkGxge3kbQ7J,1695447829821,14297521,44575,0
QmfTbcVk8KK6TQkpLHpU6saCmGAzybUmFa3sZLxLZLcwHZ,1695447830136,10650205,58509,0
QmTTM4AHNgDYsCkWjgajorLbFL8pgQXf9CsGnoeZhwvVhL,1695447830213,11652804,45525,0
QmUVUdMpDrZiFV3aKr4d9HG9NbM12QfTQTRXQ5boKwrPSy,1695447830255,10886096,44542,0
QmNSFyGmzeyQXShM2dKGk35MZx1JFpRN6iRjH6G9d2i8v6,1695447830488,11616676,42641,0
QmZbgiHBL6D41aPETNcRyPDaR1Q7y6wgeRAehBw9xHLP5n,1695447830547,9161377,47001,0
QmRUYa6rdBegpp4kYnxP211EfvG1NH1wr8RYia75eiBaZh,1695447830592,13600946,44812,0
QmS8vtpokWUx9Pxj53AasN9KDr5u1bvMRidAeN59dAUcxy,1695447830811,17901435,40468,0
QmZf16nPHhWtWCok2i6CdPieNKRSrTj2CN6REDvrkGLB2s,1695447830829,11252592,128517,0
QmdCKjqPo1Ri41iPhMTUcq4dLTVZkfaujdPGA81Jz7AUup,1695447830881,25605947,82977,0
QmdbeVv92oJ5TVRXQzMEs9koBDxZHeQw9Bh3GJMtzj8ms7,1695447830915,14016009,64518,0
QmeZpx7aJFTpuhD1RXUFZ9p8tuXBBJA2Tche5Nsksi6C9A,1695447831141,10301227,48979,0
Qmb8sp9toBmbKUGjKpbV8MWLo4VFNnRAiY8DjfcRxYHude,1695447831378,9845915,65039,0
QmVktRod88RDfVwFUJGyAnDTVkmP83bZtbSFrbvmUY2AAN,1695447831389,10669819,42528,0
QmcygYpZFaJZZ6a3CCeBr5U5kACn1HkDnxmH5bTidnTFaQ,1695447831494,12295241,46241,0
QmedjP4MEQLMHCVaE8bJnnWtWf2sqRdkse9FheWvVsoZHb,1695447831554,9236196,40097,0
QmbLJoHpWWKvYXMuot8LSux9AjhvTVNHpbjutE4m24DrkD,1695447831834,10213483,38016,0
QmWnwVpKoUPkyNaG3F7b99FvFK5fBxjpBjmiYjy82hTPNR,1695447831844,9738560,48267,0
QmT7kT9eRhQpoYuxr2LgFijQrSmhf1mLcmbGxT8AFc4xbM,1695447831940,13254963,36408,0
QmRhgdwTfJ7wdCQWuGYiQw4nU8b7YSKbRKMps7Cq1czqdC,1695447832059,13026593,36909,0
QmYezjAuv6KuzZdkTYVtpZ6yUgThTEjb368fWniWFs5cum,1695447832097,12931604,56550,0
QmYctV9Mahdyk5dTYtXh1d2ZfZDTLj4FK3ptKh57aXMHa8,1695447832148,9190827,38820,0
QmcbABagBjXKz3mRDWznTX31pgsQ7wzE2WD2Lu6uJKmUC6,1695447832500,12949453,43764,0
QmPaD5JzgRnZaqjXmESdW4g2om7wjD9JNJ5DQ3wEf5Ugto,1695447832512,11558259,52643,0
QmWxuo6qmHikMRUqDdyVLwygfTw9dgyiBwYqXCKZx752up,1695447832523,10766229,44991,0
Qmb1TuWdeHKWcZRR6Ly1fiUYZS7xjnYUWria3Rn1wyFfTZ,1695447832562,9913321,42778,0
Qmcx4mjM5sT1aFB1pKQaPkCfUtaVDJYSz58cHTLYjZFXHJ,1695447832843,12379367,37797,0
QmP7v53R2d5VCUCtDkhASdVLbMxQbbWaPt1YDh5iKexTNQ,1695447832965,12918461,79181,0
QmV9oZPdXQVC3VJqeexR4MNyph8QjJAMcbvY7Lp96m1trX,1695447833098,21431238,41301,0
QmSHp1djqNACUENtNKeATF7Q5CfaCP5cMsRZ7VtcdBsokv,1695447833154,9786907,41895,0
QmQy72DzHRiUdMFnBokCc5VeFdJLdmavDUc27D2gkBGwf8,1695447833177,14221043,56825,0
QmdgurVi79WbjRJzNwXUsoumiT9FsuohpQii8a5ELG6tXC,1695447833291,12382615,37295,0
QmTdakYk3GzBVBGYYdfLg3Rbfk3rfk4MQr6WdqXU36RKZk,1695447833507,11717453,66160,0
QmeUcWedVCZHLt5RM7UULKfjfVz81N2idAnMgYUnpvU7A9,1695447833568,9899197,59549,0
QmRXjUpQqn7ayAqXpm6YSuN5PJwuMbgQa5hWXejxRgAr71,1695447833669,14650415,62445,0
QmPa5CyZGLheW38LmYwhWzxLnHo2GtyvcAsDMR5465mZGJ,1695447833731,12029867,54047,0
Qme575pn1ErJfyC1MdXu2k42PRDfMhtRKpWbSny2UTncuA,1695447833850,12024373,47110,0
QmNk7ZqUoyoGQqoVJcTM7SAHfwqaCfdooxtyze9PkkR95s,1695447834089,11789674,46106,0
QmQkKqyUBvsQNiVmdGkuGxWWKtqAbJbogZ3hJFmZYcExGc,1695447834162,10687583,92526,0
QmWb7Lmf6bbxdV3WnaJdmvjitGxML8uWkRoEdD1sPTgFtx,1695447834245,18372861,60809,0
QmRwC7iVWbwF4nACakx1sTchSms9h27hEQx7GQAoshK38U,1695447834416,11666978,42647,0
QmWgRghiAKBVXnNXXeZwXUnXLKc2LpAzsqGh5HTeAPu4Xj,1695447834457,12786628,42058,0
QmXUaQC3Udp3meNDTk4TMfiTX15bVubSc7P9mm9XPW6abo,1695447834511,10007592,64980,0
QmUfMhKRop6hWueogQ1Y3cg7Y8pmULDvtVV2gzGPix2QWS,1695447834575,11073209,45244,0
QmXAULYiHGHr3V7aBsBryLWhJuRMhj9VnkGtRtZbSXmHdA,1695447834858,13690942,73943,0
QmaEqTN5xyQMFD7entC9Z9ayC9yTPMwCcxSRbgfoQHPg6N,1695447834878,14571022,39662,0
QmSFMJjQVsNpubUdmHpLwg1fwwgd6W7oQvM2F5C7NrGbhy,1695447834899,12374333,55728,0
QmXBWjczUdbrk9GWPCW8FjtFtCrDNE5u38vhYKjbALZTLZ,1695447835169,10340360,49829,0
QmadrnWWVsG6EziEziUKM7iwQ7Xw3bcY7kWjfCepNG8Qx3,1695447835232,13121021,58522,0
QmSk8QtKUTTw19dL2ZDpe9gtAPrhZFdy62ao1WhLiyBfCE,1695447835402,17126547,41505,0
QmQYMzSLQsvxgZtqtZk79Ks89i7kFyV3K21f1mcCN9oMdK,1695447835520,13163103,41672,0
QmdMneX2T2JyRgy4HbfFfiq1ZmuZ2nJbKfyaB5N5Ydp1gj,1695447835583,11730833,41359,0
QmZGu2ioUU2GwQZ49mnCCKpiqc8hiEcA25dhqeEhF3NJyB,1695447835596,10945649,48608,0
QmWqLV3Kdgc398ASm7bGJfhXocwDDDMUiA9iLySWqQELx2,1695447835611,14274211,37682,0
QmcZELdyBCSMSX6FwifUrRnSygLbVm6zdJ8nX8HkUhYfuB,1695447835862,11035409,49138,0
QmRxwvJ8JMFLcxS9AZzwYA49L9J5Zez2vqvZSWBvqebgyS,1695447836046,9763866,41449,0
QmSjRFQcmNHzQKiXu3mxUa8YcLBxhvm8rwnEiyRTTUhBGB,1695447836097,15478722,41268,0
QmYEVBzrWnJoh9FhS5PCUQo5CoHE3aaPkRm5QdsQovg6hL,1695447836176,10045292,38670,0
QmfRM5ej3L6vn65dagbBoxM4UwxzAd149PmGBn3zckvXyq,1695447836410,10172543,41103,0
QmeZAk3ofLHKxxafafre54DKGZLicR1oMniHffh78PaSqT,1695447836527,13233996,51540,0
Qmapzs3RfiL6EDYwCa7jjFdBn7G17GurSM34pHk3zJGLvT,1695447836601,9616370,47012,0
Qmb6DPz7dc9iaosKKPVEShoDkLRLjPFjon5533qxcwRDmQ,1695447836611,10190257,39276,0
QmZyP6DLgj3t9eB9ZGUKyCnFYJawmCQYdaVg3x2foVJBfb,1695447836725,13576147,45734,0
QmdqLNSF3JDQzVRebJZC8J3AePTJ3PhbSU1KC7d926genE,1695447836848,12535756,70795,0
QmbYhY4vMDVe5iKSF92wHwPa5jmHu2KWEr6EZy14LjexKQ,1695447836875,11695938,64066,0
QmP4bTDZGkUcqspHVau5VBZt7VSZCU9re7miAxM33JpAdx,1695447837182,9572995,39908,0
QmVEgPKeswx4Ac3DmKM2KsF1Ld2YNsLm6rRAnj4DGdv7bU,1695447837199,13395558,39289,0
QmNVJgd2pLQ5poZL9KuS7m1w8tH3MkvPkfE8XydFQqhY24,1695447837208,8747557,42946,0
QmQ6jnctdGkErDheKCmC4NLg3KLKFYRsxpURWrMLzonbES,1695447837534,12015170,42154,0
QmUbNjmyG3KDfGuSCsykRPkndemuufTMDjnm2d4NGhJYU5,1695447837608,10536071,41739,0
Qma6GAerXPzovRpY23ADV71rhuYVYZTcXgvDVz6NJMPzWb,1695447837619,10848656,57855,0
QmQk3H3v4hK5U3dVGZvJAnaSvf2GHxpbKygk5AMcxfu3BP,1695447837796,19335376,60665,0
QmbCChaiv9YfQiakcQTM9KMzL4E3TyePvH1jCcnHj2xLFm,1695447837882,12576284,44118,0
QmV4vPRXt9boVxJiFqBuL2m3Z8pXanrx5UhrL35XNEdWYN,1695447837893,10778933,43211,0
QmW9rZuLqQs2pranCNyns7GrXb1c1dFkpCGaUTcrbP3MMy,1695447837998,14091389,44312,0
QmVmyNVkvNrkddQZFWt39GHHeY459ZhUyPRzGSrkyaugxs,1695447838191,11602825,43780,0
QmetAAkShy8YeCe5nhawvjt6745G2tBvviT3VubTGFk91U,1695447838398,10093469,59542,0
QmbBHiuA4bqtZ2tA2H8KUbwUAcDJVEuy6ishebzVWrCD2Z,1695447838424,14614851,40639,0
QmPPFqw3oFNs8mqy9y8Ee1a1d4vDLNwtjtdUiJR4gZYL3u,1695447838541,13253739,39266,0
QmUMNYmCnHHrKSBw8wNpEGqHGLXZAzoPdSqyQskLydcWWh,1695447838615,10553782,40408,0
QmVDRF6jEM2E9bQ3JNXknYf7B5vb8nxpZk2cy3WkBpNXNJ,1695447838762,14497459,84916,0
QmR6YGrSozUUz2i2cWNSrrkKczW6iJGbkap9FNHwy1rJhp,1695447838891,13314007,41619,0
QmT7hjwP3ynzqkunDQjYCrqi4LZ6ddTLrea5Vo1ZkC4yKn,1695447838984,14884992,47194,0
QmajHM1qCqDNo6XswmQfS7x5Rd6b95zEpNqrF8bDYHBPtV,1695447839074,12880666,46738,0
QmejFURZm7iZt8UGs8fHwJx6AXY2iqWVVHuw3S5wu3QMU3,1695447839172,13387175,38818,0
QmbYrjTKvhc5gRDiBwmHBh6d9P7jTwmn396jq1udzMQtrH,1695447839198,9721145,53186,0
QmTuqQZiEJC7wAqwW2HGpG6f9Ssf4ZYQrTTr1ySjZZ5myF,1695447839508,12480247,42892,0
QmYHAcCdsDmZCvrQjaFz2iNAwPGeWcpfmcZZBCuUkecHky,1695447839548,13767825,45159,0
QmabGWVbAEZHdfUjQ8ZhTnQCNayBmWNQnGNDoCjmV9kouB,1695447839559,10670909,40708,0
QmZztJNPpNh8MPe6vpwf7QNEo719r8zsxe6VB6fqwkCWGh,1695447839622,11145347,39778,0
QmWgK4SKwAXykT9tP8SLvTfsgqhUsCU53A7BJU7BqhFNyW,1695447839898,13714336,47731,0
QmUZpkFmN7egZztbyGSLWxuCpB3YrsUqYWo5M1XTy48fM9,1695447839941,11332301,60830,0
QmQ8DFMY9vUwe5vqoTvFXHZUhkG6HQFu4tb49dLSLJoYAi,1695447840205,10700342,52314,0
QmSbbqrxnZDeHBrkUbEb5bCgUjHorxhN1SwVFFGmyxdVzd,1695447840238,19848186,72742,0
QmPnUVe5C6D8gaGpLxYvzZqP4pm3M5Vg934vF8QZ4QgFwF,1695447840238,12557841,58846,0
QmSupcYbhbHrCMu4F1r6rtX98ZHt27dGAqe4yqdJXu4d7x,1695447840280,14890847,43312,0
QmQmyEHszXL1SWex51wSzcJRiqUkJgz8ew6tKAC6f5HRLd,1695447840554,12014572,39037,0
Qmf9rrce7fKkTU1mHnbbR7BtUBub3vekg8XrgszUi6yzct,1695447840627,9865354,38604,0
Qmd4uauJKektEaC9irvo7hpqerSUptBwS2ft3nZni7HtZw,1695447840658,14876610,45351,0
Qmdryf8Mjyn5q9oavuLUYHsVSsJqKvfNposbzSo6TAys8q,1695447840737,14765812,67906,0
QmYBoT4PCXdPhtFPXMUgFPHnaMXuXWDVw7rghdBGisRSH6,1695447840906,14499042,37448,0
QmQ2hwsLcP1VczFkooSFJ8LEqPmBsbM85B1ZLbwaoKdPFk,1695447841162,14252181,40238,0
QmXfL1P1v4ciCLQ5dWsLpxNPTNGpEaxjbVijoi18wfs1dp,1695447841213,10851088,75761,0
Qmec5HPx4sWUsW5AqEENkqeYpmGyy8pB5cr1j9zNbMMXof,1695447841380,10396301,43072,0
QmYeUgxMcdsTsDhoV5DcpeZjib75C4QkrsTrGMSNkUfGcB,1695447841407,20328064,38750,0
Qmes7BL957qiPJTk4iDGTSJBZjR1YF9HgZ1S18npzhcpF5,1695447841467,11208801,57030,0
QmfJfhHmwfaVUXoWoGppAK5HwPd43Rwv5HoSSw7dhNUjX8,1695447841559,11678182,44119,0
QmZ3hxsc6zTFthq7tjzt7XXCRNtcWG1sAzf8bE3wyyKB5E,1695447841633,10057500,53360,0
QmaysdxBS7SnHsRJdzYEjSqENQWMnBp9bqKc1Nvs9E3nDA,1695447841887,10382081,45392,0
QmVBjz5nZ9MjBwsq545RN9CXJTyRM826LE8o9dkhnzPXq3,1695447841909,10664167,45208,0
QmPAA6kYMTp5CZ4BZSfbp1ueWoX4SznRdkL6VpiSaafkhz,1695447841948,16308301,76851,0
QmVxZu95MfKjh29nyir3oSct6qnKJnEkQK4PnYA2x9jcH1,1695447842220,10784601,42932,0
QmS1JUoti1StFmm5kx3ghqRVanbUwMpdJjV5t4UxC23zbB,1695447842265,10414663,40471,0
QmREGSTrVqg4TASYLKoMXkKF4US28PjVniesjZNi6CqSET,1695447842514,11383598,49240,0
QmNg4NLWunRzNehkgTn9u2R8iEFLmVvmYPwnmUbWvPRqwi,1695447842514,9050247,40647,0
QmWoFGwJQrwnbtf9Wum8dgadNaZCpD9tdN4BmYjR82BShx,1695447842566,12906538,45608,0
QmYmZ8v9p8Vy3anUBKaYJgLqzQmdHf7rJax4onr6SfkfqN,1695447842602,13333546,38564,0
QmSVpG2AcSCgYjW3bViyPRY2VuJX9zSppKQjfTcQkFWotM,1695447842646,13971268,58415,0
Qme3XeJDb3G3SYdW1nZwmDJ7ELGk5YVwQg8heQxGxckhLD,1695447842914,9720653,41908,0
QmQe9RfKeNrFD2JGo283NFRin1rFfV9eAyDUpo6Du3qT19,1695447843023,13698658,41321,0
QmdcsG25ZPfYP1rk957hmzxxAMp1kFCNdx1hm8EJV8dUKr,1695447843120,13915188,37596,0
QmW9hbFxaEhtWwbPR95a7ytAdkPXCTffcP5toT5HkVdTYq,1695447843227,10296791,49394,0
QmNUh7wLC2tPcMfMrnyhv3FdTr5pq79rnsGckR1rMacuk2,1695447843443,13715232,58530,0
QmfT5qeNmuF5WHvHkJtj19pwdJG8HWqpHw9DeRMAX1wCTz,1695447843571,10195002,45121,0
QmeLXARjzZ5xYe1AYtCxaV3TsFZoowNMEmcEGt2aYW3weQ,1695447843649,10343159,43337,0
QmccTN57GX5w1WqYnNS8hKFrK1R1MMxQDjWugZQd7QWHuN,1695447843679,18851639,38124,0
QmPXdAhpPaQb3L6XhrfdFyiPJvE7ucotfXLbD5Czeuz3wy,1695447843692,12754969,43015,0
Qmci1wwBNF92mWhi59cW6mwZbDxhzDdvo2S4CD4rEfYR3K,1695447843758,12651232,40924,0
QmTBQ13PbnzfdDfTmVfbXfS2qnKMt3REUaASufCA1NiESA,1695447843926,14601682,37763,0
QmfGK5YakVyPPHwweVNneAfLhPUfxgz9MHPY7mdwWKhw28,1695447844146,10833100,52090,0
QmNnihhsPU3ALb3JJL5EzzMDzTpJCWdPHmSwrjVAVwXq2y,1695447844237,12388382,57961,0
QmYb5BJQHwkLcQY19zS3xzY3U3X8V9Mq85gYyLSgWtVuGY,1695447844249,11661556,45427,0
QmZVss1wQTYjfDRvJPGCcVDFpWVKVHPdb3McgTuUL8y9Jq,1695447844578,10657927,55483,0
QmQGBC98jVwmuqbvZ3Bz3vUZzTLwPEPPMio327xnM7ueeK,1695447844589,11460030,42223,0
Qmca77aumztRGNyGCoRi3jDhshQnniNrgQLCKNh1sd1HXN,1695447844658,11846099,62705,0
QmPLqzfQEqxSuuohoHMCCSq5FWcv59MZb7cau1udGBLgao,1695447844883,24433598,39856,0
QmYDyhHue2UJanNNvxNCvQZ32cowFb2wGvTczkD39rvjCU,1695447844911,14504877,47084,0
Qmcq9cjSNRUKq1rJiPAp9sGo5ctEoZVbpTaqCUB6WDa8fC,1695447844931,14029119,39240,0
QmZSiJYXG5kqikuGwiHS3Vt5zH66AUHWysztbrjdeApZcE,1695447844945,13557734,63230,0
