CID,time,time_retrieve,time_compute,time_add_IPFS
QmbxLRGg3CH6uShaHAdbXughYtAyWZsiPhrC2EF7Fe9i5X,1695155715625,0,0,5552895
QmZa2oPCBEb6SfnFW9qpWbRekHEgV4Z6s97GU8XQWzrjDC,1695155715694,14484547,51229,0
QmZ9gLBmZNppBghXLhHJsMa5Zix1EqfArmmVg6Q167KQGc,1695155716008,20011081,41398,0
QmdhyKEZBKdGzF1bQkmPugo9GvBcKAAkCVNUs4YekB2mAi,1695155716430,17059554,66154,0
QmSjJ15At975Frbmj2mW8PS9EKHRLbntPMJHrgwnjdVnKm,1695155716630,0,0,5237515
QmRyLmpoGLSewLHPEVwbU6SssABvXQwnvxFr8KLrs5HPab,1695155716697,12112667,57282,0
QmZEDafkBdUZwNE88afkr4TGqWuzZHbSVxMUu8cwQQG1an,1695155716778,12049919,44977,0
QmQnHqWC4qjoaKk69mPG7K2C6WtU3Arsu4FXzb7LvaQL2p,1695155717104,12305717,43450,0
QmeUBU7jC6BrqSAQRNAsidhjgkqAsZv2tiMoiZwRx2hSgG,1695155717543,17156959,65320,0
QmYVLKgG7HW5nfqT722TudL1iHocywkbAMiNGitECQxuRL,1695155717636,0,0,5232507
QmQXpKoyMxHR2ykekHa9NaK6eHUwkQ9vjuYyBqN2ARKCGs,1695155717706,15567052,47861,0
QmWycMC3Br3fMNEde3tFFBW8329w326aAANRX1ASVhhVmj,1695155718029,14279820,46044,0
QmbMfLpuwRLdq99bGvqq9p6hhAwSrnYg8dLuFBZz974z5Z,1695155718246,15380668,63811,0
Qmf9hdtqjBFC7jxvGL9G8WeADk1qrLs6m9vgSnCLEZZ6Ju,1695155718642,0,0,5131704
QmdXD7ndPt1Ewe3TeNYBAXyxiE74FA3m4hqreTA6huW7J9,1695155718711,20271913,62466,0
QmYKLWPktRvxp4k5hyWPdCr5BePmLeKJgEZDCwa2kHnyV4,1695155718726,14474647,48040,0
QmatrkVr5K1fgmaViGswa1w4DemFq6ek6U9dyfBjpaMQNV,1695155719198,13968765,49260,0
QmZ5UeVurp5fAuqLJDRdrvZMJZuc5CvPTyEAtHDWqPg18o,1695155719399,14356584,54578,0
QmSeCb9xagmLaYPVkDkMR1QDom9bvLqVk1HEQMSgJ9hew9,1695155719647,0,0,5040126
QmbVmUuaEVPo6sUPxHUHMZM61mTPnMtNDmJb17tncfP31S,1695155719730,17810610,65258,0
QmV6iFdsvZegh6EPD2TCvgmRyE69nu2LzjvhDkWSiUu2KT,1695155719851,14657997,59045,0
QmeDrwFCyWYUwnrxvMG91StB6rmLQvgQ4bazf1P5N8NWrF,1695155720330,14994931,49681,0
QmeitFb1M1NF9MnzHqWjTAbAATjakc3P4BqmWLpC43aijL,1695155720638,24372388,84357,0
QmdCnW5H2xYwX2tHGaa2f7FMYkbwWXSSfx6YXaY1yR6bXX,1695155720653,0,0,4824466
QmVm5bUnUqb5c6AY9MozZE9KnWXf8JTZq8tErs94vNq1e1,1695155720732,13763720,74041,0
QmYeiRpjUDok9NqttwzqiZ1TVYt4m9G3kjTpNS7wW1HbrR,1695155720958,25026807,44214,0
QmZ1D7t2sWLxkM8Mdxy2wmnJ6n6X7HLth5qQ7hNUfQFe6h,1695155721511,17474096,45986,0
QmXgTYpTcu6YP4ykUPXNLwGA6wKyd8sdVUdDHLzGNuZPL5,1695155721658,0,0,5263804
QmceKfbRMqPP5gZ95rxWp46rSEokCaXpJdBvzGWEAq8Bsn,1695155721738,14280599,44208,0
QmS5uz84x8dBN3AHkwk8zGsJp5S2Toe7J3FW7N2pyuDTBT,1695155721761,22684427,76848,0
Qmam6RrFbR5Xmm3eD1SAoCcqhteTjebtYvPuX3qhzSPHhc,1695155722131,16571571,92244,0
QmNcQUTqXaoNEUQPn1ur4bTSGpE7v63vkLJiNoPmaH15vu,1695155722657,15679720,46871,0
QmbAUGFHnocp946n1yYLgapEDiNemEcB7WT9edNHs5hBVs,1695155722664,0,0,5906705
QmVA1rMd31MupLfsXVS9oNnjr4ymyyxb95E82Vn2LG1DnU,1695155722745,15716919,54084,0
QmaMh9XD8Q1Dazaeeq46zxG8oqttpz6EAFaHGN9M1dmjMz,1695155722926,27912695,47127,0
Qmcpb9pZnLPooDZbTEFDfTCHa9rKPfqMMy18ACDSgygZR9,1695155723221,20694547,43832,0
QmRiBanvXPwJZyn8pf2uZ2dACcfZatFnWwwNUWR38WLJ3w,1695155723670,0,0,5482942
QmRrNxmPe6KDr7siCKPSqhNJ9LoQFPnCA73VaPMdGvMbsx,1695155723750,15403517,47736,0
QmQAy1XaM8tuG63i2DkCnUcVpNCZXopffnKJAgKQrv187t,1695155723786,17298362,49437,0
QmUmcytpp1WZCn4hgwyNGAqFtVApA9fMsinmNsZ4mZAQaE,1695155724069,24505559,46289,0
Qmdq2qf83z5G7i7PVMqoUjqPvMvLgWaUdXLVijWjGCG66q,1695155724336,22379086,52468,0
QmUxCLJP4vi4rgLDPFG5oauhkejNP3xscQsKTXMf9vYXLR,1695155724675,0,0,5055590
QmXE3Hy32pGfvULGENbvWsbViTVKZTincwt77RjM6CvE77,1695155724756,15843427,45841,0
QmZs6cuzHRrBUtH1xus5mAgLsQVqvByhjnFLiuu6qdHwhv,1695155724944,28220810,60590,0
QmYhiFzRW1yeSrh6XcfbcK9Tai2CyAT3hAXte9cqbym5VD,1695155725234,16702790,84423,0
Qmae88sBTuYzMX8B44VH3RZJ5UBucm8vsfJt2vBbTtt3uH,1695155725471,26930793,60301,0
QmQfr7mTsxnuqo4GQ7nrd3dLFY7f1R31sXLcCEyU1U16zR,1695155725680,0,0,4950640
QmUusQYsaNhqLEhc9RTAYbKMneS8SMhxmBRkA1cLQgyUfy,1695155725763,17631231,67855,0
QmbvjvBjjTxJoMuHZDU1SxVbdozTXJJLVkK1AWrA1ph9kS,1695155726134,11498865,57678,0
QmSiU97vTaeetLjyKZeymYCv8FGLHXoajjAjrfuchWaGEQ,1695155726411,14991408,47632,0
QmfGHWyeNTvfpbwr4EtUqasgBDoEfVpecsu5RqzeLotgxi,1695155726577,20262365,85776,0
QmdbHdroNtr94BCfUSf3yKds4TCBHJUyP4zzNyDXTrmscC,1695155726686,0,0,5235598
QmQPmpsRWgQ7iLkoS55VmiVo1rhgZ8nConVYs251AMMGDy,1695155726764,12606216,81553,0
QmS4VZ5i19iazp9GiPP7oem6s7QLFrBapGNDo5jWrECTri,1695155727256,14544969,49312,0
QmS2ovtHWs1RhjBC4zB5FVExyiGx5xgTjLQ1MyePzvwtK1,1695155727554,19650981,46850,0
QmTqoguFagcek9RQBxECVnkNhmEtoNGFLtPWiT7ZfNSZcD,1695155727690,12384786,56241,0
QmVSBLPfkuBm9AoTEHRmq8c7dTXXwdNcAUrdwt5BoDbT8q,1695155727694,0,0,4871539
QmQk6QUmpRnr2WLjixVoXxLkLCHUyLxRKT2qyo5WQh2CxH,1695155727770,11758604,54864,0
QmT5rTZUr4fYyDehHNM4emc5zoXxix4veTZLqUmuyevREo,1695155728420,14803592,52469,0
QmW1tcaivKvH4vjyDRrUoXfZFCNmsryt3b5BPV6PZVhATs,1695155728665,18765355,44349,0
QmPsjgAqQYxdUwNM8m8QYQVXPpToe8NnoTucKSswDKzij5,1695155728700,0,0,5973867
QmZP59XAtDbGrX3GZJeyjRoh1DjqLJdmFbscA4zhEMfSJG,1695155728775,13311745,64729,0
Qmdy3PmZLM8VAGvegh8Av7NPGQg2JP68cdgiqU9T57pVLN,1695155728848,16221083,45279,0
QmcVzwtayYhyLcGYoPpPr9G8yyAfUq7kPpBCqqRfkcUBie,1695155729548,13231900,72788,0
QmVgJwneUNrM8aFZTMer7gS61MYY3TaMfBfTkks8J4ja8n,1695155729707,0,0,6181910
QmcccWFCMRnbMPozDi3HHx5n4ariJ5ykBpa3VKVYqzUP8Z,1695155729797,30264612,80785,0
QmbTpPcBS7SGRhYe6QjW7s3Y7AoK7dz62oa2ZzEde3LD1t,1695155729834,36614195,57353,0
QmcNTGEXZTNi4GL3bTqRXmWY9fs2rPWP9CPrDBeMozdJ9Q,1695155730078,15807800,54650,0
QmfRcqpQca3Kdsit7Hkqvio7FEraFRPTZoLGogfuNGVLMF,1695155730714,0,0,5517100
QmR2TXmZwKD6TG2HiQ4t92ENCRv351HnW4PGDkxWh8FhUe,1695155730763,25070288,42603,0
QmPLoiEnn4hSpZJcCNAWEqfmNHTLfRrEEzdsFEru2KHivA,1695155730785,12781693,60077,0
QmRwsMEf978eJaihLdU4ZqEaVdVkmFseTJ8k7Gn8HTHTJa,1695155731035,37320581,51939,0
QmbGtHtKTyyj6F4jBKfhUG4rfKUXdjqaFuLSycw7f5nbFL,1695155731208,24036910,71840,0
QmWsYBjkAyAznZerS1wBQN2zPoRUWdEUQ7wDVVe1Vn4rwf,1695155731719,0,0,5217503
QmaSMMYLLAw7vcK81sENPb7jgY9DkaTeCijWx1Zsn9ojSL,1695155731791,14197352,48093,0
QmSjTkN5FxfXtBdR7M22SHCyjQbwDddhmZU93xvkEikaHJ,1695155731953,17793992,77396,0
QmbabGtx3edLRAuZnNkRw5iiQCbQb7BojGttZ3DQQw1QwX,1695155732160,15351814,42691,0
QmbGQ9Z7Za1raZXu49VCZFVLC7gmK9gqXpBCqgnPToygxQ,1695155732302,14358155,43515,0
Qmec73gXR7HQpYE4zQuJM6FmCCtKx2GUvEWX1vibjtbQRj,1695155732726,0,0,5174101
Qmc2eLNJhUAseXhKutSHQTahKxuzKHBMJzyskWeDG8u7TM,1695155732797,13863315,53248,0
QmRqPNBP9UCkpoC2vsSLsviqAXu9zPcx4hKcgQ6BxegpCA,1695155733131,14856037,54019,0
Qmf8uAQrp7LQcCNZ42XrChE8UYdEicvbgtXEJ31dFaC7vB,1695155733392,23929189,63143,0
Qmc3bJvcJUhcReYa1gqMi4x3Jq9U4N5CuyYDeTaktDZYzC,1695155733466,15621302,51789,0
Qmcm4MXiUHucip6HEiY6iWhrQRm5NcCTSBMLjZvVpdZkEd,1695155733731,0,0,5465917
Qme68yyKrMyR3UY64TEpvwoRBu9FH1ag4gn76PEUqDMwLX,1695155733802,13853825,49184,0
QmdUG5rr9vgtHURPKg6zA9SHUxQdfGpwrBDBp5bLAdVacx,1695155734308,13889117,41668,0
QmXWCDUcyK2qvumnpr3psCSTxF8VomEiALvPCSFYzsTkb9,1695155734596,16963572,49335,0
Qma3TpGk9FdpsgdEovtfwsZNyV5LW7avg6bDRRmohtwxPd,1695155734629,32086731,66125,0
QmY8WnnD1gSzLQiNszdZdWBx34XpsdT37NceMp6mqgpCCP,1695155734742,0,0,10234852
QmQLtCJd85bNdnkjrnNw4cVEGXPN2ZNWwexKqDXp5JR9D2,1695155734811,16094336,65724,0
QmQFgEB9Aihgqon1orCxcoMuGwg3nn1wi3SpPk67RAv1Hh,1695155735454,14865202,62566,0
QmefQw76Bpt6uGtA3zzT7Smh4QF9cCGa8AbDEK44hH1kcv,1695155735696,19628790,43799,0
QmdKzXmK1chbm8tZ6oXVmongYBWcwZKwVDUFwX3B5QC12d,1695155735745,27301748,50761,0
QmRss8xhjtjbco1kQW7ynbGZFoc6DRsrSrfbVkdTepricD,1695155735751,0,0,5838227
QmYHAG79ne1quHdii1at7ivrEGzm8NJUdPYTN5Pt2wDupZ,1695155735816,15124418,70675,0
Qmb4sqbT8j6jGLRTKwUsaMW2vdq9qvXVPuHJG7nSQUjVnZ,1695155736584,15126054,48345,0
QmX2DhkN6DWz6uZu8WCHK1j61vDi82r4g8Wnn4hfuYBWMg,1695155736757,0,0,6677954
QmUe44WZeZDTUipYGHoSgq5SoYv4v7udctxju22JGBmuBY,1695155736823,14150610,61908,0
QmefJz7Nzc2kvGTb6Au2NRnEHrB1jckQMkRcPGsFfJZsLe,1695155736837,13806508,57912,0
QmRMCwHSeocn5DhUgpKrsG5wzGU5PSRwG3i5nWCn4ibYhy,1695155736870,31410028,44658,0
QmVQWKeDVwc67JG9LNKzyGdng5MtwmyNDyjGBLvHC3HtMb,1695155737745,12974224,46714,0
QmSR1xsKFMJZGpviy3kG9YeYH83fJ6ccZa8tNCM8HXLNEq,1695155737763,0,0,5596365
QmVCkx3W3YFPwMxMCxu7x3AVowrhpMr69QG8t4kdap9KKb,1695155737827,11632152,48273,0
QmYFEwCtauc8z6fNuUS7DEragvhJ1pzzRP8VpM5KMrqjeF,1695155737995,16734925,61600,0
QmVWjQG3JZSVkK9LnLpHjv1kSxW216tfRz6s7LKYkbKyk4,1695155738187,33346744,46457,0
QmWZLUvCuDTQRVKQGaBrQFDKpydS6HcJv2xXDtA1oC5iB5,1695155738770,0,0,5923005
QmVdpQ54vhNXexQ3j1b5VFApw3YeFo8F6WuNvT5Pwoewgg,1695155738836,15062325,49227,0
QmbnXQ9vGMeS6iy9bdJ6BSQJVLa4biCBzACrsQfpXqa74M,1695155738881,22068547,48882,0
QmaoVfC1ZVFh4MY6Wrpe2ywasd5FQxLcEvx556HBQffmLa,1695155739110,17608125,45227,0
QmReEpuKV9XbogFpYA9MMTDFjXnPrDeaB8mut2XujYWKP1,1695155739326,17390415,57400,0
QmVvFdvD5fnDzmYn5aQbtaCYaT5NDvN2R3UaZ3wHY7taJg,1695155739777,0,0,5740093
QmS6xjXqz6fmTwcFcujLMaFFfBRSw5gwf74ddpbEQbdDEX,1695155739840,12862698,43737,0
QmUmyScJqD55rQ65NDyNPM5uZ1EbaANSe8RZh7XhHbo18P,1695155740016,17695727,42131,0
QmYm8x3PGzH5npqSKckxeHCYSgH9mu6TrtuJbkATqfVW8g,1695155740236,22733533,56918,0
QmQxsUwFUuoS5rBYqbKLPSCMCc3iuekYKqveH4Y28VEffq,1695155740426,13168516,48115,0
QmSeD6i286TdjGLAAQAQZ5kupz8ZoQVTTwhrVXUGuMbPbz,1695155740782,0,0,5257876
QmRh3ZPSibbZCVxDNhmjsUsDcddaukgYnv2Mvu5PWmZgQN,1695155740848,15200252,42846,0
Qmape6h3t7ShZwFqTwyNCZieRHaTA6hmDWRrXPBJ9uZ8aa,1695155741109,13621841,46674,0
QmZd57CDefyaif1oU949Ri2UrRr93gDXWhHHt32xPWtBTH,1695155741341,23231717,47518,0
QmT625ZyGchJyLJXRpnMiQEm4Jap3PLJhvktiiAsQZQa1i,1695155741540,23142462,45385,0
QmbpZcyfoViymo7CGiKp21V4Hy93dDPg1vH94eZne62HyU,1695155741788,0,0,6285324
QmU3ESnuL63scsZchSjS1ktF4UvxTevCEzoHq39nAt2aHG,1695155741854,14577596,45533,0
QmUn72bgi36jwQ3DZrMZEJDCzqQfvEbjbpaGCn8Gua5Zng,1695155742341,16643228,43745,0
QmRpRd6pR9AhZ2sgkuCRo12ZWLuGNzps8Qb2jVsYZPB4Fw,1695155742440,19265597,61554,0
QmS1hnAVG8Puo4Swbj7RhVmKx1fC3qA3SQq7vFQVYHtqa3,1695155742655,15845932,80432,0
QmREKbtEDwNg5bRx8mcunCBBQM5pa58E5GMnWocaEfmZux,1695155742794,0,0,5894962
QmUdz7bcMC3kJ5jCQvYKoPt311wsNqf9d3mBGGBYb5M91Y,1695155742860,13824833,44043,0
QmZjgLtUgE16Dg8PiPGX8F1vCWCXpHNYFrqusTfoEar238,1695155743472,17692243,48906,0
QmPj8wYq4YSZfc8ggKEBKuvLGTtqmUU2vLx2k5MJHAQSmh,1695155743567,16859343,43365,0
QmTQ2ZrY8g6Y3sUsKVDmFjMdiFCyTwWgTUj9uyeybEDbiQ,1695155743801,0,0,6545459
QmdQ7mf6wWxpMEdQVeX356FLgHoBXok1EjucoZpjQBThMy,1695155743840,30040887,66053,0
Qmc3sH9GYNeP73mqbc1JipyoBZkeXHEctPgBnTicDzKP8H,1695155743868,14914015,48076,0
QmVE6SPUkKdpAv2XpCTx5omWRq9vAupfWLshH7VGAtMZb2,1695155744617,17856219,45673,0
QmXeZ37m4QNu6oNk6uQPZHuGJ9xTHqqhEDMbL1f9FdkmuE,1695155744659,20533262,82520,0
QmPZJw2F4rxvzdZyYZiGCawSTRG6hQu4dB31uZeRp68Xow,1695155744808,0,0,6826412
QmVBZrgD5QQwjPeSxtWioQwZrj9P2pu221wU9BRAvRYPCB,1695155744876,16537682,43118,0
QmRe1aQgaiKSVxZH7MzseKLp7mapVYKMLsBvpG44uvyPtz,1695155745033,17191979,56899,0
QmQbgYEkzX8aJDRXFJheW1bdSrmMCybgs793RPovJ4bWAj,1695155745790,19029276,64845,0
Qma5MXgrXNRR2oLhj2HF7cPJe5299uhmNsGhjF9pMCRN6M,1695155745824,34228518,49667,0
QmSD4qt31hMiQahys5HHUEkdwF3gwS4KrgsZSVYtnyHKCC,1695155745830,0,0,5376878
Qmb7pcHXvMFTz8ASsmQhZ5hKje27e2kjR4G9kGPnJGVH4Y,1695155745880,14296047,47631,0
QmYkjPB8PKgVdvK1wovy3NChyz9TEGDV5M4R7jdfM9EBxg,1695155746287,17222777,43835,0
QmXsKwS4ggrvsR9fYk5STZLW4YKq7NfPXPwH5vfM624XJy,1695155746836,0,0,5345030
QmU9w3gTAPWzuu8R5gUVVUR9thBDwdJS4TydrfYsAwMKEv,1695155746890,18139253,45765,0
Qmd28ZF7CLoRQA2kBC3EcBNMGgXLzZG5LpsNvPv6Bm4Y9v,1695155746904,13217013,46616,0
QmWvBrbvNKdH7ZqctqEzkNu3Q96XbQLFZdxk95V7JBRNFe,1695155746948,31928439,45440,0
QmZo8xL7dP6p9VU9wX1dFit19UppQKmTUkg6dWWVcLPqFr,1695155747432,19885962,45340,0
QmbVY1hG6DZmXnoPDJoSwY7cCaa8RwViSahtWF1LQmRn4o,1695155747843,0,0,5970657
QmQmRDBWpmLPYxDUnMTC5hpCYo8TXdURDynUhkig9Q28pr,1695155747893,14394415,45483,0
QmawtaoqjF1j61KgoXRFFQsKzwPKc2ASNRQJLuLhXcPQBE,1695155748034,14348680,55379,0
QmXvUhDp2Sqx6TLqwhxN6rQaUtuWsnj2KpkiCB4CMdkg7s,1695155748130,16687444,46100,0
QmVeYkLDD6dTFm2Vz1qhVDsfBKTySVewXS73eUWL9sBu8W,1695155748584,21256290,50567,0
QmW9kQ3WK3hP3YM1byT4sjoBMs1in8H5xQBiHd1qHwPkSg,1695155748849,0,0,5746182
QmVW9ZRRcuETaTiz7hHUb4odUyqTnmzoRZfZehmsDPdKAc,1695155748900,15061514,44882,0
QmcaeePNFMw9XsFoqru2n4Rbg4gxXq8nPVW4fJhWiNyUSU,1695155749175,16726320,43636,0
QmPeii1YrM5dN46ucRxWGZaWLuTZU7ZczzLYSEH8q2LkLn,1695155749266,20064629,45999,0
QmR2Dz2q8yMNswRM1WntCMnT5dxMBN4RRLtfiU6bRUWj2H,1695155749698,14363136,46272,0
QmcGgz2qZ94rNwoZuSYWeSusrzN3swKbyMDQbePCPwbji4,1695155749856,0,0,6720338
QmSvExtLLgNWxCBgsXZe6Nq25gB9m615r4A3yLkGxswbmv,1695155749908,16498851,59488,0
QmWrYtf3fjy3vVAKg8HzXbBsPMpLUJ9WpU5NhDt9obQbiM,1695155750290,18455140,61397,0
QmZHHZe9KQSjTegTvuo4Q6pcLFS1w5BGRtibyYYvxzopUU,1695155750425,27938584,45980,0
QmT4sPNMcsSL1diPSWJ1WqEanxTKhD4wDtXFQp1RzTPSXp,1695155750830,15999681,44562,0
QmXZmSsMoT6mCiy8QKrgbhEcoAns9Wwqe42EBbMv8MFL9A,1695155750863,0,0,7306656
QmVkfY4bdkRU83Pdk4ApQD55f8JbvqnYX2bagXhTUFSgXE,1695155750912,14280184,61861,0
Qmf9dvbfd5HC8nFqtKkYdkVeruqWQhd1BGZJCoEadfyUt8,1695155751374,14901870,53738,0
QmcT5nNoqaCYkCaAQKaVt5nykLfoyKQ7mGqwujs3iMDcsm,1695155751601,16121837,44285,0
QmZBEM93oDN96kN76YpytsZazBnKKzkiqbD932zod26NKX,1695155751870,0,0,6148588
QmaqxeQJUa3Z2FR3gSQKra1GqY4kWW5RpN4bsZNDWobsqY,1695155751919,14973044,45803,0
Qmbjgwwz9ooAMqJqd8E6iVALVw76B2DA2XH3HGPX7mFFrQ,1695155751941,21756935,52415,0
QmZZB8bz8mTKWHgsEUbyL2itAbW7e3Va5cc7pPTeACicfs,1695155752487,23970199,46087,0
QmWY8n7xuHq1KPQojsanrfQaMrALDRKRTRME214j1PYZGf,1695155752705,15308534,42190,0
Qmdsmj3yadrcwjEubstWNNwkQik7wUqcpGuycBUJZHyLDF,1695155752876,0,0,6198332
QmPtqKJ3JASZytWzpbn7N4msigndpWiGJWBVUA66LGBYGm,1695155752927,15837605,67979,0
Qmef3UbLCLt7tnwWK7ArNpzQKZiRrhRRDjdPkAVLYWxW2p,1695155753161,21530135,39738,0
QmabUeNR1aZbqqNLcCpnoLYFcFmcx9eq4nosgw8SbbjfKj,1695155753638,20004963,50899,0
QmUYmq8Yztx8bH2MjbZFNvxrB8bj3NPrTHZhWkraEH1DSH,1695155753883,0,0,5706506
QmTy9koG6fh8UJ8azfwg54irq1U6uFYgVPg2eAKSscS52q,1695155753920,34490994,39936,0
QmWiAexyYEjqgoYzAZdyTZSkqpsMY78vcF86nqHXaWeFn3,1695155753937,16648219,61219,0
QmUcWSGMF63dKZy9X2UTSMAnN8NH6r2vTfaokxLrt6oeVz,1695155754325,21429737,56061,0
QmVjMcrKMHbiFGJaJyZjseVt521gdasyjXBJ4pJTUT1sBQ,1695155754722,16584701,49552,0
QmQdshhTA7Wsw7yigUyPQDewGR3R1JpU3YRFYktYsdjZMj,1695155754890,0,0,6874170
Qma5SPobyrBKq3fMa3jgY4NDnP1cvbma494pAn2tgShPEi,1695155754942,18572278,48988,0
QmWipT5vbyXxaFTsZLYURG1MMeKDQ8QvFhAJeev8VMTJ1a,1695155755045,22261281,50872,0
QmQrqxuAnuU88SJGn6eKy4xBiCfGh7MrucemcipRke41Y8,1695155755433,25510614,44945,0
QmVTuXWs7Kr697zfYoPgw6Am9y3debNiNtrZ8PMJWeMjqY,1695155755849,14281999,47957,0
QmRmT1xhwZ2Vnw9d24ReBxg3tWsETrPJD47PgFChq3X6pR,1695155755896,0,0,6740041
QmcjACzNNf1xRaXKV2rBfURS6XkSnhtmfyG2MC7NC9ixhX,1695155755945,15266574,44812,0
QmbCTnVVMVTGnJabti8r6kyD4j34mcFzEmMjVnwvUknzkr,1695155756317,14289905,44420,0
QmSLA9QTjFVUCokYDSBcm794w1NsWRSFGAzRFhjcDDrSKW,1695155756576,16917408,59935,0
QmewQX1SBn3B7rbUGosEg3XBasKVpQrsbcw8zHcrAq5N8e,1695155756903,0,0,5963290
Qmaq1bXwbxpvMWoSFUu47Vbu9rDRinVPPUmtDpFm2vGhSv,1695155756951,15316185,44824,0
QmUY5ZN9ra6FoTkjqCLDh49w28j9xCjvCoSnmvdU4Gmo9Q,1695155756992,18193102,60681,0
QmXZDK5JhkbQf3BRHxSntZGRxjJuf8iJbPPNm8XzwxbVsw,1695155757507,16130978,42634,0
QmQpyFMYGtbohnrrB9koAgqRria2FapDs6UEaC27fwuzCJ,1695155757715,15999698,46309,0
QmQYkhaLqU4XgLseeCNctNXPbkHexdHN9a1uy4ebho4Egn,1695155757909,0,0,5670622
QmcayaunsoLRJcHRkrezEyNx12drySTo4ZzkFmHdvfPMjU,1695155757959,14188725,131268,0
QmVQxRFiUcuP81rhhfhh2TqNMgmU1uPtBBA7njKRs98C2o,1695155758114,19149072,53215,0
QmTMeL53dPmapRNH8VJjdZhjJ13EDXhnPqVZofDhPX2Jnm,1695155758637,16777612,43105,0
QmbV2xM8LviNSAQBKTGPoN3oFsrbyikPMjWZVAcd9ZTCn6,1695155758870,16512249,77978,0
QmWt3zZgVYr4Mi9J3vi8mLhjbZGEjRFDrr444U3H7HsNJp,1695155758915,0,0,6386578
QmPR5fWMrPHAovTvELGzDDt4EQxm5Fto39T3sNVvjwP7YR,1695155758969,17051658,47960,0
QmaYhrCpJ9SsDsGP49J1qDHa7HaPEB95AQ2s29Jnev1wD4,1695155759221,20320114,60260,0
QmVxuhG4AMDE3Xq4g74FNQBkqagwnLPx6YvkT1DiyWdLDx,1695155759782,16217522,48301,0
QmZFRwrs1Zh9XY9EqwzQMcwFEaUki1NCSLaeYGjjnKkJmT,1695155759922,0,0,6296717
QmTPKAcfwK5kECML57QiQTL6jgu9YrE26Yp3ajtmTrFuZr,1695155759974,14925474,50106,0
QmSgkH7ZKWVQdfemaEiJKgaSAtRKLAq32trzefesuMaM74,1695155760000,25878851,67371,0
QmeXL2HCFU5AUBGvvNen1fqxFWxLtmR38W9ePTZ5oJKwYt,1695155760365,26550927,59423,0
QmR4W77VsZiRDiCLLGFZQUkYY2cenS1ZAqQSGZYVxbRu2T,1695155760928,0,0,6322472
QmVwrMK5HhY5TkUkr87RvQSyut6kSdjEG4f5SrVsE74Bgm,1695155760984,21838168,42263,0
QmT4nyZca4C1Be6d9jR39oih4h585Few5h7hki8UbdwQXX,1695155761009,23370434,52554,0
QmTJcRQYHSLx7Ettstyu7HzJPkiBdezh2H9kWiGTdajCct,1695155761197,28674345,48948,0
QmWYScMbMvmvfNtJoVGGj85JB2JE3suGMAHccFwqfvXKr8,1695155761442,16189797,57924,0
Qmc6sbq8bnvCJzBih5jSzZ8rNbEitvAPTLZtw8qhKM8uZP,1695155761934,0,0,6237362
QmPU32NNbxWkunVvDN1WzsnNyu61g4KQDN78PMZKbvn2Zh,1695155762012,18751719,55125,0
QmYAXmwmt7H1PmZzaS5B6vz79VnHwQnLqe8QstJLQvKvVj,1695155762176,18215078,63685,0
QmSUYvWD3U4HYQrHJDWSmhxYoHKtsGk1HhTYVG38Sgpfr6,1695155762458,55813901,63628,0
QmavKVY6Ged7ktGHZ5TJgzBc2PzmADESJBrom3g9PHHob5,1695155762622,25338724,46152,0
QmVCNBA2piDj4T7wVezFVWmEMdju169B4X73wWNmB1oWaf,1695155762941,0,0,6144008
QmdTUdgvMYbDaCu5EHrwG2zM3FZFGXuoibfPUvVHBSZ5q4,1695155763016,17145771,48255,0
QmarG8QnZVpD7cZBnW3qT8reUayHc7h6vCpJS46HSJjooC,1695155763281,19292190,59548,0
QmeU7x5fPoThkgscRfV8bXsvsmXZSqyPTBAXDWYVX6iheg,1695155763550,27297421,69401,0
QmVqZ4pft7itwcTBk9mzSQ49VTyhDKBvGWtnuKnQSSfdqs,1695155763779,28108368,61935,0
QmVjWFDVXgxSGA3PX1nzNY2Ehx2RUWDrgQCSGhdr7As1yo,1695155763948,0,0,7072780
QmbEEG6a4cq9pDvBLvmSyvREaCyBKReeGXdt7w5nXLGrZq,1695155764022,16945472,49022,0
QmcHqNpZjNU3LGavX18QVaeFyjQ8Et2huEUFg9Ayoe36Zg,1695155764449,16274057,45431,0
QmYzgwDSqv53tx2ko7HncawS4o6SVpq957d6ijjT5tzAa5,1695155764708,22693605,61493,0
Qmc4CxkPFKWUD8oBnZsBNs8NhWNfjWBFuf8AZJhfsTwN3T,1695155764865,27599682,54969,0
QmSujcMZzyZXkufSs7xKEZ6hAeMZipdyG4sXmrZ7f9FGbA,1695155764954,0,0,6292872
QmUKqudN7vw1rwhDxuv4ajPaTo3eypnV2xH4YbJjrvN5dQ,1695155765029,16658864,62830,0
QmSfSe9st4P4KtWyTzRp4dKAwRf69nQACFxw8Q89JScMD9,1695155765571,18544390,45648,0
QmctrrXG44kA365Fy9DMejbBYRo21XpJvwpxNFg7LnXGXY,1695155765886,21261534,45841,0
QmPxms5RNBaSucnZVMHs6eGS1ZQJuJcEsyMyPsXrFoZytr,1695155765936,19507983,43232,0
QmRw6h44mXp5oGcuhuhkrjewrAN94Wpro8D75upggaPXjs,1695155765962,0,0,7295862
QmPqHeYtUbhhnj8D8T6DFzf96BmDU8L57jRLoUNaABsvtT,1695155766034,14533725,63996,0
