CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd1gyZtAu4ti1wmXMNexSxhf6Gkb6PQYfLtLdX4E1uF5a,1695459275707,11938078,64666,0
QmPA5JNcVpPBzfWkhopgbcUZqaudzYGqgcPwqDg48FGnah,1695459275847,10018132,82853,0
QmWWWARfhfy1hAf4sUzuM9J2t22Men6pwFaygn3Rsdathh,1695459276003,10360583,43817,0
QmWGDXGMiVYr9kByFcQcdYxyKFwwFUSzjooubTN1TfdK5R,1695459276227,9126070,55561,0
QmVEDXZfKwDXZQvToYt2MiCSZ4srBkAFJvqSwxspc6Zsqt,1695459276303,8186876,75708,0
QmUs5JdwBHNFjnXE2gHD6wwJrq24e52DWJ7VYDVRGeUAmA,1695459276802,9945937,50959,0
QmQaCd84xAYFeMXsYRmJjqd21PBNacbWGGdGKzAaKfGvaT,1695459276851,8368868,57506,0
QmQtCEs8rAdsrnEwVjt6bCs3aHm62TKkCamnWyzHJE4uB2,1695459277007,8772547,43664,0
QmaYRNtE7u8HZhydRmTpbq1e7fegehEYHdFJsUBN4nLyJ5,1695459277233,10320767,52716,0
QmbgNCfbjqsKEhTNC1q5uCC6P4PJxfbzGUzeE2UYTtQDnK,1695459277310,9315151,60789,0
QmWHJDVrZdHHN1CPcxyCmJjjqHb6uk3mWiP8ujkNiWupHA,1695459277857,9028469,69363,0
QmVLrFYgWDVGbCgazqdUKUdqm3VoFixmSn72Bxu8hFKZ8U,1695459277902,15511499,69332,0
QmduVJnHjr3SYo6GmR3ogSfkpKbgKizEnFVsrKsgFeLLq6,1695459278011,8229910,48184,0
QmajXkvsz6vaC8KUc9MPeoQZgaT2j5FdfouB9HbLejiNCS,1695459278240,11325196,45393,0
QmWemCfyo5agvm4BJVevYB6673U1fbVx5xfSdt8DyaLXoF,1695459278315,9066525,50661,0
Qmc4x6U1Cr1X3HJkCukqBeXiNZsVqdBena73qDxXuead38,1695459278862,9186223,56149,0
QmSkqv9oLi1V9A4o8JPYuDuHHkrmPHKtCnfrvz8uFkneG6,1695459279019,10478729,43936,0
QmTXoeEPtoxqbU65QpnHXpFsEBmeBgPoSr7ezrAKPqtu7Q,1695459279132,14069987,64442,0
QmPreTn9bEfxmTRj4Yy42yMyizLmDrP1FJT5Ld446kYoYA,1695459279244,9793783,49300,0
QmeV5anDgpHoCscJaTRDdDFJtDD9FqdstGuGpNdffJU6TD,1695459279322,10336099,58020,0
QmVdTdg1s7M9DsSWMKvQG9M2Jd5yitAN3ytoTzZxBedrcQ,1695459279868,9883942,75720,0
Qmc4MLTKigerLRVzM8i2SZ6yxpBDAXByLSUeQNMuNDhtdH,1695459280023,9192928,45127,0
QmV5JxSMZbQR89bP91chZvfZCvbdqLBp9zYARFaXaUuvVk,1695459280214,8537943,43035,0
QmXBbphRJAb4GrkUqyQZmN81LEumygR5CTRy8H5G3MEwv6,1695459280249,7386122,45663,0
QmeVh1P3tCMCnC8vNwVNb1ibz5HP7jQ2xdRutNRjYaPEDe,1695459280329,9905689,48091,0
QmSdmMeQ9sfftsXR3NCzrTCDpUPW2WFTM5NE2bAT4RwwWH,1695459280874,10412922,58516,0
QmZ8G38uqJWxgxU64WTCEoTXNHug83ywvR7YYWjv9FZJau,1695459281028,8710931,53330,0
Qman2ETSFEK33YpWtLGmpz4QcsesH1aLDASCU6hoCWLSqk,1695459281255,8981755,46076,0
QmQUd5T5jFVGauGkvLoVsT62jRNqTrC1uYUDAorW1S5SkZ,1695459281336,17709817,41826,0
QmasQ7WWPDmQhs8Ju6P3UYQbLYQvGE1SrB5rDw9qJsdrxY,1695459281349,12055284,51434,0
QmW68UbUaTTHMJycK3cmWN5dGe8Gf8BrTfNd2hKPnrZTnE,1695459281880,10579704,41173,0
QmWTCDtA1ay1HyvDW84gutveMy5Ed2bfKPTsdadYEtHaLp,1695459282034,8913887,41193,0
QmfVwk9Hs9FpQKjS3nvNkEy1wcVSzHNxCepmfDHRCc7w6t,1695459282262,10874991,45058,0
QmciJ1UjWoAFvc6NwiA8PCctfXDYg3T9AMFR48YzuFVNS5,1695459282341,9780990,92968,0
QmS9k4ESApYZPKhPMfQXJCg6RyGnixSRPss2GkEj7QYjH9,1695459282488,13227386,64000,0
QmSY7vTrccREiwyCEU2aAc9HCfrBuSsRLyP8YffvDDq4xR,1695459282885,10211920,45717,0
QmPwCERZ5AD5RvjVoBzfy8NMpN6jVaRSy4kZWtDVJE8ZUp,1695459283039,9259248,45163,0
QmbyAEsGSNVNTJ5gjRCfvBwkiBHCjnrDzTmSHkGaJAhWDo,1695459283267,9357323,43182,0
QmVgGHYbMEGXx9ACc1xfpkTuzZVDPvFW1xw3MLpqaB4erx,1695459283346,9079483,62524,0
QmP7HxnFtvSxa8pPdZrzvsJK14RnAbia4NdiN1pKA69jB2,1695459283573,9650426,48705,0
QmNLh8nDakEZfg1prq59ZsEykS3b5FyczLDawpjrG1f2DB,1695459283893,10380374,46293,0
QmbY6xt8ixpRN77LqcocPgDnJ7f2tGMwbBBFoThyqw8oiu,1695459284047,10103585,45661,0
QmWwCazAngndMmLTBDr1Pp6P2yemiK1trfywYsMd4QMyVD,1695459284272,9790658,73268,0
QmTMGeNwA3o8iVcdGmxp3Kj6gQUVKhuFo1eyohj4nJnE3g,1695459284351,8981608,44796,0
QmX7Svj294DcKyWYKRdmTqw7T3tkkxXhbTSytRHCUJh5Ys,1695459284661,10826366,80667,0
QmPAXjAriUNvhdx2VxPZUcKvrUoVZvUReB8ZHs6z18BVbj,1695459284899,10448362,69671,0
QmTSQg3j9vkffgYHsvMDA12FEtpCjE6psgaxSLhHaKsmvF,1695459285053,10327778,66876,0
QmSS6j4viN9hT8qr1caDHM6X4ppbi7bhqQVpKGWkECfBC2,1695459285279,10297133,80583,0
QmPMNFCkAtnaW98HWcvboT72nazrz7p3xNKXza4rXWjT3v,1695459285358,10203138,66511,0
QmTbyL85NtMnMFnqGJektUwAJ3yrvSpw7DWhzpDREAHaRe,1695459285779,11489401,67686,0
QmWLARC7pwAsoACm8zkkgPyEetMfZQVJVzJiKi5ukN6KLq,1695459285906,11036481,43518,0
Qmb927QLSCU5EFFkHw8pjZjYXvRGmg35zdwm6C27dSaqHZ,1695459286057,8804082,44641,0
QmbjwjupYZUrFEAf1fss4ox4X9EQpf17jQ9rmkSBVfQfs4,1695459286285,10279662,46493,0
QmS15xPGfEZXGUG7FgRuyD3LL7UL3Fbe6pV55GrdGLdLPH,1695459286366,9679081,80838,0
QmcdyH1eWYxvHHwj5BqCdDSNsMCFro9yWN7iPQVdTCj8Dd,1695459286912,11341605,47678,0
QmUjnuADY8ipYVzR411868z1qPy1GtPhfXtLan67nEUkFy,1695459286948,13795754,42495,0
QmXyeEza62VT2G3XJ4B5Qkg7iTYgVHwHNgjFodYaWbyW4G,1695459287065,9854541,90562,0
QmZwVuPf9EGkZXSUDXrNhD65ERDsPiHG272LEagUCFoR62,1695459287291,10706120,45391,0
QmdVSkeDgcJAVhZrBsRJ3RB3UH1umbi3K7SjsDMrAgoYt5,1695459287368,9251693,48692,0
QmPR9TgTwYn55Ly2v5YZM1ypLYwvCBvB9SJCUfKnTzNhjT,1695459287931,15555160,51690,0
QmafZFwRpqbxPGcLxAdk1zU1exV84Gatz1DED7j8dacqkx,1695459288071,11227990,66073,0
QmSojuSZWdyTomKm6ExaGQswtuXiTK71J7D1ibzLbkBoBn,1695459288135,12083447,46322,0
QmRMZRucAyWp3ywLQXb8LkFFgEs9wcboGKDshkfrsebrNw,1695459288297,10665309,53095,0
QmexAFLTnbR18d5Zi3FrFtvsv9BoVKKzkNW5Ev8RtbrBHJ,1695459288373,9137603,40954,0
QmNNWY1rQXYeabdqr65dmNyfcN2T3P3eAVSVmYrtXnxWRt,1695459288932,10422660,60063,0
QmQWnBtF4JsuQuaUGLykby5amawca7uAwdUvmnwJg6pBD9,1695459289076,10725114,50342,0
QmTGw4e3NmVbFqCEzb1QuN8Af1ktFd2FrGEvUSRWqYrjNz,1695459289222,10929479,45504,0
QmTTUHAMbB3Tygwa8WA9jT1cEW3uuPbBC5LQhfRjN4G1vo,1695459289301,10352211,55682,0
QmXh8yZcLUpAjVYenYcuga4X6NqWRfTWAzbU8Crzu7UVsA,1695459289381,10858129,41785,0
QmVTWoxF2thRwYH3nTveKJWBY1KA3z9M5fGUx4wK4PDXzH,1695459289939,10625066,45783,0
QmaCCYC6zsvttZ3EpNffPgWpfpMCX2eGoZfhEeh1Kxek8p,1695459290083,11259858,41097,0
QmWV29v6CnCWkBFNTn8WrRaHPVnNXLw4qio7p855WXL7XX,1695459290307,10487099,59933,0
QmceyYK4t1foxXUiijT2t2aj7pDs6PrnFBPNJvL8iGinXp,1695459290372,14977403,50012,0
QmY9GVKh8vi6kNiViYzPiLDPFBe3omozUiqTzWyR3PozCj,1695459290394,12626334,104629,0
QmTm1buvwMgGWco2AnAeN3CugsumzXDPAHvrDtBJvv2KrJ,1695459290945,11336512,60802,0
QmS8AMpJCYTAX8T3sAA4jWHWgZN8e61M7SRkKvSAifJCfo,1695459291089,11211911,48352,0
QmZ3Cm17E1aef2WETSVG4KHQEUmpgx9cQVdjp8t5SVsqr6,1695459291317,12896810,65230,0
QmdSpjtq5eXLCeDBHkqs5dL4CkiyXj8tccce7m6toqrN9r,1695459291399,12074527,46091,0
QmSbUfkw2s4vpiVstXCvZKY5d7ELcLMqbpr3QP32j5YRFm,1695459291562,16090295,46626,0
QmUgmc1Lms4pY94pdiDs3p4jcBzEsNDNinptKJC45wWcEg,1695459291951,10530336,54756,0
QmNZvm3EzKzPCsU4gG5rLziT8Ac6KHvQP1Dnt8D9ubcFiT,1695459292095,11104203,59920,0
QmYEAbfvnF4b1CbCJgVH1C2FBCHhEsQMb2sUSGJyqhXCUf,1695459292325,11096668,43201,0
QmcAm4peu8ZNYwiExHLcWw4NnAcZW8FfZpxYrpnaxNgerp,1695459292404,10383011,49677,0
QmeMYw1Tm88UyKsDag16QTTWZtYeHcfmrJn5xN1omf3rNT,1695459292663,12596995,62916,0
QmV3KmJCopPQrUDv71BtV4bbtuwtBsCfAVjskcvyse3jUw,1695459292958,11507977,42091,0
QmRoahjtNCbrBTeGHgfKHz3XnbXN9Xsd53M2m3qrprJw5X,1695459293100,10242725,57114,0
QmZrSQwSLBxZR8E82zfrWXCUDmGaRAxPTgcpngtmphqTUe,1695459293331,10348196,63990,0
QmVkKJubnD3jyEinMUAitbVqE78xfzEDXsRpkBQigxiPz5,1695459293410,10582447,76097,0
Qmd71sgR9GcCDSSGvtY4pFmhTmMD4ZzxDJucm4qDjpgrZK,1695459293759,12240294,55737,0
QmZzJWRPwz8QkboMkNbE51Zv3e9VHFxokvhrX9ZhsLq4Bm,1695459293964,11784650,84188,0
Qmf3EN9hND4CSZMEXeJwF5c5JDKhxehSwXchCJNkLSoen6,1695459294107,12043991,56110,0
QmU7BymeH2NLUFyscWD3Lr3pVpTzDDbEhEZgrVwCJrNVdF,1695459294353,26650694,67846,0
QmWknAX41ZwitMNXG8Ekc8LGAttrVfKQ3VbG8uicUwiwd8,1695459294416,11005850,52245,0
QmfX49m6rVJxWFtiQAvbGC9GnqY1WVoUQ3rcY9zuC5EMcD,1695459294862,11539109,56113,0
QmZ99BSDqD6FYCT9wz9Vfywpk2GEj9ELQTbebjvGcE5w6K,1695459294969,10894504,48041,0
QmRLnHSARoQKXsKjZpJ9bHrf2X5QkvR9vAjaxNS8x4sHRm,1695459295115,12778789,47867,0
Qma2hYjDCRUtNUWPvwXK1mGn9EjK9wp4yA2mZNtQdskkpC,1695459295343,11005557,59639,0
QmUDzor5ML7WEp2gHRPH3m1SC3TBEyR9UAiUo8wasAQn7F,1695459295422,11484989,47647,0
Qmf5ZGes1QEsJYqdLehrirF7H5J7vN65T1JCRsnNiYsxjA,1695459295978,13849523,45186,0
QmWcT53A6LvsbCmrLQx75ABEABBaNgpQSPra2QJbwkmGnM,1695459296028,13669232,109000,0
QmcYdGcakDiJrVuoqe6qGNAfaRHFDV7yXqAPHPceSqi6zz,1695459296120,10345136,47402,0
QmSyZRJWhxbuThimNUDQk4xLbKjqankddSKEXZ4NTEUqb8,1695459296348,9973583,80525,0
QmY5FgY69mhi8a3EjobdFrZhfqsUz4rTc2pEpVGWY6seiy,1695459296428,12169084,78683,0
QmbEoKno7Q5LqnASBBd9G611yw59LPwN8mNaTJbFncqnqT,1695459296987,12375269,45431,0
QmS8QWA7gx7m8be35xmE6ZYiVfZLYnJmTbMmumXsAWKgLp,1695459297127,11061623,44815,0
QmfHjZFtGCCJxtsLSJeML6LdLJ1MvXgLjq8tP4KEZ8qFqa,1695459297216,17335531,62937,0
QmUvWaruSHPqs1fHoGFDJTiTanKoZiv4Wmx7PQ391jnLwf,1695459297355,10846992,67147,0
QmceTECUvcZtjmrTeZwFrqfjJqQTv6sD4ouJD59ASCgZ9t,1695459297433,11628075,62100,0
QmXcV6bACp5pFKDZwtPfzmkkhQR3JXMHWkLumR8kyxDkcm,1695459297994,13133317,58833,0
QmR9sGfDTiZLSRM1cC4U1wpXXqUdrBYLHkkNcK34ZEMk4k,1695459298136,12815439,59500,0
QmWRKe5mbPPMp7QzgaG18sqBLkFyL4zdjRD1ks5BmHWJSc,1695459298362,11214234,46170,0
QmWgEWLs6jFwobVvCXqBUJCbmv7yQ3KEverp5hcqJt8hU5,1695459298378,16017216,58766,0
QmQSqcfqkjkVBCGH8GgGDLxzjLKp58QWPQzTfesduCoSmt,1695459298456,27469095,74479,0
QmQYazCLEMynKNETF4JXEHvefmyz1nA5sfCPneDpee4cdS,1695459298998,12134668,64636,0
QmezmyZ236dhCfYtrws69AyrZADKBnAShg5PLxY9Vw6cnE,1695459299142,12239763,45342,0
QmZtfqLc2uaXaAcdQYqCJdhbqkrsjPjLKsEHuaJBWUR2uF,1695459299369,12418373,53646,0
QmX4YX3teJKaNeq9qS6SeMNyNAomNzWuNxGTXTxTn7oLeT,1695459299446,12524315,47787,0
QmcETQiRjXAaW1FuT3nyLYpcDT6Q8az5kRh9QPvbpRo8HV,1695459299467,14383997,60071,0
QmZJReKTtZxy9DnwwRSuQ1Bc4Ff99NGsiNtUA9SKJcjvZR,1695459300003,10875384,48321,0
QmPTzZgvbd1kvkZUjpRRr37eDN5VVhB6cF9waTjdcTZS72,1695459300147,11267437,51073,0
QmZ99fb9BecKXEjaJdY1inxEchgVpCnysZTt8V9dpBa4aW,1695459300374,11256569,64412,0
QmQe8f3s7sCPLzpks4mZwCqsNKnCAGfTq7RZwYqq1g896m,1695459300452,11502044,57758,0
QmP2C23kgfV7FexBRmBzuqnYZ7NBzqSXWAXr1jA2GVH6KN,1695459300679,11702950,44075,0
QmTRPyXVbbACdLTMWSi43pXvUSm5yhRc8VymMyvYs1AEVr,1695459301009,10852522,66127,0
Qmf7SQWAvpo8iCWXHxiWkZtA5ecJNPmyRoGN2ZAMB31QnS,1695459301153,11682358,47421,0
QmSezR4cS8K5GhXUT5PghmZexBNQWvLYTYJX3ss14QnC1M,1695459301384,14177897,57323,0
QmT61gEnSXrXKfePqNngbMWuQwfhxan2QiVS1GRA13CrAq,1695459301458,11046102,56296,0
QmfYXK9LEGjB4n8GdDwQXxY6ps1Hg2xodFrJtbczjTjBHa,1695459301785,13469169,47691,0
QmaTEwbtN6YjJHLZNh9Ct1Si5wgptq3h5QwStHJ2Face8g,1695459302037,31455414,99351,0
QmQkCbYe33uQDYcPYbdyzR2V6j5ND83AGFX56uxUooX77Y,1695459302160,11651767,81979,0
QmTgheGrevte9LnxfvnGfQFjzJoaxSDPLJEvSYYKkRRDqM,1695459302390,13981710,56659,0
QmSkLrdFRdXLoCqCYtpGfQ27vCJj6DGvJgWMJydWQLLPgx,1695459302470,11850677,54021,0
QmYZMJ7ENkYS2yTQngAokYiRMEyJEDrCdQ9tzkaJad2kak,1695459302922,12709798,50429,0
QmTBZ4sVVNhkU4Qz8wXxGatG8QtdE5BcVJnoEJ7SdutZdK,1695459303025,12150683,67497,0
Qmf6zkP6swLS8uySRnHFjFVCN2s7yaCW8yAVWSxfw9x4xK,1695459303169,14324273,138303,0
QmRUWYuyB57AnKvkNz2SfRHhSiCNC9mJEKkTZT8ivvzUDB,1695459303394,10854535,66959,0
QmRy7AH8rxEU3du9278TDruHvzqyRcq6YntxBFyRxaMZBk,1695459303472,10600847,50711,0
QmWGVozj9zAJHYy2sGRjeh4fZPezjukeDigUFoz65xvrxA,1695459304033,13461033,79289,0
QmYqAQhNqdsV9vCmgLnFoTwUprcCAWQeTQMwmsxBmPxHLx,1695459304083,20051465,50396,0
QmYYocJDf615FSpLZJXMtNTj3VFwH8CAz6ZMa9nxEWNguA,1695459304172,11218279,45474,0
QmTzxEabB4SRhKEKx9wNARmrkSQtZHs7M7rZhuKFkk86uX,1695459304399,9864393,46940,0
Qma51SGTyoPxf8hHWErUGoN7MmjwTPgKPJLCpdHNZ3fmxW,1695459304477,10054604,59230,0
QmZyf8h2eQ2nuA4bVkNgURtx5EJwUJZpEgWDEGKeJz1gpa,1695459305038,12491755,58701,0
QmSVMWDuy6zhZfG54QDkJ8WvooKu789r9eqiSJt9GJ8JYa,1695459305179,11023024,45999,0
QmZjfLGosy2v7nQ5ebk9YKa7VwofRCGKnRZdfNa9zqsXxV,1695459305227,15870958,56392,0
QmboGJMk9ZisatLZ3m5uX1UKKuHgu3kWERuue7VoTieGWy,1695459305410,11723684,56999,0
QmYvoUPiv7vghLNFqD8wBUe2XbR5X2qyaDA5YpSB4s5oUE,1695459305485,11518296,45499,0
QmefztEezbLNJf7bFSHFh8W3r1mqQZ5bQL5tRaZr72qibg,1695459306042,11041608,48331,0
QmZz4WG5MWN2YM1zZqUS387ehUw2h1hKpywWt3ifia35Gy,1695459306185,11135155,45052,0
QmQxmMBNH88FtXQaRhUY52Jkyq9NoX2UMjM5YpQWwM1ex1,1695459306351,11350264,45419,0
QmQXDU58eE62K72eAA1WbZD71Ji2j91q9kdeBWcLR6E93M,1695459306416,10830150,56775,0
QmW75yESQ4NKDHcGKta28qfapdjHa6yug52qq5gi4aNorz,1695459306505,23263468,70055,0
QmZ8XULf1nWJMzfDmG8SPsyiru8CB5QDRDVyRsz1s5zDpj,1695459307051,13020673,79512,0
QmeMgNMvP3uEr3C8UazHG5E8DWKjDTdxkZb7v1YetW28sR,1695459307192,11612448,45922,0
QmPp4AQsbwW5aaqhB7qLz9YN5WjKq3NqbTDubZPezhWAym,1695459307423,10405811,44268,0
QmNebpmxAUPTZxd2XH78pQjKndTFsY6xuasH5MnbeEffqK,1695459307462,16006491,63228,0
Qmc7WU8xQDcx9M691UZDj7iSRtEuf5bE8JPhHQqLfgFV2f,1695459307499,10406228,74441,0
QmbTdXk91gWhiovirKLy8pXgBThXViRwHooYh2ai9tK7Tv,1695459308058,12790300,65818,0
QmXhj6nJoY1Ta8zKEMjyp8X17FijGuZFYjQ9dPJ8YKo8Lh,1695459308198,10325992,48424,0
QmeD8DXepNoS4R1YyduPAnKVv3xvjzLQf3cNPpAvudy3pw,1695459308431,12718588,42783,0
QmUT9cZZnkpqxnb5w2oheJyyrW9FVpjwjw5LUjwJ2eqBH9,1695459308507,11584134,52513,0
QmXsE75FBKCMLdQUqv9P4oDhB1JNhhRhB5QhspzUxXkHjp,1695459308666,15063986,56244,0
QmdhJin9yPnxVSzpAEUydE211YpR2EWx9sjtHnjp9kDYn9,1695459309065,13218251,65203,0
QmYRwfPfm7CRRsVKwmivaHhT54DJdLW5o8SfeigYqewoaw,1695459309207,12609209,59944,0
QmUm1GAmpY9szxXm5oRpjmkRAnjZGbhqMRmpXxY1uAM4ej,1695459309439,12552936,50904,0
QmUa5RNwU2ZSUV1yFJg7cQxboMd2LXNEdzfEohJMye6dbD,1695459309515,11741677,49241,0
QmcGuJN14uLRFW3rsiDacXr7Uvp7zn4MMMWZq553iS2AeX,1695459309784,11276338,48518,0
QmWuwZH1JjgjGGsM4qB39dZbJARM67FUwcRgkGTXU44qz2,1695459310069,11341068,55573,0
QmdJu4QS7GZjspc2KEcqosWJAusjMQ7JbdVF7MBmvkeEkC,1695459310212,10652561,45234,0
QmYFHd2cqjaFSgWstjpfMHdNyntDTPBY2BFKRb91opaqWm,1695459310445,12066884,75203,0
Qmd5Fzd2b6zjKxFZVgqDWyixqZJwPvJ6qSm2YfNwF1i7Gm,1695459310520,9638489,38354,0
QmP7K3GLjqZYEfuQHHTzxPPxxxnLKc4Q33knkiofyQGoJc,1695459310881,11961923,46866,0
QmTdLkL7f1gLYBy4VN5icKe5D5twt5DeUWcpH2YJVmtTBD,1695459311077,11412220,55179,0
QmdNtjrRFbz4H3uJemVLpMCfsZJDBkbuUPVf9D6gw3N6qi,1695459311221,11745461,79178,0
QmTwxqAfTVF365VqY15YGnwSpvg73YtWojw8SdVtxZXZzx,1695459311452,12513462,46658,0
QmdKJKiVzczGxXSEydVi4TUgxVeCbPD47K1hgN7uPRD2QU,1695459311530,12182118,44471,0
QmQfPCEfyVESa5B7oKfSsfQzS8cPaeXxzKAhmHZ6i4iCz4,1695459311993,11894525,45621,0
QmYvVznEkEPrkCqUtSaw19MQGxBLqifAfKbAFmkF53vZvC,1695459312084,12686041,56402,0
QmZ4G5YKYSt5zxCKcyeVeRfn4woyP9C8qyFDTi3DhVj8BG,1695459312228,12588003,45100,0
QmWpZ4XoM54SZACzBfHEshZb5rFzh2sduHjd2SVBYXYw2C,1695459312479,17027540,46242,0
QmcQk7zHhChFxePeVKcMNnWXK9VMrKCBzG7gRVA2qBusCU,1695459312536,11415272,49816,0
QmZA7ggvF1Q7RAQZcYMbwTWc69rdmj236KNHasM2Mv7X3k,1695459313091,13273693,66647,0
QmZzUbK2ALRo2QPtwcBq5827RXiMYd2kpjnZsURpJqqzhR,1695459313105,10843672,46601,0
QmePnFnSGKMZL8xDJvumMCcb1shkhgqEbia92ahW3yQ9t6,1695459313233,10916963,61429,0
QmXrC734q4o86gbjv8H3zPLkoLrBBaXTPxVMnydQPqPYio,1695459313480,12184887,54300,0
QmYvcfracVu9hEaEzQdYp3MU7cdbHMYxYWhBVb2GwMABNd,1695459313543,12170729,45386,0
QmRLurK5pa63vLdqSoy4CMdMUZw15snBD72yqqYD6vduSg,1695459314096,11546473,46950,0
QmXVzf25TnW3cxKhXS9akkxzFcf8L45T6M5sRru8hNVSwA,1695459314241,11754514,60491,0
QmVWgH9r3Y7jrBrsAH7gmwqRyNDQ2Em8S9PGGU4onMjpmx,1695459314272,14354210,45682,0
QmNwpF4fsyr3aD1vj6g2dUhdMVJBPuZDddq7hkaZC6CLbK,1695459314499,24447925,78035,0
QmewuHxqE3CdHdoiRR7vFbRqguu63QqU1u3mqTS7jixnY8,1695459314550,11539980,44914,0
QmPdDW4VJmtSE5kQv7WF9dj5GDUaKuKmDrFGVoWQLpTC74,1695459315101,10467951,41766,0
QmZa79t4Hyojrztk7zLQERbGDirsFFog1YM1DL7JYaZVTP,1695459315249,11869554,59534,0
QmYZV82zFrs3buRpdVaUfFwkTWa1C8YH6Vixn5kCuPVqmX,1695459315467,11738267,59596,0
QmYjh3p21ma7zKkPXBNv43DgLTPvEGL1TLesZCnppgSy5b,1695459315493,12537080,44529,0
QmPyhPNydGyofv8sFdJXdBmGn1tgGAxZDwhn62YodfXfst,1695459315562,13009522,61575,0
QmR8RB8kN8BVEwTQm27xCwjH77seo8HUAWLGHFmJUiKGwJ,1695459316122,12583638,47169,0
QmPzTzkSGo8eW3sCzB6nettqTQAgMSLMmMH7ygzaXdAgS1,1695459316254,10912928,48672,0
QmSzKNWvbxPgTwcWzE3N9jb5VK38C6LLHerWaXu6tLS4ai,1695459316499,11038350,56974,0
QmSThZ3X4S3QYojGaiF5wP6Zsapa8LY4m5XLr9zKXu882i,1695459316567,10946203,64095,0
QmYwaNrFFKpLTqcp28VFvC3xnDQTWkxU2mDbkZMW51tA1E,1695459316583,15169588,58119,0
Qmbqjgq73zHc4Kq2bMTS2EQz1gfJyHP3g9L5w3bvec3zX5,1695459317127,11586551,62141,0
QmbHq8UQsXAP7XNmafFxxb2UVihEKGAfdy4FMCFGA5hJAS,1695459317261,11633062,41715,0
QmdL4hqBfKFpHucZfUbZP5LFVyFLf7wwN1RhjM7KmhpCXu,1695459317505,10951091,44256,0
QmVpGwucX6ivL9XpVt7QjYXiazeYhaddjUo8cadzi9rjci,1695459317578,13019350,81957,0
QmP1eE8vsjgkokqSZbcLSwP9gL4VbAysDvRcxAKzF4uWzd,1695459317683,18004871,42196,0
QmSBR63xRs9k3oWSWLQY2yidTZyJu2zoB119zsM5TpuiRn,1695459318133,11579825,41287,0
QmP3gHwWW47MgN1bNVgMW2wHsaJ4Enpg1RTHP7PrHmnD9C,1695459318270,12423978,54757,0
QmcpoEbhFXawhPQcNqzbr99FVuzQjetm2iDJxY466Yws8M,1695459318513,11946152,59530,0
QmPKzZQJSKV3FWmtuJAwwyTFPrPVDuKN5tiXzpk5sJjeX1,1695459318582,10742032,59056,0
QmP1MmBcvhqz8Bv6jhJs2GuUj9zuhupv6p3LXetEbWi3Eb,1695459318815,12858541,54557,0
QmbKbF1aRjSnWyJRvgk9MvmbgPt1TAd8gvbXBZD44jZLt9,1695459319142,12829909,60909,0
QmVRZv8wvr9YsbBwA4rvgM7EU5pVUyiULKAWCWduusXQMp,1695459319279,12681775,93721,0
QmWP5b5MPAMc7sFkzmmnrFaxsSF8fshrR4GNU3XHWf5EL3,1695459319519,11564392,55015,0
QmNt3ofq4zNzbHihAqBXUJFzjZnJQjB1SRKLEES7gGuPHt,1695459319593,14020751,58166,0
Qmbyn9TULZFWmTceWdBPAXwhbXnm1VHwrMQFkVGWVMXyEM,1695459319918,10646304,46402,0
QmaE2WwaGeUnR1FPrFhvtc2Qrjq3PBqQnaGJ5tyLYXtBAS,1695459320148,12317253,62218,0
QmUvE2jRYCLMtqACuUheJ39HREoqTcjNQ5S5SM6ycPSLCa,1695459320287,12246584,62317,0
QmXghMzw3f4S8YL4CBZ2dJMWjCM5Vn8YY5z3mo3eG7mWhr,1695459320528,13213458,47070,0
QmSAP21UGeUEjbVnmfiVdifbtaBAyK5rVgrD127QFN3mNy,1695459320596,11809436,44845,0
QmRwNTPjmMgpTvBft8nPtvXbvQzgtw3eGnWCENZzYNbUbM,1695459321042,13555357,62838,0
QmT3xJB8E6KB7pY1M6qqcWGuNRKsno7QKHN3e9aBK7CWPJ,1695459321153,10950191,51867,0
QmcQCsh57vgoPYAgK9iohVDjrh22RbD1Cdp46FDKDNnkXx,1695459321295,12506327,74803,0
QmUh985KSykBZ3wY1bbwKFvsxUuwGEjFPykPwhh3ud1mST,1695459321534,11835449,46507,0
QmYkZZqBRTmKtgGKZbm1kkiNdKDyL2gxsDXfM8FPSAMyEz,1695459321604,11931813,56818,0
QmV8PiBJq7Luv4fy9B49xEeAqqNZ7aqcxeBUz9K3orGqp2,1695459322160,11187139,49557,0
QmQfKdEuBCGJBpVGG9Da4E81pzBxv372VVZpvJfJWGDJtd,1695459322209,17868354,45977,0
Qmc9eMTGvv4tj5SVVkAzb8aGbYTVhwg5jfeZMjGom4SqyT,1695459322311,20297564,103883,0
QmWB5L9gMGeC4v8xGbJBfuaa7bvoBAnoKuEwF9Mw8sY4R7,1695459322543,13377827,47509,0
QmRR65t3MDVhpzTgGe5cWyoz1crDPC13is5kticm5cd3kH,1695459322610,11826896,53425,0
QmT53WQTFLMkEbRoP1F3Twxc1qpWmPG2k6NWCoG8Ti5otB,1695459323168,12077172,44317,0
QmdpkHce3PsWNpt3S23mGD1tTwSEN1ipyQGucRUBYpZrW5,1695459323308,11765712,48672,0
QmZ12BtExLPyxWbaGunktzLX4kQU7WHMc3MbstjA64SVrs,1695459323398,17250718,39948,0
