CID,time,time_retrieve,time_compute,time_add_IPFS
QmenPY9GnQpjTTaoWGwvbqdpbKiXejStGih7NposWxdevf,1695464237627,9631397,64010,0
QmTW3Y7nHmRNy3YYUywkA5tyr3E35o2N6yo8WGrNfVTBy3,1695464237725,12913095,64355,0
QmeywNsNtUZLqfSJVKgtcsbaWvEh3ZnfoRxD2si5BdN374,1695464237746,9875247,53972,0
Qmb2dQm1tvjLpYyMrHT7S7oSzhQZJGBPbA1x1qoaGnq2uH,1695464237769,12047624,45621,0
QmS1BSJ3s5zcWPKNZz11BdQpwArE7bKCVTmHiYJrKRoHvk,1695464237790,14351427,46707,0
QmWTRugZ3tXnd7XvxedFHagAkeRogtQqzxzJdCcHbQVTNa,1695464237825,14414143,49358,0
QmU6VwTPozmbfkjUVaiUGzH5HW54JZ93FecNWaa8JRGEzh,1695464237945,13520988,51588,0
QmTGTk7s9mkDePbGi5UNsaC7eBWUj7o1uuKZ36Sxh8iTTo,1695464238108,9663101,52701,0
QmUD7roC6uhrdrxD8jQ84QjLbTC2ytzFHhxa8g8rDZ3kBp,1695464238205,9266324,48174,0
QmNUCyir4z3hR4Xj3wckk6Frwa9eEj2w8u7cawivrBwyY9,1695464238217,11893403,56951,0
QmUVHRvgnMMFpL6nMGuiMCFUU18ofhYvE4bPqJNSnuRDEo,1695464238262,10539831,45165,0
QmXJUfv8qaTGQck5Jrm762kZqazJE3SB1wKyhUkxN6LGgz,1695464238273,0,0,5539532
QmVPAN8EGYN9GZxy87RRSSzHUUEJ236kfKwfcsKGZNLUGU,1695464238378,13756174,63526,0
QmV2MTGTEAcYPQza65LLA3WqGyGiATc34vhCWs9sBnhzxJ,1695464238422,12076296,54068,0
QmPLpnPtQYAH5M9eCwNK22ajL6fLgnKN8jAPuSxzEPtFkn,1695464238469,10815327,47558,0
QmdXniimxwwyyRd5HSzj7H77KkDD1sCUPd5Dvqxn3dLBVa,1695464238576,11909901,45248,0
QmWdcozzkYtwnYra5hx3tVaTDcyVHH7BdLfn68CKtz3Vah,1695464238633,9018732,49498,0
QmNxX54nKRPMA8Cp6DbuofxYur2ZFYhbk2RNAoFHRcwzb8,1695464238733,15134137,44468,0
QmZDhzTTpL15GR64AXZZGB1jJsZoh7QQJnxbteinoSCQ1E,1695464238752,10556023,56636,0
Qmf4gym38rcYTVLMRh44EAvLJGsEZ8fCXWPYLEBzYx8qWD,1695464238775,13230612,51291,0
QmQmoLCrkkTWH6EpB7ALwyf3E1v4QnSMFbFjH3k3vPLqFq,1695464238822,40441222,47132,0
QmRuj717WTFHc8U28BrcgNNw8iyXTRm1gzx3Ri7ZvhJ3ci,1695464238832,9767011,64279,0
QmVcRZDS871ZVWHUMewvVc55o6MhLJH5evLUwwpBtVEVjj,1695464238950,12401729,71585,0
QmWxyM7kXh8xwqCifGoEnYZYri1eh4AshrC1cAxe8hFSqP,1695464239116,11921371,84354,0
QmSr77ZzmX8SqxHSC1rLfcZNYhHQD4mey3Pdv6WF6zpmCH,1695464239211,10629037,87204,0
QmfZch9hjL2m1YLA85VemMeH3ziWorXggPuNpLiHgW81Ej,1695464239224,12145762,64894,0
QmY1joKSy4SnLPmNuNjN7cnH3uMbGeuSCXNBJ9cxyLq1LZ,1695464239267,10681450,45168,0
QmbGuYXDihx6DPb3kTUVZmWGQdCmwXngzPJV7ahr27UeH3,1695464239280,0,0,6379463
QmTyPgfCcJ7ah13wMaUdaXJZ5av6zLoK5BqSwsRQuXJXEq,1695464239384,14163036,46733,0
QmNNLL9fAnYQ8G7VQjtJVLdG7nvKHzGjmypEDEhGHzcA4N,1695464239427,11721027,48596,0
QmPa1WcjYVzjeUmt5H3vvW3gvxxXKmcvTU1UPi6AXGpB4p,1695464239475,10617916,46511,0
QmZP26MnknCcyxm273wNSAjBwxy1A15FrZ4Mzftdvh52ju,1695464239582,11530907,50890,0
QmanpqwgzbUi6xZW5ETr9s83FNJYFpoW7a47RyMuxFLpFd,1695464239642,11459638,50357,0
QmYdKGniZb7B6b5kqdEGSAu7Xd2GJc671BRLkaRE3LnWsd,1695464239738,13397779,63917,0
QmQLg6okv4TVFGzC8aWiQgN9o6CAsqhrwmFbm2dBvQFW4v,1695464239758,11326509,89622,0
Qma4utAGfG3KwiQZfwdkkH7qd4qcY5TCthjfdMMjUeb4rP,1695464239781,12348166,66754,0
QmWcUr7t7vUk7cg6XWSxhRmM5Pn6BgQj2Z7j379xfMTCog,1695464239800,11995889,81133,0
QmSgp6y2QVn8Sdep8pQtai6JRE2CCRuK9wHgRdKQ5hdvJW,1695464239835,13835320,43440,0
QmTCT6BrX7YtPQh7ezRFXyXU37eAqvdrKPfeob7p7Bpggb,1695464239956,12935525,48837,0
QmPcdFGZ9b9GacACcMkVWgwUNy7VbvLgJTejAuJhHh1TW8,1695464239987,13668951,62628,0
QmYyd1uZRwTHna1YKNjyqZSeBYtKx2S5g4Mc9G57AUNvPJ,1695464240122,11751883,59682,0
QmNnv6Aorj8JVYuuhQ7bMRSQoEu3JxbuCp1Dr2ZwjJ5wBL,1695464240219,12297318,56267,0
QmY7r1GkAj6pznLqNir4YSjiL5mpUuuFHGDKGWCPn2CWQj,1695464240229,10559664,81032,0
QmX6MQx1HRp4HB4UcrEwzGJBEvEVpmUudhFtHhXpDNwbeF,1695464240278,13624210,52910,0
QmY5xmJqhjZhetocqm3HXumhhNSmHqDAnG6vCmXqxVz19U,1695464240286,0,0,5787093
Qmczm241jNxC488zrs2Z85ojQwn4ZW1HjMxunmerQ6kqUW,1695464240388,12418178,52351,0
QmNtpF9cuszH4CjFkiFKfPNcCuBTsbVdYwka9jy24VyDNx,1695464240433,11790573,65227,0
QmZnrTa1BncJC5vCbsesM4jQLFn9yP2AVtMGrQEiv4TeN7,1695464240482,11869446,42473,0
QmdVWu5eoYzoFSVEBWPrGqrNd4H5ZLESJFHRvSUgvjcVPN,1695464240514,13179163,43145,0
QmedVKyUK49vfK1Zcp9gYbCP9SgpoVhGbuXER3kuHtSH2F,1695464240587,10970977,59598,0
QmXKpe7yzcdescZhh6f6qdkHXbkEXi6rR3ZRUrNNN5b3g6,1695464240646,10410186,50107,0
QmdR8knRj7tgEa6vLC6u4s5LHYG2arnjdiMySYgg51q3y1,1695464240745,15090151,85829,0
QmRVwpU2RSivKUxdQworuoEs5Rm5w4BF1JiVeK67zn9qaF,1695464240765,11746853,61171,0
QmY78ngcGQCDcrez4hNxquRMSxbPAFy9SbxnzQ64W7MgFq,1695464240789,12627012,67817,0
QmefhnTUbpsbyEsiZsyqkRL8YBW3z9jfvKCZCwXjZSYedp,1695464240806,10297641,47039,0
QmdbXw4dqjzctHBQcTFCdjTMinVCvSDMemKvHj56hUSsNS,1695464240839,11405389,59729,0
QmQeu2MtfGxWeUSacg1LpmVCee6hHZWBerzTpXSMm3KCDF,1695464240906,12707921,104415,0
QmbWQugSPq4seS3BmfieMgdPUa4Yhg8jfhyq9F3K3wS3QN,1695464240961,10928361,43531,0
QmZiJRjQTRWgCYjaioom1kGKGuFW5tc8yukQeKYeExXfnG,1695464241128,12247127,48821,0
QmNqoiwx2mKHpNLkRhM1Qno6BWS7PXVNd2GAQLAbADeRLA,1695464241225,11079926,63525,0
QmQGiG1HgY4titp33Yez9zKjkzTuGrY4Up58gQhtG3imPD,1695464241236,11574224,54952,0
QmQ6UCgtM4gFdH3Y1rZMkrNdU73iDPPVbMZ7ZCiWkWy6xz,1695464241282,12272536,65445,0
QmT4cFqoH2ipAvknC7tV6i1QF4aPNdLCzynkJT34wTiXEn,1695464241291,0,0,5489217
QmXKJ69zVpSSFLQfigSEbFuMfkRJVuyDgf5dEfq81SdER2,1695464241393,13186179,64003,0
QmSi8gY7yJQbwNDaXp8BKvFZDJ7KDjMTrAAksJJ6dsoXqt,1695464241439,11046838,45472,0
QmWHpheEEPUJUUijrxdTSeRFLJLynYhDsYLMsdESssATEo,1695464241489,12341762,75443,0
QmaUAr18GvXGftpF6Ev4rrqNuwPqJVzVpYo2qDyFaSd9XA,1695464241594,11778263,68743,0
QmRV2FQKkkYhZ5jVWrVRJgDQ4KAfeWF9UJDSPKHbmu8aCS,1695464241611,14075713,45387,0
QmTgQ4A51G7TE9pTJR4zn95Ged4tCPEs9ej6w1Mz9p3yxY,1695464241656,13864156,59791,0
QmYDK5182W4Ffz2enyptY6HDkgW17SfKRc47wfHcgvBHG4,1695464241749,12907590,63687,0
QmWJVtKhFRp1ntsKo4EinGqYb9w3QHjugRJrXu2STcyrPs,1695464241771,11609086,74170,0
QmPwuRuxtLbUCXKwjABG9DySgvwhE5zrWW5ExgvWrgMsYQ,1695464241795,13692070,61534,0
QmUyhhqM6mK7JB23Smzh29NZoZiLYViHDk3DTMCbeNgE6u,1695464241816,14379977,47031,0
QmPKmMiQJtuu9yeDiJhiiMChpVDveXTd7CF7g1PUWQ1oa4,1695464241851,14790099,71536,0
QmYfvw5dQqNb5CrM2dt3CLH2npqL9BT2sYZin76eiDFujx,1695464241971,14441114,75076,0
QmVC1RYbYt34s5N9wQUkgF9qF6fgXJv8tnjmu8aokxKfCL,1695464242134,11754799,60402,0
QmSu12zzbhFdErhhw1WuaDdG95UhSqfCmj4rftFy2vsg58,1695464242235,16253192,51101,0
QmT2ikbMFVtVS5dSXA1ywnzUJvkAvxtuvZVYTZogrQX7xU,1695464242246,10570700,86226,0
QmTdLTShJJZbRJHokpkwXGN64UubCrHaYtqvQYK3UjT8VZ,1695464242291,13622975,53686,0
QmZM8cHD4CQinxRNSKXuL67ffiV9tWVJ1dq824bMQYBBxW,1695464242297,0,0,5552170
QmQVpyyYyZcheHfStufhhBVgKGmP6wk9Y19R4AaWgrtqP2,1695464242400,13645937,62533,0
QmYZRbyq7C47ZkbpMH9jPDuToDJRY5T9uwbSQL9Toe3Vkm,1695464242446,13151422,49250,0
QmWNee7iLGz5Hvv2RoxjniTCQ37sgKrGAT3WPt34QfiuCM,1695464242495,11949186,46686,0
Qmand5DFMWxgGde9Zz3Q4Ywj9mQc3ZsFUQrXwnkhxHUwAw,1695464242602,13443886,73179,0
QmX5ywfQpEksQa1CnUZvQS4X6rKxNmi4tALnDpVDyJJCk7,1695464242662,13445685,50503,0
QmbqxQAUeS5XL76iMEmphQADbp9FkR1ze6BB7pLevR4gvg,1695464242758,15502135,91007,0
QmYueYMYA45TaMVBGtoRjdQo7Ve15GczsudQYMakc1KqHn,1695464242776,10816060,57545,0
QmYGSi1v86nt4v2QaeuhUc4iQQcJhDLdoDFaCqiuLBMJQp,1695464242803,12820411,71336,0
QmWeX1v4WgNTY1bWBZcbN6UEBF8Hkvmst6mBDCBC9ijhZp,1695464242821,11255411,72693,0
QmfCwJmXqtkbySeMKcGbaer3BXXUQ38ZLjT4RhAEt7tXF8,1695464242857,13939904,56239,0
QmbYbpsQaGWRfL3yBXAcxjR4hRnSte4btSn3xUr1a9gqqc,1695464242976,13298318,47248,0
QmQc3e2DGux5539hUsmAxnJrhapdoXFYSa1jAinNK3TUZZ,1695464243141,11918459,66814,0
QmTbprdDv2Aun18uTJvmw5VgfHSi9W3EC2Hys73PUcWtVB,1695464243241,15158311,52611,0
QmSMKmRrNDgz7YKRhUfFxLt75vSto4ktWB69S1nsXfVuKv,1695464243251,9966957,49119,0
QmSo38Xr2UKyf94Ysn7CFYSodxBkeMCq8Gz1hF3drZHcN3,1695464243293,10967675,50977,0
QmYtzLpV4tLP4Lzj1B6tqJ1V8wZc2XRYLZq9bcwbKep6S1,1695464243303,0,0,5327346
QmWJrNYcDa5Kop4tn1GfoKzQWSsXZqM8Fixm1ZK5diz9vX,1695464243436,43666236,60573,0
QmbHqd5LdzzVvFDyTdqz5yr1JMjNfVukZ6CQxihyVQKHq5,1695464243450,10776207,44932,0
QmeiJMjzdP2zzHiiLtKnaUcKfM5uPZvLkAoThbxJvJSJvx,1695464243499,11255789,45049,0
QmTZHEEyLCrh83m92eRL2UK9CUZaSXFFMnhkCTTGV6PKe1,1695464243606,10666434,47733,0
QmbZY1KaAktqMV4XLgD2X4MKpBvJMxXPkKo3WkZVeGQFBG,1695464243667,11798641,48841,0
QmPiZLgsTptGCUKzGPUJR6D9McWjxXdN7vdjzPB6bywbB6,1695464243761,11878414,47056,0
QmSXsPw8DHS1hY7LT8wf6Jg3gCtCm4irCUaz5bMJLcd4uQ,1695464243784,10048426,88409,0
QmUMR46L225eNp4THcvV2QsZoeku2NAWVT4Kz5KyXC8Vw4,1695464243809,13464946,89532,0
QmNvK93SBp9QusgKcJbBicQrMbv1kAnGeBSk1rRKmBqDa3,1695464243831,13796176,47612,0
QmWVnW264U4TBA8byvmVAH8CckTNsa33tts61dsNUTqxFy,1695464243860,10516372,73535,0
QmTqyvHAEEv1mmio7Ty7ZA85tdhLXEZSSVfqLTWb1iCnig,1695464243985,13821021,58860,0
QmPcUz7hrGrPhtd4rVTVaRLZ2HUNBFdgnQz8DyvHcSG1Te,1695464244149,12685070,63310,0
Qmabzr9DL7a4pp1bj5caBHe5r6i2fDorW1kBFJCZy2U4ba,1695464244248,15675744,47506,0
QmWLRDhz4ntZuRG3nGtDo7na15Rt97hyPxmV8gHftduPic,1695464244259,10549373,62930,0
QmZomtUt28z9WWjhBQLfQxdpaagWfPZk8Z4rJsA827jA5A,1695464244300,11056086,55124,0
QmYUbRGJZsruEXuYFCkbKSpCvokqngMwdopw2t3gJAwKUf,1695464244308,0,0,5427623
QmaTezZvzgJfqjRbR4doSaXM7JfGqLbHeTLdjKfEn23h3H,1695464244411,12322394,43139,0
QmWfY2dpXELDZmaunyYxFHvf7zW8guDzYMFxMg4LFUaDFA,1695464244457,10987338,46232,0
QmXfJoaMQcKNugW1C2ohAiJfPtYLFvUGttaybTdQbjVhn4,1695464244506,12479572,55783,0
QmcWMwrHmD4GDq338MWUcmaMwN1KrFZi45pnfFbaSSi8Vm,1695464244615,13455218,42795,0
QmV4bNKzY4aTucheiWMiLEhJgEwKbbEYnVKs96oEsSTpVU,1695464244673,11298442,48506,0
QmQ1qKkUTHkVggJj4v13jbXr8uRFtRwkGfmsAFpjPcQDne,1695464244769,14749619,77959,0
QmUyw3g5Mn7zA8zR6gVJajAgJPfxXkmVyhFeoP9g8cdX4N,1695464244791,11896863,69303,0
QmWbwmz6zij1RLwgdB9Mspdc7kHrW9QM6pnPCMR2UUUFwd,1695464244817,15083069,149809,0
QmRYCFtw6kZt3aXRrrBHhYMWTNwYLLCbWrW4J41yh3mcUC,1695464244840,14929221,44737,0
QmR3zbjaDQm1k8gr357HZHxzh2VG5xabh4VGD2JoqFpnPH,1695464244873,16131711,48276,0
QmeFd5FcVHSvzQjUeXE4whqpBWhKeZhENbCx1EngUKTq4w,1695464244992,14815987,65079,0
QmQvochv1uZg5vwpDNQVe8rCnKmzKJ3PkWmXkk5Rrmhka1,1695464245154,11823566,69236,0
QmYMrbM6FUnb2h9KkjEEAF7XqJqwDGKk9koLcM7DSbER16,1695464245254,15651783,53668,0
QmakmkYuJ3fmMZopKLqdZkP6mVXvyKvTA7CjCP8rN6KE2m,1695464245266,11352581,93562,0
QmQTeBGUGq5FSvFJYjv52sC1zaT1qvbMxS5a8Kf3z6xmyX,1695464245311,15192877,48957,0
Qmafe8i4KNVBfgyXVR5H1dTFMS26qRwQJoWbtPMnWsD7C6,1695464245318,0,0,7841849
QmVA18szVrLVnB3yqRiKJ8y86JEt7Bq5kNsS4VkTR5C4PW,1695464245419,14073529,51847,0
QmY5u9L58Sm54qhX991sGRmS8t8NgA6Fkfu7dHs7ZgqCBN,1695464245466,12981163,42317,0
QmY5xB2nRL1tfQUomVc9fmfEubS4nmjtiGHa22o8MKgZd9,1695464245514,14132224,83753,0
QmVDBkJ96bdbg29Q2uZLPKdoGBMQG4s2acdhEqkBK7vpbu,1695464245620,11656743,63539,0
QmQoSu3bjMySrm1P8nJb4FRPDtwVfFpVAzR812s6hnVow4,1695464245680,12756467,49287,0
Qmb6eve7pNuxwc72o7rL5UhRp9Vbd9UiUFxpZomvPz9WtB,1695464245776,14773812,43741,0
QmTnLbjhG11GGr5Dz1RJu5dzCBU2dvLGvkNYopEMdN5yJs,1695464245799,12111239,50318,0
Qmb9KNhw8iGWpxboRsFiBgXYAPJsz3ngi9gbX6GZuHdUnc,1695464245822,13490687,49389,0
QmWEtyKzSxNQhJ4nAQy1CFU9CzgcCLGtDqKPeEKEsqxQ97,1695464245858,26433300,70805,0
QmaXXAR8hPBAgctmxvHe1xPrfzcyus7QNhQpnQ6c5SFK46,1695464245881,15402609,78207,0
QmQ1zt2ynuhTTzEDAUzBX3Lb7cHQiD28axnfLyHpytuHRv,1695464245999,15509616,72302,0
QmQhejDqBUW9x8jha1zvBYpkYJmeAwe6Q8ntjXvTQ5PYnN,1695464246162,12300793,49518,0
QmPQA3Qzs69KXpLmsHt2PXkkegDJXS13wsCdBgPAxTbjTV,1695464246260,15466170,60971,0
QmSakhr2v5wg86EBTtHK2dotzqqhCqYE1hcRmqxurhUTRd,1695464246270,9848718,42597,0
QmeEMpzvXB9a74piNZDgCq5J3UEjSJoYMzuqaYKWQagowK,1695464246316,12200398,61540,0
QmNWD5gQeC9h4gZwXMPjYbDZb8hqnEEVx7f77rPrPRNxEV,1695464246325,0,0,6618255
QmQYsD8fLnxzrWaC4Um8WtbqjMj5SULeWXjKz6yxgoGeSE,1695464246424,13842401,55323,0
QmVMbyHDk4tCoXk29DPyrFffP7sWCfHETEpM82eHdAsq1G,1695464246473,12279854,48004,0
QmcJFbiLV5Zxei71cHJG7ynz4wS6iTghq31Ss8QCVxtwdE,1695464246522,15429186,73785,0
QmSf4XtbUr4459ubiJPYtyHyY6FiQdn8EBkqeYJB1bbi6b,1695464246628,12409962,65688,0
QmcEhtxiFv3RhctCN5UhAAGXvVq8xvJcBrXZVPwehnxqK5,1695464246687,12634924,45266,0
QmWXKW1rAjHNe3pUXeWJxR27jdj1yr42R3LAGfpJb627Fr,1695464246780,11953795,72854,0
QmXJFms4ecwzMZfRieeSg79vGKUWPaLjDoEXwuHxsT2aH1,1695464246807,14905413,54010,0
QmfEECaBdgeBWTWigukVsxG4rywSHrLPcdBdHafYrGwDB6,1695464246828,13998640,65517,0
QmPWissoKZToWELJdQFKqJFytTr7Cg2Fvx7VmpPdZ1W1bc,1695464246854,13448378,53859,0
Qmdq9g2sJ9wgCcQpwm1aPB36k3vzoiNHNBWsYaokHs6Tk2,1695464246883,12639576,46130,0
QmTUf5VphcRAikzv1XSqNyPBZhpXQz79RF14CQBrdaSpMF,1695464247005,14656714,68725,0
QmPGjVCytqRBnc2JQdyijihjm22WKfFkVzZYPxhq7LzE7i,1695464247168,11984836,64588,0
QmVuPSzKR8vDrqn23QEukci7G6cRaQUqzraGnHp5rZPM8N,1695464247265,13114969,49148,0
QmdoJiqDoHdZvWUeqjiFU4p815jFb1XkTCNPSCBW3fMfAe,1695464247276,10527697,49604,0
QmdkxkXMJ3PjgBw33ozu92oDFrRqxeJ2SBPH8xpd3SLUha,1695464247323,11299403,55818,0
QmUqxhjY4rka8kLYEFwpuEMtqYWfAJFVwLhLMuSduZ4skL,1695464247331,0,0,5492272
QmRJS4pnF6cXC1KwXygetMPy1JFQea7YywGEvtNi2NijCX,1695464247430,12670302,44756,0
QmRYYhF4NKa9HHpY3w6n6qWqD5QGg2yRgvBkH7x3yN8Shi,1695464247477,9989542,73005,0
QmX9QqRLnzXR89jko2iAHY1gV94U81ub5T7e9iBNGTaC7e,1695464247523,10283001,53397,0
QmW6SVzCR1YeFYAxDvbxdLbxmtrjEnVjoD2hZyFjwmypzH,1695464247632,10943262,55357,0
QmdtJd7u9XNrbW1Don7Nbmv9aqbjWH4nSQ1KXVj44xFj6o,1695464247693,12238423,62350,0
QmfDQ6L2C9SEAmjXhe856CszjiXmwByAcTh1hdh5CpxXss,1695464247786,11969467,43988,0
QmXZhDn7hgobgYX6Nyzy3NvAiUZtJx3EJdaejK2Z1Lj9Qh,1695464247810,10081171,102811,0
Qmavkp5g4v5J5Taq1LVtxYus8k388DkwFQbEZNFTJPTq5p,1695464247834,12363804,43273,0
QmZgX9vJiGtTaFCGJJaE748GKwnHEjYooN3Sf596wdB3Cu,1695464247861,13043172,64192,0
QmSEK3Q8uFwwGEqQo2w3aRdik6mtrnUzfvx3EMAupZhEr6,1695464247887,9611608,56052,0
QmWDaVkt9w8dBJZS4HovpGEqiAuroM4DX7J8jeZjaqCGJt,1695464248012,13382892,56878,0
Qmawwa9Vuj3YNoifUSSnYoMCqnF19iETZKL3bV2trPLPsT,1695464248186,12522869,78977,0
QmPm2nztmeBh72p7QJjaFs4j62GWksBaH2C8yciBRoabky,1695464248269,10308635,46077,0
QmaqfVxcvJZB1uUSGx6uzRW2PiUDCNCr2KtJmSw8zo869o,1695464248281,11775613,49280,0
QmZupmEd3qeFS3Awv8MmpWduwXYgYX48RjHk2pEABgoG9C,1695464248330,12265426,85489,0
QmNzCiFGHmUbohgarGepBGMa5qhG3L66rDhvV3Nz5QfF15,1695464248337,0,0,6007313
QmUebG5itYdLVy6xRggRe7EApwTzfqB5Vrfk2zdogBgA5d,1695464248436,11717767,55275,0
QmP9yhNbrJxU5FYrMoCcpRb3wk1dDdKHW5d6QuyRadkhzd,1695464248485,10470207,43079,0
QmXQtNn9NdPTvTUb2Q5rnRzFs8SLwtk5hwQBKJZS39VBAL,1695464248532,12547923,46115,0
QmZUnuXBpkN1JQVX7MrJ64NBSHonPJyiedivW4gMkJrB6W,1695464248639,10869227,45698,0
QmSaNonpBfxbtwDdae5cXZBYGWeLmUNsFWq4qutLSKQdU4,1695464248699,11368589,44588,0
QmQbK5EkiazK1CZNRGS5iEKhRWtXMyAJVARWjATYmbS9i8,1695464248795,13480934,51786,0
QmbgAw9eKx1tsEehfoDCJ6CaB7Z9nGvYKYjKYnT4eZD614,1695464248818,11712930,65715,0
QmehUPRicgNMJMH2mMSzAo6vgMpB33QZamUU4dXF1VPQWD,1695464248843,14695031,71067,0
QmSiQbN5kW9W23KjDc8GqeSWQaWStCcaRJDrYrusBtvj6U,1695464248867,13095692,70891,0
QmYmVwbmo7WyMvRBWsVjCcwomJd8DXcwUKDXwsAp51RPoh,1695464248901,15605501,51796,0
QmTVNtqBuJxv1xcc6pBDnVwRSUss7Qvd9gZiE47ErAjdbn,1695464249021,14066403,48351,0
Qme1hBFQRcyGCwsZVbyttEDr8RGVwdSf3g6sommRLTve99,1695464249193,12006716,42368,0
QmP4HZTevMk3k5CWFumd4jCkLmxHVanc83kRie18emVvcz,1695464249276,11144157,47653,0
QmSD1r8RfeQansPjQ21hKiid8Aj2JJV7EfMYphSJdmBsJn,1695464249288,11005761,57280,0
QmPkZBNxQM8LcGHAF8CZwxicY653jKNsT5orzt9fKjpFrP,1695464249341,14691072,43276,0
QmcfGj2qcxuk9KoQcLitRxQBUqnd5TWEKvfLotksZbh1ZK,1695464249346,0,0,5578702
QmSTLLpmB7qQURP8vVQJNFnvy4mhx4jw1dTUD6FXeJTJNu,1695464249443,13512753,48941,0
QmXWzBVQpJuaeR6i22btzEwPV7RRb2fFPLXFzQZm8NGSh8,1695464249492,11210636,42058,0
QmYmTrvQwyq7PSkm7oK8xiEzarHcQ5W1BGJXJBfJ6uaKEz,1695464249539,12950498,47432,0
QmdBhEr8ScCuTJW2Y8PkWkbxFjbqzpXpWfyWkYWcwzvxr3,1695464249647,12175200,68460,0
QmaC1s9fVW9djkhRLre9kAvSeScV2mgNBDM41F8hP5LTk2,1695464249706,11167629,63564,0
QmakPHeVqRNvQM5Xa1iHgnkTsezcNWTLMkgCCcGwJsFoW7,1695464249800,12366685,41568,0
QmdbVdzDF6yM1B4bESVk7AvSoExbvzoRpB6o9FZXr7K2w8,1695464249824,12007524,43882,0
Qmc3ZABfxwxQhMCxFugj8unEnkSmfLZeWJokbhJBxosadU,1695464249850,13713787,45300,0
QmZsG6NihkbrfnpapzBq9SCp9crNSzFR1N6bWn4fdfckKJ,1695464249878,14671761,46704,0
QmRa8ADQY11mDuGFVNS8zhNsjviMpg3k3QEeJ8DGxYgovc,1695464249908,12203053,43078,0
QmZ23Jq1iU1pU5epajf53r96iULhfgLpUWKdSTSpCyVa3Q,1695464250028,14624847,49362,0
Qmanr7wmgbeMPzNkRsJSot8d9825dd8z7wA2di1BfV872b,1695464250201,12031652,46767,0
QmQcWpWAyGxXeJWoqsxbTccmUCfJRVhtdSK6Yo1mmfJPyQ,1695464250286,14075847,69252,0
QmYN1Sriidh9bQMK3qF7EWpPUCxbjAqiQ6WGiyW8dTSFj9,1695464250296,10032831,58994,0
QmVHVoQKcNQYgZFGjfrzLy59M1SHbTW27E4ctsxGrPqDZu,1695464250345,11817340,44684,0
QmefYf7Di7hbkxWbYWoCQ2USwAGwX8rrBEXTbUbAZ4ybRL,1695464250353,0,0,6645152
QmeJSZQFynm4kLfdCxRJnJP9LJM4DgnTXwKtaXckg7trMp,1695464250451,14157191,73094,0
QmPAwnrG1VK3bsfDiYvyT1bJXBkuY1beaQxFaLidtREZpK,1695464250501,12939941,46825,0
QmXsAYULX5jKiU8q5YmdhHf93LkeSHXaWm2ckuVoGJK64Z,1695464250513,11061342,48991,0
QmfFPhZpxHwtc4HyvMPyNzZS5fFuexF5MFTbSrxEbdFNFD,1695464250547,12013510,94845,0
QmQUoTbjFrK7faR4DVDmCFd7fLFvNnTu3rQcaoiFZdvwwo,1695464250653,12512671,57126,0
QmWLeKoUFS5fLEz2CVkwMjDckE5vJ7H2ZRCayxptoCTfcB,1695464250714,11698432,49831,0
QmRwaLdKHPEZqjPtbsPsADaqgWbBioYyGwVRRecofqjvzY,1695464250810,14087821,43414,0
QmNoS9DGzJrjk7iM8prKR9mSwtjx8BN1wjTeLQd21E7Mfh,1695464250831,11989441,78979,0
QmZ9iShEvJTYPx94QdeuBxFaVsjq5A449U2SUk6qV64AoH,1695464250856,11966881,52124,0
QmNcNJUN659XA2cgZ4wkBYg8Ysg9u2GDufgy5yhTZrYKLx,1695464250884,12880491,49194,0
QmZ28vzgofFxLnu8Wfg3GzNg2dzPGLmrBvDuUsjam4ScCm,1695464250915,11771842,43656,0
QmWf2RVJ3KZ6MxjHcSBgAXSaQLF9ey4DJ7ho4YbZcckfy5,1695464251033,12505870,51643,0
Qmeu9CeaaKSFug5HdFz4SdfEX8H9ZMmKoWeiVr4HB5Svby,1695464251134,14755041,57980,0
QmSNhDDM2vhAsKrzGhhWpMjeGLQnXwWGpYRxMEmAzPYfXi,1695464251210,12890570,97607,0
QmeqFwadZJ2H4SmccjEVYTVHstNKWTFeoxnkpBXoC2dCPQ,1695464251289,11265208,50725,0
QmPeHeCwyPyCiN2RoVG3BvPgZinezRwcjkyALMiMFL3uVX,1695464251301,11475013,59337,0
QmbJoPYwHZuwvP91nhbq55BrAQ6GZMWMkKw1YWAxLq7a1z,1695464251350,11596848,41784,0
QmYo3GYvFNKsnT5b5q6o5jQQ82KycE1moeyKFfesY3pvqg,1695464251361,0,0,7442763
Qmd37U67kiHG4uSANYN35kEJ5PtYDXFPRQDbUvLjzkykaQ,1695464251459,14003349,47701,0
Qma4dkT6z9Mw2vrBvJQLAsntfS1UfqH4owgwUWwyNeMyKw,1695464251508,12249018,82714,0
QmfJMCUDXwSYQFwRVVJUe1q9RejzumqK1KN71bX7PRqyxv,1695464251555,12847577,80617,0
QmdK3ujY9Q7yaE5LxhBDyqHdzGBKh27o7U2dfbELnC3jej,1695464251660,12861245,46100,0
QmbBiQTYJLqcMfVYeWwqBt5wGUqfkoudpBxdNYXYhrdzDT,1695464251722,12515048,65599,0
QmacdL4KeLU3YsMwuMzwmUK6hyYcRfF1njykmEt3wzSEwC,1695464251818,15387041,42978,0
QmUTe5DAQXu8a7TDTWGt8co2F7pM2p8JE6DS8SuqXrMLBJ,1695464251838,11609437,112672,0
