CID,time,time_retrieve,time_compute,time_add_IPFS
QmRfSHbxqBEpPzHnC6xoASVyKAMMh99Bveoffz5Jkmc7MU,1695175718402,8877229,50622,0
Qma2UThN8mYb296wqrikK3aVb8GSGHrV5cuyRsqerQxBZc,1695175718430,11645034,47739,0
QmTQVrHNoyX3PLbwnQnyP4LfJarVWJs1jpU8iUXwTw5MHi,1695175718497,13160785,88744,0
QmRu6VqvfutfbE6FgRkgzjgaY2QH1TqVcEGkUSAY8kbjzr,1695175718510,12211365,50167,0
QmcQUBH4ww4hLnsoc17doj7Cc66JnVuS6SfsFPYNGBXdNS,1695175718576,12817716,39118,0
QmUE2RHaqzeiv2QriMh8j4jQV4dGpCCiTV97t9aKJ8xka5,1695175718946,10642304,37582,0
QmZHU4U6M1qNxcMTWhoi2p158LHRGYX7VHZBAdGyhcD1mP,1695175719044,10665761,60398,0
QmWdmaDC1HkUceG8VVEQz2g1minpYmRFa9PftPZqyKpoL9,1695175719276,9978112,61701,0
Qmcisvh6fo6UjxKLcCt18xfMhaaQNkzBY2AXSSJztZqJf7,1695175719289,12006852,43256,0
QmPJTTLCbfhvetnFV71N1od8CwJGswPNTEX3aUfJZskmhr,1695175719301,11531878,66026,0
QmdhooCBJ6GrcmMkvQ7tAxGEUDP5gaMEvr7wBRnM9VnTGv,1695175719410,10365861,77115,0
QmaYPxgAXWVqGrqvPwr9DMgwpdWh7EoeeJJTY9S8tWtt5c,1695175719444,18745168,68411,0
QmUdzPpDeBugUwndYCXjLbcJHQ83RpuufktjoAPwye245Q,1695175719501,9656544,63466,0
QmQCyzmKdmRCNrCj8DB52TEN9sXq8RUbnVwUrraN3nucFw,1695175719653,14610377,43207,0
QmTJxFWE9RhBvazoQiJKezmjfgj4T5YMU4kY5n3qsLsznG,1695175719693,13766855,41432,0
QmcNEcZzv5gqoRU4aRq6TG5yKDaLFfkGERyvnnJPUV1ajZ,1695175720048,12191545,44799,0
QmXbngAuHqe8KXww1TEd5ocvUm5JqJSY8bRRF1XuQmNoUn,1695175720204,12603238,67272,0
QmSNghnDS4iBZhmLTGJzoyZCqc4A47GgeCrTJfFCyW45m6,1695175720306,11463535,47289,0
QmaMMC8zmcCphLyzf8qWRyUZJLchVB16yAzPf7vEzCB2Af,1695175720360,11180012,42696,0
Qmb9MNYEdg9ReHkWdzuQgRgJyKcz5d2ia1n9HnjHe8NQeL,1695175720415,8765309,42900,0
QmUypU5Rcx3HzprxcykMmo3Xcz5m5REDCUgjddoWm122VW,1695175720429,11442897,64216,0
QmefShuCjePhRK8nwET7pHK9bSgMzauosvBBoEU1r9pgEt,1695175720453,8621537,38092,0
QmTJVu4e3ymSBphYvPELgLsKdhZhE4g8MDHgEzX4sdcpAY,1695175720504,8907291,41717,0
QmacRGAGheGLhi1VVx8Au7r3xiG4BNMAhBHmdzRtJQWXkb,1695175720851,11200761,55441,0
QmawnLwBqM7Ed4VUzBoGXerRoaWRyZKeYckSwWKTMM3YQk,1695175720909,12279556,42634,0
QmX5nxdDhYnUBTkPxcA2wx1g6hNiSu7bzRMc7MrWVBfTrd,1695175721163,11076030,37017,0
QmekDSpwVWgyyuKGBQi1dVmTdsKnte8GQh4TBQeELUMqcq,1695175721312,11305721,40219,0
QmaMZ7PMWg3tgWKDvdVKyTsnCkNsrQ6EgUncELUN5Y9VQM,1695175721394,11084787,40269,0
QmSju3xpAwf3f2cg6ZwhnGNexzRCRK3Ps6Z2vwBtfwzcWV,1695175721420,9024429,34722,0
QmSdYM9q3UZB2YDQFJg9FGvGq43jqwSBymE2rkxzjqMJYc,1695175721460,9954699,46547,0
QmTwT5jKs5yrMp5eHYv874w3WxcLfrbW1C3xiotJPtKSR4,1695175721511,9246006,42246,0
QmVw7r8rx11AR3mF16o3j1ubuqWELs5mUzDA1FdcMNy2mN,1695175721542,9595938,60772,0
QmZ7pU2FtB2zJcbfZte6xBbucVPUj1jPKmuYjR3qxUq6Jt,1695175721589,12219691,44409,0
QmPiTD7beJHxWFxGq4ciLzHprYD7ugbbg53cXVBjKYd2W7,1695175721968,12067851,41610,0
QmWHGm3nyyJ59tkha1eQVECk3Gpu6TMdti4FTvJtiTiR4J,1695175722085,13043049,41349,0
QmTHKrrg9FG8TGsdk1T7dPorxDSjhexKJxZLnbZmLpkSKq,1695175722315,9618594,44855,0
QmQfU5Mf8jQg8JTSKVDP2saN9cGynR7kVa4SEAtm2wcCh6,1695175722325,9618637,45634,0
QmZENyDKDTTZ8wouBHCPjFczhLcVNt2zdW1Y7xQSvgiLdg,1695175722427,9209490,51386,0
QmNNeMFLXAgxwhqenc5stkikQqDG9HxrqhJkL5YrYUb4bg,1695175722465,9448799,50845,0
QmeYYihPhQT15XnRqmxNZTfSPgqr7nyAPAd8YahmDamWwn,1695175722515,8397218,53244,0
QmawTBLhBV6cz99HUfohMaZfCVDBufC3U2HS2neXhSJxkw,1695175722525,9122352,44932,0
QmcFaHddCNhpT5tccTvdmcaqbaS1KepAk2NjKJK26Qimhs,1695175722772,12445028,60113,0
QmeCTehnQ6LmDEhBN83fvLaka6SAZDuVX5hkm7r7pUD4aW,1695175722789,11395350,43077,0
QmPqFYyGeM9oBRV6DsQBHLZWrmTr6Hh3bA9Bx6ThyvXgVw,1695175723151,11778269,38484,0
QmQEJGhMpBDMykNkZXoApRQDmT9mCAuna8UMWx3y8X3sxD,1695175723321,9083641,41529,0
QmbR8HPMWEE2fJAURdUcbMc6TTRXMQHtS43Rt6SUT1xsFg,1695175723353,14450424,52307,0
QmdkdpG5CiJRnqM7sKDWm4GyY6FDbfrnFgDQ9ExxZCVEkf,1695175723432,8792569,54963,0
QmRmYaXuuuAnCPGxp4T8APKrPC9MKEtAdsST8wEmAc1WcU,1695175723445,9563982,56769,0
QmUSUmh11z6jaiZANLVXTCReZkwXnQ176ypP4XBLMV2PVr,1695175723473,11280007,67249,0
QmXzc3b36GXRTkKf6Rxii7HyauSB8TWNseVKTpu2955jgu,1695175723520,7921176,40737,0
QmZTaCx6An4rPzLhnrzcVsswHm2rhoJcby2q27T6nghG1i,1695175723779,11390838,35903,0
QmPbcUEUwFGfkXQvoBZuh2iQfm4A48HTbTMVTonE8A7zYx,1695175723946,11069094,42436,0
QmcA49p82cxB3H1dNh8S3QWHTdbCgUMrxnqAxh9JMBHGV7,1695175723973,11709266,42955,0
QmUrXiRAS3Lkxd7DNTK3ZLYP2uFNTKeHhs1EsU67HcXrxZ,1695175724255,24097440,59193,0
QmSrz3BR4i3NJsZzxkmWJktcyAj23jMK8ZfARnPLg6xEyU,1695175724333,12198060,46918,0
QmV9bj9hSyu98zcNsGwregrTjbjePFrZo4PehHrkDcnBgM,1695175724438,9419631,44186,0
Qma2TwpaAfkcSg1aeUSzxmvBKxLgWbdqt1EwQki4BubqKp,1695175724477,10289999,54615,0
QmPVTmRFXqHt9jGHx8Su9rZHpxc6A54fwJFpZk6eGNqUk6,1695175724527,9310979,105571,0
QmQpCFqTeeqrjy2RKVCf4L62TUeoqmbHN2cSGcNrEbQWaD,1695175724568,12608339,46809,0
QmPfZSd6EyxcLN8CX41BaVYZsUXcUZcxPhhEGTNT9A8EX2,1695175724663,8952219,55292,0
QmbQuPiiN9veWHs8grFv3KygkbH5V8HHLAzD4Lh1Mmghon,1695175724972,11619478,41710,0
QmRU8Wna62NZtVrCZZuHVASxQKmXC2xWUWnfgzGqNEeVGW,1695175725055,11227813,70763,0
QmXd1LaHrD3WZKkg9RbD724t2MuA9zYGmWPgXxN1CpTqjj,1695175725216,12453066,42036,0
QmSiSsBFCRzUqWfp8eT318XCoBSKSScNWwRs9LYQcGPX24,1695175725339,11071033,38959,0
QmdHAkE473oSGz6dZm5mniMSVVEHkuTKL9LXsNE7YehMns,1695175725441,10115378,71141,0
QmPSRGcZszA62HM9SsQMJM2P16qpiVDJAB3AEHpaTfiyM6,1695175725457,16103722,80018,0
QmSgCHvEwwGFddcPbZEbkNvGALSQYUsxwzZ2qRgrWDKo8a,1695175725487,13527984,94667,0
QmPktGB6gk6uj5X3Yk7V7VVU7671YRhJScQPieCUxgnqYG,1695175725534,9589366,59796,0
QmanexnNMdEVaV4VXB5Jo7w9hYuV4AHpbMc1ceCkyfZr8i,1695175725908,10963785,49461,0
QmNc8Zrs8RfivVevTkLCbXJfp1RmHjNLawYpjnNx8DNLY7,1695175725919,10771673,51692,0
QmcLy1M7zkw94HYQzLk6uP2ZU8H8RdByfYusHZK9AfUjma,1695175726154,12620593,39740,0
QmfKTdjtmfgBXKQcKjRyp9hwJQu71KdkveQrLhajTR6d1r,1695175726221,11375765,42954,0
QmeX5s7B8KmZtPVmzcPyasHYE6e3fAuUW6o6V3KBYfqaF8,1695175726347,13004575,56897,0
QmWq4c517J7e1UmV5ZdY3Ms9VCaYVWH2XKAg1uTpUcfRDk,1695175726359,10783570,46349,0
QmVG7KeNcYPVvMPSUEEarR98WBEALaMiAeYLi76GZcPknd,1695175726451,10325340,62054,0
QmetjNcfe7WQvP6P4e9zckWrxwu1yKmpayj9QZY1pqoUG2,1695175726493,11304823,42075,0
QmfK1WDMYwxdVT86UxMrocXCiFkDmrtCYSN7hJMLr5PK9L,1695175726540,9300561,45147,0
QmRrQFXQPW5Z25iMH9zaWjejPa4DZLnBX5wFUkQDzMh2io,1695175726659,13183110,65759,0
QmURmgVpA5oSTzthhXDFG727p4rZ2yep3dMgxsMgXa262W,1695175727056,8576875,50939,0
QmPa9P4t2VJkUL6hnSMB7MJ7fXs1qNRHhFK4nwUsghjWmr,1695175727077,12795836,38348,0
QmapMgcJ9fB5YVi5Kad2z5MPTiE1joyNPVL6dDcuksGqxw,1695175727331,11775621,58933,0
QmdF5j7pZsRxpwKTR8KLdj8fBZXa5imzqjuH3CpJXVxSDv,1695175727353,12707391,74224,0
QmTeHdwfNpp5jEyecDCzsEScos3bg9vJGddZfYMQzEroRH,1695175727371,12451240,76273,0
QmdZPJJ2bS2gxDygX2pauzXXhHJLosYGYpVqwCXgVdBwDd,1695175727459,10864870,58180,0
QmTYn15ojQppCCKX4mA7BgF3Y52Gxg7j2DeNYX5ykovgPG,1695175727498,9846958,43871,0
QmWJ2jwQvoQ2L8xzfqXQNDpmty1eMQRccyVJnNMagRjTgU,1695175727545,8796637,41306,0
Qme3nb2RnVnCkZjirvhLxd76vsshLc85YsYr5AB6DcPRcx,1695175727619,15094380,59142,0
QmaSQ53wVuEiQb1Ay6CAJCeDRy86j5tGHFdJUjS5RiobQe,1695175727906,9513595,132252,0
QmVbA8NEmgPvNW9XjjcXWpp9DjfaFU3EqUE47eCKTQVQmz,1695175728211,12600603,56864,0
QmPbbDwEVMRvYu2oXSbh6rrLfH1jBmC8PqwD1JWyUMT9yH,1695175728223,11018018,41821,0
QmUezGWvUhDaqKLuZBPTJnzxNA2SxN9Him7bCtySnzt7eh,1695175728358,11420319,57234,0
QmSMNwMjDVT2bEmfiJj23d74s6vR9RLwUJRPDUcQWoVC7g,1695175728464,13316888,47592,0
QmduUE1UhJ9oZXHd4r98RS2S4LSmLSkgAL2nL94daFv9xk,1695175728479,14205751,44873,0
QmNVpyVXNEegz5aKJdsuwUbwPGpyM6TYRpbb7QefebhwXM,1695175728509,12459643,46746,0
QmTyVs4D5juD9p16Ba9GqEXArQx1jpzyDFegNxvTi9fonX,1695175728552,9309264,71122,0
QmXeqmbrGTUaYoJqFPYE2Lyy6yqLexSMp6oUfUnJFY4mG9,1695175728564,11622957,53877,0
QmWU88cZKjo7Z6287LiJdydG3G99ucyGfLAxRXAvyErANo,1695175728731,10125937,52579,0
QmS1qrSHeyLaeGxYB85d9Lhxrh3heZwVAjCobhyjxmghxA,1695175728993,13097692,40221,0
QmZCrnqawEBQRn2yUFgSRT7YsE8c38AAM16nF972HRCTev,1695175729339,9774953,47574,0
QmV31CsCUK6edVvzTMYkx3zzoWfaWi5AgBj4AL5gJKB6Y6,1695175729361,13033274,38794,0
QmdDPGAyaYDsXgMuhtAcStZrXPoigouq4FJqwfygHXBoHb,1695175729372,11084332,58339,0
QmcJpQ276BpFVCdBKcXZXY6ReTSTigdrJqw2ueKiHGtMQZ,1695175729471,9621955,46554,0
QmPPLofp4KX3aMoYnzzQtEe5mVw91BgXkeMjZKwG9YSJ8J,1695175729517,13211112,61968,0
QmeCr1REcjjC9KZfbLU5YUuZFkWmmbpRWwPYZ4iwiMDRsu,1695175729563,11128813,72754,0
Qmcptua3NEs1UZ1qTqtZrM94HunhrqF5Jun6Z7yocNZ2P7,1695175729704,12002285,40823,0
QmNcR1Kjnaqxd4nthn3B3bfnBJ8Uu92BzNgHmdD4idfP1f,1695175729722,12494616,42769,0
QmTdmPaCMxw1JDKV816Ap7KjD6ZdZrJ1t18feTKRwLe2hE,1695175729996,15803370,40481,0
QmZrKPhyfxMeQHdJiDxP7JMoXTnwB2qKdS8HGeQLtQYeKQ,1695175730164,10259244,38859,0
QmdrCz6vBdmJp7WKMun1K2nq9peGfWcNW9KdHeQjukFfXb,1695175730375,12605885,56155,0
QmPv5o36T9f5r11vLn56i32NBicomqK2FzJTFL1vTWt7na,1695175730460,15140390,43462,0
QmS1sqEyfzSX8zmDUm3cbCRndfCYg4zMYRW7RRYBiBvoZg,1695175730479,10143867,49772,0
QmU59ZhJnrgrCCKrKDGd1ffinUwpJcDePQrDSYHcyUc5pG,1695175730510,11542971,59332,0
QmcuMaJ165DSysfxukTut1j484v84kVs1h2FjgPTskEkb8,1695175730529,11062958,57253,0
Qmc7txedtSdmv2znRAK4H2Y9hGKARUWKr2hJ57x6r9isHy,1695175730568,9376637,63930,0
QmTb7pWxwaHWrQyd1aY4vePuh8G6XPNLrxrnszHJFipYmN,1695175730890,14206454,43837,0
QmQjXWFheqgNFfKyJ8h5Jyob3PwoWpqmUkfcWCZVPi6PPL,1695175730964,12100488,57103,0
QmP7wRMenAKSuaYpNEQyetMkvLjYidQ871dayn1Kbv5TVQ,1695175731161,13126137,37071,0
QmNqABd18tayyy349kZbMH3LR6CCbdisYno1GRkUPSGVAr,1695175731316,10414221,52112,0
QmUuAYerirJhMjvcEmKPPH76QYKkxWPd8pdghqbWn8pe56,1695175731378,10063517,40003,0
QmRTfxBWwR53Lbixttubo8C1wgpdXyiBooefiDUfhvCjpE,1695175731484,9929474,68962,0
QmTJoc4RdSd4jptQX3tjvrnrfiKNd4TSzfTzxBV9wdyRE8,1695175731537,11071054,46174,0
QmNgTta86Gv5yqEbDE8KnhqWuuPoBvzs5aK6ng7PUjyDsY,1695175731574,9114333,39751,0
QmaU6VxVG1So69SWFnigx5wMnkY9GiLQD9jtcm7AU6rJbr,1695175731671,39100160,46369,0
QmXC4jqPRh2z4K8g5BZcd1VZ9U8b9eCoNP1UVfyBhFsN6g,1695175731712,12867042,41423,0
QmagdKEUy4mUwLkTp3cMd3FqCbF78wBRohtFiCa2CWvUXB,1695175732053,11031265,61886,0
QmRJ453DY5MPKTSR4Kgzc1H3xkXCcoUupvwGpiUBtshKNc,1695175732099,13964251,44939,0
QmfCXNqTim2pwHqXU5hnZTqND2tUp2pgSssScJAQYHrDJ7,1695175732296,16076579,51055,0
QmNtP8DDvjHN6swMBAC4EHnUrcp2YqMugvHn2Sw2ErdB3q,1695175732384,10346688,57021,0
QmdGAFhogjdGNDQ5wr633RgNEMmQWB6ytUSTPGcqBxU3HD,1695175732491,9714805,41914,0
QmXki1KUday29F2cqZ9nzwJkV3bKBsZEpAyfSPF7J61P1h,1695175732544,12203137,68108,0
QmdpninVP7geUTwfiKph3xjEibpAeKErJiUXresaD9wFyw,1695175732559,13908500,41038,0
QmNkXYaqturoe2XQyVYdY6L6rc6DK6kN6Du8bkGYNu9jb8,1695175732589,16773191,38817,0
QmRVSj2d9hFQAKMLMCUTaXGtv9UPHQhMAjFY9v7cUE2k1e,1695175732891,13750112,44244,0
QmdnqqsFBz4bsAd15PArrsBWNxUoSyo1J4P7XVRcjmX6Da,1695175732920,11863424,52643,0
QmUsqqM6CYiaJvf3V7YFJ5cuhW9DED644XzUooW7Z1q4Sb,1695175733178,11808703,81254,0
QmZjyN3A6ZhuUsPdv7sCSp2CHrT6seya69PJ6Y5opLJeZ2,1695175733213,12434071,47646,0
QmayZueXDffpsmJnG5kwVQPABPSFCcZkYB5rCbQ5RYrqU4,1695175733391,10885290,53169,0
QmTDLMXDdxPK26dAa1KkSZcerebgMKC3Mn2DzV4hzVjySW,1695175733478,14275326,42352,0
QmZxXu5t65g18g6N2Qcfe9fiXQ7Jz2LryAqJfzkwGT7C11,1695175733498,10223426,43818,0
QmXLWJ1WM3NhUXicpGemZCMUyG1tqJoXE37gsPikWKta7v,1695175733552,13385508,68700,0
QmUpYZC15xNuvStg1rGUVxkanGR3sPH7GLpaCdG8zTg7KB,1695175733590,10936175,76516,0
QmdxBsY9Bg5Jpnz68DrEYBVtuP3ZNtqSBWhucXVrb6Wjdz,1695175733744,14957229,39263,0
QmSwYtACYUrmMyBNNQhN8LvF3VUR4TcaGALENn34gYezPi,1695175734037,10152639,44556,0
QmNzwWTQo5pfkgxsxCiDyC4MYLD19GLUAokEA89FNxh3sq,1695175734105,13059653,41651,0
QmRKmCFtQBVceNFyVJtWTbYJBW8wbEjg52aU6VzaQsxy4a,1695175734381,14789797,44383,0
QmU6nvvAKWCgp87cVVeayCknK1rSXF5CzQae3NQ5KTAZ4V,1695175734396,13570738,38576,0
QmRPv2ovLEatRKKd8uQK5tmXmpYxPhfkNX8KH2g2TAYK9y,1695175734408,10975385,43794,0
QmbgbNzHeJ55mEqcz9w8jBVUaKmky1jevCQCcWmSFLks68,1695175734507,10411457,58150,0
QmUuPpfabJwh9DBQCo1GbdRk7PzZkbxvTiG9PfFZk1zXNp,1695175734557,12032352,39965,0
QmQB384qXKpXPUtjoAqvMQe4QC7s5fhxxB39Rf5cUec9jX,1695175734595,9774463,52075,0
QmNZY9zCFs5xb33ZqUXkp1y9trN7Xgc6vKr1tQ5ypGRN1r,1695175734754,15535630,45911,0
QmRvvuuoh1W85sLr6KtFq6jAFejPrJndPaR63NJZoNNT1N,1695175735040,11541086,68286,0
QmPesBTZq8BQmrbzhvzRra38S5TuiWtAwwHDUKvHRTU657,1695175735174,14488651,44363,0
QmXTufgvGz1XiamZg3mqnSFJNuepR9wDdV2PTZx3RmwcXx,1695175735273,14571441,57823,0
QmeyJXXmMtwffcH17dGqVGBymdCRQGbLNmPC8Kkt7XhM6R,1695175735411,11785033,51974,0
QmVQ61A1TQiyXDZRRqc35Myx91Y8KoZetXhXF9hSwR88hx,1695175735461,11465192,52461,0
QmQ62kZJXbBXGCon11y2k3fzNczuVUkMRjiPjggGdjLaAa,1695175735513,10114410,55594,0
QmTzDFAdEjfSyZZJDh8nhRi34A4cdJzmCEMEgqZwLLKe75,1695175735553,11750915,46945,0
QmaQrtBxUthrvdSSywP2mU9Tat1RUHgm8N4dQ2M3RUjPvD,1695175735577,11733510,55259,0
QmQZhCQLre4QBPobBo9NzMQczAb5YbWMHcBdYb8cGF37Vc,1695175735605,12722265,70892,0
QmbMsVuJmccoTiXokQHBQx8X4CqRfZUMXpaRxiv5uuBWCs,1695175736006,16801225,42682,0
QmXUHFSXnYznXUA8QzCns1YPTjeL81rPqGiXKoYooDVXAv,1695175736239,10083789,42238,0
QmQ5nXX71Bcj4NfbjqL8cGKetEesouUJFYXWtyYssHRGaN,1695175736289,14695248,39888,0
QmZzMxfkM1jSCLm5YN9ZmDusDnFDM5cLEZQkvkW8EkjHaY,1695175736419,12664880,73608,0
QmRMG2PK3wn6H5BSRgQvvGsn87yWjtyUQ3nnK9ZYkDZ2BN,1695175736431,11861911,47199,0
QmcsBXyUkH3bHgG7WAboVpt33yPrZcGKooLhPksREos3V7,1695175736521,10860285,60266,0
QmeMJCF8vnzxgNVFTTZT6cejfYZ8RX34Lwt6K9eFari3cJ,1695175736560,12992156,51729,0
QmZCfjGT7uWZhNGa1ZtZpgRcrmrnRBCkJ2am8JYSiao9Vf,1695175736607,34038481,63736,0
QmZk3FP5BSRQN9fgLTLdxVvDHEd8ceS7bDYuwpbiCW92ci,1695175736621,13961355,50865,0
QmWL3z9xyJFqPDe8jUEFgAN9bRpZin4ZZSJKthsUkU1EA7,1695175736654,13672687,56406,0
QmQHTaALzRFy6qYJH1zAaCRm29mFy5UFehBe7N3RfhSRjD,1695175737130,13953318,43173,0
Qmf45FzYZQTLeVpursvAvMaWmwjjdtu9h3kUBUQ5hkgjex,1695175737345,10123561,45221,0
QmaJqfqnnw6z9BopB2mSR2L11szYdsTikf8iTEzB79dZFn,1695175737424,10581923,53332,0
QmV8Gsa5yrag5Huw1EM4XtQWS9B2cjMmNxLFTeZgjtdEXc,1695175737453,13714079,41421,0
QmSTEpwRxgMZkrBoCfWsCB7VKQ5GLPyTMqxyHeK4feJyPJ,1695175737530,12466388,39754,0
QmYNGjxBd9GUxRVh8J8XwYAmkeeZweiHtiQR4Vyrgue2BE,1695175737590,11412840,46077,0
QmbCxLfvipEuAHkrwwEEA9ZUBGfKDRbKy2va2eW3PFr215,1695175737616,10605041,50822,0
QmSLvMBRExXdu9N2hgwm167eEcGscw4jwvoGJwaLMfGCGA,1695175737639,14689889,44044,0
QmTGwDmmTQCbMUdfrm7mC2wuEoy8pSu34HtaBym1BKe1ML,1695175737736,12765931,50596,0
QmZXNJbgvu4YBRUJqMyyBbGsLCyBWdRM1ezCb2VfjNKvAg,1695175737997,12813098,42737,0
QmfNx3oZY3oveneRYS4LVBZXsqADAh4Z2LA31WNZktTKwj,1695175738228,13257507,102689,0
QmfNcWSVy7NqQrYUpWnJxk3aVbRd7RMyjjU8zwcWyoSxpA,1695175738428,9982540,40323,0
QmcG9YfSF2TGxXTkJzrVGPALztgCDeKi9NeMXxKg7vaxCi,1695175738499,13763690,59992,0
QmV97U43Pkx4mHRY7zUSWxkEdSG2HWqzAFD9M1sAXja1XY,1695175738537,11377007,44101,0
QmZN7TL1y7bL4KjeBf4upU1nehF6cmdMVd58xbmK2YCirf,1695175738597,11650108,43664,0
QmRe15XNUxbVzARdFqU96rSaxxCz8Mq7VKUetT6C9z95RP,1695175738623,10342494,54249,0
QmYcvQPo81WqorGDihFs2jHVJRwbwErKMaJE6FXN5S1ASq,1695175738721,14950879,87652,0
QmXy57MtJKpNBF4XQztHVV3hVMSnTyHrzsposJBwhGNcin,1695175738815,13783272,40274,0
QmbN9ADiWAe8kQLCVeppZP7nLMbJDHtfufJygFxKkmmAYx,1695175738947,14678711,57067,0
QmUT7XRKq25WGLV3bs3u5SWFE5rJuQsgox7iEoppEJBndR,1695175739191,13253677,69922,0
QmawxCx6HoGDak28X7rdiH49H7Ged1GVHzZctsfGTQUUvX,1695175739395,14564779,42541,0
QmbPPBox6waZi8WkMNFk1ezy7hsFFkqw9jUYDLefAStp2f,1695175739440,14961069,42019,0
QmdKejbGnv8NXyEeE2UFrAoM9psWZsqXzZ2wDreHZtDUrd,1695175739544,11863345,58264,0
QmaDSRvyEwrwodfndqrSjDCrcVdWNJTYzaJarxjVintNUF,1695175739606,13692684,44494,0
QmSv2TZAc5NGEFrJ7pwLqFMgD3ASFQUSHPJ8ucziE9uVHj,1695175739632,11291081,43301,0
QmWvWYPjyreGad4jBoLyeHt5pTqnPt91vQuHcs7UYGcyXC,1695175739716,14287103,57190,0
QmXYBCeebRDAS8dTYzpXMW5QmEV3zmfTx2mH8J3QS2EWVx,1695175739923,16077124,46980,0
QmWLSAU9M3HVcJMApfhyYS2HnrW7VrZT1yEVnF76J2Lgwv,1695175740076,15118990,73771,0
QmT9CMB6RaxAJfMf4F6Yi4sFbmguu6zR82vFGFv3zwVSRK,1695175740130,12953456,43162,0
Qmdi1h2fTA5KEcvk6AQubTyxZcreedi2W4idogh3sL14sD,1695175740388,12261082,37231,0
Qmd4Zt33wmN1BzdLFQpqDM26rDQqqaYqEx6hojBfDCYrxL,1695175740443,10212780,45169,0
QmUKd6EYr3nKQAoJA4C8baTGUctEiT3FZgXVPpvyTGqNQC,1695175740549,10555522,45257,0
QmRtgPf4VqTezAiLDZJoEW2Sgx9dnFN52UoceTtHNkKFL3,1695175740609,10160160,62155,0
QmUiDxRVV9g5wSDe7RDddSH1oL5UM13V52fCxA3svWzC2w,1695175740639,11215204,51720,0
QmRDEU6EZq3gSfBSMLvGPpVCx7THwBaj9CYwZ86qWabhck,1695175740652,11889660,74095,0
QmNfBX8CurYm8Xk7iV985g7RR2kxhzy2zb7QNpxByR4vaV,1695175741073,11348156,42663,0
QmbvoennzNML6gUYvAetJ4HWhV6HsRqsCjtfJg7ht2m6xL,1695175741197,15821969,68456,0
QmcexuTM2Rma3NdUf7XvtLUznUq67kTsydseUuYxagw4fZ,1695175741259,10201635,56599,0
QmSiBnUk4FQJi34Y87qc4TboVqjsX9LUWJCTQKM817PxM4,1695175741293,15468493,56437,0
QmY4T3mkWuZrLbE1E8E5VoPWQkL5BVbBoVbQTBDsr8EYtb,1695175741455,13448833,40436,0
QmcypMSov27RyMZZysM7TACR6yQ2yq1uRyR4xzDRrHjZ3N,1695175741556,10953920,74381,0
QmbtKPydSZMauhRo5xeFfRn5qvWTQKL8ZHouEM8KQJacFu,1695175741567,10545648,43013,0
QmSTqMkJ9GwSCnKraLSxjK6XZoyiwjRa6YkAV6De33Q7Yr,1695175741622,14470884,41582,0
Qmf7pV3WJo11W7C6SHDAsjWtt3WZRfbeTRV9U6yYdnmwfU,1695175741648,13027586,44366,0
QmSTPpqwaLSJmJZ3YBBwvMK3zEEhvz4ecQgiHarNB31zHu,1695175741926,19014262,52251,0
QmPZauGEht5DnbqcUEYH6sET6WvNSyvTi31KszoA9j1vNS,1695175742184,14782482,44907,0
QmafYgVZGhqUBdeiThSNERVkQGhvwzQRvgrChVGiQCep7Y,1695175742391,10439489,43973,0
QmbSHJKTu7cRv6UThhwEWVEsBUgC58By71wxkV7sB4xeBC,1695175742441,14353290,64714,0
QmXVS6JTdTi3s7sVLQyfNKvwgmG97aL3vA4tg9WHmtPWtT,1695175742453,11764732,48272,0
QmT59LsmHfAgq5ig7faF8p8XoKFMhZd41LvDN1WTussYs3,1695175742465,9471015,39162,0
QmXYwgQHDAtJJsYPr6Mkf3X8mgv58fqyLhxW1fyeSLvTi7,1695175742564,11048264,44372,0
QmaK484E18MJLREg3mbYCdujmTDW69EFAx6GZ4cCuShg1b,1695175742626,11354513,50937,0
QmZ5JXemEtWSKVYWHDV1CH8RsyUoXGes9FCfvsfz6ZbCTH,1695175742656,14389515,47324,0
QmZQ4pYkTg1p1T2z8XyeBJk8mrygD5z71oeXr6qMyfRQR1,1695175742933,15159230,40949,0
QmWUiuy4aQPhdqaoQCCoJzdUJ6DwZszhqGthXTzM4mTTrm,1695175743142,19100696,43232,0
QmdoxCtaSQHk2dbUMoPx3XKhjpyeQdPx4Wx8arWYheRFqW,1695175743366,14602444,68555,0
QmPqduMgfxtLKLb5yfNc1pvLymrVgsB1swsqhMtRmkivhT,1695175743475,12314082,47326,0
QmeL8si6opVxRyHmmwhiRp4Xor5BQbvf1nnCtBRGKAKydD,1695175743562,13313104,41434,0
QmPcMgXTAyPjBLokVP4JjBRrQicA8fqQTGNcnofF8cL3or,1695175743594,15624822,38477,0
QmWbL4sMSaDzfQmhZrj2rBdHKv5XGLDmrhLhEvr3xByzsD,1695175743606,11783925,50367,0
QmYLZ1poBhhLFitzJWUwRpR5cdtdrKeP8S97g46Rpv2NqB,1695175743622,15465044,41889,0
QmWzVcmRnXLyfL2NmNLKK7SBy5ww4sV4X2VX433hNo8Dzg,1695175743641,15628000,53575,0
QmPxRtvVQXyhcG58bZYQ7toeZKSaxuxoF2UnUzkcnEX7qk,1695175743673,16958322,56730,0
QmUh1rgSku9XmWdch8N5TvwmxsB88WS2HPXLjBfYyNCUtK,1695175744235,12288059,47733,0
