CID,time,time_retrieve,time_compute,time_add_IPFS
QmU9XvepCC621AJTMPsLs3XcBLTvVjVUDmkLz6iC2UmGYr,1695202415379,67298291,57199,0
QmWTxeG1xVoYFuVfNdMuCkBKe4aNNa3zbaBu4KKKEJF5h8,1695202415379,50993812,58821,0
QmSYAuwfDBnhKe93UEMqZCX3QWA25MToM4itN5SDykYAwR,1695202415379,68915723,62289,0
QmdQXsPifLpyYVqnwV4hVbVKgsRcMBKmy66XWHHYUKSUHT,1695202415379,103858793,64718,0
QmeHr8wCanT3dsCdfQyZq3eeRENX2Dez8KJpVJywKEiYxJ,1695202415379,71208783,55969,0
Qmf9bHcDPDbk8gkNhoSruVRNrPi2bvjr2R6QWnjD9hDgmu,1695202415379,67166695,59752,0
QmepawRTWHvbAb8fNNVSgex4sFLK7KqaDFvt5oJ94MufFf,1695202415379,67716855,66050,0
QmS2usJMtMkk971JLwgfHbKPnZrPQJfbprdYBr3pfqGVxW,1695202415379,116904763,59451,0
QmRwWhr2KTu5RybtwpvzLYGaqR265sh1rNYY3CYw9jyRJJ,1695202415379,83780591,55896,0
QmQ2ZSCPzUpXNBSqxm4qHbbTaX6aioBpQTzmNZ9sTjFKH2,1695202415379,84476579,69386,0
QmTvwc7ggNZ8WzsG8LFeYhhXHHG39aDinJ1KT1NgD8GBTT,1695202415379,75660755,56845,0
QmWz7LtdkByjeeAfgbZ1jJMqzf82zA4K6Jyko4t1gW5wht,1695202415379,108615856,55573,0
QmRVhyYszEDsiLZ1wbDMtfTjMVsATBDdZWrBdAQHzecuAP,1695202415379,69531650,59785,0
QmP3Gmt49hCuNTFutHs4zKqroaMEcVquYqZvT5VBfyyU9i,1695202415379,73662317,59996,0
QmYwzxvSNLjTHYCMpzaZd2Ex2DVWTtkSfVzYkJtb1tkkkJ,1695202415379,142516528,57692,0
QmUx31Vi7iVhnvnGRcJviUYmtUPHY4kcnMzmysUHSPGH2h,1695202415379,78087898,78851,0
QmZ78XcYZJiLGkT4r3HJ7FrmRwyQV7ZXUPPjv7L5BastPa,1695202415379,48125899,77890,0
QmcLdswoH5gvy3BS9axC3goLj6EdzPPqzRck5sMG9La4nQ,1695202415379,75362070,61048,0
QmU7UnrgGw6E3t6PVNYuGtc56uSgV2ywg5s494sLANmWqA,1695202415379,125064088,55143,0
QmbwvtaZYFJRUBX48QZLQVfKkU9zi33xSpFpG9PYW91d8i,1695202415379,67424035,59567,0
QmcfmRWDVdNERiLj6GaBxZzrWabLzBWCjfbsRUdsCUo4ri,1695202415379,75665528,57500,0
QmTAiBD2XYs3p81qtX5MQ3AkwNyrWsaMi4JLWNzEParXJm,1695202415379,50834203,69712,0
QmWwnUN6rQUz3sjsndXw3ZjAnteHNfKRCr5MtCsCZrkjSA,1695202415379,50293019,58908,0
QmcYCjHKJHtP2MR8oSNcpFk3N6D8SqQDqb2k4153okQgpo,1695202415379,109095932,54695,0
Qmev37KwRnrAeJQnmfqgHmbvdCZTFCGhzXm4rLVXhE9Yrt,1695202415379,75161939,60344,0
QmWWPL2G42rf2uKUKwBZFGtdfud5SSodkb6RNFRrr1NurE,1695202415379,67123352,65054,0
QmbmKK77qJDFwzp8aJVfwaNDgcEkaWNpPgPKLWKdyMDGpm,1695202415379,58784236,59741,0
QmdM1kyem4rknKuGeSJGR56kic7onZAewmMwZT2N6p5BPx,1695202415379,101246065,58138,0
QmRNE4rNmLxXUDCsHaVTeLXDTGLiA3irYjZnTJPmVnQ3dg,1695202415379,57626765,57691,0
QmVLCxJuh4xeN3EnqQNydFAbmbFdZk6xmGWh65Z59HydB5,1695202415379,68399120,60159,0
QmRQbFW1XLusRHkQrP7idrGQ8yToz8bXA3o8RcTR4zyGaY,1695202415379,84157956,67204,0
QmNPZCzEy2jYArDacHcGn62sMTy3RKu9fw1qPqQqhHZ6P8,1695202415379,109188583,58489,0
Qmbhzai1GZrMrWj5NggBvzvwiGAi2xD6JCvzfVAxqic8mf,1695202415379,67068554,56037,0
QmZQeDs3hxBtASgtoqFBCW7XvcKkAekb6uQpmqUx4PVLrt,1695202415379,75994883,58490,0
QmZcdNU3uRh68tsj9muh6rDB29T7vnfwGciZPPere1E9cm,1695202415379,50326490,66233,0
QmTMsZL1KHubzbSvcta7RaPfTyo6UbAFK3Q7gCjXhVBVsD,1695202415379,108822652,65788,0
QmeQV8JQdpmaRs9CYJ2zTNV1rJC2aAv8u4rzcpDj9LkdpM,1695202415379,50285595,60693,0
QmaB5h4Yg9EH5FQV3NbviBMxSv3vVgExKaSyDDxydBAjDy,1695202415379,110303073,58326,0
QmZMEbxQ7e84r1xmYujcWJDFk3NGhBo8FJvdSEPE8UBjYi,1695202415379,82259746,67328,0
QmTE3hRHAKwvt1fjcZavVPtsczjmfR1j7V5yCv4WZbLsmY,1695202415379,109038766,57995,0
QmSKnNtuoaSVqKVeMTnBqoCyBiACvowgNJ77MDjhBrn8aR,1695202415379,59237800,59833,0
QmaHyEEUpfUyd4SBkAueUfMPUkqqUzfXrFteUg9sidbGgU,1695202415379,58210474,69906,0
QmVzKsrNBpwxjsPccyJVM87NS9nDjjXQTCTCw3WeXjX1i6,1695202415379,59326239,57271,0
QmakkmNQsWwJMAL4dHitvoNS9pnQvZTmayE2vcqATSVqNk,1695202415379,88190981,77176,0
QmaJBXN8SjGPSGuyCamZMcsG4s1d7f5kQq6WfSF5TLAXWr,1695202415379,71148706,54534,0
QmfU9JR34RkcZ3H6EiFfoepVE32zFxHFLvAY6GGt5KMRTA,1695202415379,59050002,58680,0
QmaxL7AR3gbcvSFL5R9o9A6eRDSsjPyxL8Qn7mJapLZKKr,1695202415379,76229308,58803,0
QmbX3hDjRBivXDFVagB9wKTPEWhq79aTaURSdFwHqbj5S4,1695202415379,66613256,60249,0
QmSkQD4c6nknZ3yH1awcFpC4fBfTUuxThX7KAwTGMPSL6T,1695202415379,109174404,57572,0
Qmcyzeqb4Vpxa9WnjKi93tuqE5w1TZFhvgRTt2Z1jdcAx2,1695202415379,68015207,71882,0
QmcMRdVSSPREjpntfu8So14zFzkU2h6kqx3juHZ5kuMjRn,1695202415379,66241966,71467,0
Qmbj9tRoH1A2neu22sFqD1tkCuuUButCf9Rc9TvMYDGvA1,1695202415379,67259955,61966,0
QmS5NWs6QNw7mc86UzP3UgmoFLquABNkVjp2hcfsqNDxkD,1695202415379,144223260,72379,0
QmWP5q57VYAhKiRv8kbJyE73U5wZqmUx2WcVWLt3TSSoPi,1695202415379,56830610,65834,0
QmbqRtAwvZrZoMfetYVBtHkz66fLztzG6SeRf1dLj4b6cL,1695202415379,66938412,53933,0
QmU1pYa7xAKb76zh6h4fKcEq7W1CqRxzpzgXAdMtapXGFK,1695202415379,59182195,56297,0
QmZ73cfZZnSef4sm6rXyBD9zRUarRmZCA2skxRBC3AV77U,1695202415379,109608812,62652,0
QmZx7JgVcSywwY9FqQg3cd8xWMBFK7UVecg6s35WjhYDHR,1695202415379,67349694,61362,0
Qmbr25AV3RY7rqC7Yc1EMy3uKqUd3SiKesbqPJ4WVCkwsD,1695202415379,75571523,80000,0
QmTWXNEPKyF34jgotny5vsnE2anGXbdCPY9yvWjMaXzBmB,1695202415379,58180859,65439,0
QmRVzsHXN9hgxzwcChTVHj14nwnuvEbZV4CvqL69vSzaoP,1695202415379,101192799,63531,0
QmW4asr8CNbtto3NtN67hNjYWyN72rtwMK5tYETB7hy2kh,1695202415379,58479958,60044,0
QmTGweiakZD1fTC6BgpkLA6c4Y12YFCLrq22zLSc3dZNcm,1695202415379,75555434,58050,0
QmTvaNLeR4rXhQ2cb6Xyp9M1mdk8B4oK4ZaRm3DvVniMFu,1695202415379,50503549,66546,0
QmSGzTSrVjy5mD2S35REYiwDUKWmrxhshw8QQTF8Mc2jt6,1695202415379,109147850,58195,0
QmXwb2oBzjRM2wXPPnhy28jF18Bzh5ad79t6EGUBohSbk1,1695202415379,75620256,71324,0
QmcuYG5g4UNgufTUpyo12Jx4TFJAa6Gdh5rRWtE8FRPdh3,1695202415379,58907638,58647,0
QmXfZA5maTP5afEMSNV93fwQKgXY2QzmVCGpt7dUoF8vDH,1695202415379,75184926,67697,0
QmZxYWbgELUgZoqFGiVcUJLxY5EcRMUrshgGeWsdMBF73M,1695202415379,106099350,58503,0
QmedEsgCLSWWA5ckJQ364ArgWJkLYGV4DroVLJqs493inY,1695202415379,70841882,55101,0
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202415379,50557566,63440,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202415379,84261250,57783,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202415379,58570188,58520,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202415379,117303710,64217,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202415379,67226347,59608,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202415379,76703596,75626,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202415379,66243003,67329,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202415379,101127010,64290,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202415379,75336051,67348,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202415379,92042091,64390,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202415379,108750966,59480,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202415379,75354921,58842,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202415379,76306949,64758,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202415379,50937288,68370,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202415379,117031813,61548,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202415379,66680181,74953,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202415379,75527317,57285,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202415379,59219635,57224,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202415379,104604778,58813,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202415379,79904557,65724,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202415379,58595648,86786,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202415379,67114535,68201,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202415379,51448333,64200,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202415379,116331148,69958,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202415379,76338268,63109,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202415379,66661709,68619,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202415379,59209239,65998,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202415379,117278569,57274,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202415379,50723892,56263,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202415379,75543562,67817,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202415379,59214709,62718,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202415379,99718788,57348,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202415379,75981950,62788,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202415379,84073759,59384,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202415379,75400818,66030,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202415379,109422029,55833,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202415379,50186705,54826,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202415379,67222366,57151,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202415379,58416459,56592,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202415379,94853061,65475,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202415379,81654948,69319,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202415379,59700340,60334,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202415379,85648134,56190,0
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202415379,140350901,67686,0
QmWPf7GU7Ap193AziteS6cjf9WXpqYEyPheMc2xUp7mc3u,1695202415379,66874200,59119,0
QmRuVs5WNMpyDvuUw86eqUWAuX6z6AEgCbEKqdNF5rzNy7,1695202415379,76208915,59135,0
QmTFS7XLZuSKe3VRyqT5DdqN24QqaZYfmtVA2GXqBoayNA,1695202415379,66626587,58639,0
QmXFzuA9FLa48oiYsj5goumQSMw8LS6hLEQ57Ma8rNEfZn,1695202415379,133998704,55357,0
QmQWLzPKKHCwSiJHehbVUjAep954NwMGztdhe8jhmZthxL,1695202415379,67154142,55550,0
QmZBAZmfaLQuDjZsYSrewciFsidD3eiXkcn3Vn7gpckuaU,1695202415379,50264121,59563,0
QmbiykcdE4XSQ5YPxThv71boajftrSU8qCedHv2APGfRne,1695202415379,59110929,68999,0
QmdZimC6eJ3WHp6RsT2R3GSkg6qeEmwEhZX39sLkR7PQ37,1695202415379,108775074,70192,0
QmVe4v7QfropFZack4bfqSyshFfmQVtYMWdS8uUi6jDo9A,1695202415379,83757900,57157,0
Qme7v27ir2VMDHt7vJoQXVYZP7NPzo4Ay4XMvNWxD4WQC2,1695202415379,50300149,63911,0
QmaSD7wuhhF5vgmWgu2yqeXYym6h8SV7yUjGh9AsH66phH,1695202415379,76751011,59402,0
QmUFHb8hLFPLmA3vrXv1YGHeLSRsfvsy4k8omSvKkfbQvT,1695202415379,91611566,60516,0
QmRZqgR43WMoTRp1vmYu6Aqc3n5qX687UeDypBY5DvHwug,1695202415379,67114021,67703,0
QmTCWZWQbxceTLb21Y3JwLTNis2EjfDjKdLTipihRyVPJ7,1695202415379,75941106,55343,0
QmSBrWoQDdTk2bFXr1H4uhDiJgHReCn7HswkDcCSEFAf1E,1695202415379,58887979,61472,0
QmVtc9QFCjNkHz1uqBwkxSYfYUxEqKcpj943Z2j5PvCfvz,1695202415379,58032647,57517,0
QmcRfSvGzinD1tRbekExVxbXFmNSx93grGBeqPuVaDmKKM,1695202415379,109280162,55978,0
QmW9cEVJfLwRYqnCcNgt2mw4Zj64kKQYWowUVYUp4jqe12,1695202415379,59275375,63477,0
QmfMR2EWBxzXoLn5tcbQbEB8WbQHWgvkKq9sZG72yAGnrg,1695202415379,75311354,58360,0
QmeTqgjVi88cCvkSED9fHZtkZYZui2mBNfiTb6QWuyV1CN,1695202415379,67499297,55960,0
QmUPyDhbnDKqygcZgqBXdjRJFe8GDecB4dM8yag4QSnYoB,1695202415379,125498955,56201,0
QmZZU5gwHHv8VNMBLYRHnr461DK9qkFwtxS14sHzia9atP,1695202415379,67456485,58491,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202432854,13876078966,74139,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202432854,112910944,77077,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202432854,67203950,69873,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202432854,75242689,57115,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202432854,67564427,57682,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202432854,108875671,61192,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202432854,68716763,58407,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202432854,75136215,59559,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202432854,84545152,67090,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202432854,108513346,60158,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202432854,75139305,60877,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202432854,75425362,57064,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202432854,51272843,83522,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202432854,92547137,70537,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202432854,65924675,57646,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202432854,51583359,59077,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202432854,66100925,67735,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202432854,94935065,54744,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202432854,73057638,66060,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202432854,67539998,70976,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202432854,67457679,57427,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202432854,67265131,77374,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202432854,103758868,96188,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202432854,55965538,68505,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202432854,58149541,70960,0
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202432854,75156451,70731,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202432854,109001290,68836,0
QmUeYFFh6yG87rQJEFbBNLWg2ZsE53FRU2Jwcwc285SSxd,1695202432854,67861358,59941,0
QmSZ6UezcRCwe1daaMTH4pXd1JUCrhARQDxYTufdD7dqqB,1695202432854,76514607,301484,0
QmSJ5Pk25SJDRErkna1wyCZN5fXDSVSDHzzUGUDMgBqhv7,1695202432854,257671035,92602,0
QmTTFPXpnaL6Zy3JeDikRu3UfcxHGq2iTepnagxA1R4VD8,1695202432854,67866038,71992,0
QmPkPRugLMjX1oJifxKZ4HvG1BrLN9fvazqvFQNEnRZYp8,1695202432854,66744720,94474,0
QmdCLH8Akww1HSyjh8551972yVB7YZyyAfQapxUagvzo3Z,1695202432854,83912539,89838,0
QmXkXU8Sc41xhvMmDfq1t1VT8Hq7WYwTy99GC7kpNatWSH,1695202432854,100849834,82246,0
QmVuiw2k7JCVNNdZx7BJFHPUqtANhzmXASEKCNyuGQcCzd,1695202432854,59031621,97303,0
QmQcmBSjFNw4zo1PavHA9gxgmsyfEY5soTeZqAazRuGSRE,1695202432854,75719777,83645,0
QmducHr6vkjtf5gw3qKAw3xCB7vz3iu6CCoqTU56PH4xSe,1695202432854,66962420,73296,0
QmNnBJ3u54ebFNNTi76syrTX6dDdazP1LGwBhgq6xjYL6Y,1695202432854,50542049,77269,0
QmdK6XqeF892CMz8CLFpmjvKiituYWxg82JhEnp5srHchp,1695202432854,110147728,85988,0
QmdnMg5twJNrQHAVEPnWHHUHQjvoN7TQjx7ycYoxZUF3sE,1695202432854,75373895,104000,0
Qmdd1e3dvEi91fzAHpjyztgVWguStYbMMQUKbnWcTpSaX7,1695202432854,83111380,86450,0
QmWzT9fe1UfvdpugN9bZj4TTdMPBDDpKEks6ZkJPKYi8kf,1695202432854,88710113,83752,0
QmVsLDAF7aXkjR8xVP5zavGb4Rk5brTgrc57WiRpDmJTwv,1695202432854,86841632,84724,0
QmVU3PWxS478p1Lo3iSh1DP8tHng2iGGAfZddWE2JT1Lu7,1695202432854,68654067,99803,0
QmQ34Gp2buuCapaDi9qD1CzyHCFvdSbYf3y6UsEdzjiF6T,1695202432854,75175057,89118,0
QmZGYMkFoix6MkJfr8EnkPX9sKuDFERJkxzdo6FqzEmQeP,1695202432854,8860,59310,0
QmQE8sK4b1y6iTDssyztb6G59xiGC79DyRpMHkZQp7yqB4,1695202432854,9775,90558,0
QmSyNXFLV2XcmmuyPTgVy24vn6EA89smghQu3nNiNQUSHU,1695202432854,14888,118219,0
QmV56mNGRKQvFVsU7urp2ReVz6VwdAmhn6gxuo2WhJGBe5,1695202432854,13174,76150,0
QmUBFPxvxYQQ6ySjy3M4DeNMKZ8EJNfVHceUzmmbxdZHif,1695202432854,15582,100147,0
QmbseNJnF9qbY32DK1NuBwmgDmjrBuw6Aqycf9YG6Wjxsr,1695202432854,8799,61768,0
QmV7W66ciyFXx8h84h1qTt5zFNZJeVeKJCxsiXiDosfexG,1695202432854,8513,59802,0
QmNsxBxUfTdFvDyGkRdjretY7TEgZnxnMzPnrWZvJBDcX6,1695202432854,8447,53606,0
QmWNXzacAM5bbfbFh2jjXyJsLq5soSwQ5o6GdLpx8eJt7A,1695202432854,8453,62917,0
Qmf1gTXaVdK4GbAW3t4qWo4vRCneC7LY3cp1KzRctM1SRi,1695202432854,8515,63817,0
QmVc5MGCXQyghquT2hw9PQPkmMzbtFQq1ZZ5yTL2CcWxu4,1695202432854,8726,92772,0
QmbeFdwwbyUuSSLaaLvYsKkyLynJN574AyNkwDPkjfA4Zv,1695202432854,11815,63499,0
QmZcHsZbf9RXR3BGWbb7VEGa7eGKscA6jEfQ2MPnReQ7hm,1695202432854,8891,67940,0
QmdfGa6CTejkPyZLxSsWcL61VtH9oXbgeejikoUGiBEp3a,1695202432854,8755,63312,0
Qmb2Drvofzm63r9Gh7e2kAwZ4YXjQFKft6nQrgzCXg1eGp,1695202432854,8780,56085,0
Qmbo9CBmTRUkrM65vG2m4PaJtHVpRc8WMUYMoPdw31qJaE,1695202432854,8557,53099,0
QmZUAqfq89J8SXfYRBYt7iHr7d3F7ntGGAewWCjBaTVSdy,1695202432854,8632,51490,0
QmQNziBQqJDbKrtNJx2vzLxnEcJnjjzghGf1sasE28Uyx9,1695202432854,8526,51603,0
QmWp8w8RY4vrigdQLEYzSoPBfyS2HjtdBE2ZMFbbLHyBE5,1695202432854,8603,54097,0
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202432854,8543,66339,0
Qmb4iEDMGNEuXtmLNSYr9sMqpEmcKWkexs8UhEtWNNEXCz,1695202432854,15795,90866,0
Qmc18xMivQ2Eu7ymGoj59S86RwqMj9QqfTk8vinzhsvau5,1695202432854,8899,57374,0
QmRf9XcivEzu5LLCRJG848cX3LGvFeB6HApAiAj2A6UHAW,1695202432854,8648,59339,0
QmXWLUrDm4KUBrYbBBGhmFaaL1d5cGqiQzMYKd1CfwrbNi,1695202432854,8628,75714,0
QmaNLuRa6kGvdMz7QiNtngxR8EsTQoYsSwGGTX7H8tMVVJ,1695202432854,16464,83578,0
QmSLFnwDsnEqXpyEtCkRDawYmjDcgMsvoRzeFdCyGqpBNu,1695202432854,9041,80217,0
QmZi9mdprFPsaFNX4ree6NGUJqXQ4zb4wWoGEazYUhoY4T,1695202432854,8765,55219,0
QmTCX7vGJxx1tN1A92N8beq2CYiUY7yxnKF2RpyPoDeqYq,1695202432854,8597,52769,0
QmULCsXTMUiC6R1oVW1mrzJ18BwJvxGHNmEm3U5eAF88ui,1695202432854,8717,54288,0
QmZ8LamZGv4pArWbeDZisfWvnF8QqUM2kU3CVxDJX7VSxp,1695202432854,8690,52172,0
QmZAa4wRVFRYwTbhkogNgsuDK4hKqkP5oWZM1ta9QZ8L22,1695202432854,8698,53451,0
QmXm5DgynfEp61aqTiWvRjvPF7CeAouU9nxixJerFHxm3r,1695202432854,8926,66682,0
QmRS2nfVivNie3rsKy47qzJsfawXvT7LBaHSuoWbPDaFVd,1695202432854,14003,71055,0
QmdX9KdGq5niFnqsQqVJzXbRrCFEtnZdTCGiL5b6mLwmYr,1695202432854,16190,72303,0
Qmc8UP49xSyF88KAF3oL5uCanUAQKpbN4Wce98nNRcDJok,1695202432854,12671,64530,0
Qmb1QZs5F63RTeYnxnXYFK5tvt6Ez6oqVUv2Wqrs3zJwJT,1695202432854,9033,62042,0
QmZuYrERuYFqkxikgwPi47ix8HXjHTViGiXgHvSAFkK7mu,1695202432854,8767,54283,0
QmQkwGq926fZUYjPmdiCktCm5bTResKCo2BrX2Xjb3rorZ,1695202432854,15562,95663,0
QmdwFivTv4PFHQ1ZE8rx6cftrLeRi4Hroqw5AenbJyjMf7,1695202432854,16344,93202,0
QmNa7rj5RjfCKu4Rw37hhLL6xEcrSRWEzvHub45Dkm1u36,1695202432854,12500,76517,0
Qmb8bukgQuuHxjo2mNFdQ7erC8ey3TZp3QVy2vYqNNkPw8,1695202432854,9010,67417,0
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202432854,9156,86072,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202432854,9233,66411,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202432854,15588,81112,0
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202432854,14006,70024,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202432854,9126,70560,0
QmdfviZpDupx9E7kjVf4CDdhizEphTqgy7BjPtYYypBxXx,1695202432854,8964,55540,0
QmZHkS5XPGDqE5rUvJRfJcocsgzqpGyHLAwqgo1uXH2JnX,1695202432854,16181,82660,0
QmbVRVKv9fnG8xrpfoxVGV6kbiBiCJPJ58V38p3mMvcHNZ,1695202432854,9187,66491,0
QmTWAF6WvLYUoSvj3sY1Bhyr3bXAjZZ4kEfuHn1HnxAnws,1695202432854,15466,79739,0
QmXJuoBj6whcHibkkWBkNVCwSLp2R7cBz2NyuLtbstQ1oQ,1695202432854,9195,56258,0
QmW4YKbesHhTjMZKo4JMfkKFyxFKiizQkAKyY1nodDJQL2,1695202432854,9029,52258,0
QmaASSC2tqVEzV2SMM9Nj8p5L9BDGPX8Bj1WtQDZRqsmDE,1695202432854,8983,53002,0
