CID,time,time_retrieve,time_compute,time_add_IPFS
QmPWW1SsPfzvDvXAXb8MFz1XJT6MaP2q1nSeeNpeR2t74W,1695465255558,0,0,6204501
QmW1zagg8wJmjZmedHG4qZp67rbJA8Aah97YANxghcuJDh,1695465255601,15609454,49562,0
QmUxXzNwcKoXoYGMueJcuPXqPrfiXZpZQKjaBRnLxfvL4P,1695465255632,14676506,42641,0
QmSEfunikB4PaUWfFTB1VMyQLLMWCA51zb69L82eFr7Zy5,1695465255654,15459689,59804,0
QmbjVfNSf2wjwchDFPZMg3Kx1c187f2bAsbsp3t2QBhtMy,1695465255749,15884444,52913,0
QmWo6rEgMKVVsSXLhzBLVPP9nWeRrYAEwpF5porqVe6jVC,1695465255773,15002874,49032,0
QmaBBGBKJXKd6rsfD2L1s6tdvHRpXM1Gc6DWMYC35xX4kx,1695465255816,14177678,49058,0
QmNk8NW34U6JjNeZ4f3CrAqfRezcoLdF6JY46J22TfRvQS,1695465255871,15083812,47165,0
QmYN5p4GPAMKHz17QKuBvX6UQmAsn6ciMdZLGMjCq2rKhQ,1695465255913,16812095,57841,0
QmfEV99pb3oN1VRUHSQ6fg8oFoivE6Ch6WdYuo7WHVTFNs,1695465255939,15058114,51626,0
QmPUPdvbWi6mguyvzYnDNXhbctLeLVDMtJmjAwftSezaMK,1695465255976,16725799,51499,0
QmQjXsbeofmzabWgMvV5YBDqwdnb3EnoLPvkV5EQCJaaQc,1695465256045,11977338,51851,0
QmU5otVsgK38Xk6kLHq6pLoYoH8MumNzVynkfdhG1PdWDW,1695465256084,16797290,77024,0
QmQEnjUfr3v4k8g8bu38v3EPjCYdffQfKznKtUSqSvYHmN,1695465256183,14893517,73080,0
QmYuF9eAaFPPjiCCYKbEKkVFRR9NSVJGCaoVXiZ6vqo3pQ,1695465256513,15603714,61218,0
QmVPNAewhisisTBot7zscavAcQGt73uJdL82kDoysAk8hQ,1695465256536,12944475,43346,0
QmPnqVW5RB5nkEyczKJNPRPf7BoybHjFE5BLADkEBNYrNH,1695465256564,0,0,5674820
Qmba6H5pueoKDXuyHLCYiYpgs7XxzB62QaAa4AwsVrBhbg,1695465256616,15071777,46392,0
QmdztDtBAWYAtsZDoQrWYE94jP4MCJxQJuKDGPf8ZWtXGF,1695465256640,15805618,46393,0
Qmeyi3rNu8K2zkHrA15US4KFHADKPBbSgX35Z6qs4HZWV8,1695465256663,14858802,48957,0
QmYzK6GS3a5KUXijVmb59yxd5MoyKku1DuXCF4rp5UYd43,1695465256754,13765751,64369,0
QmQKpfZuHxWmNniBTfbUsFTR1iQHNRBQKeFkGytPdufVjV,1695465256778,12681524,47460,0
Qmcvg8LLitcz1E3637HUGNa24RzuanUPHD77BFKiJTZYvR,1695465256825,16053534,47897,0
QmUFz3vWigyPNXyc46vBXkH9CMiQ7Pos2Vd6jzSRAK5bx2,1695465256876,13783543,74635,0
QmYJdJgui7o872dHFCTZCp5Cuu1fzzERNrwDKtfVtBHRRp,1695465256939,33129994,72573,0
QmNdi9qGxCfM49fZC56VrMQKRKBLU7MjXtzijCCDi2wQLh,1695465256952,13138757,65025,0
QmP8zW2z3FGTXAw4yXhZiAMbqe83DWbEQcbfFMyFi3tmJf,1695465256992,15779526,44447,0
QmZh3vvrgcRyPdMZx6n3BUF6KBtJHYZe3CvKfz9BzdC3fX,1695465257056,14184527,73688,0
QmUXozvZ9NkekXV8bdEhjb16PXMBzp2r9yYh1Wav37PXdu,1695465257088,14459117,53201,0
QmNRxWtuM2MaaB8Vgsm1UomKNKY3hU763J2LJADWtxs5ok,1695465257190,14837563,83307,0
QmapbTouobMt95VTZnFPMNGYgiN7hC7WiPUKfTvSFfANf4,1695465257520,15941065,43240,0
QmcaJvqkBWoCDM5oXKLongN9XSZSnyWeghvVpNhF8tVhr2,1695465257545,14167429,45127,0
Qmd3KZFYPny58VuFQdapiy1rdKdUsA3t22ZaaJa6LFaGkM,1695465257571,0,0,7029749
QmNpUKVgs2P4TzQZmTueiEMWkciXRAdYFS9yZ9KgHvQ7aM,1695465257623,14811303,43424,0
QmauLsQWCAgNy6VVv78jszXHkMJdq3DmEwzsfYV9KB4UtA,1695465257646,16070499,40955,0
QmPQfPRhePuWEefVn3DRsdWyzpmAhLnFCmKUf3EmX6AgCv,1695465257672,15892789,47112,0
QmdA16V1RhKqNzNKZZsF63FkzbfYy3cRvyJySGQtQ3bGTq,1695465257764,15383892,62896,0
QmdPyDZ2Ab2VApsJSKCPJrjogqq1SHuxRXwNqQC2Nm7YYo,1695465257788,15799378,48708,0
QmebdPR7TidJPxMMrxFmjDBQbVtbnMgUtWRmYV3XbVGvZN,1695465257830,14337131,48430,0
QmfYv5DwhScKkREdsUmnvS1HAJpfCouVNkxZmMq3vEhaYM,1695465257884,14576678,47162,0
QmNy2NiQLjRhjscAWhFypK2WcB5HupxefNS6ofEXykyJHG,1695465257924,14753917,43257,0
QmUc1vtq8ScREPJvzNMq1DrM7un1vvD8qdzXgNPYSvd6K1,1695465257955,15592187,46381,0
QmYVu5Yrk7CU9XfZq2skruwr16bjjG9E2joaThJJkXinX5,1695465257997,14563988,49652,0
QmQBJtVKzDppcgTX6GWYsEjFAfHE8esUCsiD4hT5ZR9r4E,1695465258065,16772318,44648,0
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465258095,14866988,45371,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465258198,15324173,63942,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465258526,14852798,44211,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465258554,15514204,79530,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465258578,0,0,7036552
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465258629,15111340,44702,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465258653,15874849,50964,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465258678,14518691,85555,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465258772,15914692,43826,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465258795,15720023,54830,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465258839,15351035,51752,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465258894,15003371,47132,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465258934,16704732,44699,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465258988,39041796,87128,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465259008,17763008,56108,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465259069,14519280,49845,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465259102,15080084,46913,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465259207,16299494,45021,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465259533,14741667,57927,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465259560,13999194,59888,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465259585,0,0,6219735
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465259636,15712626,44844,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465259660,16374004,73362,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465259686,16384151,56782,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465259778,15398473,45328,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465259803,14749775,60494,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465259846,16373352,60645,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465259900,15123168,57661,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465259950,16831564,48168,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465259976,14517570,54692,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465260016,17611514,97566,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465260077,15722047,48235,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465260111,15723830,60048,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465260214,16744171,82592,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465260542,17300708,58747,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465260572,15464297,63551,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465260592,0,0,6889949
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465260647,19400217,58473,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465260665,13445455,47257,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465260692,15394922,63780,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465260787,16822155,50709,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465260816,17061363,67011,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465260852,12978445,77297,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465260906,14302463,67740,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465260955,14096294,68751,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465261018,47761690,79817,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465261032,13951550,65666,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465261085,16115341,52958,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465261119,15914317,67795,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465261221,16671295,47174,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465261550,16749869,71753,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465261564,14106071,55666,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465261606,18496130,73816,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465261614,0,0,7339027
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465261654,16664588,97910,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465261681,18676370,78210,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465261700,16697321,48503,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465261794,15207745,59160,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465261823,15852057,44699,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465261863,17399124,82678,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465261918,16664828,65476,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465261932,13835519,45802,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465261968,18542834,45164,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465261995,16750012,48414,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465262032,18619691,56400,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465262097,18531611,45360,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465262127,16789098,59157,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465262226,14936158,77620,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465262483,17654093,51507,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465262557,17764112,60457,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465262614,17433343,105278,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465262622,0,0,7580729
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465262663,16486905,57650,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465262688,18215363,45418,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465262710,15665149,69207,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465262805,19630274,65554,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465262830,16441265,102313,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465262880,28123843,88726,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465262927,17606900,68813,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465262972,15814909,51049,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465263001,15938785,54504,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465263037,17000854,52467,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465263101,14562899,48344,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465263132,13796906,45715,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465263236,16333716,57899,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465263564,16543854,88176,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465263623,16998202,63841,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465263629,0,0,6488896
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465263671,17462496,65275,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465263695,17517367,48502,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465263718,17344382,47840,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465263813,19769162,70132,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465263837,16575838,47403,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465263876,16323983,50728,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465263934,15578881,150957,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465263979,14746287,47590,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465264009,16739833,82402,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465264048,18086715,79067,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465264112,17479947,75786,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465264142,16611107,51486,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465264165,20075383,71460,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465264246,18360765,43567,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465264569,14737875,44617,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465264632,17721705,49819,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465264639,0,0,6666023
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465264682,16917692,65858,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465264706,17617561,44418,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465264732,18559480,49149,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465264818,17737349,65156,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465264848,19634848,55398,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465264885,17475443,50273,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465264944,16909122,50958,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465264988,16451723,52341,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465265016,16180131,47610,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465265058,19915180,157646,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465265122,18437631,55955,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465265186,49259930,85576,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465265255,17816873,46598,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465265580,17350368,53770,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465265641,19232313,56507,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465265650,0,0,8749149
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465265695,17043182,63537,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465265724,20009797,44465,0
QmNfGHZrrcHrWuSE8Fn5U6uXRJ2hskTGBbmDcKAXvrtLZQ,1695465265744,17426852,46628,0
QmXJUW87Rsjmaoi1cZByouG7cyKXc3Yftg7JSwMan2JFiv,1695465265826,17178961,51061,0
QmcTkXqw32zjAXSAv8DgcAAzPxPA11A3CmZN38VoHmHBVz,1695465265856,17681516,49126,0
Qmc2ok1fHAHz9Pp6rEzsBe2Jy4XJGLDgPVYcgvWq9PstXA,1695465265908,17222406,52613,0
QmXXsMM1yt78TiSP6BY31XbRTYYudQXr9mgufUpTn3j4Q6,1695465265951,16475592,46499,0
Qmeh61SvSfGmEuP3uRvGL7Vo2cPSd7S4FJTcXtTZrKwspc,1695465265998,17859423,51616,0
QmNzoi3cCcvttDivYFwAhcyDR1MnPvEv9kH9DtigaG5P9r,1695465266025,16780254,58360,0
QmQgrjHynBNtHFVDRB1eCztJ9s2T6Y8k8ZU6yEeqoCtYh2,1695465266063,17248342,49104,0
QmXmPTuukXiJygEW72LX1vVNqEeWGmTweZYVxfGQV4M2Py,1695465266131,19067873,50899,0
QmSwZ4TGYS3biAJHPBLTGq5YhvejWoxGnJmAaDLUaWCDti,1695465266159,15686917,52797,0
QmbxmASNi3NXeXdoDT3Fapjbv3uaQx2pJ7PtLv46MTxqnr,1695465266263,16624580,46583,0
QmZYqcVFCSA7RgfBCHzMkeiCBrSFofhRStNJZHenbRPovc,1695465266587,17680438,43410,0
QmRPhVpV7qoSQ6GponyPBhtPdCsbTPRmAzjS3Lr5q7XoEX,1695465266646,16264892,90615,0
QmW5QuuBrRG4bLkxwD65QgbtBTBDr2rKVjK77VnHC1Upd9,1695465266658,0,0,7328579
QmQWeUh9ZMw2QsgBMcBNcvdMSPGzTxM6NVbR9UmmpCVkXK,1695465266703,17917137,45624,0
QmQjteyzGYBZBghEm3Jp2ogMyToAFM8XvSGt9jaj5hvJiJ,1695465266730,17558512,51644,0
QmfNPvQFwkcDxvp5QsCj3e41Xi88PeT3EKgXrmnTDhZzRh,1695465266754,16828323,48159,0
QmP31DpjWnT4eYuFLVuVwhbxz3S17T2MKoZ8fWPmMoZ8nq,1695465266833,16124064,60487,0
QmX4KV7s8vPbcnZkFVK6NdfPNHyJ9MT11YM6f2Ma2wk4Si,1695465266863,15625793,61505,0
QmYETCEu3iRWRz1QjMUnhkNwnAQ7npSU3AALDKBD1Kwfqw,1695465266916,16896042,43434,0
QmbCs93rPt4tM49fPuyhvHMU5jk7up1XBrSM2xHsV1Uxxo,1695465266959,15775151,58209,0
QmW4vLwBpkUqd7vExS2JBQcPxHF9AqmXYVDMSR4qQDM13t,1695465267004,14902918,49940,0
QmakHVebn9QKiU4yDHRb9jCbFgd6rYmiykEKF6rUonEDoy,1695465267037,17824476,51824,0
QmWMfyLyZsTG4jRGz77FZhzehng8uqe3gz3xByujwR2ksT,1695465267105,49801847,101321,0
QmTJRELxTj1xQqCgVpT8rUj8vDP9ZrNHjvaMzd3Meu4G6a,1695465267137,17971560,50769,0
QmcJ8rUBXL7HZUqv4md3BwAK46fx2pFPM2hsTf3Ze9bA7p,1695465267170,16661315,47527,0
QmSQWX3UaWXxf59vk48XFTzD4hXrCuJgdxTyQhAS3bviiX,1695465267273,18573576,50160,0
QmWVw2ASEBTfcQJJ18fZrFwdX5KeHByzbgizoxyZbMHFML,1695465267596,18100391,55950,0
QmcVsAHkcw9ZV5tfw6WwGQoPHDhv8FN8gi7aBeADd4825s,1695465267660,17630148,48740,0
QmWqg1J64v1ErcoBx2NaSiEfaTuB3FEYDcZ5SWxFoGQTut,1695465267668,0,0,8037247
QmTbagJYBX8ogQyotsmNEL6BZTLWgdwis8fzBL67Ne6jgL,1695465267710,16170794,44497,0
Qmc7hSuHVo7ewtJZX2cQJbZBdhUykJ6SnJG47F4ZXpoFNS,1695465267738,18267862,50557,0
QmW6iKAWdSczzj2t6RDa7ubEjGafqZW5E752z4dGEcnVqB,1695465267767,17035870,46353,0
QmXmyzHkeCcvEYsh6sTNVxYC5wnEJWSoFU6jPQfxfqak37,1695465267843,18382429,63380,0
QmX1riLsMKjGcXpmLDVFgrtr6P7LjPL1W5yhjTqiJpYrA7,1695465267871,16640488,54493,0
QmQK1fq2bv9qcqBTWQf8ars1kE9irLnZ89pCN7LXnqus4f,1695465267923,14699291,73486,0
QmPHrZ63U2bnSkfmJwvwCpAbEz8qNKePsVAdWzi2W2SCLc,1695465267967,16401246,49373,0
QmdMJ3rc2xAM8iVXJhFheotWKQirMrc6y7rf1tM1Y7UtSB,1695465268013,17008773,50406,0
QmXzJKSSUXixhBasyCw654b1FxgFYi7KrdRr1MqrrjKyoc,1695465268044,16141904,44743,0
QmTUq4HcAET8Vfs5F69hJx7CjxpCBq7e8KtpeKUiHmzCLy,1695465268076,15518371,73943,0
QmVw9LLTaB63JvPZKWtH8VSAdsdK7tM3Zo1fFKHpzqh7vG,1695465268145,18018496,50307,0
QmSMRit3nfMitnEbTNxy57u95oDzyXSQi1sCNR79mowHbH,1695465268178,17245180,47067,0
QmayDLUKdAxdyqmKgtqVtHyqn8d7USkvdyUudrVxeqrdr8,1695465268279,16919042,66091,0
QmdgbLqPEwc1k3UCUp5VhyeNoSDwi8AJvgov2wfrKD8NPE,1695465268604,18621135,48369,0
QmNNmPitMymiAi4cF3CevB3edHZKRDaq53ocHXcmrv3NwE,1695465268668,17425304,47519,0
QmWajnS1DAU3964iPVHsBsHDhSkmBCdyxt9NnSXp4XApKT,1695465268676,0,0,7474000
QmQRaJMA7ZaXXmBjXQ3QsMnySSPKupopaZxQ5u99PssN3R,1695465268722,19402913,64832,0
QmaF8rMmZbSZdwU5jg7GAyh9YSJuHZdCaJAxJwY44wrgdQ,1695465268744,15047394,62966,0
QmNehiSgdwarb89cuebSTMhAWCK34A26vhsxUx9Khiew6p,1695465268772,14725743,48396,0
QmYzDN2dbEGTETtBHzMFhQmDiMNZjw7UycBv5iKfCs4yBU,1695465268851,18043717,62009,0
QmU2qYGhAojYcLjdWS4ZnScFb4iDS8KwiebB8JbCPW8xuk,1695465268880,16964266,56589,0
QmWPiaJqdcSN9Y6Q1Z18Ydfq1jHRcDF2WJXJwbRMpgHCtr,1695465268934,17624355,45066,0
QmfKHzKRfNP9iw5sPqgdNFJG9EQn2QpjbhPqgg5kpEmq1e,1695465268992,34291151,60407,0
QmV7DHAnBCy83AJV4CMpKZyJGktn7wPaccSms3N81EzrXq,1695465269023,18836782,81820,0
QmTzNZXywCS7bS1Cob1LGZiLSj1REnSE9GBMS1CxDh5odX,1695465269055,18846791,66675,0
QmWqe1o5QgC8BD19USuu1GRdFBo6poniwAfp1i31aPrZNv,1695465269086,18064817,56391,0
QmcEkr4HPkjG16kMydHFgZgTajrZ7tS3375y6dUKVCtheH,1695465269154,18060430,50880,0
QmThkJ4dnWjbWk2JSz8ncKfkQKzY6fPCh1LVFzK8v6N3Q2,1695465269187,18868887,56759,0
QmYcCNuoQZxe76xWsXAyDsdKVWdPwrx4kePiaMajm2qb9Q,1695465269289,19253870,53303,0
QmefbD4EEb54fb52KGavE8uZ4Qc3fsXqfmcwp3RYtfpbKG,1695465269611,17699737,73476,0
Qmdad15bAoe342dkwqYMezr3B7mDQw7oDYrjXd2n32rtiK,1695465269677,17169921,89039,0
QmViqGZtUWR4xukNbJaNe8MbQpqNHpAESjjTpzCPRmbvhe,1695465269685,0,0,7644138
QmRjFb7pt515vuXACmWwHc8rjxYjhGky4TvCDTiz68N9Hs,1695465269732,16626039,76481,0
QmaNPUJNgvTDnXUu7dRDe2Z6yjD9nTV4mrgjsgNGyD4S7o,1695465269758,18015353,48003,0
QmZKsNwfZjguqV3tGhriDuzpBQ4vFSYrFPSMfe2uPCF3T5,1695465269785,16923208,49131,0
QmccmHy63G1CGo1y1nFEpWuNk8QorgAMZp3zahKzNhmkRd,1695465269859,18332431,54732,0
