CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkcZUaSAUybhUAhPjCz7EwoZyLStrfRg5ZLgSeyEV4mm,1695172413084,8478371,56916,0
Qmec1mrX4yAGE4ftYQ29P8UU87yh8EiBffW6Lj1VWoDBco,1695172413405,8564670,43146,0
QmPSXBL2biFPXYikwBG5Bq9Fcz5oQyE8CAByVi5nG1PJu5,1695172413891,9328375,83718,0
Qme9wfhjG1oH4mR52cwhybhWPLieTKr57Smdcak7VsUYwC,1695172413965,7945679,54798,0
QmS9gKNnKKJ9vLHsrRsx1zWWVZ9Z5pGArpNNRns6Bpmm2c,1695172413973,7211116,61315,0
QmSG1NRwquF1hHN4tY1nMrbc1amEuuqRJZKTmZBeg7qjyh,1695172414265,8198438,45611,0
QmTNp8FtKZndQ9nbHCPBPTi7VLDyAiopJBrk7PMtdrdyYK,1695172414568,7467047,43666,0
QmNrrVPkpb9W8TZsr7LCx62YawdpYECNnKxCapgr2Z93QR,1695172414893,8236658,48440,0
QmQczb9uGJ9yCcHJSy7X4Vb4PNDEGxojDeTukfd5RaF5Fb,1695172414970,7903149,43813,0
QmV6wQ6V6jAEAzCzAdAzvqyoa3vvMWHWBHq77CYkmmiW8V,1695172415142,9464458,46516,0
QmaCDy7JJfuDHzbTkFqLVKVyV4VnFDaXmoEd2SX9s1NDDt,1695172415404,8763573,62485,0
QmcYE1UAWoJP8pNvjhvgaSeHPNVVfsE1yzxEqrcnZ7e8ET,1695172415689,8060060,61064,0
QmfMrBpMQ5KyCU5Y76AAbJafdAXo4VdcouaYvWLH6mZwEE,1695172415897,7675327,60695,0
QmV31mWcUCM21LAzLt7MkzTh2qDNC3sNr6ESgxptuaShDZ,1695172415973,7209480,54491,0
QmUURmrTVPXXyKyGemg9P1K2ozyMKq6LczbT2hoHmG46tR,1695172416295,7901355,45906,0
QmYsLPmQ9ihFPFW96ejpmyjunv1uwVDpCQzEnbVkuLKmXC,1695172416529,12858646,75383,0
QmYDusKakxAJe1CneN4KptUrUrVnXdVnyanYfWuYQdTBrY,1695172416829,9535018,45501,0
QmdoM2LcUbaPC15JzuTqyWJQyVSpqhdsSWstUXP7tgXuJR,1695172416900,7437907,63051,0
QmTXoqtX2Ybb4MsD9bDGDa2CQNAAi4ytHw2jDgoLgdfSDo,1695172416977,8262447,45808,0
QmdoJ7Um5rEDvMJepprTmdmrxUXpmSvaZEQxBTdwV31cnT,1695172417452,9735137,68257,0
QmdS4WtnCon9wdrttMpjzTXtSBbt2cczxFpMhQiYvKqcSD,1695172417662,7807032,54101,0
QmagzZfcW27XfHzfHxTm6fddFcQ2FoKkgUt6y6ZSvbbn7y,1695172417907,10581051,59636,0
Qmc3Jbx2yhq6E5y2RLDn2jWypNj8WpSGspTWjtnE6r5Dwe,1695172417940,9164746,55150,0
QmSjSJb83RDdAYfsjpeesdNvwU5yoQ4zZpCCfan5fjNaXG,1695172417983,8931896,43678,0
QmV1v82zy2vZtVWHh1togeFPmZmsE2t4KsD1hYtFTZx3k6,1695172418581,8544411,63784,0
QmedsUSxZZVgtTaAYig7b7sa1BNCCUhkpPEyZwDkQTbjzi,1695172418791,8648917,44949,0
QmawyNzKTzLY74HzBvCctUv1fYHtVGz2sJLPXJBxVBthmS,1695172418909,7937056,51175,0
QmbChdz3G9vrrv4f3dbYDz8vvSv433FZbzJrmbACZUe3UL,1695172418987,8992563,46336,0
QmYq14KhXpKBZ5ksW33XqguU2GjdPP3G5KnW1TMiQF7J3j,1695172419110,14494471,41539,0
QmQoTubhExgLceVpPo1Ds3L4iriPryJPz7xBgN25scG9me,1695172419686,9120527,49981,0
QmSGWnyn8GtEMd2SNosWPiUU3Ua4fCRtCfaTbztCFFg54X,1695172419912,7330972,59732,0
QmbrLboe9vDwJezVLErcy9vTtmZmJDrxr8BeuJeLLVQMoF,1695172419947,8599040,43913,0
QmSPpA9Xjqf7pjMCW1YGcNuchpDQMRSxT2ZfLJPngbthqm,1695172419992,8632102,58323,0
QmUfPzXhnp5RLnnrktuDNMG1dw37MD3V4kBYeS5EQ1MZZg,1695172420302,9007773,58646,0
QmRKNZNdXFjp5UfyCwrbRtTNxByvstEboZBAoVhRYs2ZVN,1695172420840,8691432,44016,0
QmX2BUJVn8ymktSkqwcEGgAWTKSPtZ5nitH8eyDbXcVf4A,1695172420916,7712026,40809,0
QmYW1sZZsqSq5ppXTKP7rJJkG65uxZ8Lnyd1zegpwNwTuR,1695172420995,8410465,50655,0
QmSpcXpMspKrkK8hxCVeJvuBLj9oZ32MkMe9SNP1UTie1D,1695172421144,8824365,46786,0
Qmbu4kMecnR5nmX3Ni2TvNhzD6R8HsV9f9sAE9inGahy41,1695172421457,10192735,43357,0
QmTWRjfsckWAqNucLncRwS2hnoPmSRCqZzXvn58Z3SQnog,1695172421921,7978299,43123,0
QmScxYzgPLFq94vBELe62iyFBi9Jc7XKbioxiR3nqbGhPU,1695172421956,10108936,49543,0
QmP67Ad1jTnRkaX9D6rx7SMf4exkGBHauSc6SRhz8YebVb,1695172421999,8573799,40898,0
QmZPJoTffsm6Em9d3RHxa66MRAE2f5w3QcVK4xyss8FXjT,1695172422316,8667805,52241,0
Qme1juPXvitQtWUt4QASu62shL5xeBeUT7NBuBDrH2m4CP,1695172422591,7111114,41975,0
QmYiJqiyGMUoahcVtMyCsyyRzHspsMrkGMKeBmUc6nSRaL,1695172422924,7661760,48485,0
QmSU3xiwD8jokoxFWtjTypVC7Bv7vXFmyZUGKbSQxU2Fw5,1695172423002,8048658,90651,0
QmdurfC3mwCT2cCma9n8sKDh6kBDGn92CWexkrGWNAQFKy,1695172423125,8423476,45768,0
QmQh7CeDpwRKLzQFAhHQyAc8KByD2JG4WC85uKAPwsZSUS,1695172423461,8284828,39514,0
QmY8a6tjDvRrg6FsJXqhSaL8CYeBJrPNdQ5pogmTgY9TWg,1695172423739,8216576,52460,0
QmanTeJbvSqypZ55pUHRz6oqLgPSCKR939vg1iJH6p8UWa,1695172423930,8843832,54977,0
QmPCCwt2FxmuiyTTAFxvRQhKCoeEZkaxXs8NHB6tWWYBzM,1695172424005,7595862,41923,0
QmcPaJvtFZm25oXPtY8NrRhqrHLjdCTYbKVetWcBqhY1Xp,1695172424215,8789292,56092,0
QmX7uMaDdLKJTzuENH4QFc2zFhQdGkmCRMBqmuXzmdVytD,1695172424565,7983190,47497,0
Qmb7cVuKN4nkE5qKgVT9sFnSRqhCmojmqJzDerWX4vLTgo,1695172424877,8044701,49620,0
QmR2wPXz79dYcMgN2WFJ2E1EdYxa1PizRQfVzV8sMJRAqa,1695172424934,7564675,75764,0
QmXgHnCqk2D5zNLuYm2D7srD1fzz783BjVpt7WUFwzZ4XH,1695172425010,8868502,84395,0
QmQk6mvgmbmGeGU55CcxMopKdNWrAtAAFNN6SdRFGLjdAd,1695172425377,8603468,52493,0
QmVbXt6uv95DEvzf4hzifndizun1vLdgx1a1fjw5MB2qyE,1695172425711,7760135,40684,0
QmeDECqNeFrDMVBjFbtsUJPNkf9QvhErjkjP136jQebxdX,1695172425938,7898985,42651,0
Qma8oohNfrRS3ANB9tdoRYk5S3Z5UsCEAytrumJ5dx6aMG,1695172426020,14016475,46365,0
QmUGvUu2DjrV82Z8K7rwDfS1niTAry54hQbippCtP3NYes,1695172426029,8379588,50187,0
QmNve1KCTLNknic6FtedxznjRF3AuEoCMDb3Mj4Gz5ezpv,1695172426572,8008740,59295,0
Qmc6Hhg9WZbzgGW5VkgQNjDLSkdGcQUSfkqpgrgoe9naTY,1695172426859,29244653,122802,0
QmXWEHVK39kdGGhBmW9erFPKDKzJeNiESko2nvtAskU3y1,1695172426944,8764015,45614,0
Qmam3Dm7kMqyCPa2tN4tZ5W5SLyNWwKPyZZygsua8i5rhg,1695172427019,8621925,53687,0
QmddzVoxuBcEQ5VZ2w1XopkgLTzKhJNL64bTpPjvofLM7w,1695172427182,12502979,76152,0
QmU6bE3VFSVEbRued2nXAXQAeS6XGzS767zCGHdkqXBNqZ,1695172427693,8646498,39338,0
QmdpFLiAPCyzm1FLnj6tmdLkePi1mqsC7V6Acg95x6mUFp,1695172427947,7830995,39071,0
QmahxxkNF4aM1uNjuHEX87XMh5pjGQq6WoirsQkhsW56Nw,1695172428005,9477869,43104,0
QmT6ziMsQPrLWYmZNbih1T1Wfn4jsrvYhNBfvkddP8ZuWm,1695172428024,9196826,41149,0
QmUyVfLGq4uZiYAYzuJ9Ag1uy7hnPr26JVBgoE9abmyLSm,1695172428316,8029722,41936,0
QmaLn8MSSY7jGQCW3dDbiuCq9sGaKMM7LemDHE3PtYRnsc,1695172428865,9136909,54270,0
QmNrJcZKzwnDWiSYVx1rzUHr3Jr7uDhmNM5VPPJrfSSW2p,1695172428952,8791398,64413,0
QmY95pM4h7YEMFpyujqTnrcb7deQ4Pe9m9AVS1G9SczxEp,1695172429028,8498419,42613,0
QmP5LA7n39MTbPTfC8Xu5a4TyG9H4FduDf7Az1uZoWZVab,1695172429218,8129506,45160,0
QmXSUnSBA8G9xpEDS2hYHs35rfZAH5XjSxkn7UiPwH3Wam,1695172429438,8671559,56375,0
QmZuwmbPpMnGZ38TWTy4Nb6pzVACSQ4bhVdrLeMXYea7Z1,1695172429960,11667682,57292,0
QmcNTsMuaJUK5GEbwbiZiNSB6jbzvG5EhrZM3q6a8vzuhX,1695172430012,10533724,75476,0
QmebLETpNnUkWZyNzcMW4YrufhuY2BJJLV8Ws1gkyz2Lo5,1695172430034,9411017,46493,0
QmPvhjYGfiwbQzM4FBJvA432qTqCoNbDUsag25hLDe9Srh,1695172430341,9754842,48863,0
QmPkNXBKGhV2fDsVmiazw3gGRJ7t6WxzNmGLhLCLkPNMoZ,1695172430587,9651414,60918,0
QmQxV6uM4QC3uZiwfZkowWGsAz3MW53cS2mdZiqrobK4j1,1695172430962,10057757,51161,0
QmXb6oCBjh7jy3vySZ6hYnKVUGNZq5rtnGdH3PZ6ooLM3t,1695172431037,8394715,47339,0
QmRd5t82uW3iuFX29NYq75kBBdxKqGud91AWTgnvDx75Md,1695172431226,10094493,57007,0
QmerJVYWHYhD2RBjwaAERyawzbc65Nkdenspg5kfkxV6CN,1695172431513,9104155,43837,0
QmfJE9Ui1YGDjSNiWPawCrM4nzs1RB9uJw2w6kjtGaoj6n,1695172431741,9026122,61937,0
QmNsmzbScfsrYr116UkdUH1cfXcpKT4XgcJqH5HjGPZCkT,1695172431965,8193396,47128,0
QmTaxch7XyQ4W2WcyMNgMyg67oXpgiwTdghQ6q6a1iLZkG,1695172432040,7716270,41455,0
QmYzE8KNYYGvwQXGUcuxGopX1a6THGQCop3wq7ovbtxkn5,1695172432380,9278335,42249,0
QmUmC51tcsmaWy1UEkG95BXJzTxYQygpr8myyUq3PLyWCb,1695172432635,8985015,51806,0
QmVTqM6Eta9gyN2M7iEy7uuCVX6kaqtKJM6vkgSC1dN8ru,1695172432861,7660018,41951,0
QmWHzhL5UQTma25MjimARttPw2iF8aa61vnZxGVjCz2b2y,1695172432969,8461449,44013,0
QmfUUgCdw9zJ8NAgXx6g3rMcAeSjYCMWE7oRvw7F4jFwck,1695172433045,8216566,54744,0
QmWMgNFwke6xfHxYb2sMvZvCobqbCEJ8PWYSGBMkCWYWNG,1695172433577,10105012,48691,0
QmQMcc95ZDdDychzB2jpRHdj58EdVoDzj3onbgZonRPLMx,1695172433771,8813811,66961,0
QmXiqkKz3x9jTdxcaXC66YnRioKB3R5XNkERmUZDGAcouA,1695172433974,8042727,43565,0
QmenQUUfqoFLpsvThsvWqms9Zom2EGaufDJLH1WUVWSYrX,1695172434019,11151737,44719,0
QmRoULWQjRXgULXK2h9wAg9RRjCc8WEPC1UMuxLi5bEsjb,1695172434051,9101192,82918,0
QmRHgMmqT6exF3RuXjytxfLxwRTJtiUvpy97Za4YenWhka,1695172434748,9130256,55870,0
QmTwYQf33GVKSauq4KECRR9HFYtvz3c5ajuJcZ9PaW287J,1695172434980,9129914,63587,0
QmX666HV2ZXNt7NSxzMzJ4XC3PmrhAonx4VrbAaQpWB7zR,1695172434988,7542913,61108,0
QmdD8Mq2KoDZ8KrCxdy9GfBJDn6RU5bFb7PMDX4ghbhFwa,1695172435055,8154782,40515,0
QmSs9GekFaQaz45qAUXPMW3cewgRDCFQPkiFdyjXT53v6J,1695172435229,9138616,61248,0
QmeqDCZoffiYXiYiU1xtMFjdszJUuU1bkTLBSFufFfRiPN,1695172435902,9512147,49121,0
QmVJbVL1yogJQYAo9eBPrRs6bdxPiiLNRf6hE3pMgsUja5,1695172435984,8470353,43896,0
QmcZALZXAkujb63tSx2YmibgK9kNgue84zKQnZB1SCszE4,1695172436060,8925710,50690,0
QmcVWWuQWgGG8eV4B4JW7dG7mw3M4YTtq8nbTojxZygaCk,1695172436106,8986307,45377,0
QmQF5AgP7w8XMC5ZTZysoXC1anuqdsfHUfEr6hAAptX8rJ,1695172436399,10780599,41809,0
QmTKi8hkwayY6ZGLgpYWeSv8xwcqw7BeocuQAm4kiYYHHs,1695172436989,8842188,52842,0
QmdK8BiDPMbuG6C2KsKFs8Lo6H4r75VUYctFM1whFT6xps,1695172437066,10204159,52582,0
QmNj8GffPeznDVgudtb33VwsKQZFpeemjnPSeprdwrN6iq,1695172437081,15498477,49225,0
QmbQDyiVdBdDqhEcG7QaB37i5m9Bu8rHfXLXUS7R8g9iwf,1695172437261,9135256,41010,0
QmRb3MvA7TPXpHXsXG4zipce9qr33UdJwdHEDdDXKWHwdT,1695172437490,8235000,43855,0
QmS8kBLirAaHBTZiCQnigHbHFshxcrHanG4DLgXYnnL6K8,1695172437995,9518777,46444,0
Qma3t2ByNXHtq5UCLWT7kBuupGNcpXE35XySWPcPg5BYxE,1695172438069,8152651,55279,0
QmcByinpkgFT372C14pym2dTupTTwnLacC1tPs8WbhTDoe,1695172438296,9483353,64071,0
QmZVfyR9FdPNGVD8CKH3pvnApRBsQJiXrYxgmBCjZSoZef,1695172438383,9200525,45571,0
QmdteRDHNBU5zL91Ane4o9rDEJACbNAwxrPtpNPUogNGWf,1695172438663,8533666,42644,0
Qma7WXHqwFitfQGRVvtbZrVdZhwie2zVfJiFvhZN4CoXkJ,1695172439000,8632938,38166,0
Qmc4pHNXWftMGqwTrfXPthqJARFYnzhtMcmCjL5zDjYhvo,1695172439099,33083294,77750,0
QmNhB3hTxuPb14pmH2CYjD5sqh4KGa6iWktQ6aoHSHAoBQ,1695172439418,10473700,63103,0
QmZsgSHPLP7jVzCm7i1BbsAhsGsAiuGCbN3izC2XSPboE6,1695172439529,8624201,44830,0
QmQTBpHzNXkTZnxBs3HPgmsdGL84KYNpCrC78uErqWDBCp,1695172439767,9207429,48022,0
QmeGvkw6QnY62zx3QumvePYYx9WtkayZJKcgm6YUjkcZpu,1695172440003,8275976,91399,0
QmQCtB9GWbnQfs3r4NYRC1RcrtwHBjPeL3EHCFHLkY7E1H,1695172440078,7953006,43867,0
QmNfyAD2DtcfxAdwCz6CoTt5XvtyYgsNGMC1sGhEmLCtYY,1695172440555,8765326,50633,0
Qmd87r3Kj9dxhGEY4c9VJTLuC9yPkgKoRg6QJN4hsbmTbE,1695172440651,9303212,60215,0
QmUq374gfyzXBrbACGtMYgZLKZtiu1L4NkLWyHUw3Fzv4d,1695172440896,8166312,44008,0
Qmcq664h5oQAE2v6zjL7WvSh61DXgmaXWRYZXB1RdU1MbW,1695172441009,9135263,67870,0
QmPBsrkUjMeCFcQqhjVicH1E5J7FBe1JpsPtHLiLNyd1NS,1695172441084,8270703,40826,0
QmXkHKexHvdvNqrzcvD4yZppPq69bHvKxREvpTjgFNRrqQ,1695172441711,10955421,46537,0
QmackC2nmQB6ftg1bAVjg1NtTydnPtzsjnEpmZ4hcwUW9F,1695172441788,8890471,43434,0
Qma1UdwN6LUXMBHe5rfAUX8jFTzU5oDeK1XxJbN3XGSUvh,1695172442014,8212820,44118,0
QmWpUbaL1yKgPouuSvVK4bL7TUstoAa5jAqGZ1ryCYvjs9,1695172442047,12986374,45142,0
QmZFHdUp25PYQHiionsE48teeJLp4qjRP6z9QXoPhDUXtd,1695172442088,7626668,41029,0
QmZwNgC78QcP3d5TYSxb59Uuwvv4zEiPx7gqaoRDmtoSep,1695172442864,9939785,59384,0
QmdWfsbRCWAQ79dwHoVCiKyvnk5825nWpi5uWL8CcvTSoT,1695172442911,10747319,48812,0
Qmbcst9BcgE9cQtaWbs5Cv9LtWVxkvyhy9Vbp6oyjm6y1q,1695172443018,7817055,51703,0
QmcDgUPPzHiSPN6pcDdri1xQaBqfVjqHDv5AwdPDygdvXN,1695172443101,15340394,70063,0
QmVZuZZPJsqXMS1BoMcTKH9yAvboMbk9Ncg21E9p5f1qCF,1695172443168,13261881,42983,0
QmZ54Ju6PVV8BERXjvH56XGs1tvtBCVBmyBLqAPtpsabKu,1695172444028,12062992,54349,0
QmUNRX31NZK6LezBbEGzdKHmUsYnGip5JavrAFfFdTkUNk,1695172444037,8551793,48445,0
QmQaZHT6BSZn7ekqCsBKcaMb7qpH6whobocoQmUCyp4z4Q,1695172444046,8589188,47656,0
QmQ5d86ymf9pDoxZST8TxZsNbKGbaQY8A6xkV4FtwaqHEo,1695172444104,11614309,38952,0
QmbP9SLRtVPrf9Kf97vtsVzYD6MEjMEbPFbWVQhS4qhf9Y,1695172444512,8441527,57272,0
QmRn9kKNX1YMFctTnMd4fANjKpKDFKUVkTDtBzNmJoqqG7,1695172445029,8805916,45364,0
QmddBcjiuNfpzrb6Dd8ZPQgQUXANq3eQMvPkzZFcQwxsKC,1695172445107,10523581,50947,0
QmSFQx3ehjLNtfFukvdbdWkDiWR53dSB9YtQEhj31pfbr3,1695172445192,12230333,66880,0
QmRzHuJ7hJhEh7GEdxrUpH81agpEg1QktRbKT4pqK4G8kM,1695172445302,8701418,65718,0
QmdxK4o6Ysqts3g6MeoDPgJnK2y8RyiRpyBi8EzRWM4ndF,1695172445684,9889093,42194,0
Qmf5J7cQpmMwoi7GS6mu59Xa3CSYgZwb2pwfxMY1Df4ytg,1695172446035,8910717,43153,0
QmWagVpTcDfkaRCjkE3wKdxkgQMpmK3s4SynAVPhePYDr4,1695172446110,9379500,56589,0
QmXs8jtk5P6Gjy1UfzVhfgsXsAuTyy9mWbDpeBmJ3ui9VH,1695172446344,9079593,43254,0
QmSQz8j94uWawMiTw3vwWyU5WeBSMDSMBrnWCBCg4gwCrb,1695172446424,8374641,46516,0
QmSTCJWXkZV8wRr3rxiRCshAKhNkMsUMzUJ2ZtoNo9EjcB,1695172446796,8905659,41958,0
QmU2ncphE5hdrmruXUSKCAWHmgXpZQAsMNciapyKgiyqnM,1695172447039,8697987,40518,0
QmboDfFwc2LUDHUE748HHHkGMxf4aEmdMd7Gx7Z7ysKE92,1695172447116,9143092,46780,0
QmPHoC2qQAnFeBWGHJgHHJUkpzQ4vtefwRyZZntUZy7cfF,1695172447490,9828086,104549,0
QmfMcvA2TnpXkswZWFpJpodWspuAPDZYi2XES1D9QvDaUF,1695172447570,8222497,45431,0
QmZJjCKZTShcfZpy99YdYwPknRKbqsyLUMyP1KbbQCU2FV,1695172447918,9811008,69482,0
QmSWnfurswZJGVFwuLHbGvqVow3X7UihNY18P3d9KrdCs4,1695172448045,8914251,69732,0
QmaSfqLYwy5NDUCEDKNcVDjVxBF5W9xdKMjoEkPTb7kL8E,1695172448120,8797584,58433,0
QmRzwdCj9PJJo8WhBdGfYR2Ei6SbPxsovZWjmBExbnrV4H,1695172448635,8820057,46052,0
QmRT2jNnfLipofVrXsB7ep6LkLmHbj5ogNB9j5CSeZyKsa,1695172448692,8712930,41868,0
Qmf3tYKgbRn9CA8MhrPfUduVgF9Y4uPqd8KipNGeuXdcbW,1695172449051,9979225,43323,0
QmYq1wNVbMDgoQRtKrcAwUjLYNvfvX7oLiXeWgD8oY4dsg,1695172449063,11007390,44726,0
QmPSqwh8Ev4VHvfjKMxJxJL4K6Qn2eyuGTJLrAZT7MUhEt,1695172449128,10598625,44586,0
QmdBYVPfL6DCG1gvRCExRE7uJ5CGyLGVZiATG8TYrQT1HQ,1695172449816,8815327,71405,0
QmQjfJCDWAQFEBnw1mnSxaiPDkhnhFrEgHxyQzLafmrz2D,1695172449848,9659176,57520,0
QmNs3xv9vBRv3jXaEv6hY2pQpByE5Yz4SBf7KAVHWVuRpY,1695172450056,9135959,42427,0
QmRg96LrRUYfV3bPYAZAefLmM9TgHh3CCHXfGMUYBTtdmn,1695172450131,8952292,39790,0
QmRnicHvzrv9WBxppgxxjwRzxuACHFmfPxkSR1v221JJog,1695172450282,15161226,42278,0
QmXKZRWaPUS7pVW2VgFFY5v3AR9maMaNvukpFRrJiVLLzk,1695172450963,10484329,61385,0
QmZ3tXg18V44w5JxhNKSZqNWvQogQTMfL2fFFfFn2P9sJY,1695172450972,8304766,47082,0
QmV5XRSuabBNV2i1ktiL787M3HFdehZXebxrekqWXFBhpU,1695172451061,9304955,43559,0
Qmcg7NZpgczYTYQmmitJWqBNjZcW5F5as1RVVX9phHmmCJ,1695172451137,9297083,47678,0
QmdFVQHDxWihuBPMmwPs8WWcNs5XEpj6XfV64EierQYKcz,1695172451433,9849031,62582,0
Qmbxyh5RWdbJyZ2FpQEmiY68DPQ8fzwXUwX43XqDzBP6yR,1695172452067,10529785,46723,0
QmQjsY53axwSgmuX64uCiDEhnmZAP9hmmZW3FfpwWZFhVn,1695172452109,11359821,51371,0
QmNT7yH9YJf1FaCehP68MA2fjXtbLihWLucGWVR3EMasXt,1695172452117,7927656,46589,0
Qmea1bVFcb6LVoMBT6TfYpd6xDmehmopmD8yPvhQGX8hsz,1695172452151,13362452,44752,0
QmcCkdEev7G6EJ7xNBmPDBw4fNPXvJiVkjZXjT7bWfotFX,1695172452611,8020254,51203,0
QmZ79RYDfSVExZrrXdEdFPHP8hjXREUrrzJ8gtXfgQuU7p,1695172453071,8703021,43678,0
QmZwpr56qSf85wGLyMGSMUiQHHHKNw73dpijfVEfh2eitp,1695172453152,8748011,43080,0
Qmdhemgc5yYS5S9JCWFHev2B3atR3SS1zWL5W1cNuABStd,1695172453295,9740061,53163,0
QmSSNUHB7CmAkFZxMgvkmgHimjk4PNCTCDL4rGSp9FK5dR,1695172453345,8687967,42495,0
QmaFtbgg6JHQt2FfjTpnBYYEd5Pbg82sQ99Dztvd6R1uQE,1695172453734,9312062,94447,0
QmQGypbYzDDQEXCcnhVvyemuuuPhctv7qN8AaD2ogZuVSr,1695172454078,8955956,41833,0
QmdF9bQJcNx1DX3a5opAJFv3QE2irywZbM12mzsr1PqSPM,1695172454157,9257195,41655,0
QmZcu1sFQgfogKEZoLpCvC6dJDexvihHdefUoBd6dhVP1y,1695172454417,8915261,46286,0
QmXRtQSgo76ikX8YvMXVL8GL9ptVLZJbtmtkKmokBoDD9M,1695172454469,10949965,42549,0
QmVGVh9eEdFFGmRDcLHktffgmDFVKEwfKBNWEbvvCjHskY,1695172454873,9582658,46756,0
QmdcUxneytSgdeGpf4V4awstv8XcdMb4LGMxaVpFtf7Cer,1695172455081,8822911,66142,0
QmXmVVm22VRQXa3i8LkCVZ6ez6B1hSZmw2qHzaeAwdVFWA,1695172455163,9613005,57627,0
Qmd5rdtWPEta31UtjtHXg36bc2h8HLEvShDuuWPRKVXn1f,1695172455572,9672931,56318,0
QmPWnp41jqkGMnegyTijeWjEvenX7ncyZoH5wVgLcfqpu4,1695172455623,10505612,56591,0
QmPNch2NDbqQCUqaMGZE9v28XPCCkQGA4pVtbowqXJuqBC,1695172456087,9431228,62802,0
QmTxeyArS9a1LB6n7S27EAFeyhZLCMznzmgv15r5UCdr1p,1695172456169,9398927,42156,0
QmRZEXZqT6Mc71ms7bGkq5fDfFKn2V5ujT83DH8fCMCi6g,1695172456675,8665742,56793,0
QmUKddds5FmqPkPxsD5G4KW9r3nHXox5CajEVDWN99Xs1R,1695172456727,10291776,52410,0
QmZnU7TNyjbCvMAZjJv9CeZLYK9P7D1p2iDvX2Hx3bZuiK,1695172457095,8670703,55287,0
QmP8BaBaAMwos71VhKtHyodYkT6ibejZHczKgNJnWjBfWt,1695172457174,9323431,44910,0
QmZic8D8nr11JFcgctNNKu2kH1fN3ii5PxaheDYyQ3jaQr,1695172457812,8868798,80319,0
Qme24weiznaZXGPqT1b8xA6Xj2mX4ukrBRGnq91bYo4rFE,1695172457882,11311422,87632,0
QmNuB9UZkU1wWch1bGKBsXC6PL8F6CsMwtpGjoBm56wvDp,1695172458101,9579307,71650,0
Qmawt5RgaurMSomkL3cU5Lni1hL71oNgHgo92ksPd1cbgG,1695172458178,8709661,46280,0
QmahPnVeTYL6XNEMCqEXhMga9x44rryHKUZmneKRoRpTBf,1695172458934,9342186,53606,0
QmNaqBzQjLxzTwztcLgpLVDMyBP7qU1wNiDnMxvFwd7H8n,1695172459046,14301395,66983,0
QmQ66EQHXJXcwevks8XQFfvReb9FNXdFYgUpT2RiG4WrTv,1695172459107,9983829,50329,0
QmZWGsRcpAUmTBKLEoqTc5fgy2KFwTtsb9hr9McYycC3et,1695172459184,9445208,75603,0
QmNskgvyC8ckn7XozPoEQmqf4giKdHRZi4NbP45ym9y7CB,1695172460071,10195703,38691,0
QmdzPPqSDo9Ku8BmY6qgvHJtrAADr8pK16b9oNmCio39Em,1695172460112,10184249,53296,0
QmRAoYR7QufhmrfWrTNJP4CpKoBToxR4kKXEwBDTzVqo69,1695172460171,10937954,49925,0
QmPvQf3yRLBeUnW66YT24xcU6NyJcm1dar9Ax92U6KBiQU,1695172460195,11882749,40252,0
QmQ8wrMcQGBirFX6mp5KG5pLLioKiJ15VKSjbohFMurdYv,1695172461118,10777839,91406,0
QmSN5w2FCzgm8d9xUF1G2aotBjCPcmPkXxrQZgGQsbJjEC,1695172461166,9544931,42749,0
QmQv8g8CZMMqxQ4ehi5iNqYP53ZXbvqoRFczsT1CobZm9U,1695172461199,9921656,42146,0
QmUXEEauuunWhwRuPZWugUHEmSco3LTB73wC1kyCFq3q2p,1695172461341,10146831,43846,0
QmeuEFVv1p9hbsLE75VnDhiE9vCUz8AknG6M3ZzCDb2Cyb,1695172462123,9689686,39600,0
QmfTqexDS29wnjE9zYm3ZxXgNwBkp5E7GG7QaFYkNkpDv3,1695172462203,9515998,40313,0
QmTZw195U4yr7yD2V6wgCSdBZLybXSNDWRMY7GNLZhrUhk,1695172462397,10625973,47867,0
Qmcz1i1EmH1UKqkA5z6aE3yAFN11MajuSpQ5t86LGXr2f6,1695172462504,10029008,42030,0
QmNr4bLNJygyWVFDcjpsh9wJLsERvAFQaDg7xf6SJbHgFw,1695172463129,10536034,40852,0
Qmenyedk2KvR5Keoewb2N3VPePzpoouHcNqvRAy7UPKow9,1695172463209,9883297,47872,0
QmZnFV7yNBKCqv1Q3ALfx9Jw9n7ecWdeZZHQWVcj4MMzDq,1695172463549,9379121,47032,0
QmNSRFPRX48KnYDdwbCYUMz8vooUyENgiDJU3qkTCHKxtj,1695172463650,10744033,52939,0
Qmcx7YzRoHsfgBpvigDi6nNxMiDwogJVZs6RPbiKqEfm53,1695172464135,9969455,62551,0
QmSDsT9oRdz4BEgwkRFMfEmz71pMAXdhjM79K7PaC9CvAm,1695172464216,9343367,53924,0
QmcvetjEtw65AyYTcErm5wUo51PiRESRvKxg9fWrfVpmuy,1695172464662,9886528,49920,0
QmWc8fzGbfXwjYkMWHFG1pVtwk4SJjhLkcy3uzdLbeSgc3,1695172464806,13533123,44594,0
QmY4YXqKoGHrYxNiyinf3rfBdzZuQFLwtgcvZgNhsFUWKx,1695172465140,9966314,50807,0
QmbpsirZ5EjZQcgFYxdPrXXmkhobcB79AFxq53cp12UChp,1695172465220,9275480,39972,0
QmaoHHwR7kBPrvhRB1DS8gTR7DBo3iGib2HTM8HCSjsh5j,1695172465840,10005048,42137,0
