CID,time,time_retrieve,time_compute,time_add_IPFS
QmZBQR3GDPEMrHeobQrqvNU54hm2S5CtGvvcFsr9wwZEgt,1695458261585,116326607,63577,0
QmXvvfb1NTR3i53hhSZ7kexSVZYZVjSykWUfB2DUeyxCag,1695458261660,75247216,50511,0
Qmcd4zCYXrJFntoYXeYX17mFSHp3MWKkoZhVEB7CjeU6J3,1695458261727,66931481,54931,0
QmWWycU2EVDWGSASPPxmJfHUZxkep6vgabsvrpgeDQHkaM,1695458261844,105511949,57590,0
QmNZVFs1NreTrfhXjJQGkREXX8HJsxhF3vA56bt8eXo5PU,1695458262512,123778384,63978,0
QmQwVdHF6kWPoh1dRM8fAZuq9LEdmuTcqroKymjc8UdQty,1695458262588,75267492,58390,0
QmajTPBoi5Ws6yptJULt6BVrJCZmSYH5jURzPDKHoShVvj,1695458262739,150365658,49788,0
QmZPV34SkzZGCDnm4sCqAVnr4Vao2BJanQoaz3H5DBs8AH,1695458262797,53062010,48147,0
QmQMeaAJFgX3xt4ZB8Np57t1UwSApp9VDQHaRvHW4E9XbD,1695458263482,86568878,63961,0
QmRPdfjxEbcN4HHeRiKgcmW94dVMc2R81WxYN6W4jRg619,1695458263608,125977843,59060,0
QmfGga5daCiQDzD1ZUJHoj19AdWi2Niv6Qjro4i7tygHu5,1695458263675,66553364,58268,0
QmYvFW3LSH9ikDnETL9uxWk3bMzyn6VPeAbsYueEtEwrZ8,1695458263834,82991424,56288,0
QmZ22igHFhu64RgNPRvTVcREG2BU34GU3bapRr8VrMhrfK,1695458264535,135047194,47006,0
QmeUSvqHeq8CQPQveZPuBn2vLVLxQD6nxi4L99GzDuumRA,1695458264596,60519252,55023,0
QmPvs72Gip2P1ETxzYN4qczTJBdjsGixoUmTvWkvNS4a8v,1695458264661,62687321,70790,0
QmcP3W17tmBkWfJUB5XtetZjhwbdhhMnBEMp7Xj8jWUXw1,1695458264878,122139161,47873,0
QmYEZCsC9zXENpvnbnuFjgbToQTdQzJTSCUR9y6kjdsfya,1695458265496,89172837,45445,0
QmZjTFoS98gjqpTTfWCn34xf7hnqrunV88R3M8j8xFGnGy,1695458265571,74997066,59254,0
QmbvcGC3veEGk7kvhVCg4uUZ8Lf2VQ9reo5Y7Q9XBERh2q,1695458265705,101396093,55344,0
QmegRqjxQjxkdbAAzPJbwaXQDcH9uTh4LMAa5abLTfGBqD,1695458265831,69807960,57502,0
QmQJpmkVcTWCCd1uAYMCQ1HWWpqE1giu4UNZ7dcBHNdWsB,1695458266521,108436274,48725,0
QmfTho9w76fWNCiSdzKyPyj7U96kKM1xm83jY7Uz5nzFHP,1695458266617,95207285,61844,0
QmZLnxWnceVsMcicHD2J1rm35oYiQkwxR5aDW97GDKKNM9,1695458266701,83282984,61850,0
QmPNAwzUDDVqEix6rAJSycUiagqRAjV4KSJgG7PMtSEBi2,1695458266885,118063109,66628,0
QmWKw3jDvNpsXDt5yt8GWnErneBRcXWEGitSKL8K2vV3F8,1695458267503,83996470,58770,0
QmcZ5fVsE823ecam3ATLRAmsFP5ENBXdRcK26D7zZ1G37p,1695458267578,75110653,65979,0
Qmf5xYdZcUrZVdfHtbU3humrBdHfrjqCSn5jCdGzdvVGD8,1695458267721,105659644,62161,0
QmPuvUeww9T2gQUDXM1PgGdSm7rhsQppRLJo8rQYjiCrwE,1695458267855,81255388,62257,0
QmbhLT9ptudFoyAyjRt6h3EDaegW4pnEnJcsKVstWAkDwz,1695458268564,141328636,63051,0
QmXMdeWzRhTki1CDw5XH1nA3WCVuNkJg2oawyjoJ8sKKzD,1695458268639,75399134,61371,0
QmRpxVHRrByoMp6mV5Pe7aZu8ssK2QkhKpZAymoizvJieZ,1695458268698,58441433,71007,0
QmUTXyLVh6Hvg5SqyciNrad6Tqo7VVBgv2YAK9LPQCmPch,1695458268891,112330360,51549,0
QmWWZ4kLa4v56vjBbnNHFRicrHpnbva7Km4zZTxegiDNKj,1695458269508,80718978,48684,0
QmWAd8GwTfes1iwz6bHfPtBradMviTGEKT1eA56WJZraVH,1695458269868,83342042,68974,0
