CID,time,time_retrieve,time_compute,time_add_IPFS
QmRGsCehZSoXM3ES4hq865N3ypMYKpnDy5TZL6THL6AsZz,1695173204775,10696578,40893,0
QmaQ3ja7CESZ93gw9tD3sKZ4AghZXXnAAAcmQcisHj3uvL,1695173205392,8304891,43588,0
QmZWyMN3FdKueP167vkmdDH8ZieQML7t5U886AJ2rkTUZv,1695173205439,11863182,41000,0
QmcDsgpnaQh5vV48gKS8fai2HhgfnHfcozmX2yLqFaYXh1,1695173205459,12641003,53919,0
QmRJGmHB1qUrRVtSqwLFqSVCUsmSHuHMAdeXduuJkRLXun,1695173205611,11112626,39266,0
QmVENDYCe7fGP3aSR733vUF1QY7BjrZtgCxyUhqoRngsRr,1695173205905,10830013,49042,0
QmQRTtg3WTCU9cdyQNwqnCNdErC1DtD1j62PsvYw1EZFx3,1695173206398,10475803,96068,0
QmfXjko87AisPKgqAq2kV9JnkJTx6hJbfgdqHThG1Uegdm,1695173206459,9167500,40830,0
QmRST55KL7cxi7b8kcxvZZSYhnct284zLYFp7TDdPgUKMo,1695173206671,12412055,45850,0
QmRTiaBEUtYjHRLF1UkHKZL47tw8U7Kj8kXwr4o2GX2fVg,1695173206752,13283815,59825,0
QmdUTrFPF6taVZkgxKtPJMC3o8HtQZKbbuGidTdLst7PzP,1695173207035,10861168,119138,0
QmZgcMRH58NU2pPuVLkoCBQoRHUnaY5CzW2rCT2sbMcGfx,1695173207399,8439689,84824,0
QmNQ3o8hX9r3yy6QeSMGfR5ahuYrLQdxqeHdAphGx56vhS,1695173207464,9889984,46575,0
QmbNHvSd7tMRhfyEHtqkN1TQnTeiLis6zNNHUu3DHHmWm1,1695173207790,9136906,74427,0
Qmb6CjRKLg6KUDcJqCvNXNoAnM2uzEQhSAPmB4h2M1Fu2C,1695173207854,12025052,44349,0
QmfFUEExJ7fYo5EUt8sbQCQcfARLzkFVHXfQPdVozqwgEK,1695173208138,9612950,44698,0
QmbcuayDvgp9HDy44nKVwpBCc9UHSqenyAj3F7TXjyXyjL,1695173208406,10909076,70940,0
QmcD9fcAKjfV9CMNBApw1BTZ99rpdMCd3k75XQxESNz6v5,1695173208468,10023692,46772,0
QmW3xuiydLN2hfDsQFhZP3kfdfAPmddwhjncEixWSyVNLD,1695173208903,10200629,48643,0
QmZua52nusvbgaC2fDuCmcfWeXiTz7d6M3tDmrcnXPHQFj,1695173208968,13207482,43990,0
QmS3Z3NFY7xX4ZUT81ML4LuKKXZBFZJ3dcoB5acoPT2VTw,1695173209335,9539236,58199,0
QmXrrF9fczUrD5xXHfmozp8apbzTVqVxgz1D3vTvpfwyhN,1695173209410,11501832,59997,0
Qmd8xDfUnwXDGmskD3UZsHoK33eJMRPDqdWeGhwgWwvV3s,1695173209469,7301488,44115,0
QmXxp3iUuv79jtALXJUyd5aAGGDLJrTyf8TqY2BbWvx6iq,1695173210061,11096217,70098,0
QmQncWc6wguaMmxTRTNzP9Vi7MtLpYyxJWNi6Up4Myecae,1695173210115,12762377,40282,0
QmYwBkSjXwDPrZ9dmb2fTb47Szm9vttvtEXbo3kWKfPiCx,1695173210413,9909169,62410,0
QmQZk5nsCxogn7HsVgWM522uCsxoRMjdLvn8KKmgtDzkzj,1695173210476,10140152,44751,0
QmRGV8v81ys9fd961F9BmY9qVe94hN79fUqRN8yaXMiFnZ,1695173210549,10087162,75734,0
QmYjiB3JSuDi2BY7iDZEACxWkWTECyLeYn5ek3E3sAMnXR,1695173211198,8651599,45250,0
QmXdG3u8Wdq7DuEYUicJvvfvfJgv5TxyzJcnKpqmrLy3Ni,1695173211219,7751283,57500,0
QmPMiA6Fnca4SVhzqdJb8WJBUxKrsVHh8pZBaxWJHZmyzU,1695173211418,11164564,44550,0
QmQnPSi456VbHfH225DBQyNzPVXByHMFPLhfhGe58PJz8H,1695173211479,9426403,68401,0
QmUBQZDy1fehgoCNLRLfiUT3yajgZ8rrQ2qUmtk88jmrpV,1695173211728,9824701,43853,0
QmfKMhsoFEE1g6LA5CmFBagPXUCiHm9p95hbyKRQS8fuPX,1695173212374,9242824,51269,0
QmUyqjAm2SadGFL9Jkbmw7G8SUjWSRn5JYhAAYDi9wFZeo,1695173212390,13108658,45208,0
Qmcpe6MAEFY4VJw4BG4BdWZFvquiyYsL6Ddfn89SryH68W,1695173212427,13601181,55986,0
QmT4gFhhZm15NRKd1hMdx91kZcTmJBgsicR5UhsyDtKq7X,1695173212485,11168097,72943,0
QmSzgbFZjgxfowTsSUR5eMFYRKr6uffcGupwUXzkkxYKec,1695173212872,6732267,61567,0
QmYtB7zMqUjvwyJKwV24x2NSGtXUWRK2HQHcNVmeJAth3q,1695173213429,12191680,57499,0
QmbeqbfawTirJm1NKcGCDMHokwr699PrBJxU2ZmoqRVGvi,1695173213485,12630696,54703,0
QmPaAvJtYjU5tadWFE22eC57R94QChfuHGpsJZGGJKfHNG,1695173213500,7405337,40489,0
QmZ6LW4wH21hr4jUXsiZ3JXmPRTyn19qKkKknpq8eP5znJ,1695173213522,10881881,41673,0
QmT2CUXpJj34RpotVRXqUnKoaWPgu2A8JFeQBhL6bKBsa3,1695173214013,10224573,48503,0
QmaUq5yi8JqS3YkR182C1j3xSMMX9ioXNCYoy4KRjc7zMw,1695173214431,11303612,48433,0
QmbpDGQKAxbMwXHQbFcBCTRHnZAZEhhAsyrGvrDAQw33zB,1695173214508,11410886,39628,0
QmPSZroa7oTtkBfP1xiWg3rK5tYTzGGwhFrTkZ1LyBZKdq,1695173214680,11668967,54676,0
QmcuwFRVM5Vh3QjXxhf6ubPdugM3oS2bmgRUXGfd9Zrppt,1695173214749,12375456,47098,0
QmYZ4HvagdNy83zwsh4CqtTZPBarDNczts2QTaKL73eRes,1695173215119,10876688,58251,0
QmYRkyRr3eWYZbAVtKp9eWduQCzodcbtrLnrMw6airyoR2,1695173215436,10744872,44359,0
QmP2vbLzShRkxv4HAPJdbdCa9Q4qtHoRpo7GdZbEc17Tb3,1695173215508,8032009,44021,0
QmaBMSFGSJXDzMruEjTcAwn2sKTG9EenKE34uAJgrEE8QK,1695173215783,14950637,64970,0
QmVt8QfyyBYRMWft1pwgym7JVPXeNsLqwJktVCK7qLeohu,1695173215868,10872771,45048,0
QmcvF2cesM4Poeufj77hsaGd1XfXasgAu5g5WAj6xVSxwZ,1695173216247,10093875,84139,0
QmRM1nytc8nCiVQ5Wgjmowxz8Qxg5wYTWdt22LG1arXQMM,1695173216438,8521156,55978,0
QmfLxNSi3w3o9Tv4suGRwfwokVpEFnfMDVdtW1g4rjANrw,1695173216513,8508077,53956,0
QmRDB4KnrjiLHjzX4MvrDLMdxy4AhwmJaLACqXUJmLqJ8U,1695173216899,10567765,40261,0
QmZ23nBiZuqW73HzAKDV1Hx8tiYaJfRcTQCpoD1tvBNkzf,1695173216975,12334089,43994,0
QmZEKQ4FBz8ptMu5ae9mhrZqrzNbeTLDRWDAJiKeTDrz3q,1695173217385,9342859,63161,0
QmUMNAQk4BVaAcUhwE8k4GHqzqDoTU9yDNER1NHPH9QWrX,1695173217443,10193902,81011,0
Qmf6pDzfPkMMaGTAFZNJTaWHWeyu65ZASApeWDdQ45ymqu,1695173217519,10279594,43348,0
QmcizJDjyekuGp6gq48rmxCB5ULiznrtvNdywdqLzDb81Q,1695173218022,11225761,60711,0
QmVrJ8Yea9KsCwkSzJVYhqcxxPQQk1Z55hHMGZJ5qJQkPR,1695173218103,11698842,53171,0
Qmbi3X1AW12kdkFVCs2oaf44gY6ujBrYQZ1gn1hQCwP6BV,1695173218447,8863465,42037,0
QmVpwp97M5LRp8mEooSx5KeZkJQ1E33jDnQ2qwnLyksVmt,1695173218498,10800557,50295,0
QmdxHedCYXdYNVBMkYq6puGVmBkrCKtXGkNYJkwqeicFwC,1695173218524,10362194,45032,0
QmTCCzE2Mq9AxfiXynYkssinj9uEoHHUpzgkoDgnLZYb4J,1695173219151,10614664,75348,0
QmbMLQLmeLeG5nhnPTrKYRv7DGejmDfcvdpMvjsvfCkguQ,1695173219266,11145561,44392,0
QmWSzbnHbayG6ZwMnDic4ogowjBoGzEvKa6iXpSzPAAenP,1695173219451,8153458,64450,0
QmZXsSjqfTMWjAeLaXXVMG5Hm3qLq7gXo7dQKoXYFT9Xyt,1695173219526,8598749,76147,0
QmRQVCKgvnRyUzLfVF4DwYGbWF1hcBG7TMKzzNenYTxiQb,1695173219668,7914502,44528,0
QmYXCepfMxRKTxzvjuwifFpLPgHg229wRdxzGX1ejwsdKY,1695173220279,8733524,49575,0
QmNbMaCDhusmyETzuNrnTwB3x5NPG2Ey3u89sAX8SxpQdC,1695173220427,10536582,45679,0
QmUo7sEhHLMPRnCs9cpW11mzfs2dBqZURhWZ5nRFs2NckZ,1695173220458,9964531,40780,0
QmdA2UxSLsq7Zs2h9nzDTwXoQKJWahttPfr1HmJjyyrSbr,1695173220530,7808776,44294,0
QmTrnoauojwCuer8DVvuvojCDU244MyyQxTBwRN5g43YuP,1695173220917,10565947,43583,0
QmTT6f1fL2jN4t7nsi94d9GCEycDpVFbGjSCPUhrvyyjLu,1695173221376,9219574,65287,0
QmcX4frDC1YMryoGGtCqnD5a44bSibSRzr1NxpiDM8Mmbw,1695173221463,10589090,45034,0
QmeMYV6GVeKjxXish5nFTZBDft8iM492zr3NSLFgJ479Nn,1695173221534,7442007,77686,0
QmaDWQkU4qRwCbgJ3T3YTQemTPoddfxz11C7kineoZnuKr,1695173221608,7342887,45628,0
Qmdy3AHpfgsUzC4e2Hg51jLeZx3pyHJiNCS5sa81khpaXF,1695173222095,8808040,43805,0
Qmd5Z4XLdmtcDxhvbJiotRAVUrvCqxYTzN5JkV6sqHPx5y,1695173222465,7876333,68045,0
QmdtocimzrvGvmRSDGusWhwzfRppKctXv2BGWcESw3DFkb,1695173222491,11319087,70902,0
QmWVfZHWV4Q3fQrxtHK1N49oVRtkb44bayPgWnmXRXU3gH,1695173222540,9454525,41813,0
QmX1C1TniwQEfS6jP4cBF3LRTVgbrMiTnmHRJ9pk7s2966,1695173222789,12043738,59460,0
QmeEkQAMTonP2QU3BfnB6eXQuNZd1GHtGnXfyeqDFuLtnP,1695173223268,11129673,46561,0
QmNYhSSzCJKa9z2XqrcXqPrYqRncNcK5jcbcHrL45mFUW7,1695173223470,8223279,92026,0
QmWUqLsCqqzjVotxE1ZTxKgEiMb8ovkkVs2fiXz56dYY9J,1695173223547,11578040,74788,0
QmXZsEjC3uBNM7tooR4m5q2z8A3eCdvGTRsg8CVANXzPsj,1695173223688,11420928,57503,0
Qma4bbmnzubyB26DQU95meRdq85mRgVPMBNnnmPhGvr7Tw,1695173223917,9496507,60889,0
QmRTsvzfL5yK1rS9TvtxcYBFe961KkBh3VWcaYcZN3w4qK,1695173224430,9676088,45625,0
QmUVMRTMzwj3vuUUephLNd7G4AQxFMniDopcSoiF5keUcv,1695173224475,9403134,49831,0
QmRnG9VtjUaVgWz3PfWZVg9u3Ms1YdxKDetRSGgKGpRXuf,1695173224550,10138995,43530,0
QmZYwdKmb1euzdaPZnkSX3RsstZb41CyeJ1DLbBMRNuJZ2,1695173224826,11710237,42900,0
QmVpL552WmADD8L6kRsBUGN1d8G6tCwdYUrzGWZ7t5LJLW,1695173225080,10355011,42888,0
QmTuhPjyEAtPceBTU31iRwWCjjA1GGDXZcxQPgkX29TCES,1695173225483,9992442,48920,0
QmREq2Qvgx8N5XNA1yhaNf2MutBV9pmkjrBoznAb9Fz9fe,1695173225551,9179813,62148,0
QmWwRWygX9kdH5dJVRNfCEsatCmNrF162viupzxzDTpEQU,1695173225587,35672703,49790,0
QmaZhXSasFZposjakcyeo6gvwScmJHz79qzSvwmBNCa8CC,1695173225973,11757942,62830,0
QmTWSv1Gy2WYLE8oEX6WpYPPck8PoUr48Vh7oPr4oBKxkp,1695173226227,10051647,43635,0
QmRRS5Ms5eQCUhwYZQkRUXc2aiWMpARxoyhgxPGF1TuhhY,1695173226486,11310297,44718,0
QmacRw18rwyax2Jmy16ZDkcinZPH8XxTjRKH9dtUecYRuV,1695173226560,9922420,43755,0
QmTBQJZ34mmz4498CwJFqcxavLLywrBQduAEciZreErUS8,1695173226727,13089048,77175,0
QmWDmBqp4nUxykr7zuncdM85k9S7zZ53kpwBUtPNtnwHzg,1695173227137,12161095,72529,0
QmX2roT4MRVwVYnaHBy7AA5Pnh8uso1ZDwyCe31UXhu1A2,1695173227372,9703098,49271,0
QmcouvDrVWbRbeVyA5y2pPb7UhuVKjJiMGX6bicd4Howps,1695173227489,9293867,48709,0
QmYc4Rg254CfVkVidHpHKYqdtPehiotffgUxWhkKddofLd,1695173227566,11782005,64892,0
QmemLvnpetBmznAxwLyyhNif41MHx6msibPPDnJrqLSCNU,1695173227827,8929552,63159,0
QmdzVo5mpaZBdGWnRQuNHC8KRzkNyHfdMVH5PrrZA48BEy,1695173228237,8626604,68273,0
QmYGtvxSbQ5oiTjBe6TRzjwen5yhcdp5DhrGn7K6mtXMV3,1695173228496,11680791,51119,0
QmcTNkYGFki57m717V2xwUdNQU8XpT8cz72GazraXYPEQG,1695173228570,11240629,69026,0
QmfBdhTuoSt587sctwcjMhu45z9zezE4b5Wp5E8LSmwDQy,1695173228585,10187961,43908,0
QmR4uHZQ2qCZP4zG4e8GnTa66R8YjUf3FFEHSyvEraH4Q1,1695173228934,11449796,52787,0
QmXNv6a2ux4urRUEygNPtfWEDRA4fHr7GyrxwmYoAJ7Hhx,1695173229343,10689447,79083,0
QmYdKjEHZTHt9zyxrYGm55aBxTbq9J3tbHXQgvBM2FpbjL,1695173229503,13183647,58654,0
QmPzEhMqWzw8ohYzqGdJ2BKuqxENrd7rW62abgFCJ24see,1695173229575,11043288,47442,0
QmaFD2gfxKWcT4KiVubKjx8meytRak49bxvB41ZhozYXa8,1695173229797,9869818,88925,0
QmazPHtJ4AEJVH6uVsHxHe3gGsnzQVMsY4WeqqM2DBRhME,1695173230068,7989407,58917,0
QmYjQPbrSFQbJySusVpsoWCBU1XiDCg9YDqp74SCueYNVN,1695173230456,10827005,81454,0
QmULm68qx5wqWkoyuNgQ4ps5CgtKQ71XhH7aEZuHEfjrFJ,1695173230505,9737018,49742,0
QmcHbgnUdzNBu3K3qbDNa3EwdoyGDor34Dus1evFdfS5WG,1695173230578,10166046,58285,0
QmSE84T1HPAGuXbEwBS7DpBPyRxSkRyJVEfGGsRjZbDvH9,1695173230893,9265371,43528,0
QmQ7puC1u4kwjGpqvk4K4UsHRtzF5kYd2huqtjyBEEoB4m,1695173231242,10603123,69423,0
QmajQSAPApP2iHBSufZYNqQDzArHiT2LfqQBRDdRTf7XND,1695173231512,12072203,68288,0
QmU5Aa2vZf2FRJgy5vfErhdiitrPytXigsnCRfevePCKLF,1695173231566,7673937,42872,0
QmXLL2mMWrF9P4JhDwxVMduJMdQNYCAZAQARN1KdnKYXDw,1695173231588,10090180,42817,0
QmdD6onYE35nFvNUYyBDtc3HXmsASnudWPFpeCYAHXxvDS,1695173232026,12651015,58615,0
QmbWqUJwaptf5v58az4qXfi8xpKeYMJZLh4QYFuhkZF5Sw,1695173232423,11962779,51071,0
QmdLVteBPBRjVmEw9JZr6rdQzFLgoYXhLkgP3YoUe6Nrak,1695173232516,10656119,52170,0
QmQcKqPthc6iXwbxTWzBGsiDjDVTpHiegvJ6SwKNVXBN5i,1695173232594,11453792,69869,0
QmfVndAhMqhd4N3DrNmNAg7XvrkUYpbj6TzYdon1uB9uB2,1695173232693,13354067,60983,0
QmRCn9dYZd4rndFJrktgAmamLVPeQxoLzpeFh32pGjUXoC,1695173233171,11768277,45012,0
QmS7vD7NjmGZz1w1deqQxjrUMNGPnBdJFMVjTRESZkVXBH,1695173233520,10415252,89881,0
Qmb3Pu8KiYGPBHZpLkxLx5TJLKEgrrfjGS7crWxUtvhWKa,1695173233600,12685938,59243,0
QmVbGXuh9FCDJdCnaypRh7qjZPxmmYkmjYVbyiDdiK2h62,1695173233610,9322958,54479,0
QmXX3ArAfEmLwp7RQLtBRPAgUU9UgCHg4sCbXTCYwnfSKX,1695173233914,11362439,53862,0
QmRRtea3ntunSW1NGhGDGj5fKXzXCkpdhC7RUWhXqBufBx,1695173234333,9982959,56826,0
QmRHxbwCkyGg4eE2zTk3EpDcNpFjMBUHFGjKpfVSSQAn4s,1695173234524,7837918,57572,0
QmdLLB1yKWH6Tnik4BcxFZNiVWAQjaVy9obmRhTBCjitUw,1695173234603,9828760,53368,0
QmZTQwBy3P5zR3Xc9ph9fypzmieXyQmZupQrvh6YfT2dHX,1695173234850,11045283,90250,0
QmRpqsYozngJV7HpcfuS23hA4pzma5vKmGuKdXVyHCKkZr,1695173235044,11497650,40668,0
Qmcr1YK16womi9brR9zHPqBkDGWqr9eNrFRAYCAVWhUJkB,1695173235479,10766786,60111,0
QmdcwKf8HiYZsBjbKxN6aKzStfNtgc8hBcLz6JdkPp7XpY,1695173235531,10590563,46618,0
QmUFaigGm1CkVNgH5krnBnZoroE4MvyTCraXMBZDjRouBw,1695173235609,11805489,44625,0
QmQRWgTpqyf71aYh8BbkXtF9fANc6tgLb5hxqnTk1Hfbhz,1695173236020,10294708,43843,0
QmTjFr52NAdfCUmh45wBNPhkerjwAwtabsKNeeZUx6xEz1,1695173236174,12907958,101269,0
QmV4LvTn1uYbihBGofErG92HMGUaN6YWTiYsih1G2P4deA,1695173236536,10604855,71285,0
QmRyagg9o4SDHZEZwXHco2kzgi5vup3WtCUuaaivkMNxMo,1695173236613,11524854,46257,0
QmWaa3xpXNw35G93tKD7fEn7be2RcXC4HerVgBrpRUkS76,1695173236632,10427529,45030,0
QmWy7h2yUXCWinKfErJyPzMZZosAvyB668u8kp2PpUsoPF,1695173237127,11441008,61171,0
Qmck5jE5KuAGwbyN4SeChSrhFDEbcygjoeWcvDitVUAFJr,1695173237413,13375745,45665,0
QmSfA1eK4jPhxWsVDX7xokfBpruq3RuXtRDDXYcvzFQxGc,1695173237542,11712142,43509,0
QmNckKDUJGARxXKGp9MycJAkqs5oircoHrRK4tGWtdShQY,1695173237618,11533731,44856,0
QmeNSCAJouiQYycB1XuScSTYEJ1VxcqgmsQ5c5tSHcyDFo,1695173237845,9211652,49886,0
QmS2mT8QoFVQJMChBfskatRwS7UE2myXxXZYQhSm1JdiSW,1695173238263,10462372,89363,0
QmUT7gbdTkgk2eezRne4iA7vhFprCHwY1dVe7XUKDZpHfP,1695173238516,11619790,41645,0
QmYKHAUhK4peQyFRZhxasFaGjZdi7AD4JcnQGusgRPGT1T,1695173238547,12065191,51652,0
QmUNLKv4S7GdjeBP7j8XMKqahvAsnnAfL8q82433obsXd6,1695173238619,7625447,41424,0
QmQXm55vydmtfqPK7kNabe3yPbqTq2xGzdPF1aqd8FKGgH,1695173238968,11358501,50143,0
QmNuPA5vc8QVxTgoZgnziV4w59sUnXFL3BQGqLqMHbb5Rq,1695173239443,10176572,79651,0
QmS8Z696YVvK7C5wY5HgP9bSTJTMSvSe5XbqzdBu4CnhQs,1695173239549,8968982,47457,0
QmZfHDfusbwmELQdGkp38VinoY3Em2zeFmtdHQLWfCKVns,1695173239628,11394623,67722,0
QmX8DQ5c51XMNyrC8kL4hNhJrxk4HmQCy3Pv8etbgzn2uE,1695173239705,12065983,50946,0
QmeFgMfdTHUxrDbBbPhQYcVGobqrEnWstmwc6Mbpe2ZAzg,1695173240114,11048974,46127,0
QmZxFnyBi6rmn654UTC1ywhNFqqX9xWXzfYpPVpBr2EnYQ,1695173240555,10199563,47531,0
QmZW4kmKm7u92pHWar6MMernP8MgL83Hk2nM95c5NCqWMm,1695173240581,10472185,44042,0
QmXU3fdNDR3fxR6FNdcHXuefSkboRnDEYaAd6fPaKcrnVW,1695173240630,8288602,43722,0
QmaH125fx5ZtuYr6xoNBSjKrPpgJDCFjxL7eNHbrknFTW5,1695173240848,8547210,41815,0
QmR4Uw9Gx8uzFK6HPPnGnqHSTwzunQBsUhg6b69hWmXN8e,1695173241241,9730388,50443,0
QmXP9vs6zCTADavsaiS8SBnVyDASdzvd6wPJiLGSTCf7gF,1695173241559,8283816,53742,0
QmSAUJb1yPTSF3SAZtKqAjXNhNzTikoa8jzPLcVrviwRVk,1695173241638,11285500,44389,0
QmdtvGzdentqY1YXsGe22Cv4RPvVsNH8a79G5amM7iqGHs,1695173241762,11024027,49575,0
QmaqphvNofEUJDq7DGwYv9NGred6wmHtCoGWcoTQo3PnP3,1695173241979,9834150,58481,0
QmbeDWRsHQKxMacY2BZswnpjjgwMiMVaKdbvtubngJHb1X,1695173242388,10072305,49977,0
QmeCiqy5UsBWa2qgrnyHxxhZzag91wx3VUX56jTcsDZKib,1695173242565,8988757,51273,0
QmcMQnNTZrvKv2a1CyFjT3aPYEvCR3x5rTaqogNKSNHTt2,1695173242643,10816156,47140,0
QmarZedVLzde97cJHwMgCQjKFe2cdAmo3pki86puf9EqMk,1695173242880,7602553,59079,0
QmPiGhF72hruSFXmjBg2wT5ej7dzYXxdHT3JMTuXEM6Gwj,1695173243064,7441073,58348,0
QmTT7GVJoQyLeGuNADj5DNqyET4DmoDw1cHNjuztji1fRW,1695173243533,9558271,47671,0
QmZrUQFD1Wm2QC4yesB6f3DRcSAN1PTLBnWRFE8KxqEX5p,1695173243571,8992717,65978,0
QmUA1EKvx8vduQHxZiDeZhBiAJk8RTJgWqnJAy5XwXaRye,1695173243646,9377852,45567,0
QmZMiQ4B3DbYkFKKw34y7xywG3J2cdnc6q9y7tC9o9Siou,1695173244037,9767386,46483,0
QmVHgdQduSkGjja3Jx68P1NzQDZzJR82AznfLujWJ7jvn2,1695173244264,9861268,46986,0
QmeVtscNg5rBabMWj4KGVYk5m38AcoLZeFnj974u4iTejn,1695173244577,11044193,53221,0
QmS7QeijLvwuhQmYvadCg9eie6TXy5ABp63jrMee7pJtNP,1695173244652,10247983,45181,0
Qma3oY3r7sczLccT2jUYdE4LUy6ppzJaDHqZhBFeLr5LBS,1695173244689,11113836,44346,0
QmV3Ufk8AhJe4UA2j1npGNFtRNGc1pTyHhQobz3be3TfNm,1695173245208,9571712,55482,0
QmaM24rs7MJSZEHd2p8pt17gWpQx8eXFZTXyukxgXrSfE3,1695173245393,10421344,59194,0
QmQVP33scJfHu5PFwyXrNomFHHWXmNTGVBx1zDz4sp75wG,1695173245581,9271805,60784,0
Qmbce3CofUZ55aZThpQX7pZ2XC3U1jhCL2vC25J2owhxvn,1695173245656,9120094,48036,0
Qme8nNEDZMZX6xYMjJXjQrfhngAZH3nZUuD22T7YW2Mm1J,1695173245891,8105232,63323,0
QmTm37JnZ6pNJWk3Hf3sFTT69geFQMAffFzmCEVD2Ld8jk,1695173246356,12220105,68885,0
QmabzKQTowSste5uaJf2kXYsqtzK1M8wFj3bppp4XSiHey,1695173246586,8565761,74565,0
QmXRfjQKHKCCWs8bvxpU9jAfibN9wmGcFHi56WLTPaVrNf,1695173246599,11960194,47881,0
QmSVLwJdrZzj33oqu6avAP2ykWYRjk3JXH534GNRc79ETv,1695173246661,8822429,51446,0
QmV1iTdcXvMGaS36VSiiqNLm71qQZp3V3xCCoqDySLkv6v,1695173247030,9406694,64413,0
QmTAuMdEyhTMje3fBMaQrkyP37yogtpyKUm7fSJh8m7aw1,1695173247456,8755161,45664,0
QmRfDow1SkADkcf81gh9S4zoixT9H2PWG9SP1YDysnb6R7,1695173247595,11500707,58081,0
QmYupZxqT96mgzyXttwAAFtnpYKcE9KCVC6dP7WrHCvhZF,1695173247667,9264657,49961,0
Qmd6BE3HyrDg7zTJevbkZiFLJ4egoydHikQL4XPCg2dffR,1695173247797,12571715,47774,0
QmUpSykqfXdk96zvPxKW6T1yNAx2S5DRB6SgBfeCsEaebK,1695173248169,9691100,41596,0
QmcemyUQwSqmmc6u2N4ThKme5R6KrajEDfxujWvfnJ4vcU,1695173248579,9946063,55828,0
QmcMqbg6TrGdMsrB8WYTeLmRcWKyck7oS5U63ZAnMYyKNR,1695173248599,11007533,61597,0
QmPasgJ87tEjD7dU9Akn8J1fBECtwVFAdPM8LBY8rWyCMR,1695173248672,9546553,42632,0
QmVU5ivBdNXXav5M5cdVNNoGSWJp6uf3aHA7gyM5HM1gYn,1695173248949,9707489,47175,0
QmeBtBg57t4TTpbHi1QGPMShToMjk7LE8Nm6T7jqMTqLYS,1695173249298,11541281,113902,0
Qmf2UVKgdtQY4421VUvBVGohdbvr48o9H7SjB4Vwbf5aP5,1695173249602,9453659,44861,0
QmeLmNwnSVWZLhJLqb7bVun3KFi4seAc6n923xJp5E2Dmb,1695173249665,9459812,41661,0
QmbC7rUr7Ynbq43c8GHTA2MqomjsKLdNxUzWoPt2SKtiMh,1695173249686,8863508,39056,0
QmcMnCwKEpu9ESyxJFFJ5Pa67szA9LC8xk7k2XsYfWJHcx,1695173250052,9314530,54304,0
QmQVLrdPVv6MvW2kgxzjj5SuGfmqg6QtmSjf7SieK1Do8h,1695173250474,8616633,40388,0
QmaKg6Rvk5VoKD22wUs3jMyspnzyqWiKeBZ67YRgnuHWJ3,1695173250607,9404865,51894,0
QmTmPcD1kccCLjVPan4kQAz2XXDdyAXkGfL7ZuCJ6pKVX9,1695173250690,7590217,46231,0
QmTC7gAefuDjVRUifZxrHShEt7ZoQFV1MddMHVokRi1Bxn,1695173250838,10302403,55548,0
QmTfGR5ZSaEmiiav6iVD1ZJeWxTdAonbWgLZnaW4LxUtEi,1695173251156,7923196,42008,0
Qmamxbngpb5wHpfw4DLhtfaaqJwf76C7Xehm5LrK5cZzRi,1695173251612,9982091,46615,0
QmRCKMoFjhk2FnGPV6a4RHBQSKmE4tvoeyRhWjkF6NZbA2,1695173251622,8489832,48447,0
QmcyzffDAfYxPRuWgTxG73ZhWQt5Av7JgmoS9inWX75Coz,1695173251697,9278469,44663,0
Qmcse4vVFGBiVYd5VScmn6jxQJYZkAk1wNq1pUVx3ZAofC,1695173252000,8524650,46670,0
Qme2iewCDhXGzgbErvcfoUYXPbFicKWPpdbTXLT7kHqbVD,1695173252277,7973813,64518,0
QmRpqoHCJJydDYghKqo4hJTHBGAuvhxSaKCuRGMMDfrRGd,1695173252618,9347586,50091,0
QmTccrR6JdhmFN4zMDFbcxBvSy2XEjbgMkVjf26sic6WiX,1695173252702,9082281,47624,0
QmYoNj67ogD7sPceaPB1UDXqqkUmEwYfBnGu6GmgYx9ZHx,1695173252820,10145782,44133,0
QmScoFk5ATsEZL62FSfuPchBVqrtarvpDhJSaASZRwqiUd,1695173253165,9743139,44611,0
QmUQtNUhzSgWJF7BB94Bw2U6Ah4gEXqk8uWS2VVz3v3Y4X,1695173253392,9959508,59467,0
QmNRNy5LyFPrPkjThjkBQXw8FM3VzUkLbRDZKaaPniysw9,1695173253624,9861323,61697,0
QmbPJdfWAr5oPLW6jvRBd4iJYRc5x38nCbA5gTuBHA2D77,1695173253709,10327109,69797,0
QmcnH5vSztfGYWaBJtTHYMvsgGhzMKVw3PZFtvc2EPj3NJ,1695173253929,7692010,49545,0
QmSnAWFcaA9J1QQgmhhnduhiJknaayK7VjwKRhBSe5oYCw,1695173254309,8782674,43431,0
QmR7jssF6zvqPBBySgXSDio9QUHSaFqDexnHTAzvV7djcJ,1695173254612,8919845,47094,0
QmR4WNG6ga1dVDk7gPyW5abURkoXxzxYV7WjNeGogbrTrw,1695173254637,14465296,54927,0
QmVKUtj6j7bqYGtNNzpHVsEMzYeJrbFu7zC2sJxUzScGfD,1695173254713,8946330,47705,0
QmYgJV8fdPRbkV5MrY1CZjJPjDLpFXm5nrwvvLTRQaRpLp,1695173255094,10504990,40754,0
QmbkrUhXD55AS9AuYLFKxwZLnd85gdLuG1iD7ALFo3Rmrd,1695173255475,11135339,44465,0
QmSz5dTPygyxubBz2wAuZ7oEcUQcbvnXQJhUPecC4KLmma,1695173255638,10552899,70378,0
