CID,time,time_retrieve,time_compute,time_add_IPFS
QmbxLRGg3CH6uShaHAdbXughYtAyWZsiPhrC2EF7Fe9i5X,1695155715827,66984910,54885,0
QmZa2oPCBEb6SfnFW9qpWbRekHEgV4Z6s97GU8XQWzrjDC,1695155715827,75642570,57807,0
QmZ9gLBmZNppBghXLhHJsMa5Zix1EqfArmmVg6Q167KQGc,1695155716070,84402465,50798,0
QmdhyKEZBKdGzF1bQkmPugo9GvBcKAAkCVNUs4YekB2mAi,1695155716410,0,0,112384623
QmSjJ15At975Frbmj2mW8PS9EKHRLbntPMJHrgwnjdVnKm,1695155716697,68049877,50113,0
QmRyLmpoGLSewLHPEVwbU6SssABvXQwnvxFr8KLrs5HPab,1695155716773,75868125,59417,0
QmZEDafkBdUZwNE88afkr4TGqWuzZHbSVxMUu8cwQQG1an,1695155716857,83711918,61270,0
QmQnHqWC4qjoaKk69mPG7K2C6WtU3Arsu4FXzb7LvaQL2p,1695155717166,75924875,55997,0
QmeUBU7jC6BrqSAQRNAsidhjgkqAsZv2tiMoiZwRx2hSgG,1695155717523,0,0,113361673
QmYVLKgG7HW5nfqT722TudL1iHocywkbAMiNGitECQxuRL,1695155717685,51007906,61111,0
QmQXpKoyMxHR2ykekHa9NaK6eHUwkQ9vjuYyBqN2ARKCGs,1695155717761,72538200,52964,0
QmWycMC3Br3fMNEde3tFFBW8329w326aAANRX1ASVhhVmj,1695155718087,75597720,77173,0
QmbMfLpuwRLdq99bGvqq9p6hhAwSrnYg8dLuFBZz974z5Z,1695155718295,67525693,49849,0
QmdXD7ndPt1Ewe3TeNYBAXyxiE74FA3m4hqreTA6huW7J9,1695155718686,0,0,158966868
Qmf9hdtqjBFC7jxvGL9G8WeADk1qrLs6m9vgSnCLEZZ6Ju,1695155718782,95239329,59329,0
QmYKLWPktRvxp4k5hyWPdCr5BePmLeKJgEZDCwa2kHnyV4,1695155718849,66642359,75426,0
QmatrkVr5K1fgmaViGswa1w4DemFq6ek6U9dyfBjpaMQNV,1695155719266,84569454,50935,0
QmZ5UeVurp5fAuqLJDRdrvZMJZuc5CvPTyEAtHDWqPg18o,1695155719442,60389232,60856,0
QmSeCb9xagmLaYPVkDkMR1QDom9bvLqVk1HEQMSgJ9hew9,1695155719710,64140368,51875,0
QmV6iFdsvZegh6EPD2TCvgmRyE69nu2LzjvhDkWSiUu2KT,1695155719833,0,0,123198631
QmbVmUuaEVPo6sUPxHUHMZM61mTPnMtNDmJb17tncfP31S,1695155719987,153802222,67323,0
QmeDrwFCyWYUwnrxvMG91StB6rmLQvgQ4bazf1P5N8NWrF,1695155720363,49783264,49564,0
QmeitFb1M1NF9MnzHqWjTAbAATjakc3P4BqmWLpC43aijL,1695155720688,76681051,63597,0
QmdCnW5H2xYwX2tHGaa2f7FMYkbwWXSSfx6YXaY1yR6bXX,1695155720756,66808313,57249,0
QmVm5bUnUqb5c6AY9MozZE9KnWXf8JTZq8tErs94vNq1e1,1695155720824,67759691,53683,0
QmYeiRpjUDok9NqttwzqiZ1TVYt4m9G3kjTpNS7wW1HbrR,1695155720930,0,0,96815872
QmZ1D7t2sWLxkM8Mdxy2wmnJ6n6X7HLth5qQ7hNUfQFe6h,1695155721559,68081481,50256,0
QmXgTYpTcu6YP4ykUPXNLwGA6wKyd8sdVUdDHLzGNuZPL5,1695155721736,79179326,58955,0
QmceKfbRMqPP5gZ95rxWp46rSEokCaXpJdBvzGWEAq8Bsn,1695155721879,83465266,75767,0
QmS5uz84x8dBN3AHkwk8zGsJp5S2Toe7J3FW7N2pyuDTBT,1695155721879,59350543,52457,0
Qmam6RrFbR5Xmm3eD1SAoCcqhteTjebtYvPuX3qhzSPHhc,1695155722111,0,0,180470440
QmNcQUTqXaoNEUQPn1ur4bTSGpE7v63vkLJiNoPmaH15vu,1695155722714,76784902,62440,0
QmbAUGFHnocp946n1yYLgapEDiNemEcB7WT9edNHs5hBVs,1695155722773,58237623,56201,0
QmVA1rMd31MupLfsXVS9oNnjr4ymyyxb95E82Vn2LG1DnU,1695155722832,58799284,53150,0
QmaMh9XD8Q1Dazaeeq46zxG8oqttpz6EAFaHGN9M1dmjMz,1695155722958,61850482,69557,0
Qmcpb9pZnLPooDZbTEFDfTCHa9rKPfqMMy18ACDSgygZR9,1695155723198,0,0,86953775
QmRiBanvXPwJZyn8pf2uZ2dACcfZatFnWwwNUWR38WLJ3w,1695155723727,58831495,65257,0
QmRrNxmPe6KDr7siCKPSqhNJ9LoQFPnCA73VaPMdGvMbsx,1695155723811,78789186,60410,0
QmQAy1XaM8tuG63i2DkCnUcVpNCZXopffnKJAgKQrv187t,1695155723879,67251669,57855,0
QmUmcytpp1WZCn4hgwyNGAqFtVApA9fMsinmNsZ4mZAQaE,1695155724130,87226481,49760,0
Qmdq2qf83z5G7i7PVMqoUjqPvMvLgWaUdXLVijWjGCG66q,1695155724311,0,0,112882706
QmUxCLJP4vi4rgLDPFG5oauhkejNP3xscQsKTXMf9vYXLR,1695155724765,91489782,50562,0
QmXE3Hy32pGfvULGENbvWsbViTVKZTincwt77RjM6CvE77,1695155724832,67230782,64516,0
QmZs6cuzHRrBUtH1xus5mAgLsQVqvByhjnFLiuu6qdHwhv,1695155725000,86459694,50072,0
QmYhiFzRW1yeSrh6XcfbcK9Tai2CyAT3hAXte9cqbym5VD,1695155725334,119413668,80401,0
Qmae88sBTuYzMX8B44VH3RZJ5UBucm8vsfJt2vBbTtt3uH,1695155725441,0,0,106620648
QmQfr7mTsxnuqo4GQ7nrd3dLFY7f1R31sXLcCEyU1U16zR,1695155725736,55797117,49940,0
QmUusQYsaNhqLEhc9RTAYbKMneS8SMhxmBRkA1cLQgyUfy,1695155725813,69728436,61950,0
QmbvjvBjjTxJoMuHZDU1SxVbdozTXJJLVkK1AWrA1ph9kS,1695155726205,86046293,50677,0
QmSiU97vTaeetLjyKZeymYCv8FGLHXoajjAjrfuchWaGEQ,1695155726464,70438702,59200,0
QmfGHWyeNTvfpbwr4EtUqasgBDoEfVpecsu5RqzeLotgxi,1695155726554,0,0,89431281
QmdbHdroNtr94BCfUSf3yKds4TCBHJUyP4zzNyDXTrmscC,1695155726766,81856952,50056,0
QmQPmpsRWgQ7iLkoS55VmiVo1rhgZ8nConVYs251AMMGDy,1695155726817,50270592,63921,0
QmS4VZ5i19iazp9GiPP7oem6s7QLFrBapGNDo5jWrECTri,1695155727342,102939671,49802,0
QmS2ovtHWs1RhjBC4zB5FVExyiGx5xgTjLQ1MyePzvwtK1,1695155727584,52813016,48726,0
QmTqoguFagcek9RQBxECVnkNhmEtoNGFLtPWiT7ZfNSZcD,1695155727674,0,0,89552643
QmVSBLPfkuBm9AoTEHRmq8c7dTXXwdNcAUrdwt5BoDbT8q,1695155727753,60117511,50822,0
QmQk6QUmpRnr2WLjixVoXxLkLCHUyLxRKT2qyo5WQh2CxH,1695155727821,67432932,52977,0
QmT5rTZUr4fYyDehHNM4emc5zoXxix4veTZLqUmuyevREo,1695155728507,103276449,53806,0
QmW1tcaivKvH4vjyDRrUoXfZFCNmsryt3b5BPV6PZVhATs,1695155728722,78327884,48339,0
Qmdy3PmZLM8VAGvegh8Av7NPGQg2JP68cdgiqU9T57pVLN,1695155728829,0,0,106717759
QmPsjgAqQYxdUwNM8m8QYQVXPpToe8NnoTucKSswDKzij5,1695155728976,95565654,50223,0
QmZP59XAtDbGrX3GZJeyjRoh1DjqLJdmFbscA4zhEMfSJG,1695155728976,50812597,70965,0
QmcVzwtayYhyLcGYoPpPr9G8yyAfUq7kPpBCqqRfkcUBie,1695155729612,80525440,92124,0
QmVgJwneUNrM8aFZTMer7gS61MYY3TaMfBfTkks8J4ja8n,1695155729768,62854577,51876,0
QmcccWFCMRnbMPozDi3HHx5n4ariJ5ykBpa3VKVYqzUP8Z,1695155729912,75248339,53562,0
QmbTpPcBS7SGRhYe6QjW7s3Y7AoK7dz62oa2ZzEde3LD1t,1695155729912,67477615,62729,0
QmcNTGEXZTNi4GL3bTqRXmWY9fs2rPWP9CPrDBeMozdJ9Q,1695155730059,0,0,147685345
QmfRcqpQca3Kdsit7Hkqvio7FEraFRPTZoLGogfuNGVLMF,1695155730790,77730107,52771,0
QmR2TXmZwKD6TG2HiQ4t92ENCRv351HnW4PGDkxWh8FhUe,1695155730890,49917105,52270,0
QmPLoiEnn4hSpZJcCNAWEqfmNHTLfRrEEzdsFEru2KHivA,1695155730890,49945888,55214,0
QmRwsMEf978eJaihLdU4ZqEaVdVkmFseTJ8k7Gn8HTHTJa,1695155731074,79286398,54674,0
QmbGtHtKTyyj6F4jBKfhUG4rfKUXdjqaFuLSycw7f5nbFL,1695155731180,0,0,106343407
QmWsYBjkAyAznZerS1wBQN2zPoRUWdEUQ7wDVVe1Vn4rwf,1695155731794,75696659,66275,0
QmaSMMYLLAw7vcK81sENPb7jgY9DkaTeCijWx1Zsn9ojSL,1695155731861,66787697,57914,0
QmSjTkN5FxfXtBdR7M22SHCyjQbwDddhmZU93xvkEikaHJ,1695155732078,145867484,46950,0
QmbabGtx3edLRAuZnNkRw5iiQCbQb7BojGttZ3DQQw1QwX,1695155732196,53345745,55807,0
QmbGQ9Z7Za1raZXu49VCZFVLC7gmK9gqXpBCqgnPToygxQ,1695155732285,0,0,89094989
Qmec73gXR7HQpYE4zQuJM6FmCCtKx2GUvEWX1vibjtbQRj,1695155732798,72961347,58649,0
Qmc2eLNJhUAseXhKutSHQTahKxuzKHBMJzyskWeDG8u7TM,1695155732848,50277457,64744,0
QmRqPNBP9UCkpoC2vsSLsviqAXu9zPcx4hKcgQ6BxegpCA,1695155733191,76813682,83442,0
Qmc3bJvcJUhcReYa1gqMi4x3Jq9U4N5CuyYDeTaktDZYzC,1695155733447,0,0,162425467
Qmf8uAQrp7LQcCNZ42XrChE8UYdEicvbgtXEJ31dFaC7vB,1695155733518,70415180,59055,0
Qmcm4MXiUHucip6HEiY6iWhrQRm5NcCTSBMLjZvVpdZkEd,1695155733795,65461262,55119,0
Qme68yyKrMyR3UY64TEpvwoRBu9FH1ag4gn76PEUqDMwLX,1695155733869,73760639,55370,0
QmdUG5rr9vgtHURPKg6zA9SHUxQdfGpwrBDBp5bLAdVacx,1695155734370,78181521,58292,0
QmXWCDUcyK2qvumnpr3psCSTxF8VomEiALvPCSFYzsTkb9,1695155734576,0,0,128766413
Qma3TpGk9FdpsgdEovtfwsZNyV5LW7avg6bDRRmohtwxPd,1695155734713,128297405,62946,0
QmY8WnnD1gSzLQiNszdZdWBx34XpsdT37NceMp6mqgpCCP,1695155734824,82714423,52882,0
QmQLtCJd85bNdnkjrnNw4cVEGXPN2ZNWwexKqDXp5JR9D2,1695155734892,67417809,78436,0
QmQFgEB9Aihgqon1orCxcoMuGwg3nn1wi3SpPk67RAv1Hh,1695155735534,96416320,49771,0
QmefQw76Bpt6uGtA3zzT7Smh4QF9cCGa8AbDEK44hH1kcv,1695155735673,0,0,96587586
QmdKzXmK1chbm8tZ6oXVmongYBWcwZKwVDUFwX3B5QC12d,1695155735794,78544199,47284,0
QmRss8xhjtjbco1kQW7ynbGZFoc6DRsrSrfbVkdTepricD,1695155735870,75758527,54619,0
QmYHAG79ne1quHdii1at7ivrEGzm8NJUdPYTN5Pt2wDupZ,1695155735938,67163320,60751,0
Qmb4sqbT8j6jGLRTKwUsaMW2vdq9qvXVPuHJG7nSQUjVnZ,1695155736622,54816428,60584,0
QmefJz7Nzc2kvGTb6Au2NRnEHrB1jckQMkRcPGsFfJZsLe,1695155736811,0,0,137689231
QmX2DhkN6DWz6uZu8WCHK1j61vDi82r4g8Wnn4hfuYBWMg,1695155736975,105024794,65585,0
QmUe44WZeZDTUipYGHoSgq5SoYv4v7udctxju22JGBmuBY,1695155736975,58645872,63749,0
QmRMCwHSeocn5DhUgpKrsG5wzGU5PSRwG3i5nWCn4ibYhy,1695155737030,54025932,63382,0
QmVQWKeDVwc67JG9LNKzyGdng5MtwmyNDyjGBLvHC3HtMb,1695155737794,63974040,53735,0
QmSR1xsKFMJZGpviy3kG9YeYH83fJ6ccZa8tNCM8HXLNEq,1695155737861,66560368,49621,0
QmYFEwCtauc8z6fNuUS7DEragvhJ1pzzRP8VpM5KMrqjeF,1695155737975,0,0,114715820
QmVCkx3W3YFPwMxMCxu7x3AVowrhpMr69QG8t4kdap9KKb,1695155738141,165570920,54355,0
QmVWjQG3JZSVkK9LnLpHjv1kSxW216tfRz6s7LKYkbKyk4,1695155738231,79420373,66049,0
QmWZLUvCuDTQRVKQGaBrQFDKpydS6HcJv2xXDtA1oC5iB5,1695155738848,79256906,51077,0
QmVdpQ54vhNXexQ3j1b5VFApw3YeFo8F6WuNvT5Pwoewgg,1695155738915,67154954,58113,0
QmbnXQ9vGMeS6iy9bdJ6BSQJVLa4biCBzACrsQfpXqa74M,1695155738983,67622960,52534,0
QmaoVfC1ZVFh4MY6Wrpe2ywasd5FQxLcEvx556HBQffmLa,1695155739090,0,0,106309986
QmReEpuKV9XbogFpYA9MMTDFjXnPrDeaB8mut2XujYWKP1,1695155739369,62920025,60108,0
QmVvFdvD5fnDzmYn5aQbtaCYaT5NDvN2R3UaZ3wHY7taJg,1695155739844,68976673,56258,0
QmS6xjXqz6fmTwcFcujLMaFFfBRSw5gwf74ddpbEQbdDEX,1695155739895,50918434,68239,0
QmUmyScJqD55rQ65NDyNPM5uZ1EbaANSe8RZh7XhHbo18P,1695155740113,116696085,57054,0
QmYm8x3PGzH5npqSKckxeHCYSgH9mu6TrtuJbkATqfVW8g,1695155740210,0,0,97010874
QmQxsUwFUuoS5rBYqbKLPSCMCc3iuekYKqveH4Y28VEffq,1695155740473,61701441,66112,0
QmSeD6i286TdjGLAAQAQZ5kupz8ZoQVTTwhrVXUGuMbPbz,1695155740848,67714223,46395,0
QmRh3ZPSibbZCVxDNhmjsUsDcddaukgYnv2Mvu5PWmZgQN,1695155740916,67223347,49004,0
Qmape6h3t7ShZwFqTwyNCZieRHaTA6hmDWRrXPBJ9uZ8aa,1695155741150,56352724,49751,0
QmZd57CDefyaif1oU949Ri2UrRr93gDXWhHHt32xPWtBTH,1695155741315,0,0,104132601
QmT625ZyGchJyLJXRpnMiQEm4Jap3PLJhvktiiAsQZQa1i,1695155741594,78622511,62995,0
QmbpZcyfoViymo7CGiKp21V4Hy93dDPg1vH94eZne62HyU,1695155741845,57813903,58415,0
QmU3ESnuL63scsZchSjS1ktF4UvxTevCEzoHq39nAt2aHG,1695155741929,83736430,56723,0
QmRpRd6pR9AhZ2sgkuCRo12ZWLuGNzps8Qb2jVsYZPB4Fw,1695155742418,0,0,103453119
QmUn72bgi36jwQ3DZrMZEJDCzqQfvEbjbpaGCn8Gua5Zng,1695155742489,70710555,63931,0
QmS1hnAVG8Puo4Swbj7RhVmKx1fC3qA3SQq7vFQVYHtqa3,1695155742706,69185782,69668,0
QmREKbtEDwNg5bRx8mcunCBBQM5pa58E5GMnWocaEfmZux,1695155742874,80609878,53849,0
QmUdz7bcMC3kJ5jCQvYKoPt311wsNqf9d3mBGGBYb5M91Y,1695155742924,49710850,49696,0
QmPj8wYq4YSZfc8ggKEBKuvLGTtqmUU2vLx2k5MJHAQSmh,1695155743547,0,0,128607152
QmZjgLtUgE16Dg8PiPGX8F1vCWCXpHNYFrqusTfoEar238,1695155743644,96888762,51230,0
QmTQ2ZrY8g6Y3sUsKVDmFjMdiFCyTwWgTUj9uyeybEDbiQ,1695155743845,45189063,49121,0
QmdQ7mf6wWxpMEdQVeX356FLgHoBXok1EjucoZpjQBThMy,1695155743922,76663623,52027,0
Qmc3sH9GYNeP73mqbc1JipyoBZkeXHEctPgBnTicDzKP8H,1695155743980,57866711,66841,0
QmXeZ37m4QNu6oNk6uQPZHuGJ9xTHqqhEDMbL1f9FdkmuE,1695155744636,0,0,87294177
QmVE6SPUkKdpAv2XpCTx5omWRq9vAupfWLshH7VGAtMZb2,1695155744724,87663639,62016,0
QmPZJw2F4rxvzdZyYZiGCawSTRG6hQu4dB31uZeRp68Xow,1695155744883,76177132,49174,0
QmVBZrgD5QQwjPeSxtWioQwZrj9P2pu221wU9BRAvRYPCB,1695155744951,67880402,79657,0
QmRe1aQgaiKSVxZH7MzseKLp7mapVYKMLsBvpG44uvyPtz,1695155745093,79747590,54969,0
Qma5MXgrXNRR2oLhj2HF7cPJe5299uhmNsGhjF9pMCRN6M,1695155745783,0,0,146574353
QmQbgYEkzX8aJDRXFJheW1bdSrmMCybgs793RPovJ4bWAj,1695155745865,81878527,73136,0
QmSD4qt31hMiQahys5HHUEkdwF3gwS4KrgsZSVYtnyHKCC,1695155745996,79912141,78148,0
Qmb7pcHXvMFTz8ASsmQhZ5hKje27e2kjR4G9kGPnJGVH4Y,1695155745996,49512712,62780,0
QmYkjPB8PKgVdvK1wovy3NChyz9TEGDV5M4R7jdfM9EBxg,1695155746356,87155690,49609,0
QmU9w3gTAPWzuu8R5gUVVUR9thBDwdJS4TydrfYsAwMKEv,1695155746870,0,0,86310222
QmXsKwS4ggrvsR9fYk5STZLW4YKq7NfPXPwH5vfM624XJy,1695155746941,70829041,67851,0
Qmd28ZF7CLoRQA2kBC3EcBNMGgXLzZG5LpsNvPv6Bm4Y9v,1695155747076,67173680,63466,0
QmWvBrbvNKdH7ZqctqEzkNu3Q96XbQLFZdxk95V7JBRNFe,1695155747076,67253979,51628,0
QmZo8xL7dP6p9VU9wX1dFit19UppQKmTUkg6dWWVcLPqFr,1695155747519,108580924,63534,0
QmbVY1hG6DZmXnoPDJoSwY7cCaa8RwViSahtWF1LQmRn4o,1695155747911,68063135,49825,0
QmawtaoqjF1j61KgoXRFFQsKzwPKc2ASNRQJLuLhXcPQBE,1695155748017,0,0,106701449
QmQmRDBWpmLPYxDUnMTC5hpCYo8TXdURDynUhkig9Q28pr,1695155748088,70679686,58383,0
QmXvUhDp2Sqx6TLqwhxN6rQaUtuWsnj2KpkiCB4CMdkg7s,1695155748215,102783725,50030,0
QmVeYkLDD6dTFm2Vz1qhVDsfBKTySVewXS73eUWL9sBu8W,1695155748624,62373841,55088,0
QmW9kQ3WK3hP3YM1byT4sjoBMs1in8H5xQBiHd1qHwPkSg,1695155748958,109264207,52612,0
QmVW9ZRRcuETaTiz7hHUb4odUyqTnmzoRZfZehmsDPdKAc,1695155749033,75174014,55138,0
QmcaeePNFMw9XsFoqru2n4Rbg4gxXq8nPVW4fJhWiNyUSU,1695155749156,0,0,122766675
QmPeii1YrM5dN46ucRxWGZaWLuTZU7ZczzLYSEH8q2LkLn,1695155749328,82676015,51024,0
QmR2Dz2q8yMNswRM1WntCMnT5dxMBN4RRLtfiU6bRUWj2H,1695155749762,78961782,59387,0
QmcGgz2qZ94rNwoZuSYWeSusrzN3swKbyMDQbePCPwbji4,1695155749904,48545629,72735,0
QmSvExtLLgNWxCBgsXZe6Nq25gB9m615r4A3yLkGxswbmv,1695155750006,101565296,56481,0
QmWrYtf3fjy3vVAKg8HzXbBsPMpLUJ9WpU5NhDt9obQbiM,1695155750270,0,0,113673585
QmZHHZe9KQSjTegTvuo4Q6pcLFS1w5BGRtibyYYvxzopUU,1695155750458,61541744,57759,0
QmT4sPNMcsSL1diPSWJ1WqEanxTKhD4wDtXFQp1RzTPSXp,1695155750909,95670337,46885,0
QmXZmSsMoT6mCiy8QKrgbhEcoAns9Wwqe42EBbMv8MFL9A,1695155751054,92397371,65581,0
QmVkfY4bdkRU83Pdk4ApQD55f8JbvqnYX2bagXhTUFSgXE,1695155751054,51715707,60612,0
Qmf9dvbfd5HC8nFqtKkYdkVeruqWQhd1BGZJCoEadfyUt8,1695155751357,0,0,87017766
QmcT5nNoqaCYkCaAQKaVt5nykLfoyKQ7mGqwujs3iMDcsm,1695155751662,78308469,55977,0
QmZBEM93oDN96kN76YpytsZazBnKKzkiqbD932zod26NKX,1695155751912,42266671,57005,0
QmaqxeQJUa3Z2FR3gSQKra1GqY4kWW5RpN4bsZNDWobsqY,1695155751971,58940591,63546,0
Qmbjgwwz9ooAMqJqd8E6iVALVw76B2DA2XH3HGPX7mFFrQ,1695155752040,67654522,56657,0
QmZZB8bz8mTKWHgsEUbyL2itAbW7e3Va5cc7pPTeACicfs,1695155752462,0,0,104201465
QmWY8n7xuHq1KPQojsanrfQaMrALDRKRTRME214j1PYZGf,1695155752800,111326904,71843,0
Qmdsmj3yadrcwjEubstWNNwkQik7wUqcpGuycBUJZHyLDF,1695155752950,74249298,65901,0
QmPtqKJ3JASZytWzpbn7N4msigndpWiGJWBVUA66LGBYGm,1695155753018,67058545,64116,0
Qmef3UbLCLt7tnwWK7ArNpzQKZiRrhRRDjdPkAVLYWxW2p,1695155753227,88814947,50506,0
QmabUeNR1aZbqqNLcCpnoLYFcFmcx9eq4nosgw8SbbjfKj,1695155753616,0,0,153979378
QmUYmq8Yztx8bH2MjbZFNvxrB8bj3NPrTHZhWkraEH1DSH,1695155753938,55137182,58195,0
QmTy9koG6fh8UJ8azfwg54irq1U6uFYgVPg2eAKSscS52q,1695155754081,75530092,61090,0
QmWiAexyYEjqgoYzAZdyTZSkqpsMY78vcF86nqHXaWeFn3,1695155754081,67463486,54806,0
QmUcWSGMF63dKZy9X2UTSMAnN8NH6r2vTfaokxLrt6oeVz,1695155754399,96515929,68103,0
QmVjMcrKMHbiFGJaJyZjseVt521gdasyjXBJ4pJTUT1sBQ,1695155754704,0,0,87352001
QmQdshhTA7Wsw7yigUyPQDewGR3R1JpU3YRFYktYsdjZMj,1695155754976,86093577,61447,0
Qma5SPobyrBKq3fMa3jgY4NDnP1cvbma494pAn2tgShPEi,1695155755026,50332635,65189,0
QmWipT5vbyXxaFTsZLYURG1MMeKDQ8QvFhAJeev8VMTJ1a,1695155755127,100097749,57204,0
QmQrqxuAnuU88SJGn6eKy4xBiCfGh7MrucemcipRke41Y8,1695155755469,63643362,58360,0
QmVTuXWs7Kr697zfYoPgw6Am9y3debNiNtrZ8PMJWeMjqY,1695155755833,0,0,128947579
QmRmT1xhwZ2Vnw9d24ReBxg3tWsETrPJD47PgFChq3X6pR,1695155755955,59011299,50337,0
QmcjACzNNf1xRaXKV2rBfURS6XkSnhtmfyG2MC7NC9ixhX,1695155756040,84751714,75684,0
QmbCTnVVMVTGnJabti8r6kyD4j34mcFzEmMjVnwvUknzkr,1695155756381,79197180,46613,0
QmSLA9QTjFVUCokYDSBcm794w1NsWRSFGAzRFhjcDDrSKW,1695155756633,74370730,54822,0
QmUY5ZN9ra6FoTkjqCLDh49w28j9xCjvCoSnmvdU4Gmo9Q,1695155756972,0,0,138424822
QmewQX1SBn3B7rbUGosEg3XBasKVpQrsbcw8zHcrAq5N8e,1695155757120,88359479,52745,0
Qmaq1bXwbxpvMWoSFUu47Vbu9rDRinVPPUmtDpFm2vGhSv,1695155757120,59691232,82009,0
QmXZDK5JhkbQf3BRHxSntZGRxjJuf8iJbPPNm8XzwxbVsw,1695155757621,130472336,70778,0
QmQpyFMYGtbohnrrB9koAgqRria2FapDs6UEaC27fwuzCJ,1695155757745,47713363,60049,0
QmQYkhaLqU4XgLseeCNctNXPbkHexdHN9a1uy4ebho4Egn,1695155757988,79280953,48568,0
QmVQxRFiUcuP81rhhfhh2TqNMgmU1uPtBBA7njKRs98C2o,1695155758093,0,0,105387181
QmcayaunsoLRJcHRkrezEyNx12drySTo4ZzkFmHdvfPMjU,1695155758165,71463695,54134,0
QmTMeL53dPmapRNH8VJjdZhjJ13EDXhnPqVZofDhPX2Jnm,1695155758674,54879395,54343,0
QmbV2xM8LviNSAQBKTGPoN3oFsrbyikPMjWZVAcd9ZTCn6,1695155758959,106090061,76335,0
QmWt3zZgVYr4Mi9J3vi8mLhjbZGEjRFDrr444U3H7HsNJp,1695155759111,50078373,51867,0
QmPR5fWMrPHAovTvELGzDDt4EQxm5Fto39T3sNVvjwP7YR,1695155759111,101542921,55305,0
QmaYhrCpJ9SsDsGP49J1qDHa7HaPEB95AQ2s29Jnev1wD4,1695155759199,0,0,87900159
QmVxuhG4AMDE3Xq4g74FNQBkqagwnLPx6YvkT1DiyWdLDx,1695155759854,88437111,47951,0
QmZFRwrs1Zh9XY9EqwzQMcwFEaUki1NCSLaeYGjjnKkJmT,1695155759971,49248230,49314,0
QmTPKAcfwK5kECML57QiQTL6jgu9YrE26Yp3ajtmTrFuZr,1695155760098,76825266,72762,0
QmSgkH7ZKWVQdfemaEiJKgaSAtRKLAq32trzefesuMaM74,1695155760098,49426387,66892,0
QmeXL2HCFU5AUBGvvNen1fqxFWxLtmR38W9ePTZ5oJKwYt,1695155760336,0,0,137086753
QmR4W77VsZiRDiCLLGFZQUkYY2cenS1ZAqQSGZYVxbRu2T,1695155761008,79126714,48492,0
QmVwrMK5HhY5TkUkr87RvQSyut6kSdjEG4f5SrVsE74Bgm,1695155761161,76516459,65505,0
QmT4nyZca4C1Be6d9jR39oih4h585Few5h7hki8UbdwQXX,1695155761161,76110331,55817,0
QmTJcRQYHSLx7Ettstyu7HzJPkiBdezh2H9kWiGTdajCct,1695155761236,68773001,52528,0
QmWYScMbMvmvfNtJoVGGj85JB2JE3suGMAHccFwqfvXKr8,1695155761425,0,0,88058152
Qmc6sbq8bnvCJzBih5jSzZ8rNbEitvAPTLZtw8qhKM8uZP,1695155762013,78153445,67113,0
QmPU32NNbxWkunVvDN1WzsnNyu61g4KQDN78PMZKbvn2Zh,1695155762073,59183812,63201,0
QmYAXmwmt7H1PmZzaS5B6vz79VnHwQnLqe8QstJLQvKvVj,1695155762272,115334183,60571,0
QmSUYvWD3U4HYQrHJDWSmhxYoHKtsGk1HhTYVG38Sgpfr6,1695155762473,72330637,52042,0
QmavKVY6Ged7ktGHZ5TJgzBc2PzmADESJBrom3g9PHHob5,1695155762595,0,0,121549746
QmVCNBA2piDj4T7wVezFVWmEMdju169B4X73wWNmB1oWaf,1695155763016,75527878,46676,0
QmdTUdgvMYbDaCu5EHrwG2zM3FZFGXuoibfPUvVHBSZ5q4,1695155763092,75699561,63432,0
QmarG8QnZVpD7cZBnW3qT8reUayHc7h6vCpJS46HSJjooC,1695155763336,75057590,61016,0
QmeU7x5fPoThkgscRfV8bXsvsmXZSqyPTBAXDWYVX6iheg,1695155763620,97491371,57675,0
QmVqZ4pft7itwcTBk9mzSQ49VTyhDKBvGWtnuKnQSSfdqs,1695155763749,0,0,129940525
QmVjWFDVXgxSGA3PX1nzNY2Ehx2RUWDrgQCSGhdr7As1yo,1695155764016,68176799,81885,0
QmbEEG6a4cq9pDvBLvmSyvREaCyBKReeGXdt7w5nXLGrZq,1695155764088,71960383,58544,0
QmcHqNpZjNU3LGavX18QVaeFyjQ8Et2huEUFg9Ayoe36Zg,1695155764514,81847757,48805,0
QmYzgwDSqv53tx2ko7HncawS4o6SVpq957d6ijjT5tzAa5,1695155764748,62982654,49945,0
Qmc4CxkPFKWUD8oBnZsBNs8NhWNfjWBFuf8AZJhfsTwN3T,1695155764836,0,0,86439016
QmSujcMZzyZXkufSs7xKEZ6hAeMZipdyG4sXmrZ7f9FGbA,1695155765041,87089325,53472,0
QmUKqudN7vw1rwhDxuv4ajPaTo3eypnV2xH4YbJjrvN5dQ,1695155765102,60163619,55123,0
QmSfSe9st4P4KtWyTzRp4dKAwRf69nQACFxw8Q89JScMD9,1695155765693,141093252,53493,0
QmPxms5RNBaSucnZVMHs6eGS1ZQJuJcEsyMyPsXrFoZytr,1695155765915,0,0,78306982
QmctrrXG44kA365Fy9DMejbBYRo21XpJvwpxNFg7LnXGXY,1695155766004,88666579,52671,0
QmRw6h44mXp5oGcuhuhkrjewrAN94Wpro8D75upggaPXjs,1695155766113,108986677,65313,0
QmPqHeYtUbhhnj8D8T6DFzf96BmDU8L57jRLoUNaABsvtT,1695155766164,50360342,59906,0
