CID,time,time_retrieve,time_compute,time_add_IPFS
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465359264,19998052,42459,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465359314,20494076,47856,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465359357,20903037,39273,0
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465359410,20570366,49904,0
QmerdRKhgvEFLNPxKU8Qs9HMjosiu7mksTKk6MzXDPHKNz,1695465359456,20317243,49103,0
QmaKR322uxu13RG3n5UGuwC4WaPtzGgJGWQ8uim8fdmhwd,1695465359505,20217697,47200,0
QmVQioQn3ow5pqb4PTbJtJmGC25bE9xs89xnncQCA1wUSZ,1695465359542,20877498,39921,0
QmPq2VrhoK3VTxKaAjKMqqNuwWYcutngtF3MuF3Y3tueF4,1695465359620,20251106,40935,0
QmQEpM6ACXn5WFR3e3uN4W4QUJu12TvtuMXA8aETsnCB8Z,1695465359672,21635455,42287,0
QmPouaNipxBvyejSfYghGTTJydugnKRsjMUmCXnBKw3yVJ,1695465359805,21119153,38376,0
QmeQ9QL2xtor8F9opBq1SPiq1TuYqq9bn9Nsy8dDrY5Njd,1695465359896,21115088,63280,0
QmThyLLyQ9rffejf33XQikzawevopeUjPqNdU6Nc5qSAp9,1695465359970,21069935,43940,0
QmYJqgGWpoNTXFWzVJUaHNb4jntLP7RNN7zzGYFBBzGVGa,1695465360048,21044829,40491,0
QmQJSY9PwNZAzUmQNauCPrh5EvryTcH3opEtGerxaynJnL,1695465360116,21266280,48332,0
QmRvKdiHhG1Dz1M1JDHkSKSTK8DZorNjqHMEbhY6QFWwFf,1695465360168,21355505,43818,0
QmRMvrGweqMHv1bqz6198cy7FmTxoDPwzX9hXxiZe1xTdN,1695465360223,20638608,40737,0
QmSAM9DeFFLxV6kUpRKAzKUZ4fcJnywvSN4raxh3qoBy8B,1695465360278,19531672,38827,0
QmTDjM9NbkPRaVYqXcQXPsXHNDytLEiPNYmv47897fJDJy,1695465360331,19015823,36968,0
QmdrgpJ84vdKVHvWvx12xevaHFmqvkR67Ev3Yt28ZHrhMd,1695465360379,20462307,40883,0
QmcDvNDmvBzuytGPp1K1zCAcyM3gkxCNighTdvuKdT8Tkt,1695465360435,20918726,57527,0
QmRWNy9iUeooEiHfzXvtXFccxTKDkpSDsU2a8uXyZmt1oC,1695465360490,20081251,51822,0
QmcmQDC5aVkBsTAfioxpU9apTWvuxqoDEqPAH85caz1Np9,1695465360535,18866037,37259,0
QmZVRnJYDZs9wMQxpdtQq5LRuubF2damuuhYrscFhuJaRS,1695465360578,18913505,51485,0
QmX9CxuqhGrwe53ypqvuGFSuRt7KxxWG6VbEgXt2tEHU1V,1695465360646,23672295,46911,0
QmRyjSphN4ZVFefzzug3CeafMMUgyQyzRmBBAbxpBaw6Te,1695465360688,18984442,53396,0
QmTWQ1PNpKA1bH5cNkR5JU1yk8ocjuXxxmRBUeTW66YBmw,1695465360824,22584108,41605,0
QmatdEjBCsGaK4aio5D8dyzsgKJeQzcbuMkX8m617EUL5P,1695465360915,20424760,40191,0
QmZ29juw3amfPuCtn3HS4qZDZDEzbeq8ix4QfLRRtwU9o8,1695465360988,19327976,53548,0
QmRZVaNhqtF4htBTwGaJ8hwduux91DGyTVC9KnnoX1TvEY,1695465361063,18689522,41497,0
QmcSLwE3ka3amqKjJE1mDtNb6ms7K7Mb2xGfpfJcdFKasG,1695465361130,18608909,35406,0
QmddGRpisnrBujTgVf6GuDf56714owhR849x6x7zikBoLz,1695465361185,22100894,62506,0
QmfN8nxj6h7mb14p3wX7WkLifWYe4Rs3ub1QD78t9usVZ1,1695465361243,18901366,48687,0
QmVkCzbDYq13NqyYs2MF3epTn9Q2MiYH4vw8848UqGVTUQ,1695465361297,18170479,39615,0
QmfDGHqpfK3zWfAEX5uqmzXFRAKH9Nz8RmXD8j1nussGL9,1695465361370,19303954,39777,0
QmWLQ2MCo19Qs3XXg4igfg4PbyNVGBo6oihTA97CMEn4aB,1695465361416,18028478,45976,0
QmQpYobv213YTe75nZyR2B9suQRgShuCg5AyawDzW9iwXd,1695465361465,22012820,70020,0
QmagN98w2U2vXP4eHnXGmrYKw8o1KET2m1tUn6VYmuW9rB,1695465361504,19397632,74412,0
QmX8fHk6C2TELxDchhG49ZvMRhGku3AAvYAgfAMwmdrF5R,1695465361558,21387094,69056,0
QmasgseZNbMKa91nDnLJzyCVzinWVw6AbcPao4iKjAyJ6D,1695465361593,19660992,38657,0
QmQjGGQ6xegprrvNGPYGVJHxHRf4Pyrknt14S421zhRwPL,1695465361662,21830883,57353,0
Qma19Y4XezFDqzdiHBGrX9edcQCMGb6wy1GncqfL7XYk6Q,1695465361711,20489255,40783,0
QmcSqPuYkipVNUZuhFxPkHXJpGghS92XqjRhGG4nfnumdg,1695465361840,21671176,52747,0
QmTsQgUxjNKprZMHqCRQhJXKMeLD4A76dq4PCYHjQPUzNn,1695465361935,20225062,41574,0
Qmf6aX97fQhDeWKCmQXEA5SMkHaNL6HY5FZQLyVqJeUSPh,1695465362021,19997869,81194,0
QmXid7tcumEQkX2c3DWSXJNTpYxfRbympGDARLrzNpD1EQ,1695465362083,21643780,40740,0
QmSgn8DrCxc4NkFFfemLkhsuJ3Pasa6YY8C38j1gtgusf4,1695465362148,19128399,40183,0
QmTXwdcge63RBtY1RYz7wd62v4KanrQ2DFe9o5bPBmtJis,1695465362202,20267286,38299,0
QmRRxUp2TzZ6NPUwqo8KbVrrXMv3EqsTjQ6UVdhao3wtnN,1695465362286,19161344,49187,0
QmWgBrbU4x7qmWDKdgDEQ3Lvho82XjVxfVpDeduHwFzCaf,1695465362327,18782240,39433,0
QmcD382UuLHBzb5smUu6ecm9a563YuZjW2Fjiaww1QaSJ4,1695465362389,20381688,37161,0
QmQ7ZCBGYpQXPEkwZZrHf3BMQ65uX6XQ4kHcMCHYHVksVy,1695465362436,19204476,45018,0
QmWmbGtMsE9VfjoqoC4V4eaubxn9wvauL61LkCWB7aExy8,1695465362491,24529361,35874,0
QmfVfKcwLStaALR6SF9DChQGhQCJ3nVWntPLCqeeo17aJ8,1695465362537,23583368,93633,0
Qmc8cXgH46MDyXgNtSRTtEs1V9HUAJLnUEfDYTN3J2jTA7,1695465362594,19932087,36924,0
QmPXxQWitKMwDSDCytoyASfNctfaUYo2ZYpadA1iEkzAFu,1695465362616,21471336,43890,0
Qmc5e7XTN66gqLaPQJBsZmwrHffYVv6TXW5zm8QBwNfeoD,1695465362683,21239832,57473,0
QmUNfth4w4TNCjRBGsC2igyWhEN5jiiQSowSdLPTYDmtoS,1695465362727,19584100,73093,0
QmdTAk6PiKTc9jLAiip1JecAJea21eixN2DC3psFke185K,1695465362881,44789388,45770,0
QmSTpdhbyAD7xvPWPRZNKcnjQktB8tZi4JLvYxLLdr7xBz,1695465362956,22246152,39016,0
QmR1n3sxmJzBaie5QsvMuPphdUMdkka2nLFsqGHj9gW1E8,1695465363037,19752108,36444,0
QmUTJFFJTsTjfLgyAbWuAQD2KoPtWaoLdqWNquXmHdAtkS,1695465363102,20490081,36383,0
QmXkGU9HxcfigN9w35UZE2nSaR7aNZQ7d7Lb7FwdKxBHpY,1695465363163,19526294,37470,0
Qmakc6zNpX6X85qvD34JS7SxEuFnDiV9CCMF9S9M5CyuxF,1695465363221,22025069,36055,0
QmS8qADUjpXfGb1KS1zpDdBrMhvAQCFSQhY2k1mHmFyvEp,1695465363304,21564665,40313,0
QmdE14b3qqArkdjFySWmm86AujBUypRzgMPPaXuk1ePKZq,1695465363351,20257470,41057,0
QmStYgWaN6kYo2LmobRzRYFAum6jM2QdFV7vSHRZTpFTHj,1695465363410,22529692,60055,0
Qma5KATZBWBcu9KeXnURqo5gGNMQn28gBf7zH1BAjZaerB,1695465363455,20491975,57631,0
Qmas5z4RvPpPL6yhNgRrrgHPLQY5NzU9fjAARBP4AbV7ik,1695465363510,23761159,60211,0
Qmc2n6khobbCtcSddkJhChuMNsCj9SJCJL7V9eTTqfXa1n,1695465363553,20484861,69170,0
QmPzvuU4PvGt2ZDsKcZRfSAY5H1dPPiG7BbiaT1a5YCqTe,1695465363611,19089063,61525,0
QmYezzciZgkaMVwiFwJRE5EEcj61jvTwdmmNZfxV4e9p8z,1695465363634,22678435,36490,0
QmVAWzzNUgu3BYgMrzjuL8iQbv6YgLwppYBA4VDFi1v6Ct,1695465363701,22660252,38317,0
QmXAoSjPH5FUKyZPJxibEg2o3wJjmAzZK2MQpWY8YRqmf7,1695465363754,24382055,44738,0
QmYXpkpB8Psr5BYUzxdfFhKhLg2ap3aCADCGdthByeWsaQ,1695465363875,21867963,43605,0
QmcvrnAsd1VSAhvNwDiD1Nx43ZYzyUEceafjqoXXsAuh4M,1695465363976,19674546,38644,0
QmSzVZMMsBPqtAmdWhjbp38nVUxTVQ3nmHKRPK9upNhiFS,1695465364054,21489038,61342,0
QmXrsqiMez4QPMe5SQ5pWJeu212FiSU8qnPEfpEEtLZ3Tz,1695465364121,18517847,130805,0
QmV1FsD7CNg2JtbnM6c7QMTyAiAvyuFd3amZ9Rha7KqFQy,1695465364183,21008402,45128,0
QmRtWSpMvdsmXW2B9GteogV9cWVfZt8uV5xLQ56odJD6aR,1695465364245,23949258,50303,0
QmXz4HocvhbEBKw1T7eRs92obbZJaa48hBMNjjep33BPvo,1695465364323,20800738,38934,0
QmWJSFgRiwFZrjU36uEqKvcr5mBWYgs8HkHzAHj5NdBmao,1695465364373,21120171,43499,0
QmaVb6akmut76cpuhMMeSj4ayFLDKM8k4D1bVSdQXns8xG,1695465364404,26189044,38992,0
QmRx4SVKE8FHJ9qanSyS891XzYzhWYoErDiqXLUwh6Tg9z,1695465364448,21189771,52704,0
QmW6cBzaGqoKeir3FfCXqwD1Mch6M51g9nywEk2hBJpCe2,1695465364495,20347156,39534,0
QmdkLrzSXX524Zn5MSXMkpmn2zrZDE6uYowDCaWRjbBmWC,1695465364549,23852250,72865,0
QmWvM16fXvdrCD9B2imKJLRjNZpMShmgGaJqudRLPy8tat,1695465364595,21694912,73799,0
Qmb4KnxKULLB5Bqqkq8SV8ysJzcTQ3YNJCJzBodkG4db2Q,1695465364642,20547744,53198,0
QmQa6sANRsRzCYxg9dJyGwhPSBUg9QYjeaSJ2m8PuMurKg,1695465364665,22882875,55746,0
QmVmGpDcGs7mpjSRJdZtTFdsa2Lg6UaVoomVM4n3QHT9jR,1695465364734,21213520,43760,0
QmNjrUawHg35UygzAPriaSowVUdtVq3ZtbUyfPpNCAeZA1,1695465364757,21975973,78034,0
QmY5k9A7eACTKKN1oVchU19GWkf4CWCuNYdk8iMd1BVDDs,1695465364786,22390021,41752,0
QmY4Wa3MVW9YVJFM2VqBZp5ktxiyEDDr8ryHcw4ZPcHYgt,1695465364950,76679994,42250,0
QmZN1FpVRRyTnQZmSHTQbJV4wCpTJkesA2StFLcKB9d5wU,1695465365009,21169968,68868,0
QmekjNL41rp5fFHhHkab5yPy9tr2gPnGQsCPspspQCkvdV,1695465365069,20568420,47631,0
QmSHSws61qiMbhg62oGAhycydtKfCzFXCCQMiRaygr317a,1695465365145,20492254,43831,0
QmezvoDUwzkURzk1ZQ7jC83KkLb2wyvG43BWGeoozuSkvd,1695465365200,20845185,55250,0
QmTuBgvraSkE9EcNAqeohPcG2UinTaJtQzZF4rcLaXEvPq,1695465365256,21372334,38907,0
QmSL1J9nhs5wCZTdzBfYaFsWeLGbeAJFcKk4jDYLCEdY2V,1695465365278,21791765,42118,0
QmQ62D1vhRT9GaMQwBVed6hJVi9L6zqGxdihBvEpNwpmps,1695465365351,27152011,42787,0
QmVJX7U2BeifY54QJsRCyeC8wPU61J1FWTRBDe76uQYUrS,1695465365397,22189402,79927,0
QmaKmawyxkHPQaGdE1BzbZuScbR43GcekvbFqA3jWyC6G3,1695465365463,19058373,45006,0
QmYM2cpPDaABvMsDoLrJroHdTuE5FnhaaMGpijTjmH1L7s,1695465365516,21714548,49441,0
QmPoWsH8SPDcZ7o4fXqdRk6hMxwEssq8S3eLY3NRoJLnjR,1695465365572,21931700,59963,0
QmexYrsvGCLgx5qQpePQKzTp4CetjjKukW6ggU7acARuHy,1695465365618,23122377,70370,0
QmPZeLaiiMzcpx8qBAUCc3dHd1p5QXCqJLGw4YMr4FsRHz,1695465365663,20691546,51987,0
QmPYEbRX5VxV3LN3NqUXarWs6pauXBxFT6dkZA6ukVyAm7,1695465365684,20811986,57689,0
QmW9P4PG7q9UrLmmi3KBFqTVEXypisvko76mF5J9VAQh7J,1695465365754,19856941,37398,0
QmYDAkiNWb5dHJ5NYw8Jkgt7SxbVJT6V28DPQPVQjrZB8V,1695465365801,19093633,38308,0
QmarjCwaUoaLFFUvgxVTjifkC5enZCw65XUvifjFBVVLu8,1695465365913,22521610,58061,0
QmeCmU1k65mm2eS1RNkjBEx9bGZQf7biYRFmvy8h9eFWDo,1695465366029,21040912,74038,0
QmNNB7SzvUGjkqTgLqs9ESkDuhvQCJWcyimaWbzxDW27BK,1695465366085,20116585,62192,0
QmevTgpvNU21hh5Mt4DvBDCM83pZ7YHUaRrpaeGrEhh5z4,1695465366162,20292184,36488,0
QmbXW2f4Kjjgz3zRaqEkUDgMMKV3aGEPS4NNR626ALHx6P,1695465366219,21465817,40311,0
Qmco6JwZ2EWHqAaczCfsmKUBVUhhLMjMipSmh4AW477MAz,1695465366283,23090432,40750,0
QmUeLnjR7MfqbEVgoW794fFZY4vubRb6UH9m6ipCvHyoHo,1695465366368,22409822,36968,0
QmPCL7QpXu5zA5qebu7VMy35GC6M1pqsGYpMrNb29Fhppp,1695465366416,20359599,41307,0
QmcqGPiPPGSGR4S1uFwF4X9o5cRLuS3kwVafBqZofGv92g,1695465366485,22732035,39709,0
QmaTTxoyY3DuyQKscJm2LPETXgrZHF3i2gzcFVbGhJWTSL,1695465366538,20672527,70448,0
QmX2yjVLUbNQdGKq4cdxqX9xoYWNwUjkZfBUTYSqsbbD8s,1695465366590,24049205,51305,0
Qmdpk2KYok25SvNTSau8D8Gytz4WnTMr8FoWUqQcYWLrCi,1695465366639,22020087,46108,0
QmXN19rMihkYdTpxKbHj3TQrSehYDRQ4qwJUu7gByNJJbv,1695465366687,21518724,58673,0
QmPQAtrtf54Berxj2QLFkemazTrHtwWVWcKhHFU3SBPtvT,1695465366712,24876620,62740,0
QmNntc9QGUKkR5RJTZivUgQRN2v73EeGGJmWhisnhq8RcY,1695465366776,23109788,41592,0
QmaL9bMYjLmwXiN8fKH9yU9xC9V5TY58NKT3U36AvM9F43,1695465366823,20856992,40022,0
QmNafKxhGosM5LXCJf45nKoQ6SbZJZEizkUeswbMEBHHD2,1695465366933,22634374,41544,0
QmTuSyyFojJ97pv9UNbCKkSXNSyUKbGj5QCsFscBHswbjS,1695465367046,19869973,41644,0
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465367103,20498135,46740,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465367182,20984884,53516,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465367237,21749683,42265,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465367298,22625109,42283,0
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465367399,23351587,39942,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465367441,21259246,37118,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465367502,20520865,44958,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465367554,20201246,38984,0
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465367610,25077971,79200,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465367660,21791821,43508,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465367702,19876969,38912,0
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465367724,22430915,48396,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465367797,24299599,51470,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465367847,20771836,37794,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465367956,24545406,66526,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465368098,22102267,44474,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465368146,21134292,54304,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465368202,21195431,40345,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465368255,21907277,53471,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465368315,22314961,46708,0
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465368411,21480216,57184,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465368460,22214346,40715,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465368523,20885362,42102,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465368576,20441786,43093,0
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465368640,22848831,36763,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465368690,20038299,49909,0
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465368731,20261574,40699,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465368758,26454171,43160,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465368817,23014554,41769,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465368866,21577525,46033,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465368972,23957785,73675,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465369119,21781174,44979,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465369163,19471532,38179,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465369221,22765098,56951,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465369272,20274832,42461,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465369335,22282857,56512,0
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465369431,23822907,42290,0
QmYzLsc9PvY5fE1jgSNyBFw5HMnyWHSzLNPSDDAQ8QsPcR,1695465369478,20794423,47879,0
QmXHEbCVvkLfCL4JvdJVXqzXwLzd18GCwGgaxRjPMVwVhE,1695465369543,22293477,54507,0
QmPK8FDXpdddBYHpr2Vr7sdX9oWSetgDvZV5NUnzWFeSzy,1695465369599,22543453,59459,0
QmcH9XdUzP7XCv7Q2FEbZPdS5XafzeywC5m4yANAftTTQ1,1695465369661,24148337,83765,0
Qmb4VQhxar2DQh8op6KVp6QGwzfZpgPhKJhQxDvwTGbQNv,1695465369709,22540117,55325,0
QmbbCmX2EwbSofckT35CGRiJwpSeikKzqCbUQrY3S3MUKG,1695465369760,22866219,39241,0
QmTtqWagwAfTQa6jojtQvymxKYM3prBMUrvS4VS9qF1Wos,1695465369806,45219406,81383,0
QmUHZHUy3CyYr5XNkWL3hCixajd46HEAU4NLKrAU4GYpKG,1695465369846,22646449,94576,0
QmPX4j6XA93K5ysyFsnAzijcEsR1MYTDY1LUp1L7Tx6FTs,1695465369897,22988732,54503,0
QmNrd5e9JB1Tcaizvsix2eXaCVjtQNaxvET26pqrnKuMHz,1695465369988,23936814,65272,0
QmS29oCHF3NQQFphzkoMQUwCDUPzTxUw9DPNSax1ZmzhCF,1695465370140,22275500,52461,0
QmRveQdJSrH9pGGfVD9u64Tr6JhyG7mGPT6jFRTzjDqvCf,1695465370184,20244098,37923,0
QmPtwK6dFRGhhsTt7npqaMp29nEbrMQYQVPP3xgyCRDPAx,1695465370239,20357930,39691,0
QmY1qXHYoF97QPw9NQooXFERFDjJodpXjW9fKhwi4j5XMK,1695465370289,19826475,40858,0
Qmad1DbG1Aaeg3i5bZziXpUGprAkbXYTYppiTvjeygZY97,1695465370355,25335877,45304,0
Qmd62mcjEo8mhiA72DD65i4DTASCnSh6bYgbEFbSxsVuJV,1695465370447,21703257,43435,0
QmU6rNPoQ2z3VT8TCKYVRyKxJQbi6SqApZ5G9KyahRPvX9,1695465370500,22393257,50111,0
QmbCX3Zmr2gNZNmuNMrnXG9BbDpsKkgiBGN1rgH17Dj5vu,1695465370563,21758210,39111,0
QmTBpEjJidSWgbVVt9ZMwkcC8XQVjnB6vrt8nSokx9RiYE,1695465370620,22195383,41496,0
QmWPif772hB6c31RycopVTMiCKATpRzyWrqfQRsAnMQpU4,1695465370678,23824166,38063,0
QmVrxHrsazfedbKVR1UuQqczzhyGHs8cPzZZpQZin3g1S1,1695465370726,22582777,37186,0
QmVcSFF6dRt8GukkASqNfXwpxLuxHsz7otCi5RGoghKtzg,1695465370775,21756429,40118,0
QmQ3pYQj31V9WQSziJZXGxtuFr49JS72ZYH228zhZKTzeK,1695465370796,20796317,68186,0
QmSU51g7spUgyoX6PkR8jo5NRcxupR3YQYyq3qmDayWTW4,1695465370866,24212070,61170,0
QmcXhrTucBqKM32jQL4imcyA5YZrpp8LEKDasAZnkxGBnM,1695465370912,20773089,38047,0
QmRsUVz9eRp6YeBLX53uRXRpRwKgXDYyemACT1Tr3vRQ4M,1695465371009,23346786,83285,0
QmXK6NGPNwtmSn1WoYjUC2ocgBPyQ3eA6LT7gBt8SM86er,1695465371159,21608461,39583,0
QmcH2FfZSTWeX2EWkPKFg31FxGZuW7hhMTtkdNzZgwbCyY,1695465371207,22483138,40157,0
QmW3uJv1AgTm1tqDt8Tup56ZZEMRLgARRCSVA95CH8QH3p,1695465371284,25239872,57388,0
QmNSKsG1b7VK8dj5QdXgScmCCDC1yCxmVDT3axLZsfGcci,1695465371329,21477321,64169,0
QmVZYUXeDxQnAEW9pQNMTbUT5sDVnHsxKHN6TACvpUiJAy,1695465371372,23929467,51083,0
QmTGggPRV3gUJSdoZDfCmHLvBvGkBMCUvRssRbEHj8wWda,1695465371470,24686331,55720,0
QmVLyVBftJufuFvJCoCZtqTM5ePmZay17TAU158PbppKx8,1695465371519,21978055,42411,0
QmR77mT1RALa24LPaYBNWakAYY3JSitLFxDpCSi94RUxk4,1695465371581,21715518,101813,0
Qmd6FVfiTVgTXZSgGNfWsS75jGCFz81PCCJHW2283AvvMp,1695465371639,23616481,43897,0
QmSvM1Lk6RioQRZJ5gLU4g67Wf9PbAPYkVgiUNFiATC7Ux,1695465371700,26100473,42580,0
QmZJDWAuBkFddxyAmRF1N8nycfm7mikqYtRZGqsrkftLJ5,1695465371747,23473526,44306,0
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465371793,22996864,50394,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465371816,22289038,59064,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465371891,27060662,70396,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465371938,21345542,40023,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465372029,25052728,60383,0
Qman3yFjDuLX6UXnohZqxVNsk2GcArBUJxzzoxWx8mJR6S,1695465372178,21842303,41309,0
QmdThRcKdKvpBvYasKJikLbi7AyGn7zoQmHbnZ8oTWhGVn,1695465372233,22228894,45805,0
QmSLjAuZSob4gtrwELLrm16o3enGHBFfLn7veHCPGjNiLH,1695465372300,22761836,51221,0
QmWxaNZ9kQHG7x8qVS8HSgPgNSNbFrNUvXTvjJLMJSKpXH,1695465372349,21654435,106455,0
QmTgY5XyshpUwykPr1CF47FRBtdhrwfDGNPpcyiQZfsbnU,1695465372400,25837424,42969,0
QmewvgXA9cf85S2nEdC6FNPaEkV1QahhPUqdS2gG6Fdrs6,1695465372491,24650688,46109,0
QmWXjcfHbFR84ntTkVYC9bNtDjzuUDB51VhvVtKiCgjGL1,1695465372536,21026316,39746,0
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465372598,22910800,51275,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465372657,21532743,40002,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465372717,22638808,60943,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465372764,22200157,41856,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465372825,25485198,77616,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465372846,21297171,54202,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465372915,26159950,57079,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465372963,20717495,41534,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465373050,24429155,45894,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465373199,22648306,43685,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465373253,20356265,80419,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465373318,20348757,38001,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465373368,22064052,40836,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465373412,20716573,44199,0
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465373516,24365753,45558,0
QmYgHJd4kqVfdKFuukRLdxGegJWzHGyiuS1pJcgVbxCTDq,1695465373562,21500099,79838,0
QmPZW2m64uyBiCNZDRzYzvnNW5c5DK6ftTjGtGxPdhFpHz,1695465373631,34409582,76315,0
QmNtRiMJz5YybWmFvaa2nEZw1NiuVoPamXLEEM8V5Zf126,1695465373680,24125432,47150,0
QmSqfzHonJTMPue1KGTZNJLGBjV4Xoq19mydoPxXbmbC9r,1695465373738,23836094,60428,0
QmZpYwnxqns5u6kctJqcZgETDVSw1j8mprcGB6tXFsyabm,1695465373786,20508164,39508,0
Qmbn8tTBSWeprBykpW2YFDYSoxChh1E6MD2RUKQKMBrQMC,1695465373841,23788315,42583,0
QmZqTejKjbbtGDu5r7qeU9KztKjqrs6ZRtCkVsAJcTUvuU,1695465373865,22801721,76921,0
