CID,time,time_retrieve,time_compute,time_add_IPFS
QmTazGMyW8QxR7pSfuN8r6h7EE9U2zFVE8MJrXG8U8ecM9,1695587916642,12947686,42826,0
QmSapDFf3BmCodSkpP2umuvMnfWaZm6ZWMNqpPPjY4P7k7,1695587916752,13048141,35923,0
QmQpBon8qVLJ2NYY125Hs5GF3yqkJFqNYVDM6nqknrkwv2,1695587916838,12548764,55951,0
QmY9AffQmmhewommpSNyDTfLvoWPLh8fyFxEXsC5GSKAUp,1695587916866,12377680,74923,0
QmZGEsSynjnATU75QJ7paN4hvt4vEd6AaybbU7PoLGyQi2,1695587916927,12108890,42699,0
QmVVSB9kYbHgrCGiiGncm6G1piPgiuwpPvA4qHoLPzwxLY,1695587916989,12367038,77503,0
QmVtzjSHMPgEoXo9rAoENuMYD2XpH636tvSRCYBkzcHGtT,1695587917145,15799093,49389,0
Qmc1Es31ffzN4d5DPJiHXSAsnJ2DgZJCt5YxFHRLkxzDvF,1695587917195,15070665,40675,0
QmRQ83ghZ5MFGdNf4gpALWu2uu7dj3yrAq3rmB7p4fhHdg,1695587917221,11561632,48516,0
QmYUshHntKnTdmZsy2spfX3CE8Q1kQ3WAEeqfn3eR54pE7,1695587917271,12037363,43356,0
QmPDGfXiabMw2xohvhSrVqH1AxePYgzetZvyxMiUHNeTsN,1695587917301,11744430,52657,0
QmWQnLgevDxAHn733XvXqChiCKqEfzPrVJTbLZJcYrdtXq,1695587917331,11117069,58896,0
Qmee9Vt3ywFZGvDadKPMmebX4iBA8SXUWkSFGjytGgPqLN,1695587917367,15277909,60783,0
QmPqVy4yT9yRkA24K747uwpQuYBDigWCyVJTjsDhQb7zGC,1695587917417,16318503,71389,0
QmZFHm6RqqCzkim35AFmhAPC5QcjL8ruDRWDQ3fe4xBWM5,1695587917448,16118071,53942,0
Qmf5DfVBatDkL7g67xkaSq6efy8Bv8Pj25P6hDdmuzeK5R,1695587917473,12117529,42008,0
QmeWmpJABxNDedwPYhevHu1t9XTi9Sz7NwjoQaWmCq3ipT,1695587917528,12284883,54041,0
Qmcn61HEh2ugPcmzzyRokbBnnPxzYK2K9WSEPsGxV9kBov,1695587917653,12801530,43162,0
QmRhdVbjMLd9GX6mYPFSsrqdgvRCmDjS6LchwLgEqdvCnu,1695587917761,12533474,75117,0
QmUUK7B5cuXsvGEq7zqNx8TioHzxmVas2SbRU6EYhbDWvS,1695587917847,13486686,60852,0
QmSmAVUvMPgViQVUKDZozTJ8njcfB9ipy7HkDY1oXxYHhE,1695587917876,14079382,42631,0
QmatAKGUK69aZyNorbAa81k4hVNYpky235QoCeyPzJeiwm,1695587917937,11685718,52451,0
QmSHP25iFy1uyx5gfv8eHxyV5oGcpHMumQkgmwnvgJ4YVs,1695587917999,13835056,44201,0
QmPx3EFNSQ2d7yxkdZKiikr7h2GWKBvUBun3J97TNTcqJm,1695587918156,15763938,53207,0
QmX87MLx79LnWPnBif5dK4xp7vQFGjyuk4R1m6YiF7yTQS,1695587918204,13956714,42499,0
QmTKRRaDccviE6DTRmcAnwvrJvMzzUbxDbJs9Se5Z8HyHJ,1695587918231,12603762,81856,0
QmTQRcrSnYJ3kVa4gJnZ11F4sF2dBDFGSVioWkc4HPKZG6,1695587918279,11763151,50402,0
QmUCC8jBpB8WfnYF5AU6VhGheY7GG55YUtBxdUmqZibHnF,1695587918311,11678921,43903,0
QmU6hTChUv5rA8CxnAPRPAh5XN7VNZ33mRyDiQWftC5UZj,1695587918342,13769481,44639,0
QmV7uvDNLYMpCM58eWJfJ8rwP5k6FR1eSsJLKy3staGM7X,1695587918373,12191627,47874,0
QmSrYzoiSzuCgZi6gwGExwZ2iEK8JSDVLHjR1hg7oK8vp8,1695587918453,12359927,40449,0
QmfRuBVy8X1Bjj2XgoxgKrdpFYcSJPJanLrvpR48Vh2G6G,1695587918481,12140803,48002,0
QmT8WhgzQrkxo5BbEju312JkRfpAHaQBpLvDW8CnQJjUFe,1695587918537,13366295,42363,0
QmQxtQxGx8KyVPrc9a89ruoyBSDKcSwAZofpSLfhuFZNSW,1695587918665,13114728,42104,0
QmZd6YSzYiDkx8CWQc2YnLwAkEgAKWd6SJDNkoCmhFCQ9W,1695587918771,11979959,40964,0
QmYoMTsy8pEhmA8EEPZyHAZbX9X7Xg64Ep5pSR49mSV7fY,1695587918855,13197530,47312,0
QmNjohzaA1RRo13oMgKZxRgYHiX4ktaio57nLe2FxvbsDc,1695587918882,12479645,54050,0
QmbNm72JQyV9o8KB3h4ryownoHe9X2SVscYAzchZ7nPt7Y,1695587918947,11569918,55432,0
QmNRxsngni77cyfDBYt2jDNpUK7tqB3aemZv7JznxLjiju,1695587919008,12981623,54203,0
QmNi4BHZimKgXFLbSCGA6MbbYpdqxKuPVcTHGqWSAR3Mu4,1695587919166,15774625,72091,0
QmWGqQKcUv4SB67pz7ECqXJfC5LQaEtPZDSMd2ZrG72hFS,1695587919213,13459953,41379,0
QmeAvzRWrt9eKFp7g5p7ZiDRTY8xWBxELVXSit4eujo7j5,1695587919244,13299025,55275,0
QmUZ4XyMotYFfwNRuhCLrvkW8UhgjM6MkDVGoKLad9gi3T,1695587919290,12245494,49625,0
QmVj2The1YQLPrhkNL17h9n8YQ41iCeJqn4h8zbK22d4DR,1695587919321,11333699,56867,0
QmdN2o31Cu4Yk5KR7Ya3z7QY5YY6TJPnxMRijENQJuKgTw,1695587919350,12169858,61034,0
QmfSBwfFBnGYAyoR2cAYen78ytWJhcSqSyXkappzMUN4x1,1695587919390,16476797,51481,0
QmcihRCmP6oift68C8tm3fXW8fHa5n8M8mqS5fJuYV25ot,1695587919486,36714308,64232,0
QmdPg4zfMPm4JSTmwJFzyHny3xVCVdmYKeMdsLdKaWjVCV,1695587919499,12771932,47723,0
QmUqsNN6F9MkxCHCZPKX3sgPSqd1QfmZZkLVTKTNp2hVoJ,1695587919546,11343700,73321,0
Qme2D5LKDZSyvDsAmc8YuAtA2q5ST47tLoCB12enASKNkj,1695587919676,13957177,52520,0
QmeKnNpKhh93k4aig8TidcJHTng3EYz7P3Fi6JKJAPU6xS,1695587919780,12851112,44084,0
QmcJR4HgUmFTgJ9nie7og3PsrpGX7DtxZmJ3dM8iVCocsU,1695587919865,12675866,75643,0
QmdRnfptXuM1HRq7mAGZXnkViSbgob1RoezGqWdW331DFZ,1695587919892,12883602,39344,0
QmSczpBNa6Xi34gST7saYJXhWoafZqUUzENcKtUL528HcA,1695587919959,13448807,43328,0
QmYsgUqsaEBv8S9R4Zg6XB3jJqFqHWrpdfWYS5NTwQSztg,1695587920018,13646792,47117,0
QmUMXDqBgfgC2acsWDNxGhy6riesFES6uwDXttX6V5j1md,1695587920176,15785007,56300,0
QmZmW5WoUegxHci9EXjaqF2ThxCtr67zr44VY6vJhaDrRu,1695587920221,12467967,39395,0
QmcyZ6zsCTKPnswXaiCSQ7qJH1D15VFo58QRmY21zqDi8N,1695587920253,13020254,58569,0
QmcL57UTgBywGgwNBy65kCgWRR7DDrvQam2eAtZVc2i7sG,1695587920300,12613602,44171,0
QmcYNccDAT1wBvSUgKT4PkPXYQhDHUScnAvqokffCojGDW,1695587920335,13073764,41440,0
QmXTbZYGs4cH7j2ycEMHA4fmtJn5Yis9VYomguN4HkEWVE,1695587920361,12788957,47011,0
QmZixf33MoFhzXL799jN2CrRqCjLTywvWL3u7CCWMwSmJq,1695587920431,15211522,68746,0
QmSVh1CyJAbd5JJu5DL41Lh266VBJydxTYfrv7RUvjn6pm,1695587920475,15559094,68547,0
QmRRNXKfVHmir7ssbFUbWU5aeQBig6R9nAQBF8CbhqYNqw,1695587920516,11798267,52738,0
QmYAt4ZtDE7EtxKPVtnyKiVuhscSbAZnmHfBCRP6MXMbzd,1695587920557,11989583,58951,0
QmSR4juBKf6w2E9snsBHWtAoXaQNK2pWHDdtVYcQgmWJe6,1695587920685,13606265,45627,0
QmTRBJZu8xCUf18ZiMithxZkA7i4rdg1dpFr1ZEJmXTGiF,1695587920791,13980897,40703,0
QmZRJF7QUHduC3UPEjHnbGiLFAP27wW2ZhxpKupuMbEz7P,1695587920874,12328757,40488,0
QmTFCoSCmfMA9jMFSYjDJboxSy2NTzXYtrRXnrT5XMSJFr,1695587920899,12536850,39833,0
QmYDYtame3BiSR7f7UF37Scn5hQQmcVoayRUrp3gW3fkqw,1695587920969,13337442,93228,0
QmZZYNhEePJyE8EAP1v95FPVdsqKJPNnAmV8uDQqGohKxN,1695587921030,14875780,60352,0
QmTM925uwXQDwbjwqfdTDUc4Fo8Tm1w4EeVUoyLfDgCN3P,1695587921184,14743327,46348,0
QmdN39CPzWtzrqADAqTDr9nqsY7RHtL4ypxDsqYUr1WJBN,1695587921233,14509478,75163,0
QmbVfNFUJhnEnSdQfDDTvxAJFW1dSNzqCkLzXPT9F8Q3AN,1695587921262,13309488,42963,0
QmUBVbhXocUT2uXQMrym94Dk34wHUftKhz82q45mz4VJjj,1695587921310,12732762,81425,0
QmYzvxfmjohja5jrLG2Ue1uKy2iLLQgM93nxyHL6fyfvhv,1695587921344,12330359,43367,0
QmdJXRocNsc2vWdUJYijcMGXTrz4dRJKM7mqSCN7agenag,1695587921371,12214140,42221,0
QmdhWinkbHma8V35ZuyXmoxX47jUkpVLnKBVxTuPP9nBPV,1695587921440,14351490,64247,0
QmUWx6zKmBDgwQNDUXQjJccXKoL98QevCgHLJqCU3vvYrA,1695587921486,15986798,44297,0
Qmev17pThXunn2yGT8Q8N972s6BrmN5exMsNEoMoPoyHD1,1695587921511,16763262,39081,0
Qmbv2mxbgE7ZH2xwLEjHtwnAfps7QdHJyZE1CBjEA6vqfP,1695587921538,12466101,38430,0
QmUmJrSrAvbhfBnm28L6mPQqjTs6RtZjb45t6LuHKsuNud,1695587921575,12290191,41937,0
QmdnpSvPseRyugzEo4NwEZjj15uPkYXGJmHf1XjBBwwjeQ,1695587921696,12932059,74792,0
QmT7RNU25EVuwhMwQmecbSmyFwjYBeda1b1XeoiJCMFgkZ,1695587921800,12866603,56065,0
QmT6Qqt31D1sXWnPz1JyNSbonWqK5RUxsDMoYD2xqSomJ4,1695587921883,13209672,60667,0
QmVFHZvTs5HMRRWAejTYWADYPcyjpafapiewZVUcQwjHAz,1695587921909,12900187,76004,0
QmZXswbrkYzMffqRnxLSiXX5rVeK4frRvEQQnWDH5xh3bs,1695587921977,11764051,59677,0
QmWQTA6My2ZJdbewfz2tnMzJyWVVEEzg2ErskpivEUiYA6,1695587922037,13276040,60944,0
QmZSsAQrK3F6iUzL54u1zhbNxPCy1fEehXReYvXtmVz9fN,1695587922196,14603814,39142,0
QmdWPid6DWjHE1hDFNtQQPajHLk8tfxFdxtTLfnQ6xVdZq,1695587922243,14901273,42020,0
QmcAZb2uwfSucJJWjz2hCVtwPdSguE6uHcEthqnjGWz3HM,1695587922271,12718818,58086,0
QmanqMh5aSFQ4a4t4pKiit3mcjSXG7y7BYGrtD5koGEg28,1695587922322,13606484,60159,0
QmVUvyz79rohGuTVGUnh1VS3mtEvaDZU5j3y6TELJZTX1k,1695587922353,13223921,54650,0
QmTR9oPqnM6SqGbyL3k4ohc7N49igbGQwTXpax93jWFYzP,1695587922381,11818559,95185,0
QmVzyU5ULhGXWR6nPFhSYpVrkNHbLMKneRpfZCFfrM3c2W,1695587922451,14597988,60148,0
QmcVue7jpjYHQFjVBvh9ieWCPVWYoaaYosM7sTDvBf8U3f,1695587922496,15441519,43732,0
Qmaov4vrtss9y3kJNFtndAGk6WCefBtWfSwiaP39E9FAmw,1695587922557,13892988,56982,0
Qme11fyMYtGMb2cz7x3qpP9xproUd3LoPfwCgdiDiXXGFr,1695587922587,12927658,39537,0
QmVrVmVD8giyx687dKN9oNBS87wfo2DvXo6tyvbnSezwuV,1695587922706,12591917,118349,0
Qmas3wrrBu2oysXpAo9ZbTsw78R6jw9FMGoEoDvxmibeou,1695587922811,14319946,59533,0
QmPVkShvvyELmvz2gskohygCj7L3bWByXaN1HTW5H2iedH,1695587922895,13870812,47572,0
QmUbA2ks53f34GKBnXnGPtfXKuHtvb3Gce3wqWWFk3f1hd,1695587922919,11270325,41136,0
QmeHcDhPEULLvSpwKQ6Usk37buRJ4HMNJir7Fqyo5tSrXa,1695587922988,11968095,39682,0
QmXvAJSPqiwcdiVRTUm9WMrCYtHbp7JADtRgktRMJFXTvN,1695587923046,11391427,96919,0
QmNhevZijLuzWMH5za23CADQfwmWHFwt7YrA6q5cn9ovNn,1695587923206,14484293,59767,0
QmemRyNd3ib5mUN9NVButE6Gmx697VzJVWG8Vm3WNUzDXH,1695587923253,13201010,104506,0
QmWLV1UXsZLuY2PZFpXSwEmHwYKy7DnQAANcm5mnrT8HSN,1695587923282,12134816,41326,0
QmUTeKMUwvuiUwuNDzkYKaFZGH2cTF6TMzZJ9eDBsLt8su,1695587923329,11213291,63858,0
QmTBSVHgsEPtvmcirCyi71RruzQxnKjmZeXUdbRbdecMmR,1695587923364,14095300,61685,0
QmTtrokNWorzdBKP8t6czj4nLfd5fNjYDYLJGPtyufXugt,1695587923391,11440356,45259,0
QmWqeQoGDJ3ZgdN2z5GFvJXNwR2FQhDAzKvWxAd9htzayt,1695587923460,13205483,38716,0
QmRPKXECRwU72cxYG4MFcfrypU93u7KhtkC4Xhsod3vnyc,1695587923504,12762431,39422,0
QmSbEM5MmW3siEdkZ4LoHAUmPka2rMbzN7kznSm8MTwSwr,1695587923564,11814800,39597,0
QmU4VBqYngzxJ6cm2dWQCo44ehzqSatw7yASUp2i8ZTFZc,1695587923598,11727851,42425,0
QmVae7jPyc1KTBGF2YHwsosqxNW8gSKzBAiKESFJkBKqhv,1695587923716,11608899,45108,0
QmZFf8y6ACtsazSGDkGk4httt91ew3qK7G6AWRTJLLdQiN,1695587923818,11430864,41917,0
QmQaZGDrHCuRLK8y4wKsUnyGxkzMWPraq7upzw6NKwyjwW,1695587923904,12778497,59787,0
QmQjBHmPLCNf7UeFp5JT5QbrGqj13yZB16fAVd6RqBTrSQ,1695587923930,12518704,47161,0
QmZvPJp8i7hZJhjw2QhSkzv1t9vsa9Q1w4ZYo9RHxQnVG3,1695587923997,11547896,41629,0
QmcPX9fdb6E6SQNSqVcs1oCkkiVXbjraEqDKQbUdGW3wo4,1695587924058,12607104,61504,0
QmRnsQYVSyEaG22JS94YPw3MPNA6bi9JcrZrJxiJHkDBpd,1695587924216,14384142,46375,0
QmVNXY7YSLLtaXvKRAfE9jxoNVgyBMfvPLD5bG1uRKfe4s,1695587924263,14111288,52828,0
QmeBdNDwFR3o7TUPw5HPQBXi32M9Q6ktgProX9EQmMDYUC,1695587924291,11239504,35936,0
QmRnQnCPcctHofb3p6pVdMRnt5RjxQEYf7m4EGMyrH4CX7,1695587924343,13303026,40246,0
QmSwcb9TAQCv93WU8VFbqdu2Y9Zphv7yZi46ruwediGtaf,1695587924373,12484230,82931,0
QmXt1b9h5RXrGjSfbtofuAqn1pBcS9FvJQTKdG38uGiNBq,1695587924404,14098683,42980,0
QmamhJCPNF9yksXw3B7cFeSRpRU35uGdXTZb1eLwVGQUdN,1695587924470,14134726,48846,0
QmearJ1ErNUA2X1YxRGWiHSjUT9V3cBdLN7g9YXidj5pmr,1695587924515,13546051,54492,0
Qmbh667qn9aPQaKUf5bZ2UBU7iTin1id6puFBsvquKpagK,1695587924576,12169296,54340,0
QmbCYCT3qZqh854ZpmfwKpYZ6qUDzmySaaQiqKktyAujxV,1695587924608,12126159,43785,0
QmNZKEbhWvABCoFMtnPboNmR6CVoiJCdUEuT22MqeWhpp9,1695587924726,13208411,45120,0
QmcV4aQGAHCfUGd2uNn4Me8tJa2qUWhGFX8TroTCN9DgZ8,1695587924830,13460172,42140,0
Qme8p6FZXoWf9KsHqBPu2JUDLx31YQ5qsXy99EcFfZ1cUA,1695587924913,12722694,85853,0
QmTB7fcMH64djirBXLqDFRN38eu7KETfkdZGd37eQUuJx9,1695587924939,12611411,46774,0
QmbGM27R1M1wYBak7Ah4qBqBb2oYmZdaUVfdX1KWERib7h,1695587925010,12588184,78931,0
QmYaDhijgCaysHmzRxUudviRH9X87aHE11y8N99Wd2WaBr,1695587925068,13391993,42574,0
QmRJ5bAfMnooGu1hPZHkcVU9n4sUc1nc3yztSfRJadu9aP,1695587925227,14991094,49903,0
QmbFeN7C96dxL1L2ptuaH7JcbQ8886XTvDQRPDrnVDYtcG,1695587925271,14350113,38189,0
QmcA1WKjbzgUDGTRCsHMHWLjd951PdNbmFyZHS5xnBWUfu,1695587925304,13775655,58090,0
QmNjZ6UE5F8giAyEdXgW9d3qBXPT8igb9ENkzyM3qNphiU,1695587925352,11660764,43813,0
Qmeu7vDc7GFAYz9d5Jd1JZ6ezHcM48t2hgwsfmVLZY98x1,1695587925382,12762921,42090,0
QmRuZrVh8VCP9kWDsadQtrJe2h4W61dEHGi7i3n9eBZ7Fx,1695587925413,12607134,54502,0
QmRW1GZeVuDZP73oH5UscLFEKdmdHr7uZqmiGr1kXUDvNo,1695587925480,13226327,55337,0
Qmceq3xyVFZT4hWeHTuQyophbyvTqCsYWgCgv5dPv5H3Ub,1695587925525,14415983,50004,0
QmQ6uNv6V6gJhpSXPL23bEpboiBJbCJrNegSfL8qm44YK4,1695587925587,13393615,44848,0
QmVKQpt94BM7DWAnnhjHe7fhooY76Ddcg6nsnwPJ2dm1SJ,1695587925622,12719873,42205,0
QmSNGEgm31zNVxctzZRuT6YvdNNZA66otGVaGACXi69kcz,1695587925755,13276671,58768,0
QmWpc44jYscSrVd3Y5xT9E5Gcc7o81tPY2Hiyaohkbst5Q,1695587925839,13011034,46455,0
QmXJZDrQPkrbf1ko4pSJM2KvJ6EPhTF3EoVvmDqCNqfL5W,1695587925923,12739421,65220,0
QmXgH7ZZeBh45gBZUSefJbZvtE8BaMJmC7smAtA15tK3cu,1695587925953,13165905,39679,0
QmcGWWAqrCbKGSvgTJ9Byn4PhtbUHgN2vpFt3emBekmAHg,1695587926021,13489458,50134,0
QmWgmwpSvFj71jEgEGDRmuHhWia1MRQjeksUcbi7UTPUgB,1695587926101,32641213,67563,0
QmNn2xa43wq8aLead3xtx75hZoxsxt1twEAZaswWH2Upx5,1695587926238,14443381,44671,0
QmYkhvbic5x2W94rohcJV6y5hrdaWYpVic4NRD7wMusVKB,1695587926281,13291768,57518,0
Qmd22DFp6EUdg1yTd4sJe4VcfurC463keTkk59miTTVZmv,1695587926315,12290291,40558,0
QmfQGDbYv9HarRobuh1Zr9jN6uw9YHZW5GPXUevJdBK2QY,1695587926363,12735110,39885,0
QmYVrH14UECnowTao1jVGT5vBntMcTron3vcgjDSVx6jht,1695587926394,14053555,52867,0
QmPWR8DssEtXAudkDiSTKKchnWpBMoBF3AYpX3QWbj9b7S,1695587926425,12481416,67585,0
QmPAVSaCkrGLdK1q86771bEQXWQVwAhDQDVvM9tzwgRbZK,1695587926492,15359037,41999,0
QmQsM8ztXWRdo2aC3mAYoDqv5AtoURTayCqt1KfunrBVdp,1695587926536,15543624,51226,0
QmW2FqdyQuKJGExsCZRtbj3HbpBE3fUu5Ufce3tFQf9PPm,1695587926599,13603969,100937,0
QmeU7t59RZmRCZ9N3SCpSnryVLAc5gRGbhAgRSTuUkwu67,1695587926631,12457249,39950,0
QmQ8ZHx5uYteryzhEGVGK86mfK7hitvmEFaGjTVFHoNK9k,1695587926766,13847112,62191,0
Qmac5oTJffqyFUbw7Y48TZ2rhTneKsVQeshtPUMBDoMdDE,1695587926847,13040950,37691,0
QmZvTyRzyymskfu3kHxzKAu5bVHkNzZchE4GEyspqhp1Hf,1695587926931,12233905,39658,0
QmQQKUvrQaDpJDa1e59mS9udyTpwYcy74y89DxCWgiPhBV,1695587926963,13132739,37867,0
QmNPnMXd3YFeGWH5oPdc3VruHLeqhrxCDcvsr5vB6EQrg8,1695587927030,12055950,42545,0
QmVG1DVoqvcu8sRDSgBBRYj9wkiagcQLLWDRF5rHsfknWp,1695587927090,11952820,55672,0
QmZxGbYb2mPAu5FNRxNxUjaWga1rj7A3spuNmqSo3NoSE3,1695587927247,13337138,42384,0
QmaetLCphjYPzxqrYkH6m3gpUWnJGh9HBGwubfDD8nGoyL,1695587927289,11763537,45446,0
QmQ1HrWW5gJtxBCQnUBDtUoJ8ahvPzCoBnF4J9mQs5d6AC,1695587927325,13283413,55303,0
QmZExqLeFFPCj3G9GsqG8qKDS55s39z7B2jvtVp2k6sDPC,1695587927374,13355419,42619,0
QmWRCM8auv6eGWhnfiVus5YXNbH1WhU5gaWxnFKpDdSXBs,1695587927406,13131835,104002,0
Qmez2bKEJBzwUDVqm1WdkPMuuBmEMe9imLjboqWiyR2yoW,1695587927437,12978945,86399,0
Qmetg92DvA5reZVS9RtTxTnSTCLxC1Cs8bTztNsMj7sjRQ,1695587927502,14653248,48264,0
QmQDZnfdwceJ5eKh8cDu4XPk71xhBCdqEW6PW1CqC91uwA,1695587927543,11631627,38843,0
Qmdffabq9mizo3U4sZvSuwbs9Ef46JNEqxTLj1KquLRT2q,1695587927609,13081815,49984,0
QmcnQLsxN8yoSQhNB8EuohsFKVdgbL83DMpNQjGhWBczM5,1695587927644,12743752,51835,0
QmPpnY4YLpfaFQxTp42tgm5BKBwSUtKYHBmqWDAYAa723W,1695587927776,13384427,59553,0
QmZzBQpW2jSgXiqz3aM7BmwWFATVdhKps5pfS5p9BwNmtP,1695587927858,13083288,39419,0
QmY6bx8YeGmsSpPfaevCHhFbXoGeQMZiBpbsxGASxHCmdd,1695587927943,12604714,37084,0
QmYppLVrvUgWgm3A3cVeZTCxsHhn158XT2BAUfd29FPQLA,1695587927973,13861620,41008,0
QmcBeCZemrP5wDkn7UW2pGQ19q6LuAwVjHpDAryyRibKHR,1695587928043,13391564,39761,0
QmUETPrzV3vTx41QCYWXYEpvUBRC7bEBhr6T5uxSJbwadf,1695587928103,13106148,48220,0
QmQ1G4VacmsxRfkTfQmJo4Leb2pJoR7JRbY2oVaTg7Q7mU,1695587928258,13648616,39168,0
QmbGzNDygX2f8CBkSFuqLUhAeBb2Y18H7nJvVdVKpd9kwX,1695587928301,13332909,49451,0
QmNVffXmzYGx2YNN8iEf3JmDvzur8RJnKE6MtvJvJQWKUB,1695587928337,14534880,59391,0
QmQuZ5NbQPXBdhYfNuNik16jL4voUaexkh6YMYM85mmwfX,1695587928385,13848065,57342,0
QmdFcqQCcpVDcGydYjHDYvCNmeP8oaTunksD4kHBTHDg4Q,1695587928416,12025508,36728,0
QmSPq2E5pAhGKSvUk4rFmc6KnEcqs8quFNP1PCmkoWaE7f,1695587928450,12211670,51112,0
QmbkvSLNw8Lu2sW4k2uENCpRHoLyrmq2LyU5toLoFKMuGz,1695587928512,13241843,67146,0
QmTh5MLMvgvhF7JJgnRhKkLrZWFZTVMaJxgqSLgqLN2F6c,1695587928555,13532248,58112,0
QmdhUPUnZfpra8eD1LxaYgfYBQ89CCnmsaiRc3RgJY6nze,1695587928620,13573989,72954,0
QmaPXHVr9F2ULLHcNp397ffFxDW8hWGYthvJQ3LMw4zSha,1695587928655,13228488,46992,0
QmVMsF87Mz5hUDvuUSvgAvhmSHoL4tYQXPEk3iwbmHkQW3,1695587928785,13072186,43577,0
QmUvQNRFv3GQUaWPXkiQtxCHbLVg5qB9tXS6ws763v9sSv,1695587928868,13707036,57922,0
QmVDChJ5kd1ujfTQrfZPV4unWntD82RigPj2h5y584yjpM,1695587928953,13537497,45039,0
QmbLYFFzFjkAariabBrwaSnCzaPBghhJagNx44wZu2xwUS,1695587928981,12454026,70673,0
QmaJSuqfjdfqDiQMPh2KGb7rcFBqkgG2KCapogWUaRVtN8,1695587929055,13363272,73974,0
QmVRtKYKMAzRbGpftSkvzpyVVmaMhVxjFjqaAi6MAQzwq3,1695587929112,13855987,38731,0
QmTHudUYDwKoCPvaLnxEepDhCwRvNt1ufVkKXXy3Yo77us,1695587929268,13902154,57659,0
QmZdef4dKpQTzScSD1ajr9fjRmDpSa9JMh23Mw5FifNnj1,1695587929310,12707615,41123,0
QmQnPA9WKDhCnD9iHbNDvL23Ny2Pmk1oeYzWMJMVXooPCW,1695587929343,12043020,68748,0
QmZt9WG6qFP9sc7F2CF5kdNYZ99hUv7nBbqow1FBdcMkV9,1695587929394,11919217,36195,0
QmWtX9svzqJ278VdnHyuNRnMz8H5uzAf3uQxnqGreF92Ab,1695587929427,11895746,78069,0
QmeeVrttzgSWL6sXW3mcRmmbaxa2yHp5DRCxBMNikKbjyr,1695587929463,14023354,52678,0
QmZgJQAdHxo71QuZXgL1Q5DeV9nV5y2BENapX2xvzzsffM,1695587929527,15784110,40375,0
QmXDWiFzFsbUCzWeNpYgAntVjeNFxNWza7KkdhEAVoR7n7,1695587929567,15140894,44810,0
QmcgKWP2XD6G8EidNzZ7i8eQQA2JnEbs6f2vwYhUxQz6Bd,1695587929631,12892770,53505,0
QmcGXrjSAG7r3c8fRvcNvh4MSh63ZPBBcx4Jm5mp4mBfP3,1695587929666,15520499,65869,0
QmfTA8hRQhHBzzZRUarV8oAtYDLnPKuKZin1a8yqayJfBz,1695587929797,13278134,39595,0
QmXAbVRJ6QeQh5WMZXeP4p3HkZ7Yc5wUPrypbFd8mWFRhi,1695587929879,12582749,49733,0
QmfXwc7Rfoou3w2uUfujLYQnga6GVpMKBFE59wdxAH2yb9,1695587929963,13574256,37552,0
QmVSK5YuWjMLPjYK398vkHeWn2UuFCqgDnv1QKRWwZ69js,1695587929993,13189688,57442,0
QmdaFC7oeGmg3Ei5hRQs1VNqh3qBnDenoQPHFWcNeziK9s,1695587930063,12210778,37959,0
QmTkd1D9NYbkXD9ssPJ1KGEM4cWn76CbE5Gt89CUb6oSpF,1695587930122,12166178,39783,0
QmTqE3D1K2hcop5ZZ9NBkc9WvSx65zxDBZ83Hmi6ALFJRj,1695587930279,14301338,51476,0
QmNtevaNuoJPjjdYoqzA4L8ioVbgwwUUg1KQy1ebqdhFc9,1695587930322,14497774,54443,0
QmXLVk347eAsh3BMywc1h5se2oPUs1HAdJzB57oFqfPgkW,1695587930356,13103215,49638,0
QmPWuFmxCZKSJXnXRxMXUtT6f2y3jFfbKrfAHUf373Mf7T,1695587930407,12971757,54938,0
QmbkkkygTkHMbFjeNhMe8XWaKUN82xNYr3Qvk5gbFNQyUt,1695587930441,13663346,51440,0
QmfMuU7y74oFa2NxGfb3RoVvtKJ1xz2bGTSfSiJXBcUfzC,1695587930475,15070790,43986,0
QmRLUiNX2opCZaWWSt13PvR6ohDgqttTvQjrgyEvtYREpD,1695587930536,13776113,59935,0
QmR9NApHp9LhaUT5NLxFN6ZTxNSxZq15FedZM1aA1izpTs,1695587930595,29550791,56876,0
QmP6BUmJG8No4yFU2veoEqg7iVbxt9zkRnycV2W689Q3b4,1695587930646,14174811,71177,0
QmdiuuXnEgfCRa98mQGA44i36FYKojAsm5R3ykqQGvc1Kv,1695587930676,12981225,44757,0
QmULWsSPZk3AcMqr1G7Qx2MCtZ5YUhXHCy828u5U65kVTG,1695587930825,12969715,39068,0
QmdJuMVihZYtzoNiuh7wszYyVqepBUCFPRT2sj5WkufHj4,1695587930890,12647117,58105,0
QmNw13ynDy2hMWLmRfSPbPgngi7nB6y7o16Mpfx8PTQBkF,1695587930973,13625743,61273,0
QmWXyJJAZpxNMumBVxAZnAmgguUjyuwYTjF5Dx92GTrAGx,1695587931007,14376461,46862,0
QmPW5krr2wrvy1EvCtDybJW3gp5QBVhyErLsdc1JJjK893,1695587931076,13554766,44806,0
QmRFMTYLDawN3BX9h3Vow3rBH5jjx775TRb2Sb8uu8V8Yq,1695587931135,13837362,55711,0
QmYiic8seEybPj18oD6A8zPF8U8N9bZcX5nrfLCwL1Lhqp,1695587931291,14997353,40042,0
QmVWZ37m6iViTdzk1JXrytsyaLvt7hbaFLYkWKtD6vtDrn,1695587931332,14328286,40171,0
