CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ2BLMomUbqjzWm9h61iiGFFt7RdfEUgEB9hrp4eVNd8y,1695428790994,0,0,4257024
QmYMKToRBkZJcbs1zVmUtLPmrypVZBmijQDVZqNCez1FEW,1695428791444,11731541,81020,0
QmQxMMFYaM8ZKVSS858kw4ZBUnzqStsaWwrKsFwFVhMqeW,1695428791641,16044267,49054,0
QmcJgZtaWnfpuRsSsXVHZYCD5FMq3RGdgktAEquzpNgYCi,1695428791958,11114384,47427,0
QmZViVxW1jxyPz6y46R6A6sQb7w3EGvRgbcfWBhmMDjcFE,1695428791972,11150484,52873,0
QmdCwQoetLPjz9i1wRconN3quzN7rSEKA6xAHMqBrpYSNh,1695428791998,0,0,3644767
QmVY7kJUT4hcAyGbPQPKMLVbCuPXPbBTbGpTPvgc5SPR74,1695428792565,11447344,58618,0
QmWP5o1bD8em24CoBroeEMibYn3MZ3WbZXiMoynxSPCb2P,1695428792833,11571862,41953,0
QmbpBq5Nxz7nk9kwyULiKPHJEYDJvSJNVn7d3stw54Tr5k,1695428792977,11895260,48669,0
QmZ2k9jwfUpJCPwafjRYPZ2AMwzrPkTruMvP54jEZnjwr7,1695428793002,0,0,4170589
QmX5gHhNQgTshqUdmH1RCncgJcm3P7UkXtHb1wpe3T44mv,1695428793142,15566728,45776,0
QmRqZpHY3RewuXDsHyfpvrLVk97cMFVfH5aA5ApA7iHqpZ,1695428793677,10283483,70966,0
Qme9SqCTEJBqLPZuZbxdubkwxc7kJ2PT7t5YQ7H6M5L22Q,1695428793938,12826941,47411,0
QmbtVTeJL196s3PB1gZnPDp1MwrUMBSP9zLUaXNwwjmQTv,1695428793975,7736698,47415,0
QmfZLEHTjjnfWmxfe4QwX12pktMjBNiCrvQcDHPKwwYDpn,1695428794007,0,0,4739489
QmZmoAMyaSwNF2HnTfoqGXQFuqZF4NVPiP8vY1MYgQB6AS,1695428794345,20959311,48731,0
QmbwwUMLfGpkcH22izpVwp32dfwqDTKR45vDhbcQEc6YzN,1695428794849,9223532,51631,0
QmYUkjfJPwShRyg67EtNai2Uft7vvDtQWjWRbTUdz3JoeA,1695428794982,9221492,56083,0
QmSqEr4wbfLSM3PJRzPqQ7B4ZjDchP75MrfoYRKuKbD57A,1695428795011,0,0,4218667
QmR9DgRkStUqG3uDtsQicgqMzPxBHRKGCWnQdeJCixkBQd,1695428795102,13072251,47324,0
QmVN1PPdd4ajjnjLnJi3ocw2Tdq4HaCR25AJmUZLxzkVH5,1695428795490,9743415,53276,0
QmcBsygSXEhjBkVtH4nEREzRXuesLnUwitWXdHskV4Bar6,1695428795985,9266790,51635,0
QmPZAUyiwuPUdD2skSYLKXA2cUY2N8PBkSQP2oSqj9d3bi,1695428796030,37388579,59831,0
QmRKKuMec3g15gbwwCLEHNFvZgkDpu4WdUfYk469XNg2xk,1695428796034,0,0,3740611
Qme4Rgk9Vh95592PnWCS8tJXSXDbZ2HUMMSQiLDUneGQGJ,1695428796214,13283039,53086,0
QmWZZez8CKuseKVKHdW33cMGZ8SnXEP37EbHJwLziaRryH,1695428796635,9254252,48420,0
QmNii2xuciCRCMXDggiyU3av4G9Pa3jZg6LrtMLgwas23c,1695428796992,11947558,51227,0
QmZPH6Q7f8vfgSLA6QMPvwbEJHNPdXHKUbkBFeNLjY7ujo,1695428797038,0,0,3676542
QmUPdd3t2wVfZRvfEsA4DyqCrzi3kaZpQggesXYd5SuAAs,1695428797209,10448317,47248,0
QmcS4gMXzXPbPWMRA1uRTxLnEJwyM1sT6ehLKYKPeAJw6W,1695428797437,12356747,47457,0
QmTuEVcervhooegHh4ZJ7FhQBA1DiU75AgHMBnthYg38mY,1695428797766,10358035,44770,0
QmRKcRNmBEZu89UB8yXt7T4n3PXC9htocetvPyUnNDA92Q,1695428797993,9432096,52751,0
QmdEqGRjT9DbywPtLXYV7G5iGnvUCCEw5MRYdLMZNkjcWa,1695428798042,0,0,4133680
Qmdam4rYNkbAgj7cDtsPBopB4qzhdzSaHDjJ7VsnhKbSMi,1695428798340,10673720,57946,0
QmcYdUZUKWxDFB7pyFCtBqPUsftz4y4LZcSMoL5pyax3rp,1695428798565,12247412,56271,0
QmVs1fHrnAoc4DHkAscpnpKNiHSnCSckQbUzFXGJ3G6k7e,1695428798920,43489310,51483,0
QmWBPi4PJoxuCL7TMLYfAnkzeb6JNGRzCu8hHHdmLkpbor,1695428798998,10031005,48412,0
QmZEdygmzHkpiY5r7am8smSTAvAJsWw1WfSFx6Ssefh4Hs,1695428799046,0,0,3976827
QmTVAFzohZaArf7tJQdmQL5VzJM4g4Q9MnoPWqxE3N7UpE,1695428799486,10936523,45236,0
QmNtWF95Y8wVqMxhZSYZyYrjQNjRUtNb393FjRHP6v6HGo,1695428799722,14401403,40755,0
QmNPX6X9yeVyNCztnTQ2NtQGYHtNpV6Y1sNytkgKgbA3U8,1695428800004,11693745,46885,0
QmeF8StWPuJakZCJatSSaCE1fmUebV58zh7KiMjdTbUYem,1695428800049,17506491,48701,0
QmVhKE62vJYjx6bgtRet3A65Qws5r8mVkcc97bzTsDAFV4,1695428800053,0,0,3980429
QmWG8yhwHrGph4aTRW8wTUps6aK4nH7qcfu9HmFET3YbiK,1695428800700,11820692,53255,0
QmaqZsjJJx9GzrC1wvkVhWgW3YvyqUY6Jc6BGZNEsGLeAg,1695428800907,12234332,46884,0
QmUZbqC8gajZf3kPbiccV4mU88DRDbkatgr2avT93bjp7D,1695428801009,11241996,68102,0
QmZ8vHK6iBCKiyxbZ7bArMr2skoKDRTfpHTZbCj6FeRZVP,1695428801057,0,0,3908375
QmPGrzTGPctfGrvsTAacvpEWpXyiMwvHYVgVD6MUPWVCBj,1695428801243,14470603,61875,0
QmWpXXz7r7CrPqV3opcddZZW1WaXhLTraetPVez9UZmaUR,1695428801864,11975158,63980,0
QmcDSQHpq3j8bnotnPd4CKKvTQDzeTD7BZseJVPSwfgfPw,1695428802013,10667237,48324,0
QmXUBjDnxnpMTu2B4HALYw3wYomy5aaqPCpyM58N8hMRCY,1695428802061,0,0,3918151
QmRxGXpiCG9WVuDT8dFMkNBe9pfQ9CStTgHeJ4EGbNyyvD,1695428802142,16624835,46854,0
QmUc9HSsuRDYvtC8szMKDmMjrAP48M8fXMM7yEA3MMNvjt,1695428802403,10649639,48725,0
QmTmp9NBcd1tZPhMQnbnfz1ELWTPgDVktMsz5a6S6kic7b,1695428802992,11476788,66262,0
QmeghSa2GECfqcsfHVrxGCEjeBDDUeeuH2CU1Vh34AnntR,1695428803019,12757109,81636,0
QmaDrrK2EFKm7nUUZKCUtgFZAUuf2ocgZNU33LYU7axRXk,1695428803066,0,0,4223095
QmTwqmRd7RqdQC2BikCBf8eqeRjcixKAnCuewqQMGwANsV,1695428803362,13178285,46839,0
QmXEejcCnPFjdarKZoWJrCVTGrkd57v1BuZcsiCo24n9qn,1695428803600,10467685,124973,0
QmXoaJzW9Ug8XmdWqU2Zh9oCURHVjv9zUbxR9qSbrSzDdy,1695428804019,8770844,45810,0
QmNiGMpXV1EusCyS4tYfwiNWNeXnHhFDVNxY2cURDkVGFz,1695428804070,0,0,3807318
QmPcUBmefwYDrT65WySUNvieHxA5migcznmNs8LKi5UMDn,1695428804176,14000417,56938,0
Qmc9CextuHDNRsN5HcnWg1XNXGwnHT2XSyPWsFJ27jQrwn,1695428804490,12196840,73824,0
QmfZrUPvpuxXygWj9o68Vtqvtw3BYkEXzxzdeGP8mMrgeV,1695428804754,10091191,45778,0
QmWT4tKipLvD5QVeWhE5J9Px2apbPtRgmYSB4bcVRnvVyZ,1695428805024,9583255,87886,0
QmQsmYnLfcVEPwT3x4osp1UwoVynHEZ5W5qhTPLxwA997P,1695428805074,0,0,3419021
QmSHKrVSsWcajjwD5NGbfvcPAUiS9UiicpA8UTrxQKML9k,1695428805362,10518155,56994,0
QmXYVPbeugHD1c6nKDu3eKf1e1PnR2ZAcycoZ2vG49VnUj,1695428805627,12190228,49652,0
QmYWe7CWR4HRZx4XYjKVLvrHcnz1ydBf7T2QcGk2SgBCE3,1695428805875,10474138,47349,0
QmarXqEXTA57hrEEQRnpPp2eSaDgsioTr2fejnbVTgmBW9,1695428806027,8500345,44776,0
QmWsv3BPqWRExka3oaBzNHBTrYcewvHUJQfbQgBMQ8wG32,1695428806078,0,0,3958357
QmWtbu8kjDFG7LyorGwqWp9yu4D6U5TN9fGVz2sJhyeh7R,1695428806509,12211355,48402,0
QmXZeomr3mNWSXnhdHCHMHaL8fHSAtfZSNSVduqYv7kQ6J,1695428806720,16702903,45480,0
Qmc18tRqxcFiAVoJ7UWHbdcd8FMZFt2bsXE1rcjHiQxAG5,1695428806997,10998184,43892,0
QmV2ypCLqZsTKwQ6L5rCpuQD6MX8GpDVvQKUyJY96UMjSN,1695428807034,11134986,53090,0
QmSXqWTS2z53aQVrT4XSpFVdEYkCvbYUmFqVX7zWMzHgJ7,1695428807083,0,0,4222137
QmP3tyK82ZmHNiFWCr8Kfh1j74o6DSb5t2ZqUvtfPVbo62,1695428807622,10909896,48779,0
Qmd2sxFiMhsVgvQfJ6EFp5ihKkrgCJC7RZjxbWcdJxw9nU,1695428807822,14164919,45102,0
QmRPfYReyjSF4xcVUvDtWNsm36aE3174sdeNRCoQ573B93,1695428808035,8120019,43501,0
QmajQT4uPKi5wTiYYxWMmBLtPgrqhsuSvbQGy2f51ycMoa,1695428808087,0,0,4512408
QmYq7d5kEAG2GPQfBeSXZ9Gu1eeNcs7sj8WLjKc9J95AkS,1695428808170,28709110,45761,0
QmPVw3jAwimMnp8Hun34RuzW3njpjXsej5dZE3dYaufgUG,1695428808736,11293423,67122,0
QmZj24obiMkcJyL9cHeVkjzfRrMiMa1ycFXmsW65LxFxeP,1695428808976,14170070,46233,0
QmZiVAhEeN9c7cTuv3Qzt5UV4hxY6z3rSvCdWoTynD7wWY,1695428809042,10123566,52314,0
QmXMTQao8WD56ae5EHXRvL2R2qkWH8zuASZTdnB1GGrC1q,1695428809092,0,0,4770236
QmYgCeWbZ6gNgdHB39GM9axk9GGuj9k9JcapK67KWPTPWe,1695428809348,10364122,44530,0
QmZkyL2XkpkF9d4BUZeL1E1QPuB2JDqRLCfu5xfzyNf4Rq,1695428809839,10402512,62285,0
QmTLMxSmThRUs7ZAX5eaxgY6C8jnHeS6R25G1huwYKFKom,1695428810046,10018069,42387,0
QmdUjaEDxCixfyeynGWDySKjAy1xgViogieCJFir6mHp3U,1695428810080,13771984,48549,0
QmdeikPoc3z91UK5HEGVN1kcrwT8KKVeXtMuBZ4GFQs7yg,1695428810096,0,0,3807180
QmcSez2Rs5pZBwwoDHbVrWTX7woRP49ePB9ErUXyDvG85W,1695428810471,10654179,63790,0
QmcLghorVnQuKR64c6MVEs4qAa5rXbuuzFGP9FLBC8iCvi,1695428811010,10746464,50617,0
QmSuxpp9H2uyeesBu24Uap7Cjmc35CasvKF2tJkwpEqmEu,1695428811050,9623280,65505,0
QmciovhJagKe1MoiD6QGJbQVwnfweAwrsT2hmmN125wSgU,1695428811101,0,0,5073850
QmaEy2gTwFJCTNZHfq1dhgTN8gqCyiY9UP1BtrbdRAGiTP,1695428811255,9634001,45848,0
QmRmUjXqJc8D2C2EVVZ536DfVMbxv5gs5jJqcUqbyhiFeA,1695428811591,9673729,44122,0
QmXrVwfCzKvGJYXarWaVKhvBPcuds5MsaaDf4eDQ6EvooK,1695428812056,10776839,48627,0
QmTcHvcfUJZBNZBkXzs6LMZE2Dka5g4MN94XhTrLmivmeN,1695428812106,0,0,4683001
QmUR3Zysd79wuMj4xmRrX9rkJxqNvd8hdnHd4bvvFtDfJx,1695428812188,24671118,48893,0
QmeDhEj7gYmJqKAKaMo1RcEQ52Nut7nuEsq6ucFavy7gvd,1695428812444,16160004,47476,0
QmZ3Rh8sURHPpYvLbXjiyc8CkqqAM1m8vmDrMkhGru4Lu1,1695428812716,12271180,59214,0
QmYyYKfE6pgPrhD1xfRLy1sq2kBUhh5nLAkeEPEdYz7k57,1695428813062,11663517,71214,0
QmWqRtEnzWkosVVfzcTc4Egnv6Aq39DrGbxoTdFbtwn68w,1695428813111,0,0,4092674
QmNxnrnzjHfByNP4oBKj8jHqPRG2m5cKWiCWnAAJKg4Tjw,1695428813365,11534947,64341,0
QmdDSPU17jxusYNk2AexVJfgGQLx6rdGtdw7cxUVmRqQU5,1695428813636,37687090,45571,0
QmeomNoprezv4mUx1VHY3E5Sqr7XUAZuTnXYNwMVAM5pDB,1695428813827,10502090,51030,0
QmeUu6Lsj8uyvRZ2u8QUgifynbHscT56fiUiHtXaNjdgtw,1695428814063,8696278,46304,0
QmY8C5QZH7PaeEzwzH99iw9sYSVJopj4gaQzKUpM2yLkQk,1695428814116,0,0,4584852
QmbdEsfD4BRbq5oePgdqqDmMvb4rn4sW5HvKFXLfQ152GL,1695428814567,9686770,45160,0
QmbqrVfrE9Ma3FgnTbzAe7JSVgMut7obqy9qgM4YC2cRB2,1695428814785,14736956,61193,0
QmWodQtCg7RnjNrZHwG299suxgmE5YXwArMjfaur7r4NiD,1695428814971,9338527,57355,0
QmZS6C6qhBACsGZWa3RdJa5DsjwZ5aRaVHV65RZq7m6szD,1695428815067,8946430,44685,0
QmNQ3hBZxS41wj8Cu1KKuw4wPsUt6zhRRL8Q6UQqwukGd7,1695428815121,0,0,4647550
QmQocAeZ4RqsnrdjP5eXFy5WUi483sv96e8vyzZBnD57cC,1695428815757,10050710,60628,0
QmfV77AfBobQNb12bi6yLvcruUMeUTcspJF7CnjrZgupEG,1695428815940,15889326,48411,0
QmWWnvc22j1m5HMruL6DZ585hLEbK3VmnbQMcfftxCvEsu,1695428816073,9596172,59799,0
QmWn3wLh9Z7kRimpNZtAyhpFnrHNKp1EPrYKpiJUBgCz3i,1695428816126,0,0,4331716
QmYcZHoPnx8NKtcnyK2eSh1KZLdkpoAjjFZpzXitSjtP6M,1695428816135,9271437,42089,0
QmXsiQ4jYrv5ZxexTSTeDKmroPw5eMazKaT4wDzed8KryG,1695428816919,10031481,47182,0
QmZSo8V15Nj1k163pLhmwsvuFbcbAQ3QCkWN8Xn47eH9AB,1695428817077,9392029,45371,0
QmfJK4y5GG6voxCFP58PbruqCyPBJPDBzbNnk5kchH19R3,1695428817137,16047148,65911,0
QmV8XSeg1Y8PTuPbsrejShDGq9S5tXpyksURdLgnt9n17g,1695428817141,0,0,4288762
QmPo32Jj4iitT4ZeGpKKnYhwwmG9rSrChqXsXN3skF5mXq,1695428817344,22710270,47181,0
QmbEGMmQ7vzw223TYSjga5SHo9AYoLPKA3fB4qd7nYzr4Z,1695428818082,10288275,48512,0
QmSmyXWLko3YujBzX9kGgEf9LsM1Gq4C1PJA3FKHVQrpw8,1695428818092,10210508,54951,0
QmQBZUq42NotuwkNvNZQmCyrjXVSU8gCa5B5B3c2QjSeAf,1695428818146,0,0,4873879
QmYMGTe3rjD9MCAYgGPKEbGUPEtMiF8FRuH7FsLz15NcZ3,1695428818269,11865096,58725,0
QmNXnaeYWgtTbz3dEX6FYU8MQzRGgEyfiCU86bh664S3wb,1695428818472,12043190,49995,0
QmSV9kbHemWhkfcDViXWfUySTQG6yNZWKuzss5mkT5aE3s,1695428819086,9694235,48657,0
QmPsMQAoL1btPPuc8TCJuMD24A8V2bMcGkcXqvGFkCKUK4,1695428819152,0,0,4639880
QmVgcfgxZZ1hL5abczX7981B2onSHiHqWLPe3yCXKut4WP,1695428819343,14511480,42858,0
QmTxujnKmrZsgCSgDJb1CqcDGL6XiQkqaXH2huh9WTqbEs,1695428819386,15236481,88126,0
QmWE5ZF2D6114DYCcTmph99QVTdGjXpcAR4dzxc5okwLot,1695428819650,9954184,45263,0
QmeLAt7ZspYSqUGZ7j1iovfheTi18kAXyEL1fSZRUirpx1,1695428820091,10442301,51702,0
QmZRBTYWBVoQ9ipkrn7XuJuuo1kMVmRWnnZrfwFrEpR65x,1695428820157,0,0,4240706
QmPqoY3oYC84gn6RpYQMmvC3AGxuyzmnqwEawvLDmsWTnc,1695428820507,15222259,44480,0
QmWB8XYvjRYqVx7ZmjA1ZqomoNQAXFJxM6Jn3bnL9ZaxXh,1695428820537,16737272,64019,0
QmeCsZRDX66R7morFKZ9Vo4jm6f3z9WkNo9ph1N31Siy1M,1695428820781,9569411,54399,0
QmTVJ9iy8GmLSaXP2YHdFmmoG4gEazjFenw4hzXynuQdKG,1695428821096,9771354,47383,0
QmTUQKkGQf3JtHRKFiVFen1EEQuhB5ERraMiUL7bm6hAi9,1695428821161,0,0,3976090
QmYgkaXQ4rG7KvxkqyU5RyPoKXwKhPPnAUjrvRV63ENL6p,1695428821602,12957659,58551,0
QmbXXJX89MZ4d1A5mN5Uhs5YfVafCGWR3fam3QzSCqqG8D,1695428821741,10356940,56095,0
QmdcWZNwXK8jxGDWVJbRRRHRQetUFmhN88kSfnXwdVpym5,1695428822018,9296234,67853,0
QmS2niM76Pdx875AnBzaTHhHSoAKdbBvPDXgaykhgk9wQV,1695428822098,8636826,43910,0
QmTEJoYxr8pGbU13D9D1s4WqDwX4GtURYxbnHZUxGSV5n6,1695428822166,0,0,4933059
Qmce7x4uq7oT8pPcKDwgr64bDyNw88abYSFvTXYoGVeoyr,1695428822712,11136585,95005,0
QmVC6HcJtHZd1teuhx8et688NiBdVB76ADXYztBn1REc8E,1695428822946,10676764,41474,0
QmZVrhw2ef9a28d33avPoeQ1dD5YCoW13wJNXH7q1ehngi,1695428823105,10073958,50290,0
QmProWsx7ByeJ2P1BW1XkWphVbxrX1KoLiDKcadycaxEMG,1695428823162,15112021,64884,0
QmdFDYRD7xwqEagdnDUTWt8wk1PSegQaSSFyVgLMQWShMr,1695428823171,0,0,4603124
QmZse3ZtQT2HFXaLSKM65xBfFfo69Wnyct9YjfweZW3aNj,1695428823870,13435532,46362,0
QmYiikvnpz8epyxycVGuDE2DWfsArdjzdAqX8RTnzx26zx,1695428824108,8413834,45741,0
QmQU8brERnxfLHcZ6w8LdSA6Eg1jZrDXmGF74p1Xy8LHC8,1695428824117,8815999,47420,0
QmSy6fmstueVyP5582P5FqehvGYgmKWciLM2BoqJgitiJw,1695428824176,0,0,4067203
QmWKm9WgYY5SzLjdRu5z3KvwTSDUMBKNZYrVNYa3Eymzae,1695428824288,12150758,49914,0
Qmcvac7NXrz5tvkwz3Eu8EJhvEPqUvW39KzrGSSuyNyLhQ,1695428825008,13023398,62451,0
Qmc2yLR6aGDMV5R99GxCJVDz7F4vak9UwPTNa79zuxgJJj,1695428825115,9610020,61878,0
QmP24y6aaREs5DiNmxZcyZrVzNi9QSv8sM5HEhvGHrySjs,1695428825181,0,0,5128760
QmZiTCmr3DSpcuf2MZfAeyQhjVXwuVWR4s27FG41wQZShr,1695428825258,12092816,45123,0
QmeqhmF7BCKgMcYtUCnj9P7zf2bjTnuXCrn9cZ7qmhdN53,1695428825449,16687164,56669,0
QmUnNY7nA9TUcr8uNx5QsRuqWQ7gsRGNhy2C5PCdkMZsWb,1695428826120,10566776,48837,0
Qma3xjFcmzKKkiH6dPxjJyYawkSFsPrdoYgxUbPK1Wr26K,1695428826152,11875399,67189,0
QmbiMYqg8Q6pPX29awo2iTLyyLy2T4DWK4d3p954ywAk5u,1695428826186,0,0,4466284
QmYs3p5ky4rRBNQw1Lopp3QurNadA3QoFFzB2XXQ2ZjrEb,1695428826539,10552672,48274,0
QmQxpZCBYev5Xu64qJZ8JJy3gkZeQPHGfupAEtu2tnv2tc,1695428826586,17240908,44887,0
QmPCxasvWKYrhhNWNfcXUswHzzQ4PvykqGU7R22rp7Pbvf,1695428827127,12188904,65009,0
Qmbkm7RpT6EAuVrK2q617QhbRzM6Rp9D8EWQK1f449cETW,1695428827191,0,0,4757159
QmYPCxyZWZJFyG5BSxF6z9j3r3CigWPWpcG1FBuLJ594LU,1695428827365,11248662,46622,0
QmdaFe73RmDPtorVB2XNBJHE79wHey222UUYQNjC5n55hn,1695428827669,11485314,42732,0
QmUNb1BePBKWWgQfCiNjbTkcsN42zKegg4DHjuTo8oFKHV,1695428827779,12070523,46007,0
QmViW43W6J3dqGN6JgnxABMx1Y7rx4MtQBLLFWLDzn1k2q,1695428828131,10463632,59284,0
QmZ6gSAoaxjedk63CtMo1ywRXAKHbVCNbzcw2cJzwQrxYS,1695428828197,0,0,4583740
QmQA9XRr65pc4odBCf4f2WFEzBUJQnws69dq5xyXJTFBJw,1695428828522,13033044,43053,0
QmYLX3RKTrwXKccx8RmBaQsHzviYgDvEKHRtRP6Mq2bAYS,1695428828806,10903456,55716,0
QmRTfuPda6covc29Vo6Q1YzHBG3Gp25cBmWUtCTPFzeWa4,1695428828941,11948300,51346,0
QmWnEdUAhWAUqa39PoDeLA2B493MrWndqLSXRoumod5UXw,1695428829136,11207420,45515,0
Qmf9uhovTywLUT54ed7EgQTVtuk92QNF9F3rHVVhvm5x6X,1695428829202,0,0,5431547
QmYiJtT4a4ndvNfuw7oUZznyz6EbJwesbaZ7MvPuZLrs76,1695428829665,10583724,45402,0
QmTWETuXULqYTaz6M3p2kBxc8FhwFhqDLMjdw8xPbjmfkE,1695428829961,10374558,47653,0
QmW257MwjncMaTjHnifRg4WSs3xdrt7ap4Z9R67kSyD6mz,1695428830108,16274560,63189,0
QmR9coge4HkjASH6uBSJLt52X2EkvRtHcpmnDSG1ksPweJ,1695428830140,9965695,47482,0
QmafwtnDtRJtBhgX8yN1XN3PUHyrBPggPjFHRbxzPVQWwb,1695428830208,0,0,5738489
QmNSXiLSW2DmgtDwZEMaieyxHra6f1VLZXg5nsPxfnDMab,1695428830816,15960105,44781,0
QmTQ3YfYzqPdSJqVUyYq2rN4BC3TY6MTsiARyi2sZhuK8H,1695428831091,11725356,49642,0
QmWLb8EGUNDe6kE4EEAgZiQz7purPUz1yfqacPVZgeQ5Uh,1695428831147,12223289,47557,0
QmdgvR3vrYsdUfhvkya3HDurPGRA6MAKYuQUyq6BJNzsJX,1695428831213,0,0,4768977
Qmd1dNCD6SEJU3jd7pLeP5Qrh3cz9TKgvAHwVq4Mos7Pgd,1695428831308,19382496,73068,0
QmTKm3MJxF9dLxuvo9ZXr3fKxaD9w7k2qFf7tKhNyV3X32,1695428831990,17372710,51301,0
QmcC8DKQLmu3h2amekaZ4CaWsjfhpWj79UW8zyakH8e6hG,1695428832153,12592266,65319,0
QmbQT3X7c1DnaZSfvBXRqc74itB8WqfgbvSEag2CfY7rix,1695428832218,0,0,4937066
QmbZr3erQK4zaJvheUXETQ5sUjNxQtM9AyTFdmqgjNzzP2,1695428832243,17044357,65721,0
QmYe1Pn3sFRjsmzNnr8KThe8A7QeNYuWYHuAzVfDg6WAtw,1695428832557,12130133,46050,0
QmTMwziXh5AzDPu9QNyKokKyT47rpwzJJKSty8T36RPLkp,1695428833134,16876319,60572,0
QmQaRcuHdPTuugqeY7a5SnQM7VSwUEPoDnn5hivDyzwoVs,1695428833158,12176643,64987,0
QmRTYUrqAxgjvwALJzAzq6UcsTeZC65W9M9Ahanj1BNVZU,1695428833223,0,0,5112050
QmRBakVokEVbJH5RY1HvQfPtTa9jPv9bHMyVZvqBXDyjJe,1695428833427,20854959,49631,0
QmStzLc5xnbQsdBMkCY8Kk5rPsbvu5kXbtbAoAvCacrtSb,1695428833644,10934343,47004,0
QmdoFqmohVQxoPgbnMcfQHdvEkthaLwmFPeMdgspXUB647,1695428834161,10741101,48254,0
QmfFAQ82qi137nQnzin562mojBX3mGAWK4tRH7foZ34B41,1695428834229,0,0,4369006
QmUbR8tUUnzXxBcx2eXd6b9hscynuTYNb2VQbbEDcryRsa,1695428834275,12184255,46364,0
QmSDbuxDBbzWzLwABjXgcVRhSxpqWwRMsYN5geZxeybERr,1695428834556,11751919,55710,0
QmcBQqcYhwDnbxUb741aM6bi4KGzUASLpeJjAvxkwjtu9B,1695428834782,10460276,61948,0
QmUAVj7ohGqEtTAbqBunftXm9FLybBCTGxZdLtaJos2qLL,1695428835166,9871506,48707,0
QmXpLpq824oryBaF475jFYhKmWxayaUVQU1dWcYQeYRqTY,1695428835234,0,0,4898466
QmSZv1kE7gJtHT8gZjRzsnnhkKQfZEyMPAqnNixctbWpmm,1695428835484,14963965,43670,0
QmSecneukSDH8gJpQeenf1Mgh4c2crXYQLUpdcAHpo4Kg7,1695428835685,11576546,65827,0
QmfCfVa49KebyxYLoNNcUvR6rDAwHJ3oUXqJ3DSfJi7N5H,1695428835946,11100677,55966,0
QmTmDt8vdVL3J15LGbM18X27vXZRMpsdB64wU7S8MfZfg6,1695428836172,10885903,63409,0
QmWvF3Sf8gc3MPKpJxLrTQx9KAn3NSAbGFJxyrNgE5axGr,1695428836240,0,0,5432179
QmXyrJ6uHZQRqeAW4eXZiUtAk9AH1vZV5KHCm4yRJMhgFD,1695428836647,15305243,42699,0
QmP13VsLKJoRRNGPyJHchErDuRfNeUR7PruoaRHTAMBS3W,1695428836882,11672951,69587,0
QmVNLbW8v5CddRpz42cMhKMAnEVXLmLzhvAciBTPMdcrMQ,1695428837108,10962399,46970,0
Qmaa7Cja15zSLwf8MENGs7DnCvjPWLHQzMDM3NHiFMe2wQ,1695428837178,11396619,71615,0
QmZbDnnHg3WH1wawfzf11HgQfk9iyaqvLY9vV1pbrF3nuS,1695428837246,0,0,4834770
QmWREobY3fppkWiYtiD9A8GZeTxAJ8DfP7nTqtprA8Ukv2,1695428837807,13095897,59900,0
QmPMg9U2QNPhJ1okaCz9i9CgMXHGFpw519mH9QvftifKcS,1695428838069,11824821,50182,0
QmfW8R458owAnqXkLjDVzC1WvFNub5hCzrjJdmyozy6Hdz,1695428838183,12096938,59807,0
QmNiZM5DkVBEZ5FU48ksRiU2eiFacQ9vbTfSfQqaZQjiqx,1695428838251,0,0,4805031
QmQyjQjvteSa6CNcScbNcZST8PL7u19oz9FveZBViNzCkQ,1695428838309,22755096,66407,0
QmYgC2oMubRVXU1skjUVXrTjLCnAF56VDYMqHWSsYcEs71,1695428838950,18585301,72354,0
Qmf2wrWhbaKGsvPRbkVLDBrRMZzNnUePp3SayK4mfLGTTC,1695428839188,10848232,52382,0
Qmck7E95Lo3wm3PGkgL1veX5bgybyrVTzqVxJBoR6kTrBJ,1695428839214,26394876,78373,0
QmTwHyEh6eX5NESGK4YZcozKYBL3Us5YEMpBf64CBiHqV7,1695428839256,0,0,5268971
QmUECFhyseraDuCPxsfvNCWJ5edaJjFUcCuB7oqdiaV2Mh,1695428839655,28808810,59459,0
QmTGXnDpv46RDcRiPPdQCr3egixMF3CmsY7Sev6vDB915m,1695428840111,16679592,51401,0
QmVpRtxf2LkjQhjjPR3e72QSCcoZNumLdnHDgu552boFbm,1695428840195,12959378,49580,0
QmSqw5vbpMHkm4eCrLGbPKyiyaToeWezhKgWCGA6kGHLrA,1695428840263,0,0,6111751
QmZjXD3ZZhtACFeYVFJpmX4hwHtjkCacpeu17ytNNVS9WZ,1695428840417,17523873,44923,0
Qmd57QJn8iLYynrhNiSNviHzPbcK2hgGE52eaSEFUbE3wY,1695428840727,12787688,58108,0
QmfXFv3xxCN3ZKEN9Wf1wYTm8SrhGNgWowAs7Whj3uNexW,1695428841202,13429909,60278,0
QmP721i1s3YNifnaN5FjpPWDNeAm8L66zFXCz3fuQPBj8H,1695428841262,21548403,56802,0
QmaruRoQoMGBxgDnFa1d46n3Acj4DfEp5NwakZWCnuYR1x,1695428841268,0,0,5150828
QmWDKg1aMnoChBFFgFe2UXEKhzHPcyaNHr7nvrvGk8KBDq,1695428841638,14736987,48605,0
QmPoYxWjwuSfAg51fBoLW8RckTsAmxLLHghG3nysYgQ6Uy,1695428841914,14116791,59962,0
QmYUrkdDNTVgjvXHmomNXXP6XAJLEwoL8jKW1Vt8XhhsDG,1695428842207,14464816,64383,0
