CID,time,time_retrieve,time_compute,time_add_IPFS
QmSaasLSqxK6414t6qkH6793Q8VVL6iE3GhFyyeDCcyWwe,1695436169047,0,0,163596899
QmXctt7JHY9gUqkXXgFneYpvXS4m541tC1GgEMunFD7Su9,1695436169183,135695683,49220,0
QmVAJuVChWdrxXf8Y2kuZq7a7R25oDSUaXzBGwazSPscoa,1695436169258,74788497,58850,0
QmeVsmDGTP2cXPkW7WgYzWFUDWT6uFo8HRV2fnXi7B6ZEU,1695436169834,78467765,55633,0
QmSP8BonzayWpKob3ENjqc4obYnVNbcsgL1wvVzyas9jqx,1695436169893,58332503,59400,0
QmRj4Lxz3k6CrzdUrt4aMyivbRkqE1pdDDoWL2WpPoYreA,1695436170127,118412655,48145,0
QmYzGRqgA2ze61qkKWrXD827qcuBHRwDUKs46fQbfdNM3s,1695436170210,0,0,83383586
QmRt5mLHDTy4bnH8nV8tkZHcSUDmLVXJBqxjyRtvDaKKMi,1695436170371,57407887,69938,0
QmdFPr76m7nCbgUsj64mewt7jWFyZ39Evr4V5MCZfLU9n2,1695436170947,116053530,58231,0
QmZ5BjsMTJZxszPmfUDQ3n3oJPLSDAoLp3jiZwioNUU4Gu,1695436171023,75419945,66475,0
QmPZh17d6jvvwHPB4AtE4mmfMLBqBLFJacN3JdKz9x6tdA,1695436171098,75005070,74835,0
QmRoWQMJbPwRQ2ghondpacLPtZEPbcF87t56vLCJynmLgw,1695436171339,0,0,128888465
QmeCrCjGf2yRpbvdWvu2Xs7kFGNmvATjpGrLyevJ2ctRyC,1695436171534,97737324,52220,0
QmdoXKEgYvrVxuWAK8We1TmvWmCHWNQxH24YiPEFSJPu8S,1695436171909,73800447,49985,0
QmYi9mTmiz814Y3saJJrTQ4sVSAiVf5ZzSu94upjoKw8hY,1695436172102,86215570,67033,0
QmcHcCeNhnjgUn3JfmhgGbvCfckdPDZVMhKivJnaNAVDDP,1695436172178,72369905,49584,0
QmXJDpWf6TUoEWRBz1LFNgsnDe51PxxxzkM1XV1LczFmho,1695436172470,0,0,129887376
QmdGDrTLXw4YhxFD9ttj7UTcjUV44jMpMqDDSU3QCNcq8e,1695436172655,97412087,50479,0
QmPWcrsgssmK6quV9nap7mTmWsBcXVEp91AB1HBZ7CxeBp,1695436172981,141713709,62779,0
QmUDmPXneDfrLJ59RbDvxRfX8P9apirz2pR5vgsp5hBVWw,1695436173090,69552464,52404,0
QmNyKWbZf1szzF5FLuwuFnk1QM3Xh1SgnRfVQCRqhT5mNW,1695436173349,71917741,50138,0
QmQ9JHA7fxRZ8WubPiedaQvMJ1419xSQBwfhJQuzYyANzx,1695436173632,0,0,162175601
QmSPmHT3jn1PLYnrYmsC1kKXk359XQd9rmHLNUj7g3vCFT,1695436173777,98851154,50170,0
QmNiJMjsKLzYtj1qGcyyJxkz7MsPZJCqkFEWPooM4MJK61,1695436173902,55293260,51565,0
QmeRyRxgXtPo874Aip2ps2UHNmMEgZTdmtAADFy68q9Nnn,1695436174104,79127784,57356,0
QmWumvPJSFDwcUZpvTFLxRe7wcAZZahLJTRH3VULYxZqSd,1695436174461,72657282,49487,0
QmecuSrdGVv28mgtMspPECcjAnzuS7EHyVKHxwhLBBemdW,1695436174787,0,0,154656257
QmTEz43ajW8sVUnm26GWHkUSSC8tNeZizdUaJmb3Lfa2QA,1695436174907,119411623,74247,0
QmVQ8ME5eohA5pCbMsCXyw2Yc2XhX1tnMKioYi7NsCTNci,1695436174999,92117318,61465,0
QmcJyQzdFjY4FJpyjGfLdKbrBGkWye79kzMnwgFor8czUm,1695436175150,120482110,65583,0
QmSp9vDahL55naYMy1Kov1F9AktNTkTDoxAiMBRcessJBU,1695436175661,98688318,57570,0
Qmb1zCWMyYaVha62bXu1kFxk8UYED3Lj1utjDNzh8GcSzp,1695436175934,0,0,146322427
QmbHrocWv9UTSRBZhRDVjvgwwYRupzZ1hJjbRJjPiPyNUs,1695436176113,119311964,63112,0
QmS2bxGkvPyd413DvcBPSRUdacPURT3bvNre5YMBbgXHNn,1695436176113,59600853,93418,0
QmemdRuNAZfxxdhApa32FgsZaA27KRLKyHziixpMRhnV8W,1695436176179,66064646,58591,0
QmTDJD8pUqGaYcgJLF3t4rwEMcpvpwDQGMFUSQ5ZGcESFW,1695436176772,82803903,60441,0
QmUyeHfJLbSTDP9HJyf2kYxoSELAThYfENJBENwBtNh5Ht,1695436176948,88843741,52035,0
QmXjCtuVmuC2ws4LhxSt3mFUGK3GfPZncikvcb3Hh9YBRj,1695436177097,0,0,149184488
QmT4i4qYRStcqHq7VkF3esJnqGsxHmJQVRJZnVPaZLVLDG,1695436177192,94140387,48657,0
QmZWiXb51tGPBuwRzEg52ua3fQdH8QdCJgtTpdpCMaif5D,1695436177276,83947163,61772,0
QmY54ognB6bV3duuMFQz14Cy5rvQNNjk5tBYRTR148ngPK,1695436177944,79267627,56406,0
QmU92yzHgTB9SfvyctVDt64KfRPwD3hruVJuFGgdVNF5mc,1695436178019,75465113,69287,0
QmXqr2JLxm41ngH6LVuK2KswR1y9tLLG6EfMfE27YNtKbD,1695436178111,67444435,59377,0
QmeNHrkA65ykfTcWbLjCUhWsHQ831jvYCXm3FhCnDaKDUu,1695436178303,0,0,191355421
QmTT54RGiw6VX5kZKz9z9Ubif4zCDTUBTZs3otoRqSK78B,1695436178398,94827331,49889,0
QmPDqUjMzAPA9Q1wCbRgQXbhJqykjJx9LPKShMUFnAwvQv,1695436178991,121962031,58909,0
QmRx7iZWzFtoeq1yTmPgPDvgK2bbrjk2U2A7Qw6vWVc8tv,1695436179133,84538481,70188,0
QmRdx1W85tpMEWEefKEMA4oU3MDow8e4GDztNJTR4YwDTK,1695436179209,75399001,54847,0
QmZo34M33Fbz7WhAtMquShPxcWtr6fTSvwtrs4pKmpfmcB,1695436179400,0,0,96732702
QmPNmTVDvNDBWUB3aHNdsHQcpTjTJJffKYJ4aWZzf9v5ug,1695436179503,102638333,55152,0
QmTpHLhquaiesY4VxcTx6BUrqkjEaHocwYbsppuqZdaznL,1695436179961,87944641,55419,0
QmXpdjcpBpqJvQTLRBwL1aViNLzcpW6WPJPHHgteYcLGHX,1695436180145,78752548,51390,0
QmNrnMynZmk82N7GEic4xBXdaF9LwEoo9B2oHrn43AaNay,1695436180388,76114768,65945,0
QmUMqrM1EgaHKcshJaNwCkQsGKR1cyMySqT5f7yf5mdkjT,1695436180546,0,0,146255594
QmW5EywKqUq3x1pBKNFPbSJ3Ex2myhT6bbwnbxXoGLbaQW,1695436180641,94141616,55382,0
Qmbgz83gbBfN2FnnMytoY1KpcZbJDr1jEmyHiPHtf2b1aq,1695436180966,88748281,53955,0
QmZfkREASKZD6XdLXPwaPJgSbZUfrG1oQwuKh5RZ72NcDJ,1695436181159,87959447,50945,0
QmTGYo4dpGy7EfR63Nx4X1QvdowA3KQJBgjPW74XwpPZzq,1695436181543,85086336,68347,0
QmVsL9Fga7mwAHoyce2gXgB86jE9gp5H7MqGeHZvCCfKLL,1695436181725,0,0,179049137
QmQU4TXsiDw1mm8QaMMGpgxx6E4vYuDCo7vsHpsYBRjZTJ,1695436181819,93873121,53520,0
QmfQcJsiPRn2iFzA6UHFyq165DYhM78yUZLGmu5Rwb2f2Z,1695436182020,138572834,59767,0
QmP4k6NtNw3qcSnG69oYVi1WcWJ5HwHV5UT3pPtqa3UhAU,1695436182146,71016517,55050,0
QmXCkP9FxwZzuthFGF7D156r92J8kTMBGs4XqQYyrUEqgp,1695436182664,76985517,49555,0
QmdneqjvnsKfkqXaca2wvUJxWN6webAyvasD3Xtgp5qKkU,1695436182922,0,0,196235617
QmT4FR2XgbJDNuF9kNhdLTq6vjTV8CrmTxvZP6BBcj58Lw,1695436183084,85919657,55327,0
QmU5uXKHMUr5HQGM3nPY84oMSKNtc28uhgF7NJbA4keniK,1695436183084,75856549,67826,0
QmYLuBm116HjbRKaw7VarLUpWLXPibt8h9i83V57o3u1aW,1695436183209,125314818,55394,0
QmdWRa3KEy2vCCV6AZi9Q47euR14r5VababG2W6RD5eSR7,1695436183777,86093771,64824,0
QmUMXLAjwteF6TCXguawWigrZ7bbAGcXYc4CJXDSYqBYQ8,1695436183987,96109855,81471,0
QmXW9fbFqvbcwGg7T1zNXgjD4WvpXxkhm6CHVxuzpmEPW1,1695436184102,0,0,115399344
QmQD3qzLGQXxkcgp8UfZX75Wxrn5DxjmXy1oxTm3MPSsor,1695436184256,77272628,63159,0
QmPAF89jjLYYLK3xDaLdYu6xtdFAbp9uhJDiXMapX61SMt,1695436184256,76015801,61057,0
QmQX5jisD7hNK9WgAD4JMCyvqsCkrSo5d19pD8sPDDwYag,1695436184881,78294714,52702,0
QmTfw8wKzTSGMfJL7QSCsJ4cDnW4jt7Dp2XnXQnQeBJJ85,1695436184966,71419237,50784,0
QmWtkqB59TpqoMBuqokcsvnMuuePX65sovC3G1H7t9cNmZ,1695436185175,89742252,81543,0
QmZrXt4M9dqVcpBb3rZmFoG8bkkFiQTTZsGbYqJS9BaRG5,1695436185291,0,0,115865411
QmcV6CdmgPiqGKDw8jsVsD9gN4tsw2pE3zS7ZKi8gsSyWB,1695436185486,194599974,51015,0
QmaVJPWy4x6XJ2jYLZfs2QNxnbfYdoC9tNbPirsMc8NzCJ,1695436185995,95514040,68691,0
QmNrQUNq3gg1ugnvMTqMbAoq4HNZJs1CgMxHLJdF6Ltmm4,1695436186079,84234510,57569,0
QmTPLCPGei831pHuBe9tCx8qeRmFjjit1jkAK9PJT5VAbe,1695436186247,151497667,59380,0
QmSAattbd6EkwEb44xw7hbMwLkfrFMewKPxayZ3sSb4vhs,1695436186323,74978115,55668,0
QmREB4Npnxg7LUej3HXKtxnw9iy8SQjWEmVNfctJrp2XFi,1695436186422,0,0,98916971
Qmcbuk1Tf92WkZhyRh1Y6nnmk5s6yEsS2P3A7ohBYWGCMU,1695436187033,128816720,59184,0
QmRC9L4LeFf2v3KznXoxQH32wXtfSrbYjZ1ha5CztD5JLH,1695436187184,84213887,60042,0
QmPnFUQ7ZWKn2ZtjCQZuKWQntrCmsTGXsPqLbHUZJGLiCa,1695436187285,98166350,59512,0
QmW62nk82MpkZecfnSg41XXpzFzCRG3mACpGqfGUWNDG63,1695436187526,0,0,104085181
QmfBzwQh4Zxmpq9zv7KUciwrd6UyJ47xt5RKApRupnvoST,1695436187637,111102672,47747,0
QmQXynixYetSkeb4MG8BSjm6q3aQxYpQp52bDoYCohqcmH,1695436188021,112525808,62422,0
Qme5RncrRQEfkefyXzQUJb1DbJ72yaEZfrougTDRGczkaB,1695436188222,117618545,69933,0
QmSxfR5dNxgbLcpTSYaawjrius8EFzqn329YDWhpvhmPHW,1695436188423,80022261,69335,0
QmdikzfWzjBLe2RFHjT2DyZqYt5gEYKpnDUW6U9Q15rgSj,1695436188655,0,0,129457935
Qma3wqmJadHSf48s2m3tthGaaDCMZyygFN9ZFNfSMsgSeN,1695436188859,202857391,58951,0
QmPfdqY5SJpazrRfoDQ7GPquLVrWNqjAPmcPZKHn7CNv8z,1695436188993,78826402,57978,0
QmQgPGinbPMCz8eCnPeScec3dURefcfUCMdg8vHf79eRmx,1695436189194,84854014,55956,0
QmUnCHaKDqAFazDgYzEjmL5cDQLMtLieLaSZtnA1g7Buys,1695436189562,72421503,59337,0
QmaYfTPWCyaTYSxKMy31SwuuHZPjEMYsuWk8PJyHDfwLHN,1695436189811,0,0,155363156
QmYgLTqydw8AYp6ywYjYWCodrK82ZuidhYRb4DZgdNLMJU,1695436189922,111126041,48448,0
QmW8qZEzpE4g8MxX7fFWwio43ZaxooLi8qz2QoJvQ9zG5s,1695436189981,58700999,65138,0
QmW5jwaWmBbRNwe4hA7BF8qUeUc6wy6Dy2aDHBtx69ncGf,1695436190207,93545287,77759,0
QmR1Ejef1Mzmut2BEHhDm8AgoymU7vzdgm2MTcfak14zo5,1695436190683,89439102,54395,0
QmQCiGnKMSKPbHQDNFiyEtHBeGZq3kpNCqbfWWBVD138c2,1695436190948,0,0,137162433
QmNWBzTbhCB9FxUuo92BHrCJwSqEJRkvgW2VdbozEJ6qX6,1695436191128,119428447,54742,0
QmWHuqHYvCn6i7ohQ3SzjFMVK1ubFb3R9ArAdG6Boprpj9,1695436191128,59896076,66931,0
QmYGGiy5eSj2XZ2CcqB4b2m9PwzboTKe6nXgZKd9qBCUY1,1695436191262,133495492,55945,0
QmWTFugsKuGf8MzgUQVL2oTfbEJWP4aTVNzhcoRGUg8KRK,1695436191855,116040078,73019,0
QmQsnbnTnxdz8SxLo52G3Y7zJSLjppVkr9QH9gpW5Yu3hd,1695436192047,118626924,49754,0
QmfJBu3ZJFMiGbziKtwVy5zaEeF16LWYdHEMv5atxwnmcX,1695436192179,0,0,132527549
QmXSDKHH6nJ19vN1E6E2eqR2NgVhrb9fqeRWW3JQNHGKAT,1695436192406,136465818,65164,0
QmPj19jxd5eqvDMLQKNgWWS72SujoAG4U3jJARGgZ5tMaM,1695436192406,89976222,64450,0
QmRJ8pFdFctv3K1uUewt1RKymMS5cVrWnqwxipyBhCSRoB,1695436192950,81922132,70885,0
QmbinfqqX6FtvmpQn5fgEE6kYPvou73ukYrSCePcZ1q6eU,1695436193001,49891739,54680,0
QmWWsYuWonY6HtRDsbg75nJDTfdH2rkzZbSyhFfsj7y8qp,1695436193235,106517021,57296,0
QmdMnztE4DPL1DzDev3bwuCpmu7PcQqT9QdeitAq3KyHVn,1695436193343,0,0,108166603
QmUWLnNH83edVHhYbB95ZvXjkTqx9p7LfQ8UGSfawjaVBv,1695436193496,152957030,66397,0
QmYHSHhHtDvEkhnhVP2zCmtdwbf4RAvYPfzeJYYjNtvPdN,1695436194022,85445397,61478,0
QmUEJBgxzyyobwWJm3GLDuyGDPnfr5EhGEMJtFBsFKX29E,1695436194098,75566070,56557,0
QmNzRBTX1yDrNMVj4nSf7jbJSFRRAiZjoSyMKquSor9sca,1695436194190,57336397,63010,0
QmUCfqJAR6m42P4XXbzfCA4wMsdP4RFNn1AuaL6cxjooo3,1695436194382,81633923,52340,0
QmVrb7L9EZkWFPqgfZuMCFSY3ba3ccSm3CE2AxdJhMWRfm,1695436194481,0,0,98880883
QmYixE4TSKcFJMKTZjGXKi6FjEqzaeyLkhZnfdT6sAb6LN,1695436195051,109677781,50615,0
QmS12ga22r6nBpToR3JL6j7fyDPwgTL1W4iaKCdSF1eFrQ,1695436195227,89401938,50023,0
QmRfvHLzxC1vqZJDy6dNE3iwxmC42cX21fNHhJKbQHorgu,1695436195278,50357929,51415,0
QmSc9n64AfFChVxpcvZsW2yHRYBZqnhK8rAa1w2PJXTfEL,1695436195545,97120076,56521,0
QmfG9hbq9PjmAoSjNWoXTweQxU3bDMVkwjc9Vk7nMbjW95,1695436195653,0,0,108137138
QmehkuinifdAFEuyE9F8D7JCtyrnKc3MafZoNxyrU4sogi,1695436196048,100481924,61777,0
QmS6yZUVuEMwCBLRnpcPGLgWFbDVMBxGWY3GSUEjEA1Uos,1695436196265,122513325,50881,0
QmX9aEJykPn3t71D39XzXzS599yZpPPEuYScEnH8Ggf9Vj,1695436196474,80573594,50811,0
QmbFgJYgKURrBLG9BE5Vj6XNjXsjRfG6zKKnD3K4rA3o8J,1695436196666,106655351,47896,0
QmZv9kJJizY2CPDpRdpJxtFS4qyY8Fx71d1BrLq6u1MCbg,1695436196782,0,0,115949264
QmbEu1ruiMjF2tC3QDeY1cVdrYw7YjXVNpvYVSn8N7eoC2,1695436197076,123551773,131007,0
QmP1gxC8Px2Rny1nzUvZ8WaMro3YLqNJPzqgwUMDgns1NJ,1695436197253,106141486,58246,0
QmaEed5ix11MqUq71TR1yDL3xsuT1e21MNNwC5DrMRFtGq,1695436197603,75820412,75263,0
QmV4BeKTj4hvPRQGvECUGtaefA1YgyXyPadzqeLhSMLRWG,1695436197864,123957135,51925,0
QmQL53fUYhKz3emg7RAh2c8di5Wm75k2Aoxdx78RScuMZ7,1695436197979,0,0,115405403
QmQk6E8Pgv2HMUjUmyYDd23toqRpCbXmSddHcp44QUs8Qi,1695436198099,119959596,65070,0
Qma5ErJDRGYye1Cd1n4or1FnjPBFFeU8h4Ccq8uU4ENpeB,1695436198300,147255751,80588,0
QmeURjefedWFeHxbeESLZZKXT5VkvF1VYNmCZUoCyaNqkT,1695436198767,85103431,59712,0
QmU4AWrWbkTQvVbsRzoAYyc3Mjr9dnnFeFdP8aMQyBnZkV,1695436199026,82048059,55828,0
QmQXz9C1YAQZoRJgfufWCDjoRWFYTw2i7yteWxU8x1Z4Ah,1695436199117,0,0,90364034
QmZTi3ybQksNhDfn3BnWoj9sjn452VZTMFpSUddaNgKXMv,1695436199245,127836663,53687,0
QmQeK7G5Sf4gw4UMiMUcvStSNUHcV3Yiqtqx2pt9RPArjH,1695436199337,91865403,58407,0
QmWsk8Y7RdSDQFRSbQD3zpsqsTTeqWBfTaK9dDBPzDN5Jb,1695436199905,93179290,49853,0
QmWBUdHmLC7NNdzZVniCecw2mJaVe9yUWUjULaCAR8Ebkp,1695436200047,79440252,56284,0
QmYPSXLmfiEChk9Bpyxy56KEcQR5f6vxQpDsQzewGKQw5k,1695436200199,116133392,74110,0
QmWx7eXYq4mMKNaM1KVG1Auw66i5HMR5ZH4QDr1BvhHFVm,1695436200331,0,0,132101826
QmdXVvUdPsoTZMTGDEtXp3ZHzRqwDJ9ztQXeC4CWuk812W,1695436200543,211484147,51180,0
Qme2UUYijcfSsWP9DGB1aDWxC3kmrRVbNUZdWJayyDJMBY,1695436201027,85051352,48602,0
QmXdNVhz9NNB4uq4UVzoBKjXa1DbukeNWx1hmeY6wQnMGN,1695436201102,74484119,69073,0
QmPLPrKLZpYBYt4RCnbYUxLi1gsLUMVvGAyziDYNYqn3qJ,1695436201295,125469313,52418,0
QmPk5jAo48NPN4563mB28tgufRQ5oEY9sCHGdYrdei8Vdq,1695436201379,82731407,52865,0
QmcQsESktHCbiD1R83hFEQcMck9xVv6ZNs6BCRaSdaGbZi,1695436201461,0,0,81783012
QmQKkpNwyt4ea86chE4LT7CBzJ7s9XEYugDSyRCTNXHd8B,1695436202074,96090848,57675,0
QmdVQTsC3YrSEMMgLMPja1DMPk6e9CQfmKvgMkcwctMTgY,1695436202183,87431211,57055,0
QmR4Xm77nQ3VgcsGZG6d8kZurNsX5PLb7Lqvs8wSMAUQN9,1695436202251,67811547,62638,0
QmWfC1s18bjajjik32zKhAFAqCRhWA7ajoHGwGykkEhLe7,1695436202484,82762593,50891,0
QmVNbkkgdGptt7dLBTNVknAhWMqkHz223m6Lg6TxQsGnrC,1695436202583,0,0,98527375
QmTPZ9o9JDGtztzBUM2JqWaRXvqVwwEzqqQhtGbVucjpaZ,1695436203061,78284524,56846,0
QmNQegtFBHkMhXdhh68Heg2Foyuk4W5qEsN5aV1XaR26fJ,1695436203262,82420548,52017,0
QmVrm4haauuMNJbazZYEjHmAtNc5vMGCvwZ7mZuehjmURR,1695436203355,92138372,69579,0
QmW5itgtmPEZ8v3fQSihyEyCXv8P4QhFjAcEvJPNGuoFXt,1695436203639,82365448,46189,0
QmSix4bpmtd3wj1wkfhJmVfzN4jvoV6VHUw6oRffQMzjxH,1695436203755,0,0,115713041
QmRVATNhaKnRNg8XRQs2qThsTXbumT77jSq8K41rqnbGXJ,1695436204075,87132037,50338,0
QmXi12ekbh2PDWHKQp2k5yc3MLGkueecBJJPDsyGa2PFUs,1695436204302,118189049,49467,0
QmSYuRboMZVVuZNp6toEWEP26Ffo3CduExXX2dQTkQ4DQa,1695436204543,79109129,62286,0
QmQWxHDEDoTc1Ne2KZTsTycwVsaycZ7Sw25NCfiCM2h1Le,1695436204768,82310677,60997,0
QmVUswyuHDwwxY4QiopvBEEsr4FZizhijXQR7KAxcyinZf,1695436204968,0,0,199225425
QmVTSrqbxCrzUr1TV8egLkyqmsUJPrTGqmujB6bUS8Vprz,1695436205113,120980178,49948,0
QmcRhGpDEh59iLPrhATAB6sqUBERcmGjhMB1GiCqtBBnxs,1695436205247,57328288,50809,0
QmbMzuybFbtRtGmkWCdsia4ZaDLpU62dcEvk463tHCLC9d,1695436205731,113137258,54782,0
QmXyV2koRJt6mWkdJrRDK8zruttMgXAqSKRnTHX1qsvrpe,1695436205926,119057170,51547,0
QmP9SpGHRUmWkKoaQhigqyeUYeYRGcqCPYW3QYGpeJ91gb,1695436206081,0,0,112921985
QmU9MmQnfdwJ6xvLtboMuMTHEayB1fmRrBtEnuUisHhR7K,1695436206238,157174977,53372,0
QmeyTpwqGpysHLpuDkaqNAGCM9KXWTZXMSwy1ut5bhTjZ9,1695436206327,88552875,50026,0
QmbzVH7rjMPtDzL1zCyxCrZt3S4fyJQ7riFrVkEdEHyTAZ,1695436206869,97082112,64538,0
Qmd8qvNx9VhXsVJ3T64efMif1pWUtEt52RAFQtnPMtEU7F,1695436207087,85130505,51582,0
QmUKazmwt1aete9ku9PL71Tetjkjk6btVQnvukXqAe8NSo,1695436207210,0,0,123336782
QmPSUhmwHEJLCVUikU24B3UkRQtjLVFkWmTauYWd2aXPEJ,1695436207415,111914102,62446,0
QmdK6GiL4Ko9E4ZrfW6Sdc2DstYzp7GMAdiU9X3C8CAy12,1695436207415,92036790,51815,0
QmdVNRvwVW5uCLFWftLV8FRYbWmSiXx72duQwQBSBsbR1r,1695436207998,79136205,60328,0
QmWFihk9KpXp1cnTFHeejCDvU6xmAPhQSjKT8AScihuBL9,1695436208101,94168607,66941,0
QmeNYQNwqpz2muHfjtdCUfKGx9NDfphJukeZTBgnbx54vp,1695436208301,142391598,46973,0
QmWxhfRHRideSLLKTPt3b2jP2sMBknyb3pFico6PT73mkR,1695436208458,0,0,156950601
QmccgffpgxSEQMAYGgkbWV9UKcgKgrGArbG8kZFwMbHEh5,1695436208637,178367335,58969,0
QmTD5THz3kNVLTS478jBsrFtEdf7T4dcGxoNg2BbNg49qw,1695436209104,91157572,57275,0
Qmf9neHhB8VnCyRccWqnEgXub1QxXHyKAeD25HQ82DgzAH,1695436209180,75151559,57870,0
QmNr4yqkP6dXMnugd5YoFzFfbrT8V3EdiNdRq4atv5mP26,1695436209304,92745269,59322,0
QmRnL8qnpzyvWNi3G2QwTSxpYyG8RdkTf4tUR5B1fpUBEv,1695436209389,84565111,63654,0
QmPx7cnGQVi8ino9MZpXzLyz2vPQ49SqnaUmo2wstXYgXa,1695436209546,0,0,87575397
QmdKuHN9JJTPxfDg6Fx7i6ty5g2WcWdy5kCQvng1TrKxZe,1695436210133,114609238,79001,0
QmVGr7Z8apyijsaNabRgmDsPNorTQsbs1vBYBziWTLYe2a,1695436210292,74901709,51198,0
QmX23amxALW9sja2vFwRZPhk57FkD2ALVi25WNnsrqrZNW,1695436210385,93240168,59588,0
QmcnaVDz7W3uo57RqdMR88FVN9BSHw1CoybCQC848bo1Tz,1695436210527,99214278,46616,0
Qme2Jpamonbrrxp7EXa3EzE12uiR8onA9hNjZwBJLozpUe,1695436210668,0,0,121657629
Qmd153vZ2LS1p3uNtt8sEGxfPHxdPKVHZszZBPu9yjp33D,1695436211113,89906426,48983,0
Qmb93SUBWyhTWm1BuwQLuRGUwa98G7P8Mm8bNgkAryGDwr,1695436211305,82219407,50766,0
QmeFFXqcykjhWJCn2zaru5zX4DsN2F6puZKFo34oGnpk9o,1695436211414,74668256,59646,0
Qmasjvnq8HQLA6xpTVeQTtSrt9NRFBwAzCY1ZVmwRN15xq,1695436211665,98395288,49005,0
QmVBeijCoixi95ZKSKDbEbdm8U7EdtbJJCtpsm2V9pfUyq,1695436211772,0,0,103638339
QmWMBuFK6qf3wh5iPLBjW6bEemx3P8NyDZtLopYMXgCrNT,1695436212117,88701006,65415,0
QmScjyThk5naYcEJadeWERX3jnPiwwzrNU2NtpEYSzXUR8,1695436212301,73217623,54988,0
QmSTye6RPZ2oduaHYMAVJiUWQie3CSRtxNF6PGGDAHB2Uo,1695436212577,91599947,60337,0
QmSvGqPbr1RTn7ZZNQmK3d9RT1mxQ3ygMzdDY7imGch1KR,1695436212769,97984054,51297,0
QmZBNFSDX2geRWi39dcejcN5t8VnsHtshCuLkgp8gPbzTC,1695436212885,0,0,113225685
QmfBcZQdXC7KSvXtuLzjEGVLSGDehrVBm1bCpPdoNCeLNW,1695436213142,109246958,49948,0
QmeKoNz5JHRSwSHci1mUaY7nEBpLe3it86AeCu1sxn5MMo,1695436213389,156318510,60432,0
QmZoBcEMrn11JHp6ixSq2vjoWPiJyys3KYMtTuRSP9wEP1,1695436213724,83876314,71628,0
QmaVbDKrmo38bm6YgLx6SXzn6EY97CnRpgoSqSAfRyHDke,1695436213940,114995286,50817,0
QmZ2qjMyoHRCKERsSs7LSKiwUE2jH9ibJjCYqyPfV59Yq4,1695436214106,0,0,165833815
QmcjCZn8RWd6PXg6aSRCE9ig21MtQoGpM4G2wknxALEeSn,1695436214227,120566819,64754,0
QmZfpqNQAjfmCp39BxHhSZeiYB471cD7QtrWUHGX3qHvoa,1695436214361,122029897,66427,0
Qme6b2tXhujBPCGy5SY4u1wYnh2WKXRW15F9zvZsd1j1Af,1695436214903,84782947,60995,0
QmWY1h58HnPU2wnJEx5VQ6cS7XjCKimt8Dg6HYLSYsgw5S,1695436215129,90650158,52728,0
QmVDXz3QptQeffESfsM9q87oCfwXd2p8SxxMKrfRB8NjSj,1695436215210,0,0,81341914
QmXAVMrNmmWCggpg4iM4UPqsHt4da3dR1Su67h5BLSwYu6,1695436215348,137292463,56125,0
Qmf2kTFdKNaNb9YW8XotdRsdwBQ9cvJEsdBtpHsHArCaw5,1695436215449,101017183,50532,0
QmPJF4dbrMmR1e7hTKJbx7XtAn6ztFXknUD332ceUFS7gc,1695436216082,84039492,49828,0
QmWuT5GQghukySaHK6n6kzUQ2gr6VANafTfWE7n38eTPrU,1695436216158,75236818,64809,0
QmQPuvSWLEaMMrGJrq4Cbsv4QYWazsWS57kTQDDz2twmed,1695436216348,0,0,137422949
QmPUWgW5avtSH3nGkzbQiERSbQwqxqvT3qutUf7HRuV2n8,1695436216536,120034599,49996,0
QmXTx9CtycATBTfBRJGXLKZaWJbQ56NkNryvD7rEPu2mJx,1695436216536,67720875,52389,0
QmWZku8dA53zZmUXY6J6zZuFwpsdBxcfmTnvYmYyvDVy3s,1695436217188,133580641,69883,0
QmV6iAJ8VdAEtvC8R24J6M1vN7hGcKqmb3WozvrfbUfmpN,1695436217272,83358579,63578,0
QmSSr2fiaLjRPTj2RccSRE2sKiyTPsLnshVaV5Ti9pVnQ9,1695436217381,108757629,58852,0
QmcRQx2g9yJJ5HZKi19uYTcqTgM97YQ7eidVigEzJCyfL5,1695436217487,0,0,106358041
QmdeCrGq3128uqr8iKQwfHa5FNy4haccM5yaqrwbd93dB4,1695436217599,100025746,48643,0
QmepBYiVzoJAMxU5LSCzUdBL1CWJoRGLETj1tsJGBLneQV,1695436218167,107052982,60933,0
QmVesPXzQc8qaeCoQUftntJVeft5zVaB85Tfaj1TRXVJXf,1695436218334,72123077,57585,0
QmWvRGxHd8heSpfw3YmSB2HNSN2y1D3o9XeB7ydwfcuzDs,1695436218394,59080482,73871,0
QmdNrp7ArHays5jnNtuyXEYE3cNKnpwLoSwKN563GRVzrC,1695436218633,0,0,145416713
QmNUrSXN1UMUpb9mh4Bc1q4S899CwSTzc8cK5UkxZWsESk,1695436218745,112094861,60215,0
QmabE9NKVk2R9MzHyaE3PziQa76osvcSeeJF13ERQBnVWY,1695436219182,116307167,61603,0
QmatExjvjF9eyuXXidAWt3JRT6aQQ5jr6pgMsUFaM6zzuh,1695436219355,88075858,55152,0
QmcmYxQypG6dtXrJzGVp7JMfruQDiRn6tUDqdLrjZbUPip,1695436219622,77650625,49998,0
QmePkPA8WKJ4SpxBB6bBRirDDz3RiNLS6P5eakpphgXZUg,1695436219780,0,0,146625884
