CID,time,time_retrieve,time_compute,time_add_IPFS
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465372598,22900505,62836,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465372658,22324159,43278,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465372716,22078240,45570,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465372767,24825289,63447,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465372821,21965602,45206,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465372845,23175124,63568,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465372913,24025329,50993,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465372964,21942312,45811,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465373050,23874019,37129,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465373199,23769506,45654,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465373255,22508148,43027,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465373319,21888442,89794,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465373368,22135650,40590,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465373416,24951088,41053,0
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465373514,23035122,69314,0
QmYgHJd4kqVfdKFuukRLdxGegJWzHGyiuS1pJcgVbxCTDq,1695465373563,22819058,53606,0
QmPZW2m64uyBiCNZDRzYzvnNW5c5DK6ftTjGtGxPdhFpHz,1695465373619,22252909,41868,0
QmNtRiMJz5YybWmFvaa2nEZw1NiuVoPamXLEEM8V5Zf126,1695465373679,23772138,83080,0
QmSqfzHonJTMPue1KGTZNJLGBjV4Xoq19mydoPxXbmbC9r,1695465373735,21678394,39225,0
QmZpYwnxqns5u6kctJqcZgETDVSw1j8mprcGB6tXFsyabm,1695465373791,26295221,44038,0
Qmbn8tTBSWeprBykpW2YFDYSoxChh1E6MD2RUKQKMBrQMC,1695465373841,22699488,57570,0
QmZqTejKjbbtGDu5r7qeU9KztKjqrs6ZRtCkVsAJcTUvuU,1695465373864,22518008,42220,0
Qma4cajBo51FExMSU4h5EVwmCWNmwNMWNHERnPmXmT4t9b,1695465373933,21455872,54070,0
QmSW8uV4Mks8BveBg1K6xqQzzd9CbXX1n5Tqs4YdxvPkAb,1695465373983,20815004,38974,0
QmciTLUydDZNjYPDPHUEDM8ur6vt8tGkM61ihTsFbnLn7X,1695465374073,26199630,59430,0
QmdPFGkTMxUzzjaYdKUkUGEc6CsEi6wNEa7XeWarsdUbmJ,1695465374220,23200246,57672,0
QmPJXXe5cY6vZwLYzgQ4tCQAKiN88rbqQuZM26uvLAmHv5,1695465374275,22076409,69851,0
QmWtvanvBPWTQWqT7spjBTe8uV7q7FFErx56P8fa6wkpHz,1695465374336,21154719,42352,0
QmNyhH1H4Tz72TnZeqR4D4B19c4LCwMDLzuEPFQT2M6Uwu,1695465374386,21107900,43557,0
QmZEyKCczfi1qYtYS61vbmbpYHat5rFfcYsdM1D4hmzeUZ,1695465374430,23332155,45178,0
QmYu4WHuondgFuXSB1oNaoxvaAfjMg2kwQLqVMCf3w8LEe,1695465374534,23900727,57270,0
QmP1MDviFoWc3EEkxgeztSitNi69NpwAuR9Y1zmzm4wvNU,1695465374584,22624107,45402,0
QmZNT2nGj9mzijcDLYXxHqzcbXTDyqbm63wtGZRhSoSLCL,1695465374645,25422907,69459,0
QmPKUfmxPqqXFQnJDCi41hq3LCRzmGPFTBfzg2t1Qhmocj,1695465374697,21402252,49731,0
QmSpt5AG5WtX3r5aAsUh3ZNhTbgUbkDjn8JJ5v4hhocW3R,1695465374782,50027935,59290,0
QmPczQuxcXnx2xUHg6L1LTJv2aezVFBxcdLAyUTFBCPixM,1695465374819,29791614,53423,0
QmYd6t3iNtMoTnj3EpgkPz6C28S9CRDDAJ3FiJF784JmnD,1695465374860,21457759,43166,0
QmcyptEgLNJ83ZQrY7LGqvTfdnYSXhz5WNsstjHLCYEPma,1695465374882,20983119,60871,0
QmdSp67wFf6BhC6tWpKQsV5fLmCR4AFFzBNN2Gu1ZLpJPR,1695465375004,24464699,45390,0
QmQTymkEoYUf2D4ZvGZtUcWKvi5khb68agrqN9yvpNAv3n,1695465375028,23824873,60916,0
QmXcVTGqSWmojSXvirBrF5pgtpu7ckv4vV5Y2UiMDjvV8q,1695465375098,24375276,78281,0
QmeP3RiFpG94mCTTRN9MkowXwygSMLRgZUHQo4gYkeZZek,1695465375239,22892816,72519,0
QmWpf8VuirqUp5WvzCBay1eu1QTsVJ4jwKfVnznW1mxSpb,1695465375294,22469437,42311,0
QmecFZe5qTSXpFTKD5LdQ5d5ty2ursbJtZcHQZXZJ4McYw,1695465375355,20660439,49257,0
QmbhrskqyFeyKZTB2QszZLN5E6c8FNTbEDPM4ojNWfEc2K,1695465375405,22959722,52199,0
Qmaskb6Rq4oR6EJC1YQGeX8ysH5J4s6UQ4AQKBiUC6v8K9,1695465375455,24392161,44143,0
QmdEYpFbSN4gFbJYDWqJfqQ5qmfrt5LLTq7wDc5AG2u1KL,1695465375553,23356089,43062,0
QmfPoqBUSbryEFA7T2XHjcojUvK675WCHvprqaiWTauPn6,1695465375601,22329687,42272,0
QmZKb79877D6BPBMedRFTr6sbwa1uMaTsFXvg34gJTUPvc,1695465375664,22480216,43025,0
QmNWJxZ9ouR8zhe7w9Jo2uMz9WoaxViU1EdTfB9eSqsAGY,1695465375728,22209590,40896,0
QmXF5Fe9D3gh756qLEawSgv1zpiQRiAE1rvPaxDFmUmCkF,1695465375777,22375653,64244,0
QmbLuN8WbwPqHWAbXQfc193QjmhERKQADfhQ1f3A28A1XE,1695465375833,24854105,44235,0
QmbG2thfqfpXRonqnhMuRh6zMVbZww1bEwxGMPmECyELNX,1695465375881,22580507,44640,0
QmZXxZbgHGFqiSbtRF14gu1du1V1F83LDpeX8kFGjEVvPH,1695465375903,21618303,39108,0
QmSodLMin5gFZpXmzfwvtYXecvrWpYyN641smAJ9B5gXJb,1695465376023,24646680,41827,0
QmXvJphM1rK257Mnec1Drd2RHfiYGw5J1N6pTKrjtmNrNr,1695465376067,28653370,54624,0
QmdVBG4Q2jYBT4keUDV9qqhLnLLnnm6ben3D7bCT28EbVK,1695465376120,24588059,48101,0
QmeUnkJDtcgi433vs9zKs8b6wp7YRXwJRc9KurgFFLhCiG,1695465376259,24059530,104643,0
QmdebzWYoVkjMg8uucVrgBNaTFAGJnEKyqm2NrCZ4YeZP8,1695465376309,21563811,53855,0
QmPhAmujchCMLzUqKtPQsmbys6CnvJPi284EzBD8UfCFf3,1695465376380,24221813,42671,0
QmbbNyYEUCFvoMFxgeRGKFoZwPJpsWAdTDNZame7E3sMD6,1695465376460,22406832,41979,0
QmdYf5zYEgwcqcgnyGg5ucwyFAypc22j8a5PK2vZAb8W8q,1695465376483,23195381,51847,0
QmQcZUt9aea4CgQP7mXZeTdAr7YvdfJZtDAKRbJyXzY1xN,1695465376573,24851970,42205,0
QmbwnWwsLvvGqYq9aS9rcTvfe49MaZqAQ1aUkzkGX11aao,1695465376626,24682585,54357,0
QmW7Nye6PhssXwUHgiAf4QWH82DwduJU397bxjF32wqxGk,1695465376685,23728035,41139,0
QmeVAcXb4rTKsEHKhdDGpvAwMfFioLMWAp8Pwwwg4JhhiK,1695465376747,22807052,52853,0
QmWeumzoyhQJkufcTBhntF2shuAMMKLj2HE3XVaurq7ZNw,1695465376802,25695989,44820,0
QmPD6kk19SUXuXYLUrBo52RBiwx7gUNppip14F9EzmZnRX,1695465376891,27297643,81534,0
QmdVTq6DVSce5X21K3UUWnMUhMDuFTYqAJxb9mzJ9LvAp7,1695465376914,23061846,49216,0
QmQsJaqPYPju4U7nanXTwtJuREuBZaT1BPPsuTovaJkBVD,1695465376939,22656252,49418,0
QmY6K8DKBBGX2iPs4N6LrsLXGSWnFLgdokbDfoDXPhAtqi,1695465377043,23055303,65577,0
QmWafH3bBdD7XFt8VaQdaWrnSxy1AfgpkrUE7rjPuF4Ze7,1695465377122,24564572,57991,0
QmeoBbht6yD1BEzpQWCCVz6S8bcQeq3ycTm6ayzVJajgp8,1695465377148,25801905,42463,0
QmNauxVKvrjgGFnzYCbVxmfJx4kHFQyvWZ4GgPkjfLnp6G,1695465377280,23159818,54739,0
QmThjqLG8SMNwgKzathbCn7uARu5w5cSUGVyksipDeajva,1695465377334,23907438,58709,0
QmR21VH6HbhsNq5n7kvN3et8Kv8TmYbCbZQEVXDAa1XRea,1695465377405,31083665,47236,0
QmQGfDNY7HpL44Yh1oSRrzV4oVPm2JK5DQ7xkvxKQf1FFP,1695465377480,23634112,41314,0
QmX29pzEbw9Zbv5ggueAP7T9VMmkVK353gQzHExTP11DYZ,1695465377504,24388418,63264,0
QmbLBuMp7ekWDGa69ht9hEX2K98SpRo35HTp8iJ5DjeWuJ,1695465377596,23536000,53607,0
QmZg5BoXjY74nQ7z91Ytv1wkcWByB95ksXyqpLyPQeXpf4,1695465377648,22587007,60394,0
QmQ2aDnX6kaFSnh1X8ZANYtyvobjgyfSU4XSQJDUjQyTYA,1695465377765,23570637,46540,0
QmNqCPVwZp6Fxm1xCzhSwGKXRDwhmMaVPxyCPeedqY8KPQ,1695465377787,21616381,83000,0
QmR7ByEmRDZmycucfexfXa4KWS92rCrHtD27RQVGHCuuEe,1695465377852,21088080,40797,0
QmTN8EXi5RKRiUqGZVSFgkQgamvkGXvH72iVkozMC74GFD,1695465377905,21453782,38543,0
Qma93t28mX4uBvGJwzRUNnBqWmR5zUgq1NsXmLpTjMgh9H,1695465377924,19358921,38200,0
QmYPARYSgKgB8n2wKzYMXKGUw4c5J94sVqkUJFWCNYZBCL,1695465378037,40320203,62707,0
QmQT3vnUecQdgciPb551gyZuDbYJmSvQCs4N6R1PvjEJYt,1695465378065,22341764,44488,0
QmabXG9ywhCHc5SsypUiPBbwi3gENrBZtMWdmb242XD7k1,1695465378163,22801108,41194,0
QmZyjpthR73xBLVP8M5WtowUgXV88nreX9jMRXVq1a6jXU,1695465378194,31374413,41377,0
QmZj5VKvMv1SCcYLWWZ1kE4FxM7Mg5XLTQNhunjQTF4C2B,1695465378332,22080455,40479,0
QmcYKdgDvte9Hfe9JE85MZMwQ7qH29R7Zs3ytMF61BrdwM,1695465378356,24261130,42078,0
QmbTvuzAgkAes5CqNpMArJL9BaNGJYcQp7g14ZBmFJ3yZW,1695465378421,23971708,73993,0
QmaPA7ENRak13osdUXonr3x77beg596SR1AAPXjb2HAK4y,1695465378499,22407502,39741,0
QmR6iNt3fKfKiQyrxRzHGpzLuCt4ZUiL2giYHhCtiasf3B,1695465378524,24890614,41454,0
QmZYJBC3TBAZ2NPR3aYxCSKBz3sQGJzveesjzGbmpg9PKU,1695465378619,22196927,48005,0
QmcHMx4cFtgaGbkCwdoqzK2wT6h2vTQ2eGevjCw5KVhJLX,1695465378669,21825276,88922,0
QmVqe7hnrNLCPsb4cfVoo16Ciwsb6YHMTRaDsCNayrcRbQ,1695465378783,22518940,43407,0
QmcEZE9DjeGmB7zZJfkD5sZrPcvtLu6MTe94aEQrEpLKcN,1695465378803,20420938,40469,0
QmaQr1xkETqETDqiyq5VFnsecEJXCeGAC6fyJaJmCExS3A,1695465378874,20485280,38364,0
QmUDpoEPpHa6RK5yAN23FE4z2JADTAjNYo7ZfyuNpiT4hZ,1695465378930,26115401,69233,0
QmTSqfestqvuc8eZYE1m5DUuaRfZTKrEcavtGHsJmVMDQY,1695465378955,24594636,70821,0
QmXE8YZbZ4giW2fvpi4g6iCCEtXAdXjwD2ZimBmSodw8Fs,1695465379038,23535317,45606,0
Qmb7tbW3hfuH3PJzBFeE77CVrFWoCNyYHtVAk7dGBCW8pt,1695465379085,22348210,51725,0
QmQ3W1yV5YpgVorEGoBBMA4qYfSFMA3qukpUvtdcUCE2BH,1695465379198,22454179,47106,0
QmTpFvwa9aw39CQFwgfKnSewN8uDp1Fbzw6chBNRPob88Z,1695465379228,29793924,61833,0
Qmd2RA1w1e3WJVQ5SQQ4hrTKoTjcKzrTWczr1W1bsKs8mU,1695465379356,24720700,53846,0
QmNh7oG31dwikRLGJmi6NSGBFPgFsCwuV7ZN59uKX9H5Ew,1695465379378,21914831,76090,0
QmdPcgE57HcC28wP1QcYAdruP7cbXGTc6ETrEw1VvP26TN,1695465379440,22101945,56178,0
QmdEmyeAqouhHCd4CCjz6j77v5itDdPyuexoYD9pjQdhk1,1695465379518,22085499,58835,0
QmUH3QdTdmrWApXmaSXRc2oYbSRr8xuNiK3bFkDDR4krVJ,1695465379546,26691117,44219,0
QmVsQ1iCoDMkGXECr14P7YZHJfaSHz9UAZLBouyVabq5jP,1695465379639,22668911,37916,0
QmcV44Km6s3bdX4JskF5fsqRKypdXiaQfytvvuGqPXAAfb,1695465379687,21260289,41364,0
QmXE1LHUYdSF8r75XdUdVExV33c3FEhAGRisee2We6JobH,1695465379804,20968466,36704,0
Qmeqn89gpRc8YdHZBisf496nTBLenB8t1pHAqwoexYyZYW,1695465379827,22697081,41720,0
QmQ5uZhKXV3Db3H3vzz5MTP4ENRvfHxmD8r6AGVGVF8bRG,1695465379896,22436522,59096,0
QmP19XpsCjGNxTxSTmq7MD43c1CA3nJtmiSCHVbgBEgk3T,1695465379953,25191135,79818,0
QmVSwbeZhfsUu5SAZvaoUvmjDubevxapbhW38msS679guf,1695465379979,25930757,44203,0
Qme1FZsqVVWEh4DjRcgfMbqk2jFFXiWnhbc83AhGm7q5uS,1695465380061,22818277,44732,0
QmRfag5NRZWsp48B7pf557TEkW28f9pGi4APsW9MBMUo4k,1695465380107,23739703,39687,0
QmVaXLtMgYEppYXhuH3DZGepMi1dszoVcVADpBV9B1W779,1695465380223,22496950,40237,0
QmZvrMJpD1FXZbxtJRPfr7TvssqqQGr6xQSaybFsA7BmAE,1695465380269,26032127,50800,0
QmZb7PDgARz5ECcSWiKgndKpfk79XqAtZxeLKaxaNiXmmS,1695465380373,22213410,83251,0
QmeT7GJV7LyLbKME48WncDULUrPTwiUYigGdnvM1zwyRp2,1695465380432,23131892,46599,0
QmV22anseavujCvrX3dWAs3MHP8YThf4zVq9TyxsQY7XEr,1695465380488,20956980,41873,0
QmRdpxuvCUfyBD8vXiqXpKFZWKve8VTmNn29R9kZ1p8UD3,1695465380538,23782150,42570,0
QmW3QZu4HvhRLY9B6h6iQ9AJsPpDXbMmhbzigA6shEEeLZ,1695465380560,21393347,46892,0
QmaH1iaBQR7bHEHwRVhxAw1AStqAaNHUCN7CWHdrci1nf2,1695465380667,25579761,41748,0
QmNSYN8DD1ewkywXmD2gVGdYg26JuC5E2jYqA6JWKLotc7,1695465380720,23378288,38712,0
QmdkmKQy3ESV1XB7ajsbT9WT1tZAQDofAhsUGhcATcQJzS,1695465380827,22580080,39855,0
Qmebw1vHEG1vpcKnBhcNRv1pMxtWHcBaWU3aNMC19hvjMH,1695465380851,23247649,38463,0
QmVHWbejfM6UaZi2i9YjV3HrKDpDTsRohrfMDQuFbjQ1fP,1695465380918,22556578,35931,0
QmaXtwyX5BPK7CMQSfHzV5YetM4zNxMBudm33xBGaa1LsH,1695465380979,20898169,57228,0
QmPB5xzzWJUpUxJCW1rtfTWBMHw1GzHi2kBUcGUnx7Reif,1695465381000,19882317,38220,0
QmdJxL79KUCg1mGcfbh4L5p3g12FrNgavhaD3PKKpyL2NP,1695465381082,22584163,39220,0
QmTcMzu3ZPSXuLNd2zX4YNN6SfDWrUQCnMVaXw4wPus5F3,1695465381131,21952809,45166,0
QmSXHbnUKvuEWebEEfyWEj4vuqXKdh7CmoJWSQ1XwzqNPB,1695465381243,22629495,38375,0
QmTduZSiLorwERdR47zn4CR6QzKGMpKSfMFrvc1xgAUGBJ,1695465381341,26555018,56641,0
QmWwb6NCAnBC7Cqu196QK6g8djZAzfhd8Dec7uFqv5KjmX,1695465381395,23841828,42556,0
QmcGzPFSicc9NWcssFxDimnoypM5xFae2QwEgD3XWtn8xB,1695465381451,21500010,35915,0
Qmb3oKBwWG2duJna8u9uYdAHLSdBijt5XR6e39AqALbw9V,1695465381514,23974497,58621,0
QmUeZ6cnJD1jEqoTcveFkT4R5Q442K5vNTKJ8xi43HkhDk,1695465381561,23192609,84420,0
QmNWdigo4CGfnPgELcuUJFtGYqrjdgwm9zRHb4DuAb6Y2K,1695465381584,22944296,42778,0
Qmda78wbygQViUFUKbEfbYDiUA6o7ejCiCq4XUVi75drCB,1695465381689,24845562,93636,0
QmbVmtJeJcYyb7Aod7B4neQdsKHFTxMAL2ympLkiJeVBv5,1695465381755,36731237,66318,0
Qmai6Tr4cALn13ZJpxjE6nxEfRJHpNP5YYR5fvJsTBGmmX,1695465381847,22737536,42946,0
QmUuuk3h75MJcoRCzaaNZKvZJzwM5immbgjuUhL7HzpCTY,1695465381869,21648809,63041,0
Qmb2VByTSkhHfbjEbnW9YXSpwFg1zkA33Jn2krnrcEN9wj,1695465381943,23488152,74455,0
QmTKEX8immL4rEHamBZ7w3bL1gDtQWtwZvbUABYzLmkU8s,1695465382002,24344779,51213,0
QmeNPDgTkxVg1U2aXtCDGZgjSdTggE6P98ZgxRbC7Ch59D,1695465382025,22813468,66013,0
QmXGMajhRtryph3qMzw1TA89W5vuEpd6ozDGBg8su9Xw7j,1695465382103,21683682,43156,0
QmYjhSbiHPGm4R6RruSnaHLt2G6jb8HPNau9XAijc5VB8C,1695465382156,21340416,40747,0
QmZ59cRbqb3FHLeAAWtMXZwenUPQkZV3AtEEbAoCWvhy57,1695465382269,25956189,44581,0
Qmcn4bUoNT2PkZEEsgJhMpksHYmjD1xCGJGEYG64tSig2k,1695465382369,23602250,46336,0
QmTNHmo6EXYkU6gcFoQWgiZrWt3KSs1aaSZZz8XftPLNKC,1695465382426,24164699,77761,0
QmWM1XngEUvoFu6nUfJFNVcKP8HooFcLnNFX8kK49XQQ7J,1695465382481,21892758,59043,0
QmSTbAd5wmHnTCx2kGavdN2yQmLZRgvgxtHjHCs2d1iF6d,1695465382536,20506863,68807,0
QmW5mp33f1JHo5keSY9NwaYdqzjx8EndaKuxyTkWZspP1Q,1695465382583,23343507,44435,0
QmWEQjB2kWLF9UDRpK7zXt59SxjEJvYV9kHnCCYdYNcKjQ,1695465382607,23690218,58450,0
QmcDXqLH3SzRUZkFbRYD1H5Jyc37QD4WiuiHRsKbVcP7ty,1695465382710,23726714,42484,0
QmYVyGmr2ZM8jGsDKM9n4rZhjoNoM6bTkYWamJ4peD48dJ,1695465382759,21549113,41709,0
QmQtTpGqJqrXYdZYc12v7ztv2pkJB41aXbKABESKy6uMz3,1695465382871,24565557,49079,0
QmfHVS3YTXALs5v3jwBbgWfEovL86WGCEEKanbhRSUVqbf,1695465382892,20879011,61653,0
QmNR2twsK1omuX3uY6gZi2fL6semZRkcNdV6DYkkwk4mkw,1695465382973,23114464,44781,0
QmSvxiPH3xj3cTmdyZb77taDYr34qnyyrPFFuvGf4KZ8am,1695465383016,20376329,55041,0
QmQoso4WP1bTkcptawom7wXEwmGxzP2Bh1ASXxJCvcvxFn,1695465383043,26949423,40717,0
QmT3rPAxuDjPF2phuseKGiG1No4NGzWXR1zcC1aCXxSpzu,1695465383130,22658767,40502,0
QmajqV9Qh3ew22o51ndjVadPJVPnUTAoK1K4th4RBtMncC,1695465383183,23524284,45494,0
QmfGnCPeEUXqVziJyfUnsAMgdQztZyhoKu8mznBJmdwE1E,1695465383287,25200450,44344,0
QmYgBKH4WdSuTUjC7ygzmqNFXBY3CCaijFZXw3xFYEGm9U,1695465383401,22567829,46106,0
QmRSNJUDRwJ4SeFZ2PjUErsdkk4ySE9NwG59fjtNiXnRTH,1695465383473,30373263,42553,0
QmdL2PwJjWfNyLFsUu5GBaeKewK2QrxZaStEKTfzbQ3p1k,1695465383531,23952541,40682,0
QmSuwxpyBmane2GkrZBJP8vkysWLfJGmtnm4mwGEAUrHBu,1695465383583,22759237,58792,0
QmaJGcGP7VDLkfXP5kNwV73wTXeZKzvrSxgbSyJdDtA1tY,1695465383611,27830645,39830,0
QmYB57SW29KG3PmuToVKpiZRJFUvvRwjNmWANeySQR5fTH,1695465383638,26591967,43501,0
QmQPCRxmcFwwmoi3TyyP52tVoKS7ZMzwKXFaXdbx3y7dA3,1695465383730,23673053,43769,0
QmQSGkmkgQRzvBqoZAD9eyL99jiyFyi6JWYKE4sMexEUZx,1695465383784,22974262,56669,0
Qme9FuCueACGVJDK9NZPeydxCvnM2a7ZwruBZxBn32UekH,1695465383891,24691423,37324,0
Qmd9HWEr99UZsmZrnReoeqqLqVha3NrLkBv1meyUK5bg1M,1695465383915,24333754,44264,0
QmTkYhxcZJqf4jW8S7eHohMibWGRtH3pRrhGBTVKZcvQAW,1695465383995,24810123,45080,0
QmUzk7kBBGbEekAy9RFA2hbxdKpojA7xi2SWigENX4LPC7,1695465384044,22130001,41260,0
QmVEsrnuMaWKUg7u49vv4ryReZ9BZmaVPaeZG4Kj7FNj9C,1695465384083,24384761,43201,0
QmRXevGZkKirZZTj2J1FEWi3gLjyV6htvqXkAsMigMgkwW,1695465384156,27184954,46366,0
QmcCkHpwHj2FMd5DGNNS3WMQZoDR4vYG3bpBbkjwNDZ5r5,1695465384204,21897932,37041,0
QmS3zBTzAVTEpyLfF75YWBv1KBHmASnSTKozGfoHpD23Sh,1695465384309,23098038,36638,0
QmXUMcsAKZfZYPApYwYPVbGkgy2o5hcjT9DGAJ8f4LpXLn,1695465384429,24822730,45940,0
QmSHPRBTJdxodpxGn9UFvMxm7xq4scyMgWkJqtMe5EVGPJ,1695465384489,22539920,38524,0
QmQH2ixAhVAF7GMpkibWRQczp9YyZeLKzWgW46hLCVYCic,1695465384551,21886446,44818,0
QmXshy33mSGjqvZv9yWdZx4mtvUgkcksd9yMqcnhFZQA8m,1695465384603,22669689,43213,0
QmaxFE1TGXS6HEMAMerRDgxGVJvGB5B79jd8xn2P7K2jaG,1695465384628,24468900,44856,0
QmNxsdogfXdUQtCCfwHb1auV2mzWuoBLFQK9DFTyonJh81,1695465384656,26661389,58533,0
QmSqUkkTHJacweCPvixr3qUsksJHMFJ4Jgk5sHqMZ5gtEP,1695465384748,23794622,40543,0
QmeY3bqQ6EsxwEuppV72JfY8aUgSAhwe4xdQzaHyruFFQt,1695465384803,24756517,47492,0
QmcoRVh2NnkQzLLGJPqY5B72JPUYyfuK19Q9mBxghrdoVu,1695465384914,25777239,84498,0
QmX3StW232zK8WU8TyGAe6am72tQQr1GwWqvbRyWQJHZS2,1695465384951,37330598,68879,0
QmccvfcihXyMZEGFaJiePF61zYj14dxKAKEqhrerG6Rdej,1695465385018,23458884,65718,0
QmUNt4PqgvzvuM6nLTAYF9vfBxBr59BDfAb1hPTiSVHJzV,1695465385073,25462897,45989,0
QmeCvtjCNQhGq18BqvEXetE5R6acWnGTiiFuNLP7D6ELVs,1695465385134,27977399,42834,0
Qmd5c8B4ijj3XVWUS89BVeqoCdRfRVuMunJnYmFjMxVopc,1695465385176,23841538,48926,0
QmP1maqiHjf4y7QanYqBRZ7Ajdsigy3sZTHFoJfx6AhbhY,1695465385229,25364702,53217,0
QmbMvEXWR1MCKjes6DBC2iQ4Gm4E7MWqBKr7eQP3j8eTda,1695465385331,23953305,47959,0
QmRqR6p9ETXoHogUAzDEkmFPePWB5r2cSrUQBv7kge7Ccd,1695465385450,25114800,45223,0
QmbSfTkUMwr36Rt7LBmDnre8ZM4XKhV7AA85B1FDcw4BkZ,1695465385510,24036990,44713,0
QmYSUgGGPKtdEW2fSfqzMLBY8gmLqAYQ6rzK1bnVgCC7Vc,1695465385571,22114965,42673,0
Qmb3e1f8uPhKf58KHy5jBe4BTLKKXZsiMQAkMGkYrm4zQj,1695465385624,22712898,66678,0
QmQMkAGHCCcEEdsMgSsR2M4zV3xSTsNWE7reTyWJGsQnqC,1695465385653,28386409,61415,0
QmWFB72iVMJwZVwsrMKQ1BKgADuv2fmUu5jWWC53cfieA2,1695465385675,21982957,64032,0
QmXxPLdMoA2sPCbbnrv2fqe8iUSg7Tndx1WuXnM55Yw4HU,1695465385770,25764370,46314,0
QmXrwtnvVwnTgjJsYdH8dWBSCPzW8yVvACrR9KgkS6hK9X,1695465385823,23836130,44288,0
QmWEDotqyVXpV1C3eYj4hWeRKM4fGR2XkiaaCtZTdjvKHb,1695465385936,26798179,45712,0
QmdQvpZ5HaLHj4ohvn82tQyaauhKGKrDNRnaUUBCYbqHRg,1695465385964,27284932,44092,0
QmabD64egM9VsVhQTYYuBTe5iTusVr6ccCzQ1i1HammfoD,1695465386042,23782653,40127,0
QmYLomtkv14AkqmhE3T7KSoUAHj9tA5hbtAm5ogm9YGxVk,1695465386095,26872686,53956,0
QmchCYkjQWSRazgYRWW56bP23KCXeAsWtRFZtWShxzJmDr,1695465386151,24209640,68594,0
Qmeg67PU7sNZyEbQtVnfLtnwrDThKrEi7dVWwu6wxNcaRL,1695465386200,22764306,38731,0
QmazujGifhy7gixgutj42BnM3aYVyT7eQEPPdA1BPgPY4f,1695465386257,27874173,64223,0
Qmbc9dGP7XZLpStcGft6Rqy3wUihX3s67iqBXip2ZSBzin,1695465386358,25444193,53807,0
QmQkXL5PQtCaEmgPsvUN3R2HE4nfPA4Pzf5QCUoiHGbjy8,1695465386468,23716228,38460,0
QmPFSiNPyRYfv7r7kBUKyR7Hv1KKVheGK9K8oWUEd2Rb55,1695465386535,25070684,62173,0
QmdXVWxkye2o2VbuWmP5idCU2ADiyn9FzmFKV2fzh13XKq,1695465386589,22730552,42886,0
QmdJooc5AtWffJmXAJJuqGigatA2TCciJrLxK2y6mQCMga,1695465386646,24727267,42375,0
QmTmghDTWSmwVJ9FhWHq1wytto1YqT58kQKdPwr6MVHiHm,1695465386668,21942054,43677,0
QmeFoSyWyVqWrc2GyVQCyZw1zVEzMkGwPgkZfvNAxbQWXC,1695465386696,24694736,56197,0
QmRiEa9q76AX3Hm7DSjQukFNFRVRGtGZJ6gxj59E3Cwgjm,1695465386792,25327171,47999,0
QmXLFcnMBQ4yERTQycpwoC6qLCmFPxJGF5ftBDiikgZomL,1695465386846,23098396,43679,0
QmVF8MUQdDoN5axha5DJkyP7s777J1PEmsE5TkwXtGnoDa,1695465386956,24622473,62776,0
QmdxVUQTgaY6jHpSSyZawTxCeCRCG6WMpz76fE59mR38Bx,1695465386981,23412885,58974,0
Qmabe2rnLcnVuS6epikFhMbWpUkxqE9rj5k775SDMBE78n,1695465387065,25055752,40127,0
QmVgNMhg8sMbTq8pEsPUPH23dQ9zJ6a4SDJ9Wmn8c2gdyJ,1695465387126,23858077,42294,0
QmRGFwLPwwNS5hmp2KRGThBLXNqwShY59s5ikB836dBZmY,1695465387172,24471518,42903,0
QmYKS5AXhKvMvptHEpe8G6bGn3GdEbknVVFRt5w1my2JS1,1695465387225,23962806,58810,0
QmQQcLn2wrWKuY5eHHZTEMaCMg4rXYHeJj5QQS4rJp8TqJ,1695465387276,23971703,45448,0
QmbC3HwtnwmV5CBPEoTJSVmigdZaR5zQnFLS8HFbswa2mv,1695465387382,25860527,42331,0
QmPCkJJ4VrKQYZtj25j3pFHWKSWVWrD7FGULnoryru9Y81,1695465387488,24366890,51629,0
