CID,time,time_retrieve,time_compute,time_add_IPFS
QmWrcxvtAEHEeXmhyZ3bwyyH29Ci5bz6o1PNYzVQmFUN6S,1695572738858,11003016,55703,0
QmcuPGHxseoAhgXxWP994Air51szFmGmdNXe6Tsc2maEb4,1695572738922,12206981,46920,0
QmR6jEYeZgCk8B7nyf7Tbdm4oofixduESMzvZfSo2BkEuP,1695572738990,15767522,41658,0
QmUz4SaoU2cejjGmkNFfE9qsHUMpkXBaqk9puav89Jox3m,1695572739146,10667014,48000,0
QmdoL2acvyDto4f4DwPenvepkEo4J8M8e4EozAw6NGrA2B,1695572739224,10801258,45399,0
QmTW38T3QKS6yXDga6pwvAE75d6xdwqXN6H74uxcmRoDXN,1695572739280,9276746,53030,0
QmVXDs3ceSVM1sAksqYJDbwHSeqVDpnt8D3fBDYJgNtZXB,1695572739294,12970815,65641,0
QmWNDqzE8tcjGBGhJf6bZ3MDmgPY4pzTj5r6KtW6bXuBRY,1695572739344,0,0,3979055
QmPkPns6QiwxvmDAigT1maB6Fz3cPAiuESqP5G9gSP6xwH,1695572739388,12548176,70197,0
QmaUKLq89deSggJnRDv831f8j2rKcqftHaYEn7RZ8RTBXM,1695572739505,12035463,57841,0
QmZE4c2M9RP5VrMRVC6iXgbWpyneJZ7Ei5qL6BV78DXFiq,1695572739600,31522660,44323,0
QmejnTn521hBuUYG22emmyW5aV6Y78Zjz8pZAHiNW84Nrd,1695572739616,7104835,53774,0
QmbXyv3hoyEJa85tq7qxdVpo4nnED7uqvjS1p9JNcZ3GQU,1695572739616,8318624,60353,0
QmayK5ptoy8yYbFQW3QRuxFEg4KBYMqSUBy9VDRPedage3,1695572739726,11288307,50234,0
QmYFTQFGw1oh4CS7sV4kSmkgyuSypfrKp1Yqi1vVB2WXbp,1695572739860,9082990,60883,0
QmS3GHNmoQpsPdFHbj2pyFUvST7QREiUvjQobV5LFYHd4m,1695572740141,15341090,47629,0
QmeezQJVf17MAsdeoKzZ5tDPC33NrfGygnviUFx2NFS1Zq,1695572740159,11706607,48101,0
QmTpdhWGEocBQ5NiZij68UgPS3WdXX2rZzosRwZyoxnRWx,1695572740229,11890188,46097,0
QmZiQMNmqdTUa473ATY19Dc7EcxLCgnEY3zkGy5vqnw2nY,1695572740283,7844009,48433,0
QmQgyjmUvf7kABf7rjAyeqsyLA5azaAj4fZWD3CjqmnD6b,1695572740348,0,0,3367246
QmeNfhpKAPgwQExTdiCcXc6EY9mDFJrc1fBfuJFsFX2XEN,1695572740390,10316922,45536,0
Qmf113wwgA6zVfTGkTAmnbLSytz2iwt7QvXY4E6NpCDJhc,1695572740585,11538707,59891,0
QmVe3XTqeXZFRvsMny5mpJev3eoHrxB8n63QEvK4Wr7iVL,1695572740602,12452944,56670,0
QmNop4oMKVSfFNsiAhNDEp1PvRieQHNTiYPqU2sFWUoDyL,1695572740649,12795304,48191,0
QmYPBFaLZaneEXwFZ3bfkxRQCxBZJBdMN3ecRRddfCFEAD,1695572740732,12913723,51192,0
QmPdmtQRoNRYuC81ryPQnHcmogV6VvxgdQD52WwbKmmRp2,1695572740757,8630540,50343,0
QmeiQHxxW2KkhMwwxFnpoJP9ckhD4Xm9pRq88ANZeoDbra,1695572740819,11916938,52739,0
QmdaeYZWykCQPqdMsBYcaJRWugPiS2muLkrK51CG7REt76,1695572740866,11140144,60199,0
QmPpypttyQUGqLziPhKK3jtvwbDi2ZRNhQ7uAgfBFTxf8g,1695572740945,13216126,64375,0
QmSpjTsMU4NrAFySxVz1QVpHn2mBoU6JqegULg5MetXfKY,1695572740995,11769776,51966,0
QmNNqGFuK3tnfjyh2jM1bHAhxpGFRDUrr5MhHnRxa8K4SZ,1695572741006,10007730,63577,0
QmSA6AikRfTJaxwQNgZWbKFbwVJWJD9TTmnNzr2wsg7KL2,1695572741024,17090353,79565,0
Qmbt6sexQE6zgFPSaeAQqgF8Jfb8vsLDqKixvDeqc4phPJ,1695572741164,12189818,63198,0
QmWF7ys2zmtVfkLXHz8N2AvGYsbeDFEiTvyMn9sr8kTESK,1695572741231,10425597,57616,0
QmVggfkMbUfSTneb8KDXd7jg5RdGRpczuUJgMbDFNp6AaX,1695572741292,13046561,69507,0
QmZHnyqM7FKW2M1VpxXAYLPdi52bXztZi7sK4WH4JmjNW5,1695572741352,0,0,4168451
QmSHKE7oxYSqs8o1gB2uYJFkZ9JVLHERnUNhg5xC2ZJtGX,1695572741396,12248879,49098,0
QmaZ8ox71Ra59kuQECKFUxU1bLBzEkUmcrMNPGpqBWC7eb,1695572741589,11752160,45794,0
QmPztZCqvCfeeHLnSqmoXokJ9o2njESn5FjseemsqJeK4d,1695572741605,10829229,45651,0
Qmc8nrMgGZUfdep9qdfaQqemRcxENzieWVZw9nJaCwCf3v,1695572741704,15369678,62457,0
QmWpQj4wggHSmbf4ncAXfxE4ySd6NT12MPJZAv2Vwu4Mtg,1695572741737,12490710,72054,0
QmYMSZrmLK87DutLrzftGsTTyokPYn5KNF2oZVEtJRuWVL,1695572741867,8484917,79728,0
QmQ7NKrAXrnLnpyZkjeEr355S62iHWe4u9X5GLSRFSXYy2,1695572742167,10634427,58851,0
QmXECDoL7qnKJJL4HDij1DJkb7gj8Gt3ywBRuBnmNqS391,1695572742238,12010966,50759,0
QmT5BxxXzVNYQb5qjg4WMGwrYxfqCrT6nPGiX971dJ6GCF,1695572742296,12310773,45600,0
QmUcqCH6227Gb9WTq4jPwymQCsNfjAviWA29K4xTfgtcBD,1695572742356,0,0,3825325
QmRKh6H9hVYHmkvXi9WxVw94uJWak6EoZqhK82W7gTLZwQ,1695572742400,11769247,47267,0
QmNedeuMMXidXHp1DkbVKXS12myQry2LKN1aFT4ypCxFZw,1695572742546,13516394,61382,0
QmQAoD14HZGRt2MHMCakETpDusg9qQQMbbGHCM6k7i5q6u,1695572742591,8814510,68266,0
QmcafjDYWin5awTsbxh1iJFpShg4YZS6ebV5YJV6uVkDM8,1695572742611,12425845,103745,0
QmPM61xWN7bvgZedC9GcVPjaM3UHtmGU48q4LocJ4dfWtu,1695572742736,7608402,62795,0
QmeEsDp79ieEajbNjMq7WzsADKJhTwSyCT8yUkx8gJvVKE,1695572742825,12942910,45304,0
QmT76xaxcZq6u4baYMEKoR2dpQCsYKauXZbHhjWb3iKQaE,1695572742877,14412139,44542,0
QmTsCEREr9bzBrwo9ZfPHHkqyzYhvEtvL6ZbVYsE2bYvQS,1695572743046,17072759,45488,0
QmNWjy84yF4zxZbgvBgDTK6ww1PbSFT7mhuYJG5Dczegy7,1695572743120,13467766,76148,0
QmUGyZ3EcathPfhE96y4koN7LEiFV7Jdv3cJyhStvfhBm6,1695572743171,10035398,47654,0
QmVo4bcfqHHL5EawrKUtEDXLvMe4XK8Y1fdVFEbcXSdm2i,1695572743185,13554692,52210,0
QmPZ4HHUmW3o9S4vkRj1hnHTPCzQRxBC3RuhUju92vXBPK,1695572743241,11497394,45679,0
QmYE3fBr1xwJRVhXgAfB1fHLmvu7p7Rdiv3nBgWieSDJmR,1695572743301,12614120,67410,0
QmbGtNB136eFm9TKHom6XMybeT2uPzgZApiK1MXPLpcDGT,1695572743361,0,0,4497560
QmeRyknLtXq9yrnha5TmzDzdugHyt12jAGcPSgyCXRF9c1,1695572743384,16512805,80977,0
QmX3sn1hSNcSNWoAc9kxKqMVVn2fjimW1vw2X24mE6Zb6T,1695572743407,14227109,44933,0
QmR11xp4AXn9f73sMAr8J5kYMvQ9RKpUNn53eSfJp7Vgy2,1695572743601,13160905,66791,0
QmQGQxmn7s9XGbnksaV9zSZudGf3D33poufovKSUEFG8Q2,1695572743613,9615647,53634,0
QmVyHTWWD6SK97CrSQzXZkSo2HQFH47PjcxyEMQQKqRunw,1695572743681,10904064,45285,0
Qmd4ahHVSZvNxZG6Sw3Eq7sfo1a6Z79sQVrYSxFocQ8C88,1695572743743,10407400,49549,0
Qmbj6nw5jsc6kuAgZyet4dqR8AoZffzTZKEQGFXB4yafs3,1695572743839,17365933,47769,0
QmSTGudX3WqGqaHHjGtSStKz9wKhuzMFELtX8wrGVQkHzT,1695572743877,9293697,53819,0
QmaVyXGYzFsoRQWrzxtbM8jrFxafmpHMVNuFGPq7Ec3va4,1695572744177,10937256,84752,0
QmWaiuHDFX8SJi5nEGnHetUBNeKzvkPpDrHkwA1oD33y1v,1695572744211,14967152,50117,0
QmZmvDgxVvRmpTW4HLxaCqRVxSjECksFVEQdyP3KboZGNv,1695572744247,12623537,45782,0
QmVi5BztjVx48DmJzrJF38NgutEfyd4d4cQuaWS2rehaM1,1695572744260,12684202,52158,0
Qmdwm9RzNasH9FQQKNyww9ntzPML8KhSoDrLjNyTk1t2Rz,1695572744299,13391233,56919,0
QmSxrKaDZGvDoVnAdZgkS3xGLySPs6PtLVuojAiqxrcXgY,1695572744318,12263496,44792,0
QmPT9jCW6eL3q5bSCnK9Ebf2UQGwMYxTabdkgCcuTfvrsC,1695572744365,0,0,4190241
QmegNLDfRUCBtBmCLjpTQ7gN8oCX8jtUZKFVYp3YGTyjJz,1695572744410,12344498,47413,0
QmTuE5pR3U9CWsZWELkzqC7QkYLrpmJDyrP8u4aajPEPfo,1695572744430,14596546,69346,0
QmcqM41qkAgimcW9LsmFoshNnAR6Yo4QqgFEomd8CDU2LW,1695572744604,11758197,71503,0
QmarZ76GJGU5ogSrNvxbbGC3uq5QW2WNujnxzfyS6tBNTm,1695572744625,16423751,51375,0
QmSQk25Uz8DYC5keriVZSpv34RhzBqi6bdgBvtm329npB3,1695572744748,10140197,69942,0
QmPtJ1sxYnBzV5VWQSNtd3B7xnbdrzWw5zEw6bJgcM3o8t,1695572744886,13276404,46300,0
QmaadvGbULcb9xPtEeAWMcP73T2LKf2rZQKuXxssVjFKBA,1695572745180,9143925,60746,0
QmS7V5KUdWXBiRyHtjoE2TzXxkiCM6sNDE51193ZeoGi1e,1695572745200,14719500,46586,0
QmXJsNgHW72Mo7N3zY7Cp4wXBiHKWGsCrzc5kz9qRn6WrS,1695572745213,12362520,91160,0
QmRrEk188qjxHWaBv582QhjJdsNxs8xc9A33Q3fUuwSfL6,1695572745251,11746899,53659,0
QmPEMuDqDPzgaPAgtqS4HcFkvKvzKmrtGJC6egQfAAXspJ,1695572745323,13190302,50603,0
QmVjzbv8DS6JWJcRhGovYUTj73ZyKAQDHYEgk4WdSQ4aaq,1695572745369,0,0,4117325
Qma6H2f92LgB5bmvZuetXF5SzUHjLGDw8PH7dpZzzhK2H7,1695572745419,16098757,47369,0
QmQAdTPjSfUi3Eo7FMGsgg1rTfvJBZ2GTPzHgbyihfKZtr,1695572745609,11996549,43683,0
QmS3xik1SvQKg3ixt3Jo3Xc5b1ivnT5gv4ZdxPsGf2Z1bp,1695572745626,12530836,60681,0
QmX7xhp99R2ziMoDmfL3ijWCWQoWJyZqaWmzofwuE8Nb2x,1695572745658,14322846,47291,0
QmYRMJJm34Afr8pXuxm2einegtJBd6vyoPHYTXA4DLceps,1695572745758,15192655,47820,0
QmSRWHkQwUtenzLMqerDfmaRchTjkyf5uXMWz6Y16WiG6Q,1695572745892,14430092,93448,0
QmTr7LHug6F942i6cSh5koV7Larj3KDMYW79CTmsqij7Fd,1695572746184,13385825,46204,0
QmbMgxH3RGyVdvVM68v3Ngp8t47MaK2i9ddxNDrLVsKDKf,1695572746197,12915673,45368,0
QmSht1iGRQZcCHNpcSt2VQ6Hsr5uCregLgaJu3C9bvRXm6,1695572746259,14749094,50261,0
QmQDdhB2EBjCG3CSGd4A4BWc31srKYMPCPHf986p2g7bxS,1695572746322,7941239,54572,0
QmcB4yh5XqmH6JvTg9dg24gHTB61J8jMA9Ns9TCvcTzAZj,1695572746373,0,0,4253334
QmWrNAFpkTinYN679nyqsdjzSjusCmCfA5LXRDAnyCrLF7,1695572746422,14004000,56050,0
Qmb9bscEejQrUxrveTzMktj2N7z3R1BCRx6rYddU9VoXWJ,1695572746611,9425480,50261,0
QmeiEsEiwrwXhnJp4SoWUpMgngxiHDotwtvC82e1kL2j8U,1695572746630,10769862,65188,0
QmPPz6wjnr1L6JD9VJPHnUEpHu9tAb4aii3tYrR7VNEjoF,1695572746658,14303404,66366,0
QmWcC5aMiiFJQvReHzm5Zs83ftPQcFTR9cM7q7YndyrxWk,1695572746747,16496507,49049,0
QmPxMB9S3XgKz5Et3MWiUC4Z1a8JbbCEfHg3Tj6UCUqSsp,1695572746767,16715475,55811,0
QmPjEDUKDw9NVp9swHmKcKwXnhKrMm8oyFmtmfCTUbWMjW,1695572746829,14988738,60724,0
QmVNCe5e2hi8rHqrZzbPM6t4hHxe57wAr2t91UaHQBMKsg,1695572746854,10722105,58460,0
QmQBVeTPpcQr9AnxB3LgWBq37BVmvraSFzZZBN6shunLY5,1695572746898,15255125,45930,0
QmTngxuefN6cnKSGWNUJxWjCUUbbFzHkyRZdBiRuc8zNrR,1695572747189,9228040,49441,0
QmRRmyiikygSVGutW6vPEnkBxCvFyb3DcjxrWoVzTfqYyJ,1695572747264,15162850,82457,0
QmYVzDrs38hQLX3iwXcSfVp8BePByu9RJ1k4rRS4HoT2b7,1695572747333,14937931,48716,0
QmVGdkoTwrtejjLuKAf7vBWageqVdzFWhPG1tTMkAWA8KA,1695572747368,15645838,57703,0
QmbXdy1Ejr6WAnga1FkrD4pHs9R52AsDt1gNqWUHmXQWUF,1695572747378,0,0,4575262
QmYuFXmikMofpzqG8RZiUpvUr9mHfew78FRqNZaW8c5HfD,1695572747427,15083190,52030,0
QmcFKQCVV4ebMVBJw1go6WQdLfpWC3utzHWPaougHR8BUu,1695572747444,16183414,65962,0
QmcNeiHXWuEAyK5s3rau5CHAA1HmhG8wAPY8jY3bShdM3h,1695572747484,15314172,49046,0
QmYEtyFamo7BbkNiNUnWZg1LLrjK9qKqka2zPz7DhMNcmg,1695572747622,15251348,43814,0
QmYFFGBh912ci5xP2EWUw2p2D9d4n29bvpN1c1ZdRirX5T,1695572747646,22259995,66511,0
QmXv5z6BqzBjsnJF7uP97KQMrXmrcMeL88J4doQUTmpxiS,1695572747770,14631572,49332,0
QmSCszuoKFgpoFK8A6wo24brUAfcgWYUtvsSPn6i5TFKY2,1695572747880,17214445,45817,0
QmeXM2xHtPL7S6sYCo1Y3Hv8UMSRSdXvDT7A8sAA2kCQNK,1695572747901,12912578,68911,0
QmXkpyWGybXzkM4KU3LfrjEqduLzehbYe6eRP1cy8FBwRT,1695572748010,16672792,49250,0
QmVL5YvNi8qbYpQ8YcJLnPMqJY5kswV55rUF5xzAygrJ28,1695572748039,14705104,48063,0
QmVvpkhkdfXVboNpNnGxU8i2kD5Kq4VU685j7foe5iahKG,1695572748122,16197875,46437,0
QmQp9FWeDApHcN4Vd1UhMvmJ7R7D2yQ5iZUptN8QagWw8r,1695572748202,16032374,49889,0
QmcbFLUnLhV5XsPFvJnUiQ4UAkmtGUPsjxJGWTgVcm5pqj,1695572748271,17349730,48228,0
QmcEhwXRCqoSL2AmgNH1yxPWHQ2DNWTFS9woizQcLjMaJq,1695572748338,14999537,49053,0
QmPqqBp6xAqdRxhyrrJbT2MAe7Gpb89sja9uafGZq5MaR1,1695572748383,0,0,4411221
QmbEQ1Lzk8nT9qMGnpE1VqUhgdJ85STXy4G8N3tQxRKUHy,1695572748430,12760380,46431,0
QmP97eJn73AFhPHa6gnLBrH1KRZWCchaiHhgyhQqSHmU55,1695572748625,13070202,60983,0
QmZuXsahcvcemBmHS63imCn9Cgdp9GmjvbFmjLt14akY7Z,1695572748644,15440395,50688,0
QmaChQZua5QTCKC3dXHPVqg9Gy2rf1sd9LDNuLf3xN5sN6,1695572748776,15146359,66191,0
QmdUsaQM8BvA5CWqz2FB5gt2UMS85hti3YRGqyHqjUuPdr,1695572748908,16107985,45734,0
QmRNoTiQJ4wqyvQNDUaTRM77tQpDeSNxG7Vhn6qft6Xm72,1695572748974,11474572,47499,0
QmTfNbpJnAMbyDejBhMfwVSA5jbTH3D91SNyw9AZaUCckd,1695572749203,12541643,46372,0
QmdEkjSfpaFEUTUWNEy6eKYFYgyceftSDmKJ9ASmRDAqeh,1695572749270,12504462,64132,0
QmTXsgn6uJBVSqLWsRsfBtdmc3d9kL59Pb8xdUBa6ynKxv,1695572749342,14126327,46273,0
QmberM3L7uNC5T9A5PVRF56eQHZjtzJansndQykT4a23sA,1695572749388,0,0,5356370
QmXiKeSpfgFe78kE6pz99pfAqcqweXDfViSZcZGG4R3VEe,1695572749439,17362951,49520,0
QmeRgThbU4vtKGCJtUEgQZLJpLHzUqTrYX677rPb2fhJNw,1695572749475,16476751,66929,0
QmRRd2X7omRZfhVYNYC1K8i7RdbFMAMsHMYoX7HfTo7MUB,1695572749516,17331379,78637,0
QmUWh1Yja1RFDhyjdWGrgbzqWDaVBcBCx4Gig1CV3y2i4R,1695572749630,11693703,58055,0
QmPPcfbVMRD1TDpD7nXbD2oz8tdgXbRV3JBSFGJ7ZUMLuY,1695572749652,13258436,71024,0
QmdrB9kShJnJRtSYuAVutLxNbx9dkHCWHWhrPirLh1yQ32,1695572749777,10571274,55324,0
QmeSUTEPpy67UrYVe4R4bGe1RX4KQR9X4oGFnBY8tsvypJ,1695572749913,16336695,56182,0
QmeA6JcWY59kMDCzYuqJzzZKnUBtiogHFCJPkbkUcCyrNW,1695572750116,19563684,59814,0
QmeQykT1mPfdMi8kw4AF8LUqFDvX1nBE5LKsKxfioF8BPe,1695572750140,13525286,63895,0
QmSZ4dTzouwGvUtv3yFwr8yADcy2QQwd768KSGQpF4Z6fg,1695572750214,18716483,51248,0
QmaMz3RCH8jLY3UHettApJ1CKy6xHzFGHBzEWTbjHtfiSJ,1695572750279,15958798,54983,0
QmVJiFNUAkpwwRmKacZ3AWtCZyivkKjn5zMMgG6FdxKAMD,1695572750348,15137738,46901,0
Qmd1N5oTNPWK75wLqiTYLWxm599h12BMSyn4MMVcja6utW,1695572750392,0,0,4163073
QmRypiH9HMv2Bxcc8TiE1D13qoy9XxohNbvj5Fc9GFATLt,1695572750444,17508106,94860,0
QmTnaN9dRmR13Tjh3fwV1BBy55T3LWWztJZGbjrJzQ2caX,1695572750461,16685447,54447,0
QmNdTCKCE8fLV5wm1KWkHu1fcJRSSvq87oBTo44RBmEZLD,1695572750633,9921169,44734,0
QmVAPE8Xy4Wzuucb2dqkvfpNhS4v4o3pRuQEy4xWreSkfK,1695572750661,15899998,57280,0
Qmcq6k1AqTeDj9kE9zzy7dFKPRXbkadQNHKBEW8CYcCzcv,1695572750783,17119266,47466,0
QmZ6mnQRtEQgcEQomBBUPBpVbJNFAQgEUqsinsaJuijVN3,1695572750800,13778745,71083,0
QmXravQtAph1qiFN1mq5tZrfJz8ytj9Lj5Z1ZNKm875ojN,1695572750871,15181462,49350,0
QmaRVbttjVw2iM5rTffQFF7736WqxawC2sFJvtNRYpASLw,1695572750914,11794923,50332,0
QmUPGkERMg6CEr7QjrZpS614zGSvvpTHmDnJaBHn9ACjBU,1695572751212,10802750,49677,0
QmSar3AR12AwGFWZFcs66APHo5SKWLtgW1wFLEKmfNJPXs,1695572751280,11980511,47241,0
QmWLwhFXAR8VxX4cMS9oMtehkxTEQoL24weT4cUBFpE4mW,1695572751349,11392522,64152,0
QmeaK51ThXjyxyfAZjDQdcfbaawTHY55huGUyTfi1PZD7R,1695572751397,0,0,4394489
QmRfqsbVAg46rM7fC3VFU39Q6mZYdmujkC4oNThNVA8G3x,1695572751432,21380481,47273,0
QmSuoMK7HhoB23DYe2JoSvUdZwYP6wtu6D9T9iMDBU9mCh,1695572751454,20057553,47267,0
QmQApbuJe9oSRuPUCRy3QXbuZGjghAT6yRn1fEeu5aHVmX,1695572751645,16757857,54494,0
QmadgWz7hcxRsLWMcnEuaywvvVxWG78k84BLgpTkZHfZYC,1695572751666,15224707,74668,0
QmVGHfCrCwmSAmRrcQFeeujGkL44hz42qfrf7F35YTWh7y,1695572751805,14629291,49294,0
QmUBv97yiQZjWwqNXLYjUZNbuvpcyjyYziMVL3wZuQnLFK,1695572751827,17985483,56112,0
QmQYLQi6yzBLSxMkD92qpHg7DZuqNt6ZU2Q7tHt3dBpS9d,1695572751923,15140056,82711,0
QmYLW34VjhkQe3vfo9cg2wdT9yEFha5JwF8TpXWe2yEuyQ,1695572752217,16431547,48464,0
QmTV5avvriLvrhwFUbW7G38DBdwq3vT7X6W2qFvZj48Xba,1695572752250,19019029,49411,0
QmcGyGYMurYrXrtpaAjMUFrEWWsjR7f4X7XWE4Jczds4bP,1695572752250,14193549,49115,0
QmdF1zrw6UTBgzQmEYsqLKeGpw731VtvGxQZXS4LPzG4eH,1695572752306,54971807,53710,0
QmWJyWX477eYiMeuAh9HGgV4JuQNgyDhvUiM6cdMMgv9o9,1695572752323,16654363,58552,0
QmT9wSVwbAdwrGVLW3pGg8ZMQCoSCycs7vvLwthZoFD7Ma,1695572752358,15569662,55747,0
QmcMKVu6Mi8VGPKEMY9sbjGbkmT5WwCcTWy5KHRYsqsz3i,1695572752402,0,0,4532325
QmbYQCUfn5FrGJWf2W6zCfNPimPPVrmTmgpRV8ULm6kguY,1695572752425,17763236,49051,0
QmVY3gX9xVceCPKjFSK9mjfgtbhFX4JeaMBpBHL5rmNYrn,1695572752448,18306821,69248,0
Qmbw6Fg98nV41sD75ZunTRAevPxACUQ8nva5FrQEtxbWgh,1695572752465,16796873,56702,0
QmcnuSo9XsUtfDAD9HRZ7rNx7HbcvrNR8GaisDqbkAi9jJ,1695572752650,17824776,63063,0
QmXdv3odWyF5Z7qguLUv6mESkkr4h6m78PK6XvaGP9knn5,1695572752672,16329369,71464,0
QmTWmSMPLwGDU9MoMZWxkxJszwFchhUwbTaR6mfsNY9kfa,1695572752719,19466027,51052,0
QmUcy8aP3EnMGan2szSAg7mw8kB8Simkjiv25RagLJhJtc,1695572752814,17657675,55421,0
QmbhCggCAFhqVyJUATvvJmReZmYjnNfK1Pobqy6ntCxz61,1695572752930,16335924,65058,0
QmURcU64DM1SNLqiUHk6s69nnJBi2ESuQ9J7zhPouQckCv,1695572753229,17102941,47631,0
QmXDuW8Qcwpz5rpcGwyWiV5VtHWBTxqW7D1b6qkzfZbFUU,1695572753297,17674006,58423,0
QmVufepN2YHVvB8D9d5mAh9X7gmHkJdereKXcQdDbECR5c,1695572753362,14369206,46884,0
QmdWmoBF8s3gd6XVVx2j4vDnovZkimewhXhQ8bKt7Zyxqw,1695572753407,0,0,4882982
QmSLfF1C9P4rwyYPWSFHJScCJdAi6yDCSHFnvrziyxcQvd,1695572753431,14543763,59000,0
QmQatsGMcVBhxuZgLq68vecx92hsXqMqnerLPghEqLg29X,1695572753481,21328557,50035,0
QmYsqBeBnDRNrjMrsQHkE7Awtzw5cwahGLNX6ZyWmT8BvQ,1695572753499,16438263,51109,0
QmV7N4jKM8PPKM2Zv4AKNDiroPTSe7ehZJGYBJRFebzXyj,1695572753626,21212127,50202,0
QmdumFJFhGmx5hN3dHW9hxdnonSonNUELtY1bLW51PCH9i,1695572753651,12435014,55059,0
QmXJpCYnU7VhjRDiHuFf1gWRJVPvbfmNh5ckBWDrC8pYAr,1695572753680,19231155,69880,0
QmXaTqTxmxP8Lnjc2VgC1V3oa8jZ3wmcW5zmMNQV9rzbXG,1695572753819,17285621,50223,0
QmXuXebqeVKdoDFBDKS4AfFath83JtzsyZyrfBABoPHJDj,1695572753936,16293802,60896,0
QmUDXsuVNvUJpkPsz3xEejJjY5bYUvBXwwmvJyY3VjBJex,1695572754233,15966479,49242,0
QmYNJRgHmEaY2dJon6K73wc9D4ggHTkFsELqnYijHTXDks,1695572754295,11621448,62599,0
QmWbu4sSexxCBF7jdLtLdxmVFe8qkvGZidDsncuh43u43p,1695572754368,15151654,47798,0
QmbrCPzhHxQHZi6my8ENxZq82ha3TazqxuqdiKEQ4pu5uy,1695572754412,0,0,5532477
QmXEyTL6CjHz2HEN3kdt34Rtyt4cq3tGLHpndiAWWzSxmv,1695572754488,22198442,71137,0
Qmethz3MprSfjaf4VwfaWzxZgh2B4BVXDNd7tNXcMyvHKo,1695572754643,22221586,79927,0
QmVpYbYhJCyF2DfUohhJ66SepxSdM9PE9gS8vJSLGfbHm3,1695572754665,18022017,44177,0
Qmbai8Z4Aa9tWuednBPsDWRgYDYn3xJkbkeLR1QY6FR7K6,1695572754683,17772848,53612,0
QmZcbyYYrk2U2ZqeDta6jwNR4wEfpdSzM6xyMPWmR5eo2H,1695572754731,48299768,79431,0
QmPaedPfFq12PoKHnMwV3A6ycYLyVzhBxrYzbVGnSx5zeb,1695572754819,12207623,71113,0
Qmd6BLk2EaVQtS4eg2aZSucZY7cdcM5gwa8gHFqyAaAcsp,1695572754944,18698221,47052,0
QmPKW4wr6VAhPTzEaaAToXUYh5H3skXaz71R2AhaVTdcez,1695572755010,20337487,48728,0
Qmf7K2XZYfVJa6xXmxpF1Nb3vW8MToR8XVmT2fpYae74C8,1695572755241,17843006,62304,0
QmVQmZovUKL8a64L3bPWW9ydqVSCwjpT4Bv7Z8nK2mfP58,1695572755305,17349972,46451,0
QmU71YNKhwktkh2ps3E1Me1gZRE4Hy6kJ6tXMRSMGbYYEb,1695572755330,17673055,49698,0
QmaMzmrB94dFbdGdbkgjQSYyC4eyZYNnwxUUK4aF6EFHC7,1695572755376,17459546,69686,0
QmVPXzGX42K97YZRv3qrKQKL2GuSjPaDw7c9rk8tVA9UQ6,1695572755395,18363666,70765,0
QmWajtf1fW9K3gC95ayKb9evpttnmmb2r211b4iYVEETWq,1695572755418,0,0,5086013
QmVv6mhsktwDHhJdy7RE8r1NH7zt3ebWbuB1G95jX2SkgE,1695572755488,16250950,52456,0
QmUSTaevEYec6qyENyyHs7Pqtpf67JXqUai783UkuMBUja,1695572755671,18851125,51258,0
QmcWsStDu5VqA1pPVvvEAJt1n2z1uR447RFt8std9N7WsK,1695572755691,17840835,51520,0
QmZZXLbLtRrVH6Szee8At48RgziWKqvYzRgWpSrhBoPHGK,1695572755783,18777810,49783,0
QmYkii1WU8UJa7djhHQewfHungqCXgW5idMg1AEGYWQAPT,1695572755825,13320048,75716,0
QmTrLa2XY8qBtrkuBGdWZvxSLkRi84LdX767QbGakDWcZ9,1695572755950,19476301,52286,0
QmQYeCWES6q34MLKMuSVyZGoeUVEWqd43PUNShdnXPeqWR,1695572756002,18205580,47717,0
QmSTAhX1rCS2nEnBxHFLocXJf4P6rdX6mKeVpNsrYz89BH,1695572756034,14526000,52813,0
QmfW3f3HDEbQPrsPkZ8zCPVGb5ty4MYYMrq5RFc31drACT,1695572756242,14378176,51039,0
QmPgfVF6nCStEefAGMVGby4jpKjRtf4rdRxxgZns3b7fFS,1695572756306,12486047,65368,0
QmW7T4j2EAKhyr1eCMVCJVoJnJdKCRsLSoWcJ4XxyuwpGS,1695572756378,13640237,53883,0
QmZ8DTarJEJ1bfV3Qep616rQy7DjchqPmcSJYgAKgJHL6T,1695572756423,0,0,5189096
Qma52kFcrMuNQZaPzVZ9ddfkQTgQ8YJuAj4SejBwi5pjAD,1695572756495,18786671,51231,0
QmRmT98xyUg5kLxorqN2cyajmxfyNBbGBGu4nTc66zxmn9,1695572756591,16390776,59280,0
QmdMcSkn8BXZdb2Lkc7j7ME6QvnnPYRywfP6JxxNNGvkHA,1695572756674,16740490,50588,0
QmXBkbjBtzEnW6o8YFumfB7ugKjAVVoZQ4LqyiYaCJ8DzB,1695572756697,19167527,64471,0
QmTAXozZ4nQgRvE8XrCRFmcuAWBAGqrUkAe5UjubzCN481,1695572756833,14910174,49113,0
QmRabQMAczPuVCZcRN64bg4BwhFLziuTQ2xva7QXrXLoLp,1695572756901,19719004,57589,0
QmYz4WYdPZcvJ6HscgrNzDqFEkNKPhBem4hkTafNgNVQnc,1695572756948,11717044,83145,0
