CID,time,time_retrieve,time_compute,time_add_IPFS
QmX2i46KfbdW9hYDAi2phjJCWAZadovBRpFsrWQy91q26x,1695581782980,13500335,44481,0
QmahG97tL7NUyxK4uRD4ufVXUgcqfSR5AxuU5oMp6Gpi4K,1695581783388,9134314,49408,0
QmNVjq9XuXb7bqL2o6gwHxrhjn5XVZ7NNPMJXrn2tJi3g5,1695581783493,7482424,45800,0
QmThqEQY1vmehHqSKfEaAUDhtrpHN5ZC1cWL98dyVWSXY1,1695581783748,15840363,44773,0
QmNV8rJSYRKYnQePBGeg3ew72D9a9rTJWvXvKcZHsvf89W,1695581783906,9955333,53145,0
QmSts73S9XX4utY2tPJ7LwVoiFsiXrLDo8X93xSPnY1fj4,1695581784113,7599641,80524,0
QmShBVMafxHEeE65G8hFMeADouDxFJkKfTqz5WH5wr1KjU,1695581784391,7653208,41828,0
QmUshUvpRukpZCvQboZTaZoahypGtCkaFhNNv65doYRJYb,1695581784499,9597422,77859,0
QmeBc76asVefLDWr7Wv4b5zoMcu7SG2cwtg7fY5mpLrFwe,1695581784746,9618861,81850,0
QmRgxD7NyvPFufvdcWi5neee3bJDBD781Fkd9wWgsrD3mB,1695581784911,10747018,58045,0
QmedsYQhuwGAoV8apkoZY4vgp8baqStSUcNGEKnqBJ8bQE,1695581785251,7941360,47619,0
QmQdnQT9z8WDWceiTRGvjBWQB7gdboLTGPDedHghr4C6Yx,1695581785395,7595756,44657,0
QmU4GDdBcRu421UsNFbg4GvPMwi8dNKcTuZySuMoHnJqaJ,1695581785508,14877648,87049,0
QmZE79sL2rjbPAtBJ8rEWvcWtqipJPuK2cBTaiDSP2a3Vk,1695581785752,12127688,69030,0
QmZwnr9ZbHYn99Kh6GyhFGsRTWybR6kVkbmKT5j7tDEUcg,1695581785912,8272857,49621,0
QmPgLhDtU6k1WgrPTxThRPxtvdnLFXmguBBgqXNRWUiTtL,1695581786402,8796051,64217,0
QmPYpQvkpovo1RBZqfuCk9UoYD2KTduUDtZnhKxGeLUijV,1695581786415,13055041,64562,0
QmSPNryHUC2jDvL22RWfJhyeo5vGHyNSX9moQM3ZPDcNPk,1695581786506,8756032,66935,0
Qme8GsV4gsBRvxyvCd9J4QduUwLUubmKRzRxVCiAsqAp9Z,1695581786753,8573659,48598,0
QmSyXwaHXff3vcHhTWczAvn9QXXoCaGxppgNV2uLqAMb1W,1695581786918,10022988,44586,0
QmbsDYVkT8VKaxaX1vDBApHAjeonks5kkq2yxFQuBdDujc,1695581787411,14444027,82834,0
QmZbhcjtCxpuyEembqvrQ9XCc1HgXMsRKuF2obcZ7k7f7z,1695581787509,8068604,47289,0
QmUJgZ8JDkDMbuQFeNuXJAjafB2AvYuPcJmQvzNN4eYU63,1695581787607,11657141,78469,0
QmPMPqwPHLzt5gLCd21LM1fHzArd44tduG3ourLrUTUvJR,1695581787756,7438573,46944,0
QmQ97sRGhSJjpqbnsWJEkohwa5Dp6ggLsyQFZP1yZeXczc,1695581787923,10869211,60588,0
QmP9peH16pKgaXgRS8GC9KwD6BYmUMFSwatjjVYKFiCBcK,1695581788411,9249560,64373,0
QmbFTnJ5g7iTArGdda6EfAqj7mJ499fD3T6cjX2CMpLzxW,1695581788514,7802293,58980,0
QmViUETy2t64rKg6kNNSQceoaYjGYG8JLfTK4vaeVMgRYQ,1695581788743,8980281,57757,0
QmboQ6Z4Ve3KyjwXApAFJgNaxBGSpYxaewXy2noTsE7aJh,1695581788763,10543756,44956,0
QmbLk52HMyeD3rfrBXr7HerR7xUsRvFCS3cypivhn8UXL4,1695581788926,10662637,45218,0
QmQywpVBHoVn465TsT6dS9iDrBwsx8f3kzy9DxiaRe9duW,1695581789417,10457532,48061,0
Qme61Wh3am34pyN2o6SQiZ4VZvQVkAFoT91QuBHAvi5YPJ,1695581789541,31406606,47308,0
QmZRnvvgHzGGngwC2JG9MANfJLYsbiFLksVHZ7frjuR4Vu,1695581789767,10280307,57903,0
QmcwPmRH8AtLjiJrAfqgdWy81sJFnUpxU94VkdvRNYUHdv,1695581789903,13677432,51334,0
QmZSsvvzikuv9vksZDxm3pc9oKKdzqKemhFMZjdYmNFxQY,1695581789930,10933083,45593,0
QmRD3Znt9d2rAL37HPdrQrM4VFABVvCwSTWwBmxm2qVdVw,1695581790420,9157142,45867,0
QmanSgus2JZBfeN1x11CBWJsdRRc637WrnzjaNCQv27F4f,1695581790523,9336915,78685,0
QmYTiUxNSbBLLaevuFR6kTYipgaGyLQDo8bFjVhD3bdCZH,1695581790770,9749465,67535,0
QmWJ4yTTEhCz5HzbJUoiNigqheYUQgv6pMLfy7nyhGnQJv,1695581790932,8768828,50506,0
QmezwbyWcAdtZ4JHraMv4J7o775we6BiFkH6iQ7mpZbJ6L,1695581791048,11258811,49223,0
QmNtmTcizAbA5AnEam1H1UBHM3wdwVSq1pGEJWT3mEaK2q,1695581791424,9241208,46869,0
QmVJ93CEGt9auriZjUNZqHVVAx5oqvRFzvhqrKsr39aeLV,1695581791528,10245904,56735,0
QmPV9pqroKy2UiPrsLg5obqJ39ufh9qnHv1N7nq6KiEoKo,1695581791775,10231874,44952,0
QmVMJfW4Za7WrY6HkmfCjVFCynPb7mz1mGXc9Eq6K6GoYP,1695581791938,9290819,91021,0
QmXx1Qn65xuhLZn4EdPUsVdodv8j2G2Kz93XmYX6uDjLsw,1695581792168,9457962,62915,0
QmWhYvs42xyXajsBXfrJgHeTqvWAuzhnMWL5AZrnENe8n2,1695581792430,10245019,58565,0
QmU1xtsU4oJbzbN8ZhrJ1frntzNacNuR2BmGgeqdPtkwgK,1695581792538,16273115,58558,0
QmeNWw4qCkFzwNyiWnxGgUYD7ZDAp5XMrbG6cDT4KMmnsV,1695581792781,11101460,54454,0
QmWLw5a6qd4KbGmM6aDJp6UUhdet11eqKaqBFhKag47r43,1695581792943,11032632,48670,0
QmajPETH8NZAVStmSrPzPmcCEfMgNB718SvhhsZS3ZmPr3,1695581793263,8593062,68661,0
Qmasho4nSpaQq34LWrHR9EZ9nRebUsHdkc3Uqpk9HSfARL,1695581793434,9729390,48805,0
QmQDaQGdWZovKmMQTvEnBA4LY6eF9nAU6AVH2xDEDSukxc,1695581793537,9033260,48227,0
QmZqTw5Co8JMMz5uCegkmR7dtBmLWJwddz7GDXtQspj3ZR,1695581793784,9819279,50974,0
QmfXvoNY9qZmhPgkx4oFGgnJVgmvQiJmfMESACdeM9YvQk,1695581793948,10620127,53714,0
QmViAFWaMr8TGGyT4yUVbSxZBjyfa4i8C93uEvtADezma4,1695581794428,10040094,48079,0
QmaMEUg9Xoxiao9E4o9jD8yhRTi2binkT1p4D9wCRTYrCs,1695581794449,11012492,49607,0
QmTh2huc9EKRS6KbaaedyP32SDJoy99pf4HUFfbPvkAWpA,1695581794542,10160716,47076,0
QmPCRhUhiF3iehQrz1W22RtNaFMiDkF6J4cbfBEPJf1KoD,1695581794790,10900484,49347,0
QmYqpiKQqXE3v4UGpHx3yQRtCmGYZw4rtoJeCeWe7UnFGB,1695581794951,9437970,48811,0
Qmc2HgBf5pauGKkc8sxjQevwSYvZdeBEKYVLhRNRpLe78f,1695581795451,9428569,60733,0
QmfR8pVfyqNzyQ9BQAGRDsAChGzgPw7N5G2wKTDMQ9nPEu,1695581795546,9403338,64672,0
QmYexLwDZFu8fS9DvPgRMhmDoHiQ9AdirSK27t1Xx927xH,1695581795604,15169227,48622,0
QmcRWPAyuPXHB9ikkfAKattddZcSfY21AoP2mqxHuvnZwP,1695581795795,11740677,48571,0
QmUk5QiAA3KtddFKCXwf9NmjNab3VRNyYCYduWEc1HLTfF,1695581795954,7919854,43724,0
QmNTHyY1feWv75ApxMW8jZsTDmVib5HyAxia7iwri31bdt,1695581796456,9837062,54851,0
QmRHoxnCR6rLspo8ZfNvJDWxYiPMqdCtk5LNvtyTwWxzU3,1695581796549,8873322,47158,0
QmUk8cYYmygmNniqvpxUHqgNNL5Rkcbmyzs3oJuhpASyYT,1695581796771,9302381,68586,0
QmP8BTEbpC7UPzZnQb9MFcLDFmDrc49aTvhNkComr93Gph,1695581796799,11172873,71174,0
QmRUNdMdboA9fz5ZTH9kKrouSj6k46ev92198cBhNMB8fY,1695581796960,9130035,46151,0
QmYrLb8ktkwbzN5UAoFCyxHkot8XQkH7bw71vgWsYgePBp,1695581797459,9157739,52804,0
QmY7Vwm5NdhaDEtkPiPkPMAd9EAM2zWYrQmCsksQipC98v,1695581797554,9793569,67374,0
QmbFrjwAL4K1uTyu2yBjdsWdiF6ubN2uyF5NCygouEoRbM,1695581797802,9419735,72625,0
QmaAanQTgiD75WvKyAsriKAQWr3HudwJMgRtTr9Hf2qWoY,1695581797878,11699748,68434,0
QmPP8t5jFQH8NBH8woxXTbiyvh5PnK5NENLMrzpcqT2WM8,1695581797967,12157723,45923,0
QmTTBhPzb9F35qKB2dPkkoEDNZhj2PJHon2cGku7piuoKA,1695581798465,10657540,69625,0
QmeYSKPCaK4pUU6xpH9EMELYp2auK9AismgGyhqFyYjs1E,1695581798558,9436393,46806,0
QmUZz8mMPShnJbva7RcPZBTdLKZRp9zdcUKT7zh8Vjecvm,1695581798808,10443933,58994,0
QmafMBkNzVXn9NjiFPwcx7g2MC8Df4uuEpk7bRcGfn7R2s,1695581798971,12414416,45787,0
QmPkwPPJxTSNzYYbyAjXUbF51za3j3SCxnbxSKr3hknfiG,1695581799043,12168321,47119,0
QmVKdUKaRaLC1rXJpWQimky69sdU6z4nuggNBabHTBihty,1695581799469,10178171,44177,0
QmWRtzkVc3fog7q7BvAVrxSUx5CydrVnjZHCgMHHAdJh7B,1695581799563,8954137,58695,0
QmNUz9DSQg3qPdcCm71qZMbcgFMhfA8oBqkqWWQZmRjp4x,1695581799814,12846298,44030,0
QmdUPujsUHT6WDqxcyEDDhxFSWcFCxonWeuu61iK4ojgKs,1695581799973,10541000,49492,0
QmeithZjA2Y6YZeDPzN7eWENbWqWNeGizBuRekkKoehexx,1695581800179,8898963,43246,0
QmcN5sERGCwUitBfCEBpQshfy2WKV1GezeQVe7tntLLxZP,1695581800473,9293377,46476,0
QmWY8Ns5a3tKbWEAZBmBuVMxExosAb9HRAYfBN1VFUKdwM,1695581800571,10228581,77333,0
QmPJ61kGH66WkZ3E3B1MkGs3ECp9gRiTa4VMmBzUMyawJ3,1695581800818,12910531,62323,0
QmUiio4Q9J8cSqA6C6DYgjqR1NcPeycvM2WKE8XwRvZuAH,1695581800980,12940701,63211,0
QmeEQAj59HLHD3esgLPiZrBRSbXYUbQxtuv6Vs7dFFejmP,1695581801353,11618743,47844,0
QmaCWnYG54bSEbNpoLF37kVYSMaDAgMGMkAjKdD8WrExas,1695581801481,11529501,46260,0
QmWaS8rLYkMZDgzFtT48GUZoR3H8FgsrHSevDZDQ7AWG18,1695581801574,8941023,80310,0
QmNZ47pJ27CUtzm1rTkuakt1D7izJ7rJNMzDEQVb4b1DNK,1695581801822,12276899,46178,0
QmXtTqYTGeqzcDachrXAsyLnLP4zCUCC1iazf62sMjmGd9,1695581801984,12068104,58404,0
QmdhDgAXYgTjdmUEYaR6BEsVskaT1fGgTxVGoUt5Jxj4jE,1695581802486,11679632,44276,0
QmZk4ofjCqcUGMtwzoqRUSnfg4twdtxQRMhPHkkUJn6KnY,1695581802498,10921765,52647,0
QmbebG9yCouHLynLWguTFsPLNSTdPbjWbivsxRZ7ZibHCg,1695581802580,10302065,56650,0
QmPsm9Ww5zYGyL5GixkCyw431nmgXfGUdAzSNsZf6xLjsM,1695581802827,12021628,45780,0
QmSWF53yLJjWNKsR7CAaegz9wuQ24ua9dVgUNCcxh1jwJi,1695581802989,12220898,47024,0
QmWz4ajr5xd9pKHAo4zt5fBpbNcbTFf5c8wgRJBJ4oU4yk,1695581803489,11162966,61312,0
QmYoYthjP85cXbQwVCm1um8FB2q29SnDXoifHhTv4K18Cz,1695581803583,9263156,45351,0
QmQTVogWSHK9uFdGtDNhEm2SGNDGEVZ4VKvXajDcYyz9kM,1695581803730,12590730,64315,0
QmedNP6c7BVF7R6H4Mf2RYzyEN7yYUS58ivwU1FXGBc1nS,1695581803831,11773289,50974,0
QmRA9c4HxCdWCpuyW65PQjjeDQiTnKSwfniem3rPwHexkE,1695581803993,11363558,52776,0
QmdL1eGfJSpqRfLBm2RNVjinpk45FLv6bAWUpEWtTVT1Qo,1695581804495,11802439,72668,0
QmcRDwxak3DNy6ruc9SHwVSTkTSHMK9z6hyhuSPpvnHLBx,1695581804589,11032486,68625,0
Qmdx4jc1di52Mwf4vQPGfeKKC2qeh3qbz2QsYXVbmSEpVC,1695581804833,9711582,65385,0
QmZxgJcRu3M2gxp4Bw8Xj5jjmbuga7KtR5yEUKXfQtaoJg,1695581804842,9063486,80250,0
QmTu7AXytyJFLEXTQxEHN7Mg2m7EHvA2fAiyT2dyNNT3AF,1695581804995,8889496,52252,0
QmeB3PQtWJeXaBD7uYrbewuz7ofyk5PC7HKoVNaMhbBidW,1695581805497,9310293,47883,0
QmTLQWkdZYsd4jBkYHY2qZMZW1vq6c2E6v3srV9EJkqR1V,1695581805592,9072878,46060,0
QmSwoPDp4nmnyFEcaVpUWUq8dJwdrsPaeDJbY3mHnD9o6K,1695581805841,11708857,44872,0
QmRJupfxADntAMjGctYhy9fy3KiMtqHpTvgptfrRYwLvyS,1695581805966,13258499,64805,0
QmQfGPFTXRDvbn6E9TgRdMAh83UW6XyA7zawfgiJPRJQTf,1695581806004,12512071,74251,0
Qmd6kCi5PLPYyDczS2cHyFXtqnSVP2TTJt8nBNNPsnKNX6,1695581806503,9470696,49189,0
QmbQQTxjYMWH53xgGttXM9DKcn3V58vQqY9iB4XZ4osxre,1695581806597,9605001,48581,0
QmVWXTqqBZTAUDdHPqw3cYHFXwenUe12mQsSUe35WAQE5H,1695581806845,11015276,70329,0
Qmbyj34g6VNck6uHFFyNdtEcyRTfJBmt6QqPGEV6mFYWjH,1695581807007,11075012,46960,0
Qmd9fuJ1zcncEf3Bk3exYBe33na2cXmRGnKzohxh71A32o,1695581807106,14496857,54288,0
QmNmpd9edGRAPkmfH6Xcv49xraZmgYJ3LWMzx9Lvom7vJ5,1695581807508,10386657,64357,0
QmT9jx2rnHeweeu5tpwYNaZMmTjFRZLTkktCt7wjfiUGWc,1695581807602,9727558,54662,0
Qme684VifW7hTGXpLcfo3JDeeWaCrMC6HA7pzebxJw5bay,1695581807852,12183246,46101,0
Qmdr71qFRjqfJPS19aEpAKj9a3QVrHL97iJZbqz9tDk1Lf,1695581808013,12525807,46812,0
QmPh6XVbRzwpg6ty4DHijwZV2TZeNsrUcuJ4Wq4XsFFo5D,1695581808230,8328312,74865,0
QmVX1Mi3ZX9pJcejQWMh1HtQhivfTVtWQypxr1XyH4VT2g,1695581808512,9558418,51308,0
QmYYp9PbaV7k5NnW3WSf94zGhDUvXoRHM8yKfyTDhYwac1,1695581808606,10091204,44341,0
QmWmrnNvhZsvJdUY9BcyiU1jhhoBnqSkbRdo3WhE76joby,1695581808855,11867074,59771,0
QmNSDkTx4uvmA3VjsgDVY2A2BrHWFFJftqBT31NbDcxy16,1695581809018,12669267,63515,0
QmS54ZmrPmdTN66eE6PepxHVkFreV8Bs4apoCxHRFgFhCo,1695581809371,11200681,48783,0
QmNmpJT3mTHQ1rfNwBNLFUok7iKsDjhP8hmGwyRAHbDdaj,1695581809517,10005921,72323,0
QmaSXuiFKEQaq4WWn6dmggsjyUFtGsSyq9CL6k9JRut9SR,1695581809611,9742183,46683,0
QmdKdSUXPc85CiZvJGHRdQKKitth72CkHimFCdwRs8s7CC,1695581809861,11796231,53258,0
QmcCdn63q4XXpgWnWeBEZZUT8Et67ZRTyMhZR2LGZCwHPZ,1695581810023,12524670,49432,0
Qmb9VzpQ8E9jmF5ZCmWJQruGkuak2mPdUFmwmJaBZXNJeS,1695581810523,10665022,59126,0
QmeRsTojipwikguZcJtg4MofQ3zZAAvTGuM9t58NudbMZK,1695581810544,12909732,63299,0
QmT75GAndbMNedukEgaeGAzPjzJFQUL2PoahDWFYJe2RM8,1695581810617,10825410,77653,0
QmVcSE9STPYVWcTP9FqFhNoeC4gPpaBGawzzTPYSgBpYjz,1695581810865,11746202,47528,0
QmeGdqe8E1pbF8noNRZ1uiHnSdMrvMgMApPuRAQFNf1eAw,1695581811025,9156420,51214,0
Qmcrc7mDti1SwTvMLYP11HKcFFdqZpuf8oNdSWndBWayfN,1695581811529,10026085,49594,0
QmYSq8RKmptVMuAFGKnPFvVqQbb3MQ6RFbccjG9QNGDjo6,1695581811620,10164068,47703,0
QmVqMz9oke1bPgyavKpXYM6KMf47VfmXNjxJxPmp2vXcgN,1695581811734,14219769,45448,0
QmSYQwX7Ab7HQdyEtUq6LkJPFsJUKgRt2jNUzaevyAjyWg,1695581811871,12440953,48420,0
QmY5o6fPxM83VaBegZUK6oGQb4rFJgBsjbQPudcMsmfU64,1695581812034,13449094,61269,0
QmRsWpDPJdhFn2GG6q4FjZv4gYAGoRiH3mbvuZGj2WDFRL,1695581812535,10665966,50953,0
QmdurHE6cWcpKS8A24HDr8LTUh9jgD9SSapUpiCE4bpvbM,1695581812624,8935616,43722,0
QmYhvL55BxVCKKWzuciN8tY1YeUgzEhWWq9wvYRozWkVMK,1695581812876,13331807,45953,0
QmYHS31cRRNe3kAUsYpobTEkTCxhX5fUEc9vsLBRPnKbrV,1695581812885,8739108,49950,0
QmU2WpKcnHrKHrNuuAuQoCGU2JAhqchZdiToL1fdrwTmDq,1695581813039,12494754,62113,0
QmV1GMFT3V3L1LAMoY2UtX6XScsLtxzKfcMDWoxXoJKx2g,1695581813540,10715913,50554,0
QmRE5WG2CdRqt3mPMBLDpMTZvgjefjfzVda6HP7xNLuKvi,1695581813631,10416161,48093,0
QmVF8VhrXi2kB9VzNRzHaPGKXkaSGBHzWuw7opgBNG43mG,1695581813880,12180545,46089,0
QmYADcrEZuGpfeLx1Z5RQrBU5bDaaGud4UBxJiSxfkmiV6,1695581814020,15306811,45193,0
QmNUkYwQVeMgDD4RgueUFCWSpbjRtosg99F2hB9yuSqB5i,1695581814044,12356929,47266,0
QmXbDLPcTbn52cizUjnXExTzP1UWck7oduoXApmXBEJeHV,1695581814544,10037950,57002,0
QmfJSc6NR8CAedd951L3pcNnCsQoEBhzchnZL9oRVjVUfS,1695581814637,11652050,44508,0
QmPZFin9E5zqpyE8i83S9o8x6PTmFM53ddm1z2insMhx52,1695581814885,11580054,54807,0
QmPy32ktAiDe9gJ7jTx3FuAhWzJMaV7y1H2AwB9TZpN9N4,1695581815049,9888894,53971,0
QmfVBvTyUiMT67sfZJ9Foqb3t9ETygNsbQyxoDjKVBgiw7,1695581815175,13653699,42314,0
QmWdcS32MFrq8D8UdGtejKJ2HP3cQTJFxrhCrmVXpcVKzK,1695581815548,8927106,62208,0
QmbmTTRh7htDYzztgXQDtHWDRBLip7yZJqG7hSrEztcxtD,1695581815639,9140661,50657,0
QmT8g6b9EyE42YbDPAmxpYdU6ZciP5LbAPVcM5xWguyjKm,1695581815890,11007329,83349,0
QmVbHa9BDGpKFfiqEvXEu92JuuJ3JxqAiwYaBpuj5PFmJk,1695581816054,11966322,44962,0
QmQhw8asZeDa4mJAiCmUvny9nsFKwhafiDDVij45NX4Gec,1695581816326,8671857,47854,0
QmafbhafvGqtWqtmxzsLmP9v111P1EyGp3ttLcyb1nQYTh,1695581816554,9278723,49285,0
Qmepj2vH6WFtZkH2gYcVWLmTBkN8J1CM54oJFpb9RSZduJ,1695581816646,10039088,46043,0
QmXNxXhk7FgFbjVgrnHYufJfvw7DykuNZCWp6PNHHwQthz,1695581816895,11195362,63430,0
QmQSaHnmeLYAFvdRmSGJsGs5G1sQo3fSXw1QcLvHFRTmsN,1695581817058,10410493,43773,0
QmPErsGXCBmaRCQNTu5HXNkykz6nxfvJTQzk68Di21sYky,1695581817473,9127474,46824,0
QmPVP8E4P4vyhLaiexTM9z8EWnBV9huba4NcMmU8JdkSfF,1695581817558,9403927,44305,0
QmaPr8dgpyTfMiSmpNpnJm7w5K7r472Eud4Zbqecvvxsuw,1695581817651,9655254,41261,0
QmQZwp6uebtLxvgBENA8gXRVTLTuXnZBRu5MF4oYy8rs1V,1695581817901,12050268,48972,0
QmbpVBEE1GMnU3iJnYH8gTtXiyXKe5nMUvGZr8EwvEJ94C,1695581818062,9394862,48561,0
QmZubcjpNE3gEzTT4SFFxjFmmWjxB84SC6T77vDA4CRnz7,1695581818565,10285852,61258,0
QmUY6MHS3tYtSuU5LpBAEDSidnNT1rWuRDiArWeaiug9MQ,1695581818631,14029887,58865,0
QmYxRA6fTjQ35388YGXWJvx7X4RFfXA6MyreDFsfdFPK6o,1695581818657,11401047,82600,0
QmfK7xTmF3RR83W8ZWgHW7uVGFyMoYyAhNyAnJYqUNHui2,1695581818906,11727842,56830,0
QmSp3MW5MhiJqaozCqcxrigDxV1Mo8cRqLFAKvvnPCjyTp,1695581819070,11510625,46307,0
QmYSj2WkdPKnSWUVpFdywFeLKGteHWGnUpBDrNUdEAJqDc,1695581819570,10277799,64700,0
QmbWPY5k84zERB7W94ZPfBAM9qJhnUUo161cQJw3ZhubVw,1695581819660,9423993,64297,0
Qmcu5uRcaE1xo5Xn2aiYQLD4ba5GwzQpFvA8hgneDPsSXz,1695581819836,13515912,43114,0
QmStX6WG1M4hnuziW8Jk96knhgRwyXKyo6HNy2absXQ52i,1695581819914,15287464,68637,0
QmbaCym7Ymtik9DaYmVc8vhpo2CQUk6nC7HuxNXdiQiM3h,1695581820073,8762991,63252,0
QmUKwDMimUNnuoY5X1xLasdjzqHpbZuerhjerHx83kJQA5,1695581820574,9408805,44324,0
QmY6L5pe1RfF4aBzU5PPNWmHo7mXev4ur9zyNYW1xpMuRn,1695581820664,9506719,46459,0
QmVzUgmW5Kq7h4oyiFBkBBYTMbHuukofBCKTHzc7fgLwAR,1695581820915,10752779,46505,0
QmZ8kuD4LpxwwPYJaM8JgYbiHxE6mQC9aP5KoSF3t2xto9,1695581820938,10782815,46506,0
QmYD8N2eF94XmmTVuMQnmZyScfWxzQdR3JzdqBowzmKt9B,1695581821082,12435276,49603,0
QmSyRuMVbAyGg9ETdfXsf8XEt3owEnF3bELvPJtPRmpSpE,1695581821581,10244579,62815,0
Qmbh1tJB5ZySMT4wTpU6dk3shndSZP7ngyjZsHFTd59Vp7,1695581821669,8066273,45330,0
QmUpkRJRvxCrsWQq2Jf3sposV98WeYFD7H6s36YzPVfvpY,1695581821920,10884815,54440,0
QmajSym5PkgzoVV5tkZmxu1NGzEbTcZM7UduxoF2YZKKnq,1695581822085,10678363,49660,0
QmcuJiKfoWUdMams4Ct4kofmPhcsroUrQErmkwCysaVi9R,1695581822133,9271784,54195,0
QmZNDvoP5192YbVLrcsRrtvVQrQ8KTPzgw9eAB6DmBm2sH,1695581822587,9710750,76078,0
QmfGEB5LznSa8qYSn1bJD4YDsQeQL7pjhD1tVT6m81oxqN,1695581822676,9821426,59157,0
QmQvCLs83kxzcwQfgiR4sDdeMf2jtKTV1od9JPCwM2jm8i,1695581822924,9219418,60679,0
QmWQiDpgD9LsfYQrAmBAjzgJb3RXbS7cXTEevf71Wx4996,1695581823091,10953505,48775,0
QmXZrHrg7pNG7tgPDTQ2ubDbuwVErMaC6wHSBLAwvi1T8C,1695581823305,9313987,47235,0
QmT791S9nru6ifsRnbC495Rty91EQxdiuwjN8HntUxvLTW,1695581823593,10424650,75330,0
QmTZheCFrGfH8QaFFRJZn4Zbwm68WeHBMp3SAYzLTTkTui,1695581823680,8601968,53058,0
QmaufMFJqFYRmvk5FwhBrHJUmUTEQCkfyPYHne83R8U1TN,1695581823933,13407763,52052,0
QmdBz1T5wwegRvr7wgNuVbo1hpp5P2uv2rWXLWt4KSC1iT,1695581824096,11258187,58304,0
QmXz3yLt8kHa3BCuWV8zk4QF8QmbqkWizJKEfC9VpPAWpZ,1695581824443,9338906,45166,0
QmXEyZy9z3gsiZkYgp3GUjeivDX6u1WKT7P4GWsKqC7uPe,1695581824597,9595934,47140,0
QmeM5qDFYHandk8sWWH2N6JmMMuqfnaCmZzLvHhzicGL5f,1695581824686,9587989,82585,0
QmNbFGrgpx8xahCKVde2LChLEhoXxxW6ZKjCybu2dTg4ct,1695581824947,20657871,77462,0
QmcWZ7iWv67vcfaJY5kqpZ2VJxcvBRWsxm1p39q5cTgJhX,1695581825103,12848530,47295,0
QmciFbZBbNi3z9r8CLKEHramQnynJ4UMbXmeLfo89jMJdJ,1695581825548,9796995,60353,0
QmWoUg59rVv4wasp7G3kLa3Awm3UeamzT6Htrd8esV8AgA,1695581825607,9778593,43611,0
QmW2sugZ44aCGeFbVGDHJqSzeNvjyz4tEjDFrt12UzASGt,1695581825691,9505730,45942,0
QmTL95L64yugPaAhybRg7YEp8sFfGA8NqdBVHKwRhdRn77,1695581825941,10230316,58101,0
QmRuK8ypYFUnpbqV3SvkES1DwcfpCp3G2fQLkc6fnWz576,1695581826106,10122676,48315,0
QmWE1vBWbQEJjwiZS4GHUX72f6CgbPEELGEbmHWDbkeVum,1695581826613,10023744,51466,0
QmPupuRg5PLRgGFv5AAAujxYa3GA9mH6Kyj2YKE6QxXu81,1695581826697,10119361,50328,0
QmboEzudY5kc2yvGu9jiZEhSrwJVTTWMWFSVYhTbofzHNq,1695581826710,12524381,48895,0
QmZxg6tm3hYFfczLKRpxmmHQJ4oJPrKHRPzuSWH5LU79Ut,1695581826947,11063856,49836,0
QmVgBmrKktiiX3Y8StpZzEHvcFZtFiV3CuHhucUdRcx6kw,1695581827112,11345562,76429,0
QmReemwnTP3JYhtRgzTpwrhQ9DtJGLtLceNypNjEQWWeaA,1695581827618,9389222,53779,0
Qmb2WN3kbs1s6JvdYLnuinHMTb1kStU3AmogjMfea2E74X,1695581827703,9928836,45440,0
QmcCyf9DmcJJPpXzEgBi5yjCetFeQSck6cyJp5zZnBTMxw,1695581827875,18655492,48514,0
QmNtM83PyRvgNdTKFVM4kr9f3TxJPt39RcbARU1z222meM,1695581827951,10728116,74129,0
QmSo4QGYxvV416SV8UiAAXfQtZvPsAN2AzCnFsz6CHCQ7R,1695581828117,10437700,47330,0
QmRa7ifjJaScqrLfpwCZWmc2nZwYefsmfGGNFqjn2Tu2K6,1695581828624,9981868,47395,0
QmZ6ePEULn2naooiBkN7RQ3jrCNL4Vc5S9k1NaimZCf8Eq,1695581828708,10950290,50107,0
QmRZKYo71ZkGVe4szWWYVEg4gCVxapWhaxW85r4j3osY1V,1695581828955,9125856,46871,0
QmYVzQUnC82othcyUNvvKERbcTPGBEw25MFEuMwuW5pcVM,1695581829010,13570112,80846,0
QmdY1MTgfgBrmymk8G4RFfm9j7t6GqhQHaXwrHv1QvY8BU,1695581829123,10627781,72953,0
QmUzDmoRZJrK6QJ3mBQNhEmcJiuntFQx35Tpdcgi8Uaojb,1695581829629,10095522,47703,0
Qmdv6CypS3PVcLGXcNnz3D2BCq45Tk9GnMmT6CFkpSo33M,1695581829713,10532522,44527,0
QmbvS7MsyW3uhgmNuNTE85oc1vZovrhNCwho2FA8R5agvT,1695581829963,12829132,48503,0
QmSYi78nDAXZgymGffTz6JvUbYN1S3LbGc4yWphQof9kdC,1695581830129,12081417,45968,0
QmWx6ZYpFyQuJDQ5U4v1QTS34hr6D5HCED1VZ6edAVXqUR,1695581830173,13240030,45326,0
QmUJE5CZzy1sMVA4k76q221FJGnNg4VAkFoPGrLfHwmzx5,1695581830635,9838397,72179,0
Qmf1FLrT46ayQKgAQ8t1YnSnN9oiYmCRKZXFf4d8XnTzvK,1695581830717,8404807,41810,0
Qmb1xyHutvieh8eKMVwsgYE8Sf1Ek5ADBHsSe2Qvmc6u9w,1695581830969,11693908,50441,0
QmYxViWeC3JVsN8TGsFCRTfnBogVH3GGfpMeyMAVXZTPH4,1695581831132,9028076,44862,0
