CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9WZTefLjEGiR7BLCFjoEi2qwEp4et1Fj8h4pFTkk7dq,1695443779375,69155852,48600,0
QmNho2k2EKqLqWayPeCTzdS9EHQX8cBU9AmvMs9VXb3WDm,1695443779667,70135567,61660,0
QmfTR5BWiKR5RUgUxJj56NogBBv74Af1y6GiksHVpnnB56,1695443780535,76260731,56174,0
QmPep3buhMFTwCBSWHjs6ZZJCPJBhdPsNByP4wwvtExby8,1695443780837,104028078,49587,0
QmaDPS9xQ4zcKEyY53MsR1dfc8RunVA8rSiVToBAfAV7Qg,1695443781711,84748037,66871,0
QmeuKzqQj4mkmzaw6AaozeUUdRCcLN5koRmngsZ9LvBtSD,1695443781896,61020236,60885,0
QmPhW3XdMgReECjkLhoGSfZyaz2VqpggtvdHxniGPcgq1U,1695443782822,66557826,52300,0
QmU7YDzkfmHnv5PPDRxJVBDd7RdZmvfrKR7oS6x9PgsAj1,1695443783089,102250800,54310,0
QmSPnCeNZ76hDBuYy1rbSXeSB4Nq86WqYXUVTWwLkjieSA,1695443783957,73626129,60452,0
QmTdij2qpeGC9vmwehtnSLXpDGeP2SQjmxjKKYxuAX1YSW,1695443784233,68501657,48909,0
QmcS2gaQ1oLdypymcXrUbnoapfteM8gMta81D1MSNNrYy8,1695443785209,115538001,61976,0
QmYH2kj151zUsSKvsoKC8bVFWUpKp3MCKx4jGnGj8o7Moc,1695443785343,59774264,54373,0
QmTXN6auBaCLRPGktQ1jPWrFtXDwKkPimgiwawRsFxfkAD,1695443786294,89307386,65160,0
Qmey6VN9BnQ9PZXQBjn35aAYtFcYaZYooZj7cEcTjb9VW4,1695443786478,49612214,69376,0
QmVX6dLq2Zn9g1DfXw1QMN8sophdTnYZ5B3j553J6AiiyW,1695443787462,84505253,47693,0
QmWQAzkoywsKN71NABQLoz7EqVv91HyWj2VecakvevLoJz,1695443787713,82400193,61482,0
QmWFsxVKAqnpGvSxqKesLHyZ6ywcjEQNgvxnTuxK5oL5GS,1695443788589,72069576,60032,0
QmSxWoEJsxJvxPeHmmvzjr2SEcdCMis7mYXCHV9u1kx3u8,1695443788857,74612852,47827,0
QmdekbHLbgNnoMV4Qas7jXcCLbEmdQEDbgCcAe8VrbiApo,1695443789783,103058249,50017,0
QmVUasFijMqvRHUnXpta7kSnqCiqftp4s1p2STzWdqPh7h,1695443789975,65326665,54875,0
QmZYxDad2HxvYnrG1Vc2ixEBuTF7ekuwrqrpg4cWyqTx3D,1695443790934,78177239,63530,0
QmWL54QJbDwgUe4bZ9Nuas21MmPUrRaTgHCWZgX5bSX5fd,1695443791110,47338908,47892,0
QmW3BiWqAhgtsTEFN1ZZJjuSRmtkrqAWHDdN3q5ySUe4EV,1695443792061,77243007,48485,0
QmZhmfEw8dCRPFNaKiWJtFFbMmdrDu3dPGQhXkxigqfGkA,1695443792328,80114584,46450,0
QmUYEFvpPCo4v2fX4Zs8LtSM8zz5AzLHKyVoJNuHaBywJ9,1695443793279,118285518,54561,0
QmdDv1hpznDt3tvwdLJfNmC21xgzBg7AciqCfqbfCDoPaM,1695443793463,63106233,52771,0
QmayAiaxq4cUdf4cDWXVzRpp8vu8CMXDHoeSn2acZwYreg,1695443794356,68664283,71028,0
QmQPbzu6sExrvYMsHXvWyuEhLk5Xtxhj5f9DuhwTLiu1vi,1695443794615,62949723,57666,0
QmSmgie3F3K48gSqB6YKatm285aW8pVHvB8YJ7dHkyyLeP,1695443795466,76670108,58591,0
QmRoRAHoD5Yyer7kQtyZdCfA3PxttWHwsZRHy4o24rVYdL,1695443795784,103762012,44659,0
QmVrjA5mYPLgZwfBBrF7qSua3ypk4z3Fv9LJSFXFJ6wtrB,1695443796643,75026778,49306,0
QmVeQ24vWWh7LnTSgPn1m4bkAnsK6fDHEJYLigTRBHJDJp,1695443796877,78259707,49090,0
QmRmK8aabVhpCot2kb4fSoemVZL3NR1DdQNGKbno7m2VEb,1695443797786,75249870,53170,0
QmdtfoUgwcR7u1YezehqbewzoiZ7qH18HF1VGUkqdCdDue,1695443798037,77598561,45590,0
QmQSyki42r7DG9JgGKb2ZrgrcbxW5C71Yj1W6hTRhG9UsW,1695443798946,107367130,57055,0
QmSSixuXC5g8emcfHYZKkoRsez4Ec3kZrffuPgUy76M4jo,1695443799164,60612101,45968,0
QmV6K6MQLsBqXAQXRqyHjoQkUpAWQjdiHz1x8g26jfmoBo,1695443800040,73329327,48753,0
QmbWGbKiEc4ERwfp1MsEg4g7GgS5sJxLxfsahXT8ntuCtL,1695443800316,101499359,56691,0
QmWVDMM8TkKij1zEMcAJ4bwekaXK2Za8cx7XBunn29THrn,1695443801175,72755693,46158,0
QmSabUR5M6H9GoHa1AGRakmA9wePUE8w1995ggH7cWwCUv,1695443801418,101488623,63768,0
QmU8H3DzKka4qMUCHYmPWhXR7rVm717UTtxNjawApWWkVw,1695443802410,97452533,63140,0
QmPnvVXJHv7DWkKHpQw22PAErVbB5foCGVuCn8zDCuzZRr,1695443802628,67568532,56053,0
QmW7fApHtzmR25Gd4ipAHuAPkvC19SjMqNBVTKVtHPkMVb,1695443803528,79935813,45001,0
QmX3SAf4Sfq9DUNko6kasqR8iaWUMtmmAn1mfDTRiuu8Zr,1695443803746,67026231,59528,0
QmcX4BcXcA2taKrPT5Pm5YZDxoj1JXirpNSJvPjFv9PAYd,1695443804672,70763331,44837,0
QmQUdh6LxbrU52tYSXZYpofyvejeAFsVQtFaPophp2jPW8,1695443804906,90756753,55176,0
QmfU5Q9LjbwVAKYF54DsiysdPBR8sSLRqptnrrGFD9zLnc,1695443805865,69933042,45059,0
QmYpPVsPfHjiZ7X1asuGAP5rCDrhcbi1YRcVDQ8fgH5sP9,1695443806142,107963076,46356,0
QmTKpQVmZssdE3qJjNNWcainbrwb76DDW9Lw1CtzfxiJF4,1695443807018,112271083,47850,0
QmcmnGv2zKkibREdyEZwUNQQjLJ8dqGM1s1bfnZgmYwpHv,1695443807226,49141772,58289,0
QmbpuwartF7EL2MwqJwo4mC5ZNFS6A492VLufgcVMiiKH6,1695443808127,69714860,54291,0
QmVBYdp4deNuRwt6gvDbxAN1Ya7CWyAk6bC45iy21AQD1P,1695443808394,81760942,47493,0
QmdKvFvcKEhyWcJuotHkpNeva9SrzJAkvmFaUPvsvKTsCJ,1695443809270,77046303,53482,0
QmaDeGWUw3Ndhf73nppGoyiWHZHBMXf3jrzTkduXTiVweq,1695443809537,71314326,49296,0
QmWNfVCiKSBxh3TTZaTkFyiQxjSt3kMTK3BL7m9wz3ew1J,1695443810388,68334708,48676,0
QmUdAqrMjmWjbdJsqcbqDYRXrSstFBeh7rLMRWwK4h8xmP,1695443810647,72058096,74651,0
QmZYKjwfU3vwv3M3NgoSnurmJy3PXFoBwTtNED3AF8tu2u,1695443811632,92848451,45812,0
QmU9A7aSBaqPCRqQ8uXotLZ1N4u8nUHcFNzwJekKuDQRS3,1695443811832,46045396,46250,0
QmQjR6Uqo2za7fP3X6EAzYU7hUmDELqMeQncgARzSLg8Ka,1695443812775,92799677,51953,0
QmPtoJ7kcq6Kf5DbTGLstkgCjqZaYVj3rZ1zid8SkFoEHi,1695443813026,104225566,47416,0
QmWptdPMeGVaPSmQ9iFC3HtQA8nRuDaewckWB9H9jcBg5z,1695443813919,83181708,56498,0
QmYEX8atsZh3PwMQrKDWimyErtT17kf5iGsF9MFdAtRMus,1695443814120,61814612,60587,0
QmfKqNVrmzRppwLFDqtFJLXFeWfWeuZvtruCa9SYu8nMJk,1695443815045,82562306,45802,0
QmYzBfEf3mm6DfjBMABdQiA8znHyGqCjVassHdvAtzEcQD,1695443815254,77973496,46658,0
QmPXM7u8FMMrGuRaEAKa6ycr5GPJx3UM2Ssx2wE3HtmYGg,1695443816205,107112864,69898,0
QmcSVpyr23mCRGkaB5BUG6AiXZ6RrNStagzF6YqBXMegZh,1695443816414,52271722,46031,0
QmXEJcrtdAKQGpSrL3KhLRJGZ6ZHPPAQBbW7q3E8RgaT8p,1695443817315,73298876,48945,0
QmYdrF5CoAmzXRhZgoPwyETZquStpK5vfoCFwRaX9yNPqR,1695443817607,101697224,58462,0
QmS4NbQAWDuo7exRovhsWVZeGFXoVSXyCifpQMYSFGvf6s,1695443818441,71807170,47377,0
QmPAUeNeMJfg4vmsFHvjnzgyHFcQoKSrKAMjYmZYLzbEwo,1695443818693,67800734,50935,0
QmNSVosdK6ZQBYDxzaPytUDEcS6grxPR5oWEGMXA9T96bm,1695443819619,71739780,68418,0
QmSJkyiDcoVRwdRshnxwL5uYpQH1M1pd7pEDhk2YsbG5Qc,1695443819828,75912089,48449,0
QmfYn9LWygpmjhzZ8EmAdt7uAJpaMe9FKQpF1GqXtR5rax,1695443820779,120429712,60991,0
QmaUn32UfS2oYciZppkJQL1XiBLNURj3PSpE9u1MLn9ygC,1695443820971,66239922,86034,0
QmUevv8Wnf8Z5nzk4zR3zwJkEj1LTh5C1d7A64VnVaCvAu,1695443821880,70170343,47649,0
QmTVGyUUdUknxNr6rAmYFCB6ng2WLtwjbh39xMmt5qriMf,1695443822165,108421537,72292,0
QmdJTNhebUqNZbHLPWSzrexpArv4DRZPAhZ6BNRA9XwAFn,1695443823040,69344750,52749,0
QmZ6xWQz3KcaSWBccy7cCiLKLPvTabFMpGbhSQRqtUt1L6,1695443823299,90131054,51408,0
QmbVT8nrhkgHo78hmGHRW8YeDoRE7JqdZHSnHwqUzMRiUD,1695443824167,84269920,46702,0
QmP9dJFy3B7c51FLnktWS6yEaP3PFqJfFzji8t3L1Y2sfL,1695443824409,81489842,49765,0
QmdRrNjd6MCz6igugUfqmHd1CWqy6TuRKS8uBbpvQHpCaT,1695443825319,110815971,57085,0
QmSFwxkXcWWBvxqmt8hna4E4CNUWpi9v1PuNeP5Tv4nMtS,1695443825495,65122771,48302,0
QmdEmPwrE9srm3aihhz4J8BvXtkEtkpPsaWavJMCTP9hz9,1695443826471,83451443,48601,0
QmdXfpjv1D8pU6dfu9wVfbSyfCnLUZMJvLRut1dzE9C7At,1695443826772,97918923,51677,0
QmR9t44awrqsUG58KVyMJUqSF42VayjNUL7KySkH7bT2YU,1695443827598,75171445,49742,0
QmNadAXCkuoiWhSBXQpo4FaPH7eqWX1qMrQNixWmXWQbFK,1695443827848,72072776,52337,0
QmX7q4fjn5uLk1C9bLxrhmEm2oSKn9Dm8U6x9Y88z2G5TW,1695443828740,74371105,45546,0
QmbsMDzSUUW667AijguS46VxY5Fv3ctBUosG2pYpgsVHiQ,1695443828966,71467199,49659,0
QmZnMULC6cVSuxKcbouCvA9oYN1Jfw2dr2U5p8E6fHfJAx,1695443829893,116119272,50069,0
QmS4uiQzpYytmyX8sDb7qau68YM8C8WdDykHejcMxmd5N6,1695443830060,45856066,45205,0
QmeqhZnymyYLQemgiQZFLzfqcpS6aP5MxMjXLobFvNcxj1,1695443830994,73032079,49001,0
QmZaR5y8EoJisToB3QNL14gseeZo5fa7mtgo4TWT6exefF,1695443831204,70813602,71895,0
QmZF48jLSZPb3uDC1GfiJrDSwxS5pS4v1PRZzabesBv6HL,1695443832179,80558406,48109,0
QmcBVC7FoLc2khhUvKq3BjHGrsEfPFtTK91HjJbf6qhWKu,1695443832405,86392124,55133,0
QmW7EjiRoivvQ253x26bBzdejL7y7pnuq5Z8ioS9X9AegT,1695443833297,71587123,48845,0
QmSAdFNP66fEttQQVj5YQCaLqYPfrJqP9k7eTGya4m9mJs,1695443833523,76679639,68321,0
QmPzpKYZCTeG3BNJVXDMDuaNtNTLprCDigS4aSBNgznZu1,1695443834466,112502013,58271,0
QmRdeQR7iDRcnadZCp439aU57wfyu8LSQuX5po74hQsWrc,1695443834608,59847340,66381,0
QmVLgkm8Tnf5Q8fA3ErFYeuXo3X3SFrcfcLm153fwL6o69,1695443835559,69473021,49472,0
QmShPoyJNXeEaBahX9Exdrjk4mc7Be9JuCJN9fqC5kvTj6,1695443835760,68612157,45772,0
QmYfzT8nMC16AWKCTLcnxzzTJ4KyDSGjKqpkdH81ijaQ6C,1695443836702,68753143,56105,0
QmVgPkWUwY84tPuCgyEySbyYTDcuG6i8H6B1Qg2tvRBTYd,1695443836954,107898554,61357,0
QmW2pgKjfe2Yi1vXKDVF7aMUYmGizP8t3oa7GfY8V8dMLd,1695443837863,68714379,50478,0
QmPN7etQTPVgwbEETet5DqcSCETcKhchJbNxW5UEbomHxM,1695443838130,109039654,75122,0
QmeEMxPieF6ThQ7wWW5JTrajwTposcJzD2sfH3fwMomAYD,1695443838981,68438490,60246,0
QmNceeLySnbv4JjB6237WxEqWj7RyPMZHHqCWqAL8QZJBW,1695443839207,75612877,57544,0
QmTDQjVj5Y9czq6A17gU5hyFZGy89LWXrfKy5XTvjDDkMd,1695443840116,83351596,49542,0
Qmd26bsobxNu9TGwNAst59FpshATRCHkJJUwQS2rcRcp2D,1695443840300,49770516,56795,0
QmaBzk6NztQvk7Kr31r1LHQ2CFq7eVgXxWUN7nXDDzLzzS,1695443841276,74564918,46620,0
QmckkNQkDwgFMFx93i2JWaepyiwfsDEhqFg7XzW4Xb4okn,1695443841543,98465969,57684,0
QmdrjGeZ6QSZq8T4pgcDcuzMJWPCoaYmQEkB4g1F7Pb3cw,1695443842419,73549147,53207,0
QmSvoZnP8ui63rysTwLquEVLXzDhbHWFhjed2CgcDKxPTd,1695443842678,81394954,50284,0
QmfLn6FSRr5Ks9a6NM4VwLAAHsmBFsoJ9twc6MW1Vocdqf,1695443843621,148137907,47925,0
QmaqXfYpd4tjsLfNushybcatGQ3iPrHjUj5wvUAhGQPrBy,1695443843772,56499728,46783,0
QmcQ8ZNLYHJ2SeMq7pxtoETJB3UvWqGtnqJZcdwmBLSZAh,1695443844714,71868283,56981,0
QmRjhBNknoq5MgLwZgDRFDcfCMQ8sgAaHvSh3eyAEiwMeZ,1695443844907,64327043,59642,0
QmWHCRpcBWTwHMqEJ8MnmmFMkim9iWunqLXCsBTHsKyRLA,1695443845849,69872976,59151,0
QmPZhyi5zPtyyomavRTnRYhLJ9rUmty6GDPoTV62QDvdJA,1695443846116,96387282,68237,0
QmQpMdV1EcJApLYBVmMcsT87tEttGiFVhjbBZNUWRvBsaL,1695443847009,70469096,45625,0
QmeKvSY4ZrUGvKSXuwdjGurDoEoNCZBtG1XnapFaNWacgN,1695443847243,70686617,56091,0
QmWZT8DmoxGSYqodTSLLhmVBi5gMPkumg1KaSgBFiiEMB6,1695443848119,69167643,44219,0
QmRMRJdvPe7GahnXippsCBUDriAHXw7MjiGz5sVmoCB2Qx,1695443848370,78479055,60224,0
Qmey688CoHdk7hqstRPcLY6vrhEccKzSW8qmpvTDcGEGMC,1695443849287,100876936,57732,0
QmaSDQjxeRDuW9sJttRRLzRhwc772GViHbXhLZ9SGzNXJy,1695443849464,70939890,59463,0
QmTUDXNAvLnsZba5NiZt8C9T8B7kuk9Vv7PyzB7bCbktbg,1695443850406,69279392,66306,0
QmRvMjZJRFPEyJvLZMwFgciv9QKULxWYtFCLkmiipkZ5p1,1695443850699,103299261,47214,0
QmUjBa8xWdNuMnwqLDgSGQ33sAy6wC1JNAQkzXPbBHk48C,1695443851533,68275346,47288,0
QmbyaJ4PdLUGSRcrx7AGhRyn3FfSCdMLgAJMUnqLr6rUBh,1695443851800,69566553,58707,0
QmbZEKk9ViXerF9ugdwuUAwLp31r9KCmYtckU8vkKkBoeL,1695443852651,75623229,72601,0
QmYdDjDsXjzDUZyyV6JGdbrsWArcc5U9GCqzzvw3z2rDfw,1695443852927,77201934,47602,0
QmXNYojuB6WGzT98zkwKuLA8ZBP8D9KEeLSX6nZ7zD7fnD,1695443853836,116748445,50445,0
QmZMNJCWPR21y2dCRUKVs1v3pS5SqQedMRRdVSXptjhNys,1695443854037,68295709,71121,0
QmW6aNqFRMAaWeE6G5yFNjz9s7pq7GQCSpzN1ndtVfTpD5,1695443854921,90670786,46625,0
QmckMxY5H2SxcsZjtpH9xHx8JsaLNPk48h9DjfX5BtnuFR,1695443855130,59084846,48418,0
QmbUYoAmehcKndb5BmYuZdNgys4FY7T3BmcCt6Zbz86gKM,1695443856023,74065899,79405,0
QmfMJXRHFV1edhv8DLVaSZirJ6GcHFLTtskKqghf8qBkEg,1695443856232,59403876,55697,0
QmYHNCCbYZ2Rtc79UmwY6jyZ7Zj3bzKoZv9NMBhpUnWEms,1695443857191,72179839,50187,0
QmbESNgkuSRagthuGeTFvQKaYM3eZfhTmFoHNaGJkYnaN7,1695443857434,83932412,47117,0
QmYojbHp5aGpqPGdc4r1SgUpUXYsDf5aNPggbAzVNzPScx,1695443858318,70739177,55603,0
QmbvszgZEDc3xPNjWtWCFjBPhgqt813MxUXr8iVz65LTZn,1695443858577,83265644,45533,0
QmP6izELRLTaGKQPb4z6R8tPGeoPJ1xuzVUSrXxziDvYcx,1695443859530,130884590,55899,0
QmRXvGTmn5kjcDiK4cEvudouBbrvawSCJAJF2P3UAu3JF8,1695443859653,57341458,57591,0
Qmd1LjUXRufdMSybNbk8wLFkwtedZE5FQTxVB7DGqcmmR4,1695443860604,78354582,47851,0
QmZRM2bhFs5N5tuFqMUeRipBGYVxLamg7MKtHSFDACh6bU,1695443860805,81674505,53807,0
QmZbnWJremmBBgqTivYy43jqk98spXBBsGvgNiakFoBbh9,1695443861715,78360151,54444,0
QmdcJsHmB8EsnTQX3vWsBWKbzUvYv5gqcMdWAUQCeVkRjx,1695443861965,91016932,61436,0
QmREE45Mme2mkSbr7MJsgTZMedVLpwS6TpFbYyhQZeBkZA,1695443862875,69156994,73891,0
QmZDJgDabqwCiJ1ntFN5gFxTddQVxTTa2CPn8tnwQnDdF2,1695443863125,89651469,55118,0
QmXZw24BYciZD5G4QxX23E9UYyzNCdQHLNRRMeSZ4XG2UR,1695443864021,105966459,50575,0
QmYthqp5ofZDbMoVzy2sF1cbNuaATgefEgSz55jXv41SsD,1695443864227,89396377,50617,0
QmNsZjgCCeo97zymHdVdmio48Q6RE3XBLaK4LnAp7WHCgt,1695443865136,85124942,53819,0
QmZatjQHz58uLHDzoyxxZjyTqBPEmfUZotiZNZM2v26E6a,1695443865312,54369221,45533,0
QmS7GptUvce4vkMQRCeb4W7me54p2AGfvJSxWgA87bLQ2a,1695443866279,84076769,57184,0
QmQ7s3gHj6qYMXnsa8H2FoLWr8LWzYQDrz7uijDjdFu3ou,1695443866430,46532262,63052,0
QmPXYMiWrcnAbVeiXox9s3njam59bquCCdkKUXWmfZHzto,1695443867406,83261596,47237,0
QmVaj6Z4bno48BdjJnJ2Yr8mGizx3U3dJHe8FLX7SrHKoa,1695443867624,71296616,60784,0
QmQKP872RQ16QN9GtYgS5R2GpfwLbAo3hJFNFQW9b2Y6cn,1695443868525,67105816,46413,0
QmUDNzF4SYX4R7zZXKxx13VzPSyRFzMhbpS4g8c4TBB7zJ,1695443868784,78611444,49868,0
QmebjYZ9kSS8kJ6bGXBPwGckjaBkTHfakm5eVXXj5rkPsA,1695443869701,99629281,52741,0
Qmay7mtHjfRpmQGv1ixy7DBSywC7tW5kefhUP99o2yXZxm,1695443869885,61057675,59627,0
QmZXjWbU3gkVMAgzxt5XN4DLqccTubtEPMiHnTUGq5AsaV,1695443870803,73680599,48293,0
Qmegf6J5adoYGkSn8Vse7ZunZjYKCTqU9kN1Lc5TFq8ov3,1695443870979,52674538,57004,0
QmXcLJWNbcTkzYtufA6V7hhNHaC8PKZyzsMPb14no4iVTf,1695443871954,81393693,46203,0
Qma3s87nwvWYpacUWxCXvytGNaMsc9vtui4tEbdkNPKVoS,1695443872180,102090885,60281,0
QmZZJRSPEnZM9tmcExDroGzTvmF8oEYbSEsPjzX5SfYJgK,1695443873098,80898125,47060,0
Qmb3GTpE119bedJbQ5pt1n5g8DRZtExpoyY6mL6JRUe41L,1695443873340,67823105,53007,0
QmeQzEw9DSJWntnBzGYR3UTottKXve3Sa6UUJFCG4H598Q,1695443874267,114540132,59459,0
QmVY92dF7JkK5R22feRFFn99As7yLyRcDwyiq7b6YSLAqn,1695443874459,84259432,45903,0
QmPxoVQRB2N1waEk4v6y8tkbbdmremYogyUc7RQh7mfeEz,1695443875376,71750002,47930,0
Qmd83QyW4Qj8Rzna9yVnRdQQqUzuVDF4ZskzhYHqUuWBvS,1695443875561,50699661,50564,0
QmQdV6TYNkine4XqNHkaXcuKocLDefpZydCtYBGFeeG5R2,1695443876503,78973740,71276,0
QmWET5qpZkxAmVxuMcCxXwb47ia7pChgtqFVW2dAsWgvG3,1695443876754,108471917,60617,0
QmaF1y589phFBVMk1zakf29cWZySoU64MBv5rrxfjGsvLD,1695443877621,70615271,47765,0
QmQHAtA2CTiaJwKyXP8nnJR2A3bgrmi66jNUqpYQqr8wy7,1695443877897,82552163,51291,0
QmPYW56rL2zcQiMhq8hyendY7h8WPSPEVVDkmx2B94VPky,1695443878823,120316807,52879,0
Qma5dt4pxJai7M2YxbCr5gNx1vracho9YRyumLWWRmdu7w,1695443879040,64963636,50633,0
QmT8EQV1ZQ3K9pPnuAbAqNvHR7cnxeHLQZgWtpy5W9N82R,1695443879924,93362644,45038,0
Qmd6p1HhG3JUJmUHhc7F3BzV8Ddx5ybZznqYCDSaWDy298,1695443880151,73283007,48263,0
QmfUhxPgCHF2JdRo1hmVKtVcbC76DCCmFYBknXvtZ1ZLK1,1695443881068,68567282,46546,0
QmSa5XsZtej9WZHEVx4KFMdcVnvJ2f93DJm1kdpjx4ATk5,1695443881277,89572594,77670,0
QmfWZNH6EURw8cYDQRTVCSHd3uEELfVjpa2uAhhJjXxun2,1695443882228,84957344,49219,0
QmcZfEXwRqKe37bF3kYfPx4PpqTcEktr4iSN99qQnRjFR6,1695443882429,80525462,58744,0
QmQpkTHu5dKQ7PkJXMUGsuTAU1AzarW6vqacTHLKcgQFz5,1695443883405,117421450,60135,0
QmNUXgkM4FQj1vchMcokLQNiu4nwDT6k9ddZ3PbMy9FNLS,1695443883589,71221244,53364,0
QmQx7DeKbKv1t1eP9QMdQmWgngy8FNQEHoZs3GHWkAMvED,1695443884523,74569568,55747,0
QmetprLNhW8LF9vzdxk88HRm9fAS2vCPaXjsbDdaGcoto3,1695443884786,98845265,80323,0
QmXdkDdXZwJTcy9xqv7cLBmJdLamVZScaLtXKeTq3qbNU8,1695443885633,74110047,51352,0
QmXkXvgaJTY9xVSjVpKCyEVdnacXUdPeuaWY28ao8trKYt,1695443885908,95196554,49229,0
Qmeo1UQ8LkwGuMPAMv6uu3zVeK5xUAdW84TkJ66PnNJo9v,1695443886743,74355558,51932,0
Qmc3aoE4PJvsmTgtnoUWNENNnuf9esfTEd2kAPpjvQopgR,1695443887003,70694114,51036,0
QmdRGGZTbGNWqufJziYSBiBhecjegn96VbVYthxstdXYBz,1695443887912,82004062,54053,0
QmZULFYXkEBxLRcVxagZXTTsqZUVahKJcDtNjQvdkz3ViM,1695443888096,77645931,49574,0
QmR9ek1WCCL4qAXPzTKznDnvR1YQxh58xfK9NK7VK7kVny,1695443889081,123084226,49628,0
QmPV3vJDmYH6kwViuoyMaZyhxq97URR1tDt3C8tjjmgfP3,1695443889289,77035913,48261,0
QmbKtFf29ReyxA1TR8bqN4x6GU8GFYzcPV49mnhaGAFVAU,1695443890206,79761473,49783,0
QmeyAA5dLwyXJiTP5izpkUweM2PvxJm6awyZLAxFC7LngM,1695443890449,93615944,49115,0
QmYyb1NYMy8p1N445sAzqySFGprbsRinADo92wEEZ9Zeo7,1695443891308,71231149,51024,0
QmTfPZSZxaXLoSx1ChNobryXnCHWkPBRRjQj9K4tnxZaB8,1695443891567,76215398,50371,0
QmSF95bmUKBzuuLnPPDppJfKzqQ1yhDEpz35pTDYoYwHCA,1695443892525,119135712,73571,0
QmSgPs1hjeqvEqPYFBeWob9xP1B91rBKb2L6Ui3CXB4QLi,1695443892727,100813398,59040,0
QmfPyoCSZ3W7eRyCDhbK8owi78W4qkkTteWVhGehca7CSt,1695443893662,94909531,62466,0
QmNpQaQfh7fHiTkgvp62ja9aqWqvL66b6P9a5gCzbfaX5m,1695443893854,59014138,52864,0
QmPHgDewHsGNvjpEAUgFt8uZD8oD5sYMkreqbVb1LMAhKL,1695443894738,60438098,48861,0
QmSWm8GxLyHQQFf6W34ej5AqdQVmPvZg72vEfhm8qnzHq5,1695443895047,108267510,48562,0
QmRQMLrBHGU4wUjwigBcEje1mWGDUw3NpuJJtK3Vb985TZ,1695443895981,84977864,48203,0
QmRwPaFgUAKnsAYx96fp7sBW1JU9FwvAZZnfskvdcU5ccF,1695443896173,74001852,61457,0
QmSp5yiHhqhj8CojaM34j36nzdEjcGjGjAuQx46fRHghwa,1695443897124,117132510,57272,0
Qmf6js6P3UaDHvK2tbiuzek9g2AEAZbrE6Kqf4kiozXvrE,1695443897267,49146070,64558,0
Qmck1nhZrsF7ev6Jr8gqkYfBJbttB5Qqgy7x7RFuLvRKr5,1695443898226,75247034,49695,0
QmYqTHpkZjxtv7iPF2gsfzCiYJjhFz3drY6vspDsfmGn3f,1695443898443,64934601,59883,0
QmeDhCEhv9G9MaghAUQ4aCib6HtaAFxy2Fn8mxpqk8qfyp,1695443899386,83312985,50159,0
QmXNyfFSVqLPfv4ffHufe4dqJKNuvdf9wXuRSgv7uTBmNf,1695443899629,107153746,66915,0
QmYQQvoYPKPH3urEDPsFC1vQX1SXdDu3Sv6GSxFRRFvjqK,1695443900505,74120202,54628,0
QmcqmwLe3e8WHk7XqyGWCCKdAczM1zye6cZ9sNrVVUNtNW,1695443900747,73200965,51894,0
QmR6gudvp7ffzvPNgjN5pPfXNpJNA28jqVN594zYARMRHd,1695443901631,73960351,54613,0
QmUGA2EdSJsi5xXDW3G229jHZ3oUt46pBGhkSVwXgWDMzK,1695443901873,80588394,64336,0
Qmbapm9M4ek24QEDD9Lg8w7KE7Zx3BbFzMvajw162EiACX,1695443902808,122228299,49806,0
Qmf2yBHjGDyc6pv9ssMifnMiPfdpcKZg2T1RuvMqvb7Gnp,1695443902983,62972715,58945,0
QmUZaHCsXaJwePJ1RZSvuXuzdq5fcHCVKkeuTAYNV9jv5n,1695443903884,71945467,51011,0
QmS4CLVNV9s87FcJ8UD9AsskvVS7i137ZywzGH81v56ziW,1695443904195,110851973,78137,0
QmXdEcf6PB3emMyP23t87dkujgzvg1j4XVJbVWHfTJ8TXU,1695443905052,78930770,60807,0
QmaE2eVXbvscKJrwMrMNN5MaA7Gz7C9HfcjM9k5RKLAoMn,1695443905296,70627848,67088,0
QmcbVWr5ipdzN2yMRR9K9PSYL9kRqc4xhiwQ7nnZkwMexz,1695443906188,78987994,46204,0
QmZ1ejZ3v7djZuvhc4rteapzTq5yWjAR7b2WYgmmQFjJu9,1695443906414,77769071,46831,0
QmesdnPHQbYX2FysVyxCFk1YtbNnpiykxYenyL5SJb6PPz,1695443907332,112313898,48759,0
QmT5NaqmuBSMw5JfEm3xqrhbjTCcycbt4Q27HNkWz99kjw,1695443907615,69175527,55677,0
Qmcg4PxbjvYo1iCwBcQSC3aPodmcUafVrd1gPirv6d4S3z,1695443908508,77903320,52402,0
QmSjEJV1Gi4ThGKQz7UZTQBFJQ3wTjShcSiapyDfEdHLg9,1695443908792,85765957,61710,0
