CID,time,time_retrieve,time_compute,time_add_IPFS
QmRozbNDGkHRt4hRa66ZycNdMujBQa18E9DSJyTxzswUwY,1695465272910,15479088,61923,0
QmZgcBShBqMrcVcgX9Ay7MTaZmXxp4VuzRVUsSs5UJoBA7,1695465272964,15101183,56146,0
QmNzKVf4CwUKR7oKFNbiism14uypsmbCa2CJHqRfy4ySJ8,1695465273009,17463056,66391,0
QmZBDYC3wEriJvfVa2apCzoVRG3qKipoVPxvYyGuaWtugL,1695465273055,15939662,45804,0
QmYBYxBk2rn6assk73fS7TP2jWSUVngpuj8i6Q57U8oyqv,1695465273092,18609780,46725,0
QmWUApa6jNpi53jeBTEjAUwWQ9QK1fwmpVXai4HZE36GMS,1695465273120,14398801,59266,0
QmZw1Z6WJZYJxMNWmQ2ozReWYF4uUy1gz41G4Moq5fkV1k,1695465273197,23854834,88730,0
QmcMLHFPLdMUNodLk6uhcPMZXZ4hGw8mCYbWgFk1tT1TU3,1695465273240,36674734,70630,0
QmTd4vVYDcvRTL8dqBUtveLp8BkYb1ysBS1XN4zz87vchT,1695465273318,15572664,48332,0
Qme1rJXZtAAioia1L5vaPa7aQNrcoCjBQicvuofpepY2N2,1695465273642,17986301,44349,0
QmSiRGy7a4VfKByGrir3RTWw5sBPejfQMbvCRg1sohKqJe,1695465273713,17730346,43182,0
QmPbqNLjEfL7faLoee3o7X1J6WWHrYD8y6eU8TcQW6i1Hi,1695465273740,17296696,78948,0
QmQZfvP8tsLecH7wSePYW4sEonvEKF7DomnMu1NTYCNfAB,1695465273769,17350978,56036,0
QmX1hC14heDaHBrUEZuGPjV6C5xfQyhDw2agLV313N6aZD,1695465273797,17511299,72903,0
QmZ3bRLmLFAqf5LKX5S61KAQ29dbip5Xi7q1uJFgqTkmrJ,1695465273821,14017143,47823,0
QmbK13ccmksCZYaEkjNxr2jwGixpz4acPVTGbVTr6nuqRn,1695465273872,0,0,9019069
QmPJAFDFd3htwnbVGV8AfmmG7KLJY7VKjkcdn83zfKT36V,1695465273918,15438371,95451,0
QmZNsz7N52c7gKJa3EDTodpQazFLrSRLwC3ktbVueA9xcy,1695465273975,15388656,47580,0
QmdYkunvNkxpPCMbuc2Cbuu2HqoRX7FYsQ9QJDkQTGCCUo,1695465274019,18883177,48017,0
QmXxzv7GxummtwVpjnhyrBSJK41RfBabTVU2RiwDbKx5R1,1695465274062,14125877,55781,0
QmSsHYg1cEnPGoU7VTGjtWbQxbjbVarCo3LBtk6J8ef6we,1695465274106,20391201,79574,0
QmUQtt8nhhHsj9ZD9BKGh3tdT3zBuX3mdnjYD87SuMdGdS,1695465274132,16806879,67757,0
QmYBh3W6NewxpkAFP5XMnsuN82GyMTjwHxszQB7KH7dAkG,1695465274199,17100628,49130,0
QmPKRD7k5veJSX4e3YSoRpom9q8HFjpNxEC66sRRi9xBYE,1695465274232,19648862,65296,0
QmQ9empTDUzkD8q9onEcjXFUQv2QsEs2y7fRu7ZnyVUuxy,1695465274324,12368500,46468,0
QmdZvuHEfaEN5Byk29X5mG8zsNicdJcuMeMpYeXgDXGaTF,1695465274651,18197194,41179,0
QmV4PENYYAFibtT9KuNsEiD6XA5oRCV24aNgvjq4y4EYDZ,1695465274721,16457936,46883,0
QmYqyMJAdJevHFcMYqnuKBLCCKXepMSvN6xCHdNr8CktRi,1695465274750,18271474,75103,0
QmRUeN3ofG3RoN2iqPcTMxnewFBmSeN68TfVqeQRCZeuKH,1695465274778,17401936,62915,0
QmSGwWg61E2yWxzcgSFkJNZM3DFbE9MtKTVspQYzTqnhzz,1695465274809,18306425,67552,0
Qmf8U6LT1ARNi57TYSpgW1sFrsE35uvcVGPs7qcX1oTrRp,1695465274833,14169208,41281,0
QmRnMswZ1UPqd17Po3WFpCkqkcQwZmo1Usgns2MWQZutwk,1695465274882,0,0,9629702
QmfNQJ58HNHXSdXkEZeQYqAb44quFAXNcX2bPYuRtHc9cd,1695465274927,16932887,47483,0
QmTbFhK1Qa8G8s7QzvYSgitSyqdskYkCRqXpvbPiJ2KRLF,1695465274965,18306815,75644,0
QmXJUSJyfrh5RowY5wVavgzDJZ6ebtvtpryHCbDg2Aj3wN,1695465274991,14153444,43470,0
QmPaZ16VZhTitjLhwaFVx3b7URDTSeSkj1WhPg6QchsP4Q,1695465275027,16940211,45372,0
QmQyPy23ikVzA25n8FgHjyZFPiHXpbXiHGb1UBRfspLFDz,1695465275076,19629049,66806,0
QmazYYGFfNsoFqVnyNCceY2ZcVDPQCuw3AsZncS9BfEiqt,1695465275109,15146074,46932,0
QmZEPY9BWBKUDurz9AmVqRhvdzrZSUZAJziUCovaXgQxnC,1695465275152,16037752,47221,0
QmdHUNbWqAZjPjDiRLBaC6GCTeDsgoHyPvBnBXKiZwn9HZ,1695465275208,15954794,44776,0
QmPcLY2vL7pEFvuxa3RtJ1bvTt38gnmPThZ7tQi4Rtuv5g,1695465275237,15431056,48406,0
QmYY3N5HiqKRTSoewouJL5ifVn6susarb5oZXLzWHQrGZx,1695465275335,14674133,49218,0
QmWQU9Q46z5f2ezz5RL28DtUiLq8BraGxjM86vL4C2F86H,1695465275660,18113912,63506,0
QmSEYf8VDpAsfXCD63LyMnByss163GtT9aGJV5SwVSHxcC,1695465275731,17851596,69334,0
QmTqYWB9KE2VPqJyXfc3LMeNwif6SrpYgq7S35dcaratvg,1695465275759,17808512,54869,0
QmR73VNULSNRhYuExSy9hzgCyPKkN3XdrntykjnB3ft6Ar,1695465275785,16794044,125748,0
QmTZYpDrWwnJiVrMUdi2h5wxZbcWjFprb2r9Ve5k1dZxpB,1695465275818,18604762,65782,0
QmXR4z7xt2sgM4HCd9Wkjq3vCFyNi1D8YZ5Knb2sRpaevS,1695465275843,15204840,66299,0
QmZymQQnbXz6do7KqtMdF4orjhUSm23CAJ36XaYjpQ1wcd,1695465275892,0,0,9785747
QmbEAHdZfbKHaM3JCw62s8k6tk1uy7d8c1mUwv9kgCbN8N,1695465275938,16905709,47476,0
QmSC6tXK48EGR7c5zsgutoG68bB4CinfYSSMdWsE2x4XdM,1695465276002,16208660,45196,0
QmQJXKqs2XURmGGN613ecLD1pJKL7xvpNGMpDrsALbKstq,1695465276036,17831955,90099,0
QmakCL8tB6qChW5S14t3GNDHfksWADzBHD8wFg5uJrgxwt,1695465276106,16727140,51743,0
QmVvLsn31szEtpiNHQqckbAnfhYx5u7esqXEGMKYqteJ3T,1695465276143,20294917,76166,0
QmVHp3vW69WZwKya3MrABVw6JamKT93X7MuLn7nctDF3P3,1695465276167,17333988,89885,0
QmZGcjVqATS6Q3VREBMUrZBSkPN79S17yFJ19JTitrE3Ew,1695465276184,16259372,63034,0
QmPg5ZwisnQGcgeCPLZDBc6YPp8MNSe2SN3vbmHjxz7ebT,1695465276219,17695791,61628,0
QmVKb6tRsT4mpGt5sSgKQB652gKtW6tBXhWVbBAuMETyfD,1695465276250,17264585,65289,0
QmUY448q1VkryLW28ofKz5f2HHvaXDWQdU4294MG3kCq4W,1695465276344,15240488,56428,0
QmTNC1teeqeRLLdtF3K7TpLvWiGZQwdnU9BFXLmsEkkTob,1695465276670,19911329,53029,0
QmR4JNBgiGgMet6Mk3JYdUuywM6FwiC1C3DPpG7MKrjfEa,1695465276737,13504920,43982,0
Qmb1ZLnmHCFiJfAXBDARqttmpL2iGJKPHBLHN6NF4DcaE1,1695465276766,15906228,44767,0
Qmc5UjnU4Ydj1KXfz6dJhNE15mjW5Vu3iUHAdA2TBfnWMe,1695465276795,18240593,80742,0
QmSU5v3svxmJn4YMCEN3JgrGjXriU85LTtdKTFsScYUGBa,1695465276829,19237141,105431,0
QmXq8pnM9AxzLgh5VeGPvFdH1AgQae6bZLYaeepvgMCvQ1,1695465276853,16364922,61324,0
QmX3bZDW717sPRWmHaEdbLfTHYPp7ixLFNRWd7XUtHNNZP,1695465276901,0,0,9202081
QmWxyEEGVDcXHxDxoeSAipuyEqNzLof6t2rdeWroA5tjzg,1695465276946,15368264,46654,0
Qmd5P653yekNrwT6dJorMiEyMxMN7ZPW7vsptJKGNPTVSj,1695465277013,18457853,74238,0
Qmc4P2dWjTxUqscpH17adL6vMiprVDxuM5gK5W914XW6jt,1695465277046,16974097,79790,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465277121,21145880,78742,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465277150,17701130,57362,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465277175,16412638,51888,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465277227,15379586,46333,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465277259,16192721,49553,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465277353,14637961,71257,0
QmWo7pc3xiThAuwKxPWJoFzEW5J6RtCzZrdcXEnA7GyaxP,1695465277675,16697653,46046,0
QmeC3awqucCvsMUrNSfbbAVxjHHVC9GN64UhkKmDoEzbA3,1695465277747,15962969,49068,0
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465277773,14611125,108707,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465277803,15901152,47513,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465277837,18905097,44551,0
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465277877,30539857,95354,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465277912,0,0,10579936
QmaMUbmE73DxEPAsiDcsmsDLBGikExJbxoiY9xsDvBRCtR,1695465277954,14526019,57476,0
QmcPL4W3pTf94HrbQrrkSwKzEhM3Fvs9T5SbAn8w57YPkA,1695465278019,15539622,68580,0
QmXRyrTo8u65DUnCWYXbNBPKfsZ1VVY2qVxM1sks94fSNz,1695465278054,15510749,43662,0
QmaGZFwGFcepb14LarYv6ERZDENtciwAxVovx76vR1dM9c,1695465278124,13049426,54219,0
QmVgNwx94TvKsayWXKzPiKgT16ARgSUcVaa8YpBRi6NbwG,1695465278157,15461783,47159,0
QmVf3sYJbpHJRrhGBJxBuSgiXSYUAbK4GEWAohwF3MjGKu,1695465278185,14986407,44439,0
QmYfynQpbz421vuV31kZ6HrcigsgU5f7mp1vgTAzNehMF6,1695465278234,13935729,66246,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465278269,15848429,66004,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465278362,13242902,50108,0
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465278685,16987314,59907,0
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465278757,17354737,43940,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465278785,17002197,91453,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465278815,16648011,50580,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465278863,15355640,61818,0
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465278879,16269044,42584,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465278893,13494001,53938,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465278920,0,0,8288750
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465278968,14447965,57579,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465279029,14790243,76130,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465279068,18449909,65489,0
Qmbpj8sFKDKkEQQFCHNPxCK3dvksvCAmyvGVhsEQ22PUYT,1695465279138,16529952,46043,0
QmePuEnoGnkqwZgsa9Px6qo56nfWGhyfmyb1kLMhdSXqaY,1695465279174,20460057,47675,0
QmNviQkycX21GozmUGPMEXe42SEWR5CZPQ1h7vHUyu6hu4,1695465279195,15549315,49096,0
QmYAaov6vL1xHS75THFDtX5aeJHHDC9mH3PA1LHoN3ZbV9,1695465279249,18111171,39926,0
QmX64y8Q622ahdmwwUvViQFSxP3Y9JF8w9Twf2CLmxDJmi,1695465279281,15774294,65412,0
QmSpyh6VLcUMA6h5gzdJ7a21iopwcTdLF74NUbBvdw3ZTf,1695465279374,14189857,59233,0
QmeRMTiJU2jZ8jQhX3c289iLSg7zrCR1kSoeVeyiSjAhGe,1695465279696,17233954,56052,0
QmYGFWLsyWaWszboc8aQtuEQJsvPATod2xxeRdy8RPeCz2,1695465279763,13849594,57059,0
QmXsWzQBFVHGCK3oxLBw2mtUbyeYejDvLHZx97obo1t49U,1695465279794,17216742,45001,0
QmNawxRruJaE2cRwarxuYPiBa3pQPrLwcTD7kDF4MznMG7,1695465279821,13763720,60939,0
QmXrz2ssdavFuriUgY9ezSgDYEWk9VAtxtAAtwBxBFk4YH,1695465279876,18369891,47901,0
Qmbuuqp8UD2yHopiRbxoFZJe5ixXSrmvKFZ2LduLZ975by,1695465279891,14733630,49151,0
QmSLRpVtcnHZw8NPm97bidc2R6n2YDBTeJHwbi5JScESoh,1695465279931,0,0,10240341
QmQ2XyShLRWzyEaDjmGDDbW8fTNTQ86fmhK9iQ4KSfdhBQ,1695465279980,15667240,62430,0
QmepKxj9e8oXEXyff1L3QwTzSgUdCzsHa9Qf5S1z6bBaU1,1695465280038,14131817,49222,0
QmaWWZnhqKdKxsEe1W9ayoaEM4YVE3d43mrLUK3gECLYsc,1695465280071,17026406,46560,0
QmZhVZbPjg18FJFL7qtaj1qxFyGbxXowxscYEhgihedqzS,1695465280086,14250109,63753,0
QmRHAEquUP9D9qbxTABcFBvQivUqQjkoY3mr96XrvExcEk,1695465280147,15418185,69138,0
QmfECqQXpKaTqGB9gWoFWbBEYogSkP2dE9hbN6Kci3fioj,1695465280182,15541526,63609,0
QmS9LRPy3Uaxg4MSotKBNUwBcT8VQ2aeMaKtZN9j2HzyGd,1695465280210,16062103,43630,0
Qmdf9yaYrHKgw3P13fdVF5eUVrdHhQMXFcKx6PUn9unJ44,1695465280256,14248393,45399,0
QmNetWwPVrifpFKCpkmtQqXA1obGMm4Vqui9HbpiPNY6Ai,1695465280289,15608365,47128,0
QmP8E1MtheMUtAgfwKna25R5AVL1MWoUtm5147AmHmGS9h,1695465280387,15642509,61469,0
QmcAeGaeqL6FRnHFNvCahxmrLnd6U1LpMCRaE7uCdB8EjB,1695465280705,17443233,74316,0
QmRGpFX1e3bMJYAe1MrWDGZkPaxzxdzdkfnBVvxi78xZkP,1695465280777,17390999,55122,0
QmXAWm1FMJrsH4ddfvWoBQZu6UzdvXwiL2GbNin1ypQPct,1695465280832,16265516,57629,0
QmS9N63ZtruCueehKPGQh4GNehjnDZHuRxQcQFtcDJRwdm,1695465280847,14275293,49798,0
QmcfLnB87eBA9o24sZzjiXqTkmCtYueJxJaxETWcFZ2G6k,1695465280887,18830197,69877,0
QmXg2PQxeA6nntKsRi9edC5qH1qeVskvoFWeBc5rekd4CY,1695465280902,14712317,65886,0
Qmcbb2CaGrQ6N9zx7JaHhe6i8NPDxi8kodHUWcGfpSeDij,1695465280940,0,0,9012227
QmbaUD8HB8q2SpQ8NUyDvEqCWCq9gevQrn9Q5RPfMz24Hb,1695465280988,13911612,87336,0
QmZAyXgNXgoCmyCMtx8w8Fcg2UzTuZJzAwJU3uM9xCVQbd,1695465281049,15642056,41262,0
QmWdEMsiJoJ4e65ZhFPvuQB1rY36yV4zPYowcnncvr5JbE,1695465281088,16226993,44184,0
QmaECm3Y8WQCaK4ohxYTNZR5pQ96UTNRE6b3mwoBQm1H6j,1695465281160,18101832,81992,0
QmYVMvXGneQabGfdpPwffvcFRSHp43mVasAenB7p5GbzEf,1695465281193,16661547,58960,0
QmVsYRcEtNwNcP6LTaUeGNnyGvJ3gxUdRGRDysv9ED9x8m,1695465281223,15692154,48826,0
QmZnckw3GxswH6W3cGj1JYR1wM9au7ES4SsA1vYwi36M4a,1695465281270,16207390,56078,0
QmVuy5w52vSiToFr9PGirVdfuEcr7T4P3uoBRvQ9Mqv8yz,1695465281303,17022895,47751,0
QmY4V16RWYTJTjWoj6R2PYCne8CBjievTAZZ8Y1Kqgj8zy,1695465281397,15638311,46547,0
QmQLuxcwC2pEbUKSJbtDD4MjRjNvDMwJ4yUvm54ULSs2PU,1695465281715,17004709,44304,0
QmVqjzg66QUQcR424TMge9TzM1zRHXzchQmrg2DSNh4oSb,1695465281788,17973684,62461,0
QmNp4KfD5my5BRf8fpF1mbV5vvDbsf6QoAKrxxz7cfy3EH,1695465281842,17352260,47647,0
Qmadb9vjhrNNLZtBy5roZXwpk1cY9SkUteZxKqG4FodHqp,1695465281857,14702067,41887,0
QmecXnBuEUd6v6HSpe4mBmQfYJ9RVKJ4tV9HubRqBFwPB2,1695465281893,14624759,41601,0
QmdyZKvabHUXX77J1vn2sAPxbnfTTpvxfR6FSdDKnPqpxv,1695465281912,17858222,44009,0
QmY5xsfJwUbfNZmWabtfzoz9kC93BGfeks9CRH49453iMz,1695465281950,0,0,10197011
QmZrgmrPCMtHwanWzxYPMu2GfxL2MNbvzuGYfqkJ4VzZQY,1695465282003,17398942,44540,0
QmZ5m3JsoXLwVF1jzPsCiLXqtxcJZDnjp6qUZDxH6yHT9V,1695465282058,16231842,48206,0
QmRiAtwF8o9tPQENe3t4ENndQnzr3CNioAQ33WbWmcq2xB,1695465282100,17451821,49537,0
QmeHD73nfyqpSp98z5cKiQ1jrCpV2qqMGETLgWqBeyzE3H,1695465282168,16545573,97362,0
QmV92mwMs63jqciEQ5W2tXLVm2p8vHxVvfRvHFieN55SP8,1695465282201,14590539,59972,0
QmZ21eHRGHHpzksKhtS1wNKUY33w1c1g4Qycmn491e8BVh,1695465282233,15299842,44587,0
QmQGpQsiet5gHJoSkScUCJ199Rhi1WtgoB9vrrYka4FMGW,1695465282281,16927946,46157,0
QmQjUFHcMscJuUbxt8YWC2uA1XPFC6zuDHiYneKTb36nbG,1695465282316,17816035,52263,0
QmdEjfGAjHf71sDTWSBWXAss7EP7MVAxCmMqJeyNf6Fj8H,1695465282408,15169364,46731,0
QmVui8ZyrcEST22FyGTPGWubZiQxsKN9WzET1bPUkTSen2,1695465282726,18674222,47830,0
QmP1QyyjvQtLQcS5eUbhzCG4uqD13PTjnEij1xsK4eN11B,1695465282799,18320638,51668,0
QmVyyAnN18MWD1fpbcHpyQ1vtCuHHy6bFaqM5EMkWq4jxh,1695465282854,19150402,49975,0
Qmat9q22FWZD8McP2UBUor8XQbtWio9EfFjguXub1KCwGf,1695465282869,14464358,60913,0
Qmav7GrdqHs3QrQcRsUWcQPkn1qYrur6dvb4hNtjgC7yzq,1695465282910,21246047,62700,0
QmTfVvUD4jjbTk3KGN9iNdrXZq9BxtJ1bsSEHNsoakMUtt,1695465282925,14814031,50261,0
Qmd6Upmm2H3PRSY9SqpdydGouz83YyL9UamqtJ2nhFBiym,1695465282960,0,0,9407036
QmcTtQJsDXTa2552uCVFwvSFmMy9xxv9dk8x3JqGu6UgSt,1695465283012,16643511,49707,0
QmYGaL8YqYA8AdvjGAfcvniU7ruzsNdTVWFn4gQfY4ME4T,1695465283068,16836167,53232,0
QmZpNHmuueKpf4pUeP1aQtWbFqkdi3pF3vceAQeTwxVMvy,1695465283108,16519557,81939,0
QmPfoziPYxveSFhW8pG211qEk7WKZofpFJ5L4zACXWnnZ9,1695465283181,20324416,76271,0
Qma2cu63PtHbpoMrFeXHu8n8jmHyQGJ8b1MZYaXP8AnSeP,1695465283214,18184308,96869,0
QmZrnsmuCK7ApcVoAZwv77YKUtHXy5XxGhH6WZihHwzPUT,1695465283246,16741366,65224,0
QmbABDiFw1waMFYzppCnk8LYNmfNHQFFfzo6dWvgHGkgVT,1695465283294,21084580,52683,0
QmWdb2ZKkwaZdWPsxtMU3bDP4w1aNmsQ9odQiyg1krREYS,1695465283328,18771540,46937,0
QmexYzuqFQVwGPvuuBqd9Y2p4cuvKoKfm15r7inRxKW1wh,1695465283419,18011099,45712,0
QmbKeaNpGXSX6cCgw75bonPdFdZF9BGrymasWjWVLXaDdv,1695465283737,18531731,51541,0
QmYzoXzVnQXcimy1JJSYDsukjpoWrcECmRjGeCmxtK5DN9,1695465283809,19603083,46355,0
QmYDjMBw5ThzwGD8Rr6xKjgjhRUePBcCDURGGbfjXZwWNG,1695465283863,18179371,90497,0
QmXGKsz13WGiYY2Z4PRa1hzgPJZzRjEDiZhnWLaFBbrVDG,1695465283878,14101646,67610,0
QmVPyFKs24u38QLcP6hq5JrhSA8UaRao2FBGwjAantXUv4,1695465283919,19442163,48532,0
QmZ8KBXcXWAtQK7t7QTTuEPkyVsXoxKU4R6AmunBVNTpqF,1695465283936,16530286,63702,0
QmTfT728h2NncsxE5aHXvggEgR9vjf5tT1MYKEe91XesQQ,1695465283970,0,0,9585827
QmcQDB6bjnEUPG3qjmDmAvMpmXJeCqTXhqd5TtaEeJCkV2,1695465284021,16229247,44471,0
QmaeQGnKEFeUpZP47zmKr6PpssNGsXDm1kKfqr99KMWDWg,1695465284082,18709402,71265,0
Qmf5sKwjdHdKQSLm25pMfpiph69rY2HsCVFf3UZs2Z5TBE,1695465284122,19110938,66030,0
QmcDf6eHXbWUSWgjx6oXYSntj3nVYQQc34S4rK2gZSTxWU,1695465284191,19173563,59783,0
QmehUvkbFCENNgDH3GYkowCNTayTbWxdj2F12MJByDvv5r,1695465284222,17834034,42537,0
QmVi2wJZaGaaGNKRqnQGLgAN8aR4Bo9uxYtZd8Xbfx1Cy9,1695465284255,18118067,60278,0
QmNrscvDAxYjEDNoBwW1DtD3H8HfRkPibbFXzqXBnn1vGW,1695465284301,17920529,61456,0
QmRV421PpqGHtmpwoU4SCMUJFvZUrHFintvq8mFCaHbWb1,1695465284340,19846340,110738,0
QmVy3K54FspFt3amShhN5rJ9fS2o1PiUZ6DqbCGd9sRH9R,1695465284433,19389534,44506,0
QmYFVJAry6vKoK1oCKCMprMjHd8LvT2e7mS7F1UZGdikCu,1695465284746,18348896,65579,0
QmZTdfGxX1hpBUwNBpmEqh2ZURK5duDXAe45ie5BKY3sX9,1695465284820,19170880,48086,0
Qmb1TUimmpn1ZRWZo9UDK2bQsxHRVzYUUTZwsZcivddg8Q,1695465284874,17604654,53174,0
QmUvENPzugmWku9wmkTmhaC2wHTwFw3M6zwykJfqMQm66f,1695465284890,15079008,57173,0
Qmc7njxv4YvtCPCnTCEtQb5uTjvVNSkNpsA1sVKBC63Fjk,1695465284928,19649501,47702,0
QmTp6nAHh5sdiyEJdBY5oiafUnp7RNCGvX98HK8mhhPnrJ,1695465284945,16800409,68009,0
QmVzi6i4AzEMhJ4kWkUysf45Pe3ePkAZc9scuFnqTPgduQ,1695465284980,0,0,9773153
QmRmFemKJ9F7eHxicEtSUSUuddgrN4YqS5Us9ydBeRnMPd,1695465285035,18022620,48893,0
QmaDE3e18kpgmFEoRQRH9Beans4FXFtx6Hqz5h5vSMXSnt,1695465285091,15891593,63742,0
QmSyH1rN827gKEZ2G9ZjvWR5b52C91a4rPBP1jh57Tj6AY,1695465285130,16576437,70581,0
QmYnfFGtHqKJ21G6gzdM4jkxNzoyWv1d9st29GMyXk3w1B,1695465285204,19241259,53290,0
QmSB6zVdHDf9VYvxzdZf81iaLiNZcMBxCK16HcVFKc2stD,1695465285233,18145045,44569,0
QmSxoyrr7RhGn8MJTfUGBxMK4WR49ide9eBvjiFQ1akmMD,1695465285261,14778592,49487,0
QmWaLzUw2okNt39airf5iCccKkGKzMbXBfW1Pujp7Y5B1H,1695465285315,20475305,66411,0
QmNfRiknFnmNXVgH4V8vp3ZYBhjQu46G2FjyfWUGwzozvQ,1695465285349,18900447,70712,0
QmV7QoxdUHEZbAmCKzCeu8Xc1nMNfLQRkAthcA99Ew9v19,1695465285438,15837128,77406,0
QmTm8AQPadDBPKMAmHR1SohRTSzwCepcQDCiYmxgbWCh9L,1695465285754,15511237,44746,0
QmTw4rHF9jneHyDuSBYeecuUdjG5KB1Hz1rEigFURWY28J,1695465285827,16929141,51349,0
QmPX6ozwkypQUffB7L2g5Dau36hNkHXYKwanM2GAi4dnd8,1695465285886,19620902,87493,0
Qmbv4FxQctZRMm52Dxs2xQ5kPSWfQCrNtyrohnzURxRfPY,1695465285900,14331603,38589,0
QmQJbP2JeqK4PXFFLiCcHZvamun3mCkUH9ae5PYwokUNgg,1695465285941,19990654,67281,0
QmTnkQ5QqUG9Ud5D9Y8oLYPNkQACsSLwY9EqjtpjiSqEsZ,1695465285958,16782384,46503,0
QmSLdGgwvMFzXJHpLNBhu6VRkXwmCc4RAuuisijtN8DmZg,1695465285990,0,0,9977433
QmUQBsmxss8rcQ2Mzq9oJHv7NYs6CFnBosYN2KcX48Q8hF,1695465286043,16624952,47331,0
QmeqfiPJVzjCVSPSsnnUH6ZNc6ypJ1rRDJbei9H5feFUvW,1695465286103,16351166,62243,0
QmbhHNJn85FJ4aVD3FcBVPgeo2uMSnQoAVyVHYMpd3AGQ6,1695465286145,19931209,94792,0
QmaRYLRc7piK8ht5fwaV6tHHeMiY9HHXkaSkQ9H597zvyU,1695465286215,20624241,66090,0
QmRqUd1YyD7NZ2vvtUXF9tP628bgBjj7ff4jTKZhWAmL6e,1695465286247,17983695,50908,0
QmUERHiRHxjeTVixt1JMyup9r6DdMuGZ7tgrnhEovXWLSm,1695465286276,17747949,86824,0
QmciywwPWKisxDpR32gpSoUFV3DRQ7Mcs4JqY82K57HbgB,1695465286324,19047343,55109,0
QmNQrxkUV4QoATr92prfJEDX9eS1c5bKCaSu6qdcrqpNSS,1695465286359,18160685,67934,0
QmYCtb2QRw2euv4k7MAZsZssBiUvaWkxbg4sKXY62EuhWb,1695465286450,18354730,49248,0
QmZkaL1yCE95QTkfYvJQgQWNKo8pozSPbog4Df7KN1jPYV,1695465286771,21938217,63267,0
QmRNXQCg7FRo62rsb1zjQtu6P2rpszKZuMTevoRRUvwxsa,1695465286843,21782256,65976,0
QmNQm1xepTX3k6rPXGy6BEotHdBx9DzpYKyN7wBrX9bK2n,1695465286897,19591510,49826,0
QmTFnJN6UxYHoCEkaGvAnFPGER38XSLHiH9vBE9GBUHyk2,1695465286913,16449556,75593,0
QmUF4DhfcKe2wMiPa2zwKBuYqCvriHB8ruArdYYpDkzP4S,1695465286951,19975010,47322,0
QmVJJYBSpEgiYzwwyX2sLKg3rCifHXduvvSspagdaPxoRL,1695465286968,15795503,48150,0
QmUAhivChwaLiJuquhd4RVKN6zh6M1mtYeJa3f9iLChrz5,1695465287002,0,0,11685016
QmQWHgEMWNc7ALDtRWaPaNhitBnkDc6eDMJfWk8zQVm7QW,1695465287062,24092214,64847,0
QmbXzFqGJwNcNLrmxP8pEkDcbAFHjCE9y5oXBLMBRf8Tz3,1695465287115,18343751,46481,0
QmTcsX5fdbDWWDFDyTQtB8UrdJeHRZcexb4m4RzcZLiHtU,1695465287153,16664860,75288,0
QmayEqZ9qtbFjvoBTkEjn31zVstxNVs4Fa6a7tcKvkC9HX,1695465287220,15366708,51636,0
QmThMNCDETjvkx8aKixdxouXgHctGBq2NEr9rHifmLn46C,1695465287256,19373181,73421,0
