CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwjsg3HBFamA1NBbpXZqt1ab7Pen2hgQiizqG9N67awx,1695450326649,14139454,67259,0
QmXikVKzUJ8BCD79FdHFr4akAP7cZiCVWzFqm89J2ZGnZc,1695450326686,0,0,5329665
QmPuF5ErP5CKk3Kt7nMBZohZXHqykJc4f36tvqvh6oGuUo,1695450326730,14712610,60501,0
QmPaVTgPqUNFJYMTYL3gFriT4vH4eVzipyY6JZhKTZ7qst,1695450326750,19378793,61847,0
QmWrPiDe2ykgh9NvgnhcgzkeNZJab2rd3pGLKDCkEAMrye,1695450326926,18616463,67361,0
QmWpYjQWFDWMcH7MsQyQAJGvRT4uqyVTVJudvtQR1mYoYs,1695450327031,23682110,47854,0
QmdFTg36hbgZmgALYWs9JMaa6hw5jkVYsAyJSNwufnf49c,1695450327052,20866885,49403,0
QmTjrV6uHhxJc4AH1xNvNhLn4hdZ857iswnJVLgz3uooGy,1695450327132,15117471,58434,0
QmbBiwzfFMnaLxBG8gWCimXpxEaETw8nPYUKobJdS5n24F,1695450327155,13556828,78600,0
QmZGLNJSETyFYKm2boQH1oW5n9deUdJd8wwhv22Wdp56Qu,1695450327229,13964671,59674,0
QmSLr1pN3QF9j6fbYHk39NWgry948f1DhUtWprFxeHboxk,1695450327378,21402261,45898,0
QmWkHAqjzJe58mUhLMfHoKpeJjknDPePQ4odVhG3Uqj2rM,1695450327402,23722278,95527,0
Qme8Jjzg72NmhNv2pATC1Eip2qM94b3BeyNQzDCZTHGZRb,1695450327602,17312244,48170,0
QmdST326QG14MxEcQ33aA27bL93QwrtUYwvQqWEFbcxDHi,1695450327622,19020817,115610,0
QmV8GMeDwT5QBf1cJfyFPL1TPfoSTMuQUCCUt21PGmbxx4,1695450327656,15671223,62935,0
QmQss5dGm8uJ5ou8QTeNJa6yVjfka9gT2Ta5GwqrmNpXSQ,1695450327692,0,0,5557051
QmXtGzHgc56YA6p8QJLtn6dseeve23TatuGMEL3ALXdqFh,1695450327738,14781764,51614,0
QmaHa4DixEGBoL6yzQNi4Srf2xYquCjVpoJzR1rwN1BZTK,1695450327928,14920605,45914,0
Qmc4whpDMrZXdDDaQTfsTq4i7UyLtqQezq8o4ftKbxhWaJ,1695450328019,18557055,50725,0
QmaxQcDWpYt8EtSYB7YKyjCJxRgNhemHzvNoxVFUcZiseU,1695450328047,16022219,62470,0
QmfN5xWRNTV2FNUQ28VWPHm2uGrEm4r7qPDmbhr1hTYxwt,1695450328138,15708089,86473,0
QmWEi1gRLgtMZ59jukhFfxRW1E2BtCN6cyCymXUJqfLHxQ,1695450328162,15168180,48239,0
QmUzPv6xFd5mCV5hUDDBLRR2qt3QMaDsdjoYYU1v5CZL5x,1695450328238,16666666,50534,0
QmTLn99CziJtzL6AXkzNKLzfbQdtUtFD5qLzvH9N46USE4,1695450328397,29780124,54569,0
QmYrPFq4ReSPDd4fgqJ9pWothDherZwAY1NgESRdgSUmHH,1695450328418,20455862,84310,0
Qmb1mRc94e72fKitzyVXd3Dpki5GNrStBcvU3xmfZ4x65J,1695450328664,16795052,62224,0
QmW48UxtEAHSYkMJkx3UdjegCPN1Lgydpa8CTTQtz2Kpjp,1695450328698,0,0,5773956
QmWTp8PSugj5cuHKkGrjMs7st7uStEysoLXcNHJMchbcqg,1695450328744,14956044,62899,0
QmQ9WXtRqZQHGcgkowjTE7awNL4HRtXNPNRaqqDCU4ALyR,1695450328940,20578884,49364,0
QmewGMzPJMfj2sR7uwuU55Wdn6gtA7htWso4HiPU3XqAeZ,1695450329055,17479899,77942,0
QmNuCpuQQyX95CdmoLhK9jq7Ko1a2QzXtGNAxxLS2N4RmH,1695450329147,18465558,44490,0
QmcLwGfFtTBmJGBPYNNgjcwPhmVstwaPTVonuSX8xWfzyf,1695450329170,16729177,69276,0
QmbyBz4s9cE6HC1Mzyo4TukEkEJm5VUvpyiXWoZj4p4qMK,1695450329233,19627832,93186,0
QmWo6Z8gQ1argJhPwCGtWcg7Fo4AN7wXiyTKLetiaNkvw9,1695450329265,18026891,62339,0
Qma63sFfEPd3PsSyxPCekS7iGrduUdWay8x4Dj1D8pWMQi,1695450329332,15770353,49573,0
QmUadoRHb2ozD47VyYqYJEkqZxofhQGz7AQ5ZpukPBRrza,1695450329389,16884039,49968,0
QmRHYmBXBMeQxvfX15Njs3iAwdHvQgWi4bLDW1qaedoFMc,1695450329669,15965166,50651,0
QmdG2tuoeidwBRLsnLP9NgzQND31N2h2rArsE7RRtv7WCw,1695450329704,0,0,5878537
QmNxYH87Fw9WqRYef7vCdzPY7x5pbYM5a7dJHECjsaLprR,1695450329749,13557446,62714,0
QmWYcRbd3TmoedcvPiwR1JYurysB6WtWtC4bTCZDifTVYL,1695450329846,21142403,65592,0
QmfXB9tkpn428WtfHw5x8Hf4bjipsMXocjYW5Udep2DQ5x,1695450329948,23577078,47672,0
QmNZabmXN6d8wXJPTQNjrQCv31pdkdYVYf31TLLsnj7VdQ,1695450330055,20508121,71665,0
QmWf1cAnRwhMwRdZS1X1TnF5Mu5gFjighUt8jfuhr58qRC,1695450330080,16444359,55693,0
QmX7E1M8cS1ibRxTkFe4tLP7n13JRwPb6PkWms7Gs7VU5T,1695450330165,15440464,67184,0
Qmd8wxqmVvQe5g9u1KMQEDgRhdWrQVF4URUHd5J5oPutr3,1695450330189,17135432,51724,0
QmVdz6S7TCxhRF5gXByBx78eyHrnDrdP6ZiiphMZpTmNo2,1695450330288,19178946,75722,0
QmSGADxy2mA9Jd1GmuWx2GBEoFNFkudqP5R3qg8XXRaVZM,1695450330329,20220669,63100,0
QmWUr7B4Lggd89GfKHjYBhrGx73kmvGMprF1gGnAkvoEzY,1695450330406,27707115,47786,0
QmbMj25FitBFdAZoG5trMgNeKsQf4K7c8LVkdPY6pXbtsr,1695450330512,17973331,49692,0
QmX9p2pxdLCQpPfFZmpvoWEqGzq9QN2qWXpoGuLED13QyC,1695450330538,22857636,47401,0
QmaDwcJKGBhXzbkWzm7WsKgkfRNLXUonFQRcfM8prJKyqf,1695450330675,16346772,47818,0
QmZdRYWz3vFQzyV29EsHEyKzRz1tcyVwxxPea7BcKrjf6b,1695450330710,0,0,6014487
QmauG52W5zrp3rfXu9AT9qbrNDdktVkdu7JpRAcmU1Pz79,1695450330758,16057736,45569,0
QmUkq3pbHv9rwL3kVtfLkGurszFoZ8jMqcCn75PFugZDH9,1695450330955,23941854,55966,0
QmU9AsCfBMGY8bCH1jLMRheGgeU2LcfExr95rsL794jwNW,1695450331085,15373196,61834,0
QmYwz7qeTP9oYsvxmA38iNHX5qVgH7b7LJYLLEQHPDkXDR,1695450331172,17399739,51469,0
QmTxC8DSRpCpb6y3XwbV4AY5qnCWaqSZvd7WZCm4Bw9z39,1695450331195,16546591,56512,0
QmNcxcLiCEvPGJP1PNZmUQDKL4zTxu2W2zHh7hGrfpgTTG,1695450331239,22868760,50574,0
QmUmZrSnk97t1d19EpdLfk2Q1JnRUgHLwaNr6rwzDSdQL9,1695450331312,36814654,84726,0
QmRPPu2rmroh6aB76FB5oLYjxX6cpRBP8XjqnEHEyPptES,1695450331408,22994306,54248,0
QmVvjMS8PAvLJrnbkMovYy1JjK59tKSKSqYqrhT7j3q4qA,1695450331581,20173188,60738,0
Qmb78KtHxvtyRdxx7JtrKnnUeTbMz48WUMHxG1yBN4uVuc,1695450331685,19297868,53270,0
QmZmt57SALi38ZVtxweELS8Amf1TWmTWbEDfsvG5qR2zKb,1695450331701,16095661,106190,0
QmY8YCjeEVCRC1Cv1PCqSERy5wYZa8hn63fg3HycmEqVQ7,1695450331715,0,0,5606112
QmakBY1gYbFs5NuSwW884t896iAXqNCG9QTVEqjYgYxoE7,1695450331769,20777666,55247,0
QmfWrZLrRHBvKWSc4B3UW4zKZedZKVrMiG694ymQ1Kz6si,1695450331957,20373533,52997,0
Qmey9fETA8daNrJuqKoVnBEAxHbJCA8JmhCFb7gW7BWwNk,1695450332034,21113507,70869,0
QmaCgNyU2PQNBr9m82F3tFHoTvEPdaCJfSKRMixwk2CdZY,1695450332092,16268424,51860,0
QmPqk8hjNHbpt7sRAriWEFakCY7TwcWN3Ji5VodVSyu7yi,1695450332179,17176785,72207,0
QmPDUVoPqSqdB8t48fuFvarsaA6Z1QYvH3AA8Q1vQWSVxn,1695450332202,17389605,49549,0
QmcFDsun9fjnKCrcp9Q8LrfGmqq1gzEcWBzAkZdAcMyEnS,1695450332299,17391322,64129,0
QmSayR7zzasgZVGAAQpW1sDCCvGFntXjuh9bU4fFxgLiCw,1695450332410,18055838,57983,0
QmSJRGgPx7AfGEZ54fhYpTgVirunbyopbJBKn9whkmM4fp,1695450332690,17993588,78662,0
QmWXU9kfuSZBJsewt87UR3NW5f9Dhxpj1YXz36fErWdPzR,1695450332722,0,0,6275325
QmNnDLmBpi8y2jtGDgqcDwKBKhEmKexyqnV21Mwhn3qdFz,1695450332770,16240741,46916,0
QmdP5PePCBUWUL9BfESmaDoQARHg7iETT6T6R9q32fXwah,1695450332887,22659854,61140,0
QmPV9dzYodjUXiv8CwFt3j2gKWzQ1rANuBWGo7KRwKLstG,1695450332962,19234352,55827,0
QmfQFH2p2wipWJkCdo6bDptYat93jXW2ai4gVRrnN84L6L,1695450333001,17877659,47471,0
QmSq5DaCGmDhUgiMYBNxcXsWaM4T7A1NEZFPKXgwTY4JQh,1695450333100,17819269,47715,0
QmbmoQHmaoGGja1HdcJhTq2nu8fgvi2mgk7pqNjbJvyDNi,1695450333180,13370772,51908,0
QmTXC4UWDxYpWH53iwo8vZVQsnw3wUupVFTgbFa68ASvMd,1695450333205,24357496,56078,0
QmVNXthLxPNowtz7E6vQ7TP6vEXQF1UEAPQAQQinBgYHiE,1695450333228,18087209,49882,0
Qmb2GXuodQJh3ms6NkVLUqpws7W9WKrJFVzVkhJ1yKgt4f,1695450333302,14802937,66355,0
QmRUQJRHzvXjCHCVaHC2bTqnUhsXvtdeCd86PkD3KuUK8m,1695450333414,15860110,49216,0
QmRn96bDM2ghoybnLicz5XP33dfQiE7cnZ3TLmzF8eXvTe,1695450333659,17983758,74144,0
QmNXMjJoAYERLB94sfzAtxt77a4G1awFQaQpMkKbsjetu1,1695450333691,12885563,59074,0
QmdFpAE6dET3hsCGFMcxxbLDLETMPGq2VbhbikE7D1TJHL,1695450333729,0,0,6648705
QmeFiYGhPY7PzGNzK8FYvLFbUkXcaqBYnnT6uRLmdgHNTm,1695450333773,13274115,53888,0
QmaLzaiHeieiUKagePe9iFiet4mJWF7B9e431pJcvgH2mz,1695450333895,15206947,49503,0
QmVTWg6UF8sMuSt7RWK6vXrLicqr14o3NFuSLCw8aqHuQ5,1695450333964,12685103,46550,0
QmPsYUPXpnQ8y4FPDdF119jFYMz1UtNHWqPry47JoQqqty,1695450334101,13945295,47387,0
QmQJisxzJaqhmfaQdZFAWbZtffwfv1EQEAw5t3EANxrDJN,1695450334186,13148129,48705,0
QmR5e9c1cPpmkga9vx5FWgGDvPGNK6z8i5jBdCBShsBFXT,1695450334230,13756551,60713,0
QmbLX5a3MCS2ega1QeNhzXeyt631zpiiVfsNtTNU7rLzom,1695450334290,14266723,47688,0
QmaqnJ4tH5o5myEzggbUoWucFFgNvWnBULm6vrMUDV3qkS,1695450334318,14414021,53723,0
QmbkEbTkjdMo8gToeyeiW8nVWo1SpEpimUb14aK2Cw3SeG,1695450334364,18291830,52957,0
QmT4vY1tfCwpmEydFZAg84Y2nW3xUwFPGXGJMVdfEnyd32,1695450334421,16869473,47323,0
QmaowM7Xy2YWz8kmWbCymL6eoey19jQojKtaR1Kx115aiN,1695450334696,12578029,46181,0
Qmae86z1ku3191Ftycj4mU7HfEmuxjcfaT1WTmevLgjiCo,1695450334735,0,0,6358170
QmP8TfFZ6vWkctm8XMFgVmVK7KXvuTB2QzMGimGV1EscYD,1695450334762,15690062,43368,0
QmZrQvyRf8qjTsZq7P6B8TuTn18eDhDYCKUG9GqPVrx5kf,1695450334790,17115191,129373,0
QmXCDBNo9pW3AvGSV8T3ZfA4T5gMVkS4AzmoM4Pruj7gs7,1695450334971,15102305,53952,0
QmWCuMo6ecR7KqoF1rUtamTvmj3jp7cTEbn9xA2iDHzauW,1695450335109,14970706,54346,0
QmQZFteFBv7mosxGdEJP4pbHqXbUgunRRAZkC6yznFoQVm,1695450335192,13025072,45470,0
QmPLN83945YXMQKBDApeg8trCNpXZwKbzrppz52bBbdgqA,1695450335238,15048476,47487,0
QmaSfeYg9z2shXWniGC84Xd3ySmV9xwoaYrabNF1V5NkUt,1695450335265,18559090,46703,0
QmTCCaQXtaUZUcTgvwgtfLTqWTq9KMxymYeeDoawbpCB1s,1695450335324,14784670,63254,0
Qmbjbs9uKcfa2Fa7DpqUxFSX7EPtpPiWyagptPrhg2rYA6,1695450335393,13802959,47797,0
QmQxbyajHgtpUK7QReUXAMXERzAEVU1QFqXWPKyVuJhVBc,1695450335430,17437032,62332,0
QmWLYVJcQvp4KJ6nvzpjqo9z5nVum2qNtxrroTyWDjZddF,1695450335567,19418925,45497,0
QmPVVraaDHoHBtxyEBZwZYMnzZN6SBhozdBrzLKUtfyL98,1695450335703,13950495,46289,0
QmayZ1eLqhtbBUfScYfgrkkfMu52ogzZxdd2hnih9QKg26,1695450335741,0,0,5933916
QmUSNaQphvR3iEfzQt6fbXcfENUkBTgpJpAf5fDRrMZ7EJ,1695450335794,14447995,60128,0
QmNqZjw9bGrFRatVNbwJv4goeQfgntyKxudiRouj4kvnNX,1695450335981,18609890,121010,0
QmXneJBoMYRozPPmYb2LNR34NrmYbmcYvvBXzfSYq5QLFx,1695450336113,13719250,58454,0
QmbAReCgB6bS8wZ9j7dhatGD65LbhZ5x6nkY6xKiN8sFuN,1695450336199,14698536,55489,0
QmRG1pssBQTK57qSVgd849YM7v9qjFKFPFtDSSkaTEtyA8,1695450336225,17527404,76276,0
QmTVxGXTohPaSvG4ZM8mDogEaCFJM27WiNq2Xq2WZPa5NY,1695450336259,17559604,67236,0
QmSiJwUzJ7PKJz4ecJaP4TYsoFyh2QHbDNS6UUdwkZRJpy,1695450336329,13814081,79647,0
QmVPrnjX7WX2Hb7Yg8bc9C15KLgyV4pyB1NGsqy9QfSt5T,1695450336368,22442639,46065,0
QmWMjMZD4LPcjC38vQsxA1jB8MQEA2H86ERPRzh5FAhD8H,1695450336440,20228027,49128,0
QmeVgj9KVVEdyBYLSPokn2xp6xo38nBHdgNS4xa7WmQsSg,1695450336645,16670020,64693,0
QmPX4XscmuRkuBg3ofrHGFBjmHdErz8fD4eaEHYSL2mWgX,1695450336709,13692057,54457,0
QmWZERPms8AvgK3QM3Ys6nVnj5e2vLWzgsFsESPcNwgvyc,1695450336748,0,0,7028334
QmbUAaFSNsE16pBY734EHCGNq6YynQ2F7HVu6oL6H5Jksb,1695450336798,13252374,60919,0
QmdKT9v8yuqPRHwDp8pMqv7qZYeAyeCWBaSjUUjJHaZwNL,1695450336986,17412839,48626,0
QmTXRdZMaXM7XmBwHiZuitm1Rok9BQZFMWxtd4rqxnHeBi,1695450337056,17695584,54194,0
QmdKeD7C3kLyCEonJpnAcGj8S1oZgVwkeWgz43u2Bj2uf8,1695450337122,16118372,60989,0
QmT5evMPeJcy9ZtLvEwGejgqoUiN8FFR71UEej9mxyLbik,1695450337207,15158345,84920,0
QmRYERSGpJeu93BhpdQUJoUvNxPrYKigJpyaq4Tx7tzNYC,1695450337260,13230742,49479,0
QmSKh1BXR62rwPkYty5W3BiL7BHzZNjz54c5oivQUS83q9,1695450337334,13383188,50143,0
Qmb5befZ6HdqbB18bJx3SNd9vK1gjBZ96KZaWBAF1Gyvke,1695450337398,18424148,48692,0
QmSEooAh6KWnxPuVqxr96AUYEHKLmAGkxUDs6wCDMEgqxj,1695450337462,19337252,48763,0
QmaMLvu6NxPSspX7cdnaVCX5d4TF1pDLsduFCivbcvVACm,1695450337716,14643447,72800,0
QmYq32Bg8ZS4GP4Pz3bFktR2VofZXfRY9nZXJpXob4o8eN,1695450337755,0,0,6933275
QmTwKpw9F4TeXrtnPWdudL1HgHWPkcPTnSD7VxLJg6Hcch,1695450337806,14600751,64283,0
QmSmhxerWAhNeDHaKxnGu7YiyZMWhR6jYBhPgbpJeGGajk,1695450337884,26250031,46463,0
QmPGCjKwu5HRGyk1U4zkQTqN8NqWYwvkzvrshK4kHwqF18,1695450337897,12522660,81142,0
QmcofqNY2WsFZ8WozmMJ8WudTZ885sNoa2n3LHi4AyVzKx,1695450337993,17376196,47342,0
QmXSQ6o6V1xCXN3UFdBQNHrLmTJCuFbtukNLxkRtcch2eX,1695450338127,14705327,47282,0
QmfA2Rey7Wit2AxYTr4fxYogmPsjsBzLBDbwiSbmSvNBQu,1695450338211,14136297,55790,0
QmdDg3zux8wkauDVVvwXDMS4rtPbpp86vZS4ZS3C2D4Rtz,1695450338268,14393141,49867,0
QmXsrUdANFyWJNwyuAasm7rGQ3XUdVE35WXjW9DsCxq8yB,1695450338302,19620973,54765,0
QmenbsdGYtBJ3ssygE1vJhzQc3LyaLF7SALqLiiM9zhSF3,1695450338342,15240947,52130,0
QmRWyd3EpkTGCyg7Law9yoqUoYTGn8hZSsmY8T6ACvW2mu,1695450338479,29299755,98518,0
QmYmNPQa8eBnmwueLye6mKyRKM4JJygxbyYXQTdV38Uya8,1695450338527,47514934,82946,0
QmdGR8srYVSTD59KmDfC98uv6cBoEYL5BU1YJ3AinXAU4P,1695450338723,14349469,43534,0
QmY5stWcELXAUYLxb17ANYXJrMobqFTpie6AvV8CRogdkM,1695450338762,0,0,6369032
QmRg5zovXWqU8N3Y8E7nnsLHvS7fgVGR99RRmgFZavGvnh,1695450338812,13851143,45904,0
Qmd3RP4jmABY3VpY39UYgiQbCW4ZVSydLH5sVS1cN4ngZR,1695450338854,17966361,55467,0
QmRNZXbtbzkoRosCBFYnK8eBKSjmeaRJioDEWgRQ7Q91F8,1695450339003,20591359,49978,0
QmNQ8DdK3uZPg61gEyVeGPKCYrzztYjqf6pqUQJprtGMpt,1695450339133,15393260,47328,0
QmdJ7SQQpYqBmfoQ2gXCTvK4KtSnKfKzyGGBzM4pdWNcpc,1695450339220,16010428,60716,0
QmUN78n9ZSkStyWFRTVd1sejdxZvkGwz1KjRo1AEuPzrmE,1695450339274,14657924,60786,0
QmdqwJb9SjhfWQQXd5mbgWRGDik2efX9r4AZW1GDEuYKMn,1695450339347,14369799,58772,0
QmeR4vBMXLSd5bxV67rZ81LD8iebjBUATDYwr5EWzJoehD,1695450339477,19839361,47961,0
QmVidsy4jV5BbshY1NzMUFviugqUfFgS23u929eNtExRc3,1695450339562,17360873,57032,0
QmPnVs68r9CoWjrT1Vk4cxNJ5TvAq7AVShtny5Yqy1f42y,1695450339629,23710553,53390,0
Qmer59TdkQgMnk2uyg4VHZsbEU63bN7fTumQSoxET1EBkg,1695450339731,15644704,67767,0
QmacR8X1ZhEMNWvuM1sExbskhi9etePwGsGE5awYKRouXg,1695450339762,14592562,46700,0
QmQ8PXAjWAZi1WkkR8WFVozM4ezLzvsE3FEj4w554QKYgv,1695450339768,0,0,6029723
QmTBnRZHKxMk6maQ7GtF8gabYeZr8besWuW7w7hx5JiRvB,1695450339820,15431643,65495,0
QmWuJeoPxSMpqYc2kMkES7hyY9d7HSnFr2Hzzy6TRnVHcX,1695450339901,14575599,51311,0
QmSmgQZWADDpbEPyrcDWx2APowtrUmpr7LJc4Ks9s2Ryok,1695450340007,16762784,80162,0
QmNpMA2dnvWi1UAE8qs6PDVuxmeiXLTayzd5R1LRPejnSe,1695450340139,15130639,67355,0
QmawCoaHPg4gHCJs45dvpS1csSz1Ntc7pHRqsfCvFD53Vk,1695450340162,22170674,81439,0
QmRVe8DYCGeqtaXp599E5887UjejnLhUHyZLVmWciDjFr5,1695450340226,16112392,86755,0
QmPGTrJP2Rbgkz3DwFS71roK9Y8BcCzYk6H8cw5U3D9q2w,1695450340283,17798408,57577,0
QmVDbTZrgeZAhsS48K5h7wmWf27yiXmGTK4qDPka2EpvmV,1695450340356,15507720,51722,0
QmPtYbVDZLqr1LS9wnxHaVwbnEqwnTxANF1SXwNRdarupA,1695450340484,22015902,52128,0
QmUAjMtW14d59U7KbbRaEPdXMGmh3QZVhZoVbzGsY8AcRU,1695450340736,14686004,48235,0
QmegYoDBkLDu6g5j4WrdDia8S9VXh94a5jJG8wztFgRLUt,1695450340775,0,0,6641990
QmXdV4h3XNJeniGtQvAX9hXtEBewsjAsRfFkCQtLgiit3Y,1695450340824,13529376,46365,0
QmRvMwPyHqeD7shHeHi7ZnhqGtFqnUpR1QrUkwNYP1RvYf,1695450341021,23610696,62214,0
QmZFmZP6dowemXhNsKbU4hbYt7byxTLqLmoCvMTEPo1uv2,1695450341146,15618890,77224,0
QmRrtkeavbAnaBtPEegBLYsCU7wMDEBj7zpsWuoLShHJH5,1695450341231,15505684,46531,0
QmNuzsPinZfbpkCiKm8oDuh9gFgyD88QqHKAg3XcTPbjGX,1695450341247,15016898,51955,0
QmeW27tBbkXydL3Sb6z3ttuvnJ5oQpooDhD2XXHtJoXWTQ,1695450341306,14755279,48616,0
Qmf4cE9KMin6rdbRBU3zPBqSYCxVfVCjqTCr5EvcQYrdag,1695450341362,14863123,49579,0
QmXt5nD9ZNnukjdD7CH2u8yyqWajVfqubnn8ADEinvghfm,1695450341495,24309546,84112,0
QmdZnRv3TAj66H5J4tczskuDz8NEtHzsu2UFLL6hvFkAJR,1695450341515,20073307,95502,0
QmWjpWt1JAkBv1M9Vmbrg45MRwRdHvtheYyE4BNAgotEGt,1695450341588,23552748,64111,0
QmfELxX5327vbFgb3pLdvkp2Hvqr1BbdU8FZC4vB9eLmmP,1695450341784,55434992,46942,0
QmQW9zzLxMDbTHkw7gBCqsxgLEzXjEwDs33uFj8SEoKpk2,1695450341790,0,0,5844449
QmTyfo1D54MBRbDnd4ZQhNAPokGkHkFANRx8fCU8GiSSMk,1695450341834,17061047,92392,0
QmZ7XLZhhDWNYtFV34rCsCKBqhJDoKKqNpaFux3PQXrHoA,1695450341881,21763145,66745,0
QmZuSJRPm9Rv3K7Hf8a33YHauzPbtbU2qQGdEARne3wHVw,1695450342027,22813173,43998,0
QmfDYk4vmAqSgBPuq8JLzw12Y2cwVMqRfokwxywvCH8AJ6,1695450342154,16361441,84186,0
Qmcg5hozffHgtXNwcFeiogXzgwFBwM4P2TbbZqnnrdAT8y,1695450342237,14925658,53416,0
QmatQK3HZdfDzCZfizKrck8a2N7jeeBu2TXA2b5bRGJJB3,1695450342314,16435380,49110,0
QmNTvnqHiokYNS1Az1vhzwx7h7cU4jy93PX67dm4vE2Vx9,1695450342373,19078739,142150,0
QmYHgBAhXSyy1HGaTEFDGtUAMWuFBuqJe3mPeznJTpGG9L,1695450342499,24105015,46323,0
QmY6p9xuWowY6keaZ8TBeSzfn6DYAh2e476Db1myTbzYao,1695450342544,23919548,56411,0
QmRadCBoAoEznGztBfMKmn1tTZd1bFEPJNatvPWiVB1sHu,1695450342544,20950510,56204,0
QmV1HNbmqwY5vMPDjo7xDpanFB1GZGH8HndAq7Pfwyvv8N,1695450342562,16976771,57957,0
QmRkWLYFRiCEdKNRjFGKvNPstSNZpVtFqm5ZZzuaHuu4ci,1695450342672,22428063,54735,0
QmVk2n6BY3DHTMfLWJfai1XJGjQb7vNwnDSEqZ8S1jpKnd,1695450342754,18210343,52483,0
QmajW85ArL9J3nipN5ydjbWBNKyr2kwv4Fgoc9Df7KutUk,1695450342797,0,0,6918925
QmSHwp9z7oLuV6nTbicy4raBvnUuRzZM8USs793JGc5itc,1695450342843,19853500,46723,0
QmRzzRyQmZiamSVFrqhAmNhmo8UaHMcrK9aJP8GHihhUD1,1695450342969,16341813,51384,0
QmbgetVUcQNNb74yasrW7jmdiebZRWExEVPTrijdgwufnC,1695450343037,22873700,55212,0
QmPvStG5GKqgZ5axAuKUkGhgynfGzFyzrZLRcFp5a3y3qt,1695450343095,18180488,47979,0
QmU296X6jMJLCz15d6r61WRLji4rt92qyBKvV72nZjdG9R,1695450343160,15141326,47713,0
QmRTmBXqWmCq4Jfmyyq8gPyKvCLerVLTG46tY3K8ucFLps,1695450343242,14262110,98254,0
QmVKe5dcbKg4FrkYWVC79Fefbaau1z7JJRvnDrPgbPExki,1695450343317,13170947,48822,0
QmTX26PfribjaAVdSqEufdmAUY5s1YZXQpfdPLG2Gm947Z,1695450343373,12399899,46831,0
QmQenFB4HhRkBqkYt3ixE8dJm7HH4CGAXwpS8yqSgtCKq3,1695450343503,18128202,47064,0
QmXLNnJ6CUfDypHJCxQAGN4G69U7DrzZmZWfQcN92Ena2c,1695450343754,12045291,59537,0
QmTCHZP5qVM3Wwei4iirEVX6tpQpL4Uw9rCzr8wuWZb6RN,1695450343803,0,0,6100019
QmZjveSnFuQByRg36eXqp68bV43QrS2bnExZM9UyPh6B5h,1695450343841,12041942,61530,0
QmfEzdWPWHFaYyV2Naa869d8QbiSVVNePXBAiJitNMubQs,1695450343905,17628073,44955,0
Qmej6CRkuviJSH7qyG47N8sH3EPGaFVr1omoe4LuvDq7wU,1695450344040,17998917,45361,0
QmZ3ZagqCEoQQLi9XaSMHC44e7ZJu9XjWVUymuGA7zce1e,1695450344163,11774938,40538,0
QmWWnCBbwQRqh93ku4nS7iBga2cF5hsY53ni62spbipwW7,1695450344220,13834606,46483,0
QmaRTWeTMegvdDHpVig8TjMxwYtAt1VoNJ8ZupyAR36qW2,1695450344254,18521314,104071,0
QmXxDXVcguWXPgFBboqPZwLJ11g2ZxPXz7G7XfaTFR27BC,1695450344325,13086132,101750,0
QmdLvhRMBcoS4N9kEnG9dTuZEpqZjodW1sbtiKNF6QFrsB,1695450344382,13743661,62389,0
QmUxGC4kjD6Dps5izUZBQqpTZkXerZDh5sN3ubu3jWLYcZ,1695450344509,17671884,60962,0
QmdM1qDx53S9TcQgPfepfXZsQecoA4Eh2ckwLXumLBfMMt,1695450344761,12485179,48318,0
QmXc3k15sui6LUxyc69xAUkgibqJXWDaGKJqX225pHzBjL,1695450344809,0,0,5482603
QmVLxhvQ26RxD4svVjCDEkcWccicvaR6xxoCemfRgLL9Ga,1695450344849,13135473,46512,0
QmY4EYU8ukamnDZhQ9AhChxhxPEtPyb8kp6ZtgcpBfM7FN,1695450345062,33392322,78760,0
Qmc72Gxzar9HKa3MPp1H5KopZb3xJkpi7YHxEraCWBkoz7,1695450345077,14197300,50922,0
QmNRwngUaRdT57PLPp8kKkY4o8Hs8JtGfX2RvYfbsdApYB,1695450345109,22151661,77743,0
QmVgfGD9zzLAEkEVY1iizgrbKE78cDMAQViLoMuGtU6szz,1695450345174,14925129,48551,0
QmXUJLivFq72ombVFGju8Y3VdJA3mNdjF1fBfrHDywJqJ5,1695450345256,13818797,67274,0
QmQ9zApS6atUzQZeDmYYTGRsFC3biBw6wtZQN7uAE6Q1XK,1695450345308,27516249,56920,0
QmPd3mtWdukQeSnyTu7SgagYBXyVZK7im9p9Q58pBksUgY,1695450345332,12128140,59823,0
QmQUaeShdNSDRs1Eaqzggfj9saDmmxXbQ4MfnkmkfhJKA2,1695450345388,14501215,56639,0
QmXgmSNY8WnjS4tViqpSWe3CqotgwGcSvruCD6dPNnZgrf,1695450345516,16879286,67120,0
QmQHDukNkpwaTcckcUdH18LQy1WomdxXRg9ZhdKiXxQPfq,1695450345613,23266070,51896,0
QmRm5aEEzixciXGRBiJ5UEZtRdEE5kVtQrREBRMxcH3uzZ,1695450345771,13756377,41326,0
QmRHA6SGbjbZLf8gU8WHLFA2eaxHnCMQuHPrz3ZEZ9VkNw,1695450345816,0,0,6724051
QmNc87fUvjAHPxGwLARSdo15nAXGAxFFAyYA8Nj7rPK4ym,1695450345855,13020973,67045,0
