CID,time,time_retrieve,time_compute,time_add_IPFS
QmST94ADcG43cMinrV4KDvMxW5iR7rerqZX9dLv7nmjgB7,1695581782998,110789255,51533,0
QmX2i46KfbdW9hYDAi2phjJCWAZadovBRpFsrWQy91q26x,1695581783066,66841519,52146,0
QmahG97tL7NUyxK4uRD4ufVXUgcqfSR5AxuU5oMp6Gpi4K,1695581783458,84023134,67421,0
QmNVjq9XuXb7bqL2o6gwHxrhjn5XVZ7NNPMJXrn2tJi3g5,1695581783592,110422471,46059,0
QmThqEQY1vmehHqSKfEaAUDhtrpHN5ZC1cWL98dyVWSXY1,1695581783792,64950221,58760,0
QmNV8rJSYRKYnQePBGeg3ew72D9a9rTJWvXvKcZHsvf89W,1695581783985,93569567,71201,0
QmSts73S9XX4utY2tPJ7LwVoiFsiXrLDo8X93xSPnY1fj4,1695581784186,85030023,60104,0
QmShBVMafxHEeE65G8hFMeADouDxFJkKfTqz5WH5wr1KjU,1695581784453,74633536,50931,0
QmUshUvpRukpZCvQboZTaZoahypGtCkaFhNNv65doYRJYb,1695581784537,51838312,55301,0
QmeBc76asVefLDWr7Wv4b5zoMcu7SG2cwtg7fY5mpLrFwe,1695581784829,97523629,52129,0
QmRgxD7NyvPFufvdcWi5neee3bJDBD781Fkd9wWgsrD3mB,1695581784972,76644519,63211,0
QmedsYQhuwGAoV8apkoZY4vgp8baqStSUcNGEKnqBJ8bQE,1695581785323,83917916,56982,0
QmQdnQT9z8WDWceiTRGvjBWQB7gdboLTGPDedHghr4C6Yx,1695581785457,74476387,51635,0
QmU4GDdBcRu421UsNFbg4GvPMwi8dNKcTuZySuMoHnJqaJ,1695581785541,52290151,52330,0
QmZE79sL2rjbPAtBJ8rEWvcWtqipJPuK2cBTaiDSP2a3Vk,1695581785850,114793928,52547,0
QmZwnr9ZbHYn99Kh6GyhFGsRTWybR6kVkbmKT5j7tDEUcg,1695581785984,85272284,45074,0
QmPgLhDtU6k1WgrPTxThRPxtvdnLFXmguBBgqXNRWUiTtL,1695581786477,88638727,48326,0
QmPYpQvkpovo1RBZqfuCk9UoYD2KTduUDtZnhKxGeLUijV,1695581786544,67241774,53996,0
QmSPNryHUC2jDvL22RWfJhyeo5vGHyNSX9moQM3ZPDcNPk,1695581786612,66886221,50211,0
Qme8GsV4gsBRvxyvCd9J4QduUwLUubmKRzRxVCiAsqAp9Z,1695581786821,80989231,49596,0
QmSyXwaHXff3vcHhTWczAvn9QXXoCaGxppgNV2uLqAMb1W,1695581786988,85062180,53185,0
QmbsDYVkT8VKaxaX1vDBApHAjeonks5kkq2yxFQuBdDujc,1695581787506,113900623,45498,0
QmZbhcjtCxpuyEembqvrQ9XCc1HgXMsRKuF2obcZ7k7f7z,1695581787623,116867786,54141,0
QmUJgZ8JDkDMbuQFeNuXJAjafB2AvYuPcJmQvzNN4eYU63,1695581787674,50810403,60021,0
QmPMPqwPHLzt5gLCd21LM1fHzArd44tduG3ourLrUTUvJR,1695581787825,80822622,61938,0
QmQ97sRGhSJjpqbnsWJEkohwa5Dp6ggLsyQFZP1yZeXczc,1695581787976,69095874,59801,0
QmP9peH16pKgaXgRS8GC9KwD6BYmUMFSwatjjVYKFiCBcK,1695581788468,71905443,53860,0
QmbFTnJ5g7iTArGdda6EfAqj7mJ499fD3T6cjX2CMpLzxW,1695581788594,92733974,67482,0
QmViUETy2t64rKg6kNNSQceoaYjGYG8JLfTK4vaeVMgRYQ,1695581788845,115494843,55018,0
QmboQ6Z4Ve3KyjwXApAFJgNaxBGSpYxaewXy2noTsE7aJh,1695581788912,66922348,65413,0
QmbLk52HMyeD3rfrBXr7HerR7xUsRvFCS3cypivhn8UXL4,1695581788980,67058268,58911,0
QmQywpVBHoVn465TsT6dS9iDrBwsx8f3kzy9DxiaRe9duW,1695581789472,70913494,60429,0
Qme61Wh3am34pyN2o6SQiZ4VZvQVkAFoT91QuBHAvi5YPJ,1695581789556,50783427,51150,0
QmZRnvvgHzGGngwC2JG9MANfJLYsbiFLksVHZ7frjuR4Vu,1695581789832,79832379,55287,0
QmcwPmRH8AtLjiJrAfqgdWy81sJFnUpxU94VkdvRNYUHdv,1695581789974,90688777,49233,0
QmZSsvvzikuv9vksZDxm3pc9oKKdzqKemhFMZjdYmNFxQY,1695581790025,50856080,53392,0
QmRD3Znt9d2rAL37HPdrQrM4VFABVvCwSTWwBmxm2qVdVw,1695581790493,87085489,48399,0
QmanSgus2JZBfeN1x11CBWJsdRRc637WrnzjaNCQv27F4f,1695581790577,68175643,71660,0
QmYTiUxNSbBLLaevuFR6kTYipgaGyLQDo8bFjVhD3bdCZH,1695581790869,113659041,67480,0
QmWJ4yTTEhCz5HzbJUoiNigqheYUQgv6pMLfy7nyhGnQJv,1695581790987,68109939,54651,0
QmezwbyWcAdtZ4JHraMv4J7o775we6BiFkH6iQ7mpZbJ6L,1695581791104,73339366,47533,0
QmNtmTcizAbA5AnEam1H1UBHM3wdwVSq1pGEJWT3mEaK2q,1695581791488,78784363,54929,0
QmVJ93CEGt9auriZjUNZqHVVAx5oqvRFzvhqrKsr39aeLV,1695581791581,68050839,57491,0
QmPV9pqroKy2UiPrsLg5obqJ39ufh9qnHv1N7nq6KiEoKo,1695581791806,46719877,57100,0
QmVMJfW4Za7WrY6HkmfCjVFCynPb7mz1mGXc9Eq6K6GoYP,1695581792015,92146148,59820,0
QmXx1Qn65xuhLZn4EdPUsVdodv8j2G2Kz93XmYX6uDjLsw,1695581792233,79166841,78674,0
QmWhYvs42xyXajsBXfrJgHeTqvWAuzhnMWL5AZrnENe8n2,1695581792501,86376782,54172,0
QmU1xtsU4oJbzbN8ZhrJ1frntzNacNuR2BmGgeqdPtkwgK,1695581792610,93014268,59362,0
QmeNWw4qCkFzwNyiWnxGgUYD7ZDAp5XMrbG6cDT4KMmnsV,1695581792836,70917790,54969,0
QmWLw5a6qd4KbGmM6aDJp6UUhdet11eqKaqBFhKag47r43,1695581793020,92590681,48446,0
QmajPETH8NZAVStmSrPzPmcCEfMgNB718SvhhsZS3ZmPr3,1695581793321,71240145,51098,0
Qmasho4nSpaQq34LWrHR9EZ9nRebUsHdkc3Uqpk9HSfARL,1695581793530,111210191,57673,0
QmQDaQGdWZovKmMQTvEnBA4LY6eF9nAU6AVH2xDEDSukxc,1695581793597,66676066,63406,0
QmZqTw5Co8JMMz5uCegkmR7dtBmLWJwddz7GDXtQspj3ZR,1695581793848,79161643,68292,0
QmfXvoNY9qZmhPgkx4oFGgnJVgmvQiJmfMESACdeM9YvQk,1695581794024,91360658,48634,0
QmViAFWaMr8TGGyT4yUVbSxZBjyfa4i8C93uEvtADezma4,1695581794491,78520089,80472,0
QmaMEUg9Xoxiao9E4o9jD8yhRTi2binkT1p4D9wCRTYrCs,1695581794587,95595669,58339,0
QmTh2huc9EKRS6KbaaedyP32SDJoy99pf4HUFfbPvkAWpA,1695581794743,155324642,57277,0
QmPCRhUhiF3iehQrz1W22RtNaFMiDkF6J4cbfBEPJf1KoD,1695581794827,53515798,75430,0
QmYqpiKQqXE3v4UGpHx3yQRtCmGYZw4rtoJeCeWe7UnFGB,1695581794986,49098451,57663,0
Qmc2HgBf5pauGKkc8sxjQevwSYvZdeBEKYVLhRNRpLe78f,1695581795520,83729568,65093,0
QmfR8pVfyqNzyQ9BQAGRDsAChGzgPw7N5G2wKTDMQ9nPEu,1695581795596,64835029,47600,0
QmYexLwDZFu8fS9DvPgRMhmDoHiQ9AdirSK27t1Xx927xH,1695581795664,67447704,59950,0
QmcRWPAyuPXHB9ikkfAKattddZcSfY21AoP2mqxHuvnZwP,1695581795856,77856557,47982,0
QmUk5QiAA3KtddFKCXwf9NmjNab3VRNyYCYduWEc1HLTfF,1695581796007,65235444,49720,0
QmNTHyY1feWv75ApxMW8jZsTDmVib5HyAxia7iwri31bdt,1695581796516,75997046,62633,0
QmRHoxnCR6rLspo8ZfNvJDWxYiPMqdCtk5LNvtyTwWxzU3,1695581796599,64141143,73241,0
QmUk8cYYmygmNniqvpxUHqgNNL5Rkcbmyzs3oJuhpASyYT,1695581796875,118846219,58262,0
QmP8BTEbpC7UPzZnQb9MFcLDFmDrc49aTvhNkComr93Gph,1695581796943,66933729,55381,0
QmRUNdMdboA9fz5ZTH9kKrouSj6k46ev92198cBhNMB8fY,1695581797031,85197823,80270,0
QmYrLb8ktkwbzN5UAoFCyxHkot8XQkH7bw71vgWsYgePBp,1695581797545,101185892,54091,0
QmY7Vwm5NdhaDEtkPiPkPMAd9EAM2zWYrQmCsksQipC98v,1695581797604,59050611,51827,0
QmbFrjwAL4K1uTyu2yBjdsWdiF6ubN2uyF5NCygouEoRbM,1695581797863,75870776,48053,0
QmaAanQTgiD75WvKyAsriKAQWr3HudwJMgRtTr9Hf2qWoY,1695581797931,67553015,63373,0
QmPP8t5jFQH8NBH8woxXTbiyvh5PnK5NENLMrzpcqT2WM8,1695581798040,90525381,44564,0
QmTTBhPzb9F35qKB2dPkkoEDNZhj2PJHon2cGku7piuoKA,1695581798549,100014045,55995,0
QmeYSKPCaK4pUU6xpH9EMELYp2auK9AismgGyhqFyYjs1E,1695581798635,85584068,49373,0
QmUZz8mMPShnJbva7RcPZBTdLKZRp9zdcUKT7zh8Vjecvm,1695581798867,74950669,51164,0
QmafMBkNzVXn9NjiFPwcx7g2MC8Df4uuEpk7bRcGfn7R2s,1695581799001,47354857,72447,0
QmPkwPPJxTSNzYYbyAjXUbF51za3j3SCxnbxSKr3hknfiG,1695581799152,126716791,46897,0
QmVKdUKaRaLC1rXJpWQimky69sdU6z4nuggNBabHTBihty,1695581799554,100475087,57935,0
QmWRtzkVc3fog7q7BvAVrxSUx5CydrVnjZHCgMHHAdJh7B,1695581799669,114291434,59042,0
QmNUz9DSQg3qPdcCm71qZMbcgFMhfA8oBqkqWWQZmRjp4x,1695581799889,92506767,62770,0
QmdUPujsUHT6WDqxcyEDDhxFSWcFCxonWeuu61iK4ojgKs,1695581800014,55914416,51081,0
QmeithZjA2Y6YZeDPzN7eWENbWqWNeGizBuRekkKoehexx,1695581800282,116724733,73199,0
QmcN5sERGCwUitBfCEBpQshfy2WKV1GezeQVe7tntLLxZP,1695581800533,73054910,49663,0
QmWY8Ns5a3tKbWEAZBmBuVMxExosAb9HRAYfBN1VFUKdwM,1695581800625,69400069,70152,0
QmPJ61kGH66WkZ3E3B1MkGs3ECp9gRiTa4VMmBzUMyawJ3,1695581800892,91614310,51581,0
QmUiio4Q9J8cSqA6C6DYgjqR1NcPeycvM2WKE8XwRvZuAH,1695581801018,55012478,48507,0
QmeEQAj59HLHD3esgLPiZrBRSbXYUbQxtuv6Vs7dFFejmP,1695581801435,98677673,55702,0
QmaCWnYG54bSEbNpoLF37kVYSMaDAgMGMkAjKdD8WrExas,1695581801552,88154945,48619,0
QmWaS8rLYkMZDgzFtT48GUZoR3H8FgsrHSevDZDQ7AWG18,1695581801646,85514322,54862,0
QmNZ47pJ27CUtzm1rTkuakt1D7izJ7rJNMzDEQVb4b1DNK,1695581801972,166386342,50290,0
QmXtTqYTGeqzcDachrXAsyLnLP4zCUCC1iazf62sMjmGd9,1695581802048,75225360,69460,0
QmdhDgAXYgTjdmUEYaR6BEsVskaT1fGgTxVGoUt5Jxj4jE,1695581802565,96450144,61864,0
QmZk4ofjCqcUGMtwzoqRUSnfg4twdtxQRMhPHkkUJn6KnY,1695581802717,67084722,57391,0
QmbebG9yCouHLynLWguTFsPLNSTdPbjWbivsxRZ7ZibHCg,1695581802717,83952111,46926,0
QmPsm9Ww5zYGyL5GixkCyw431nmgXfGUdAzSNsZf6xLjsM,1695581802893,82059032,62909,0
QmSWF53yLJjWNKsR7CAaegz9wuQ24ua9dVgUNCcxh1jwJi,1695581803094,120811284,48183,0
QmWz4ajr5xd9pKHAo4zt5fBpbNcbTFf5c8wgRJBJ4oU4yk,1695581803536,62498315,59515,0
QmYoYthjP85cXbQwVCm1um8FB2q29SnDXoifHhTv4K18Cz,1695581803703,133654669,56387,0
QmQTVogWSHK9uFdGtDNhEm2SGNDGEVZ4VKvXajDcYyz9kM,1695581803771,57375649,75944,0
QmedNP6c7BVF7R6H4Mf2RYzyEN7yYUS58ivwU1FXGBc1nS,1695581803871,55076070,47811,0
QmRA9c4HxCdWCpuyW65PQjjeDQiTnKSwfniem3rPwHexkE,1695581804047,70168403,47140,0
QmdL1eGfJSpqRfLBm2RNVjinpk45FLv6bAWUpEWtTVT1Qo,1695581804565,85940301,48122,0
QmcRDwxak3DNy6ruc9SHwVSTkTSHMK9z6hyhuSPpvnHLBx,1695581804657,83623751,54006,0
Qmdx4jc1di52Mwf4vQPGfeKKC2qeh3qbz2QsYXVbmSEpVC,1695581804900,81224908,49363,0
QmZxgJcRu3M2gxp4Bw8Xj5jjmbuga7KtR5yEUKXfQtaoJg,1695581804959,58315883,55445,0
QmTu7AXytyJFLEXTQxEHN7Mg2m7EHvA2fAiyT2dyNNT3AF,1695581805051,69103015,55489,0
QmeB3PQtWJeXaBD7uYrbewuz7ofyk5PC7HKoVNaMhbBidW,1695581805577,93264503,51327,0
QmTLQWkdZYsd4jBkYHY2qZMZW1vq6c2E6v3srV9EJkqR1V,1695581805636,57386180,74237,0
QmSwoPDp4nmnyFEcaVpUWUq8dJwdrsPaeDJbY3mHnD9o6K,1695581805937,111814926,58281,0
QmRJupfxADntAMjGctYhy9fy3KiMtqHpTvgptfrRYwLvyS,1695581805996,48021924,51370,0
QmQfGPFTXRDvbn6E9TgRdMAh83UW6XyA7zawfgiJPRJQTf,1695581806105,108470192,52240,0
Qmd6kCi5PLPYyDczS2cHyFXtqnSVP2TTJt8nBNNPsnKNX6,1695581806580,91643887,50653,0
QmbQQTxjYMWH53xgGttXM9DKcn3V58vQqY9iB4XZ4osxre,1695581806665,81664493,51166,0
QmVWXTqqBZTAUDdHPqw3cYHFXwenUe12mQsSUe35WAQE5H,1695581806892,61196355,72621,0
Qmbyj34g6VNck6uHFFyNdtEcyRTfJBmt6QqPGEV6mFYWjH,1695581807083,90586207,47785,0
Qmd9fuJ1zcncEf3Bk3exYBe33na2cXmRGnKzohxh71A32o,1695581807176,88090373,51848,0
QmNmpd9edGRAPkmfH6Xcv49xraZmgYJ3LWMzx9Lvom7vJ5,1695581807602,108089253,45054,0
QmT9jx2rnHeweeu5tpwYNaZMmTjFRZLTkktCt7wjfiUGWc,1695581807660,57807842,79069,0
Qme684VifW7hTGXpLcfo3JDeeWaCrMC6HA7pzebxJw5bay,1695581807936,100908084,51660,0
Qmdr71qFRjqfJPS19aEpAKj9a3QVrHL97iJZbqz9tDk1Lf,1695581808063,65663089,57400,0
QmPh6XVbRzwpg6ty4DHijwZV2TZeNsrUcuJ4Wq4XsFFo5D,1695581808288,69596457,51349,0
QmVX1Mi3ZX9pJcejQWMh1HtQhivfTVtWQypxr1XyH4VT2g,1695581808580,81400039,54729,0
QmYYp9PbaV7k5NnW3WSf94zGhDUvXoRHM8yKfyTDhYwac1,1695581808691,98208308,50612,0
QmWmrnNvhZsvJdUY9BcyiU1jhhoBnqSkbRdo3WhE76joby,1695581808923,83117070,73101,0
QmNSDkTx4uvmA3VjsgDVY2A2BrHWFFJftqBT31NbDcxy16,1695581809083,80879938,51349,0
QmS54ZmrPmdTN66eE6PepxHVkFreV8Bs4apoCxHRFgFhCo,1695581809442,86655650,54517,0
QmNmpJT3mTHQ1rfNwBNLFUok7iKsDjhP8hmGwyRAHbDdaj,1695581809577,72918920,49721,0
QmaSXuiFKEQaq4WWn6dmggsjyUFtGsSyq9CL6k9JRut9SR,1695581809669,71271019,48136,0
QmdKdSUXPc85CiZvJGHRdQKKitth72CkHimFCdwRs8s7CC,1695581809945,99822299,48262,0
QmcCdn63q4XXpgWnWeBEZZUT8Et67ZRTyMhZR2LGZCwHPZ,1695581810179,171804461,56562,0
Qmb9VzpQ8E9jmF5ZCmWJQruGkuak2mPdUFmwmJaBZXNJeS,1695581810580,70733347,55288,0
QmeRsTojipwikguZcJtg4MofQ3zZAAvTGuM9t58NudbMZK,1695581810656,75693784,59318,0
QmT75GAndbMNedukEgaeGAzPjzJFQUL2PoahDWFYJe2RM8,1695581810714,58407174,54034,0
QmVcSE9STPYVWcTP9FqFhNoeC4gPpaBGawzzTPYSgBpYjz,1695581810965,114811436,51014,0
QmeGdqe8E1pbF8noNRZ1uiHnSdMrvMgMApPuRAQFNf1eAw,1695581811092,79397243,48686,0
Qmcrc7mDti1SwTvMLYP11HKcFFdqZpuf8oNdSWndBWayfN,1695581811593,77296689,52976,0
QmYSq8RKmptVMuAFGKnPFvVqQbb3MQ6RFbccjG9QNGDjo6,1695581811677,70442066,58977,0
QmVqMz9oke1bPgyavKpXYM6KMf47VfmXNjxJxPmp2vXcgN,1695581811802,86123987,62417,0
QmSYQwX7Ab7HQdyEtUq6LkJPFsJUKgRt2jNUzaevyAjyWg,1695581811945,90141628,51085,0
QmY5o6fPxM83VaBegZUK6oGQb4rFJgBsjbQPudcMsmfU64,1695581812087,69183705,76986,0
QmRsWpDPJdhFn2GG6q4FjZv4gYAGoRiH3mbvuZGj2WDFRL,1695581812622,100977826,53561,0
QmdurHE6cWcpKS8A24HDr8LTUh9jgD9SSapUpiCE4bpvbM,1695581812680,57904192,58247,0
QmYhvL55BxVCKKWzuciN8tY1YeUgzEhWWq9wvYRozWkVMK,1695581812931,71486342,59456,0
QmYHS31cRRNe3kAUsYpobTEkTCxhX5fUEc9vsLBRPnKbrV,1695581813007,75721743,65482,0
QmU2WpKcnHrKHrNuuAuQoCGU2JAhqchZdiToL1fdrwTmDq,1695581813150,125923600,49093,0
QmV1GMFT3V3L1LAMoY2UtX6XScsLtxzKfcMDWoxXoJKx2g,1695581813584,57175687,64623,0
QmRE5WG2CdRqt3mPMBLDpMTZvgjefjfzVda6HP7xNLuKvi,1695581813735,117494366,58205,0
QmVF8VhrXi2kB9VzNRzHaPGKXkaSGBHzWuw7opgBNG43mG,1695581813961,95582373,70267,0
QmYADcrEZuGpfeLx1Z5RQrBU5bDaaGud4UBxJiSxfkmiV6,1695581814103,101739691,50280,0
QmNUkYwQVeMgDD4RgueUFCWSpbjRtosg99F2hB9yuSqB5i,1695581814179,75558285,53698,0
QmXbDLPcTbn52cizUjnXExTzP1UWck7oduoXApmXBEJeHV,1695581814605,73939539,57588,0
QmfJSc6NR8CAedd951L3pcNnCsQoEBhzchnZL9oRVjVUfS,1695581814689,66233646,48752,0
QmPZFin9E5zqpyE8i83S9o8x6PTmFM53ddm1z2insMhx52,1695581814965,94385439,48584,0
QmPy32ktAiDe9gJ7jTx3FuAhWzJMaV7y1H2AwB9TZpN9N4,1695581815107,72978044,49865,0
QmfVBvTyUiMT67sfZJ9Foqb3t9ETygNsbQyxoDjKVBgiw7,1695581815233,75066916,72392,0
QmWdcS32MFrq8D8UdGtejKJ2HP3cQTJFxrhCrmVXpcVKzK,1695581815617,80871078,48391,0
QmbmTTRh7htDYzztgXQDtHWDRBLip7yZJqG7hSrEztcxtD,1695581815693,65570838,57234,0
QmT8g6b9EyE42YbDPAmxpYdU6ZciP5LbAPVcM5xWguyjKm,1695581816003,126990474,56331,0
QmVbHa9BDGpKFfiqEvXEu92JuuJ3JxqAiwYaBpuj5PFmJk,1695581816120,81287718,51113,0
QmQhw8asZeDa4mJAiCmUvny9nsFKwhafiDDVij45NX4Gec,1695581816379,65401187,53399,0
QmafbhafvGqtWqtmxzsLmP9v111P1EyGp3ttLcyb1nQYTh,1695581816638,96526919,48117,0
Qmepj2vH6WFtZkH2gYcVWLmTBkN8J1CM54oJFpb9RSZduJ,1695581816714,75297845,56993,0
QmXNxXhk7FgFbjVgrnHYufJfvw7DykuNZCWp6PNHHwQthz,1695581816940,59289256,62310,0
QmQSaHnmeLYAFvdRmSGJsGs5G1sQo3fSXw1QcLvHFRTmsN,1695581817157,112389392,67553,0
QmPErsGXCBmaRCQNTu5HXNkykz6nxfvJTQzk68Di21sYky,1695581817524,64849346,69739,0
QmPVP8E4P4vyhLaiexTM9z8EWnBV9huba4NcMmU8JdkSfF,1695581817591,45424168,47700,0
QmaPr8dgpyTfMiSmpNpnJm7w5K7r472Eud4Zbqecvvxsuw,1695581817726,87522082,60980,0
QmQZwp6uebtLxvgBENA8gXRVTLTuXnZBRu5MF4oYy8rs1V,1695581817977,90814678,51990,0
QmbpVBEE1GMnU3iJnYH8gTtXiyXKe5nMUvGZr8EwvEJ94C,1695581818111,60319631,57178,0
QmZubcjpNE3gEzTT4SFFxjFmmWjxB84SC6T77vDA4CRnz7,1695581818637,85261224,60874,0
QmUY6MHS3tYtSuU5LpBAEDSidnNT1rWuRDiArWeaiug9MQ,1695581818752,115332528,50206,0
QmYxRA6fTjQ35388YGXWJvx7X4RFfXA6MyreDFsfdFPK6o,1695581818822,68726773,56806,0
QmfK7xTmF3RR83W8ZWgHW7uVGFyMoYyAhNyAnJYqUNHui2,1695581818956,64520149,52017,0
QmSp3MW5MhiJqaozCqcxrigDxV1Mo8cRqLFAKvvnPCjyTp,1695581819131,74962073,58583,0
QmYSj2WkdPKnSWUVpFdywFeLKGteHWGnUpBDrNUdEAJqDc,1695581819640,83095003,47863,0
QmbWPY5k84zERB7W94ZPfBAM9qJhnUUo161cQJw3ZhubVw,1695581819699,51730826,74650,0
Qmcu5uRcaE1xo5Xn2aiYQLD4ba5GwzQpFvA8hgneDPsSXz,1695581819925,105196795,58056,0
QmStX6WG1M4hnuziW8Jk96knhgRwyXKyo6HNy2absXQ52i,1695581820009,83206641,55711,0
QmbaCym7Ymtik9DaYmVc8vhpo2CQUk6nC7HuxNXdiQiM3h,1695581820118,56229706,54318,0
QmUKwDMimUNnuoY5X1xLasdjzqHpbZuerhjerHx83kJQA5,1695581820644,81909880,51952,0
QmY6L5pe1RfF4aBzU5PPNWmHo7mXev4ur9zyNYW1xpMuRn,1695581820719,65177048,70854,0
QmVzUgmW5Kq7h4oyiFBkBBYTMbHuukofBCKTHzc7fgLwAR,1695581821021,119684815,84633,0
QmZ8kuD4LpxwwPYJaM8JgYbiHxE6mQC9aP5KoSF3t2xto9,1695581821096,74677978,52889,0
QmYD8N2eF94XmmTVuMQnmZyScfWxzQdR3JzdqBowzmKt9B,1695581821181,82909872,56563,0
QmSyRuMVbAyGg9ETdfXsf8XEt3owEnF3bELvPJtPRmpSpE,1695581821656,88186607,48175,0
Qmbh1tJB5ZySMT4wTpU6dk3shndSZP7ngyjZsHFTd59Vp7,1695581821740,81809161,57279,0
QmUpkRJRvxCrsWQq2Jf3sposV98WeYFD7H6s36YzPVfvpY,1695581821991,83529629,51670,0
QmajSym5PkgzoVV5tkZmxu1NGzEbTcZM7UduxoF2YZKKnq,1695581822158,86105235,55489,0
QmcuJiKfoWUdMams4Ct4kofmPhcsroUrQErmkwCysaVi9R,1695581822226,66306608,55402,0
QmZNDvoP5192YbVLrcsRrtvVQrQ8KTPzgw9eAB6DmBm2sH,1695581822652,77085500,49205,0
QmfGEB5LznSa8qYSn1bJD4YDsQeQL7pjhD1tVT6m81oxqN,1695581822736,72412591,50577,0
QmQvCLs83kxzcwQfgiR4sDdeMf2jtKTV1od9JPCwM2jm8i,1695581822961,48737253,59079,0
QmWQiDpgD9LsfYQrAmBAjzgJb3RXbS7cXTEevf71Wx4996,1695581823187,108982659,60915,0
QmXZrHrg7pNG7tgPDTQ2ubDbuwVErMaC6wHSBLAwvi1T8C,1695581823362,69155532,59041,0
QmT791S9nru6ifsRnbC495Rty91EQxdiuwjN8HntUxvLTW,1695581823639,59119655,56234,0
QmTZheCFrGfH8QaFFRJZn4Zbwm68WeHBMp3SAYzLTTkTui,1695581823748,78224417,47808,0
QmaufMFJqFYRmvk5FwhBrHJUmUTEQCkfyPYHne83R8U1TN,1695581823990,72696005,60766,0
QmdBz1T5wwegRvr7wgNuVbo1hpp5P2uv2rWXLWt4KSC1iT,1695581824166,83160731,46754,0
QmXz3yLt8kHa3BCuWV8zk4QF8QmbqkWizJKEfC9VpPAWpZ,1695581824517,81852135,69244,0
QmXEyZy9z3gsiZkYgp3GUjeivDX6u1WKT7P4GWsKqC7uPe,1695581824675,90332115,48499,0
QmeM5qDFYHandk8sWWH2N6JmMMuqfnaCmZzLvHhzicGL5f,1695581824785,108988110,60139,0
QmNbFGrgpx8xahCKVde2LChLEhoXxxW6ZKjCybu2dTg4ct,1695581825002,79433896,63064,0
QmcWZ7iWv67vcfaJY5kqpZ2VJxcvBRWsxm1p39q5cTgJhX,1695581825153,64625854,49434,0
QmciFbZBbNi3z9r8CLKEHramQnynJ4UMbXmeLfo89jMJdJ,1695581825620,84764077,46647,0
QmWoUg59rVv4wasp7G3kLa3Awm3UeamzT6Htrd8esV8AgA,1695581825722,101145162,58834,0
QmW2sugZ44aCGeFbVGDHJqSzeNvjyz4tEjDFrt12UzASGt,1695581825797,75436562,56316,0
QmTL95L64yugPaAhybRg7YEp8sFfGA8NqdBVHKwRhdRn77,1695581826007,78627654,48061,0
QmRuK8ypYFUnpbqV3SvkES1DwcfpCp3G2fQLkc6fnWz576,1695581826158,64162123,57416,0
QmWE1vBWbQEJjwiZS4GHUX72f6CgbPEELGEbmHWDbkeVum,1695581826692,91417713,71436,0
QmPupuRg5PLRgGFv5AAAujxYa3GA9mH6Kyj2YKE6QxXu81,1695581826826,75425246,65350,0
QmboEzudY5kc2yvGu9jiZEhSrwJVTTWMWFSVYhTbofzHNq,1695581826826,58724704,59033,0
QmZxg6tm3hYFfczLKRpxmmHQJ4oJPrKHRPzuSWH5LU79Ut,1695581827035,101482368,50280,0
QmVgBmrKktiiX3Y8StpZzEHvcFZtFiV3CuHhucUdRcx6kw,1695581827194,95302408,46855,0
QmReemwnTP3JYhtRgzTpwrhQ9DtJGLtLceNypNjEQWWeaA,1695581827695,89265698,48586,0
Qmb2WN3kbs1s6JvdYLnuinHMTb1kStU3AmogjMfea2E74X,1695581827779,83475976,61985,0
QmcCyf9DmcJJPpXzEgBi5yjCetFeQSck6cyJp5zZnBTMxw,1695581827947,92192554,45931,0
QmNtM83PyRvgNdTKFVM4kr9f3TxJPt39RcbARU1z222meM,1695581828030,83571583,52824,0
QmSo4QGYxvV416SV8UiAAXfQtZvPsAN2AzCnFsz6CHCQ7R,1695581828198,93912492,76347,0
QmRa7ifjJaScqrLfpwCZWmc2nZwYefsmfGGNFqjn2Tu2K6,1695581828724,112968734,55348,0
QmZ6ePEULn2naooiBkN7RQ3jrCNL4Vc5S9k1NaimZCf8Eq,1695581828800,75131974,54962,0
QmRZKYo71ZkGVe4szWWYVEg4gCVxapWhaxW85r4j3osY1V,1695581829018,73442280,45896,0
QmYVzQUnC82othcyUNvvKERbcTPGBEw25MFEuMwuW5pcVM,1695581829094,75597486,56640,0
QmdY1MTgfgBrmymk8G4RFfm9j7t6GqhQHaXwrHv1QvY8BU,1695581829186,76395294,54509,0
QmUzDmoRZJrK6QJ3mBQNhEmcJiuntFQx35Tpdcgi8Uaojb,1695581829703,86418420,75103,0
Qmdv6CypS3PVcLGXcNnz3D2BCq45Tk9GnMmT6CFkpSo33M,1695581829846,142752233,68555,0
QmbvS7MsyW3uhgmNuNTE85oc1vZovrhNCwho2FA8R5agvT,1695581830013,64349815,54931,0
QmSYi78nDAXZgymGffTz6JvUbYN1S3LbGc4yWphQof9kdC,1695581830188,73563552,48514,0
QmWx6ZYpFyQuJDQ5U4v1QTS34hr6D5HCED1VZ6edAVXqUR,1695581830281,92499897,54181,0
QmUJE5CZzy1sMVA4k76q221FJGnNg4VAkFoPGrLfHwmzx5,1695581830699,76978251,48941,0
Qmf1FLrT46ayQKgAQ8t1YnSnN9oiYmCRKZXFf4d8XnTzvK,1695581830791,84668162,48690,0
Qmb1xyHutvieh8eKMVwsgYE8Sf1Ek5ADBHsSe2Qvmc6u9w,1695581831026,70850713,76260,0
