CID,time,time_retrieve,time_compute,time_add_IPFS
QmZuyvtcY7uo5rtPQMfAaJMpejgp9v9MCNM1YoVsootDrs,1695178167156,75488317,54536,0
QmPym5pLZP8icoCuoHN1DzMNAp3QrfcPgyt1vS9dr9sja9,1695178167156,117329800,56873,0
QmQ5qrgVop4duWTNkbemGyH3Sop8h8h2KnXCJqYup74V43,1695178167156,75502025,54820,0
QmehsyPj54JkphFKuRNwh2bEAHK3WgZesyKtibXEBZHJ5X,1695178167156,85871225,55468,0
QmSFceMA6vCNPbJkLq7d5df25a7NevqFZeu5xvE8JXaF9j,1695178167156,73997705,64779,0
QmbbqiPRAMyqDFjFHFPBsjy4YZ84pQmSvvSYDQQK3Di6pp,1695178167156,116823545,58259,0
QmbSuw3iRKj9DnH5y5hKmwZkWrAmoPbQnRKjQfsgNdcVdV,1695178167156,50396528,56606,0
QmZn46ZvQ6bXi9CGsPyKAtXoyMnajN9tnAao4n2nNdfyeS,1695178167156,58637884,55515,0
Qmd61VRfRY7CfDcR3gW2toQknuaMrMEfkxipqvg8qVGBb3,1695178167156,101634989,53180,0
Qmdi7QWh2ag6LE6uHJANM6vrEoX67ZRcWSRkVTRB5u5fyV,1695178167156,106472342,58397,0
QmSDvqLYG97GoP1dPA8aXgGjBrPAqM4gRW9gxWLCr4WCJw,1695178167156,86438809,61996,0
QmRSWWtZkBsnKtMUGreBjuSd2CjbkVCUZM2v6h8Y8aswLm,1695178167156,76070913,64865,0
QmcWyeNePmQFceawEussuhWwmYvhapyYgz4e1aELQKTX2Q,1695178167156,91775744,54177,0
QmWTXe1ERbnNW4pPpcmznxTLNytuaEMgBr2E15F1uM6Jnw,1695178167156,116851374,60897,0
QmVNfTZSTpY3xo94JcAhHq7mydK6Nd1iqvucTLc2GHzucP,1695178167156,76149026,54221,0
QmdHXEGgJQGA3MbLrzrkHuJwS2PEf69FubxXgnDb5HWm2Q,1695178167156,66862168,62756,0
QmTL7XGz1NqYTtYz2Z4fPzFR9ho58sMs6MPW61pXrRP5aN,1695178167156,76497424,53925,0
QmNQyqBvz6MRg9qrMxMSnvVRJVwM92KUjBuqdUsZYeVKwP,1695178167156,49535003,61839,0
QmVfXjSDSwvDhZZBYu9vD1PNG2MqE9xqQTH4mLT9S9FBb4,1695178167156,92353044,54540,0
QmZtQCbCUdWxJ34kGfzBnUKuC96Ln4yMtMzKDUtv5W8MkJ,1695178167156,58343797,61891,0
QmaM5UaMzimZXJ4ptdc2HiwGmg15qJx8vmo5vZZdVWA18B,1695178167156,76707623,52599,0
QmPzRTF7HzbcthZuNjSJLDnDHn3Y2GFcUQG7anhj7qb7sj,1695178167156,75255494,53598,0
QmdSVw2mdDPipGgmf8LXAx62pNDpeLrsLkuv3zRPRARQnb,1695178167156,50759469,68673,0
QmdqSa9YwC4ujHykNK8cLyxiL1jEGAxS3a5d7pwycBN6HD,1695178167156,92944527,73172,0
QmfK1bkeGmu7kbaATMdS7rZF8zhqVhzPGALxMyujq1uq6c,1695178167156,66660738,55938,0
QmR1QwoCCVpxXAAbEKyRGGdDjnG9rVvuvHyc6fSNQXSfk6,1695178167156,50750180,64699,0
QmejRfikJaEK8jGzpmsksEfN13hPQhCEvrfTfw4oLE6D4H,1695178167156,75581918,57857,0
QmTkjFFGoebCQFuNnYYHDeejQMffYddNMsQKvGtq2tQAUW,1695178167156,58985263,57072,0
QmYywFAhTzHzNjKgNHVtscbx96qt6hC87ABNJhD5aV12sc,1695178167156,91018885,62786,0
Qmb5GcXE1iHpJUTuG31KCd2F6hWWCodc2Bsg79qLJyvHhi,1695178167156,98531578,58353,0
QmWzLComGxKsEb1jZDmTSpwmVauAEn71n2ZsCG5pzwyyXt,1695178167156,78042329,57654,0
Qmex7YUqjp5PkeUKk8CChWpKneT8ExrNxd4EBMSDUioWoG,1695178167156,75660724,57361,0
QmUE7Ju3ie58dpgP8rzLCWmg8yjGJ8cS6bt27K5oLGdt9p,1695178167156,117332712,55276,0
QmciNrj2bjqnb1rzvPt4hy8QCZfuH3AA2qJiPYhmzjrr2w,1695178167156,75530005,54995,0
QmReeXG5d5d4nxr8jCZo3QzpL1J1KRviti6qMm3r6G4g9m,1695178167156,109478322,51646,0
QmUwPoGMwEPUxzynu5wmVeojYRUekQSF57befQz5dBwugB,1695178167156,76655298,64197,0
QmbqXQm6Goi5auQF1CCw6yrCQFKkDzDJUe1kdTxU5A7Ubb,1695178167156,100303946,62938,0
QmYcfBffQfw3ESSNEQsvdBpFWZF7cLdeUCYtKHtQ354Y8b,1695178167156,75608824,56705,0
QmRg68Z2gAMJ3GyBWVbAgYiWd1Q8HaXm6uD1Pv1oGcZQpt,1695178167156,92486464,62543,0
QmPTYGfbGNAtSmwNh67bw5bfNBCh4oyRuHDU1WmSGM6Njx,1695178167156,75357146,53228,0
QmTKyZeWfXisk2aPZWYBpcNMuXxfyZ3ByuMV6e8EP1xdxs,1695178167156,100419066,65825,0
QmNt3hBmLRARuSototEpdmRRFhCKYQadAwhUFSDPwtUHiF,1695178167156,67162553,68367,0
QmfPaFqLkN3QWwkDohut22sCdDh3jz9T1rxsqdmEKvP8bi,1695178167156,50644913,54601,0
QmWyz3AwzTTVnrkAiThiVwWmGS4xXZXAw8fhhjpfXHdwmf,1695178167156,75449193,65036,0
QmZim8AgWod5bAHVhQNEsvRnpH54FXTG1LpWANc8UW5F1x,1695178167156,75020985,53806,0
QmV1JXxHcMtu2qoD8PgNpVFmMTsQLEkN6f7axSeXMkL6CY,1695178167156,109302171,66745,0
QmXucaUge7vjjJUGhUQCcVpjNg6Lo79ng22DWrjwwK3Gtb,1695178167156,58628812,52606,0
QmWs6swCHNHrvEsV1a9anr2nLhthixA5nNEQ2M9sUbC8oL,1695178167156,75497459,52133,0
QmUASJvyeEQASvtj4zJhmMKVHQ8JxmyVvgT85k5jVSed7e,1695178167156,58721581,64880,0
QmR2HFY9GvCq2fnS4LPJjUqhWAuw4ChZ6FTA9YuU5p2iBv,1695178167156,76128758,61949,0
QmTXVXir4sBChYEAyaxSAGoWmmuN4BPsAEwyGNVCzdDH9m,1695178167156,117742736,56523,0
QmebvQDKpLiCKRcnH42t755MTPTjibYFNFfveqdbvX4vua,1695178167156,67219951,55036,0
QmcMDo3hzzK4f3zcHh7X5gKc6SU5ufAKJPe4EbEf6DDqMo,1695178167156,67583593,53843,0
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178167156,75128722,51717,0
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178167156,100336715,51104,0
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178167156,58347359,53873,0
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178167156,84793078,53934,0
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178167156,58411307,68816,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178167156,104803082,60729,0
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178167264,0,0,108576033
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178173056,138226311,57410,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178173056,107884622,65765,0
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178173056,85710404,71270,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178173056,58556173,64300,0
QmeP8XFVcjNcYza75agcUivpKAjYS6mKugjzDBuvna9GG4,1695178173056,76320011,58623,0
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178173056,93282017,72611,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178173056,115570896,66255,0
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178173056,59197961,65811,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178173056,100508406,53759,0
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178173056,49777382,62879,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178173056,117160620,52003,0
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178173056,75981910,57727,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178173056,79175458,76756,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178173056,63381468,64851,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178173056,75257000,53999,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178173056,109267360,63613,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178173056,59564810,55268,0
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178173056,84767800,90150,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178173056,82727348,77129,0
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178173056,117428800,65008,0
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178173056,50746628,62026,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178173056,75367053,68027,0
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178173056,83826444,57845,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178173056,100145049,55995,0
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178173056,76408482,56455,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178173056,59367642,54846,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178173056,57985921,59723,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178173056,49764110,71534,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178173056,126734239,74870,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178173056,83291284,57260,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178173056,57940954,53171,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178173056,59295590,52288,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178173056,59047558,69332,0
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178173056,108895927,55407,0
QmU9iEHEatQhqLN1Z81fSoi2GQeExtxwnYQ2bm3MFpgcby,1695178173056,59383583,52630,0
QmZSiDsSHjxQ4iRKhs9LV7oonHhaBFAB6tiLnbCqP26Rjk,1695178173056,75161622,63410,0
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178173056,59164009,67583,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178173056,49933057,55294,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178173056,209172549,55014,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178173056,75549302,64090,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178173056,76016488,57968,0
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178173056,108695053,64277,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178173056,74638085,55890,0
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178173056,50404970,53899,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178173056,51507567,63875,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178173056,109488934,56778,0
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178173056,83306286,68907,0
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178173056,67005130,62314,0
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178173056,84461939,61387,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178173056,75856725,57828,0
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178173056,108952368,64226,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178173056,75015767,52667,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178173056,75705180,51461,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178173056,75777835,48724,0
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178173056,108922920,52020,0
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178173056,75859945,52584,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178173056,83750084,55665,0
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178173056,59051024,62693,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178173056,141879041,53083,0
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178173056,84928992,57792,0
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178173056,74854863,71071,0
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178173056,75158455,55440,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178173056,109140482,51885,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178173056,75902684,64176,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178173056,75691773,51056,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178173056,84130426,55145,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178173056,134048737,76021,0
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178173056,75166315,56418,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178173056,84039557,54226,0
Qmf5Aw1Tt6WH63EQHavWTQGKxAjAZPBDhWftm4dMQKmPnX,1695178173218,0,0,162300393
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178179049,88403738,64322,0
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178179049,59539781,52582,0
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178179049,75700966,55158,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178179049,109020265,62011,0
QmcdbpSWQwQ8AcksKpScHcafwDq6xPJaEkD8gpV9BrP3R2,1695178179049,75832220,57504,0
Qmeqh4VLSauUYYkBrXb71SSvt54zw6RUNPYo5zeE1F1DAp,1695178179049,58637736,53741,0
QmVYb9HV3C4gfRFPf8WwyKPMmKLx5dAv7YkRozhXp5UwBs,1695178179049,95029648,54923,0
QmYWnosmcxP4sQfdpKM5P5D4bvLkRqSuXNa9P8wdSAqzS6,1695178179049,56006280,62098,0
QmbWJvekJxi9mYWBpPHwco4RVYSi9Px9PdcLpuWE1STshs,1695178179049,101229002,62237,0
QmbyrWAs6NKwazNszcQBsUdiCeGgdT5Vd2PXkDe9nsxfWf,1695178179049,75112127,57336,0
Qma5CWZc1UsFDRja62621kNLVTC4huw8dvq4rGoykJnkUE,1695178179049,75035745,55427,0
QmQp1MAeWWaA4123Fk2LMVZqaNMdrSuFKSMnsnJJawfD2T,1695178179049,75797537,56953,0
QmNT453FDi9bUiAhXv6fcmxiFydhdvSc7Tx2BraX41k8FB,1695178179049,109198212,62894,0
QmbzB8yjNAKtNgKhC2173S4a1SaUWbQ4RfxmtpRC2dvF6D,1695178179049,66810130,55557,0
QmfPKwbA8j3Nu3Sx1MD7LDX3c1SZtwgbiT6wDr5nM8XBP2,1695178179049,74924219,62172,0
QmNzoCUem59K6be56nd6iMgTnkubDgQCqm6z3ni8CtUVQV,1695178179049,58954089,60956,0
QmetFCXGpcQ9QUKV57m5G8djrGpJcVGy4dG72RH4faA39U,1695178179049,109077388,56255,0
QmWGEpqZ7GqnTojKx7omGLnnUX85r3BearR7dFqgHjLChX,1695178179049,84401803,72320,0
QmaK8JEiN5Z61eznn6xfxEKddiV7UHPqEGMujNgfERbQk8,1695178179049,75702986,74618,0
QmTgKto6ZcRj5vUw3Ra7m5VThZUJVkpx3igCgcpz27PdGu,1695178179049,76051849,69764,0
QmTDRYenL6ndjfUk3kV3eWrkrNnyW3gyfJ2yZAhcjdGGRb,1695178179049,66795586,57081,0
QmRT9Yy9mn7VCGH42FKRhG4R97YyVKJH35MghHgUPGbvVK,1695178179049,110291411,73634,0
QmT7LLCAXqj7np5JNddfguchLpmuZkBEY4ascNbxbGp1B9,1695178179049,66660880,58722,0
QmV9wQnZ62QttEv3GY5VeVXEyNgY7qDwLsBH1vwpGBUxNA,1695178179049,75198844,59517,0
QmUGGyCSunEZxL43dsuVwQ3wVvZaZYX7v2zjmGoYmScQtk,1695178179049,76187565,61584,0
Qmbzvn6FUMRfExcV6doSQN2EtHRrEPvrAdH3TihEZ3hAXs,1695178179049,108937053,56057,0
Qmev1Lbvpevp29jbRJrenKh9Ze35VAjPHbLKeDgU5GC8du,1695178179049,74777541,54216,0
QmQcG2bB4fi3miGwz56jHQKg2qvJQrCMEoBzz5DM7gKgy1,1695178179049,134797889,61324,0
Qmav4ZiQyg6D3266mPFJfKxnGJKoh8AzssUTZrLLHm144L,1695178179049,149665028,74525,0
QmcLtNuewQX8z3qY78p1zNXKMnvwyECLRUfKU2xoK9q5qG,1695178179049,76209424,69332,0
QmXN8GiNu2vmSCten1hPSB1vrbW3P28QVGaQ7iVkCoeZ3x,1695178179049,58414713,76393,0
QmVE3XJ4jaXtrubenYfSW1e3T6cGFx4YnUbGsBtkxoFy73,1695178179049,67411713,77598,0
QmNxRftmSKxaXMNWPshx7yfugCDBAhBsPdrvHZXE7UYtfP,1695178179049,50312038,72568,0
QmYk89DgH8EGaWZTPWFuTg3eWXV7CH5oYBkx9z86jL5h7m,1695178179049,91866990,77145,0
QmbcQmmBUFF2L37AQB87N2QUQXpueSwsECELhgHjrrfBaY,1695178179049,58668666,75716,0
QmNe7oYYvp5UPSQqNzXr4NmuxXKaio667azUQ6HW3oc884,1695178179049,58396616,64074,0
QmSPPzB6hF95PiFZ4uHYvgSbDfqv7Fdp9qK9LxhM3tQLPB,1695178179049,75941561,77431,0
QmVKuvPVdXSQCgGsdTKy59GsutEeKp8bC8ZEybcG2nefFZ,1695178179049,58591762,67962,0
QmSrubT4Y2iP3shiedBHoYF6F1HJgvdxrK6z1EdARAAkGd,1695178179049,91733204,65677,0
QmVMfTV2AwX7iHGAmK8tV3UzpFFixmfSx439grJwD3Aydm,1695178179049,59563972,53570,0
QmXtVtUDymB37HYfbAgTrW2Sc9k98QGg1DTPTuhG3VDzbQ,1695178179049,50042755,73363,0
QmRJcDrpdeDGAQcYGiMebD5TreyC7pdRSmnCWGwLmr5ihg,1695178179049,67649249,53945,0
QmNt84aay7RAfxkq3Qzzzxo1ovLGD8hMaiR4vd8mQaTCpp,1695178179049,66303687,55883,0
QmSgRP1K9juL5wR4M1BAK8hk1WJAUJL6ecjHCm9TMhxX98,1695178179049,117948527,53852,0
QmcLsqJc5jBzwbry2KULNw7GUUH8aEpd1oq4FdfwzUtf2x,1695178179049,66956354,51640,0
QmYK4yJHvq2a9s4yX1WDctmiSgEGw8jhx3jRHnZPwHK6JT,1695178179049,58888887,68330,0
QmQTzcVzxjoA7WzfmKtrU5Dmbdy5KKQFPQkQg2K7VnBWYe,1695178179049,68061894,59075,0
QmZH1kabdmdWQ1mCxhwdpCcodBCLVVKvjGPTLZQBTAvV24,1695178179049,75386660,55824,0
QmY5QMuHRMjyZhngwQVwvi87K5ef8uBQ1fGvSrUr8PrCyH,1695178179049,91696271,51677,0
QmaWFjmFMy4ADM4npZS6J52tyge8Bue4v8P6CkFqhJJQkv,1695178179049,76713164,54051,0
Qmeg8FjUw9VvpwoCmzbpitUoqj6LaJhd73iUKR2Ra3APFz,1695178179049,74675806,54533,0
QmZxX5A86rwUUBy3wLb8fiXNoUH3L75pwNBcsTLfp6bt68,1695178179049,67043585,62168,0
QmUYeebqNjnSWwhhpvAkxfRBcUVuWxwi1o2q2rs1kE2TRH,1695178179049,85423679,56968,0
Qmf4J7j2mDrFgoZfqf7QBYnaHzJ9dyD4Rwxib6fAHP6KyU,1695178179049,91082909,55152,0
QmQRZxCUHHRWCteWeeCdp21cBMzVsdVFYwH2vZY3xXwuVp,1695178179049,75932853,64481,0
QmP4t7ERCrEjYhSgHzwmMSsjJyneVBkYqQCT3FUgRrK77U,1695178179049,67165059,54422,0
Qmb4cz2GR3rwzT6btVV2duAVPZouUtn1TwM2J6aN4yAv8K,1695178179049,50737825,53021,0
QmRtwjAQnyNwXkfBuZTrmiftaN2fid6HRQPKawiyCXdURX,1695178179049,108900909,56436,0
QmX91G2Jts3LfvgczoSBwqGKxY96vGU2A8R515E91E2eYg,1695178179049,59483484,66442,0
QmZ1jKCVCjXX6oic7iCWKDUEaJzS7z6mRVMZN3FhP7ZNU8,1695178179049,84224980,59283,0
Qmct8CGvKGUunEKhuEN7V8yzs59WohFkhqC3vdR1nuRUKU,1695178179049,112153043,54305,0
QmTM3PHcbFxtvvUADjv46B91PBgf28aG8PorhfmaLxmKDT,1695178179049,113999189,64597,0
Qmcbzx8HUE7boZXyaCSuKd8LJS4uu92TgmE7dgJZGw8fyS,1695178179049,58342238,55162,0
Qmc1DuuH8sju7Ete17NxPPSybG9SChk2epHSEek17S9u2v,1695178179049,75027562,62371,0
QmZHC6PXmN14ywnXuDSuxnX7ivQDV53H1cmK88SCeL3qzN,1695178179049,58703673,62201,0
Qmaw98K8AZkJtKJtq8T4KEkcD8iTGpUfA1m6aqVBjzFYir,1695178179049,59094222,64268,0
QmNiWZ2u3hv9ff8QU14MLo6tTZ5sSYFbGmNyiiC214voWU,1695178179049,108457897,51571,0
QmVa6T3Lh18wKQ8RnRS8ZJY2uncGKxghguSVaE3X7VeoNJ,1695178179049,67879495,55293,0
Qmcx8WxJvMkpfuFGNeqR7pQsswXQ1Ue6d48yi9ib9MMgo4,1695178179049,58337518,54113,0
QmPuvwfEYKYi6ZxZufwYSSwJvKRxx2jci2uNyseTBfp63d,1695178179049,75256488,54476,0
QmanKjLZzxMAwCYyNT6dJ4Dccc96MixDyUaJCtYyFAaua3,1695178179049,100848758,76334,0
QmcnFibmvfEwAFKeYgP9e9oW4MhWoxHYxqTdDk23nkqThD,1695178179049,75331531,72947,0
QmP7cxy7nrYEAmvcvEyhpVBLJpci1PMaEVLnL6rtkhYojf,1695178179049,67285728,55606,0
QmfBPmsMyJGd1jqbxyu8WXjF6BHZ5Ssq8pAUyqUCfE4Ch2,1695178179049,78802230,62449,0
QmWCRqooYPBqMpraCPt17nuWGyvGBwQnc6i95RAQEXEWdC,1695178179208,0,0,159088133
QmSmTKz4XjWgZznHWEVUZFHVYuXEXh6FFP8sRUvGYVkxar,1695178185092,105655639,56333,0
QmSphGncChnWEjFYiaGpQ4sM7dWR6zLW1jibq6veG4so4Z,1695178185092,75987067,52912,0
QmQkUrG5vva66YfJbfN6ffTxXwRAcP7axLvVR3UrCg2zhz,1695178185092,59841621,54340,0
QmeyrYY3AfSKb28ibEykuQ2fgRzwjJtvQbSQtYeHVtbXaH,1695178185092,91441651,55980,0
QmX8jtHXwVn917rUXbNTLkAg7oQzoLeMD56C3uuG1TdvRt,1695178185092,82292547,77117,0
QmNWaJT182ggkQNTBsFZdRj3FwMUUQYjKHLbpAqAu46Vep,1695178185092,86721431,90543,0
Qma5tD9aZGWzywjWh7GPVSLA9GsApbtFkfcpdNc5fpuRc1,1695178185092,57682115,65976,0
QmZLEkm71qnKN1WQs7cUtnrJrfmoD5rCahyxgdbVkUL9fa,1695178185092,134098584,54237,0
QmWhyXK1X3qrZMzZYctxJkQYPLhZzBKPJUFGj8fmyQjxWK,1695178185092,66645009,63717,0
QmcqL8N4P3aB4gz3WdUrJfiKXRioJdtNPHtaZK5Pri52Gw,1695178185092,58896644,59413,0
QmVC3e1HUaLButSfc4ZEm4cuPq2yKoiv3Un2B6sephSE3C,1695178185092,75756824,68904,0
QmbeJ5imCXanJRxK4HGRA7TcEtzcZZjXkQVDrGcCwdgtPr,1695178185092,58041142,55318,0
Qmay21eYiQbYA4TCWmweNRm8APHmRYZMoqY4bAFfMKfaaM,1695178185092,120003220,71090,0
QmXaDGa6UExfHsYGv4mWqnyYWZcYtVZwGVhri2PkxUey3t,1695178185092,58690368,55553,0
QmS49v633R5ChiCjWdyLkbeGtz58iWD5H6W16w4NphuhFs,1695178185092,58479199,63658,0
QmWmy8VRLjdKJjk9tNhh9GeNHnebyo6KRzHG5c1uB5Syzu,1695178185092,58695885,67756,0
QmehAKmNfMcbrQLnwpPmCqqJfLsZZ815iSUigjFBSnUySp,1695178185092,50805181,65396,0
QmPhL38tEBfAnLXuVMRecbwBPceWPAsE42SpHdCEzx1Lgq,1695178185092,100791989,66855,0
QmZP7qA8mWr2appkcEPqfdCU3um4Eum9oqZrpHzgykW3vA,1695178185092,83807893,59885,0
QmTUHJdaNKEcud1pr4d2K8oqXKFnLS7rUET1wMhBCWfwn1,1695178185092,75199572,56823,0
Qmc2FMkGRN6pn6iYLZ8LHdDQeCLQKkpoNt6EqPYCuaVJNQ,1695178185092,76051840,51266,0
QmYRdYbJxTiRrgST1sYdw7fCfj1dd4EHCM22vKVJA5kQqD,1695178185092,117713372,56434,0
QmcPUDqSpSZSu6jaVPsVUxDZ2UbK3ioXoYLK8QpgcAKjDx,1695178185092,68140114,55587,0
QmPKYj1tGyZzdvZUScWF7THruFEYCwtoktJmQn7DgTg76R,1695178185092,58403199,79338,0
QmcL2H3WYodYuZzbfnds4CLh177Gqw6bNj2J32D5tUBd3Y,1695178185092,75235109,63803,0
QmeCHaUBWCyQwsHeh1otpqpfjAS21N4iCqk5SnjxxqhkYb,1695178185092,116752356,65163,0
QmbcbGMXCDnnhG8KQS2TRx2RY2w5VxFTL4rbyaL9ZYcchc,1695178185092,84781115,56348,0
QmaBfaincexYtbTHDbzpfF2pNjgAGeMLf9bZTtQz8AtRyz,1695178185092,67927561,56011,0
