CID,time,time_retrieve,time_compute,time_add_IPFS
QmYv2aRNRQDSvR7N3313GrFq7DpEtLfuvTEoeX7wyQSkdh,1695435396406,135737739,55954,0
QmNUYuK7wHJpm4PWsBMxSKRA4ct7mVC8kgLDnGYzDxHtB7,1695435396615,86569732,57287,0
QmRAnL6NEubmoFz4E8iU7xoQgRzvgfhtuPRuftwggbbHh4,1695435396691,75717303,67400,0
QmWQig3GBgVZ6roEAtRfUi54NNNDCYXmLXhrNtSMogNf8G,1695435396766,75451316,62587,0
QmQZ3BwyDv6PhKvoWFFzT8BFiLyo7BLFxyHuCKdFcfi6t8,1695435397449,0,0,178584779
QmcPhKjbYqHJLnKVccpXE98K9XZvF9yyGeFf6kGZvZNRys,1695435397568,118728637,52860,0
QmXdU8e5RHtSgjhDzWLVZ3hg6C7KyR1mar6mXeNJnb1v7F,1695435397682,113011419,57017,0
QmWRvxPY9rzkrXvR9MJM9Fn9gVHRnUQL7rw3Eg5DweDqB1,1695435397770,87775223,50796,0
QmTM5TCPGVhh9aLQthUYtEwM5YuPGxtWTqye5ynjrX616q,1695435397829,58769839,55833,0
QmfLYUBGPs1RDzk2Vupwwy7w5LuwxzMokVNPX2o4k5VmWA,1695435398571,0,0,121392624
QmSnScL27ubmzupCtei3eoqTLdMwJcSgwRfEZhjCyvbocp,1695435398757,118754160,66377,0
QmewXzw7eKb7hUC2kE8ty8Xzm8ic8LVuR8J5nod3hRaqkj,1695435398757,66995967,79087,0
QmPSVFLrZbfb4JwCLNpXkwk1AVgz4f3qiD4Zrug2Hftc1f,1695435398858,100300983,59258,0
QmZjoKsmQ7HQJXAapZrJB21sVDgUFhcYKR2iABzjjzkDPY,1695435399000,77100504,48964,0
QmV1coSB2JS9MkyJLKzBUKSG2CLtYp2UzKfKn1z1EZo9ww,1695435399659,117837400,49276,0
QmcstUgZJeuYhkhfDxXRgvF4hSK14WbGptTxN79BRue1A8,1695435399800,0,0,141622295
QmemYnBiZ1k3JiMbrdwGr6FxLSotjfyHe2ncT4nJR46q3S,1695435400063,182302390,53593,0
QmZivSAwk1vWQwWky7FQJX5ScFK1XzYWVN8FzoG7myihRY,1695435400063,79509249,54684,0
QmPf5DqxRpHuV9Ag84TRicg59rkXv3J9i62mZr4MBbvEwt,1695435400138,75059756,64838,0
QmZDSGqcgRy8mypnnW7AUH4aDTfMwiBQhXPh9RmBYkozUV,1695435400631,85428220,48821,0
QmNXzVqL6TuDgViZ3mFxRLg93iQC65Tq6dXkuKAR7HSpKS,1695435400790,114293229,50523,0
QmeKfAGbaACXWMQyPxvwU2qAeRLpU7YRHgEXBGhs259k3V,1695435400858,67269608,53742,0
QmZhkjZTbVPQ3eHy34a4gPmd2FRj5K5rhBMRSJ6dgMcmQZ,1695435400940,0,0,82496905
QmRK73bcoV8LGVgL5xbamJdEezmPb1Hit7yyXCS48S8BMR,1695435401251,84978761,49883,0
QmZrLtfUPQoP4VGDkT4hwp3qxQ8d5VdcvAPMtxAX3mhaTZ,1695435401635,85743845,58945,0
QmYMGHRaqaKx9d5FuLASXLFF89TL21tEFVesu4yCAj3XFn,1695435401761,80808405,56096,0
QmekbWygLq2q3ZsjhfjFZ3ZLvvv6uHp8JbPQoVc71sVj3A,1695435402012,79178901,47828,0
QmQYP3J9zQJ5sjVQ7PmZAuECDhryR6tkfHQV4MXEznNP6g,1695435402128,0,0,116384175
QmeRHdSvV2nx8HxGiByfzjZrpGm6rhQtaoYj2wchPzfDXc,1695435402431,84542248,51387,0
QmS1NsYXZxNaQEs5EAGriWMh72KGi1pgn2GYJQEMdwVf3R,1695435402687,133439098,54812,0
QmNyXADs2xLGDZTvtJjDKKmJa9EgQ387wa7yRohNfkYQQF,1695435402775,87380356,55929,0
QmXUQgzwMYo7SxKdXivq7KBPqMjy8NUBAi4QUKfg3HvCyH,1695435403134,88943345,49669,0
QmfAQaWhZ6s5XdRYznM7a79snsB1R5Ltd8AxHTRPxhUctn,1695435403233,0,0,99392618
QmbTWq2eGyHraMAK3Y82Ts7B8S38biG4Bp9J4FmoE8AYp4,1695435403561,84104066,50206,0
QmPsuJRN17Gu8VSQfKSFrcbpPRdQgijsoE9h3EdEe76n6T,1695435403670,108808273,58186,0
QmRpKQGyc6B9mbwFfxcoY2dpVugoRnUwcEbacoaKBnxoLP,1695435403771,81748231,50920,0
QmahYciXHfBS3mnXsmaerpwzyXscjozmH67FLjkUt2LUF8,1695435404297,88164808,49406,0
QmXuWH39bo5nANZPwsCJC4N5hXDiUEG9TpFfGpKtmKx8fK,1695435404421,0,0,124167329
QmcBSRy24GsPatZYFmSFwDuQuKrVZFzBoW64wtR61qQ1kN,1695435404676,113417299,77071,0
QmSDTy7me8VdqUjUM9pgQf7AGT1w2GYG27Ysf22J6ofMzA,1695435404734,57686281,57247,0
QmbF7VhQueLYMpm4WhxD1utTcXuZjXMcjreBDHaXo9irYt,1695435404809,75507195,59164,0
Qmc6vNtxvCptAQ8uzCxX2TGNEXBdSprz5mektFCR3uPcrP,1695435405493,181370826,53185,0
QmevDqzNejE6Vb2ByJ6giHAuooR76VbsptVM7T3yjA2NWX,1695435405618,0,0,124693444
QmTA3mqevzTVos81qbj2fq6NtYCBfCn3E1tknGzg4rETgR,1695435405748,129735140,70829,0
QmWD3uTtRq6X2FyJY4ovSKoteK5fMCpa25pWVowqSitZ4S,1695435405831,82693889,73627,0
QmbJA6BDgFxZn8deWiGJbiK5bvxYhYCAx49LPCPNzDZgmu,1695435405913,81644865,73541,0
QmU4zYm1PS1A5BwFkf6BV7nGbts4J3FhgGyj9HaEH3FxoJ,1695435406589,114698800,47953,0
QmfBt4PGcjtx11womaSqXZnksCa5aYFKKjw2KxbHjPwcu1,1695435406686,96437715,59034,0
QmSfBb3L66zyw4EM2yXzmPH1Yi345D5tNMnLKdT1q4jvxB,1695435406790,0,0,103799168
QmXRCCg1eojVnU4DPua519vfiAZMKpqXTwvnaQrYsdXMmo,1695435406951,161394507,65415,0
QmXwiEABETsD3EMsPaxtsg647DoSg4J2E5YTRPsoaMvZSK,1695435407027,74871575,60217,0
QmPk5Fy7CyTuP7Z53fk7Gs8S77VADgvZhU6VjvcrrNShGF,1695435407719,157766105,51870,0
QmS9DCWJNdhj9AifKkLkfc4ZCBjSoR72BkTCNcJwdbXrtq,1695435407862,66266860,51742,0
QmeXJcLD7g3CVJb34ju6Prf6SfRvupGCYb6SAUVZbBxN3R,1695435407862,75712041,54556,0
QmRfUEnwXbD5QeHAHPo5RYyeCpXuCvx4AXoVwAQLdy26iJ,1695435407970,0,0,107796147
Qmb98syTTAVJ6smCqtTPePsTKGHSCPe9DMaoDsXqSuRkd9,1695435408123,101167071,77746,0
QmZri4d8N8v6SNPBMmAT2T8XiRuxdZxsk9iC48XC9oS4Sf,1695435408665,76501934,49236,0
QmXkwabWDgSG6cR5pR62BofCpozNfbCYHxk9M6LXFNp4VY,1695435408784,83738504,76816,0
QmT8rS2oa226kXYzPuqJxSUtR5NDLbJxoYiZZiPYUg2Gmu,1695435408893,108796892,57096,0
QmWwYw99DWYSCmMbaxvTifvsoEm4Jot9kNWRefwY4KXcRR,1695435409075,0,0,105228457
QmU9qQ2FE6YcRcZ6S8xYLyLkghYkWgyN1efD6RLWT7LQJA,1695435409253,110167905,50903,0
QmWq3En8VMxBS7M9rFwqUiKptRRgB8xJue3FbZnvpvYL15,1695435409678,84778095,55863,0
QmYXPF55MyxcYQhvo11iBPkLKn9gKUkTRNZqrRWZkSFUjK,1695435409813,81814422,56905,0
QmU5GYfpTDdGUrAcU9FVaGChHwDBsSoREAcoy7qVawh8EQ,1695435409897,83524869,56515,0
QmdRKVjsQdiynKDeDWRhVNGiUUPA9JusjraDf879bDP8oT,1695435410205,0,0,129235089
QmVnePdbRPxQZpk7hWR7bv1LkkfY8QC3nxz8GG6Z66JfFF,1695435410424,118038539,49345,0
QmRn3eq1UmA9ex2jXWJukxLS25RiWBmyTUaV1G42doYyty,1695435410683,84577454,56220,0
QmVZXgEpwdu9QiX1RLW1sNxDjDwMtLpHia4DVSnU6Y9aTE,1695435410835,98961678,50910,0
QmP9VcjThEhnFyjZ3nM688VnCAgxaXqVjNH5scGpN4ZjL6,1695435411068,83748119,50791,0
QmSx9k3n7xXPjwzX7B1drSNqsaKstwsMWm7AZWkB6QFRGr,1695435411326,0,0,121290357
QmSk1MGRiQHGzEhrVcvNQNKV5p69t9bwUKa7g3PcbEfa6z,1695435411462,68483517,53836,0
Qmdp7bX2SpaA3pM49aLSrgr8VRmHD2uB6rQyCMUH45rNQ3,1695435411721,117514901,56777,0
QmcsGpw5uEKxPHXT5oMpsKe7gVCYzgLM7r24W3soNrszeQ,1695435411797,57053243,50387,0
QmYtmzPtcHuyETC5gCipfbftAiVGEiNwhPy17cqDZYeLf6,1695435412231,92648889,66536,0
QmX3o8NcoSgyjvjpfEKo9sK3P3QZdF3xKVbNHtRM2VrxuH,1695435412439,0,0,112261002
QmTjCdiPvhMJ9PrTJtfodfstec2EigY9f4jDQUKvzwCdiH,1695435412592,76274550,55102,0
Qmd4ZPLfPWS4AbdhikcBuWD8ynJQxarwPZBXMixMUbJ7uG,1695435412725,116035896,73957,0
QmSPAsmZ36VBVQj2H93ifo2zPgLte2wweALyXNoTJWcVKE,1695435412835,90521459,60842,0
QmcrTQ7RkJLqhNDek5GQ5r3AWzWweb5XxAGne8wGj3pHkH,1695435413336,84487966,70253,0
QmbrJUeS7UpMG3XnXszHi74e9cPabLUusUufqpv7x7ys5j,1695435413627,0,0,188373460
QmfTRY5M9UoSHbHqvFV4BURFxLexGiBAaT5GQF3x24tmYJ,1695435413730,102645984,99998,0
QmTHMV8YRh8z4TsuHiT4wXgMujCryoYTD4LyVLKS46uHRD,1695435413865,133847157,50847,0
QmQ5LY1dPgChom1hVCq9YBUa5QQxzgzb5Y7ZGDV31Vkhi7,1695435413923,58388061,52605,0
QmUc6AhPhtceGuFa5dJQAENuHqkWKywnEa78d4h4Qkwvx3,1695435414457,84578128,48009,0
QmSUV3mcnvkxpD24Huxmc7ronHvsGpaynTmnYkJZawuJjC,1695435414701,82732107,78381,0
QmYdr5phSwRbXazGnwhquCsKpcq6GYEtsRVHufxEYyc1Fz,1695435414849,0,0,147830134
QmVUv296TDGPMiSXYwH9wfkZwG9w52pxhYjwZsjRARZurA,1695435415003,153228909,49751,0
QmUyaqNYLvYxBncAjM6hYPeVmCY9Qt5WWa2C6kgdncQ6AH,1695435415078,74973047,76375,0
QmRwnBUYBVVFhcaBMtGYFZegPt8vYed4nitaZtpcY5951S,1695435415621,128369685,50110,0
QmPKTwBYhSAEhZ6A1BFmqBYPZNYxTqH8uH4RQF2eoWV4b1,1695435415732,109636203,54307,0
Qmc9SMFggp8eNozUo9K6f1UJKNch55HeZSnP6tFd1K4ZJJ,1695435415838,79507834,46716,0
QmbGvNdV1vSVSuGNoFCSy9PQNUg2H7Uzime1ob8xgCZR5X,1695435415971,0,0,122249702
QmZofLTDtgjeZQnM2Qp2vz2wjGjfeYnscYcFi3dSppXXD3,1695435416166,194696756,55042,0
QmbwdPLijcypSkhcB4rNEYVQQdhN448rGPHwf15VDeNXZK,1695435416684,86737293,62725,0
QmcS8iC5qMMD4m4phyuRTAvJoDKcGRsbSBerWvhe7SePWt,1695435416751,66057595,70007,0
QmeACEMuAuqdUcPtESSQTdnDx97MCUfuuj2VBu9cNSiEma,1695435416853,82725569,58917,0
QmVhTDP7yENGK5x52Sib6SZ5szkf7HGnNEEEBt7mj4ZS1j,1695435417110,0,0,138421635
QmbhP2NtzDx4txveWjjKuM7Buf6SDCty4v4c2fwGrVqVv2,1695435417288,160848175,74232,0
QmYpBKBWmzrQJMYqGcXed5T2B12qUc2Dd6SXDkrSNyiJVu,1695435417722,89268408,49543,0
QmREvysL2Wm3qQx4V9pM3jmiCsyvBsBN5tgmdSHWAf54b9,1695435417831,71341629,52469,0
QmPtpMKUesTev5k6c5Lws3wrWiPAFcHyTXrvFzV9T5bkD8,1695435417907,75388134,65062,0
QmWt6X5mEt26K86GynJWVTXAgTYDe25JSnVMHZLcXeGynJ,1695435418223,0,0,112327292
QmZPGLiEXYEBkvR6pjx2mEQibP3JZQjhT3NPVivNZeBibQ,1695435418359,110275505,51989,0
Qmf7aLPvp2CjZzwcWXBVWp19i89y91Q5zc24qfHQaDHNc8,1695435418730,93676765,57219,0
QmefzkGRk6r4uA1nBq9Zr1NmUEbF2FhYCQPvr7w8oSoq9i,1695435418877,88192565,71143,0
QmahetJinbRpv9YQCgGt5kUyiSvaTUxZsiQCK5o9f5Tc8c,1695435418953,75655214,61046,0
Qmc2rw3kHMUx5jLa2mSLmYL4ZLDjUGg5daYhR1z533L5zx,1695435419328,0,0,105473833
QmVZea7XTCYrdFyxvKnjFSgozCS2Xj7H8cD2ZqDEQP1Ypi,1695435419464,102321584,78190,0
QmaKuZHfpfYNXoLf7867wefcNd1iZKJd2cXL1NbwNeV6Xe,1695435419731,90048124,48171,0
QmNexCNYdR7htdWN4GKAYNALVi6NFBXYj1Za6jht2toeeR,1695435419848,55336754,50066,0
QmZ9aa6HMer7K23Gr2kmQKGvVSPe2CFiSnTugf9GkP7hHM,1695435420157,87804669,60762,0
QmZ2qWWB6KeTeYmmU1a1fudPqEJsu29xTcGs9nfCcHDEGT,1695435420439,0,0,110483465
QmV66uvt9b3L3Ym1Qnm1wbZEgWkMGudCwiroiuquiTxCy1,1695435420668,93232552,57255,0
QmVy8rRwJ4tUyv22fCHbPJfj329p91kosAZMEPiqwin151,1695435420793,125181601,54706,0
QmVuBqGeyuwdxWcnM7VVkqrXG9h9qJDJySkzun1quBxyGt,1695435420869,71645761,51795,0
Qmdcp5LJfVyJDJMrH9M8ejMPyoSrf8kG7danZu1YHdGdhB,1695435421370,87777300,53101,0
QmcncJ2ebX5oTPAZMt1EvjhMdYHjAf6UsCiqnmvaHVcxd1,1695435421586,0,0,146738090
QmPvns6AfAofjoWnrW77pHhPXV8jgd1txdDsW1kDqzpsS4,1695435421714,62589719,59479,0
QmTZcZ7w6ZfQM9e3djcPpC9xaSoGSSTHMKv59HTPpnh1aw,1695435421877,101241606,46501,0
QmRD9nH9sQTBL2u8jpPcG2tCq6zu35JdxaN8eZQ5qXZQmU,1695435421966,88802565,57110,0
QmWQxHJJKTp5VVrnXvnuw5fvac2U1G2cSUjh5mLXDe18j2,1695435422466,79586268,50850,0
QmTCx4etP9XGb7dSy1bdjdzHFs6jEGoMVzHUAiKCrSKUVh,1695435422732,0,0,145286727
QmRJ43coXuNwMX48aAn86TQgEpSnifCn8mhwqXPxAnrU15,1695435422869,136758075,70728,0
QmRqmAZZQVGLGjAcr4n6u5gWcEm7Zt4zcWHDMPH7ks6xbs,1695435422936,66901608,74815,0
QmdzUSSJaGbh4uG9oFxjSioqAUSwTcoa4sFZBnVE5hQ4rQ,1695435423095,125995362,49471,0
QmRBYchcbAmKmGRy7RzT4pBkSiomoqjo76rQp9UQEiRuCR,1695435423630,88527983,57768,0
QmeghevARriftQ3xdt7Dsb4npA6V9Tfq8zN9kmPDvJsR66,1695435423731,67845331,48703,0
QmQvu3La64R6adbZTM3yseHAbH6GoDB8DGQe6ePcWbU19H,1695435423896,0,0,164108269
QmZgRkFZBa1mqhvvKqjtrL2C7EMX4v1x5K9pr3v1Gm8azu,1695435424125,227791102,78795,0
QmYWJfmQjxzNPNzwtuyisoU16UBAmmjiraFA6NkALG7iPG,1695435424234,109076468,53025,0
QmXSY9r2KJdRkDQka1A86aVjiWoQoQqYNmChV2D266Ti87,1695435424760,97069797,51343,0
QmdifiSXQ4xpACs18qcqDQgech1njqsQuEwYsBgTrmBymZ,1695435424818,58666919,51512,0
QmZAQ4viwSbHhKubNRjt3qFht6M45ec8f4EEqTP9bptDLu,1695435424877,58498676,55186,0
QmSrTgKgLZPBjSRhUNFJyx9V3T1XsxouVkRVZZUG9LcePn,1695435425060,0,0,162438052
QmarGuzENLkJzNVzW2PfkMdEBhVsuLyNrymcaGaUPDnKwG,1695435425271,50191709,64433,0
QmQF4mPhJf2VTQ3tZ9RWGnQE6iAyVX612KhNtF4wERrUTa,1695435425805,116604489,56045,0
QmQN4fiLstX4rKDJoFoEzhKev32LCJDa7z5gpKXWfBYbsz,1695435425915,92895066,58166,0
QmenqzCR9MRu3C6MbneQekVPwX8bTbJUKTQDzQTCSjNn3D,1695435425991,75819291,56462,0
Qmeec1rEHKxgBKmcypVQGuRP82q1ZmzVYak54x2ciiUJyS,1695435426231,0,0,170685257
QmXdioeHdXHjcQgaX5u7xxvVagaoH6VD5ZmvHKcqA43773,1695435426423,82016582,49023,0
QmVnAw2KZWPPQsTH9EjJ17oieZtpSz5EogpohagCYn436V,1695435426777,83121433,51580,0
QmR18ubz59pNg6WUtJHRFHq1XxqABauHJRbUMmSrh2ho3N,1695435426927,99927066,59975,0
QmbTyNrUwatzexXz5RZxjfbSxqFSf5471vShQ1EdRYi1dK,1695435427044,81661310,49223,0
QmZBp3NPC4DKcvtSsq1oeckaUKnNFdVwMgw7pp8qzW9tjt,1695435427393,0,0,162026635
QmV1a9qMGbsTprbjs4g17muc3ZL83C8daer8cXRhbNPMAS,1695435427613,101186367,64940,0
QmbFfMGyjpfNvYNkYFbFLFspzLqkxxWXGQPK7FesYSpTGA,1695435427789,90494811,51815,0
QmefBDRjp4kPbpVytY5sVCSUwyeGZUA4HUittioodouYWL,1695435427916,82701586,46088,0
QmewUiGJzJxtKydfTavyvrwjfYZUn1Kg4k8nL2BJiyf99x,1695435428183,74563095,50099,0
QmbPGhkWeaYYqJyKSX27JWtA5AvpdAjWUH4eau9Q8y7x3S,1695435428557,0,0,163570601
QmXsihtpdi4S5he9agJ8yopqCHBALxxsiy4qEuGHA2iiDb,1695435428685,69158731,45922,0
QmSgKDY7tHqS5thJ9R8oXifxkwQVHtP8SQbVRpT1pqgpCx,1695435428777,73227925,48531,0
QmVfHnVaJ9YRCvYbW5Qf83TpaL7Wf5gFNZbdGELmn8ati2,1695435428920,81397186,50316,0
QmSBkTzcDKKhaAAFw1eeURndjgnVgQiRBr6Pxha6y32dgP,1695435429320,84672944,50503,0
QmViwKVzUZNSfpyxtos5ZScttVKdJkx1RTbhf15wwyoXh7,1695435429711,0,0,154021254
QmYXBJenY5JkDN92NDWhuJWf2uCLZ19oXVr7SiD3rFQuQx,1695435429848,136719381,61797,0
QmYyQQXbns8uRtW3PLWomRzcVL9xxVT5rrQsbMUjwuCBGM,1695435430059,125759958,84410,0
QmU9RLssDN2wgKX5c8U46VTttvku7cbkff4QKXKgYJYPmv,1695435430059,84435761,65763,0
QmSVEgZGUnyXe54nri4yW8ZJGkKoMZSUiQ3HF6ve5Z7Ekn,1695435430442,83732034,65529,0
QmfQCb5LajthbQhx2ofvEoxziM8wxQvChHJeBNmqXDV8w4,1695435430841,0,0,130041530
QmRnrehaE8tqevYxD3N6Z5pYEnDCFh4GEuSEhqeS6Kgj4S,1695435430995,153407271,62449,0
QmfN3d1fLb6yBrTEL2eCXWgfeSzYyVRCx1jNAaiu1yN1y8,1695435431062,66766135,50831,0
QmeyfWk6YirojZ5thjAUE4pg3vYPMUx4ZaXx2u7GJqdupa,1695435431172,108851858,57826,0
Qmcw7oem3me1ZAVHnNqYSnJaQ2N9x4tRKdfQHv8xiegWzM,1695435431581,117032532,51476,0
QmWZhvsaqrD4e1HCCaYyRyr9tAbbCJWovN5KawPkU7ddS9,1695435431798,80242648,61835,0
QmYwRnDsrZUDcKkgAC3giLuudZNeRf5hMgBKfZjVM62VHr,1695435432039,0,0,197596484
QmZqiYxH6Trt7oG6fPKquqi3BLHabpTKamtr5mxvxy8kCZ,1695435432143,103203418,69071,0
QmbMKooshsUV3UsJ5QZKoYbUZFxz3xuUYh5e7g6CA8HpDd,1695435432269,86246050,72267,0
Qmf9xatjmEx7ioTr2U2WUiBgeF5wGjn48dbPHaU92sZcEm,1695435432753,110238681,47615,0
QmY2HDajbiyTdDR9zMJJpgvmyuG7RrmkR1YK3avUYiRFWq,1695435432828,75369053,53369,0
QmZya3yEBNuEPDbyQX79A7SwUtXcZaqBcGgRUJxua8kGP2,1695435432937,79473866,66065,0
QmcMVpsSK6isUzR6TKcUbXQUAy4teBoxdF9rqQx4GjUwyf,1695435433203,0,0,163289558
QmbDzzfzeWjsZn7feTqKWfrz22jvdwbU7wKEM8QZEjouky,1695435433458,125168075,54571,0
QmeS4Ni3kzxctKN9qxkyDbZTMcyrUHR6yGEKsmMaKvky23,1695435433874,146314114,47451,0
QmdLwLbBXXFBgFqHAtrbgmo2XPNRCxb4Cz2kLVFbNHKyLy,1695435434034,83343687,65815,0
QmfWnXek55SGqQ3TRMZwtUZbvcR31fFUknUMQKVzE9wFpH,1695435434034,76297895,55816,0
QmdFUwHL4xeWhcZVm68tKbHB2HqqMAhNFxGAubqkCzPSSL,1695435434358,0,0,155293941
QmVXtuU4CjVgRpiYNScKABbLJcjQ5t8MGzN144Aa2mVjbc,1695435434553,77604127,53300,0
QmXGHWvHhtsf6bKLruvDCoBTfqaNsfu2JVp3aB6eLR1Qdp,1695435434820,86372795,52045,0
Qmf39RDA5bcsuP3M2yPFvL5VQP1rFSjsKa85et1cqaCtk4,1695435434946,79230519,53678,0
QmUuZQaCdwM9TwNediMCFvDi9TVuEiZhQA57W4tUhpbGBu,1695435435032,85899926,61458,0
QmYqNs9fEVgw2ShdKkGGyktD8Hfap8jNpTDV9n8F52yUMd,1695435435495,0,0,136681453
QmeHTNzt6Bp31EM6bkpNDVBtUg3dB3KofFQAnnqTMAKhdt,1695435435657,85289621,51288,0
QmaMUeykcskrNx4dC4Yr24H36DvxArvwZ2q8LhLZ89U47b,1695435435836,96866151,49184,0
QmWgA4ZSgqJ5ea9ZJ6mapGuHTQTGiE3iNP9KSeLWdby8do,1695435435966,94822635,49936,0
QmP2q2Qcu19oHb6va9bKDNHee3DjEkDqPMnViEGkw1ppfK,1695435436176,86382113,79174,0
QmUAFsvTp8QdM1FxEctLnKTp5yAXHzphxabh9ArNcNDabw,1695435436692,0,0,195915411
QmaycdXydtzcDgQnWx5e5W1QR2iCYLSxYnoHjHiZyPA19X,1695435436796,103542571,71062,0
QmTdwbE7rATvFfHyEX9JvovrNUPQjmhnYp9VpBFmfsa9cx,1695435436868,71869889,54825,0
QmQsm9MYoMNkjwvRpyWhvriUBjAFDg28bo6WiAZnwTwvfA,1695435437063,151793746,50017,0
QmTjXDuwcG6CuLaGcbFkdd7Cs3rQsFDASPu6BuXuRhvJ3a,1695435437281,78911231,95573,0
QmNmB5XsgwHNm9YvLRb8VDARY4Wj7qa5z2b8kWpt97Fy6d,1695435437846,0,0,152991767
QmPEs9m4T64YZZCbSxZsTLAy1cnjx9wAhVthrirdN5TFZw,1695435438067,136524414,71821,0
Qmbf8a2v7u7ejX6rEd3xrQraQ4ecytGbSBHhkV4wHKtntk,1695435438067,84242765,50920,0
QmSVy3fGQq4pghkJftzZnHk5QncXeEjbabf9B7mWLppW4J,1695435438236,167715795,55147,0
QmeaHn29sKMcvpvmJb8jHALd5vkKgARXk53RHLGBEBhtyf,1695435438436,62449913,53467,0
Qmf5EMD2NEGyuwfveTkfJMqttJSaNmM8nm67TBPmJJz7Tb,1695435438845,86373508,72660,0
QmQN6tCiCzZ8n6fvd79ewiL6V5mSGTxfij8MHoiw2uEUS6,1695435439001,0,0,155077777
QmfWS2d6v5nDvum7SzgffGEe5SXrLK95wJKqvUyeC6SjWf,1695435439173,95143417,53227,0
QmPvS5X95yVuthhycjB6BUn9G6YFvZqkA7SCD6dyL9vVjQ,1695435439173,75665899,60661,0
QmNu7c4QYnapw9x1eW8gucrojAD62P3szZhFAu8imaJfpP,1695435439565,87280099,63377,0
QmQzZyA1cSD8F2ZncXWAxizvE9hk2CpTdwr5FApNVu4EJQ,1695435439849,85050414,48260,0
Qmf4UMYnPAxRGLKqc3CpvJYyKKpbQiWGj3JzgDbKnwuJKt,1695435439999,72131888,59671,0
QmZdg5LxLnSANbGBNSN3fU4bSVGrjUKLpV9cSV3UvJjv4Y,1695435440148,0,0,146148332
QmX7zY6y6kVu7oJV51Cn1xXtEJkiRMTEPPJkwbSLfDFnpF,1695435440293,127289192,49644,0
Qmf2skzcTEi51g28ZKwRrxQW9hcRsogHxxdvhFm4PgDM2c,1695435440728,88534836,58164,0
QmdfV4g7PjHHBjgQfYG4sZgpbnokG4yxKb9pmTeLFJzcbc,1695435440896,126145763,72377,0
QmTgDZC5iss9Y4gL5cBwq4rqJZMgmHQtgyLwDR6wG59RKL,1695435440988,54762380,51215,0
QmV6D4uJDVRckYGtLM1FNkDPrXNQiTjimCfbqnh3qLzgNg,1695435441319,0,0,171471085
QmNQgqhCZcr6CPtXRa8Vu7squom6q7xd1J4qWSiSuqsqRa,1695435441406,86524536,65025,0
QmaDpbRGMwwhcqQJr9zVAfNrr1muDEpXtbNJ7EKJawrJ1R,1695435441832,88453506,65871,0
QmTbDyEaXxh3tX9xnnke6CDsQGKH1PFAZAcuuNTCo916Qq,1695435441891,58350679,56123,0
QmazuvbNVjzGsUbk3br1RphFUTLShrrBhy2qfZ7J45BcRx,1695435442058,120082401,66422,0
QmTx3E3wwi6eZtecjCxdXm9ep5Nh1mWPuQzRJrFPAuuEpi,1695435442465,0,0,145605020
QmNz7pyXZRxyMxYWR4aUeLoytYcJ4DZpXSwyQbJhoVqmeq,1695435442619,153658805,51070,0
QmNiw3JX74Esob7vkdmFtd4EnQkFj7QjWLkjSqYGyeou9m,1695435442879,99052374,50461,0
QmUSneEAqkDyxthb6doddLnkcQUNCCEj3idqSa4GrxhKo5,1695435442971,82274791,59540,0
QmZ1188QXyrt2SDpbVHsrV1yExmdMH9ky6E86q32dQQ7de,1695435443030,58242124,51861,0
QmWNRVhW6g6mF4SsJgXyZ8NvKxzQNQujcAU2d7XcHaVLPZ,1695435443611,0,0,146207705
QmUGZmGRgynb91XeqPzLm24smdfSA2D9ycgc29pQYWZzxh,1695435443856,69947819,58034,0
QmXTecVKbf3cdrFiPH53pvA78vrawtfhdGVvWG5cVFVXX2,1695435444032,81877313,48844,0
QmYj9vgZAHvJsi2UgzUkqY3d2kDTtRH3wDFm98JfqBQHFo,1695435444091,58562349,57694,0
QmbNUtt6YmLTywoiR72yQ4bEdms25qPTxNk4a7gbeQSAgw,1695435444756,0,0,144241647
Qmc4rs8eUH1Zjdk8M4a7nKCkYDtqSqHffeNRrHhj3KAhuN,1695435444884,93458201,51672,0
QmR4fjHYi3ns6Mb3qWGkwbzSqs9qYdieBGN5ra38bfMcYG,1695435445121,164905632,66864,0
QmUCZYW9jAaJ2wLMQJaDcKzqzeQQMUDJaozqWuUdRD3PB6,1695435445253,89594107,68091,0
QmXxK8sjb3p9qxt39E81qWedCsFHKuA88ULdzyxqwzuKgU,1695435445919,0,0,161503122
QmQCoq5k9BWTb3M8rAUocXYuWBkR2npEy1zZ2XWg9umemg,1695435446065,145556650,70717,0
Qmc5Lyjms4fK9QdLdL5E3eqmY9wSPKxM9GyvpPRwFm1z8b,1695435446132,66800460,53815,0
QmYak36rwYqP4Ezx3F6RdkWjKGyqPhvLDHMXS5jTr3d2Ua,1695435446382,98212910,50690,0
QmTgikaSD6nvPBkGPvRtUTMiYmx4zzvhorxCErdGeejtVL,1695435446883,80839536,58481,0
QmSMpwVz6gTuPy7fvEZc6chWWPmNdVQ3SGvcepAwqXHPMa,1695435447065,0,0,146004785
QmQXuoWtDBcrt33phcwVtNZ7D3PFRG7R7ZsCkLUG9TVjyQ,1695435447219,153741393,52737,0
QmXVcAo2FSa2LrZT9mZSzJPxJs9qJuLetGfCQhDcSyN5YL,1695435447503,89901720,48004,0
QmRHX1RBJ7uqhy5aguoEPDaD8xLbsz3uW4QnsEJfhLXjDS,1695435447895,86493148,82358,0
