CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwjsg3HBFamA1NBbpXZqt1ab7Pen2hgQiizqG9N67awx,1695450326660,22573299,71872,0
QmXikVKzUJ8BCD79FdHFr4akAP7cZiCVWzFqm89J2ZGnZc,1695450326710,22671147,53085,0
QmPuF5ErP5CKk3Kt7nMBZohZXHqykJc4f36tvqvh6oGuUo,1695450326733,17277663,62085,0
QmPaVTgPqUNFJYMTYL3gFriT4vH4eVzipyY6JZhKTZ7qst,1695450326750,16758986,71782,0
QmWrPiDe2ykgh9NvgnhcgzkeNZJab2rd3pGLKDCkEAMrye,1695450326929,21622018,46387,0
QmWpYjQWFDWMcH7MsQyQAJGvRT4uqyVTVJudvtQR1mYoYs,1695450327027,20054067,59511,0
QmdFTg36hbgZmgALYWs9JMaa6hw5jkVYsAyJSNwufnf49c,1695450327054,26324483,60501,0
QmTjrV6uHhxJc4AH1xNvNhLn4hdZ857iswnJVLgz3uooGy,1695450327134,17301101,73593,0
QmbBiwzfFMnaLxBG8gWCimXpxEaETw8nPYUKobJdS5n24F,1695450327140,0,0,5602935
QmZGLNJSETyFYKm2boQH1oW5n9deUdJd8wwhv22Wdp56Qu,1695450327235,20426748,54686,0
QmSLr1pN3QF9j6fbYHk39NWgry948f1DhUtWprFxeHboxk,1695450327383,26129233,83507,0
QmWkHAqjzJe58mUhLMfHoKpeJjknDPePQ4odVhG3Uqj2rM,1695450327411,26941840,57518,0
Qme8Jjzg72NmhNv2pATC1Eip2qM94b3BeyNQzDCZTHGZRb,1695450327606,21259807,48558,0
QmdST326QG14MxEcQ33aA27bL93QwrtUYwvQqWEFbcxDHi,1695450327631,24738847,49904,0
QmV8GMeDwT5QBf1cJfyFPL1TPfoSTMuQUCCUt21PGmbxx4,1695450327668,26858495,47514,0
QmQss5dGm8uJ5ou8QTeNJa6yVjfka9gT2Ta5GwqrmNpXSQ,1695450327710,16709327,63614,0
QmXtGzHgc56YA6p8QJLtn6dseeve23TatuGMEL3ALXdqFh,1695450327739,15307725,60017,0
QmaHa4DixEGBoL6yzQNi4Srf2xYquCjVpoJzR1rwN1BZTK,1695450327929,16496016,63520,0
Qmc4whpDMrZXdDDaQTfsTq4i7UyLtqQezq8o4ftKbxhWaJ,1695450328031,27429595,90641,0
QmaxQcDWpYt8EtSYB7YKyjCJxRgNhemHzvNoxVFUcZiseU,1695450328075,40181661,59570,0
QmfN5xWRNTV2FNUQ28VWPHm2uGrEm4r7qPDmbhr1hTYxwt,1695450328140,17157902,59352,0
QmWEi1gRLgtMZ59jukhFfxRW1E2BtCN6cyCymXUJqfLHxQ,1695450328146,0,0,5670669
QmUzPv6xFd5mCV5hUDDBLRR2qt3QMaDsdjoYYU1v5CZL5x,1695450328244,22335519,52849,0
QmTLn99CziJtzL6AXkzNKLzfbQdtUtFD5qLzvH9N46USE4,1695450328393,25976790,87344,0
QmYrPFq4ReSPDd4fgqJ9pWothDherZwAY1NgESRdgSUmHH,1695450328409,15724107,53893,0
Qmb1mRc94e72fKitzyVXd3Dpki5GNrStBcvU3xmfZ4x65J,1695450328666,19536854,49722,0
QmW48UxtEAHSYkMJkx3UdjegCPN1Lgydpa8CTTQtz2Kpjp,1695450328717,17988150,49369,0
QmWTp8PSugj5cuHKkGrjMs7st7uStEysoLXcNHJMchbcqg,1695450328741,11945671,45310,0
QmQ9WXtRqZQHGcgkowjTE7awNL4HRtXNPNRaqqDCU4ALyR,1695450328940,21177051,81414,0
QmewGMzPJMfj2sR7uwuU55Wdn6gtA7htWso4HiPU3XqAeZ,1695450329051,14061041,46747,0
QmNuCpuQQyX95CdmoLhK9jq7Ko1a2QzXtGNAxxLS2N4RmH,1695450329141,13216469,48540,0
QmcLwGfFtTBmJGBPYNNgjcwPhmVstwaPTVonuSX8xWfzyf,1695450329152,0,0,5568663
QmbyBz4s9cE6HC1Mzyo4TukEkEJm5VUvpyiXWoZj4p4qMK,1695450329233,20131481,43806,0
QmWo6Z8gQ1argJhPwCGtWcg7Fo4AN7wXiyTKLetiaNkvw9,1695450329263,16941024,50901,0
Qma63sFfEPd3PsSyxPCekS7iGrduUdWay8x4Dj1D8pWMQi,1695450329331,14888493,63009,0
QmUadoRHb2ozD47VyYqYJEkqZxofhQGz7AQ5ZpukPBRrza,1695450329391,18764462,53553,0
QmRHYmBXBMeQxvfX15Njs3iAwdHvQgWi4bLDW1qaedoFMc,1695450329671,17559143,46750,0
QmdG2tuoeidwBRLsnLP9NgzQND31N2h2rArsE7RRtv7WCw,1695450329722,16772935,47177,0
QmNxYH87Fw9WqRYef7vCdzPY7x5pbYM5a7dJHECjsaLprR,1695450329749,13590600,58870,0
QmWYcRbd3TmoedcvPiwR1JYurysB6WtWtC4bTCZDifTVYL,1695450329845,20335376,47934,0
QmfXB9tkpn428WtfHw5x8Hf4bjipsMXocjYW5Udep2DQ5x,1695450329944,19974705,72467,0
QmNZabmXN6d8wXJPTQNjrQCv31pdkdYVYf31TLLsnj7VdQ,1695450330049,15161061,45718,0
QmWf1cAnRwhMwRdZS1X1TnF5Mu5gFjighUt8jfuhr58qRC,1695450330078,14800361,65211,0
QmX7E1M8cS1ibRxTkFe4tLP7n13JRwPb6PkWms7Gs7VU5T,1695450330165,15961595,69817,0
Qmd8wxqmVvQe5g9u1KMQEDgRhdWrQVF4URUHd5J5oPutr3,1695450330170,0,0,4971144
QmVdz6S7TCxhRF5gXByBx78eyHrnDrdP6ZiiphMZpTmNo2,1695450330283,14574416,46174,0
QmSGADxy2mA9Jd1GmuWx2GBEoFNFkudqP5R3qg8XXRaVZM,1695450330324,15289637,47401,0
QmWUr7B4Lggd89GfKHjYBhrGx73kmvGMprF1gGnAkvoEzY,1695450330394,14654962,81992,0
QmbMj25FitBFdAZoG5trMgNeKsQf4K7c8LVkdPY6pXbtsr,1695450330510,15159416,51446,0
QmX9p2pxdLCQpPfFZmpvoWEqGzq9QN2qWXpoGuLED13QyC,1695450330536,20205408,44992,0
QmaDwcJKGBhXzbkWzm7WsKgkfRNLXUonFQRcfM8prJKyqf,1695450330677,18721392,61220,0
QmZdRYWz3vFQzyV29EsHEyKzRz1tcyVwxxPea7BcKrjf6b,1695450330731,20406329,50211,0
QmauG52W5zrp3rfXu9AT9qbrNDdktVkdu7JpRAcmU1Pz79,1695450330756,13802180,50793,0
QmUkq3pbHv9rwL3kVtfLkGurszFoZ8jMqcCn75PFugZDH9,1695450330948,17863557,62172,0
QmU9AsCfBMGY8bCH1jLMRheGgeU2LcfExr95rsL794jwNW,1695450331084,14671598,66710,0
QmYwz7qeTP9oYsvxmA38iNHX5qVgH7b7LJYLLEQHPDkXDR,1695450331169,14349199,46487,0
QmTxC8DSRpCpb6y3XwbV4AY5qnCWaqSZvd7WZCm4Bw9z39,1695450331177,0,0,6389412
QmNcxcLiCEvPGJP1PNZmUQDKL4zTxu2W2zHh7hGrfpgTTG,1695450331237,20664921,46630,0
QmUmZrSnk97t1d19EpdLfk2Q1JnRUgHLwaNr6rwzDSdQL9,1695450331292,17089764,89085,0
QmRPPu2rmroh6aB76FB5oLYjxX6cpRBP8XjqnEHEyPptES,1695450331407,22083980,55650,0
QmVvjMS8PAvLJrnbkMovYy1JjK59tKSKSqYqrhT7j3q4qA,1695450331581,20099088,55224,0
Qmb78KtHxvtyRdxx7JtrKnnUeTbMz48WUMHxG1yBN4uVuc,1695450331689,22320174,62690,0
QmZmt57SALi38ZVtxweELS8Amf1TWmTWbEDfsvG5qR2zKb,1695450331706,16541359,49886,0
QmY8YCjeEVCRC1Cv1PCqSERy5wYZa8hn63fg3HycmEqVQ7,1695450331742,25049746,58520,0
QmakBY1gYbFs5NuSwW884t896iAXqNCG9QTVEqjYgYxoE7,1695450331774,25580301,62877,0
QmfWrZLrRHBvKWSc4B3UW4zKZedZKVrMiG694ymQ1Kz6si,1695450331954,17656325,51600,0
Qmey9fETA8daNrJuqKoVnBEAxHbJCA8JmhCFb7gW7BWwNk,1695450332030,18163164,64473,0
QmaCgNyU2PQNBr9m82F3tFHoTvEPdaCJfSKRMixwk2CdZY,1695450332090,14806979,60102,0
QmPqk8hjNHbpt7sRAriWEFakCY7TwcWN3Ji5VodVSyu7yi,1695450332177,14749274,45676,0
QmPDUVoPqSqdB8t48fuFvarsaA6Z1QYvH3AA8Q1vQWSVxn,1695450332183,0,0,6367939
QmcFDsun9fjnKCrcp9Q8LrfGmqq1gzEcWBzAkZdAcMyEnS,1695450332299,18253574,45595,0
QmSayR7zzasgZVGAAQpW1sDCCvGFntXjuh9bU4fFxgLiCw,1695450332417,24931728,47806,0
QmSJRGgPx7AfGEZ54fhYpTgVirunbyopbJBKn9whkmM4fp,1695450332686,15008707,45851,0
QmWXU9kfuSZBJsewt87UR3NW5f9Dhxpj1YXz36fErWdPzR,1695450332745,21807862,48963,0
QmNnDLmBpi8y2jtGDgqcDwKBKhEmKexyqnV21Mwhn3qdFz,1695450332769,14255153,58923,0
QmdP5PePCBUWUL9BfESmaDoQARHg7iETT6T6R9q32fXwah,1695450332879,15080026,49040,0
QmPV9dzYodjUXiv8CwFt3j2gKWzQ1rANuBWGo7KRwKLstG,1695450332965,22540196,45471,0
QmfQFH2p2wipWJkCdo6bDptYat93jXW2ai4gVRrnN84L6L,1695450333003,19793177,58930,0
QmSq5DaCGmDhUgiMYBNxcXsWaM4T7A1NEZFPKXgwTY4JQh,1695450333098,16047093,62149,0
QmbmoQHmaoGGja1HdcJhTq2nu8fgvi2mgk7pqNjbJvyDNi,1695450333182,14948247,45271,0
QmTXC4UWDxYpWH53iwo8vZVQsnw3wUupVFTgbFa68ASvMd,1695450333202,19866733,56627,0
QmVNXthLxPNowtz7E6vQ7TP6vEXQF1UEAPQAQQinBgYHiE,1695450333208,0,0,6240707
Qmb2GXuodQJh3ms6NkVLUqpws7W9WKrJFVzVkhJ1yKgt4f,1695450333309,21421202,65320,0
QmRUQJRHzvXjCHCVaHC2bTqnUhsXvtdeCd86PkD3KuUK8m,1695450333413,14718288,54878,0
QmRn96bDM2ghoybnLicz5XP33dfQiE7cnZ3TLmzF8eXvTe,1695450333661,20050348,47369,0
QmNXMjJoAYERLB94sfzAtxt77a4G1awFQaQpMkKbsjetu1,1695450333699,21134118,48663,0
QmdFpAE6dET3hsCGFMcxxbLDLETMPGq2VbhbikE7D1TJHL,1695450333747,17088442,51524,0
QmeFiYGhPY7PzGNzK8FYvLFbUkXcaqBYnnT6uRLmdgHNTm,1695450333775,14733270,52949,0
QmaLzaiHeieiUKagePe9iFiet4mJWF7B9e431pJcvgH2mz,1695450333901,21484111,54080,0
QmVTWg6UF8sMuSt7RWK6vXrLicqr14o3NFuSLCw8aqHuQ5,1695450333967,16323943,79527,0
QmPsYUPXpnQ8y4FPDdF119jFYMz1UtNHWqPry47JoQqqty,1695450334104,16388642,70546,0
QmQJisxzJaqhmfaQdZFAWbZtffwfv1EQEAw5t3EANxrDJN,1695450334189,16098960,46222,0
QmR5e9c1cPpmkga9vx5FWgGDvPGNK6z8i5jBdCBShsBFXT,1695450334215,0,0,6073781
QmbLX5a3MCS2ega1QeNhzXeyt631zpiiVfsNtTNU7rLzom,1695450334295,19293538,61338,0
QmaqnJ4tH5o5myEzggbUoWucFFgNvWnBULm6vrMUDV3qkS,1695450334320,16889593,76420,0
QmbkEbTkjdMo8gToeyeiW8nVWo1SpEpimUb14aK2Cw3SeG,1695450334365,20056755,64120,0
QmT4vY1tfCwpmEydFZAg84Y2nW3xUwFPGXGJMVdfEnyd32,1695450334425,20443952,57113,0
QmaowM7Xy2YWz8kmWbCymL6eoey19jQojKtaR1Kx115aiN,1695450334702,18082976,47252,0
Qmae86z1ku3191Ftycj4mU7HfEmuxjcfaT1WTmevLgjiCo,1695450334758,21475443,56535,0
QmP8TfFZ6vWkctm8XMFgVmVK7KXvuTB2QzMGimGV1EscYD,1695450334772,13772904,52717,0
QmZrQvyRf8qjTsZq7P6B8TuTn18eDhDYCKUG9GqPVrx5kf,1695450334792,18966840,84700,0
QmXCDBNo9pW3AvGSV8T3ZfA4T5gMVkS4AzmoM4Pruj7gs7,1695450334975,19300485,48626,0
QmWCuMo6ecR7KqoF1rUtamTvmj3jp7cTEbn9xA2iDHzauW,1695450335109,15602505,54976,0
QmQZFteFBv7mosxGdEJP4pbHqXbUgunRRAZkC6yznFoQVm,1695450335195,15998700,66026,0
QmPLN83945YXMQKBDApeg8trCNpXZwKbzrppz52bBbdgqA,1695450335221,0,0,6495247
QmaSfeYg9z2shXWniGC84Xd3ySmV9xwoaYrabNF1V5NkUt,1695450335270,23735425,62825,0
QmTCCaQXtaUZUcTgvwgtfLTqWTq9KMxymYeeDoawbpCB1s,1695450335334,25172319,47015,0
Qmbjbs9uKcfa2Fa7DpqUxFSX7EPtpPiWyagptPrhg2rYA6,1695450335400,20831193,76023,0
QmQxbyajHgtpUK7QReUXAMXERzAEVU1QFqXWPKyVuJhVBc,1695450335435,22296208,46736,0
QmWLYVJcQvp4KJ6nvzpjqo9z5nVum2qNtxrroTyWDjZddF,1695450335571,22884231,55265,0
QmPVVraaDHoHBtxyEBZwZYMnzZN6SBhozdBrzLKUtfyL98,1695450335711,22233858,46953,0
QmayZ1eLqhtbBUfScYfgrkkfMu52ogzZxdd2hnih9QKg26,1695450335796,53236257,49811,0
QmUSNaQphvR3iEfzQt6fbXcfENUkBTgpJpAf5fDRrMZ7EJ,1695450335814,17741633,78911,0
QmNqZjw9bGrFRatVNbwJv4goeQfgntyKxudiRouj4kvnNX,1695450335985,22577323,61944,0
QmXneJBoMYRozPPmYb2LNR34NrmYbmcYvvBXzfSYq5QLFx,1695450336117,18116554,62733,0
QmbAReCgB6bS8wZ9j7dhatGD65LbhZ5x6nkY6xKiN8sFuN,1695450336201,16159327,56699,0
QmRG1pssBQTK57qSVgd849YM7v9qjFKFPFtDSSkaTEtyA8,1695450336232,23620729,79477,0
QmTVxGXTohPaSvG4ZM8mDogEaCFJM27WiNq2Xq2WZPa5NY,1695450336240,0,0,8405119
QmSiJwUzJ7PKJz4ecJaP4TYsoFyh2QHbDNS6UUdwkZRJpy,1695450336337,21713590,63181,0
QmVPrnjX7WX2Hb7Yg8bc9C15KLgyV4pyB1NGsqy9QfSt5T,1695450336363,17343213,49909,0
QmWMjMZD4LPcjC38vQsxA1jB8MQEA2H86ERPRzh5FAhD8H,1695450336446,25360173,76702,0
QmeVgj9KVVEdyBYLSPokn2xp6xo38nBHdgNS4xa7WmQsSg,1695450336651,23012966,62939,0
QmPX4XscmuRkuBg3ofrHGFBjmHdErz8fD4eaEHYSL2mWgX,1695450336711,15767339,46634,0
QmWZERPms8AvgK3QM3Ys6nVnj5e2vLWzgsFsESPcNwgvyc,1695450336769,19631513,55111,0
QmbUAaFSNsE16pBY734EHCGNq6YynQ2F7HVu6oL6H5Jksb,1695450336802,17201861,49524,0
QmdKT9v8yuqPRHwDp8pMqv7qZYeAyeCWBaSjUUjJHaZwNL,1695450336991,22108979,69420,0
QmTXRdZMaXM7XmBwHiZuitm1Rok9BQZFMWxtd4rqxnHeBi,1695450337056,18112907,62883,0
QmdKeD7C3kLyCEonJpnAcGj8S1oZgVwkeWgz43u2Bj2uf8,1695450337121,15906773,59225,0
QmT5evMPeJcy9ZtLvEwGejgqoUiN8FFR71UEej9mxyLbik,1695450337208,16828937,54875,0
QmRYERSGpJeu93BhpdQUJoUvNxPrYKigJpyaq4Tx7tzNYC,1695450337246,0,0,5524132
QmSKh1BXR62rwPkYty5W3BiL7BHzZNjz54c5oivQUS83q9,1695450337341,20794073,65952,0
Qmb5befZ6HdqbB18bJx3SNd9vK1gjBZ96KZaWBAF1Gyvke,1695450337405,25760257,44835,0
QmSEooAh6KWnxPuVqxr96AUYEHKLmAGkxUDs6wCDMEgqxj,1695450337463,20610540,51584,0
QmaMLvu6NxPSspX7cdnaVCX5d4TF1pDLsduFCivbcvVACm,1695450337723,21958632,52218,0
QmYq32Bg8ZS4GP4Pz3bFktR2VofZXfRY9nZXJpXob4o8eN,1695450337783,26486543,51001,0
QmTwKpw9F4TeXrtnPWdudL1HgHWPkcPTnSD7VxLJg6Hcch,1695450337807,15627513,48327,0
QmSmhxerWAhNeDHaKxnGu7YiyZMWhR6jYBhPgbpJeGGajk,1695450337877,19595338,46075,0
QmPGCjKwu5HRGyk1U4zkQTqN8NqWYwvkzvrshK4kHwqF18,1695450337904,25916599,55789,0
QmcofqNY2WsFZ8WozmMJ8WudTZ885sNoa2n3LHi4AyVzKx,1695450337995,19134918,44839,0
QmXSQ6o6V1xCXN3UFdBQNHrLmTJCuFbtukNLxkRtcch2eX,1695450338129,17150393,61587,0
QmfA2Rey7Wit2AxYTr4fxYogmPsjsBzLBDbwiSbmSvNBQu,1695450338214,16754268,62403,0
QmdDg3zux8wkauDVVvwXDMS4rtPbpp86vZS4ZS3C2D4Rtz,1695450338253,0,0,6796772
QmXsrUdANFyWJNwyuAasm7rGQ3XUdVE35WXjW9DsCxq8yB,1695450338305,23254902,42598,0
QmenbsdGYtBJ3ssygE1vJhzQc3LyaLF7SALqLiiM9zhSF3,1695450338345,17793818,48358,0
QmRWyd3EpkTGCyg7Law9yoqUoYTGn8hZSsmY8T6ACvW2mu,1695450338478,28131737,57984,0
QmYmNPQa8eBnmwueLye6mKyRKM4JJygxbyYXQTdV38Uya8,1695450338495,16422625,51470,0
QmdGR8srYVSTD59KmDfC98uv6cBoEYL5BU1YJ3AinXAU4P,1695450338728,19299485,45855,0
QmY5stWcELXAUYLxb17ANYXJrMobqFTpie6AvV8CRogdkM,1695450338781,18364066,56616,0
QmRg5zovXWqU8N3Y8E7nnsLHvS7fgVGR99RRmgFZavGvnh,1695450338809,11802366,51647,0
Qmd3RP4jmABY3VpY39UYgiQbCW4ZVSydLH5sVS1cN4ngZR,1695450338853,17436938,48204,0
QmRNZXbtbzkoRosCBFYnK8eBKSjmeaRJioDEWgRQ7Q91F8,1695450338997,14410022,60176,0
QmNQ8DdK3uZPg61gEyVeGPKCYrzztYjqf6pqUQJprtGMpt,1695450339130,12235249,44856,0
QmdJ7SQQpYqBmfoQ2gXCTvK4KtSnKfKzyGGBzM4pdWNcpc,1695450339217,13625571,46178,0
QmUN78n9ZSkStyWFRTVd1sejdxZvkGwz1KjRo1AEuPzrmE,1695450339259,0,0,5922896
QmdqwJb9SjhfWQQXd5mbgWRGDik2efX9r4AZW1GDEuYKMn,1695450339346,12767000,48748,0
QmeR4vBMXLSd5bxV67rZ81LD8iebjBUATDYwr5EWzJoehD,1695450339475,18867601,46829,0
QmVidsy4jV5BbshY1NzMUFviugqUfFgS23u929eNtExRc3,1695450339564,19907866,110299,0
QmPnVs68r9CoWjrT1Vk4cxNJ5TvAq7AVShtny5Yqy1f42y,1695450339619,13682033,57888,0
Qmer59TdkQgMnk2uyg4VHZsbEU63bN7fTumQSoxET1EBkg,1695450339728,13667554,81703,0
QmacR8X1ZhEMNWvuM1sExbskhi9etePwGsGE5awYKRouXg,1695450339766,18237641,54625,0
QmQ8PXAjWAZi1WkkR8WFVozM4ezLzvsE3FEj4w554QKYgv,1695450339788,18898852,54610,0
QmTBnRZHKxMk6maQ7GtF8gabYeZr8besWuW7w7hx5JiRvB,1695450339819,14057463,51869,0
QmWuJeoPxSMpqYc2kMkES7hyY9d7HSnFr2Hzzy6TRnVHcX,1695450339900,13622485,47711,0
QmSmgQZWADDpbEPyrcDWx2APowtrUmpr7LJc4Ks9s2Ryok,1695450340004,13627774,55791,0
QmNpMA2dnvWi1UAE8qs6PDVuxmeiXLTayzd5R1LRPejnSe,1695450340138,14146492,46861,0
QmawCoaHPg4gHCJs45dvpS1csSz1Ntc7pHRqsfCvFD53Vk,1695450340155,16686427,51366,0
QmRVe8DYCGeqtaXp599E5887UjejnLhUHyZLVmWciDjFr5,1695450340223,13277849,74630,0
QmPGTrJP2Rbgkz3DwFS71roK9Y8BcCzYk6H8cw5U3D9q2w,1695450340265,0,0,6094986
QmVDbTZrgeZAhsS48K5h7wmWf27yiXmGTK4qDPka2EpvmV,1695450340355,15012077,56733,0
QmPtYbVDZLqr1LS9wnxHaVwbnEqwnTxANF1SXwNRdarupA,1695450340479,17299817,49432,0
QmUAjMtW14d59U7KbbRaEPdXMGmh3QZVhZoVbzGsY8AcRU,1695450340737,15569300,67964,0
QmegYoDBkLDu6g5j4WrdDia8S9VXh94a5jJG8wztFgRLUt,1695450340797,20134716,42743,0
QmXdV4h3XNJeniGtQvAX9hXtEBewsjAsRfFkCQtLgiit3Y,1695450340824,13649953,41856,0
QmRvMwPyHqeD7shHeHi7ZnhqGtFqnUpR1QrUkwNYP1RvYf,1695450341019,20870046,46343,0
QmZFmZP6dowemXhNsKbU4hbYt7byxTLqLmoCvMTEPo1uv2,1695450341145,14342770,48753,0
QmRrtkeavbAnaBtPEegBLYsCU7wMDEBj7zpsWuoLShHJH5,1695450341230,14644954,50093,0
QmNuzsPinZfbpkCiKm8oDuh9gFgyD88QqHKAg3XcTPbjGX,1695450341255,23747800,49042,0
QmeW27tBbkXydL3Sb6z3ttuvnJ5oQpooDhD2XXHtJoXWTQ,1695450341290,0,0,22336415
Qmf4cE9KMin6rdbRBU3zPBqSYCxVfVCjqTCr5EvcQYrdag,1695450341361,14132851,50385,0
QmXt5nD9ZNnukjdD7CH2u8yyqWajVfqubnn8ADEinvghfm,1695450341493,22664388,55542,0
QmdZnRv3TAj66H5J4tczskuDz8NEtHzsu2UFLL6hvFkAJR,1695450341513,19647558,65032,0
QmWjpWt1JAkBv1M9Vmbrg45MRwRdHvtheYyE4BNAgotEGt,1695450341589,24436807,47319,0
QmfELxX5327vbFgb3pLdvkp2Hvqr1BbdU8FZC4vB9eLmmP,1695450341747,18745267,50638,0
QmQW9zzLxMDbTHkw7gBCqsxgLEzXjEwDs33uFj8SEoKpk2,1695450341810,19319187,46074,0
QmTyfo1D54MBRbDnd4ZQhNAPokGkHkFANRx8fCU8GiSSMk,1695450341830,12755334,43604,0
QmZ7XLZhhDWNYtFV34rCsCKBqhJDoKKqNpaFux3PQXrHoA,1695450341876,17248301,81040,0
QmZuSJRPm9Rv3K7Hf8a33YHauzPbtbU2qQGdEARne3wHVw,1695450342022,17933687,99225,0
QmfDYk4vmAqSgBPuq8JLzw12Y2cwVMqRfokwxywvCH8AJ6,1695450342151,13726980,42437,0
Qmcg5hozffHgtXNwcFeiogXzgwFBwM4P2TbbZqnnrdAT8y,1695450342236,14587743,48938,0
QmatQK3HZdfDzCZfizKrck8a2N7jeeBu2TXA2b5bRGJJB3,1695450342296,0,0,6174362
QmNTvnqHiokYNS1Az1vhzwx7h7cU4jy93PX67dm4vE2Vx9,1695450342376,22145033,86118,0
QmYHgBAhXSyy1HGaTEFDGtUAMWuFBuqJe3mPeznJTpGG9L,1695450342493,17645342,53117,0
QmY6p9xuWowY6keaZ8TBeSzfn6DYAh2e476Db1myTbzYao,1695450342536,28765042,48312,0
QmRadCBoAoEznGztBfMKmn1tTZd1bFEPJNatvPWiVB1sHu,1695450342536,14344532,59111,0
QmV1HNbmqwY5vMPDjo7xDpanFB1GZGH8HndAq7Pfwyvv8N,1695450342553,15784423,53139,0
QmRkWLYFRiCEdKNRjFGKvNPstSNZpVtFqm5ZZzuaHuu4ci,1695450342666,17247714,43942,0
QmVk2n6BY3DHTMfLWJfai1XJGjQb7vNwnDSEqZ8S1jpKnd,1695450342757,20487069,48156,0
QmajW85ArL9J3nipN5ydjbWBNKyr2kwv4Fgoc9Df7KutUk,1695450342816,18696640,45195,0
QmSHwp9z7oLuV6nTbicy4raBvnUuRzZM8USs793JGc5itc,1695450342837,14227166,45110,0
QmRzzRyQmZiamSVFrqhAmNhmo8UaHMcrK9aJP8GHihhUD1,1695450342976,22571843,49401,0
QmbgetVUcQNNb74yasrW7jmdiebZRWExEVPTrijdgwufnC,1695450343028,14571957,57240,0
QmPvStG5GKqgZ5axAuKUkGhgynfGzFyzrZLRcFp5a3y3qt,1695450343098,20797008,66204,0
QmU296X6jMJLCz15d6r61WRLji4rt92qyBKvV72nZjdG9R,1695450343160,15468207,47333,0
QmRTmBXqWmCq4Jfmyyq8gPyKvCLerVLTG46tY3K8ucFLps,1695450343243,14635053,74267,0
QmVKe5dcbKg4FrkYWVC79Fefbaau1z7JJRvnDrPgbPExki,1695450343303,0,0,6510157
QmTX26PfribjaAVdSqEufdmAUY5s1YZXQpfdPLG2Gm947Z,1695450343379,18115956,57933,0
QmQenFB4HhRkBqkYt3ixE8dJm7HH4CGAXwpS8yqSgtCKq3,1695450343499,14397481,69292,0
QmXLNnJ6CUfDypHJCxQAGN4G69U7DrzZmZWfQcN92Ena2c,1695450343762,20178925,51732,0
QmTCHZP5qVM3Wwei4iirEVX6tpQpL4Uw9rCzr8wuWZb6RN,1695450343825,20270940,44211,0
QmZjveSnFuQByRg36eXqp68bV43QrS2bnExZM9UyPh6B5h,1695450343845,15994828,46659,0
QmfEzdWPWHFaYyV2Naa869d8QbiSVVNePXBAiJitNMubQs,1695450343904,16256179,66784,0
Qmej6CRkuviJSH7qyG47N8sH3EPGaFVr1omoe4LuvDq7wU,1695450344043,21297808,49586,0
QmZ3ZagqCEoQQLi9XaSMHC44e7ZJu9XjWVUymuGA7zce1e,1695450344166,15241656,46391,0
QmWWnCBbwQRqh93ku4nS7iBga2cF5hsY53ni62spbipwW7,1695450344225,18483876,50997,0
QmaRTWeTMegvdDHpVig8TjMxwYtAt1VoNJ8ZupyAR36qW2,1695450344254,18342198,45366,0
QmXxDXVcguWXPgFBboqPZwLJ11g2ZxPXz7G7XfaTFR27BC,1695450344311,0,0,7994378
QmdLvhRMBcoS4N9kEnG9dTuZEpqZjodW1sbtiKNF6QFrsB,1695450344382,15162748,45864,0
QmUxGC4kjD6Dps5izUZBQqpTZkXerZDh5sN3ubu3jWLYcZ,1695450344513,21686736,44952,0
QmdM1qDx53S9TcQgPfepfXZsQecoA4Eh2ckwLXumLBfMMt,1695450344766,17318799,53231,0
QmXc3k15sui6LUxyc69xAUkgibqJXWDaGKJqX225pHzBjL,1695450344827,16607559,61335,0
QmVLxhvQ26RxD4svVjCDEkcWccicvaR6xxoCemfRgLL9Ga,1695450344851,14672118,49584,0
QmY4EYU8ukamnDZhQ9AhChxhxPEtPyb8kp6ZtgcpBfM7FN,1695450345045,15893218,50495,0
Qmc72Gxzar9HKa3MPp1H5KopZb3xJkpi7YHxEraCWBkoz7,1695450345061,16417263,52586,0
QmNRwngUaRdT57PLPp8kKkY4o8Hs8JtGfX2RvYfbsdApYB,1695450345103,15977687,51068,0
QmVgfGD9zzLAEkEVY1iizgrbKE78cDMAQViLoMuGtU6szz,1695450345174,15805190,54975,0
QmXUJLivFq72ombVFGju8Y3VdJA3mNdjF1fBfrHDywJqJ5,1695450345258,15414244,47015,0
QmQ9zApS6atUzQZeDmYYTGRsFC3biBw6wtZQN7uAE6Q1XK,1695450345307,26556034,70979,0
QmPd3mtWdukQeSnyTu7SgagYBXyVZK7im9p9Q58pBksUgY,1695450345318,0,0,7569490
QmQUaeShdNSDRs1Eaqzggfj9saDmmxXbQ4MfnkmkfhJKA2,1695450345392,19089741,46090,0
QmXgmSNY8WnjS4tViqpSWe3CqotgwGcSvruCD6dPNnZgrf,1695450345522,22727030,49948,0
QmQHDukNkpwaTcckcUdH18LQy1WomdxXRg9ZhdKiXxQPfq,1695450345605,15936357,62504,0
QmRm5aEEzixciXGRBiJ5UEZtRdEE5kVtQrREBRMxcH3uzZ,1695450345773,16004440,42432,0
QmRHA6SGbjbZLf8gU8WHLFA2eaxHnCMQuHPrz3ZEZ9VkNw,1695450345841,24265323,59072,0
QmNc87fUvjAHPxGwLARSdo15nAXGAxFFAyYA8Nj7rPK4ym,1695450345856,13589080,51215,0
