CID,time,time_retrieve,time_compute,time_add_IPFS
QmXHgqpcCkQh8n5M4FEsfoFURBz6FAS9o4RAkzAYjcjPXK,1695202496471,93752491,55433,0
QmfTSyV7waiu1ywxcJV3qHVNKwFk4CbsBeddtte9Z63sEi,1695202496471,81844940,56884,0
QmXfBZSAQDLVJK1C8SHcotK66kVMMhzabvnMbP8a9KXNwb,1695202496471,50074347,54378,0
QmVDnnBfcGWRrssCXK8RF3M8otTMdDyNtG4rHRwRPTFRNZ,1695202496471,75591839,51444,0
QmQH1KoGJQPP4xdNyGHfRbQfJpwsmyjeUedioGNUUSqBaT,1695202496471,68392273,63970,0
QmXC2dM4kG4jYB3wGkgkh2ywiw2nBe6EjEemLPCKjdDtRh,1695202496471,113428313,60167,0
QmfGZruNRLDvw1PmYj7L6oLqFhc1a4swD51VtKngR5yWf6,1695202496471,95482592,54342,0
QmNY6mVxJvMiEXStVMQJRZr6VQ8L4DxHasYz79zik65nVs,1695202496471,98516897,78313,0
Qmd2HfVeoGpYwJGp7XKHz2Xvv5fLVj7z2S8se7LibsJ1oF,1695202496471,61644922,66116,0
QmU9nDqfcPQZZ8MYr8LiSSFyeuH3suS3VAPVLgyhDz3b6Y,1695202496471,58450190,83913,0
QmfE6VT4XbNuG5FoCjapxPsL95ymM479Lj7CxjuxiNxKZq,1695202496471,122749320,63146,0
QmUNbq82cxcAnXk2SBWVx3PFuf3HnsvDEwiAE2DrrXJYwV,1695202496471,77795708,54574,0
QmcAsx4e5dmv5sKYRzCd9yvPgbH3q38SwFtjgBFHck9RjT,1695202496471,60138376,75561,0
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202496471,74423992,77240,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202496471,67260933,56644,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202496471,117555653,55521,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202496471,67434378,79252,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202496471,76015226,62787,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202496471,50162207,57155,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202496471,66977007,71150,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202496471,108904413,65619,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202496471,69047752,72104,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202496471,49059784,60298,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202496471,67134934,74272,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202496471,50611538,56969,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202496471,116801611,62836,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202496471,49797588,61421,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202496471,59594362,58812,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202496471,58330404,56744,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202496471,75124482,53222,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202496471,75342814,60484,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202496471,110102548,55830,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202496471,83776098,54734,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202496471,75174050,61941,0
QmfHfwTpKE1kxso1FhfCN2vDiiBzpVSxPvWsJScX95BjWj,1695202496471,76836363,61261,0
QmP7GEoPz9JnDz9HKuJWBKReuzcu2qB64ZrHGQ67xHvGFp,1695202496471,142020198,75235,0
QmNb1SH4q32PRa3xoZkETLHB9RDMhSxFAQ7rsMVTjsGURz,1695202496471,150448619,68543,0
QmP5HfQpxdRo15YSN7ADDwFUR6imkKpEgegt4bCy8fo4SN,1695202496471,66661863,60755,0
Qmf1wcgV47iZaHUaAzXDjvAryV2esToF1hwXR4DiV6udFi,1695202496471,103271050,64389,0
QmdVJotNd26rXq26UsM2ebJ7XTsAyr1WfNCjGxXzDTgdoT,1695202496471,90131366,67182,0
QmdUgk8tHAKdtob6dRAs6VG4KcZKxc8soJKJvKkkeqXCcA,1695202496471,75158633,66418,0
QmSuRqhVSTRVHsEXPMkZXoFpk3G9TGHNTDM6vaT9mc2f1f,1695202496471,58552220,67559,0
QmS1CsbSdEfV5sss2g8Yxw2abtyJCGqkk9BirPGJgow1vW,1695202496471,76690149,67750,0
QmWV9aDTFByJHqMjPRC3J8PBxoqg1nRPwhCyecNqzTuvXU,1695202496471,116806554,65330,0
QmZWn3N5nxihyJjtcXvS465FoVRQDq23S154bcZQ9x59xc,1695202496471,67588972,76772,0
QmZEhyQqwQDGYGb2KrVxpN9tCL2ojjX2TuVcd61PMyKopJ,1695202496471,58720014,65278,0
QmPAhq23swUZwu6zZ4qphHEonHPvnqFuiX2iU3TtCAKUP5,1695202496471,75443186,63260,0
QmPJzewmUbFBkFbEzfDxPMYHYKBdN7Uat4aZ5gLkPEbFuW,1695202496471,75592996,82850,0
QmeCELF9GoSDL47YyJw81x7Csv12x45BQBzAXpZTjUisk1,1695202496471,101216982,84612,0
QmXHUsKjtNPmcabAvQ8sr4AGLtCYyL6qpdjF2KRtUCtMWb,1695202496471,49755381,70056,0
QmZG33EkZ9W6wi3UWxheVEejr5K55kdNoJ5E3Ci5WZJhMm,1695202496471,58707117,74710,0
Qme9mUWauwGjtdmNnsvaKf7QMvDKmoqN9A4ngf4SmRLoaB,1695202496471,67865086,73001,0
QmYHyHnBnamhDVU4tLDx8LVMkeww95JYFWPQJNcDyxVycM,1695202496471,67217900,64844,0
QmcxBX2ArDPiqDaBk8iXDYbC3fSdCePDnSEFUQNsbwjaau,1695202496471,102972825,74119,0
QmX7a6nGCm2HHo6K57wSsVbrM3wJjgyRPydZiByLWm2TMH,1695202496471,81912261,88353,0
QmV7wiWzB3BsHVaBiyUADds4JMvyoVoMQBxw9Fe2jkudRb,1695202496471,92265323,60708,0
QmdPE9xTrEXEjjg4MJtCZdkoXLJkJYduXMEMLFHkVWymho,1695202496471,90581377,62234,0
QmWC5zHx8HhQUzf36jf3duwQw2rbm2Xczd7SJ9Bhi3tAHq,1695202496471,75064553,58109,0
QmYM9YnvNF9yrTqqsYSbvy5ga1DaL1q3CJks57TBBCzeDQ,1695202496471,110543467,66078,0
QmYoSjQXJwKhBdgEt73XawodGuptGq7BQMSy8jhJD7Uqwa,1695202496471,67984962,78930,0
QmQL6iic5U6xmpbhUg8S8PBUbStmGnGZSNdGTKRdeTCnee,1695202496471,74505252,72847,0
QmZShVRYp91k977SAQWq2g6uZ8PY2PuTt3SYA3iCJY79Q2,1695202496471,77114438,78069,0
QmRQMFbBbkBXrWHLjByvZGZXWcWAKY3qZZdBBzpSBZLyKd,1695202496471,57988891,69224,0
QmZqkbw7sxDFQZk3RYjNBPrbpeYLgEjkP9MNhcX5da5vqK,1695202496471,108301084,96416,0
QmZLobM5LnoyA4sYdwnf4T2sdyWRD9hkfEwJvS8JrKrWHv,1695202496471,75369146,66292,0
Qmc8jg2NMc6waPXyn6LAdV9JibNx8gvSZfuW5b6cJttHxk,1695202496471,51085255,68383,0
QmV2ZirLd8ZceeU93nSCJD5P9RTtTXUQ4y7t5MnQRwpiP7,1695202496471,66485200,62879,0
QmPkJ5QoJ4CkWeXt64UCKV9vbv6AuZTZq9LaaA9tTXM9sk,1695202496471,76456515,79662,0
QmdhEtn7SqLcjX2fJRerws6j4f1CbWnKXSeqB4ewLsMz7r,1695202496471,99838334,67899,0
QmeTv1GoWfsifXbFshHDdabqiHbgEuCkd1Nr9dKybtWYiY,1695202496471,67922902,63428,0
QmURxYEB6dqcNye6WA1NoiJZycfjVzqrt3dByQhGxsbgiD,1695202496471,67598970,73729,0
Qmc143iB3SFbBynancf9SRT3HVU7wy5YWZykgpPVKrD3vw,1695202496471,58083810,89582,0
QmPZ7hRvpQPbXhpRwsSHsfuogHknuQa3NDTYHRN94bYtjp,1695202496471,74956371,72666,0
QmSok1rRmEcTJFH313Cquq1FgXKBdh4m44gcPKrb4WUX9g,1695202496471,234397952,62873,0
Qmd261WVVW4YcxTYxr6dqVt4Fd7vanW51HZgxnNoJV2ByQ,1695202496471,116747285,72372,0
QmWaEiGWwvgDzvoHnUTTeErqWsReaN6fvJrGBm29cZDbwR,1695202496471,50516380,62630,0
QmWBimKzaXnsZdJYK3dBPTzPnYMrLVpu1tRtvqvEKS6cvw,1695202496471,100343349,61798,0
QmRx42r4rtxBTVUbhCgczXqggnB689U8S27VDGcdzsoBro,1695202496471,60080631,80061,0
QmddhLPYuyktu7MQA15GAUUVuDXVGwctAKWKASifYWY4qb,1695202496471,50293230,87572,0
QmWAAtmo9rWk22VkLMLf9w4nsrtm67tViw2Ar6yAcBfjoo,1695202496471,75454899,68838,0
QmULz61fvaJiGk2j1UgjQ5QqrwjpHvfB1Qsdhkh3RpJEeY,1695202496471,75418759,64253,0
QmNwQu64GdGZaY83NAcAPVE7ySzRAdrZkQp5Twfdux1Ekh,1695202496471,100198701,80188,0
QmWY6zTRRVMDc3sGR87GJ9amaUPMGPgZS81MZfw6XHQ9H9,1695202496471,67010072,61826,0
QmQWVWG8QXi83yJbeizLFdNbJRpngXW161w6jTtFVnBeki,1695202496471,58840605,74577,0
QmPyEdiCrPRwL1N8AnhyuJp2ZiNNXwkgmM4S6eiPQ1smjQ,1695202496471,76769109,83854,0
QmWsWsmUuEGjQcfafTMTBEA8iegQRHSHNQxEjqFf2yNXDN,1695202496471,58247396,74244,0
QmbXAahJkCjT6cxRkpWRWpoKx5BHZRrvqJ6Rjzb8zeMbY7,1695202496471,109018520,68750,0
QmX7kezncsSHBXCcPShDSUSBTQw4gfDxD8qpehNbViFoAx,1695202496471,58412242,76179,0
QmSPo3i4Rm3CPPvAwH4UtM7GfWXoGj6XHyJqWNhJAbR3LT,1695202496471,51798888,69624,0
QmVu9o69c4kxKwH1h22TmHrayTLjJzUnbqwZ4kmoLBuK4K,1695202496471,50260202,78163,0
QmUdZid1t7cH9AXzY46PdSfWs3opibswE8G3qLhShq6PBC,1695202496471,57948033,65506,0
QmZRijuzy7zsgHrezgTqkph5RHaqU5dzdWGjp6mGe6EPbh,1695202496471,58563725,66551,0
QmXVTYS8apvGbg5tdrutQGe2iw5LocV4uNfH9FRs2uhjzg,1695202496471,51246180,66442,0
QmU2wMDWGTiQitFxXwNzx6zuwhkkx4pTE6UVkys6BddF92,1695202496471,99977059,65926,0
QmYUnBibmx44T3hs7fEcZKfh7LEqdH8ec7dTew2V2x3bKt,1695202496471,67307012,79560,0
Qmc4DB16DqG7NxKCtnjN94YqEfDUpkZJFx5FD2GcRaDqWW,1695202496471,59251740,74627,0
QmaFebuyMoEF6NqBHekJv5edxTieUAmbtRyvTf6tou6FpT,1695202496471,66571302,68211,0
QmPj5y51SipUE62uV6VPmJEduCWpFwyXQhKZWQB9eQyv2Q,1695202496471,50487522,70131,0
QmRsiKVa5x2dR8vSpAM5BYKjGQdpQgvsuE6BsSRD9G2Q1o,1695202496471,108384509,99770,0
QmdygsF6ZPWBugv4Asdp2Rn6HF1u319N1Nz26HuzCJXH8V,1695202496471,68055518,68164,0
QmanpsYXLk3M1TjBXo6Lv5o56C5xYtmfVAaSP2AqSyrLdg,1695202496471,67151557,76051,0
QmVVaqWJZFnZD7x76NaE688KVUaG773ddHXnwMmoib1963,1695202496471,58510132,70148,0
QmVF3gDiqepYsXhpsc9ssncNU4KD7k5vGGxf1Qw7MRn9xS,1695202496471,67520060,65446,0
QmRHc5TCsuDCggxEConUNW8TUxHBpFbjddg3KVQiuFRn4W,1695202496471,76796240,77646,0
QmNyDz7P5NcYRXZkoWPBGrTUgcakr73zfRXgBeGUgLJoYm,1695202496471,250857832,78746,0
QmWvPjxNfSBCopPu1UsdwWRQNqpXkbsYxucsdb1NpaCNN5,1695202496471,173593962,66130,0
Qmf5fo37DEpzhHtqYfTxCYSpdUo2VMU3qGDW92uWeSykzu,1695202496471,76360693,66086,0
QmNRQrDkxdFpmgGxoxMEumEziqsmQgXfnik3PMoUUG5H8t,1695202496471,58252431,68296,0
QmcJFqdxntGaGA3xMZo1be1B27q4hsTAttuxZz5JUuNKcB,1695202496471,50478855,68429,0
QmQAfcnTVcQomXKBZHivoLBKg8Uz8kecZmT2kww8H7znwS,1695202496471,93087720,63564,0
QmPDNjY7abVh95YCPxZGxhNVKd91dZFyXc8q9BJXtu1hJe,1695202496471,79662217,79815,0
QmUWEzfYgar1QYQhF44xGevtfHS48up2U15cFszeY4N8mY,1695202496471,79805613,69355,0
QmU3qhNJvPJCRi1wDZXzUVuPZA2B18wDkPEibhzFnjDPCu,1695202496471,50202429,77510,0
QmT2Hx2wt4GmHmfHPEFPmTjt5wpvnj4G4QhFAoi2yC4b32,1695202496471,66386504,62115,0
Qmbyt4dk7JoAn5Q1XahCtvKv7o5DfW8gZVuTgpnH9D9QS7,1695202496471,53144236,69251,0
QmfNwwe6rt8P6XQLKZe8ooPEq5DhtnqLqeArKZ6gG7W9oh,1695202496471,73754957,69166,0
QmXkct46m76SqXGmpkaZxPE2QcLF39bvhFny1HQT6faEtv,1695202496471,100327373,69241,0
QmVEg1oi6V6qEkn6XkZaRevoVJb6MrinfE4P3SUnssgVbM,1695202496471,93161566,74681,0
QmdzGdXMuK5ZCyxCK868efSbxBnd7AbsjtzW4SzpzmAh9H,1695202496471,83873231,84044,0
QmcGWzJSUvteihfJR9PueSQSQUeoRG6nGYg76DWtUqtgt2,1695202496471,75166467,71264,0
Qmdei7imx2AMwpNd9vNCRMGXKaTEuCUsHhNQx5R2ixhNat,1695202496471,102663566,64665,0
QmThzF7VHtu8BtkXq9b3vNNq4hTE23kWC6L2vxdMPLZJy6,1695202496471,89835078,66434,0
Qmcx75i6ivC9HmFteyonWkVyBVZyC38TSc9XhbdWEc3fjC,1695202496471,58149381,68596,0
QmQm9nibPatfvdck8JwPu1VtyeuYqaErp7uyjSpMcb3LjN,1695202496471,68732585,66192,0
QmQTLZy5pGJwypcNBfV2SWAZCGxghokb9mqqHXdPtgXLzx,1695202496471,75181490,64172,0
QmPmZsrwu1TDFy73ui5BHxpqkGkrwLhHR1kzq4DQBd3DP4,1695202496471,100672841,66799,0
QmeiGDxT69HhWzugkci39HTSfuvkvdNqxzQQRWoyeBcGkc,1695202496471,66390882,66641,0
QmbPGXiL8mqgFBNeyRqM3utMAm74szrx5wGUGtVbFM9UBb,1695202496471,58782030,64029,0
QmXWpiKAWzd1M2Nkewhq87EZJYdDmaqxicAEZWJPTUCMF5,1695202496471,65441501,94211,0
QmfTDA75fwMqvPrjBaxHwxfKk3845GNsDue7J8nJo8ew1b,1695202496471,69518673,81586,0
QmdCTsao835sMRCQsdXdfnrChfHfEhN869p7MFMhNErFr1,1695202496471,50290289,65597,0
QmQgY8d6CwN7LSWik262oNAWe1g9yNpCdz9mkrAbK2yApH,1695202496471,100300689,62269,0
Qmd2W2L3LyU9G6zqKb9GQe6x7SEoCjNgDBj6orE8KEcfQo,1695202496471,59507323,72577,0
QmPbCeWBxdAgSern2XXEhCUXoCcCWhiYLSYdqs5DbS2Npf,1695202496471,51006461,67970,0
QmQDfXqj4NmtCnqiisWhpiXjEA5YVKCynzRUWp8r5uZdcL,1695202496471,74918991,67197,0
QmYnL9PgxAjNJXXeozB8uyHd8wL8s77oWYbSaMYhbBTzci,1695202496471,76858993,82270,0
QmSdMjru1kQavGQCtfrpiQuVwEYW5mAaPa3CGax9NdsQgE,1695202496471,124782177,64895,0
QmeDRWoFzxEg1hB9kDre1g1YJFeUN3ZRZFzRNCGPd1YdBE,1695202496471,76176187,74198,0
QmVRCdyExphNUu3yuhYpHkBeDSrNSpGuvtL5JCiv5ZXXsr,1695202496471,66942343,65127,0
QmanTyadDkLxy3g94ef3Mww8R6bxJ5S95mMnm8jrxRWG35,1695202496471,91139595,86794,0
QmbcTMXBDe3XwAk1EfmSxsaKKAfuBvWSEMgdtKuPEzof7L,1695202496471,118491637,75286,0
QmSUUUent46aXrF4Gvw717UqqqMuLPZy7AFouaaZJoNzBH,1695202496471,74941052,90156,0
Qmch3KgA58jqJCQfUx5ww9oUM5i5WeVDWMEXAzCWY49bXE,1695202496471,67256829,63326,0
QmS1z1W5P98miWiMZa71LNmNxCFn3wmwAZmC24vzJrDymL,1695202496471,67241301,68148,0
QmcDVfZrPN2jwUcZXct9SH9m5QMWUoCZuFNTEh1XCgbA6a,1695202496471,59129785,69391,0
QmUepWnG7LMNFrJsiqZRytnC8rFH2d95rr82hB9dTCeayb,1695202496471,117245192,63791,0
QmbcWkc3NUsev9yCZkVCn8E8LZ5hfP7nFJk1f4rgNiufpC,1695202496471,58873075,65800,0
QmdLn2wfLRF8LF3sKKMiAsPAG7ALL3BvzDYHhJ1qHFhXNL,1695202496471,50138787,64125,0
Qmcfy7wPkSQXu2yyc6hsW1RbWqBguaUQZcXjyn19Amj3BB,1695202496471,59031528,65713,0
QmaYvnFRd4rNazmiW1H7RtT4a1TryrTQt1Pr7CNHsxqRcJ,1695202496471,67907117,69354,0
QmUjSvTV9X9Bjgsv7VFoaW6M5rPRs8hhB8vfDkKxr59HjD,1695202496471,65919017,69611,0
QmQbxQYrTXQmfjPyjDmWDmRV5FXqVn1hyGU8RkLVLr44Pp,1695202496471,111242728,81505,0
QmTrXceLqkjk64oEkMzS2HjypqtQvybMWpLd4Wd1p4hmVj,1695202496471,81815121,76526,0
QmNrhrUgsN74uigh1NwcfkUvBmVmBUEpiffbJ9Nv4eVmzX,1695202496471,67088396,80910,0
Qmczs8qTebqsVzBNjpgk5qK1iG8kQtr3uJYYCMUjrnwGyn,1695202496471,59780652,106021,0
QmVJg5X1EapeK7h7edXizSQVFskwcj7qtfPDdi8reTxXW5,1695202496471,74684274,94278,0
QmcgTEV7WtVxt3bJZfL3sV6J5JFuB53JhcYt4zU1gGJgdJ,1695202496471,100884441,69285,0
QmfMdVbAdF5T5EFDJDt9ihCPG5cLeS5JxGBinmpzaKdJhS,1695202496471,50605792,66995,0
QmSatG4jfUfNnfJCPJsNemgaezEAoBKNZFTfjTY4435woq,1695202496471,75154895,68642,0
QmbjsWKG9hJz6fZxJNULUxz4Dq2Hnw9JiebahHThhrX5E6,1695202496471,68402590,64915,0
QmPUWePT7GB6663bkK7yoHbbWeKbDt4srXoMR3RQZR6tuh,1695202496471,65941816,62931,0
QmX7YCEPnFwVx7MC6dT4ujAbToY1Yb6vwTkiGUJ2jMBt69,1695202496471,119232575,68713,0
QmaGXr7PxqemLRp6HEdhvy5Caha4SJbBHx5XSyE2A9vqv9,1695202496471,57395415,68852,0
Qmf1z2KSBp58eh19ejA9fvxztUbhnC4ny7iBg84xKChmjn,1695202496471,85033568,75533,0
QmQyBtiq6xYdQZkFDNk1Kqc7FrQKqYsBEHKvG55WvGtTB3,1695202496471,51182798,70722,0
QmUnDvPTPBPbrkgmmGr6WtmnVper5Vf9zWG4ovnpMuTYmV,1695202496471,57435615,80040,0
QmQnbFjLDdf2HUuQyyLzPb4PPWTPgWjF34Dzp7F1CBwZ4E,1695202496471,109275604,68615,0
QmaqRnez6cNeQkX8MDJcebgjHsBUSDYaddJ5NKNe7WRWeN,1695202496471,49770413,68134,0
QmeaCiyTEFQRC4p9C6paFZz7Cscx8osuVif26DmyFZPc81,1695202496471,58324510,65902,0
QmZgnMgAHRDaGVTSCMuZJSLiSPbpTnTzoQMX7PK8ijngua,1695202496471,58361904,63622,0
QmTkt4Qtr6jqcnLgLHNaiJ2Vza6yb6qT8NhkCtWnzi1AEF,1695202496471,76667218,84843,0
QmQ3fnh3npgve1rnynYnwuWJURwxF8BmMn8TNzxShgF1WA,1695202496471,74915524,74406,0
QmVUwwhSSPr1PtSC9Zt3aiQ57BbqxfSmHQdY389TMJk69z,1695202496471,108971325,67606,0
QmfFh41c12UBLWdtnedL88DrmssPWHTdmezKVaYXWCKSMb,1695202496471,59437599,79993,0
QmbyJNE87kzAncro6EM2rRtHnrbFfsLhfNVCVCZQ5pPvKU,1695202496471,66491499,70555,0
Qmc5HN8t34asoFAbzN4Jb9R8tN22oz2PrnAr2REgjXA5E6,1695202496471,69339057,78414,0
QmatFon3jaoPAFATUHjd9aNKoJpUCGSZeHG4KtH2Kh3KJm,1695202496471,73918876,66738,0
QmUN8maDssbAPvxV8GxnyxGb8VjuDwauHkga1ed3tMPhRR,1695202496471,92629961,68835,0
QmYhnVX55bvsDZC62TvKTzvuNgUtqZM2TXQTQAVd24YUXr,1695202496471,58446920,67696,0
QmRiACaU7FLLwoERrzdbCNXKpenLN6UYkSzgBn5vEYK9X5,1695202496471,66893169,67453,0
QmYwJ77f4PxsWzgEXHdSM35VyKc2JAw7wxkBL5EDz89fNP,1695202496471,66799687,75998,0
QmYgGiu1XrnNYWehKUVAiKwhg9iocRAt1PTyPz6GSdTwrc,1695202496471,60555085,70202,0
QmeDCPKE6UzjGzzdJw7fF9o8mupQ46j2FPHJLvr6FBavcv,1695202496471,110445824,84129,0
QmPfjwv4m3Ap72KYHEZnxTACE3PJtNK33EBpGgaLuZebRp,1695202496471,64715328,81064,0
QmPH8VfuJ7CKdoDvrDY9fMAUGgqyox9zyHA8SkspPhLbn4,1695202496471,49805046,62887,0
QmXJ5Wv7NDKag4sSSoNDG5LwoVPG7m7tuM4xGfJwGiyxZ5,1695202496471,165264082,73144,0
QmbmPeMZGo3mreZEA7A5vC7N1mJ4Zm5pgGqhkUt5cCSHvn,1695202496471,127569489,65006,0
QmSwoQs95ZPdZbhxSr8euSgaHnZJ9YCw6WdRDQ1yEbYXUE,1695202496471,75130129,61341,0
Qmf258GYpsx3DDHiB5dbch2kkt7Wh8PuQrMTkfXmeBrCaA,1695202496471,84983229,71357,0
QmPprdBvA5BzjGMBcirLTs7Mj34xS72tZbX8tq4CRPu7g9,1695202496471,50697300,72640,0
QmXE9svNuEvpzsv11UfvwQ4jR4S2ZhLTvbdFSLHELW9MVd,1695202496471,75841426,75398,0
QmP5dWcby1YgGss9SF1w5F2qv6FVCiZsg5jgz8KTVy5b2h,1695202496471,99976539,60490,0
QmPxThdMfEwQ4kZGpmEj6M1AqkCNWAQWcSu1o1pL2grDu4,1695202496471,59028139,64003,0
QmNZwf9Zbykjza3nAwCVDWkRtwZJVDGaS4PTmnknPTJ4gd,1695202496471,75072428,63214,0
QmVTBqax5kUm14NcESumkrK6BHwPaexjVZQffmkxhFbMsa,1695202496471,50874599,72460,0
QmVkJi91cApLaoXNWeuDuTNVvnFvN4yxjuFUjbtPsPf46q,1695202496471,68601285,79261,0
QmXQJTicZznkdsS18JGxQWRrzgqmu6Snhg3vTdDX2pSacY,1695202496471,91185562,64579,0
QmdDkZ8eV9CmVZADgjVRa7RXNdrSz7wLEbb8nShoVyMeEC,1695202496471,75151997,66250,0
QmQWHWcnZRozSX4Gh6qfoARL8yJ4kLygkMPnmBtjxYirQ7,1695202496471,67010943,73529,0
QmNMSAEMKj8gafT5oHxS4RzPUXYMvWYtJnwPpxxGwLXfpo,1695202496471,58900734,80602,0
QmVdE6DwNy2pKVLyveoh2HwMbacP98ZA4K6Kkkemp8HQto,1695202496471,58753306,76756,0
QmdM4VVryCEritiBakFxTeggNKpQZHmrQoBjHENU5vEpji,1695202496471,103216384,89992,0
QmbRASnxqBygwuWEh2b24Ba26sSTJ6pcPiGDu1sj4VjyJw,1695202496471,114353307,66421,0
QmeMtF5fvkZ5uwNJdFvz3ns9beeo99VrsVj6bMxn4g82YY,1695202496471,59859851,87312,0
QmXS1AFfAzfYdY76NScy2gn9P23CGiF7ZQ5vtigSwHSCAP,1695202496471,51014095,74975,0
QmdWatw4R9miz1p7k1Cc5rASWhLs1rnSsDy8sEUedrDXdR,1695202496471,50267338,99527,0
QmbNaywNptjEeey9YBTJLombNyWyQBoG7nfai5rBXriUop,1695202496471,66980287,73419,0
QmR7eGJpjz9t2GL5dEgg8mV1FrbJdLaKETbHWXt3EbvD3B,1695202496471,99840076,66546,0
Qmf58iGsRz7aQrZFYA3vtUk8tbaXeFQeB41f6icqgvd69P,1695202496471,68162386,75327,0
Qmcvj2Z9U3Z1q6j3WKLRWXXbRJmDZ4zqQQZdwwpMHkumMC,1695202496471,72560670,62543,0
QmNbVzVNrEcksQo7kaYU9CBi1drkc32WS6E9w992vTsvhN,1695202496471,77510512,65228,0
QmdUpe2892Nkap4TsnLVr8nPvN1b3ePszyLS5MA7qxWnVR,1695202496471,51158367,72510,0
QmRBm1uxUZ4H7DyKzxNBoozSzd75zMxQTPjwnZzWDUCCHD,1695202496471,100293901,70253,0
QmeffG5ZSFR7b8eAmvHiQfCcyMgzNupG9fAmncbz3qJKrj,1695202496471,67219154,65440,0
QmUVQP2qWhkaJrXZMaB8nKKHzxEP7KAwaeA2uLkbsi6qe1,1695202496471,58578590,63827,0
QmaGoHGB8eQm37uDXC8Nfg7hNhf3VFBGCKzCVHUh9N5uYW,1695202496471,49779933,80007,0
QmPyF9CuAyki8djmUhZMyWSMKRZPN7exKPgk5BDgz4VTDH,1695202496471,66674745,71155,0
QmPFG4ETk7izUjsC82zp3uWeHHMFioiR4gJFHVMc4hwCKb,1695202496471,60701232,75481,0
QmSQkTXN93PEfvzqu56SvNDn4wvCemts5PxD94UR81mFYQ,1695202496471,125321653,68129,0
QmP1RVYMMNe47CvNecijHK28Qbzm5HaABfC1Gr2vwjWGu8,1695202496471,66763879,62933,0
QmTQwWUMdUupiy59XmjjLMbmErGWszcUGHF5sjiVgGiEGU,1695202496471,60097070,67226,0
QmX77raKAsLu7gVxxpThaBUr6c3kTxTvkrdTafuhiPv8gG,1695202496471,67463805,65699,0
QmYPYaToApXFEdFg63smobQzadffh1LjLManJTgqhiWjHf,1695202496471,57011126,59510,0
QmfQKjsY9cNs7YWb5aonuTakRt9DqKHHY5vhTHuYGqxJiW,1695202496471,101553607,67813,0
QmQKap3XVtpfe2hjnid1RLQwzc55r5sUNBBjpFevqQYniU,1695202496471,75212684,67730,0
QmVyxHtetohEHQgPou2PwkMimXKtNJpezMhq9D6BPBnWjN,1695202496471,59330686,76603,0
QmRohfuBzGwsVxo9Q9tBDe3jMKWRqgc1BToVH4izD74w8A,1695202496471,83278589,71725,0
QmWkCsewXLm6NaA3MRqRa2HF3UfC9SY3mdhGgBsz8djsiN,1695202496471,59378380,67176,0
QmeCYXZDu7Ebtzg43q5BSuheVGvPkv2kFiKryveNz8jGrT,1695202496471,91046843,69815,0
QmPLC7JzQ929qQRkJjBM1JDMApgQs3cFBuByZpPMBcijGN,1695202496471,51731830,77140,0
QmTLX9aEuoui7FUwv91vWubwFW6LtcLZWh2JzXG4aTkN4C,1695202496471,82361020,69343,0
QmX5vbezHrpZz57z9W163DKV5QpZWy3AW58MmHuMKepNDQ,1695202496471,51069312,65705,0
QmTcuMxz2WCS5mCQXc2WHCXHWdCy6mZDicHNAhzg5ZpCoA,1695202496471,75092563,60488,0
QmchVS8aDvAudBUZ4SRRftqBKkdooNvE8eGPPR1oLdt6xN,1695202496471,91495976,64434,0
