CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc17YVhbdnvnPyv2n32EXiDiQALWEhpmSUH61tnqA24N3,1695165685300,0,0,115815648
Qmb9ozrCCMzGtJmGBxaKGaZ7doYg4wzqH17U5UU1ZY65eM,1695165685471,149436440,49767,0
QmWZ25A2PGKRAAau49sF5TbiXvtjcx2ozxNfFfhZ79YbT2,1695165685547,75242467,56259,0
Qma92v1XwEyxKvUUxcLUVTs68JDj74t2X1HvQ6vJuxuVL9,1695165685622,75177563,53498,0
QmaztX7uSxyPFf9LaDY4NpHzhnADsN9jR7XEbfjJh2BND9,1695165685848,99997474,62082,0
QmNsYS8DEdtvHywd52DEasHbupsQkbPA44LDApbQpN1NGX,1695165685848,125760196,54644,0
QmRConPo6LDg3vnHekd1X56DcM4iEbZcUrx1TWmCF3soHT,1695165686000,74868418,53370,0
QmTXovSFnA5p3VdC6352rN2C1QqPpP2C1U8koJsBETh5e4,1695165686000,76619337,60027,0
QmW3dGKUL2CPJ3DTpULhoPJFVF35XzQYbDjw2z5LNkPxhA,1695165686092,91377369,56906,0
QmSxKYAB1PuZf7HWamnb9qKbSkSjNQpJMYdYAsU9iRM9Sc,1695165686252,141539330,56232,0
QmcGrSZGeQqrLBhDdC7wG1ZwiBgUiy1XgQjhvDe1sp2qJB,1695165686433,0,0,133156420
QmSAUrMAfPbC69fsHnQUgq12tHrM4EMxp3DrsED6NTS3dX,1695165686535,102056667,49298,0
QmUEZVpVRpU8cFAJKMAs6w2oBd56Z4vfXzedNAqXqyHW8a,1695165686722,118818638,50635,0
Qmaho2NsCuUuFcWAG6nsFyFaebwpcdpzVMPnMPo1F3hZCs,1695165686722,67401429,55083,0
QmYozqwET2FkHSEA1rWPexfG8uWWJh1yAH1dh3Edxui6Rf,1695165686923,66479565,58740,0
QmU8k74mSsgKMKHMb65DhFsAnKV2vwNaYEotdaMTx2HjxB,1695165686923,75387633,63776,0
QmSyXQ8f1KXy1CLRgTdDPmX2UUchmuGkpDXYgcTS9HR9BL,1695165686923,58977609,56331,0
QmReRGj8h7EgKmcdagSKX7TaqkRD2eTmWBwJFs4koRN75v,1695165687041,117314639,56187,0
QmVa8TEX18YXAgUTgaMjP5A239wtmoAtML6VcEFqiynaKK,1695165687216,84660662,49562,0
QmZoCiM9zPV4uAmMEYEZM978nFt9XEBw3Zh52FbaXxtgCK,1695165687400,132545847,49796,0
QmWvPHcevxiCmWax16fzHx3FMm8tdbEFv5cBPgD1tUyHoT,1695165687557,0,0,123806684
QmXExtPtJFNHU2KnwEB8bKMJriRVX2XxqFVvEaoJW9ewyh,1695165687778,111700183,59749,0
QmZLEcfH5fpGa8ic8vbY1wFN5Di7kXfH9c9jnusaCqpTyV,1695165687778,109163500,50713,0
QmbMLkvxf2s4UbxWeiRUJ9DoGT6JJSSqAUWG4Hm8bZJ6Qw,1695165688039,58644598,62102,0
QmVfmkifHmPmXYVSsiPJvEARJte6rPyNzHyQUhgTYNosJe,1695165688039,66482176,56734,0
QmYJkHMhDFsNMBwL9T9ZGjZ8wmBwXfiV1TRanmcCHuZ7C7,1695165688039,69414857,72089,0
QmWPg7mzMMpcJMFB8fXzbWRa5YXfrjmo7meZLarSw5yEny,1695165688039,65541831,70734,0
Qmf63gFcoTGdcK9AR8A9oZDTRDYHawwpFGydnsBFEcZGaM,1695165688289,97120692,48415,0
QmSorkAMByQpJABHSx7ia7BSv6iRwpJiSh9Bui5ntcqGQ5,1695165688348,58827467,68995,0
QmSkQnFRXAh2HAM1fHmbG3diWEdPuJGzKmngLG33uXUkCL,1695165688532,123903093,50198,0
QmP2wYthqiMwUTfvYVyTzbxE9hsqE3tTXQMCM4xmWu5Lws,1695165688624,91606273,47285,0
QmfDFAavqC4RsHDLTL8uZYzwnz4QfFbBe6VGCj9sbgUEKy,1695165688739,0,0,114598302
QmYNXeci9iXBniqvr7X3xwmh3hWJx9T3JZpQzyvri1jmnV,1695165689094,112125457,64398,0
Qmf5sMPJgZ7sbvjn8EfAFyHh51rKQ3n8wNS6okM4xnna3r,1695165689094,108584909,53394,0
Qma12GQUrQXq9kcQhphK2DYY6HVSAMt2REcfWs1nNqYKjz,1695165689094,59176824,65334,0
QmVuiCUAJTsEP9kTAkbeduv6pdrxTDabPMMSeJN2ze9c35,1695165689094,75004923,52022,0
QmWFVEz7GRQDu7HVhdEKGW9mWU2uDBoaY9gzoXdEgbUBU9,1695165689171,75802113,69979,0
QmZ8p7MCihzBP24sSLXpXrRFm7r93axpWv7VGjjHgbYceQ,1695165689488,143344629,53050,0
QmYF9zyx9K4xRH9t8dEUY8e9BxWuoTijW4j2ECXfnW5k2w,1695165689572,83868143,53147,0
QmW15EasAFJbPf54AGqZj8QMFGEXg38hcLUSAGyDSMX3MR,1695165689690,117341282,86048,0
QmXBRRDTdxsyD3FxxbxLixNYtdgrzcvqBhpM81t9CCAx6m,1695165690059,108377255,75316,0
QmfDeGtJ8uwgcpaLfgyfPMLr7dnv5BackHAsXMVfEGQDBi,1695165690059,75303009,52916,0
QmeBCrVGzC5kjDfnPXuCyMS7ZRcp2KZViFFs681t6ZgwFX,1695165690059,66974165,57154,0
QmdmdV6WbHkZ8uu7PySqU7mtu281z2fYSM6LYJWCZNo4ke,1695165690059,118101629,52833,0
QmZWHveBPC5k3tPMK59m6zdKDXfuvTnjZamoXtShrCPevj,1695165690190,0,0,130762731
QmRt85yTEVT1dBgqqGy5JPLvy1w1biVuL7NeFM1n4KeNmZ,1695165690361,112238525,66157,0
Qma2898ncQHD8fFfaMpMX8QFKmJ41PzrN9FtqvnV6rgtQk,1695165690361,58540852,54807,0
QmQhJnxVVDbmPi2g9o4fS57sLVSAFV3RwiMF9VWt5jbK2f,1695165690570,101591914,58866,0
QmST8A2iovxV8PXax1RLcRp1kyLn7bmXJD4drkjRxNhpmT,1695165690729,83592371,63994,0
QmYA2utQN692g7rrQJnCQxCSNB43FffPxHq7wBZQ18ExCf,1695165690729,74841527,50195,0
Qmex7xrCjZBovedK5nrDTBaTMQEMQS6qGAA7a2GKo33GMx,1695165690990,109735988,56496,0
Qmf5VYvcCWxPLHn6RRF5NE8AyCp8tR1kojx6P9xW8NsjtA,1695165690990,67943613,62209,0
QmTVYxhvUgS6uq1kzG37JKrnRhgHKwSkJPJcZPayj9VqDd,1695165690990,82970488,74615,0
Qmbi4muAQTnc9MXvScEbWqH5mBXzGSoaguQzqdzzAF1AUg,1695165691051,59512779,71690,0
QmUzmazXNjgcJBK3gjy5bHrjh7mminxZr4YEBXZ3cKGLcR,1695165691159,97535596,51058,0
QmYcNoGQzD99WLaGKJon7uuo5K9rP7r294ZvSoU3xghkvp,1695165691276,102861369,48731,0
QmR9Sa5kkpsJKWGDG5ceKBeX7XjifTLpdsV4csnzZ9M5Xs,1695165691382,0,0,105857013
QmZDiYNNcePUBNnFYWUR2rt4omLmPBwve7zkQkmQNh7LmC,1695165691653,100704341,63181,0
Qmc9ihaAtt5BsqHbiuUes8euxSWuNkoPW3be9k843mrLnj,1695165691905,84270715,65669,0
QmZgb1SHAXVxLchyicaAGb4wzVh44sors8oFF8AjvEUNHq,1695165691905,100629540,68446,0
QmfRsTFdJsJQ7mPgk6wGFjSUzpE1uM5a5x6wt66oPPUUue,1695165691905,66979503,51620,0
Qme3UfabZvgugmGYZvpF8ooiP7ENxK592X9DKCmS2zQWnf,1695165692097,125044803,60110,0
QmXxrnnWQyBCh5g1qczBvEWZ71x6znqsAUnBR75k5h37MX,1695165692097,66667328,51304,0
QmTujCsznRspLF5nscdeobz6mzL8mTYZiuUXwADE8LxDEL,1695165692182,84931866,54380,0
QmWFfKiq3j1S3bsYAo3Rkkss639jYwp5Bxbb45bFjsCWew,1695165692375,129768007,47424,0
QmRFqFVcq3jeVozZPfqd5fNpc6NDSgRjfQgCpLZ5jJkNpL,1695165692442,66581187,62246,0
Qma7YPNW18Z56i84vGRZLMQ9CbRe6QQgnszJWGt9x4uPRa,1695165692548,0,0,105949290
QmQQagbkmFwDkkUYU8xmoaHsss5sxzUeqhphbovgJPV8qL,1695165692693,124186061,52377,0
QmWvWxtGyGgrxwKvwGMZ5HS2mSywPbCMCeiSUsuCZuq8PM,1695165692895,125324485,50149,0
QmUc4xvfoNyki7ar6iFdKkJzMMgFEgXpMJtR71YHXNHErf,1695165692895,75869595,64430,0
Qmdg7M6hysbmo33cNaipnhLCKNWmYAggkMMYxPooz57wCb,1695165693118,58280668,51114,0
Qmd8ujXTeTHFpgk6M9vF5Z9owZD13AwTE3PujY9yn79DrP,1695165693118,59319124,77526,0
QmddnGG9ENv5EaFGMSwRB3xPJsinM8QgLxbsqttgrUDYju,1695165693118,105141271,56286,0
QmS3D9UFAkRcbDytKgCG6Um9cjo4sqf6kK9j2a6ViRJo3J,1695165693391,88729698,62115,0
QmbxUW98TnQEKUMJWBXMMP5GkskCtX9rzbsm2m7gGM8ujK,1695165693500,108789471,63128,0
QmVzSAF8KLiTLLt6rrfKxZk8muf2SoHvQhWCTCwbTeFV84,1695165693663,0,0,115874422
QmW1Q2e8HGSGsHw5HWgxaXw3RBnizEe5frS2dbgbP9dVQB,1695165693970,95257259,60318,0
QmYEJhuLbtp7skn2Sug6TEcCVyVGVwVMzjE8HYLQ2Zhy1R,1695165693970,84644641,65602,0
Qmf5wojNhkLDxGYvsWxWc8X3YaXbgAQN9oG3k8nddphZUj,1695165693970,125889822,56371,0
QmWCxANaY66oThL4Q3cBfN15EGt7Ddvshb2CAr1t2pc749,1695165694179,65969653,53720,0
QmWZfrTuy5izuuQjoUYLeM8kqHxXiJ2kACf9HnUCfZ1QmC,1695165694179,75335616,56157,0
QmVeNcT5bMnURCQSdaA8yFj5RCFLfGMjFx4nji25AJcATc,1695165694179,67699112,62503,0
QmWWiGoCVMtWZHvAAVWvs6UdxjCtKd49iSeEtinZW4tXWW,1695165694270,90361888,64149,0
QmYEuRdvdniksTivBn3zbSoz3SX7nPR7TaetyGza9C8WBM,1695165694559,132691016,64164,0
QmU9SMJWxXF6rzaGzA8a6DZRVDMCm9hLzNCA3bLaZYjbfL,1695165694698,138429416,53691,0
QmTpiupkDadj6p15KtJ3b5omVxSDTDrdasfVNQAmqKuNtW,1695165694837,0,0,139137823
QmWssXiNNrjhqoQigwk9yNN1P8NKKWdJ4Hz6t1YzvAHvqZ,1695165695295,104822331,73745,0
QmYqQbeT8XTFVnqxc6zcp22pmCHttzxNCXbawagbhN7b7d,1695165695295,58880671,54579,0
QmUeEpVxLapCzaG8jCfokN5PhASM5uUNxqNPg9z7N1Khpr,1695165695295,142384963,56239,0
QmTyWbUSQ6B1PXDJogY5Nxjoa2CCYjtTGGqQkKRhS4FukE,1695165695295,92110657,50921,0
QmZsNmw2NLb7ydGYuWbhZHZSa1tmri5GjpCW4c3mgL8UAD,1695165695295,59005649,52130,0
QmaHMrMLGNEDXY4PPGFkqmdUFqHDE2S8sco8by3ZU2G87j,1695165695470,58842725,84585,0
QmZ9qEnKoN2CfJpRxqXvXnHk6Akw1dTVeZEKbUPamxKzpS,1695165695470,116612761,74121,0
Qmb1wZvan21NBcX7FPaskyC65afY5HdxARbT7DNFaP7jWr,1695165695629,70005617,51842,0
QmQf4fA83Zq2t9nt71JqppSVoHKiwWwja4KopsveXnR41u,1695165695831,84145464,64983,0
QmS134Bp67wqa43xXVKcHRvY6zCb1AedyvFaosWG4v9kCL,1695165695831,116972622,57025,0
Qme6tXQnYyGDdCDdy4ehaT1Av2QEYj3uY73kFLPfZrBKhP,1695165696099,83323984,54366,0
QmZtVnVjynipDb5rECPDQh4cAwwuaXNBvnn2k9VYv3gHvC,1695165696099,108728280,51862,0
QmPTGvDjR1SKnqYc9TFfobCLLeFNwj34aftf2Wuvk1mdBe,1695165696099,76039699,54452,0
Qmf7Bw7NE3Tt5GGxiFKMo8HP1LFJzwVdqipLtYGd4pZrtq,1695165696281,0,0,181490966
QmckcarTWf2GWbzQCJKy7EFNYquewtY4o2id6J8YtUAMn2,1695165696419,137966768,53605,0
QmZwG9ne8m6isHhspu3XccdJqaYfiPp3tgShMyN4JhweNy,1695165696604,83957942,63555,0
QmbCCeqHwNHF4jZGACE9nNYyPRVmm7YvMV5QucZwY9GzC6,1695165696604,99956472,52701,0
QmdgRWZe4aB8bFZXtSr4VY7T2k19iSMW26TNAiUjYCshKA,1695165696679,75222836,60180,0
QmcjET5vsi74RahDzXAcFhJi4fVuqcSUkxRbr1hmRKDj4K,1695165696848,83388582,54682,0
QmcmsJiE2KadCA4W6uVR5iZHxziyNVo58dr63LXU1uu3cL,1695165696848,84710912,72776,0
QmWZj2Bow5ZrJc2f1SCfKdQwV3Z2Nu7BNu5o4EcZiivu5m,1695165697147,115285400,60877,0
QmT9CcmVPdp9kooyBDPSWG7iuGvxtgK4BijiwXgh1tY3d1,1695165697147,92903172,54972,0
Qmaf1a52bFCdAo3AbfyQpksJLkwgpKvCbaLunQZS35Kbvd,1695165697147,90034488,70041,0
Qmcr1ERJRmGkLSq3FbCGbtqU8LHQKakJaVEATDQ65Mr7FX,1695165697448,0,0,166848637
QmeWmVvVEDpx2YdjwHkNHjKg5Bxq2zaxxha9FpiTfV7zei,1695165697645,103991659,50964,0
QmUDLSBeKZVMw14MJLqujKYKcGAG3xgSSpW2nCE1JkBdbA,1695165697645,92822116,62277,0
QmZw9df6T33kQ3L86HwazBRtd8MWXmB6XmtsvzMcn25vNB,1695165697838,125819655,72032,0
QmQgnLg2y1XNaUmB1zWSP7sJaxtebNuxDuV3wuiX21g1hS,1695165697838,67168116,64194,0
QmYCqQJng6gUajGndcP12oChpc6ANvruhDUbQ5m7s8oDhK,1695165698139,82823157,66238,0
QmdpHDaJnwuMU1Y7suPcrRfbCdSNbJWtfDFsGHKAHHjF2d,1695165698139,92089479,67189,0
QmS3rFEooXfry3sYNCETv6wMjegZFuYL9xw7gDNyy6NU5v,1695165698139,125240353,61876,0
QmXJoXJ2nqnV5K4E9PBZPE9HtCZAvTna75HWThAGVkqwyL,1695165698300,75344779,47811,0
QmPZMNtnUqHbjCE1HRXMgZ8Xux33ic312f99iYynHPF2qM,1695165698300,85024910,57342,0
QmV84WBTzSpTqvWNcgV6gwsxo6sRDydimKa33wfQ9WUtrt,1695165698542,114411666,57655,0
QmQVws2zPvC4EAC9jdPXyvzukyNzNFFcQnisn9UdekKo6A,1695165698664,0,0,121362754
QmZBCRPjAY5P9fWhRfBofr3rsm2SnnSLV1rkx8CpPCe8yV,1695165699047,88513932,58981,0
QmZp73VYrizZYwVdpZaKvD985eC3KyzmYeirtz59cDWi2E,1695165699047,141142881,63649,0
QmV5UZunrGTa2L6LVCfPER2QtjRACqchbGyJSvWyiRyUiB,1695165699047,86415811,85850,0
QmRdDFYx85xAXGewsCsyBEMrRX4KyyCevUar4iLz6s4o2w,1695165699047,66125769,62084,0
QmYm87sXg2K9FwAvTz2XN8h6yQbdpyfrVV2eUvS4zKf6nG,1695165699289,125001160,56557,0
QmQFdThfczagj6fQN9HhbWq1VQaeWVv3eMoPMVhuP8KykG,1695165699289,117293048,76451,0
QmWsXqwLCvNLnxY9XtGY5rPNZHeTNjATPstbRHAUCUEAHz,1695165699382,91992855,54988,0
QmSmagtTVn2NXoUfStMhqZbLH8hE7yfY22bcZqeFWENhXa,1695165699474,91499208,64185,0
QmTUALnSKWpnJm7Ci1mbZqWzJojsSsXUoW6f1vWYDdzTyM,1695165699838,229236799,57740,0
QmX1ck8fxzTLzUNJpNHhpTjjqG4enTpoFafC2YPLHeL18z,1695165699963,0,0,124987826
QmVqQMq38Wo5iCkGiGL7KdoCy5H1xouAfBS8MCqZRf2W8G,1695165700463,121279650,72714,0
QmYAutUjpetReLaofef3BevQryjHYuVimRrK8KsGTU5Acn,1695165700463,59276633,61365,0
QmXUfynbRDHp1YmQBWTcpY1TAsQosZSu5jvXxWKhWtreCq,1695165700463,59181489,53430,0
QmXubbMbHwnRqTzPRuppmYv89w4w2eYWK5dYwtLaUJxSCC,1695165700463,93147995,54418,0
QmQshChkVQxL9KiXyHZsSTTSMAgsYw5TuXWQPT7fsPJkxq,1695165700463,57025345,53418,0
Qmd8zjRkXQtQR12avJXC13JJ7RfEHAVzLnv7CKMzvu9hcb,1695165700463,109311579,65521,0
QmXcTanYQYmv2QR1d3nPNdMb7ta1euAkYGF4khvXVRubHW,1695165700530,66787358,53494,0
QmTfLHzAeu8VZjRDzqNwxCQkxNDMGs5EsXyD7Z9kVUEQfb,1695165700659,88790863,81004,0
QmW1NJCiAfAT95U1DFCrAxBnTvqKEiFBurFWTXVhSGUQNb,1695165700739,80391793,76782,0
QmeAUDj3bhtDs9iHctCGefUBBXaEBheqnGUVXeaNi8AamF,1695165700865,125378046,79607,0
QmdnnWz8kCzZ1BGVwPMWxt52MtWekEm8wkJRN5YtKHR2xN,1695165701201,83978268,62635,0
QmQWf8bxycMNugBvk5WYuaDUMNEEi2UTskUQ44YDGMSj7v,1695165701201,66735706,64078,0
QmYfDvzubph5HNuu3qgDxseMSGPWxL8Uf9HyQ9fsXtyi42,1695165701201,59532572,56276,0
Qmcxwizkp2B3GnV3Rvvq7VUGPU93RHYGcdWB2j9afeYvoR,1695165701201,125153959,61431,0
QmeS3TFoD284aZ5LXTBR1tByKZr68EzDsu71kYcJHJZNSP,1695165701323,0,0,122306735
QmZew5Dyb6ejQKnpMk2u8QXLiir4PXEeeAJc1YctvE2igR,1695165701429,105253863,70760,0
QmZqMUKgh6VUtQg15Q3VFn9ADwUcjZgtF1pXAojrnDqUXS,1695165701655,152815863,49570,0
Qmd9mGyREuEfEpa1UZWGmfBEanxuauQAvtodyDYYRfFQjR,1695165701713,58592762,68270,0
QmTuXX6EHSkAmhJAAJyoxppWxuh6rC9DQr9Y7bPvQYPj47,1695165701797,83387096,78249,0
QmZV67SH6uEiHswgawzHxWdjw9gNXBypvWSrh4zXi3F3nr,1695165701990,67283948,55797,0
QmZmGwroK3fSJQFhY364pzah5P5Ppcwk2C9zCmYPTgKoHk,1695165701990,125397863,57169,0
QmNj5bmS3WiHK6XNZeacD298beCLSWzpDxHghUAkL1kTZ1,1695165702234,91604012,64870,0
QmUgTUc4MmbQ8UYrgsLRFzFbp8hADEBSWTBwsuhVzeS6Qc,1695165702234,66905272,52489,0
QmQ2r9g3sFfNdvN8UtBWLSMsPHZ46tZaJjLiY1LccKVURK,1695165702234,84300723,59063,0
QmfU1AceNPEs6cvmUxeNWBsjT1BfmhheZUYXiJNfjB2N2e,1695165702473,0,0,148913127
QmaXpcjHhAoRbn78g5dxvYDpG3UBeJPBv8hfgJqNggdqyS,1695165702594,121064324,48135,0
QmNfYUPM2RidE6nH636EUnnik9B5ehukFo2m2ufGgHiznV,1695165702745,119376958,58216,0
QmbvQbhdj2YSvwRfv5A4uSqf18Jyh44oZs4qk3fTHXZMNn,1695165702863,58971349,55141,0
QmQiPpgEt9Sd5EDoZQPdugRKH8iJS4zLwqmhVsXvWvnPSx,1695165702863,58943773,53306,0
Qma2awTR7QyapaB93mry5fDp7NNiKmRmff1reWvYcgqyXS,1695165703022,74714316,66949,0
QmdUWJ4anzZFSGmkBYVyk9okyZi2XPb23FVuZ2yF8oWZQv,1695165703022,83788602,73172,0
QmQbwPXPwzc2kFk7vWAFpyYRotLVxKHMVUHriWViST8jSo,1695165703123,100585767,54738,0
QmfUh94cQerqjcnXdJkutbmi5Aaim9mUc69529ebw1EbW7,1695165703207,83574586,51925,0
QmeGvEEszL1HL5M1rm97ZR8R98UH9Szmytdj5GTJPAqgF9,1695165703266,58354862,56600,0
QmWRah1yeffSqEWcPnsAGNeptfvbZZcaYLkqepMDfS8ydT,1695165703596,0,0,123405694
QmQJT1aagMDCZy2wZkdNB8BEHoz47qaM5DLWRAWSN74wPs,1695165703702,105044066,51680,0
QmTtYG5YR7wxqHmJZM3W9JDfp94VYJsjGaXBzjEmAzamhA,1695165703865,57571823,53820,0
QmTaVfwJJyW1hQ3x7kJEzFZj4MDqxRKau4YhizNvq3R8Qn,1695165703865,105381011,52050,0
QmNwxHG6H7o9NjmDWDGHLQJvJzbQUX2DNmfKyRUbPQ9Yc7,1695165704121,87147252,61652,0
QmcZq7QkWPdUtSV951XbFYQzbsP3H1TzwCXiKJSHDW5nNm,1695165704121,84348065,65126,0
QmXou7e9tNsumesELgYGqPZtdicJnvJt6oNRFwUtwCgTgw,1695165704121,84276478,53598,0
QmRTFmMsnDsszPXC8rDyXKzxBNTZZFJH4M1bBjAJMdwuUb,1695165704313,118566274,50353,0
QmZG2XvBuFg1gddRmRfCmR6PfAF7UfUp35JaYKCFybCMME,1695165704414,100307960,62984,0
QmdCLkQJkkiRsARCfSxaDhxtGALJHCivn5qgBeVwh4HLLu,1695165704473,58469631,56571,0
QmSV4DCspcAdeYZknTnJYiSU3y9i6aEGgp7Hx56KmXEzcf,1695165704729,0,0,131678811
QmZgVhpRvnrcqcEpjtw9UdNgeafJKeGBRLXgvqMjFtByJD,1695165705094,137969042,59586,0
QmYKBnkieKmBAserHAw897mityxTjGyd1EtU5FwQE48SYj,1695165705094,75414782,51641,0
QmbC5x3smNHLWGeVbGS6GeVDcVqnFdwTdsgb3gY7xzEgtX,1695165705094,151673352,54101,0
Qmcy8Zt7gfZUKVQvWC4Ue5kBE2nScFhLQNZAYivu5zCqaA,1695165705287,58046803,62532,0
QmbpBArSdfkq7M8waQUwqPUZh21pGoCBuxhsferdGyXH1q,1695165705287,75382242,68500,0
QmYWJ13bAyTphTr5GsS9itzZvFCjiKE6rHdYcn3CBFPCTm,1695165705287,58892023,54396,0
QmbPgk2cuMd8XK2JmQDeP6w9zXAffQpFSNB3MoLhVPY3uP,1695165705521,89526306,67076,0
QmXnzzZJE77e9oLN5cAwJvEpFzCQv7rCxXHfjsDbzM7STM,1695165705657,59190388,65031,0
QmezYXeKnCM7yJ1radE5vQ4wpoJSHW2Atqnec4hsGULfi6,1695165705657,76035564,69822,0
QmcSH34tTKoguckZiyttjxyWcMN4tgQJd4ov3NYYpdeYts,1695165705757,78149273,47979,0
QmYgk7634W4VPUmcKjUv14Jv3sUW2abezUbzVAznPutjfD,1695165705887,0,0,129301797
QmUDLEGqxc1X39ZxFjKTg18mCBMNUexPnzYPeDvtqUZV65,1695165706127,87615527,48264,0
QmQym9uX2Da6JAd1YWXWruQzMncDUXV6xTFfnjchySyTkV,1695165706127,75889024,50618,0
QmX9XuSAXpheHxXzp6Kia1e1wk7zo2iUy2Z3ZhLk5E82XL,1695165706127,75965330,54232,0
Qmd8tvHANUaKJDDST6wYQhQ3vv4DbjYvhFpcuiY7iZ8M3s,1695165706235,108098972,66139,0
QmcBFcZ89Bi8U1y6G5MgyN6EQNuPiFT46RunLmpzsL6tXE,1695165706303,67100200,53272,0
QmQwWpi3KagQY6wr1HjRyTLYv6j3zCPvyvqXcbC37vL43c,1695165706687,102594254,57609,0
QmV2kaX88Z3Dp43j2PVaWqysGCYSHgwwR1x1fBWivffFFL,1695165706830,67304704,60246,0
QmWpyg71HJ8QkDPxGA6WL2uVnADcEB2Ws9tyy7pg716xqT,1695165706830,75395486,74561,0
QmbwCcZ9dWi9xqB47uerXXLGH2yN8vPA3JcX4UgxgipffX,1695165707132,123527325,54004,0
QmVcTtvvonmtCPMWq1btmv19G2sRwS5RcNNV3PHT6XUzC7,1695165707132,85959818,60781,0
QmNkMPuQrD8ztuqXXU8YFm1axdhvN8c5d9zkp83XPCYPTu,1695165707132,92298754,51778,0
QmQ5AFY3EddVY1hEC25oHhMXPp4rdzaKZn6q9p77Q4Rp1A,1695165707254,0,0,121630361
QmNfkXVwm7De7ngFe9B3e3ZGiwHF9r4Zq3h7r7rtB5ooaY,1695165707510,171980064,52505,0
QmTSdoCwnWnZWM1S9Ed84dzi2DdeyPt9tZ4beJS6woTbM9,1695165707510,83851680,59783,0
QmTzbcTZiB4xhKJwMWaegXMLr3za6mChu35dx5GSSQL5Qp,1695165707570,58872320,67176,0
QmVq3sSmYKxq89SxRv3jNc4MDCfqnuX5K1cJ1DjVvasXcQ,1695165707803,91917366,54049,0
QmViJwDnDNbndysT1yZKUgq3nohzevtEDBPn3ChKBBfmdu,1695165708165,82648983,70767,0
QmaSJDUgEiVQMK3jHhv3wq92D6QQP77UUS7SvTcCar7dnB,1695165708165,83952505,49689,0
QmS37cPRNBkhiQtY5FR6HSRSWadGzLGTfz9tTu3FUFqeVt,1695165708165,75852479,61840,0
QmTsuBtcQJFvyCGmrBnBHGB8fnZzXSPV45jRkZxJHRsHQ2,1695165708165,118202021,52811,0
QmX9NqBN46RuEKntC5893HNDmbQWUhMHEJ8LukYmXor1YX,1695165708282,58616713,62341,0
QmazDRBCprdhpamWiw7yL1yP4kmPTGWoNffbqcZhsChu1K,1695165708282,58392860,52801,0
QmcJSScKvSKK5ZixttUSMU25tUJ5rEMaSQQbqhmFmdUfDG,1695165708387,0,0,104630158
QmWuVUAwa8LD2YfBrFosJHmYk2Gn8Kgr1DiNnUU3MxgfT6,1695165708543,155220529,52469,0
QmXi51b72beGK8roVth7DEkRBWht52hrzdLNMpUufY81iZ,1695165708610,66848272,53958,0
Qmbb6x5rBZ2bTkCLyMZWGix9A3p7ohNJkkCLZP9HbykMyE,1695165708785,68163846,58108,0
QmPZTR5vCK1UrecoZR31b3W7YBTrbSjru7TdMZzZK4URbt,1695165708894,108489409,61572,0
QmfESFy9DuifA32zeChnkWoKsup36MxYVmSrKyYM9wv7eq,1695165709154,91272334,85923,0
QmXX9HvrY5KBBzmrmYJjLNxNE3ovw4dUFXrDBufZcL1U99,1695165709154,84874575,61826,0
QmchaymAzrJGxVMmHXrvWm1PiV5sHpimtQMQt3oN8veQcb,1695165709154,83494397,63434,0
QmcpS7eUWuSCZJWidSqBCUyKw94CEp3v1Vw917q75UjKv3,1695165709374,145572153,90511,0
QmP4xDWWeQM7L7PRNMrn7D7BmNUg44NFBHVcBDFUjFasm1,1695165709374,73380511,90933,0
QmaMencGdHsdt8e7QhnC67whRpyyXGqGrfCfiCvurteRoX,1695165709495,0,0,107832175
QmVxcwCaxR8fCB4pTNrmEcuCdtPHxYztdL9c5nv22W3dZj,1695165709650,154697812,60091,0
QmQEVahthgEdsTmiviqtcVVspJmHTXCSxBnN2rYyq9A3z4,1695165709728,77758358,69444,0
QmYt3YC4m4BYj5zhvnzxFmM6LbsDniA6LmZ1Ky5uwVdPDB,1695165709793,63401136,65227,0
QmUNRDLUjVTE8uCyDGbmtjJ95JTRRdrKz3wA7QjeJ6YwxC,1695165709868,74303914,54251,0
QmbF59RJqKBfxA29c87MsVuW9VwftFdFi1YVRRwFvQwfiP,1695165709944,76004898,63222,0
QmQVCEDHHguX26JYnsJfAY1qTFRqGfsXKn1KFUdaKhdHkV,1695165710053,108934653,66779,0
QmXzwEzyz8VJXPLx5JFh627KedzbrsYngtdog9N8ufyUAt,1695165710229,103374674,73709,0
QmS8m79TJTGy3LuuoNdc5hoqHVVxdvjD6PzATnqkmhdiVk,1695165710296,66510184,57951,0
QmXC9riogCDEaDJLKwKSNpzkrEGhDjqRAHnQisMrJPNqCD,1695165710355,58722701,54098,0
QmesZwRNB4a4bCVNtf8uDSX4tQ57AAe8NEuC5TDms8iEdk,1695165710610,0,0,114214240
QmbJ2kQHhmrKJBKJWR7deuqig2eicQAYnrCigUmwGkf6BM,1695165710745,115516121,49247,0
QmZpBu3C53gZfwvF1ZG1StubQEisWGyMsKvSDsyx1aFC9J,1695165710950,138515649,64525,0
QmZNkP9GGbuGyiAkF5kvpGczqt8EK7pekLXV2SWMVzkMQo,1695165710950,66887394,53397,0
QmPYqVcqpPi9maPpQR7fp2iy1nqFTr53JTHGu1hMJSPtLR,1695165711202,58402833,65241,0
