CID,time,time_retrieve,time_compute,time_add_IPFS
QmYFJciv34ThLS1isSUdFXWsFbByszSiz7XVGqrbESRSCr,1695485761060,76621050,47680,0
QmUcKMDV9M7CDsUgo9Kz5L1o6CNxVJitnZeVxU5EPJHS9k,1695485761129,67893081,65308,0
QmZs5i3YLuiJ2K3ucpH76NwMPzx7nbLwMbmzTLwGPsbSqs,1695485761354,70857264,91887,0
QmPpE8cHMjz2tH6f2JH9ewMM1LzbveMh9W39yRpuKsWMNw,1695485761472,94824463,51293,0
QmebsYXSpHpMVb3fsUjcuEqFgTKmoVBmAyvcfb3QVmXkXg,1695485761721,0,0,96272081
QmQx1G757Luk9m4Hqcwn7tiZpzDAzB3UynG1V2dcZy5NZF,1695485762141,81911970,52505,0
Qmb9itiryMCmkJqRLKsXkvuG4Z4u9fBthpU9YXKfm7JKWt,1695485762245,98018589,48308,0
QmdaMaJ1exqoMzAN9MMyoMdhP4pf7GALuEAGUo1uK53Xno,1695485762459,77931469,46887,0
QmPZCgFnmNMDVy3QcT69RRJ8zb6qCmawshBJ2kR2VGYE7y,1695485762543,84147066,57609,0
QmVpFTzmUznADGpq4fEhSqKEGTRgpoTuv26Ej3RzhGQv7Q,1695485762860,0,0,138107690
Qmeq14ctNwjudAzPCJw8AWTnKFPM1b3uXggGs94nMA7uF8,1695485763138,75561647,57772,0
QmVYmHNS7GU8ra3Z9qBPRpXxdTgpnVaZ7zVunY8VsxSxBs,1695485763322,68349775,56673,0
QmeCMs2oYxjsG6xcwh26KeQpFfWtd6JLKr9CmAAbnGwZzg,1695485763515,129633836,61443,0
QmNpvKFSqFYwqFxfi9PH5NvoMvbiAM3P8YsXqALaouTydE,1695485763698,54745495,72880,0
QmYn2cN8MXw76foFPCe57ArJoZktFyhM5MfWCChuEbD4ni,1695485764049,0,0,187949033
Qmao6Ujx27r8b45yeCf5YMWhcuSGJ8DvLfsMrpjSLFLYM2,1695485764185,112724749,69471,0
QmZze2rSMCyfKSohYJVxww6vxb4wWgHqjoFWUw2JgPj4W6,1695485764435,76599314,46322,0
QmNz2soCuCnDRVc9NpdAphv8By66XrybG8om6mNvWQMant,1695485764486,50547198,57066,0
QmZoNV8SL6zdQN97qyiyiyEqo3jaP7X5AFgtwbtEeV6BA1,1695485764845,80238797,53350,0
QmNTzMsJrWRZ68EuGX1qA9WAs7trZ8cHWY1aR3p1t9B1qR,1695485765179,0,0,129976955
QmVY4XBR5Q6LZmiNWLXDo68eYDKa1rhcpGcpbuG6gHhJ2L,1695485765310,131227409,68316,0
QmTBDvE1Si74BW8hHyjSAwELG7NfuzmzyyMKC9i8qtb5BT,1695485765474,80509442,57233,0
QmWDBG1LzZJdjzmA6m83jWYroKEs7dJYLNzEQqqYGZPzf4,1695485765625,120383307,61085,0
QmPqgFx42EpfzR9V8mGdvxbonoEoZ1pbZh1QrBWgczCte3,1695485765950,64013358,49400,0
QmSZKbyh5VWAj3DYAQn3VKDqH6QZP8ajTzoD8hQNHfP1uD,1695485766160,81290295,52856,0
Qmb7ec3Ba8tL4N3PjyfXbfxweBNuJ3Ce5MzFykqSMfQbZD,1695485766284,0,0,105310119
QmNRqGmayFpVhzbcFoCYBXbWpnaNAz7NKQaFk1sh6skPvT,1695485766478,76882196,69818,0
QmTxiU3KzSU1HiJ21vCvk4GoWuybFfZ1S9CNkMh99FnFoA,1695485766662,69692295,75717,0
QmewTvDY3SACaAYMusUaqbteE3AMTPrf9JzB5Cpr99Gp2V,1695485767096,72477102,48819,0
QmVLeuYsYUmoJtHYs2qRcHfh2Q6pf9UWXRUDvs8VXLBusf,1695485767148,50920992,54823,0
QmRuuBoW4W6ydSbXJimdBunk2jSwvkgxX4vg9xzThQffLT,1695485767431,0,0,146666193
QmbNm4PYJQ8UTykcLtMBSoR3ejniC22GbrQoiAhLV9sPQU,1695485767517,85604019,52531,0
QmZytZYJRB32hC3nbNBXBjRYgBC4JPVzviquJPmeeCD7Fo,1695485767826,78409945,54696,0
QmV8pqXk1dDy99xgFqkgNuB2tpR5mMq1UuRc7jw4n7qTkJ,1695485768202,114919472,75118,0
Qmd9VJfNWxYFXfrY2fBkDHVHNtzKY6P9MumoEHqEHC43nL,1695485768269,67258473,52202,0
QmUeyekxpDuTnqNeBHE5FSEgxH6hhuad1vT72FqFLqAQD1,1695485768521,111663981,70756,0
QmZdeNEvKDYsSAV7BgvPg2bYayKmzGD3TmXLm2iyTxU6AS,1695485768620,0,0,98996014
QmWkVJa2EJ13kCFLyYgH18Pkxu1DSSDmVgsmGEEsprqt6U,1695485768981,96291307,46941,0
QmXAmyQc9nUuCWXz8N1JyJGvLMJxRjkj5jnoaztLKzmuxZ,1695485769157,65524359,48629,0
QmdN6UpFsx6pjdDfGvKBUa4C4B8oKhUjFrnbjbPUCVJNWG,1695485769458,83493295,51671,0
QmPomsemncp9dVegmY6dKcCR7g1dEXwrp1xs9yo2XbVvBv,1695485769508,49660464,71335,0
Qme3LyNURbeAtEuzAS4stf5h2mHb53e5yGsuswi5gn5b6d,1695485769750,0,0,129781052
QmNeuHopmXsFGk2gG3VkJwbe5P81VZAtWTTtr1xVNZBWxS,1695485770102,95494405,51729,0
QmaqdAW8fBWKB253TEWS3pAcpeeG52s6dEaScvKtvVGWCt,1695485770211,109080253,55314,0
QmU8Go2wwPDCamHRGUCE9dEU4HDP1HBL6ukfayVMnRQtEm,1695485770504,64348750,64384,0
QmdcrRE9KpJ5odwjpTJruEjkGyRQGpPhijSy4PAN4pD3pd,1695485770622,101301826,57526,0
Qmf3cuZgNG6DDnNTVVBEsTbhgjwnFoyKMSX3CVvjCPe1S8,1695485770871,0,0,121191219
QmWuoYcLp5NuZ3m24Mi64DKYAkjrHLMFhTWQAtJ3ov36K3,1695485771174,74168960,58441,0
Qmb9DnbKWbN9h3AzvuRoKRMQjYfFbU32nsoqbjq3775mhN,1695485771250,75340759,52523,0
QmS9oacZCVRb4HQJz3X45nfki56jBz84fg3K7vwctKADoz,1695485771518,75810277,54904,0
QmRP6yVTWzgiNrr3JB3ARTWLm45A54cENWgbCZhK8CXN6X,1695485771744,51394256,75940,0
QmVC8t4BaaHfVfT56XsNbKHpepN6iFUzHFYi26d2mPRqzL,1695485771984,0,0,113184286
Qmf7pPwzREShfveEHPA4UwwteHj4fUg9cR5d39xatLxQFL,1695485772187,82221128,53340,0
QmYeg5nzgySSqf48Azsvv6s8h2SUJ8qzHTA85qbanUwD9Z,1695485772413,112676266,48417,0
QmSc7uBvm8gzNv8f5R3Gg7WQujTUJJtEyyk2HGc7rXyWDM,1695485772522,74669598,72318,0
QmfCDUjt5J5sYSz5i2Mf4Kscb7ucvX162kekYe1aqagLjP,1695485772906,76771269,67955,0
QmZ9RL5EvgypUZ6yx6kd5nbnJT8L2GEDt8rXMnTDRsTAZx,1695485773148,0,0,163268577
Qmb4skEtU2vYp7EZga1z3r36HQ2VrfEp1Fynkw1EGJ2An6,1695485773267,119525858,55605,0
QmUHgw6etLHfEpd1gsrmBE6aUvptAqKXkzVUnibwo4wKse,1695485773543,96103756,48110,0
QmaqVQNfwsUfQC4a39DD7yU8xGitV7afc5jAfKMpN1VShB,1695485773611,67412301,63135,0
QmX9AdWEZNfWFG9JsZhBfDv4h7geUPGT3KUtzR896drGoS,1695485774053,77324119,50761,0
QmbQ9hQb1ciyMqx5a4gdA498L49JLJVQe23KSSuUQH1ue4,1695485774195,81655666,52358,0
QmcQFGJxwxk8VYzhHfHgLncjStEJAzLdZhGyikbQeeUcMg,1695485774336,0,0,140729225
QmXu9Vc3ViNaqoL1Q4xCqfjTPvmZ8Vf7TLfU5yREWm1Au4,1695485774505,49343266,48282,0
QmULhsYh7xxWWBYJ5zGYX9YShDf8Cb718hpcnHbZr6DXJm,1695485774723,104554347,68724,0
QmYETAoWn5G3z5xaHxvVrNsdzhe3uaxsUSwTw5diGsV4H4,1695485775249,144099751,46434,0
QmaBXFnNR5LHLnpvWDiuFX9gQZJPx8qJ4xrDauHt2w9HCy,1695485775316,66841936,69782,0
QmPo4RAcJsriGcrnPRFA2FmCKxHqvDDwafMuWucS5BRDWV,1695485775424,0,0,86873385
QmaQ2RDno11mnYiHns7yzSfPyZf5ms6LscSmPXm35rgbnS,1695485775518,58276307,60811,0
QmcuEgtp152y6AhinW46yKpHuRqKEtPQvP3CRMx2Sdb19H,1695485775810,70294260,47809,0
QmbsdCuee3GMoquJYaqm7Z9yWrCyQNVSg1ettk9AMeAVYW,1695485776203,74964217,53134,0
QmZYwPdygmq8XWh8FeGAgG3EPtZRjcwxiKoF3LPJbX9yKP,1695485776296,70390884,70785,0
QmXkvkaHvYeQWF3csTwh1CpBu3YRPPsfFtwmMX12PRWiT7,1695485776520,0,0,95692089
QmXa66nAHpicsEL6k8KQUqXmJy4mVUR1PydMwLfaUknKFH,1695485776614,94459570,49420,0
QmdraTFfX7YsUZtMLcgTucfhdbZW2ifADUctj45N82TiQv,1695485776932,78364447,45475,0
QmSnoiMCY3ydtUezjEvPW9Re3eGwMbXr7Y8s2Ja9W1KaZV,1695485777218,86227350,49346,0
QmWdvqc27zVHfuDiCxStncdekSNfChk4tnWtewjk2ErTyC,1695485777450,78457895,48459,0
QmPUwMnKHYBFDEBgqL3mn5uujyMoSkS7XXaSDahdXvQqYf,1695485777517,47386598,46590,0
QmPVSurSxvLyGEoP7BkTw8zeZPM4tVTk4voQy3YYDwvWBT,1695485777675,0,0,155232667
QmcgjcYLhsCLVGjGobGYjS2iiKXTqTeMBDRUnyJ6sC96tB,1695485778111,120129548,55965,0
QmS7yU66wbP1B9YeTitJBkUtPDv9V77TyveANLW5U94cT9,1695485778212,75628038,53759,0
QmaUpVs1VvTpcoMpzPHyD5shcFeZNaNaYu4hWx1H5z8cad,1695485778546,72956764,63623,0
QmY2vDcsnuhP2ZcmsPdNEs1dbknCLne5YkuUjPhRkk4j15,1695485778597,50291400,84011,0
QmPsExpnq5fetbebpzKkXNeqQp2i52d2StPH1BadVqRNhd,1695485778796,0,0,121109996
QmWD45AtE88SM9YaagbNan2Zg6GFvJmaDZdZ3rwtzqPi5Z,1695485779174,86719009,46393,0
QmRSqYk4yurkThcZosMrW5MzcCMu6hyGqz3ihn1UShSe3Q,1695485779225,49780945,65137,0
QmWHbh9s7weAtqykjyTLUgZJdjT9CNtYogwBdeANXiAJWu,1695485779550,71777421,56710,0
QmdNsNzyfaRU1Gb4eY6qUwtHiVV4Fkko1yQyN3BArQemMj,1695485779784,104911389,51136,0
QmY3V8Pn9z4Qpn73uQaWWLG7VskynZWcUEjZsoaUR8bQXB,1695485779901,0,0,104298565
QmbgDdaVBJU2bjLHftxs64H76Bga3ygSoeDcPJcADFfH4s,1695485780228,81608970,83511,0
QmcTS3HTPYetv9MEPRBc9masMFktaYMy1crv1tG1tE1aUi,1695485780325,96330060,51874,0
QmQxCJtVTV3kDNRkmAZK2iiTCUStTQkDyA7t2B832b1nLd,1695485780597,113541810,49803,0
QmPKJoh5R4tvrzNAK4zFwiQDgMgQdPGrzn6twdebUZwMiu,1695485780906,72049259,57618,0
QmSBcXM9gdkSwiGmepz8n6T9ztmz9FFAbRyqpR47h7A8zs,1695485781072,0,0,165830808
QmRSWnnz2HSypGBxqk9ZgjFRZSDMyT3T3ttS62yaVKZVcW,1695485781225,73949847,66233,0
QmZXcrvaeFEv6H25FfuH8fk4Rsjf4oNxRHG4aMHZkzi5gX,1695485781459,78245076,55349,0
QmSG1DbY9Xw13UAZT55vSunxTmU9jZzHYN7xWUTLquxgnp,1695485781552,63383406,52169,0
QmW9h6kYdhYWt3DwvzucWwcWLbNcvn7efGSBBANnZi2mLT,1695485782053,81384055,52520,0
QmSVfQ5Lfjv2r3TtYKig8SmCxATryAqHQygxYZfKkjoNRq,1695485782201,0,0,128627633
QmUHZucNQ3DFZeB1uRaB1YX9bpXGRaZFbrACNE3FJeod2W,1695485782306,104788002,83492,0
QmdNsPYJDPqkCUiaUWCwGeUa1wiei4KA3muiQpseqLGEMP,1695485782564,71123578,49117,0
Qma99MXrwQdnrEuTC8mrTHbN5h8JwGytYThjLmchKehMoo,1695485782665,100478636,58018,0
Qma1vRu47FAo56FQELNn4Ei8oniTg2arSnr1cpidnbTVNZ,1695485783191,81581465,68560,0
QmPfHPsNbc9aq29PYUCTazuBR9xzUb9he9pdEvBFfxJBDw,1695485783258,66094885,55203,0
QmXCMJeK6AMWRiAkmKfk4VYLiJsfHN4f5dEbTsAT2GeThN,1695485783357,0,0,99362382
QmaAR3kAGze9rMn33PkvDYhDUdMi3h3HiTwgY9L9THYLAD,1695485783577,79422931,58989,0
QmP5yQpthpmEDKTdGJqWoz8gkeCht3VNKLnu4SM56hciYa,1695485783875,100657605,46624,0
QmWtzRRf8DS4DN4kPBbGLWnKp6c5e2bwxXuruxhEhiKMMZ,1695485784238,70917569,63792,0
QmRmC31BfdG6EeJrPQZqBs9EUySoPUNLiHzhKcmV8Bt33G,1695485784372,100372958,50167,0
Qmc9c6fNQEg4kzKkaU23zw2YsUGEqadZs2X5ppWZMNnVoG,1695485784488,0,0,115750179
QmW9i5xCfF5g3vBm8mEdGqbkc6NN45e11vc5qQfjMkSmXf,1695485784591,78643654,58462,0
QmbDTm4cvXBgXoW65i8b2LSC8QqtbM9FGhb1Fxgok9ko4i,1695485784933,53282441,48595,0
QmVmiJqkaUPG2nNdEP8zUNZGVN5JS7rTf2kymoLJTmeaHt,1695485785242,70892932,52537,0
QmUTYHhnwHvffhEd5hQf3uJjAsjz1xaZfTqizdUjcwnqTX,1695485785493,58845232,51851,0
QmZDjiQeksVdAjED49ZhEgbgdheduz8UMovBxiLWXNqVLy,1695485785616,0,0,123255966
QmaP5aq7BLcGKA8ZaMj8VNavjepPFXS3WQf6pkndRT3tUn,1695485785728,111442820,57032,0
QmVNskpxJtynmjkeK42x1DQZtTjDAqUQziy4bmzUss3nxF,1695485786054,78229215,48824,0
QmPqak3vkTCZuVGx6W5ZrcsWXjiAWTepAjQn2DnYELkQ77,1695485786238,62732161,68683,0
QmdJSXQRG3rbpH1eETATPzKeBg5B18523GvPtffZpjLdYw,1695485786597,76038879,54923,0
QmNc7xMNkvtuCJV4iPXmtncHhAT9zKVAxn3T2dVLSypcsW,1695485786648,50354148,75055,0
QmdPbH16kR2NWYshQDESj8HUCbfGApj4mj6a3tLVa23KDR,1695485786813,0,0,165500099
QmbhU5EJTm37YBvrsZ6XwzD4WXwVbHxMfGaQuj7Bsv2ieq,1695485787166,70029078,46451,0
Qmf7ZNHZ84adhqa1n5RVKPsqD3pkkz3ZNP2fijkoXC2nmL,1695485787284,104171401,58348,0
QmddaDsum5KrP9YrY6i1opTVctmWAc4hcwgbPcXPcBiRas,1695485787576,49759922,54454,0
QmXNt9xSe6gDT86yU6CTh3f7iZ5q7fC1KGrKXDVvrD9vzo,1695485787835,75940531,50177,0
QmYCQNNmDx1g2VNXypkMgZxxS9AdwTy73jgHie5JBqHHKA,1695485787934,0,0,98517509
QmYW6w1psnwXbWtj7tpjtmtgKu6neH7TUDApQBvve5kodW,1695485788262,78107651,51023,0
QmVDMSTmmtSS7quUzSEDnqbaFzQekCCh5hCq4mpZTvCMYW,1695485788313,50574448,68589,0
QmRxABPuaWrmp89a56fMYyiXrd6j6g2Pt9KYqJ6GApiSoc,1695485788614,82201318,49295,0
QmeEDintMsNswtMeWmYbfGCk8Myf8rJLJwDVTFFD81HKbs,1695485788973,84800157,57865,0
QmXr12zaK3LrqVBNdJ9YpboFktibwPmyGdzyenREfkmG1Z,1695485789072,0,0,98757097
QmUQNYE91dyBZizM1zBDzBf9SZ5j5VqHxiHupm6N9Dik8D,1695485789242,52612455,46776,0
QmVCqfw2NKnaGuf5sRuzb5k6cSt3ufZM8r7WB7z8jWLSPZ,1695485789492,73335444,72620,0
QmSsoBR961HFVjZ2PHvTWqWebDuRdcApm81nFwfALoxGNo,1695485789610,72986839,55066,0
QmTSqminKwrfe4M9NsKm2JFXzYCXE98aXeMTAx4ZrgCcTe,1695485790161,127264241,47484,0
QmWAudNNw57KVYoTY3G5tHpguqETtf4si4ZaV2XkNFi45M,1695485790293,0,0,132142875
QmNnXx41bNXJrY92aaYgNE1Pq7VGvHDinPrM2aGeLoRiot,1695485790388,94691873,58077,0
Qma5oJLFxPC9UarrpisHfRNUvrBDWM1JKTJP3cBhQcaWFh,1695485790619,82438482,54046,0
QmavCgHQmtARMCu5q7dcTv7vrWGsRcxTtha3uKwQNjvvds,1695485790690,70514237,52285,0
QmaWjt1wLWgLsuhCHE6jtUBuwRW5QvLRRA5gMKHm4Gvrd8,1695485791274,76056679,45539,0
QmUZxhsAdb97KNgt6m9UYZFjKfcNJcMgBobW3kyHDehpRJ,1695485791391,117372531,59835,0
QmSx5iPK1WcLstdEnGQqrXvUTKuXL1txAmsmwBUpPkv3sB,1695485791473,0,0,81805256
QmSdEfUnhKvrNNBst7av24tt3UGworfRNzzDwL7U9hDAy4,1695485791601,54537825,52797,0
QmduvrKSBUXtenSrPY7YgcJJwFjd7Vp9KdpfKPWAGo1x6s,1695485791719,77927017,48443,0
QmNsfiqpk1udTFgST4whmUt1MgScjTav5PcjxKRBXJH2jd,1695485792278,74267683,47604,0
QmTw3jKrdZ53imC8qgHS5pCbJmC7axFUgFSmwgGyCZ2tfi,1695485792545,78215264,50275,0
QmeUbMnoakAAZCBzMCuDGDT2UiJUu8kFML2E8jQ9C7XDj4,1695485792694,0,0,148932566
QmVrFoSS54UpWCv5CYzkYfMGJsZ7BTJ5QWqfBZdhmrYDw3,1695485792790,95567397,51789,0
QmWc5NafYwSxG9gLXGGvgK6bNXt1KFTEqK5RtJnGruv3Rs,1695485792890,61333477,62885,0
QmZTanXmvdaXZRn3AshHZjv94EyxThzctiCNh8AafAainV,1695485793291,82502067,59146,0
QmQXtEbzSqUjMXELcLpWf4eGU7aM1micD1tUgApiFWF5KP,1695485793633,77412915,60307,0
QmWNRZ9LC4e6t41gosSBNo12tHm4kbdpbp2x6iQapT1CSr,1695485793701,67152845,65134,0
QmcaVXGnTthwechVEkAvCambQrfDbun2QG6hDMBhxfJ1Gr,1695485793800,0,0,98664046
QmTRGdaDTy1KC2XehNhaGyjPBLsAwkLG9zMh7MJEFmYnQj,1695485794061,76420758,68310,0
QmQeG6qwJqepdM2AThNAGB3yvnFhMobj2b2xqynsV6pUgN,1695485794329,115112879,60790,0
Qmc1ZMrBZoBQ3ykk7fzvknrfj5zny3Bv5VSHdnSdcLe4oX,1695485794630,69342868,72638,0
QmcBCdupucj8xApQ1urTMmGYvXA9YiS1TvvJYkK89YLXVp,1695485794864,79973765,69282,0
QmaeniU6sKAiSeZ19ZXeD2PcB9sJpe3pxi6Z4muQuJCECm,1695485795022,0,0,157611928
QmdRSvnspx8V76s2LcVH8PmgxbGSsLhBfEBuDMoWn4GJ96,1695485795208,102730970,73669,0
QmbfKEq3qc8kFUDMdySUn9RRVjZ8nVAwgqdcC9QqqAELWB,1695485795284,65067142,48815,0
QmXB2vPxDde7r9kHcUkW9LBAFZniuMeTHnsWEzW2m74vQM,1695485795652,86431994,52434,0
QmP17BcXfMEYEWyLZWWxbyMaiE6KdoNWH2W3aVKDMB5tBZ,1695485796002,103193241,65932,0
QmNQr5ovtfBHr2pkm1FtSMKbr2WFG3xWtxMcD8AYJPF3pH,1695485796126,0,0,103813868
QmYbr7PKBELpMnTELvuF1y6zjbSKhMP49KKFNS3XNn31Dg,1695485796296,71101230,47214,0
QmZpfaDL8jNa22Xu6gUCWgcoW4Qa3PTwK5U9rCifVTbnzz,1695485796414,117192484,51362,0
QmRGsYqfj9JQ2j4FLrSacN4vbNzRKyw4htpBKLTFRHZKiy,1695485796639,69308528,45805,0
Qme37sJAKkgySkz5TBqRNMe8yzQamoDo9EZpCK8J1zoibW,1695485797082,72902170,57807,0
QmfZTL1vMWF8w3ZkNsn1LxENh2Std1Gn1a94eSHR68JNGQ,1695485797256,0,0,129964307
Qmf4YTwd2jaiMgFgsrhgdNFfS1Xkw4qHTHXtQTiWmRUHrZ,1695485797369,112822098,90798,0
QmPY39qpYESJJHSSapmAeeMnFHYSL7vGfjDbiYP9Bsfbsa,1695485797485,78062985,47411,0
QmVEx3ibPsLtB85MZVaWu327SYPR5th4AAULUDR9YD3dWD,1695485797686,110854894,50538,0
QmUfkq9zvvALkNRKz1Rb5CaHjwud33awGmaq8s4qbu8hh3,1695485798212,72401714,62627,0
QmbFkbiuTJKAYATkatMeHcQvBJ2tduJYwF9fnX5gPQjKqF,1695485798295,60286014,64134,0
QmWHrffDMwRraomJEYR6otBr3PmUx4kGcXi257f7bvGo56,1695485798453,0,0,157208392
QmPtS1SUVP9LwgWz9vSAEg1qxk9WmDotyt8PKrh1JDzwPo,1695485798610,57264606,47268,0
QmVaHrDmyBXiUp369aA59ywDEqmiX9b7cPDLX1cAq17Yhe,1695485798682,70977446,55988,0
QmPPTdLCQsuukYTz3GTyysFyxJBe9x4FXGTubLaSvJTbd3,1695485799333,92810616,62111,0
QmeGeLJPXi5XoaVSRAb56A4DU2ChcGTKooNtwZFczDUw3E,1695485799409,74861800,74562,0
Qmd62RAnjUhqJWgVztu1Y35HDjETvSdFWMZKDJEBMUQBKF,1695485799560,0,0,107584329
QmQYxP4saMoyGu4HZBBsPvJ46MwCfFwxDX3q61a1M2m4MZ,1695485799720,129872602,61980,0
QmdZPjVFv5i5wkyKuMPr6JAWMp7HXMi2zTK9iajHeamN19,1695485799787,67591623,52226,0
QmU1e8yPqA6dNiX1j5F9UK1LNPJWCDsXk932dVj2PRZnzX,1695485800321,74422853,49279,0
QmUNDtaPiPRahXTKxCZQszpD5uRxHfRTsSNgVwPdfsMUVM,1695485800571,98590667,48414,0
QmbCr6cu6vmjVeJPhuWK7jGgnhZtdsE8yMkg2vKaiEdQgg,1695485800670,0,0,98581604
QmQt1ckMsSHfxCuavubH8K8a6Kc5cUZ5br88HMsE7Z3XDa,1695485800757,86604149,53747,0
QmS3o5tbEroikLJLD7H7TJSzHETNg5xN4Nnb5YF6kzEUUG,1695485800852,81008911,44945,0
QmdLXGbmRzSdFRLV59UDmfH43MosV1Z2hQBcqeHpoGk75B,1695485801372,120266248,50737,0
Qmbm4e5imFGYC2F9cnrsts84UsFUHJGPBqZZb2DjhW88d2,1695485801635,50387676,50313,0
QmVSWTwjftYwbWzruG547cQuy2QBFGxar4A6AHxKy8tFKw,1695485801686,50600272,66332,0
QmZkBFCUKxcrfBBfDy8bJrYBvoiAckVnZ7Y3JrogKCS8gM,1695485801842,0,0,156597457
QmdEsifKHXxzN9aFMNj2fkZMovTVqBU2eWcmmMRc9aqoyz,1695485801997,71292557,91457,0
QmaidosKpqrUu6i3uj1qFHmGmfuoyLVhg2KTbYK5wwEanK,1695485802338,80375940,59889,0
QmQZ4fdMEoLtLuwSz8W3os7VJ1kTfMcJHEXopU6HEVAeu4,1695485802689,71980380,62337,0
QmPEkve8zhw7Xt7XefvVMnrraTbq7RVgJhmQtufvEyfkhy,1695485802848,76019225,60242,0
QmXZp3iN4RvQ7Yj4Uhm7z8BVNM3TN2J6V4zBAhvtAzVJEC,1695485802938,0,0,90228340
QmPpEbQ4XsF2jtQHujRc5emy2n6ZgrdxFbBfmoCmutK56A,1695485803158,103387051,51230,0
QmXDjgg4p4HKkdGJGBbHnvrsH5L73HZZCyZeXns85yAGYR,1695485803359,95514329,59175,0
QmRXWjrTMwU7k6Hk1nm6KVPyZY9mnqEAN8kjyxttpwDwvx,1695485803702,80161838,46979,0
QmS3bsdyckfXTaYqBsvXL6WPJUYAC68MCE8Hy9ukXZLsHg,1695485803969,76665931,55174,0
QmdJCAZhNxA8vz9QhYi4hx5zyw7wkbvkrHLVstaTRtiYep,1695485804068,0,0,98751491
QmUjeeMnBRufyKp2BkhwqX3MLCChWWii7hfxFz7xJnCpE1,1695485804205,62986338,47133,0
Qma7xvFbJfmMFrrLhyicsVAhzvTRNJJWJQNdJFqwXZ7FkC,1695485804339,70282890,53787,0
QmRrQsfJ5stMtpD5XNYzchTSKjjCpQyPoNmDJGfPWUizyY,1695485804723,95987761,53938,0
QmPqJ2dPXfCGo1sPBpsGsYCFkFytAY7qn8xsLWAmHaUkF3,1695485805216,160908137,58414,0
QmR2UTLf4tcZLzuHjUVQRQz4pvWMNvdPGtoQMPPAjxVxKY,1695485805339,0,0,122952958
QmS9U2qVuGzNypUzqxiWdBoASXp6kPrLRs8APhr5KMHkdM,1695485805527,95537954,83025,0
QmUTWzuumTs8N9VEL3BXmVSRL6TpHYRdTnLnruwooJCfhp,1695485805527,92414499,61370,0
QmSGxVB4w5T7vuV2jdxTEyJQ6kN8UUmaMLLcmzzdsAisKB,1695485805703,71193331,60994,0
Qmea4qP9GTpf1EimdCJzB3ArNNRm3XF5UyjH6poBCKwWKE,1695485806279,103022128,71039,0
QmXmwSXfheuHNXT6YuR6GLtidzEruuT2seNu3SQdSe4eEm,1695485806379,96341154,66550,0
QmSnbiSs3rvvs9R2NxjX7jLA5MqBVSmf7PRmgykMVJrctj,1695485806477,0,0,98339464
Qmcp5rzfipm8hPpPd4ybNG4V6Pivar7KHFMJyHWeJdRrGq,1695485806590,112590613,51929,0
QmX4aaXZ7KxZDxDLcubZ9Gx1CeGzWxrsRusbf4BSi8TofS,1695485806690,53188966,46724,0
QmYo7jTkQ5zZGPy6nrzn3u9guuqCq2vY4SNQq58GDSv6Zg,1695485807374,84825874,64467,0
Qmf272v3TMChVUgtaem1CZt7gnN3A3S3J4zh5opneTmynw,1695485807442,66825513,68676,0
QmS59sXWg8zBvVBeW9G3roZ184oKya9xgwSBtJprGRtNug,1695485807623,0,0,146002664
QmUaWsxruizCm4Sq1qSSSgDYYRtXrFFs8gmv3aYZpZEADh,1695485807720,95923289,57481,0
QmQwmX19ocBVVaN4Yrw3VBLVQ5TzqpPmCkz6CjAEf722Xa,1695485807787,67235368,61775,0
QmXGzJ3mhhwrh4BT5PoxLCT8HaMb2tzCpCb5hX5WYGunvZ,1695485808371,76368854,51860,0
QmfSSQLpinuy6wCfvUkTyGfEvJCE4bchjkQrx8UypZMKsh,1695485808638,71093649,70833,0
QmZQdgEZ9HhsTz7QmF7BmuNjUiTfw5L4SeMDv6j7N6umiq,1695485808853,0,0,215033922
QmUjW7x9jkvtyagDaxyw6eF8Cc5YgqCydws84WukzuHfAt,1695485809033,86814054,48998,0
QmNwaNJaYoASUzp3PsBas8XLNBMbrgAmbpg3yRhmMkTb3v,1695485809033,92627085,47229,0
QmP2puUsByMFv5BhQfDHrn3ZmmCz6XN1LUPDoDaXADXddC,1695485809384,84267471,57768,0
QmPPzyCxb6ikkx7RSLRDM6BZ6YnqzbNHC3ntpJTahF5soM,1695485809760,97339078,71899,0
QmdWFBmhaMCDrYatawLXqWPsL7hoUrzT8vPmCiHhovyTc2,1695485809819,59173682,60468,0
QmTGJELMg2DXDUjq3RJeThEgMp5muqiug8b3u1mX8DJpSv,1695485809959,0,0,105797555
QmWemGJbNcSGHiHSgMQPwX6io8AiBtJtSZgBDqaGyWtjVD,1695485810048,87873121,53410,0
QmSmhrTKjgn5jY5dy2fT7hd1Jpku3uHaJhxu5xaRfSHn5i,1695485810381,75298295,48728,0
Qmcu156RfBEvM32wSoNUasv8DejhY5WjBUFuuu9wkxwRDa,1695485810782,87041574,65015,0
QmQTzkKfWGovsZMVY2MV2tYREcjtyMAZoXSDKLKVUpyNQr,1695485810840,57292403,59534,0
QmXZMDPY2oQSBDfKfmCVZdkC9gEsSQmdUgUqGVnmrVNZ8Z,1695485811089,0,0,129462460
QmeD749i3EwbqpYwpYgJ877aL78ZuWrCki1rQNdDhecuvu,1695485811193,103787638,48934,0
QmZqbjK8p8mUkDxanwz4AjbWLJan5DiTh1Ec1cpy9h9o8E,1695485811419,108352412,62017,0
