CID,time,time_retrieve,time_compute,time_add_IPFS
Qmaj6TC1e3j94GKQytwDxKd1GSJhMmXwN4kydaxuVvEr1G,1695188969728,12418223,42606,0
QmQiuxpHrtHb5DzZTtnC6oB7pdb2j2kDFou5EcRrKWLL98,1695188969858,15169130,47714,0
QmQPeprybKK9m14ZVe1VrhsTKyLVjWJpQh75rzSZbHS5TT,1695188969891,11554289,43354,0
QmaXMVE4mh5gscfzrCbcn1rJM7JPsjHMQeSEQj7o3thMrm,1695188969942,14861170,60099,0
QmVyLbrDwBEF3DPxzjwEPD9gFAxvNGqDWL1qtWBRa2iXyn,1695188970190,15791997,55982,0
Qmc6Ux2T94sPmj9UsQ72gszSivwGvrzvUtnZUMBY7rwLzj,1695188970229,12090187,40030,0
QmYVdy6NX3hamPc9eucjCJ477US53ip1QHa4A4LUadAsVA,1695188970281,11825927,61707,0
QmazeJueKjK7E6Z86DRwVe3jZsrVEU9tn5Atb6UsaHCAPi,1695188970339,16066991,49406,0
QmY7Xs2umFKE18ohWv9WsVUiWbKwFuppzt3wmd8UJ4WRVm,1695188970435,12947706,64403,0
QmYyzjFMNSW5FXeFPRbsXBzTCeA7nT3DUNvF9Knz4hC7vK,1695188970702,15607521,48087,0
QmQvKQDNvkneTsd3jsZ2aPkDwZvpRbiNNPLQw4vY63szbg,1695188970732,10203184,57304,0
QmPvsAeuquNe4vhPk7aA7j5CT2GVtKxvf2VUtBGZSeYT46,1695188970863,12562662,79565,0
QmR13qXjuJ1QxDeE8ginkCbTN3K2TwoX1FHCTTKCxFJ5cR,1695188970898,11562652,49500,0
QmUeKsTyYfBfGAMiViikr9AQesZzpS23hmeYSSScNgGpDu,1695188970949,15074805,105134,0
QmZWtXtEkttEFCb9aKUeVXKcyFLNf57XFVPNuN5QExqhF9,1695188971194,13920465,48364,0
QmVXB87fK52umnmGCAWmk5PiqJgP2DidyzDR9ZbFE1yYou,1695188971236,12138439,46045,0
QmdnD7J4T8mrrtywb55gE9xuBHPHMXAahfCdMbsnMaX8de,1695188971288,12346027,80057,0
QmeKQ6tbwbo9fYsfyEGX49CPsnkHeJfUAD6Yf5d33wqLVr,1695188971343,13469707,44914,0
QmSwA7JcRSoE1RMMBCHhq9RFrD2TqQ1RXhz51vA7yk4dwo,1695188971443,14267874,52163,0
QmX8cgujRfLuHTeMtTfSG2fx288Qb5HBTEe6K41XvEHUvy,1695188971742,12195006,59648,0
QmQbvdNS6pdsojT9ttgSshjoawNWwksuBDz3Yz3L1eoxEh,1695188971826,14377000,66844,0
QmNrifH2kNsx9XBheRMUP1U6GQVhhYJS7vQS7wvBVu34WK,1695188971869,11405275,47003,0
QmabcKaWGnTnCrYgRGK9iRGAP6qNckEUW7P1pmattr43ei,1695188971908,12552975,61851,0
QmNw98q3A1puGuspKfZnmYLe5xDpxrQ4WGpqv8oob4821v,1695188971966,11483337,89980,0
QmVhdS1rJ9Kg9rqkzLSEvEWovanvmFjuvVumFoBunESgAL,1695188972197,11783769,81900,0
QmeMjqTh3tbHxpcWaihbEYgMVWX4XFkmaCPyX6ePyNveVc,1695188972242,11841022,57753,0
QmVyKh5rUKFXD1DWK2sMxRtv8XekGT2GDgfAREyWJR4eJd,1695188972291,9878870,66967,0
QmQos2tD4fRJYcEWEZSG61SD7PRbEdD1ovgwWep7ERSSZJ,1695188972347,10304739,42688,0
QmSJB5zkMEpx2MxYcAGeEXfvYiXVQcJti8AT9sbbgW7bvn,1695188972447,11428306,44029,0
QmfGXCwqcwGLUhGApJJRaSyrTJ2fF85o5BeUSVRituQxtD,1695188972746,10683785,56505,0
QmZmRSgRuw4kBu9QbRZX96rutDCLXL2cA7sgVs9VSoYtqq,1695188972877,13234237,44224,0
Qmbm6QHLXshz36qqXGXnE6CTN6yYDyB78PczNTXfkvHFEZ,1695188972915,13458063,66208,0
QmRA8Rp3EP1hqUfvQVRY4uqgTnkJmd2KysEGCWJEJvKo4m,1695188972975,13940709,62969,0
QmaTU3CkkvdxewN1uRdsxupsDofyXfRCbh5ZJ49umpjg8L,1695188973008,13965888,69922,0
QmUiCZwBDM2Pp1uNp6WX1v2w1p77JWfXZUshFCighPWrtG,1695188973206,13882596,47654,0
QmdUHrvrHWtwoqpMxE6XUfM3WtbnAXWk2pMhZxV83iqZFX,1695188973252,14873852,55476,0
QmNor8fgHXi8EshQ58xNKaBMHNDs9yXw3G5gwpo2GS6Xda,1695188973300,12336250,49125,0
QmUBJJRgjgibz5X1D1cDzGCEfL417Raox6FcDgdaJqV78q,1695188973357,13765875,44140,0
Qmcnt66S8Gs94jFc8WA6wCS12BwXsPbBkaAN5yjxVCSRLi,1695188973453,10000833,41174,0
QmcfiK1NgYw3ChNxYQo7DsfEuevqYhjbpdVvFcXjKTjghd,1695188973754,12920943,61561,0
QmcaTorZjz1JBQFqGxgsxWPu5akMz1MRaJ3XdWPv1tSxG8,1695188973887,14466182,70336,0
QmQEntRmpxVJxwFzFmAJtZdtsdurtRr5XSZ5ghAhi3ZZx4,1695188973938,21426864,40514,0
QmNWcBJiQZmRwmdM71MzBaLi5BJ4GEGr6nYKwbDjDGRoWE,1695188973982,12004418,46294,0
QmQR62NC7u5CWYdXfedrhgQ1TYuKb21errbuigcA3RnW4p,1695188974213,13015273,44461,0
Qmc8SXauPiYF7ZN1TiyU35LuvfTohD1GNWBdvQdTnFNm8A,1695188974256,12595665,47021,0
QmTtbAshBZVfwqkRZmz9TkKyNwer4FcHpLhfsYiyeuD21d,1695188974287,16021014,42353,0
QmPaD2STk2KNPespyL2QxRS8kXUyPWzZMZcq61AGstZm1p,1695188974310,10915226,59906,0
QmaVteYPHCRuscEfgUHTpYvHsSsuVKHpaayrX2yeaaKHTA,1695188974364,13763041,57971,0
QmYFgvsR1Z1sTVjGFJEp5TUnLSedMKUVupcmUArDuzBjHF,1695188974464,15038449,40413,0
QmajqniYPrDQiC5EMc5iBzitGbQxiXqmXJ3MdYNBBKLYGp,1695188974760,11328316,47794,0
QmNTxeunifzAwKqXUTxWDf1f2Sr86TcBLQcr3pqgQM99vF,1695188974894,13515928,60486,0
QmQtAH34pHb8Fhi4hV6vVFbdxLmdxbU3cQRtJRi9D54PqT,1695188974937,13797057,44206,0
QmWXCjvY7s9wgW6kFbfF1ZEXxaaB9V1rrGtSnnzdXgK2A8,1695188974992,14193777,61936,0
QmNYNZTX79twQGuLqazpagqt6AdkrS9oqgbfasBdwK7QWV,1695188975220,13845297,44908,0
QmSkpYwfDrQci74BjpmNSHkTv3jYa6XQquLXvuBxxHyqQR,1695188975266,15169288,45813,0
QmXRAxkDMVqh5zoiJPTjxH7vvnsSvidy663D6AjHZ1akJM,1695188975319,13811805,45531,0
QmbKvuv6kqaK6F2HBk6AhLxBCbCQSko2E5KaqHX1B5LaSi,1695188975369,11222268,41390,0
QmVxRu8dZExwTbw7rUceXXgBesCNZF3XDcydSTGafTdrcn,1695188975420,16949412,63038,0
Qmbo2gRjwavYfu3Ro3H92shZte3u622CXwfw6ACXzskFcX,1695188975471,13509533,43556,0
QmVCaduWDRaZx9qxuyEWxpS3aG4QmyvQWvnz55fq5CiBcJ,1695188975769,14052382,83923,0
Qmdv8JnHP8CTHDjnUUFVyzQ1HTsmqr5q7fokdSRpdWj6WT,1695188975905,15934321,43484,0
QmaqJ6ZrStwU4xGpcg7zbErSNHF7oSWp8LyzFKKDG9gHJh,1695188975944,13766936,57710,0
QmTC22SREN7FYzJXUV6ttNHMdn8ZYaVFhCHRoyy6GSn2he,1695188975996,11362244,78450,0
QmdHRspBNUoPwdVjkDf28cgb3LL6x1XrxU3HRmkuTvV8tM,1695188976226,12659026,46917,0
QmbyujDGzZ3eGHAYj4hpaJQpnEBxbpgw6ttrCoFio43sQV,1695188976283,14940055,70601,0
QmVAgvn1u3iHkQAr6HdKwJ3kQWyf4mBnxscPqWBfnmsVJY,1695188976325,12815445,60469,0
QmS4tqme5BQLmetb32Pc1VUVhtUVAKvvky5Wc7siitrqYA,1695188976380,15462099,60523,0
QmX1R8Ytu8hsxHAmw4naazyJZPriBnw8ZpMnCADNDkkHGD,1695188976480,14767763,50813,0
QmVUm37hYJd78TQNNasYKfFkVgnCjWR2iwhRt5enmuvn2A,1695188976606,18001141,55920,0
QmQGXX9VDb7WMhaa9Yh2sQgzszJwyXVCxaPYPaGsUfLQEy,1695188976776,12953114,48144,0
QmYK9CoUpZHNnr97PXUYtd453wdvoCXZaoFysA2cPUkjw4,1695188976910,14428303,49412,0
QmWWf7uYX9Kp8XoRUCdAMvPdubL6bXPn99WGUn12L1LTLP,1695188976954,16097802,94834,0
QmXz1pDC2tjQSoADzHe7pTGJp749ZZ6gjmdjwpJVnsHZ99,1695188977003,10903735,103383,0
Qmcocw8zjGT16cVPCaA41bevrBSXMxHzZDDiQqNTS1nrFf,1695188977234,14198634,52427,0
QmNsPsC6mLzNdVvGC5cheJqd59YjuanSEQDfEwELLeHxtf,1695188977289,13401733,58332,0
QmcZZhZGjaMF7AFPhjrrT2gCWytT4Bw1RiaxyEFTFuTa1P,1695188977333,12565535,46511,0
QmTsH8gNGkXWHhwMgzEdjc9s9vSK6zGcrBYRtJCykYqova,1695188977388,14911337,46472,0
QmccB7CVwbQ9WgqMrpDkgcNcTywY8wu3Bqf4cRrcqSdkV1,1695188977485,12765144,73630,0
QmQYfCqHm7stRG6ySfUxkA5MQVQyLCK6ZgcMsHowoQ59mZ,1695188977766,11520671,45512,0
QmVKdpQU8T3VofjZ6tksZtNDiHGTrgRkRVvVA3qiWxdL9V,1695188977790,12261555,50375,0
QmTrj8vA3jj7DLUeyniTyzGXniYWDUnpH5U15efbXRXm4g,1695188977918,15086877,46339,0
QmS6McG9bUdSFcRVMVhny7AJLuq73g6J5b4NUrxVgPHJ79,1695188977959,14784456,55435,0
QmPTdDrX4oJ2xz5WEexf5JfCdw8nPZEKV1EQBgVqax63FA,1695188978014,14995892,70474,0
QmUdQswPW3bqWd3DR9HuH53iStZqjtajskKtENKrdsZP6s,1695188978242,14066418,57453,0
QmZ15F3shEPufWt1jp6ShCbSSpgD5ndehopju3ZCtPMMqv,1695188978299,15797046,42654,0
QmbsWSiAJxnCCXBR5CFMmsZ3HceyPwqJetqxr7ShNaTdPM,1695188978338,11274384,45058,0
QmZiKHoqD3jWFJgVCyNEo5MCkcqRxV8ZHGctVHJDUJnEvs,1695188978395,14786620,60710,0
QmQpfSr8ssKprjyz4KJC2uRZBRRW8L4zhzTWz1EgarFdX8,1695188978495,14288790,44841,0
QmUUT1ZAKYy6F92kZboYJ3JfaVCyjLPEAq12uv3DYRXKtP,1695188978798,12366790,55760,0
Qmanc6mnrUaGPWTUNpE9QamonSC7dnw3aocawp1o6bzkwz,1695188978883,19221111,55444,0
Qmcs7mrnjVrVZnD88be9D3ZAhWcXVehLVWRcp6ah7ZFYwg,1695188978924,13562674,47788,0
QmSgpvhHcZjZZL644L62VoH9vdQeP2Z2toXq55zRutVx8k,1695188978970,17411368,73335,0
QmYgHNmXXffhrXNwMpu4zsZMiweQD8cxxKBpjfCZJKXSss,1695188979023,15983320,52529,0
QmPxmaG9Bx4ttcmWr92CMCNwACCbYNiP6X7NyLRHgMx1fE,1695188979251,16709563,77777,0
QmU9Bd173KCGCKLdD1KzURuS9AZ7by4SSiNimk487BBNXf,1695188979305,15692787,43599,0
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979347,12335410,74794,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979399,12232286,44972,0
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979505,17008595,60310,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979806,12968255,52904,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979932,14493354,45191,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188979973,14359406,94505,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980004,15410934,56074,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980035,15495080,44398,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980258,15641061,53695,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980312,14633461,44778,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980354,11453499,48497,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980404,10452744,48726,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980509,12969268,43735,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980810,11155129,52330,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980936,11097572,66244,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188980983,17536646,66354,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981043,15364092,62977,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981231,16782664,60139,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981262,12712349,40279,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981317,12254790,54358,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981362,12218859,44256,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981439,38624225,67106,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981520,16209835,52276,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981818,11612686,50400,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981944,12210540,45087,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188981988,15440229,47980,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982052,15149520,72247,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982289,12113610,43740,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982328,15765430,65363,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982369,11548172,40976,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982388,14935052,44323,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982423,15544856,59532,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982527,14598225,50422,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982825,11700901,60712,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188982953,14079064,86460,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188982998,15040837,74845,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983061,15801272,80501,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983299,15552225,45905,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983333,13272353,56827,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983376,12493563,54850,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983430,15130227,46682,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983533,12837847,42737,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983545,11365648,47205,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983832,11468481,57432,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188983960,12321359,60702,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984005,13937876,41202,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984063,10874454,60764,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984303,12898552,43540,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984341,14463289,87224,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984383,12378731,59288,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984437,13434834,64604,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984546,16875081,51827,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984813,19961933,52748,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188984839,11437717,70112,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188984969,12613837,46580,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985014,15559704,86035,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985076,15587388,49043,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985315,16546430,44383,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985352,17318058,46516,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985392,13087890,50140,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985446,14401906,51962,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985550,14229690,44675,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985846,11747130,41847,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188985975,11577912,44545,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188985991,15790780,46728,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986029,16221418,39055,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986081,13850733,60261,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986322,16776374,46990,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986357,15772901,46081,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986398,12808469,44841,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986454,14795984,64252,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986559,14284402,62786,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986854,11516437,62455,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188986986,14988519,45124,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987032,12682357,89158,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987133,15634401,46015,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987133,40856902,50497,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987329,16179129,65608,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987366,15947107,62967,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987405,11671923,88434,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987462,15753771,62712,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987568,16692490,44517,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987864,12355891,50920,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188987993,15496318,42544,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988043,16064478,43237,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988097,12072638,45672,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988287,18765290,55255,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988337,16224135,57635,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988368,11325586,107955,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988440,11816491,44122,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988471,15246932,60811,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988573,14306568,51815,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988873,13633276,67655,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188989002,16682607,58681,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989052,15453779,108945,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989109,15630804,70904,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989340,12317360,47736,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989377,12000337,41439,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989423,15672059,56322,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989448,12149474,50818,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989478,16126064,62390,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989580,12724324,43882,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989880,13531702,48191,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990009,15969403,47692,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990059,14864100,47797,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990144,15963562,47038,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990349,14560120,45394,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990388,16266271,91141,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990455,11650397,47032,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990482,13275924,60539,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990587,12363354,47307,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990645,16927423,44010,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990886,11759397,44918,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991015,14345043,68679,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991064,12020997,79939,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991151,12594832,47667,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991354,12799786,44269,0
QmbH9DhtJbNgW4Zi5oN8LRPUtRnp6ucXMFz1SGXDSr81MH,1695188991395,14580948,41894,0
QmRQgqDXamcM3UpTXvBwmN2Ggi6gAU7dektgdtsBekJPbc,1695188991465,13638155,60034,0
QmYrGvTQDczzzfnfjWRJc4789Jqd84zxwnDUQmBStUmBTA,1695188991488,10652310,43586,0
QmT8yfEg7SmU1m7Xcn68cmNqwFq3q1SJ1fK5PFYSZmYFtQ,1695188991597,13478338,45327,0
QmSMxKjNk4aUzrcvR6tP3aUcnUa9cDTZ5n8o6VzTNDtJRo,1695188991890,17845585,41477,0
QmZpDdxkUEni2REYwS2Nrqk1jYUAiauXi8CSaSre3wk2qL,1695188991915,12442997,39714,0
QmUsuuuaJpuSSfW1uBW2KpP6qAeBexk4SN4NXC9uGHF8e6,1695188992022,12404180,44763,0
QmQ9tMYLxw7DtH2zrQh8SnuvzYtAVLRjBKc9Le5rWqUDyq,1695188992073,12629981,45273,0
QmSPU6PVe2SWVQpqp8TKaB3AzWkhrC9UYgnYrFp1wrZCPd,1695188992159,13368845,69947,0
QmcK73fMfqHaACMnoN8LDT8XiAE9kUspYk7MhSUVt9LQTQ,1695188992363,11550140,44132,0
Qmds93L3UrpDPToCS3TRfod5WtEFUfWrR8o3QEw9gLqFsz,1695188992405,16232597,42786,0
QmQj2dzev4ySsZrcEyEW3GimQu7somGAadfFw6ApkkU9VQ,1695188992470,10551080,46064,0
QmYtXFLsDr6sNXFTj56255zrYTZgdR2x2wh6E8dAjZJ4fS,1695188992502,13837224,45504,0
QmPaxpsoMX6nXyKj4SMuNufmFUsvGb5s5eALx9AJQhQTZw,1695188992607,14199136,45855,0
QmPtPLZap11fMy6kehRbgh1KwZS641c5e9ssKY61FV2woP,1695188992926,14225745,58416,0
QmNaDP31nCHDXeke2LmTvgWKMofcW25ZFarTZuLgj8eZnv,1695188993030,12101359,43464,0
QmPcdJsAxxsWVgDKFEPZ7HTnvzyM4v9xxTMrey3QMkPzfd,1695188993063,17078175,77064,0
QmYTPCTZbveWxzPH9W3xBnmcxMMtiBPiUNjGKa4BWtFjzP,1695188993097,17156704,69860,0
QmQoyzLRPMD4jiGYcpLeWhsN9uDsfo7WjPoTBv3c4o8o3L,1695188993168,13420321,46964,0
QmZPidkvVsrMKMSSsGkvHurscDXq3ikaypG7qbzHzT3Rrr,1695188993374,15553439,91788,0
QmbTpFavNNC2bQgAXSbvijEnb3uddCLxVWiNEAEg3xsnoR,1695188993414,15494873,76797,0
QmUvmfhMCNrA8bwBWqY9wvjzYYfVAki8ycPDe6nfPir452,1695188993480,11688625,67313,0
