CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd7QtkUiroUZE2YaGrVxuQyuawXvgDGo4FXhbXogsHzSG,1695178145542,11844111,47161,0
QmXZzxY64ETtCXGpCvWwiEVewWpCLjA59xi4UNN8zqdqjm,1695178145686,14970460,47890,0
QmbxkJFBBthpDEmjYFJzwjVJomDJDpnpbnhH8svWhKz6bU,1695178145842,15527666,51306,0
QmNaBF1SJtQeq4jQ2gJiTM2L1tRrxJaGZYLe6HG1UjV6y5,1695178145868,13208440,102857,0
QmNrLD2SnZdbXgcZnx2rSMUZjk83PqdA1Z1e1dPQCro7D6,1695178146001,18036896,87362,0
QmTeVLhBnFM8ndEqtZYaK1MSYAKeR3da1YuCLNcRrHHcnf,1695178146022,17933804,69588,0
QmVwNPVhv4Lkugmkqkr5xgtj8RFn2KQB3xzb86M4ubp3kS,1695178146038,14810155,95714,0
QmPopkCHsW7NkDN5W4msuqVdK2XTahcwxoKueGTzo74QeE,1695178146166,20035397,49728,0
QmZgcwLxaCBzR3FWZLK23Svujczxjzj4ZqSfr2ayEMyJPQ,1695178146180,13348892,65778,0
QmX2WgKQqCgFdD4soJHE9qiXQ6aa7p4pR3W8q77cupaSbP,1695178146261,14532724,48898,0
QmbUSHKiGzt6YiibeNEZXsHpLEfokDVApcN1u7AgN9DhCK,1695178146287,0,0,5532588
QmWTYFUxRHV4y8Gp4WzUnGESva2RDPh5QjSESZyr81Lp2q,1695178146492,17510141,65968,0
QmZF6Mus84rXT9g1fnkfPbW4Ky97B7ZCKhrx5q85CHDNpF,1695178146505,13070980,47387,0
QmRaGB2mXMH7UsmJbjVmXVb4uMLLJ5ehaRj4th49KdXAtg,1695178146552,14348642,44313,0
Qmds6noV5AARtDNi1fZUboRN2oe5FK56qy99JgVo2KCbze,1695178146696,18562437,49865,0
QmbUPyCbfb5gNCUFHh2ycMygFwMNGnmGksbg5jFhvB1B4L,1695178146878,17817549,45921,0
QmWKy7KgGhnQXzXq46p38pChnEKJmwfAn1RAU8mWrLCGaS,1695178146989,32008187,85190,0
QmavtJ5NKDTsMdDUSCXZoq8ZwuzHPmubTAQoicVixQQqYp,1695178147033,17846883,66475,0
QmaBEWtPsU5E9tYRMcE14NuKp5k5NrDbF5bLTFbpTQyvH2,1695178147081,19936238,48481,0
QmVE69XxQ6JzKDb6nnygU4XtrQNyWD6edz5znduokNSiHn,1695178147168,15061718,55488,0
Qmavp1XauVdZ65863ppfbedQYrBoE4fMMTHgMYkU7Q6XFF,1695178147268,13446781,82966,0
QmZ5gfb9hdVRb25aaDxMjQKTjd8wogjQZZ8CAutQGjjTVz,1695178147294,0,0,6947235
QmQfv84ueYBQRXVvGptUWpKyCgMYsQcRw3ZzsabKaiieWZ,1695178147324,15014896,53078,0
QmP7Yj98BTYr7J3aAt4wGcek5pd9jPQgAdX8ZcmqqXgWv6,1695178147352,18280549,56180,0
QmZpr5baSCfwSege6KDLdtrReGccuUef467qzQkdhSpwuT,1695178147467,17182531,50750,0
QmbKu3LchEmLGtTaNyjeUyzuikUKKHvHX677Zm1wHgqnQF,1695178147501,21648910,46979,0
QmQ2njqLMz1AN43Gz6LjnGxF3iWscLkURqakrayDiiEAGZ,1695178147516,15132691,63357,0
QmNmZCMbwxikXijd7bKr3GzMms4AXn1jxBye38SNwcs74z,1695178147563,18713408,50890,0
Qmezz1m8Lyfjpg9Ena2ncyDg3VwxBLCBbKUNk7B9ThaiEs,1695178147705,19681059,51886,0
QmfXqB1D4yHA4eRZEdtKFRCVUcs6DEg4f6birfwhpvHgp1,1695178147725,19378529,70447,0
QmYNhA77ffubGDf5RFga3e74AigujBspXuW1znkavk51ie,1695178147872,26795928,51535,0
QmTscvUXjGgCei8LfTg4y7xrC7rmB3mCRBHxSUwJYZKYTp,1695178147890,14886978,74687,0
Qmevu1GncKG5iQetsLFqw99DuYL3a1qe5zd8asucgN6UGn,1695178148040,19810694,55165,0
QmTUxELLMSb7Eo52vwCECnEAQPrvZopS1MvC7bQJque6Y1,1695178148175,16599616,43056,0
QmRQgh63QxSzgCtUG7GZ2wTvnsV4a2ersFZb5wk4jmGpow,1695178148276,15329592,72230,0
QmQKxwh728mCVNhw135eyByCMMxC3RxvQZLgZJFEvbjhMX,1695178148302,0,0,7023465
QmVjtMFuKj4E4aNmCUg92iTds3efW9DNHBAWEGTuvb3Nph,1695178148507,20722695,52026,0
QmPxfXDi23WHaeGxoc2AiwVrg6ax2kZpMm2twrkNvDFM4a,1695178148524,16659733,59843,0
QmWjgNksiipWxe8aHJR9TwbNonzEKd3yz35Wbrs6TzH8ef,1695178148566,15382598,52926,0
QmdE3tWSoQC992SfSmLxz6psihCAXivwfmJ99EsmNFX8V8,1695178148713,20828767,78723,0
QmacCbaiVQ53trsKq6NH1pZ4MPXFfoiQisLoaQfQ2MZoKb,1695178148731,17451847,72981,0
QmXa29To8PrQQ5LXuyhddtBNJuNguhsqPdjXNFuoqvUcSj,1695178148900,17925748,46735,0
QmTzLEPLTaSoPdb2JG9DZs8HAKzyyUj4rv9ypxWfrRWJX1,1695178149037,22068718,49304,0
QmWqrSnUARrxB32bLNYknF264GHohkK22rjgdWhVGoqygw,1695178149053,15963348,50254,0
QmTu2vWN42KPmGZWojVNhNGhJbQSbWcAUGYNrhhRJBTYdf,1695178149079,26161196,75031,0
QmW73fFAEMCXUfWSNSj3rx8w31HVHGEbgUwQBQ7BGyacX6,1695178149183,16658854,51112,0
QmdtVR5E2jD2JoBHBQvffaLmtmHmaxDEEZYVnsR6P7dn21,1695178149285,17048305,50260,0
QmeVbLxGsSYD6Szzds8vgjCumbv41N1eGwyShCZfxKPG2z,1695178149308,0,0,6592300
QmQVUwGZTo7MZE1zXQEQamqLiHzZvKKdtURjQjp2ne6mtF,1695178149510,16860242,47131,0
QmcuCoSWhHSYMyjh51tiR6F8nfvodW8yqJGz6HUikRDbrW,1695178149524,13253776,57749,0
QmYnxsz9NgTgrrbBhEhLJXvwzHb7gWGjcimYEtYWyvLSVF,1695178149576,18640599,43556,0
QmWTiygxc7YNwZ46d963cPzDhZ7xvRFHUjeFL8BgLxeQee,1695178149719,20570859,60311,0
QmNsCasn4MLYLZBcWHuBWEePdGAVvmtq88nkYvSXgXdTvt,1695178149910,20724913,45743,0
QmUuNhkrcCiRzgGbtX66JyxHd3Vme3mD6j12RgwYyfmLdK,1695178149981,21000940,59937,0
QmdEAm3HTznSkfpwGShraLEGYNU5f77rgicponyRjqjhGy,1695178150063,14613498,79374,0
QmeyyYS1ELQrzLWGgBRp7FqxhPZDq2QwVz1qygZHoc6HBn,1695178150165,18959840,47088,0
QmU9qmZepq2c3Zjsrrzzop8tf11dFJHYkMhkupBY3V5K6u,1695178150190,14198989,40458,0
QmXc9gnSL7nRzG36r3K5re7PjBcyd2mHrcXRHop2em2PhF,1695178150294,16882100,85371,0
QmfWB9Um41Ph5mfqy6Ej58RCcWk6Lo3GdtCSzhpPTEHEGt,1695178150315,0,0,6973864
Qmd1EYG55WqCZA1PnBX8PvrLmi8bv3GfWSWF9TeUP5YWyQ,1695178150356,14990555,51665,0
QmWNi2cHWDoKK4gciGCeGQxDFA2tsfMEd3bauYed1qAvoi,1695178150460,20714866,65806,0
QmXVjwZrGFVwV4FJpXD6FjHe8Yaco3dX9LYafP1vZnYgEa,1695178150520,20976979,50575,0
QmUyPQ6W5NXKiQ5Rx95CJgyQbeNDkSXKETgxJzPzpqQZG4,1695178150540,19059243,81477,0
QmbeVh4oThCnbdLbn9iK9UzMVR4NtmHfCK19z4bWzm3Bmr,1695178150585,20667755,57833,0
Qmc5wPLCaFxbT9dSwHbTLqMuXvodEpDDj8eDp4tyHPzUAw,1695178150696,14072998,55405,0
QmPRLtmTVmzbwGRrvXtjAYrEvt9jJLfdBjcFHx2jecnUX6,1695178150724,15279585,48281,0
QmUymBwgdPWzoDaHdFRK3evremfeV8W2A4djKs9KTA1hhC,1695178150905,21781456,47100,0
QmSYvy8GPNZhsPYEk8hpjyqMxLMXSDYWKrggnmHsVmG4o9,1695178150929,16362045,45309,0
Qmen3x1yZDFF477u8gEX7kzMYQkCZEjdCeYAZ3vu6sawP4,1695178151073,18627939,66910,0
QmZFvH8efZuwu13kRK7wmdAcFHGKd4umuCkmwv88qbnAYp,1695178151124,20209410,49793,0
QmfUBhVnCpTqQUzG5t9QoMKd9SRJ5uh9tyC5NTzF6QpdEz,1695178151196,13777840,48875,0
QmZ3Fxni2BTKA8qtHmgVWMhHs22Pjms2dtwGiKgGS8Dau5,1695178151298,14817154,59572,0
QmNixMFYKXQUMdBxHxpPQJQFEjzqDFiSsh1ivi6uWTaxsg,1695178151322,0,0,6948283
QmVEcmqYCF5bi3qnb4aGKmHhEJeqVX4sWv8vnUCcyFHeNd,1695178151527,21171190,47425,0
QmbELftsaa7RRkCu6t73gPUHiKXZVsGmXdT4LALiuqtDK8,1695178151541,14169097,48062,0
QmfCxvxJDBChUCL3hj5FXMXW8FMJg4GPfm3egaHHhhbhpg,1695178151591,18358088,66792,0
Qmc7sRnsxEqQ55GjtNDH6DmE2zgfJvjWXrEt8b6SN33kFV,1695178151606,15092410,47908,0
QmTdTmeffTHC2eV6gKPos2WEyvPbG4CBcCYxweye8brNnP,1695178151734,18616997,45249,0
QmcqAunBhitxRy956KFbUwdvDEVt5SPy6tJ2KSqFTfyA2d,1695178151939,19926960,45764,0
QmS3ByvpWAkjrAahrQuETfyez4koMTfD5oviXabSbTapTe,1695178151953,13673812,50461,0
QmaSkDmQWwnnjpD37e8CZUSjai2toXWTqdi5LLmwNVMwBP,1695178152075,14171464,48189,0
QmWoJh6JTgzQVc9LSGZdH8UdKjYmapsVFZn5XDGucxVfBF,1695178152203,14142386,58376,0
QmTpAbQybBBK87K4dTgHSsEG39RUZsrPABYaddtmycQSwH,1695178152338,44944016,67520,0
QmaMgfZ3ArSbEaUjaz99n9YfTFZNfY8x1mrqCnpkrjehAW,1695178152344,0,0,5946873
QmW7z6VNuitrHEaXqPJqW5aYzhZAmRXuzGgx2CMiJ33AnQ,1695178152359,14705639,53087,0
QmXnHUJR163UfyAeFhC4neSoewi3jpaupo7txXmLjCNH2q,1695178152431,21766750,47738,0
QmWWQhnUsXAqm8pu4nAnPi3WboLKKyB5doQHFjD7MxQFmg,1695178152535,21119301,48286,0
QmdcSenxtoDD7mrUYReKCoLyVgJBJeUt7uQVeheB4vuwmy,1695178152551,15763976,51798,0
QmafuvC7hbLangPdbt4eUHD6MecSUttEwdokkDsF5Wfqze,1695178152598,18333970,58543,0
QmVQT3KX8yhovFjWzvhB4X1vwSE4ogN81aeZ1NdBbHjK5F,1695178152738,16507708,51012,0
QmUbPampGLeTW9NWvAR1btQw6W48RGCPqdJG8Q87PzYrvH,1695178152760,21502682,68425,0
QmTmicA5hEAvAzxUtLmJqJNTa6ZPUknp7Vmsq784oHJbyu,1695178152827,17144568,64092,0
QmYyjioCUiu9Ft4e65fXF75AMUJzgSiDBK5bec8kQVEpCY,1695178152947,20554800,46286,0
QmfTdGQbXdip4eoAsBDYrU1hUbbUgBF5SaE8xFuuxUp7CE,1695178153088,19910953,80300,0
QmWHeKRBsF5BmKARvaFmzYyhZHfWbZj5LoyYNq6yGgEixj,1695178153210,15355504,58383,0
QmQkhFJvCKYedHF3zJStJ8wzTQ642Ly1vFXT2FYkJUQheA,1695178153313,16243124,47903,0
QmUuqxJYVV5o1zFC2s1QATJKuGNVK2rsHiztkwUnUMrdH4,1695178153331,17742746,67617,0
QmWXQwZBpmeT8EZ5La1L7z7W2KC5Ym2BbWxGLYCac8Ey2d,1695178153352,0,0,6931310
QmeH4ZREq1R6rTxKa3X6KrGDdXxGJHvHuLCSsVwAr9gX8v,1695178153536,14456242,67345,0
QmU1nUboToDot2kpdrEbLSjVQvPeA6Le3aoN7Qu9vdvf3o,1695178153548,11972048,54160,0
QmRzB6sM4VyNrtUvPh6huZzoY3EFFV8CrKW4R7b2ux4fiv,1695178153582,20295887,68762,0
QmRkvfLsi4ET8FnBWRxNjzkxiXjomqtfHhuig8KwSp8Ap3,1695178153607,20020152,42486,0
QmSZmUHzk1deLuzvthbGm7eVRgJCFopkHBXziidP7vs75K,1695178153749,21755667,58931,0
Qme2uAQAPe1uYTMgcuh6RUuWLvRafeovuyCmUVue72R7cQ,1695178153887,17370806,44148,0
QmRjV7yuQYw1Rm8ZpTJo7hX9TsxWtVm3JpRvZhRgiJSArr,1695178153952,17460964,72160,0
QmPvbNQo2R3hBtAGzJ5hNgBHwcNHVWbRiRXCk6MAHi5LZz,1695178154096,21046965,46705,0
QmQcU9QKFjZeG6ewX5rR6niNbFxrhkSemGNLMyGr5pyGwA,1695178154218,15870758,45683,0
QmYAmLSX96LbywtKsxqqGUtSU1BsfTniwuhCZe2fRLGN7Q,1695178154319,15035967,85956,0
QmYdBydTrwTZS21V7aaERhij4ekbpejBLaTCuFBrVFN2nX,1695178154359,0,0,7259791
QmTbq6KgH5b9DHxz6YBCTREspG5uMXsr2TDHSjpd8ZcNfD,1695178154504,20345584,123891,0
QmRzhiAdFctgpcHkS8QN3NARZFt4D6DDR7kqV9uBjs4udK,1695178154550,21138186,51849,0
Qmdhbn6SSarFYiH6tyjdn51hzUNz7iUzCU8p9yVty6kH3z,1695178154565,15195958,67920,0
QmRVmvnN72oR2LPnvB2tp317ha2ZGRnSDVwVTT8jGj5s14,1695178154591,20689056,62939,0
Qmbbynwz41pVYxSVjQzuhs6uZBa3erQPBzVncri2zF6WVS,1695178154610,18222909,66657,0
QmeoEW67q1eVQB3FdcNPQXLaADUojyesN2pHPkC31GmhQY,1695178154634,23429544,52476,0
QmYoZkR2bsYu1qqBPhckrSQ9zcCQXJ3fBbjRzvN9Mp7r34,1695178154775,24044714,54709,0
QmWjHW38Rvv9t98rQowy93HXucnKFqDNLb2gDLQvTArxYM,1695178154775,16204854,73332,0
QmXcGze3kokd1V6Pc9Gnu18nLJJLMwwgj1ZehBpPVVP5rR,1695178154941,23670690,65853,0
QmXN5bu5dGM97JdCEKDnbGNy2eirFJiBPSKhXiC7TgfkxB,1695178154962,15732577,45240,0
QmXn1PtDdPqsXNv88bmFFSV3bSXXJBFfT8xGv1BNXZXbvD,1695178155103,20904582,53270,0
Qmd5ptZhGxsEE1phn1EMzMhs3AeNmfW4xW1ToE8zbRf25e,1695178155226,16663687,75916,0
QmUuAi5JYDhZ2581iVtioZ8JemJXCNJmwcnNcSuu9AZNzS,1695178155361,46305090,91203,0
QmQnm16ragNUqEzryPWFceUxeGDoFaUNYBNjYvZnhhGzet,1695178155368,0,0,6945753
QmUeK6FQnpjexf1FVKZsDBZ553P9wUqeyiwsi6fRpVc7xB,1695178155485,17343356,45376,0
Qmd2nnmQanaB3yrrDYWbK2q5oN6Ff5LwePkkpgLV31szAv,1695178155552,15511295,50782,0
QmePzDJxmtJaEfMqAido5JJHGcCgZX6SYbmTySont89DY2,1695178155567,14711156,45114,0
QmQ5DW4UdTUjxwbgeyL2GmdzVdWzqxSoA1ok3f96Fh37nJ,1695178155625,20271181,46364,0
QmWxJxZh2ihzZdYp94adH7T9M21xnhCRpxRFogHAvu9drR,1695178155764,21603698,49431,0
QmZzWQgZftTX6ENQEGT9Lrp4qtxPCt8UTJniS3zueQkhch,1695178155970,16148943,56578,0
QmWoFGieQEyp8MWPTWLjYtAkCaNE47jYq9akAEPRJcPbZt,1695178156004,27811416,57698,0
QmWYRRZVjsarn9xEF6uuhGJFzgN2ctGNFT9pijVUpWJbhY,1695178156022,17453496,53338,0
QmTjf9NQLHDmrApUDSJsPMRuyRo45QX9jZC4hYGzdgjeTe,1695178156079,16787868,51909,0
Qmebhw4wjHpJ3eFsqdbBH8aMYz1AC4w7GduoKEdqujXn3H,1695178156110,20763303,52072,0
QmZcMHvCZafHKCppvkuasRNCjtTH2RT41L3PhhSZDBSG4J,1695178156231,15596714,48455,0
Qmb9NpKj8PtKHABoGnT9VH8ro5tQtxdccqkFUhNwBcUo77,1695178156280,17988300,75760,0
QmT5nqpbN52vqfFPUL5xX7XuSdmUe652zLfay1JsytNaZx,1695178156336,17216352,50139,0
QmeJVMYE8SE1LjoUg3dSpP2gguoDZhc1v4bDPoKw7JLWL1,1695178156376,0,0,7404283
QmXajtW4G8bHxvD8c11ApXuz2MMPCpe3Zo7mZYzxmhSGBD,1695178156416,19200717,45050,0
QmdmonncBRDmXvRxycU3WsnqGP55rhFAAneCBmVef9xfyb,1695178156560,15956546,56416,0
QmaxBpZa3PoxyeDnKwyxcCkmaupCCMFXiozi8tAvBsLepz,1695178156576,15718409,50673,0
QmZuyvtcY7uo5rtPQMfAaJMpejgp9v9MCNM1YoVsootDrs,1695178156630,18291870,54521,0
QmPym5pLZP8icoCuoHN1DzMNAp3QrfcPgyt1vS9dr9sja9,1695178156768,18383579,79196,0
QmQ5qrgVop4duWTNkbemGyH3Sop8h8h2KnXCJqYup74V43,1695178156983,21881503,45658,0
QmehsyPj54JkphFKuRNwh2bEAHK3WgZesyKtibXEBZHJ5X,1695178156999,15430501,48476,0
QmSFceMA6vCNPbJkLq7d5df25a7NevqFZeu5xvE8JXaF9j,1695178157115,18690654,57271,0
QmbbqiPRAMyqDFjFHFPBsjy4YZ84pQmSvvSYDQQK3Di6pp,1695178157240,17183404,57281,0
QmbSuw3iRKj9DnH5y5hKmwZkWrAmoPbQnRKjQfsgNdcVdV,1695178157345,18877166,68922,0
QmZn46ZvQ6bXi9CGsPyKAtXoyMnajN9tnAao4n2nNdfyeS,1695178157369,19734736,46798,0
Qmd61VRfRY7CfDcR3gW2toQknuaMrMEfkxipqvg8qVGBb3,1695178157383,0,0,6732100
Qmdi7QWh2ag6LE6uHJANM6vrEoX67ZRcWSRkVTRB5u5fyV,1695178157574,22528003,47482,0
QmSDvqLYG97GoP1dPA8aXgGjBrPAqM4gRW9gxWLCr4WCJw,1695178157590,15321085,49262,0
QmRSWWtZkBsnKtMUGreBjuSd2CjbkVCUZM2v6h8Y8aswLm,1695178157639,20120518,46727,0
QmcWyeNePmQFceawEussuhWwmYvhapyYgz4e1aELQKTX2Q,1695178157781,24422523,50971,0
QmWTXe1ERbnNW4pPpcmznxTLNytuaEMgBr2E15F1uM6Jnw,1695178157990,21228751,57715,0
QmVNfTZSTpY3xo94JcAhHq7mydK6Nd1iqvucTLc2GHzucP,1695178158059,21550195,44736,0
QmdHXEGgJQGA3MbLrzrkHuJwS2PEf69FubxXgnDb5HWm2Q,1695178158126,20164617,57425,0
QmTL7XGz1NqYTtYz2Z4fPzFR9ho58sMs6MPW61pXrRP5aN,1695178158200,17714292,61246,0
QmNQyqBvz6MRg9qrMxMSnvVRJVwM92KUjBuqdUsZYeVKwP,1695178158269,38491043,162136,0
QmVfXjSDSwvDhZZBYu9vD1PNG2MqE9xqQTH4mLT9S9FBb4,1695178158351,17423731,52586,0
QmZtQCbCUdWxJ34kGfzBnUKuC96Ln4yMtMzKDUtv5W8MkJ,1695178158391,0,0,7826153
QmaM5UaMzimZXJ4ptdc2HiwGmg15qJx8vmo5vZZdVWA18B,1695178158496,18826405,86730,0
QmPzRTF7HzbcthZuNjSJLDnDHn3Y2GFcUQG7anhj7qb7sj,1695178158584,23971293,49099,0
QmdSVw2mdDPipGgmf8LXAx62pNDpeLrsLkuv3zRPRARQnb,1695178158618,18233410,118395,0
QmdqSa9YwC4ujHykNK8cLyxiL1jEGAxS3a5d7pwycBN6HD,1695178158618,15465961,71986,0
QmfK1bkeGmu7kbaATMdS7rZF8zhqVhzPGALxMyujq1uq6c,1695178158649,21443650,76307,0
QmR1QwoCCVpxXAAbEKyRGGdDjnG9rVvuvHyc6fSNQXSfk6,1695178158786,22293481,65161,0
QmejRfikJaEK8jGzpmsksEfN13hPQhCEvrfTfw4oLE6D4H,1695178158808,21426995,53708,0
QmTkjFFGoebCQFuNnYYHDeejQMffYddNMsQKvGtq2tQAUW,1695178158967,25691703,86178,0
QmYywFAhTzHzNjKgNHVtscbx96qt6hC87ABNJhD5aV12sc,1695178158996,18839961,63828,0
Qmb5GcXE1iHpJUTuG31KCd2F6hWWCodc2Bsg79qLJyvHhi,1695178159132,19319741,73086,0
QmWzLComGxKsEb1jZDmTSpwmVauAEn71n2ZsCG5pzwyyXt,1695178159254,17291956,45087,0
Qmex7YUqjp5PkeUKk8CChWpKneT8ExrNxd4EBMSDUioWoG,1695178159358,17274499,60155,0
QmUE7Ju3ie58dpgP8rzLCWmg8yjGJ8cS6bt27K5oLGdt9p,1695178159398,0,0,7776932
QmciNrj2bjqnb1rzvPt4hy8QCZfuH3AA2qJiPYhmzjrr2w,1695178159592,24704165,48006,0
QmReeXG5d5d4nxr8jCZo3QzpL1J1KRviti6qMm3r6G4g9m,1695178159625,17184767,48488,0
QmUwPoGMwEPUxzynu5wmVeojYRUekQSF57befQz5dBwugB,1695178159625,15258886,45362,0
QmbqXQm6Goi5auQF1CCw6yrCQFKkDzDJUe1kdTxU5A7Ubb,1695178159661,24063157,59647,0
QmYcfBffQfw3ESSNEQsvdBpFWZF7cLdeUCYtKHtQ354Y8b,1695178159728,22399393,53369,0
QmRg68Z2gAMJ3GyBWVbAgYiWd1Q8HaXm6uD1Pv1oGcZQpt,1695178159794,22345906,64331,0
QmPTYGfbGNAtSmwNh67bw5bfNBCh4oyRuHDU1WmSGM6Njx,1695178160007,22284472,68699,0
QmTKyZeWfXisk2aPZWYBpcNMuXxfyZ3ByuMV6e8EP1xdxs,1695178160117,16385649,74613,0
QmNt3hBmLRARuSototEpdmRRFhCKYQadAwhUFSDPwtUHiF,1695178160146,22541569,52603,0
QmfPaFqLkN3QWwkDohut22sCdDh3jz9T1rxsqdmEKvP8bi,1695178160206,21422890,47232,0
QmWyz3AwzTTVnrkAiThiVwWmGS4xXZXAw8fhhjpfXHdwmf,1695178160263,18181199,44067,0
QmZim8AgWod5bAHVhQNEsvRnpH54FXTG1LpWANc8UW5F1x,1695178160367,18015597,54943,0
QmV1JXxHcMtu2qoD8PgNpVFmMTsQLEkN6f7axSeXMkL6CY,1695178160406,0,0,7594021
QmXucaUge7vjjJUGhUQCcVpjNg6Lo79ng22DWrjwwK3Gtb,1695178160593,18323091,61876,0
QmWs6swCHNHrvEsV1a9anr2nLhthixA5nNEQ2M9sUbC8oL,1695178160610,16779982,49967,0
QmUASJvyeEQASvtj4zJhmMKVHQ8JxmyVvgT85k5jVSed7e,1695178160659,16414353,60513,0
QmR2HFY9GvCq2fnS4LPJjUqhWAuw4ChZ6FTA9YuU5p2iBv,1695178160795,15147575,60498,0
QmTXVXir4sBChYEAyaxSAGoWmmuN4BPsAEwyGNVCzdDH9m,1695178161012,20097382,93466,0
QmebvQDKpLiCKRcnH42t755MTPTjibYFNFfveqdbvX4vua,1695178161029,16722314,47210,0
QmcMDo3hzzK4f3zcHh7X5gKc6SU5ufAKJPe4EbEf6DDqMo,1695178161150,18561017,61181,0
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178161265,14384307,44081,0
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178161332,54471310,57591,0
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178161371,14058897,47865,0
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178161415,0,0,9048140
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178161434,18584799,64840,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178161480,16644175,67437,0
Qmazprcxq53bmpiDzLvBLtWe5zGAovXmaZSE2w1h46KZPh,1695178161602,21736923,45620,0
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178161639,21843758,68483,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178161639,14096986,61134,0
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178161667,16016671,48940,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178161805,17238141,49100,0
QmeP8XFVcjNcYza75agcUivpKAjYS6mKugjzDBuvna9GG4,1695178161852,16603406,62431,0
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178162018,19123967,68899,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178162158,19886063,59561,0
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178162221,15168889,61181,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178162273,13672315,72394,0
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178162378,14008809,97178,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178162422,0,0,7040871
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178162605,14221460,55462,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178162618,12820879,46009,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178162679,19397605,84614,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178162812,17116541,67388,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178162917,16888206,61458,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178162940,22520759,54244,0
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178163029,20653731,99312,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178163063,17977953,55615,0
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178163167,19658042,75528,0
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178163230,18796128,46003,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178163284,16132914,65175,0
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178163388,15843783,65886,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178163429,0,0,6899899
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178163551,21950418,97731,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178163574,20947671,46235,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178163619,20239144,47786,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178163634,14861599,49804,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178163689,20600697,59512,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178163706,17303398,45132,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178163821,17324663,55254,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178164037,21646179,42363,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178164169,15068708,73661,0
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178164271,16660531,65534,0
