CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7Bm24ALvbcJQJFG7Nj4yZZmc62vCQxoFfaYdoWaTzA7,1695433776340,70658556,50466,0
QmXTaz7ZqCyHEf2KN2sW1h4Bz6CoTb8PcA9RY3DGpacfok,1695433776749,78093615,57508,0
QmX9tgWUSx7PoXdHvJc7G81Q5k196FBLPE4m5MJe1YJoPo,1695433777492,70176523,73538,0
QmUUuPJg48aii8vtJ4CfTCVfaBRcNmfCNgXfQXzwxstrdf,1695433777876,77381472,50345,0
QmP4isZn8WkQ5PFukGirGyJoZUy7FxSpkf9D1GC8aqLoBv,1695433778610,68931827,66146,0
QmbfTBqj3nnerDdynJxSiunCAPLZ2Z6b6RokdiHTK4HBcp,1695433778994,76941776,54012,0
QmXHS2j7ZkpYUyhYqsZqZjFML9pNmMqPkfjq5ZmSngBhKC,1695433779753,83879035,49861,0
QmTU9Z3DXFagxgbTcaJGrFrV9mF1Lo53J1Nk1DYRq8JRPo,1695433780087,51525563,52407,0
QmR7HUtTQxrSE7bSdv5vAo5EDSXPTJT3DrEFCDhYAefaq3,1695433780846,67033827,51962,0
QmSMjFGgykBEoujZdHrbE76aS2iRG7LwzvdxBkHZTdPEMB,1695433781297,75052801,51107,0
QmNhamxsbJo9nbg4P5KJ8fzeKkkV6LvW5irPM6XWGafJFu,1695433781990,83335578,56017,0
QmdJpJiX9rQnxeFhEBhQ2jbZyAnyuk9btKRyVwGzkFDX3Y,1695433782449,83345827,48538,0
QmYZN3FxcovBM3ZNQf2MeMjeAAXVHKJfEkUp8PFuUgumNE,1695433783142,82442015,58376,0
Qmaa6qJmYBYPGa1S5o9KoRwZRJNzLCEFaYkVQjpQozSuFo,1695433783559,75423127,58797,0
QmS448gYMCuptFYxfwGxkQDVjrMNLrqxqWKxrEsauX1acL,1695433784235,81251927,45810,0
QmZEcYry6qemz5tV5bHjgoXi2QaAj8XrBVkMG94dC4PHfa,1695433784686,65813357,46960,0
QmceSCPpLjzs8d6MZKLG4P5nCXLgdHGkhynCkAGwQm9jxb,1695433785345,80677222,54601,0
QmeoQhLKTeFNZVHdV18D4X8ysCHw3sZCe6dNiJVsRkoYM8,1695433785812,81486152,50188,0
QmZq7pcAHvMDTiJEoB4eqoDTL182rJ1kRB4wYTmNonxAPY,1695433786463,71455043,47155,0
QmXLSWQuVLcNKZouYyTyGQ18tjZ5h1PLi9kWdoLaBmpnsz,1695433786914,81308508,61314,0
QmSbEF36kopvaG99CGPmF8s75yYXzDhQzjcjPTdZwdQGDL,1695433787582,79819957,60761,0
QmeKkV9KDAyt8MGkiDGycebWFmqN1r2Hhdy1Ha1mtFo3q4,1695433788074,89350614,44922,0
Qme9B2Bi58YbMRjBK3vTgxGUJ26ZqBsYsqMZSmoGom6jXA,1695433788692,70123700,51877,0
QmSy1umUzn5ybVFQV4EtAMC1WfQams4frJhwN5624m5b5x,1695433789284,80818172,47585,0
QmYeWQjAQgxWNLsiazFCFhJ51SrxUrTzXq9XjCtLsnsFdX,1695433789843,69243936,50129,0
QmV4vkxvieHxWtUqQEuAJ8auvyggQGnW5Hbd57MwGwMEoQ,1695433790402,79446138,51281,0
QmSSaMShcnBasKeKEPta7FFFtR58sudGxNz37mZnr9fAMp,1695433790970,85095279,47527,0
QmT1b5c9VqpSJAiRiXVKERszHaFoPm3QcuQYoxKVThVK1V,1695433791521,79176096,54462,0
QmVW1pjKXkNQkhX9zCsTJd8HeDSs5aFCK3gvJNiry3UAtz,1695433792184,129581720,56259,0
QmYg2DeJcNBagAxxgpRdJyBGfECFgeFx13Pj6BVH92eoTs,1695433792622,61841370,49969,0
QmY5r5QqYuAYT6Ko8HdHZ25qvQaBQMTdjBK3kXsqoyRDBW,1695433793248,100272968,47002,0
QmTpDHYCwaXZMYCS3faszyH9re89BAjDNbgAN1ufparGot,1695433793757,78242778,51061,0
QmWnNZiRjsFpfWDT6HxSD1XRm8LkNfW8kBTGJWUsNVnr4Y,1695433794375,108760414,61379,0
QmVVx5sNFa74e9Twe39BBfwE9DJ6hCycD3M6WJHj8PrXg4,1695433794934,53086666,78510,0
QmPxwmqWPYEg4eV6RUPWVQZCGaVCMJnpNN2knvcBQkeSVY,1695433795526,82333807,60830,0
QmSGrLNDxtXgNxU7PUVBDUt7qa2AGHohuxZ1Ld1hCJvpXT,1695433796077,68495568,48738,0
QmPaoqdcxpC1js7y6wTgHbfrDSN79TNHd1D9zgpmyg68Wj,1695433796661,80255530,51472,0
QmNpC7JNBkRewcmMuD19kewz8sMLDDoD2omPGxfKemy6LP,1695433797170,51375378,70556,0
Qmeq7t1KxUu3RH9dw89VgWecd33S7tHy9nySgHkiXX1RvH,1695433797813,71093340,62588,0
QmZivnESC7URqEck8afTskaix948db8afNA5YxboJzSxT2,1695433798330,84097457,48462,0
QmaDbNeUqWzVktKQX5nReJgXMSctdRTW39pdSvegXSf5hm,1695433798931,79144256,55394,0
QmR4QgnkEpt2L4Y9SnGJShdWxiTgZJnB41y2HejqZHy4tB,1695433799432,75590308,51478,0
QmQnPKNySXtNs3TQz5GSP756H5eCvUsmFKPv5WrXkzxG7g,1695433800058,70549400,63427,0
QmYh429vQbaTuzGsDXk9wy526KVTjEPbWQxSyhVkg5HyKY,1695433800559,83248215,58049,0
QmVLin8ncZQqnA4dThhVQUCVEg6ExyHW4yaHsvwFdfjRQP,1695433801193,78420364,61205,0
QmTKuqUqTMCLCufnQknmjwumv5wyfcSUdqXiMaeQnpNXTq,1695433801702,124949015,59904,0
QmRcvHSWGp5QDWbnmF1e2BoDMnKsXggnsChHpHkEpVc6kk,1695433802278,52646271,53365,0
QmNSwaWF3SpfFwezwrWSDrmSLNfBN7SKQ8LPgR5vLZ3n2R,1695433802820,73654354,48993,0
QmZcLwX4ncLr1m6QmkQjcRTfyz5VQDDA1A4HWUyTSmkX47,1695433803429,93831870,49347,0
QmU29oncRET7upPWY7AUuxuygc9eM9uYqpAtdsYJ245X7G,1695433803964,98413863,52364,0
QmUCHcAXZSK4DZ5sqn4MHr33sonfuwnNAV7Z6qaVFduuHS,1695433804523,68213677,68860,0
Qmac6z62RxtGDfHMFECAXrTh18tSpWvbK2MTukd9YZULJF,1695433805040,72328140,43554,0
QmbZ1jeRTcBN7bzmJHXsS637RJemAGHS5xWVYgQwCRbcMG,1695433805749,74735418,65325,0
QmcLArCNWRj1kxM33CQtKebALpWxh7VxqJaDZ4XFNFcdHJ,1695433806216,80161299,76187,0
QmQ7gSinJkf6YCJiYNVXWmj9z1frp3sUz2moWSKmYp3XSJ,1695433806900,107327465,61986,0
QmQuhfnpR3trtmHrPwpwAMTChR21xMMzcXtYkKmoZEeNEw,1695433807310,64064247,70889,0
QmVeaLnG1wFePoYY7hifbqR73sMGjBnsJrb1rhPEy9Tinr,1695433807994,73624354,48788,0
Qmdj2BQExvLgbT4yiBCBHAwhQn95paUWbc87MkoggdcJVS,1695433808453,79984208,50743,0
QmSDNTdG9B1b1FZogzau5WPwYinDzmex6Ys9PhnFMxMogD,1695433809121,81146839,50173,0
QmVLzs6NLKg1d5MxxziKE6VXkMH759bS5gGdFYvKYHZH9r,1695433809530,53495159,51104,0
QmTazaYbm8tBJ6Gk7KJHHPTqjHuZrYBHEsQw4tokuewAGX,1695433810231,79642917,64859,0
Qmen4B7XSegQTjWTEL9gDiVuJxVDsL9QHJYKozWLPgsLfj,1695433810673,78207049,47520,0
QmUbxi9NFu8RjgvYF9Vn4pSCgrsBL7nQHeTMDQ53zDyZhN,1695433811407,78910546,47061,0
QmdVZCUR9njCvLZi4pVkMUx88PwagJRifX35GzGhR5sPtU,1695433811783,69518896,47320,0
QmeMoab92CPA9mBuE94djkj9RbmvDnKGsrdBYpCZHckQKt,1695433812534,78144836,49002,0
QmchHALE4j5vpvvwRAcfrv152jvGwdCBVZswH43pEQMmAf,1695433812918,68413501,47798,0
QmYijWwwZkb8WG8qdXtsaab8bD2wKjEGpEhTMdbzpZ3E6D,1695433813661,68896084,50794,0
QmUw4VEefbK7kmuuNkzxs2YCBThChgnbsQJq3BSaULGaPZ,1695433814003,68513853,50799,0
QmeLx8iVWrxgkrRhQQ1WFm9mE9y8pNtr3U4ovv7Apv9HJj,1695433814821,76872425,48832,0
QmcisVvRgTqYCHf113SgWEVCuYqDTXCXVwLHKiuwrfHHLM,1695433815146,82717522,45388,0
QmYYb7xEHwudFvY3h3LALivrdQ8GbK6Deiv5EnyRxULwRD,1695433815997,100082563,75920,0
QmPJVM3uzxBSFmsN6WKsLHyY3kCfztPVXXdFYFW1hykrTG,1695433816223,59334914,48954,0
QmUTvFHFrtD4oeFzJkgCsR5VmmUCRGqPPrn28zqXq6iLch,1695433817157,125284703,58536,0
QmbrrsqDqZRSrFGsoGXsb2EtLXc9wvk7aHfDV6q8fGz6g2,1695433817341,76002738,48120,0
Qmcb17FLzDPmCe6SssXvipe9g4Y7XsSWFTd5q6hx5BrQXp,1695433818217,82132220,47156,0
QmVYpc387QtaP1tubfGyuu4uCQXLzvpWnrHkMR3j2q6vtb,1695433818493,66938298,45762,0
QmdKb8AZYHq3hcyUSzAF8XfEW3Fn5pcBKyMPT9CdhFaqPT,1695433819369,123223329,73219,0
QmcBfZnV8FD3ahVbMFd2DkpY1vDzfyz8m5JYuPgGM9r8X2,1695433819603,48911468,59356,0
QmUeZCxkWDFmbCm5CF9wYaKpXzgSVrBQQ95DU29qFVDcHu,1695433820437,81235082,63867,0
QmPQH7sWF7Aar4LuzunMH4ARDVwtiA2Gg4iNQY5tDcTDBo,1695433820771,66113292,51701,0
QmVMXQzCVqubfAnYzbCYJK3z51WqvzDi7KTSLddwFjRYoX,1695433821640,114447725,61982,0
Qma9jW41awc2ZizmcPZKD9Ys3gAAtQSEt39mSigKzLswDU,1695433821906,74028074,51855,0
QmSEcbRnafd3dFGWCEviTkT8hCtT4hKHyQsESsgyjy9d92,1695433822765,70493104,50492,0
QmfYX9EcuSf1yYAfAq9qARFcWradtoEAXAGtJNyfGmw2ah,1695433823067,114818643,67089,0
QmQx8aWBf5wLh1JqW6yz9TEhTrX1zX8eUE3mc4VMGNq7MV,1695433823942,153606999,71561,0
QmU5WnT5PDer66VW7tRu1KRcRxnmkGDxJLvtHch7WDxLki,1695433824143,72504945,49201,0
QmQSuuqQmktJs2uVLUtYMejeZEVxTbNoRBqqx3ihSir5hK,1695433824985,69201408,49648,0
QmNj79EKB46tj8uPysDcjAdzs8boBiYvLKaEChTmk7yJWi,1695433825303,113769431,45971,0
Qmc9S2a279TyW12nMhYKzAUyXQLnt72k7bfZgPFL9sBD7T,1695433826121,76884204,54039,0
QmfDyFGuUFmAwTA7ud7oCBY37r64WuREGKqnj6v6fmZhCJ,1695433826355,46887058,48758,0
Qmai3JLbVwtPf6pnwnNeqpE7kCLDn4HaaseJg8E9YjTpXv,1695433827306,75460333,58209,0
QmT18CfV6jyrUbXPeYvvp7Hdq8bnDQx3thyvgwU2uYf1Di,1695433827506,79908802,45952,0
QmdgTo5y7Y4Mb3B2ruNCLf5SqDv8VYuTwzknUzMnWkiqyM,1695433828432,75313585,49782,0
QmYpfCceXBvwZrmCg89Bg7AYTqB2teyGQSLdxPMnYr7odp,1695433828616,53665664,49303,0
QmbhH1aJKcq3UqZYCY8QSvTfX83NykmX9XKMFy3myoVCLz,1695433829567,82852408,49277,0
QmV2r5PvtoCQTHeV1VGJjmioMoU42bYS9YSr6F3w5v2nDz,1695433829801,69225676,59318,0
QmbbpavSpbNJLy73pAKB7jwLc2tr6d9kyuQsX5gY9VoqNc,1695433830702,81763404,51627,0
QmQqGq6zqMaWThVvwpEyawpMkBREPxwXLNCZPFqqnBSg5Y,1695433830944,60964827,49176,0
QmUufHVKjz7QDLtR5DPBZrZw6XGfgkhwMxz7czAZUgnjtf,1695433831920,97278673,71375,0
QmQfWL64mAeTUJWwNwarQsNnKumoWSJuSrH6SB2ZH2kVmJ,1695433832096,69182388,56518,0
QmTtNCRuhnTnurKh9WdcjMhpqs2GhQ835gDAraypY6qnL8,1695433833031,80777536,61039,0
QmSBMQG1QJ2vSbkJUJS84Dg54tFtRVj2tffN5FoRaUARUm,1695433833206,68500000,59390,0
QmWzBcZ7HGMZ2ieV53v2QCxCHi9VC6aM3UFmo2HF6TgNBd,1695433834149,71488807,44543,0
QmSMH73bphFthpE97g32BERcMpYucXB4ayZoDa77w7Jz5p,1695433834291,59403236,46899,0
QmbAVxuD9CuqcuVNVzKwCW786ZQQDoNKMiuKBmHYvn8G9o,1695433835250,70640603,51365,0
QmRpk9iw3YiL2s6DrC3ypyqgeEK9nbng56Q4gJ3WXs5UXd,1695433835484,75607427,49997,0
QmQsbutrfdXU8WCQS1JsFpN1kN9USqY6VisbNobRgvyMUx,1695433836368,78156150,48737,0
QmNsF94YSp9exR9XKqS8EzQrFXRCF9QzWzca7tiP8ZTNQC,1695433836619,98251114,55446,0
QmNMpw77mSf75eQ28UpEyNo4qBha15bKtAqwtsLdYZTGCC,1695433837533,74248042,114346,0
QmbVHRb57JUS6nmtK8LW1xtmntZ5jHVxAZy6QbJStenMkz,1695433837695,57810710,59280,0
Qmcdn6GNwwrnVxdnTkbNpueS2sbqn7Zh2pjtsdCrUmbaE2,1695433838671,85265997,50302,0
QmSugKzfMZ2evXwq4SUG2H6XZkjBN9cCiaSmstivwJDB1o,1695433838831,66227569,58444,0
QmULyfgczp8BKidwHej361puXrCHa6D3xJUMM7DtX58JH2,1695433839782,68180395,46263,0
QmbyLeVV5ESLrJa5hKHtQHvY6ib6BrnL7p2ZcD6gBtGN8E,1695433840041,82498002,49346,0
QmXm6MX1GKsP3BbuKEfjARguLP5z1WY26jrgry1qqGnTv9,1695433840892,84784421,71592,0
QmcmmF4BA2fxZbNtK4hUf4A7CprG1P6zwnKEjQvjLwaQJr,1695433841151,65488379,48126,0
Qmc2hrV9X8DZppSWQNfN4PLkL6gHAWRFJRbniB5FC632L8,1695433841977,67247230,59600,0
QmRBkFc1Yik6iDJ45trTPGH8km8EEBiQyV61fJnd4AGkoc,1695433842277,73393885,51248,0
QmUgmdE9XBNn41Su5XvQDUu1TM9La2RhcjKDrvLkP6CvUc,1695433843178,83236427,49567,0
QmT4NGTydJZ9oXNeiTvLFup6uQjec12VjEmXGKbGcEJwLA,1695433843379,72281280,49621,0
QmSL5BtJy1VmxSg4h1N5Knso5sHrRW36HFXdUhXp538fNW,1695433844263,73811486,49693,0
QmPTCGvur28b32bnCehhnPQaH6oeyGDkqoKvq5vdHcETAa,1695433844514,80397005,60331,0
QmdAod5WGKBxD952HDd2YzeaohQcGiEySEUn4kDJcmiE9d,1695433845399,82220899,51344,0
QmZkX5REpY9bFecMncL5n6mwMUcAezyZ11w4sLxPHcnXJZ,1695433845583,63856825,51646,0
QmYCVdjn6SJXdAfVNFeQnbBHYu5X583zBcc593EWX4ZXzz,1695433846509,81919170,47936,0
QmaUfJKryEXWQ1HZmL45LvtR1U5LydYEmBVpE5p9rzm1ri,1695433846709,88852732,68502,0
Qmaw7pCw1ik7Ut3skqT8kVDCCgNTyJMR9htxdmwaDSt5rU,1695433847635,81338253,69972,0
QmfMDwooVU5RHu4Sim87ApafH9LkVeW1rUECJNP4ecaiyF,1695433847836,70872452,45316,0
QmUR3425G2R5UbGv5XZGxHKwubzu99ezUFBNVfqnpFXajr,1695433848845,104950518,48232,0
QmYh1PWvnGMAA543jN2KxZYPRmEZrm8LYHANp3nESe5U46,1695433848987,70427793,49302,0
QmT34AGjjQzpeQhokBUwucn2krMJMAFDBeEg4zFmDtBprj,1695433849946,78783333,47949,0
QmReaSv1BqTA2LwTxU6MkinVVr7ch2uChgNGDgUg66u98q,1695433850139,69681469,47634,0
QmcHL5jueRSd7bCRTduBLD2S5CSvQVwFVuHz7jLWJnXjbC,1695433851082,78322541,47097,0
QmS7YfLqk9dWMTYLFSukb7Q9PC3siybTszuMV3fz6JBgrM,1695433851291,45004052,53242,0
QmPnoLvi7Y9vNz4kZqa7nRQMywzw1KjUGGjSatMCKfGJSr,1695433852208,86044852,47226,0
QmPnFzKqWHCzxMer2nmab1gNKuFsrrjbemDBRK2uuUsJhu,1695433852429,55944790,58150,0
QmT773eBB2yiht73cvCH1CC9BGZCKUuPr4W7unnttwM23M,1695433853335,85002993,48584,0
QmZ3vw1SLD9KFwitwG9mJ4ADYGHce1aoKQJ14bBKvuJJRA,1695433853552,59400049,55274,0
QmbpEfarRHLmpRyuLeJUCBfgvWvKEwSsj13k2DT7Ymob5o,1695433854486,75901867,53222,0
QmadiLf83B95GZuz18MrS4nZmXegrRHanF1s7V543FR56B,1695433854728,117028307,44382,0
QmZcSPQ5hkVpaS6eMhMH7qxJawKi4AvhBe3C1WUKTcAzvG,1695433855621,75019946,61145,0
QmVuSGrNRnvDMcCAurRwQipfUjAuM9HBbQW1R2RZc1T67y,1695433855813,66608806,46349,0
QmUBFdADU29k8N7jLUkqv6fbcAPpDx51u2qkjfkGEhjHB7,1695433856772,82496334,57371,0
QmWudu8Eyvzdtg5xKfcZao2Wjt6KMMyUpW8dJrqVPges1B,1695433856965,82621007,62345,0
QmTdSCuVMNbpXrzV3N9hn1qmhtGrUCJwWyGAbXYbPkhzdU,1695433857875,73823446,46498,0
QmeKvPgTNz47nNkwa7yn5PaanBndGZmmkR4tn3p2LNypHZ,1695433858084,56930994,65426,0
QmZPMxoYFGzD9yU2Jb49EEcjg4JuN94qejPV54ubndNXDv,1695433859027,73789970,52551,0
Qmczvv1NWUoih1rUXdN4st1gRS6XvvzqJcL84YzqBk9gTv,1695433859243,81949001,52889,0
QmX5c1Y3m8CL3ptFp2ctRnpzq7tiyav1mSHCKZXLjX92gf,1695433860152,72368664,65437,0
QmRGuLzjqBDrNM9wrcHxUXPjxHNoXHYCSX9rwcQquw3or5,1695433860362,65056332,72384,0
QmdVu1qyfva1EKkoMprLYQVS91hutoq1heB2rgQ7oW3AEy,1695433861346,121614639,54737,0
QmcXzoKVuy3vMby8ejBQegzdiNeELhCJQLsCFEb2qunwdd,1695433861446,55807319,44590,0
QmakNysa9qVvwp3kGxNJ3mT6dmMj9yFZffbSodmPXBG7BM,1695433862430,70002050,47845,0
QmPmo2N17v6YZoRYFu1CtGtzGJhDDgjQ38FRDcy5Qvqghg,1695433862622,71631542,45606,0
QmNZZ1221EhV6s4VbtTw6mJmXvm5biJjLzk1MFdCcBqu2J,1695433863573,111477045,50785,0
QmRkHXkKCZLRqPCtoUwCPh4Z8NrSLECqrXUhE84HjfbtAk,1695433863757,54529943,48799,0
QmbC9vCdrqkjKXSN9U6qhLHTpp2spwBvh3NQ1KC85eDX23,1695433864708,77027954,47111,0
QmdtappuTCbgFYXc6uZswfaPykRdR8Abghoiu7gGU1ZBLD,1695433864976,87645908,59240,0
QmTecyZtH5HDfirMDzM6CeZmCGEsMUmeqwsfuvseBCLGd8,1695433865818,76549463,54836,0
QmTxD1omS2VRdwHiAj7etBhcdBJdbVazDZcwdeQdYj8d1q,1695433866110,62092337,68873,0
QmRFXdqhSyTmnh1FKLUChUtTfk2DoAV55FXPhPK5nA3T8x,1695433866920,75106504,63203,0
QmcN9cjVYzEXWKhaivni1pArjNCtK9m18RJgVAdxWhxVLn,1695433867270,102370888,46393,0
QmSXDkbkoqZwdpQRRV9FVwFx9rasQQLywTj4gQXhfvZdK8,1695433868029,74722991,58794,0
QmRGtkqZja9uV7xMpv2LuJTLiR25VtrZPWoVRKQR1Su9ym,1695433868355,68672224,48654,0
Qmc4VcbyHnrrZJ5CqFvCNPmtade7R1pHTNzVzmtDpXF1gC,1695433869164,82156644,66687,0
QmWZy3eqUnzj5UftPQKjb1PmUEdcDJPDhrwFWfFUo1TYo5,1695433869498,93184179,40654,0
QmYkGzSLPQiwNpNdFX9HrpSrAUporgXHh2QFTMFCu3oU1h,1695433870358,81045222,57975,0
QmUajwnSC4PXJvfxprkKKMWU4NGTEx1b4kueJ92pBdqarQ,1695433870575,68204580,44961,0
QmVkyop7oMRv8RAiqgjYWnCFeRLKV9xYNVo85BA8xD2ecN,1695433871493,89558217,64803,0
QmQRbsCP3xCYNZdm5UTwqmwRTgNP1q5X564f7vTRC79qM7,1695433871702,75257337,45049,0
QmYFo7yevVSTEQZ7K6ineCcKUyXHo3uWQZxM8cKcPJgH8C,1695433872612,80593391,58061,0
QmT4WizYjx1DT5tFW14NSJ6ieqAJLih2pPnn4ZcNyH5W74,1695433872879,75444214,47937,0
QmbqMQrp4uZqvbDUWKVUBtBcV59G4AHPu3HGiLagE2MKS4,1695433873696,79601361,51628,0
QmdLN3zzK9mxYEafA3DhsSWFLXDThW9m6TEkCXmpTiRPfY,1695433873989,75160781,47788,0
QmW5ynyfUGHeLehUuSypxcXNtkEzApUMjZcx4tbAvzJPcq,1695433874898,78511423,70507,0
QmPWsqs4BKegR6ddiFWa2ndzrQJxgN9VHxQVctAevq29fm,1695433875156,65440044,44444,0
QmYTHvanp5Kd5mC97W6EwYXaYy7LEeyUDitNz1mMnJRsHC,1695433876074,111266764,46911,0
QmZGMZvvXYQwBSufhzCV2iaHdthXY83iJj2vxPC9CY9Bu3,1695433876266,48427179,48553,0
QmRqSPz1DxiRWE854hHv5bQUBVoT6sN3aescayHDYcx3xj,1695433877159,77362390,65806,0
QmWLwGwDKqVZP2oPKFi7tZNKDeqwNVS42KzB6sMRwrfRo2,1695433877460,122669063,48120,0
QmdyVDGhKai6ow6yWSTQiwnxDZyuRZh3vVKMH2Pn5gC57p,1695433878295,118942396,59590,0
QmUYVN9a659USU5DVeMTEoujhvNhY7GennLPTx8rLVoR4J,1695433878528,72398718,59895,0
QmNiutVEqTYusv5JPnP1Gi59LGpBSSd8P8GvpMGYeDujq3,1695433879563,83935598,50378,0
Qma2ttFVyLCU3bGTkCiFoKWgoi8ebnSbnpPc2Zj6LTeLep,1695433879647,64265626,52690,0
QmUsjfdmNoN9GCDWt6aSnrNPZ34dD6wHW8BDfdDGdnSbmB,1695433880681,83136300,45105,0
QmdBBpBQXm8PSp1SSRg56JY7QwDqWxJUvD9Ek8gsuuk6hr,1695433880765,63705600,48504,0
QmRVzD7aRJVaRgWxbZRAJp1y6fzvcGapa3nbJSxhiYDM7S,1695433881799,82229265,42491,0
QmbZFv4oMBhHRLYw845smY5NNc4Ae97cBjphFRqK8jsh3o,1695433881891,79226307,58746,0
QmdoGThvyEVqYbvrA2VrX66UB1oHutABJ1Y5RW1FgN64ct,1695433882901,81313480,47978,0
QmUi7VvZ2W5gj32Q7VYnCixN2VAYmrJ3ggxdqokebXAoJ6,1695433882993,70014624,57579,0
QmQTQPyNUoZE9h8TRwyAmFBVtoMrF1mHvba5GN9g45RUE7,1695433884036,81085586,48641,0
QmS67xMnNJvyWiDJp7ioXKd22MxgMMysbx239cRXe4geXF,1695433884128,62390736,52315,0
QmTcruo9aTRFASJZLwPDexoG1MudXFFwB1Qo8ZJ43tTG6N,1695433885229,79963575,56140,0
QmRVDCJcR7P5ap6FzTELQzYMcYKoe3GYpihGTvNE1Ca9Tt,1695433885371,140800608,55918,0
QmYjeEMXHgZ3qvS5bZ71bELwvzDtvFPsoqtT96sdCwAJro,1695433886330,77414361,46016,0
QmSEaMwfBPjnX8UxTGewbEv27tucTeoATyU7E2C68Wo56W,1695433886431,100678318,47159,0
QmRLsRg8vTEYqQ42Kfynjn2LyB5f89KgognEfs8ErUBaHY,1695433887476,79639622,64919,0
QmYPZJtNWDwZ21h1AHNLyqtGqutqypkAhoFkwdvHfJER8X,1695433887524,47433047,66755,0
QmYdU4TuiB266rZPCQbjvo6XSWnAxKxB7dBXwfieQ7L4v1,1695433888658,126693045,44749,0
QmZPrmPFJ9zEnffGxnVSSV9jHrEtz7KRZJn2mRqCpvgFE6,1695433888733,74723092,50960,0
QmZzk1BXgY35G4a1XLTdyETaNSCa8dViQJ8gV25iYuUXbU,1695433889701,67115839,51079,0
QmPjZyaWtYQU2bC2AsJQJgAGwBRP8vowAfTzfovHbHvQK5,1695433889860,68751498,48909,0
Qmb1jP4T2KRKvZjRH8BRcTL9sCUpUMuNqx8kEBxwRPRR2k,1695433890852,108532506,46533,0
Qmb6oB3cYCbnUAGVSSyqqZNyF8aLkFtjXXXtT6LSMuaaXq,1695433891045,76533934,52183,0
QmQwTMHxmeR6yiLYmBkPwCnTbDgHMb7RgPJhsFECmY5aNn,1695433891946,74275948,64289,0
QmXumsMyZWnHGsZqm1eLwzBPnv6Fs9nixSgrxUr7UsUxxq,1695433892130,59052838,47582,0
QmbhaQcnEjgUj2Pn1P4GfvQUaDCa4CfDDjtEFQBpCXMSM3,1695433893081,115861597,49523,0
QmNnB1kCZPKcmFdFtHqC2sfGGbELyuAVwTAUWRoVSuPe4X,1695433893290,57107256,61905,0
QmcaQvhVk3uKgHSpDfPV1E1u3Pb3aQgKKF1f7YWtQTXkA8,1695433894199,107028065,46990,0
QmStoVHRxc8ASt26TnyvGZBwv1wT43fwa4ip4fgKR3pqCn,1695433894416,65547960,67056,0
QmYsFgMP8saMzRxqoYsxuhyiafn5JBbDfYZvi9V9kvRzYB,1695433895317,106429593,67512,0
QmPd3jApEtKWPhMDfrPNGcTnaPXT3rGeGAXDyvxA2834zM,1695433895543,90142591,49751,0
QmRQ26oRtGxP7HpdprgmSJad1YRNB8oE8iPaYkDY3iQrt5,1695433896452,80271480,57774,0
QmRyGA5BfH8uVHeRqHAJcUoYSugHfdt4pYNgmGLr2KdHXU,1695433896661,54818693,64787,0
