CID,time,time_retrieve,time_compute,time_add_IPFS
QmZi9c5Tz4S2Ew7uDLxL8432Squ3xWGRE5ZFzwrRuzvrks,1695186397364,75116938,64120,0
QmSSWPUVKw8PXMA9qNagv2Vn9D9T1sHzeXYLpMHodjvPcC,1695186397364,76195788,57618,0
QmZTbqwXAtwxf7AyrusNUhXGCathDi9Fgq9w4ddP4zAk1C,1695186397840,58899877,61678,0
QmTphmB5qJpCSTWucd78qGMmPDQL348J1YfiRYCdCXkfBz,1695186397957,72709082,54934,0
QmQF1QkutfxCV2znBCAdveGKWHRVAQvhDaWw3hkVkNLoe4,1695186398195,79035657,60682,0
QmWFVccu4qNN9ZSzw6TZj53Jy3hotosyxE6P3aG3TUSazM,1695186398292,86059289,58778,0
QmS9yQvLkvsroQ42nHSxUL116zkBWkcHAzjGnYFt6n8dv1,1695186398359,67236534,60647,0
QmUYq8gQfVopCHJyCb7CYjPf3asXBeZKzJmHLQcf3wpN6s,1695186398877,89670209,57236,0
QmTVmBzZCyob1e6jtS9iDqxfUbjjxfje3yjSma1d9PkEbo,1695186398969,79620513,50838,0
QmZEtBFFwsX1SAFbPjowmd5fiYcV3L3zkDsPdyjKR4dHL7,1695186399257,133298912,59337,0
Qmb3qdMhBJf9TzcTDELWQfsb79fretgtJoTyLt8BNCbQyB,1695186399365,107898562,63103,0
QmciLGNKQMCRf7dpruvj2f5sHn1cBVVzpwAg6ULKmKSJcV,1695186399588,88276137,65125,0
QmVexv9y2ZgUcFHqsgxkXLgLcYf17FUuQNvuocvGmri7qS,1695186399873,80328294,50513,0
QmNPkagQLt2FT68dctGucPJ7jcv8e2ot9DXNEyC8sxDPyF,1695186399965,70244540,61426,0
QmPL1RmHwyrc6NahiWe6cvi8nhF3mEPnQftkBJrGwVtziC,1695186400242,113077140,69105,0
Qmd1R4144LQNGaYeuyjmWAwv6UC4dHLJg6G95Dr5hHbzLo,1695186400317,74745494,63311,0
QmRrfn7wqM14Jphg5e9p4Z4YKwwc2ukyeoUa4xpGRwmfGZ,1695186400726,78140176,67575,0
QmfJFwDWDsFz5pxdE4bobYEx2obUGxdRzhdRouNSv8zrxk,1695186400843,45631728,52900,0
QmfHedtzyawBDLCrfwJ1rCN3c2JBWfwhZk5HQXJnHHnQyf,1695186400961,60722532,74577,0
Qma9baTnEpji72NYayhiPbffzDLFTjpMkNK92ouuiZaizP,1695186401211,77034241,56855,0
QmecnSJQcDzzFVD5U7pLPdS9JMcgjwJDPFm53FhZLLyqkD,1695186401329,100989284,70595,0
QmacG2WXW92u1PBt9QyPjHRGGQm3sRYcQY6PDbybT41RZJ,1695186401847,85577865,80103,0
QmTSmFEeduAfZLaUCXdTjz6opG4bNLwgaZCdHfJX1Uk4mp,1695186401905,57391891,51955,0
QmPLqdN37fJe295C76MS7frZJJWosrE9EeoPHkQmJUcPVS,1695186401964,58303432,54471,0
QmRpaLT6WLALsx86LRB85yMGYvVNmqSZhx5ReS6xF18kLg,1695186402215,75696074,56848,0
QmS4saP1R5U5GcsDDswRzDuPjkRqWaNoKqzRmGoegmc8Lk,1695186402341,105053688,47909,0
QmNygbXzJJRGA16tsoxyujXiMTatWw23b71horkvBnrvgv,1695186402867,57823853,61068,0
Qmc6nJqGrk7sPThRAmRsZdhRK497VTVLyau7dAnzgGo3wJ,1695186402951,77160032,48967,0
QmUqAQgVeJJnr9mZscARZz5S7wWwCKFbfB8SVf8zYJVgkb,1695186403027,75791788,55931,0
Qma8fugBz47EqNzVCv58HYtFWVNwV13cq5YvoicPJtqchi,1695186403219,73149838,64237,0
QmdB3JtRSNwEBinqiHzTz9iKgtZze4Vkn4xCRQ61bZGzwS,1695186403361,120153509,46010,0
QmWYuKZpbebXJVQneZG7rdtk4sr9EAEytSB278oPaJFog1,1695186403887,72062410,65455,0
QmZoBXEdTKJrpEUeJ4FLz5qv5YUiHFSWgn5xo85BAxbhJF,1695186403963,47272237,56857,0
QmNMP5t6awn9f2QsK35k5yvF2YP5CtLRvb8oeL5HJ6aiCo,1695186404114,68134221,51330,0
QmZncJZuCiATpQAdoWmwewZJXWFGZ4gXNt5XsgrwKucRvX,1695186404207,55520392,49743,0
QmWU1DM8KmYHeBiLYh2BrddjkNc9wCFLaNZ4Xmomf5FLx2,1695186404374,127138367,50648,0
QmWB3YxaiyX1Rs1uRZxQToUonThBfJYNAhefSeV9RJnBGs,1695186404900,78494726,58579,0
QmatcmMbuJKfNqyjzNz63GKUG7GJYnEhuR1SgXGGxy6gTb,1695186404992,71273822,49793,0
QmcT7aZQdvkKKEKiZuJo7YC38JQqtXaXhv7nrTgQzUvuDk,1695186405235,77845663,48578,0
QmPx7fkAjo3f2uN1WA1MTRL5B5pctFj3oE1XEL6mWQ19C8,1695186405394,158984162,57481,0
QmVtzJnRMgnduwRC2ee7w89CExxpbWcFksXQGdo9MQWb5U,1695186405444,49896344,54848,0
QmdFzZrw97sKBMQ2umphBi8KF9o3rJNhzoASbVcdnYAQVv,1695186405912,84868621,50644,0
QmTR4xGfEckWsazjCxLD9fRtDTanVUq8FFmrCUC7DnYTL9,1695186405979,53126636,51316,0
QmetiKCoX4u92qVCFn2HawD4Uv349cRbE1ES3TWo3LHzEw,1695186406238,75532655,48161,0
QmSu7JUpfTWZGuLLDb8AmZypC3cAgPqRv2EtUWVd5nrB5Q,1695186406331,73128260,47461,0
QmbhUrQ5yf2dTVXnc8yhurTfAz13iVuQsyrme1aNaVrk7k,1695186406465,92379108,56409,0
QmeNUzh5DWsdU2mJraQuBAcshMCgGFNiqnhDxwm1QiQ6jQ,1695186406891,56622680,50161,0
QmZmcQvBtnxT695tQeN2PuuKrMuHMF4YezfNptc9CasBAn,1695186406983,51331062,58274,0
QmNMhH61QWqxkQd2sHKXAFJw8CEwqFd5s3uxdFh2aSmYWe,1695186407225,57285882,48475,0
QmVorecVGk5Q77tUmZ5MudrFgHzfBEaJoPVmFH28J2xq9i,1695186407334,70816502,52635,0
Qmc9vrFf22cNDZw8TCH6RaZJYxSkv7M7TZAkMTsnJbX5t8,1695186407585,90674112,68967,0
QmRdNcSDDDQuEgSLFRo2ut5MCzm48wZ3XjgbK7Qkoo9n7o,1695186407924,82493642,52485,0
QmUmxgL2nZfDCmCfqvmQ98BDxbTTPSXcLAkrNHKgLPfUiw,1695186408020,83114590,52529,0
QmVcV6erHLQRfPiX84i5y1XpTxa2mdCutogGy8Ve31pqBa,1695186408245,70937479,50819,0
QmWUdUAgtTwwaA44gJQ36y5KZYtYNKK8WdFLa3zXHGZKvN,1695186408338,68164828,61337,0
QmfYUZi8GgsPKEpFdrKjTpGPCWNHPe7dwXKdAV8U5rJpaQ,1695186408672,72510305,49755,0
QmZKorVQHeCv3ZQgkDKzLWnf8L8Bkngybe1MxBz8E3PQwS,1695186408898,50360326,61101,0
QmfRTAsZrfqeyxyqAPa57t6yjNUnBjwhfBnhohPTZay3po,1695186409007,64697778,58775,0
QmP4wJGiVP4dkhyXrLL9VsNyxTRJhakGo2849bhjRFAaD9,1695186409241,61325252,49218,0
QmWdH8jwXTHGpG8np6wBtvFtQyyHknNruMQRZ1BjqLDRG5,1695186409359,81635655,51286,0
QmNVtCJLRiXno1eeHMZakvJJyqT8AEeQVo9i78A4opZsAs,1695186409876,96491565,48876,0
QmSoQHPetM4FACRTi2jXqXrDQUyrGLcXzUW5PFYdZqqjcF,1695186409935,58699780,61253,0
QmR6izh6GNFdxmv9VtnyiRPm5QazjAzj9ftBpcwWiqXzQx,1695186410036,87379710,52381,0
QmYvYB2Lp8WFCdUcRyDs1SFhR3FFuMiZPZ8vP2RFVgCpQp,1695186410278,91267142,56802,0
QmTqQwprLiqQfvqFtPFyKhTKgURB1CJtcE87WayBDn1eDF,1695186410354,70667295,56755,0
QmYaAQMbHVTP9SzFQBQdiPQQ9a8bV9CLwc3cDSQB88weMg,1695186410946,87024492,50441,0
QmbDJ823L32V8ZC5etUu9qaasuC55pgPFGjPRp1Qi5Mx8E,1695186411005,58649091,65192,0
QmQwi7xwPprv11UaP4g7fpzNNJbuY1dqzPTzSr81hb1aWF,1695186411064,58328369,63656,0
QmW92vnY8XYzLbcrsUAFa7qEczRxSmZkwRqLYKSdkzDhuX,1695186411273,79985052,49431,0
QmaKs593XoMh7nGtwufm2PuogYVBi46xqQawvbQXBGenaV,1695186411357,68344086,67250,0
QmTWYMq3uXXFt6oRRTm4oUCMqg3nx5oX6zFFFcFokNAj6Z,1695186411966,101063934,49461,0
QmSr6eXFKoDg99Z5CJj8AhA3UavMMpjGtbWj9XNs7T9AMw,1695186412059,92497973,62503,0
QmYzKbx6W2RmyYDj2CPWTGS7FyiQNgEwDM3okuaaQDxTSf,1695186412169,72192351,65756,0
QmQrq4aoygxrwUjhRcPPwNJWpNMiXwSKujoedtp2zRXHC1,1695186412278,78916275,63921,0
QmXT9v5n1k59kbv1gARPYu6CBu8DEBWMK6FGuBGXZkYsLF,1695186412370,74485090,50322,0
QmQBZMZAjK1VWxspzerRNRFoSBDogoJMQRmME3zsjMyvR3,1695186412954,82683727,48345,0
QmQKYithN2a7fsshPnYgx4rg1GhhAiN1wFR1EpaHfmd59F,1695186413038,72094669,56549,0
Qmcf2VpJkwgPdJ1AF4mtcU5NYCoqDrLjmqMR1bpzCnFm5Q,1695186413272,68274652,63482,0
QmWJmJ5zixk7S56HKk2xX3uo6WXgzZjyBD7urMfVvW5e1G,1695186413348,75639421,64737,0
Qme3CdZQXCtpAhCaFfiPgksR8mRZhXQZfSohc7Yxjyxgxo,1695186413416,66866584,57837,0
QmdpG66ykkjoatoucBqFHx3UTbxZggMDSDPJDQZDNXQUFM,1695186413958,80583605,68145,0
QmbzkbcGD9gxLSRzP4otPuVzm3ePs5fn5pwSwy2msbbqsd,1695186414034,61821875,48544,0
QmYFkGkBrD7eCs9A67eiDjHAcTFBX6jTjyJbpkTczDwHqo,1695186414285,74456974,52171,0
QmWjVTkHv8EENCa5xtPbcspzgp9idS3cP3JyhL1PtBAXU7,1695186414368,61336369,58554,0
QmcZc4FADjBmCbtEmRkW6mPfKSPDYsX79FKmXsQvSYAy4K,1695186414536,119621749,64209,0
QmbyrGH2K1HVh4vW9Qv7Xwb1FiXPDC6LpQ5e8VwoLzKRXh,1695186414970,86233874,52736,0
Qmc7eSc6dHnCH8u8iJQ6bSpAvMM4fuWMUbm3GF34BktDCA,1695186415029,50819306,51082,0
QmbHP5fMYspUKx9V7aehhW9MT5xwG3JVaiJ3tY1dchisxj,1695186415304,88642818,48986,0
QmZmDfr1QSihTDzGzP3oJNbqjhRdzc7SW7PQimssqwuS1c,1695186415363,50555471,65287,0
QmRByJSUnxSA4gv45PbVhNXXWmXzXqGbyjnoG8cndC3Lk4,1695186415647,101835382,55856,0
QmWpLoEvtD6GXmnX5cjov7WHaZHBapYWx2nupfTnNsUsPy,1695186415948,57848588,46825,0
Qmbgp6T7djqjBRgLoF8n5gvE8dtY6A931MfNim328eM6Kk,1695186416057,72517165,53408,0
QmRkvnD3Hpkvgvjm9oBKXECYWnPEyKYxzDQdd1Yh9estdW,1695186416316,94405444,54307,0
QmRrQBoLP9ioRrkEqbjpJsjxDiU6DT635mGsSbjEbMb4kw,1695186416375,56626024,58698,0
QmPzGuZGK1mMUXk3v7mkoGyefTSgxivQk58gPDp4UMgyfb,1695186416743,85165235,51045,0
QmZmsrabmJLh3XFj42dC6ActfgSR6XumBjapYS27bnKy6W,1695186416953,56255800,50773,0
QmYMGXSXc3HHzULgQGcCmPWQ1QcmqNrUodRwpLfEJbwJW8,1695186417044,53337423,50612,0
QmUA5Cmt9XwsgjiDt5RVYLhJrcVdhMo85Z6EkdHL75nNNn,1695186417303,75985627,62770,0
QmPHgB961aSLG7AghtKYs3ok4eCWcz6Q8tEogPSQwi11xQ,1695186417404,80230319,52042,0
QmSvdW4cqYydNoBxFbUwQhAPv9xpuWoRQQjFHNKS7um1oZ,1695186417846,84651297,76353,0
QmWt496bN3rXTSfgwkDCPD9naWPX9845exrUAb5wR1Jzrd,1695186417980,76882818,48349,0
QmTtA1tvESL53dsqhmsFQxkDr4usWLeDcpQRcZbVs8BSA6,1695186418065,67479773,60231,0
Qmb1zTKNyL2RKm7CpymiGYjAhqeRwaS8MKQuTfbws4xpdS,1695186418299,65228778,53890,0
QmYHpjB18dHzGerXYVSyHYPFts7swFTMZ4P73Xh3SPCH3Z,1695186418417,86991934,50972,0
QmPFY1yMUa8hrXNYxDCdTbdt374McT9v7mpYE28AsNkLh8,1695186418967,83769950,68828,0
QmYjSq3pHjVoLf8UV1Mo1D12dwt9vhTy53x7kybZvD6VEN,1695186419043,75512377,65972,0
QmTQnh1rNbecAJMBiZV3zJsTpHv3DhBjhP3Z3ahd9aJrUt,1695186419093,50096346,60742,0
QmeYCxBEmru7gAWQDWooTDmsj7trW8tEJ2yT3gzZhGYCJ3,1695186419319,78930864,60514,0
QmZ7makLpntwfT2BTMABtQ8xQxMFqmmiwF6N2HZv32qFdt,1695186419395,58693560,77878,0
QmbWjSAxhcVjFTAzf4JSrvZrcPN9Pycmx9JbH9BiM7NEPB,1695186420004,88369456,79284,0
QmdKH4KytgQncDvTu5Ziv9rXJfjH8zCVyac1Jw1LuKELWC,1695186420080,76031177,69244,0
QmU26urYnPpMYwjSxZL3ydNZfpoLuuNKHpsvDjTpxJQ8Pj,1695186420172,90936876,68513,0
QmSTvDRCY3uBqfMxAJkducZT5UAJZLhZwSzFtPwV8hgRiv,1695186420322,76527545,53522,0
QmWevaM9qJ18pW5Xe4Sgm7CKiwgpWZr547h4XiUwvnaUhe,1695186420449,106179918,68264,0
QmSRzSUreAxeACAo3NCbxyrbREsZP3T6KWwn1icBAVGhCp,1695186421009,86826267,55624,0
QmRWhiaNG72VxXTSUchBMKZeenGQjGacmwVn2VshpuBSfR,1695186421067,51755741,75598,0
QmUka9yHrujHJJy6LCnQ3tisDgHDnygjrBnbZguv3hPFhu,1695186421226,79460102,51682,0
QmNQnTp31FPivqH3e6vEunNawRp9w3tGxi8e849NXxDKRR,1695186421326,73774264,50663,0
Qmaso46nCPUPws3QAUQ9kiRbQNfEQiCbZAQ3ukv3qT8cs1,1695186421436,86467244,67592,0
QmNPUAGLeADetHGHakFxfE1dVcRjw1Gui3kgx7r41E5DpJ,1695186422028,101210205,55275,0
QmU9dPNeCJxDDF65bi2zMezeHsEV9k5Knhm8FEWLpVEQUM,1695186422087,58318810,49899,0
Qmd5aNQrY7m3i7jGbgFn4XwUhDvtZTC25zWygPjtXQ1dmP,1695186422338,79035640,72948,0
QmVwZMyoRGmMd55cCTEEfEGzS8notxAaSYb7vcpt5kjjxh,1695186422397,58849270,67597,0
QmNVrCjirmbgXL46bUqoi8vs3LJV6n73pK1su9uNGrbmKh,1695186422464,66695915,61321,0
Qmexk13B1KWFygy4gWDUDjJ7y8Hy7gHDK9xRMNMZbYdGBX,1695186423015,81657820,51482,0
QmceVSsVGpNgduiccHi14BgQeVrkX2U3jFG6tTXjCAdKX8,1695186423090,61897799,50798,0
QmcYCALeSz7UUpENBP6ZzYfvwW6i1gJf3wQd8ZJJibswWS,1695186423341,76078220,56059,0
QmVMohtKBYEHzroJyGTNg7yD3ch8CfHXG969kmimt5ey6A,1695186423417,55537271,51266,0
Qmby6QJXmsYeJRfNKDZ5F4DP4V5VC3qDfYkgFFQv1X7uEu,1695186423626,81494219,49662,0
QmUyXBTnTSvvGNuUovyZ8oWgCD9vKYKSKh9o5pANoLkdKv,1695186424019,79642150,72752,0
QmWB6iXinHjTZCxfaMoWKT2xaLhVao4CNoetGyLSryNL1m,1695186424094,59376933,52011,0
QmTaWj2uointcCxvqWUqnEXAerU6FcobeU1gVa6ecC9VFF,1695186424327,56452589,52943,0
QmUqWR1QRURdtHEWYGjgN83UWGoQVM4cZmLJkbb4kMxPYW,1695186424429,60481501,72803,0
QmPa5K62v9Qi78rGcRBPD72eGHgzrpNiaHAiFySaKoiRqy,1695186424829,130760327,55429,0
QmSybNdvTEVqw6VJfH8kSUCTTrygxBLQmcoJ8vbncBh7eJ,1695186424997,51728128,50005,0
QmSLgse92rmeu3owYWGYTkLjfPgzrmagSesdgfqdmSZn7f,1695186425114,73277429,48969,0
QmY1c16vh3ksZ5tzFBsxc7n9QCKmBZzKD8G9HFdLuTBLpc,1695186425332,54483644,63487,0
QmeBz5mJwFQgca9EydYEcGVm8EiKKhed39DLfZmW7Vdss5,1695186425466,80511790,62714,0
QmVLvVrE4NAMhSB9U9AUdeH5uRTHR8W6nsryAKyfiGmfPM,1695186425925,71619282,60933,0
QmScam5nCdJLbkwwmDsHvwuwTevEaKoa8P6PZmESUskQRf,1695186426025,73858978,71059,0
QmYDDSKXvZiMp17WUDFxhr5q1jppJXVqbrxrSKf8uDLENj,1695186426109,60781058,47546,0
QmVq2mACPKW4KuwJPEijXo4YD4t2h2bASVJ8VBvmJAAZkY,1695186426352,68001335,51973,0
QmQsTmcBYCpXs2bT6uWTCiQ45ed2fmtwZ6dED4uSQ4Q8bq,1695186426477,85303676,48455,0
QmNyWA1YDgwp5AuqLXDraQ8G4xoWnvB2c1yjiGmw9V7f9K,1695186427053,96049559,50895,0
QmQqhfyUi5TmmuBQSjShU7y6mK1HT834c2KJwSeemJfJJn,1695186427113,59487010,54929,0
QmSzxahnjSULbZ3CvfJQ3rs8KtLoySdhbSNxfnSAg1JCNj,1695186427181,67068782,55071,0
QmZM8qsKb1bxch5xNCUENXiFtqiom71DCXp75xws8wFiWQ,1695186427356,66349687,47393,0
QmVNVjRh26nqzuxHT6wzWFu45NE6rHxWA8DR5XXqeyhSJN,1695186427457,58322727,61339,0
QmTD6Jyso1jgsKPiTN8u5HMP2maUGCqrMSt4gXyaMdsao1,1695186428049,86001471,47393,0
QmbeNL2wKYZsNDHBURoXHEKmoQozczNKL3BxEdbGSuScNw,1695186428117,55256192,77598,0
QmdnYfFXb8ZrsH73Fk1zKjwoFg88rLeA5nB3rikygG8BgQ,1695186428301,87097286,46671,0
QmYXERmrkC37m42YEZmVXimvsKSnsKUpaXRTB17CsbpVvP,1695186428376,75479352,69874,0
QmYMts75KAUkS3spNNExPouyWqVqeq83G3VKxVYuBLGPqQ,1695186428460,55231844,78546,0
QmctpaoGpXdM2vV1hy49nYVXzTdadxYuQaJG85UqYkB5Y1,1695186429062,91021753,52050,0
QmYierPXjTc9GH6TB7QYSd4THT8ZTt2Mxyd1J63gXNDrfF,1695186429145,76457924,48678,0
QmbokJJiuevEVxohfdPibXCfzrgMR2CLjscNmuqwYDF94A,1695186429362,58326827,59684,0
QmYs28kRTvE86f2nHCJhLP6JnAajj1HaqJavoxwqwecT4H,1695186429421,58218615,52374,0
QmPZSdXiuDHghzGtbF2hvkbaunhnbA2PLhVXCdmZ4zByV5,1695186429497,76102409,62312,0
QmcMUXW9nspRypHRtirAEHiZwW6zXnaQwCpjvMy96Uqfaj,1695186430056,79964045,58996,0
QmQeJoKktfq3VgXRWQhm2H7VX1BDGC9gr4prZUEUxGLfUe,1695186430132,57090098,49496,0
QmYyWmCvn3tmAmLeo6E9ZwGEZ2XSv1kXtMMQtjoj5AbB1B,1695186430391,80860365,49722,0
QmagctGN1AM3xxkdZsVnPywDJ4dyKDRitQBgj2nbHAX32G,1695186430484,60380252,68196,0
QmVHcWTDKYjMuS917j6DLXGb6HVojmuvT5zSKPhaWKQRXz,1695186430685,78130253,48733,0
QmRtd9qcca88exjdKJhkbG9Cmfr7FJgRtH2iMggck8yq97,1695186431085,102235844,48713,0
Qmdxw97FiWDSKHg4m7BE2FkQFphShxN2d2g7JmVPcRhJvR,1695186431144,58518754,60829,0
Qmcqw8YpCVmwz5wqSqyKCKzWf6iuhXrgdBGqrKANVNVhwm,1695186431378,60696679,57858,0
QmdPfVEqNLodM2ii3iAHWJ2n5Kwn5ytQojupbUwjZvDcD6,1695186431486,56271504,56975,0
QmVBzjh9x7US8Tj5BmQXzismJwgB4qpMk2V3kFSsJFPyVx,1695186431796,47891060,52396,0
QmfUd4V5ho3re5WpH91Sqz6yPhZGjZpjemU7wBLTdBqZba,1695186432063,73282954,57932,0
QmP3d8EPz3hJZuwHBqEv1tgMmBtvQXZhtkKHPY18C7j5mj,1695186432171,82639550,56629,0
QmQ1KuK1cLE8ALTYMBW2G2MEoaTMs8cxGsxfiygr4BjBuF,1695186432389,65727968,46811,0
QmdBpKGhV6B5AcSrge4JBAgqWBUcN8wuRrc64nELX1g6eV,1695186432515,78339616,46673,0
QmVfDuVRgL2Xq39JQdjvGjUpytJj4qCgQkPesmSdrnpQ1u,1695186432949,75198857,45131,0
QmVY85mjBGxDDpKKBLpNTEXvE1WxwhS52oakyUawBzUSZR,1695186433100,103644652,51908,0
QmXyKbpBNybdfeHoKBscKdmV1SLchXPwpvUFxwX27dCvLy,1695186433159,58948733,56779,0
QmZ2qdTktdBVEGhQrsqdJtoZCxTocYEua3qyBq83oJmMGQ,1695186433393,63716854,52265,0
QmavqoucHwBqNeao5izk3oyDXXMnedBnmLB2XYYeJHpTpb,1695186433511,66914336,56354,0
QmYcQyn6wPS74qkH5CGRm48RjzhnVuRCWgVvsWDd9ebK9H,1695186434086,82551788,63119,0
QmaspJxyWtok25KbqLFfSpa7itnfq5axW3vm2pYUAsKPfi,1695186434162,75492257,56492,0
QmaM8v4pr2zF3fY9Dn9666GijC9kFBLH538U5V81K5YJcy,1695186434238,75689180,58652,0
QmVScHLs8d6bmHbq17GdCQraAV5xRKUDfkP2CQiHmxqun7,1695186434414,77169095,48762,0
QmPzTd6CF9LPntKopSb1h6uR3PQNhaKJfSeVxRoiNy28T1,1695186434523,70981321,67247,0
QmeNL2NDBqgt7NKAiKmsUaUUHN8yRRGN6NZoX4zn7eLjF5,1695186435133,122246715,56178,0
QmbM4ma4xg2CxsveYNH6Sf8pfF296wLfk96hhAxWurqFSA,1695186435258,124746125,63185,0
Qmczvi9RRK73mSpacCZCsWDY12ymyfL8sd38HvvfJodHAc,1695186435392,90908013,50242,0
Qmcd9Vscw5eE21F59y24EUDpqc5T3Q5RA1P2DuhhQjSnGj,1695186435460,66898787,57740,0
QmQa8S8d97jhzA6C9pboVYpfC3yqN32bsAgdDUbm6qVTMf,1695186435519,58497972,64833,0
QmWFb1BEAMsxW31AYL6Tk3J6ByM7z5MmnvzDWJFSap582X,1695186436119,101720577,72580,0
QmQiPMw9qksDchpdNBeZd6LR9wTs6veDviMyGJLzzjf2Dp,1695186436195,75151775,54644,0
QmP5Vsn5Ea6kZQkix1JfWrGYNmavjqQsqGpJnBjBL6fPBQ,1695186436420,71026408,63441,0
QmUJRamAN9VpWVw2Lv11tfnKYMWbtEwQU9PchPBwuzpNLV,1695186436505,80946766,46952,0
QmWg4MhXbW9TGmGL6dAJKcyJzA8czEgisBAiopPYnUyfYc,1695186436563,58675409,63707,0
QmRXTk2PmwKd4zrHiyUoTKEyQVB8PcvfHbgNrkj4TGAgts,1695186437147,123572644,49343,0
QmaL5PaPnccsHKSS2JvfHS7dvUQTpF6GxHZRtJVA2kg2PS,1695186437215,67058881,55421,0
Qmb9ZeoQy1VxTybparwBTi9WQp2qTt6wW8Dzgm1EYS4Y6T,1695186437432,76160163,50520,0
QmdRbG2KAQP69j54zWDcASGbNiQ7FcnG82otvVoM4tSgU5,1695186437551,80037478,82881,0
QmXCpFjtjTv1Us6QMyWg2nYoHMpEUPh6c2WFtnZzqLuWNJ,1695186437652,80988354,46031,0
QmQPtTA3eYpVxPqD3q3GPDkv47hqCTke8PwiMLC5Jmhwnh,1695186438169,138141713,65683,0
QmZu1AER4x6SGYr9Hei5Ee958Wd3b5aJ5QFAU6NnfivuV2,1695186438228,58216404,56675,0
QmP72jC4stRcGWsasqxUUAjaanm18Mq6vnyBg7aMaYHNXc,1695186438420,56841028,49902,0
QmeEpPy6vAE3tVT75vmzUcSJ5WauY6GraockQCFtLv6GX8,1695186438537,60437631,60291,0
QmSCU87RJBPvAQtECK4xt3HHL47fU3MPMLMWnfFp5cbeFr,1695186438838,86154413,47624,0
QmUBwRY5vnh19uwnG15p1rwbivonveZ7pi7PgRWm9gZQiU,1695186439113,75964558,53698,0
QmZBbP2XXiMgXWvxFyXViwXGEgTyXhiQMj3EvjbaLm5yue,1695186439231,95287828,52876,0
QmYFdLa4wp9HTnXr3P2eJhLeEoS2X23dKGRYuEnDwwXpCK,1695186439433,63265142,53024,0
QmWCU2zD2J1Gz8einYBAqAqp6DwNPRqiBnZxyiFvNR8xwE,1695186439566,81847875,52677,0
QmSRNSNGBtFAnp6ZwaVFjfmZ8Voy4GEeWf9SKq6ARC82KV,1695186439950,53210608,79342,0
QmeECGtbFWfJ4eB9ZWYaxdfNMoUUVozizP3ryHdcgyPrwx,1695186440092,47512287,68854,0
QmPdKVNdEbYRJ8ba3GJc4YTxuEQREgiqswu923WCDr599Z,1695186440260,116681988,50426,0
QmaBJxXn838qhwaQEv9gHdrNfqJfs2zie9hBDX4zeJDyoA,1695186440444,68301617,48216,0
QmRKHfDkRaq1L3xKL61j99AG5xigkz5n8QwuwnHTcLZrHo,1695186440570,78553182,47184,0
QmWZAD4coJa4UgRkNnN4FBCZZNFJZQKsdCTaKZm1oez8kT,1695186441078,59252416,56687,0
QmRFv3SSfc5YnZHdfRH5yhhUTb8NnE9EukJYm2G7h2y9Y9,1695186441137,58195716,74601,0
QmfJsHhFjTqP869dWXnkWD5aP5CA22um9Zk3dwqQ4nR4na,1695186441272,121916108,52037,0
QmVS5B26AVFqcK41CCzdyXtopo23mS9AnQ2pPtVwqAg2yv,1695186441455,71009553,60588,0
QmZnrcyBCj4Ndu7u6t6h8tXSFDuxnpPCe5ZKwcdeMXT1pt,1695186441556,57491179,73544,0
QmQtLq7Tw9orwAyJRjsViDNcjUmHAGQz4V6eX6nspUZz7h,1695186442124,66670412,48700,0
QmP1UT62BDn7ToF5otkw4rwNXbCkcZ7xJ9ge5XMspyMhJY,1695186442274,117957654,48392,0
QmcL56Vbtuw33qi72yDssA6gcvMq5vo43i1BNsRKbukdbv,1695186442350,75366850,72232,0
Qmc4QDduvCT3FsFa7dwmP6WcWBc7nCBwfzXHMa6GJjTBED,1695186442451,59218820,50861,0
QmZYY62uSUZpcZsPe1qdoiytLyMzHYCqSWW7u5s9arwJnu,1695186442586,79666650,79406,0
QmdCRCFTpcA1r4k35met3TWBcMzSSr4jWNUzv9k2wPCUXy,1695186443144,79976827,64364,0
QmcXYNvwc3yTV3p4vZKAMQ3PPXCqCMz8FYgayD13cQNGSZ,1695186443220,56248120,48997,0
Qma74kL92qYrPEwsYMuiN5rmEHsGpxcFDj8r1du6deiAYk,1695186443363,100540527,59187,0
QmQZT6e9oajfzPuEu833DwMRSBHoiwQ3foJ7fptJFwCv7j,1695186443472,73196534,52157,0
QmZRxhbXfTCTTE3C6UVkKWN3g4eDBeTsZ6tUSd7S22gvf5,1695186443597,83341313,45234,0
QmPpPZPSrYb8M9r8TrEnWrHW2fuZXcPxQ3hDsnEwdzkwYv,1695186444148,76159528,54721,0
QmUuuRw2ZYSBK7oeWtmuWod1P97Da18daA3rda7Tzip9nN,1695186444232,60371618,48662,0
QmRJ8SMyU9sVFo3yHz7b7njx7QMDX17NxrJoKD92WAgUos,1695186444466,81377547,48928,0
QmPPMBf3gNaYjKgQgVneqRGkQEkZ5Mf4EH7d7AcbJtNrGY,1695186444542,76017295,63186,0
QmW7usZjhrNvnLQDdvAayo23K5McgjkUiV4tdbAD8Hg3JD,1695186444600,57769927,48984,0
QmeYGkahHDm7wUWTv6k7tHPvb4BNiX4EMCApmwsgqBAKsN,1695186445135,57123922,54548,0
QmYHgnNcUkboWExvgwGXbr9CPYdftSGZHpsvjTo1GCCBKp,1695186445235,56299582,49715,0
