CID,time,time_retrieve,time_compute,time_add_IPFS
QmRwQMFWgQbJy5v7EpvVgCaQmeD8qjhJenSpysnpVpebff,1695478279892,24636812,62048,0
QmWbEGGGfCF5oFN2ivG7v5SAF7kLCWCVxZfgCdbwxzjANs,1695478280015,18785526,46156,0
Qmbre3Kyjk4BN8qFxjFLDSBLNkAiEBn99UZZFaWbMqHHy3,1695478280311,17103452,44164,0
QmVqe6nzutVLqVCnY7x7cqJAkjSCLFVuxuuRrKvroSEAcD,1695478280505,0,0,6799727
QmcW1VoNDpzhfJvYYrpHSTLJfuoqS1jnxujEfJzxKEdrvt,1695478280789,12807256,46816,0
QmU12JQzP1ZrvfbixL8FY5AMt1jnvwAd3ajD5FrPE2Wtmz,1695478281017,18523552,53440,0
QmXjJNwBx3j2oKRM2ccy95RnfEEdYdx5P8h8GC3w2nencv,1695478281144,18108594,54599,0
QmXnTEG9ikRuc51CEcLxQjczh7tK4bRxr8hduLArWbPAfg,1695478281428,14050983,60332,0
QmcA2272sp8D5BAM6VEYHdxcCUZQ5LHcnEgBiGn2FLnqgh,1695478281511,0,0,5429601
QmXXPKk9a6pEzKEywJR9onqgfUNPDXMFDiTwqMpFCR6hXS,1695478281795,13800432,58157,0
QmSMD2mQyuAdUPwDoGb1mWirQRZW6TGDbBVHkMZgBNk2dz,1695478282166,12529819,43486,0
QmPEbKE6LnLDHBym3Fh1SqfCtdDLuRBKrX1VXEx1Mvk4wt,1695478282315,17072525,49744,0
QmWWHv1tHbXJSPbJEJUqeaoxp3WoQcCw9umD89vjFjtgVw,1695478282516,0,0,4781270
QmNZgr97tyiAdVNJF9uURLQrBL3XhrziTS8HrjY4k3x9Ja,1695478282580,18820097,47789,0
QmUm9xFtCfjr95ZFSnH3WUDvdDgKgZvEwMupPoKxk6YArD,1695478282801,14082536,40592,0
Qmdiv6RSBDc8kQ2a4u1ngMJqRKgeBY8YN4K1w2kawFHs1N,1695478283320,19591475,48552,0
QmTTcipAFzCfnkYat3XiaQfLCg6ZeQjCpx6RzTGedppQVC,1695478283453,17325690,71468,0
QmXs26zieqGJL5muRru7QP1m6vwJU2uGPpyKd8wsPovZ5S,1695478283521,0,0,5068665
QmZNoigaEJCubRqQApgKRkoxjBv2acpYNp3yT89FbE4PxU,1695478283772,15485464,48038,0
QmafuKS7B3rkvZJnnTGFwYGwz71AMTsD5XCcFg64B9ahzW,1695478283806,14383049,58196,0
QmayG38JAxygrW3P2LbboQdH6nSYuudGCdM5UKmy4F1wGA,1695478284474,17616185,48088,0
QmatGU7fKytcPFScsQkvhnDokF465NyPoEDUzfBh6wbFRm,1695478284528,0,0,5675365
QmXZsD6i24mNHV2CM7FWdsw6nCJo3h7ZFV7q87gXygFP7H,1695478284671,26311668,46282,0
QmXcM4sEyQkxjuFiKQd1meGcdfz5ibguG9Y6FHwxZ24ihf,1695478284845,46683614,153254,0
QmbJduUKLJnxg9hi6Rm4GhUGzFwou4qQFQvLAuud4SMXfc,1695478284895,34203972,45625,0
QmXpHCYP9Lw4GEmVPN1sErNGGD2uu92N1osTDqHcniA1xc,1695478285534,0,0,5515741
QmVC3Lyqf3mA4M3qe8wTFERVHAR6u2uGRVvxPksU2hb4tv,1695478285630,19723001,60963,0
QmUuhNfmKwFJPd8XKzPjwFYZdxPEfPRRugEzwuRp1KC9ph,1695478285819,14997414,43972,0
QmUtVPiwbUgriqMCuxXqwxEf4H5AGyBf6BLy1HYrpNzsM9,1695478285913,41562577,56392,0
QmSRqqLszYbDBNCC4mmxApKTipGBQunzKnGpXLRyzjejTX,1695478286036,37129188,49746,0
QmZUjjqjsTySqZ22NJK2D4qvdJYU8fruZKWRyWZkUwxeA5,1695478286539,0,0,5501167
QmU4dAm76S2jSCzqCDbWgKiCTCTWbbQz1a9SXwAyF57JqC,1695478286825,16205012,74606,0
QmS5nVWC8NmMPrDvQHyGT1nftB31rNKENBA26ymHNcsJwi,1695478286865,38910174,50192,0
QmYTgxoX5KdBeerjvm62sGTwXvBhVG3W5sctam2XUiKqNw,1695478287082,31678954,42550,0
Qmdk6ztasxpAKDF8YZ9571ofTURDakKdraMnjos4zC9bHD,1695478287180,26989797,46013,0
QmWiuiegjCKgAV8YJFsgSZu9pVCKbRxGNT9QudvwVwRuTw,1695478287545,0,0,5666564
QmcCDmkWbg8eiZsCe8ESUybUhm28vRA8NPj8tmqvTX8brK,1695478287827,13423497,42445,0
QmPH8YAjfz6QNjGREGTcHf86SKnz3jfP6oEFwcXaFPkcRu,1695478288099,27945395,44974,0
QmQ2qHNqdpP8Kt82XxnGLcraK3fqcUt6tYWKRmsoy9JS7g,1695478288308,35861256,47462,0
QmbPV7B6BkSp2W1yHnE6cRqecZop4Yo2BUyNhtXCs4k9f7,1695478288328,20248200,48966,0
Qma9958DoCFojsQTpUb49PRCeQ7wDECH5pAZhYZFrGTjD2,1695478288551,0,0,5081546
Qmf7omRhtfnzSxSpYd9DauY5ymLTsNH59auc5Vo8wMjHu9,1695478288836,16835900,61432,0
QmSPTuW9vwG8WP26bTX6k5bg6D2GTx3eGYd76PYJYguzix,1695478289211,18597878,67520,0
QmUSJo14qbddpepjXg8MWYcm1cQA7jJZpBiJbyq7vhZNzA,1695478289426,15281733,45952,0
QmToxUrBf9wxWRZgthMyPobC5nzarQusKnqgXSsrkQ2HcX,1695478289486,24919378,65317,0
QmaZVZgw8vSVicWEytkM5kDgZU97RXDhRNaFKerRK2Xd1v,1695478289556,0,0,5587216
QmPrdGkL3Cn8h7FPSWfkx9qRa7nxmEkKYdt7rqXxwtwgBz,1695478289841,16615135,46199,0
QmTMsiBsvHja4YiLGo5DBc9fSt4pqzhkCoKxpWUhrGcfxC,1695478290320,22461362,55741,0
QmVamepYkE8JVgevLQid79iyF3PyHugbtVWDckdqe3188J,1695478290544,12130697,89245,0
QmTRXpF7kYXFTrDxBAgYBg9qMmiUDDqwyLpsgFkjVmkYhE,1695478290561,0,0,4955198
QmZgmTCWuspcBf1Apdt8yDhdS8hAyvGbiSkRguyY97oRWk,1695478290582,17031206,44914,0
QmXPvut2DHsN8qoBTauKyQ2q2CraQB3d5wxTHFEaKX4xky,1695478290843,12922765,59218,0
QmQQ2SHcErtLfiU6eBZKauvatvweDPk5hnrQqpnsotVuLB,1695478291432,22882748,43798,0
QmR3ZDXDH4yj2dfkMeWckKquVVfD7K8jADqpA3x9xpMFRC,1695478291567,0,0,6137139
QmbHpdEorzcHG4LWWwJVJ2XFBQ89x4xteR95oAYA8Vryxn,1695478291650,14847469,53343,0
QmQrbr3yU52qTUXPH2Dgc2bRRWF2f6hHXgfFRQYnRKLDZr,1695478291722,19752691,46177,0
QmWak8WyKAQATBkmyhY9t4A7jvBrsLrM1Ni9RQDx5JvjQs,1695478291853,17711668,49513,0
QmT5HUkDYF5LtAs8Tjar6TdUmqN4dTqg7crwCeTs876J4n,1695478292572,16826852,50799,0
QmfDf8h52EvqnxNDQooiRSjmtdGE7fFbJf6dsfMEPUYqR7,1695478292577,0,0,4788472
QmPHbooienpzaduhSkMPDXeb9uY8hXoUPoZ1V8EDz7rVU5,1695478292848,33099605,66115,0
QmWYbELEmjp4t1KqyBKonbGcVEeMhzah4eVtJt3iGNdV2w,1695478292876,13906266,49148,0
QmTMaSLthrW5mYVzr54FaXWuRWQ3zWqsGs3ga7evrUTobA,1695478292876,13734415,91861,0
Qmd7CSD46r8GXcjy49zeyaoL2XoTjByeA7ZY9bz7vRduqw,1695478293583,0,0,5735742
Qmbeet8f6n7KVPe8qoarvvkte5L5mX9oj4CQm5xftbeFDG,1695478293706,21397850,47898,0
QmZe7LVb9eiv7e1vDw7yWUQ7uUaxt5kzTyTX5bxp2XGaXw,1695478293864,14504809,62623,0
QmNZdn1LoFRMw19dLyyNzjvx5FYvkALWa5s5A9TnEJEEUt,1695478293938,19450341,55043,0
QmUPSfMXmP75c9AtFbcTyMcKe4TNiXzK9QNEvnVR1SKMp1,1695478294029,25646029,62326,0
Qmb9SJ6AgeoDrh6S7TtM4sUZ8sqztSt8e8cwjW9DaiTNiP,1695478294589,0,0,6236485
QmYdRecKn54PT19GBRDKLzqxSMos2RTf7E7LHanPc6H4MW,1695478294847,24425492,65771,0
QmcsMBhfjcGaadFKDvKbnpnSTqX5A2Q3hcdzPx9hGGRCmk,1695478294872,17330998,49227,0
QmP98vvRJbU6fu7PPgo5KhXzdy3cSLhcVBfUZdWthmBcYC,1695478295074,17676413,41355,0
Qme4mZsQDrZ1MVeBVksGTuR5vUWWSWUiobpTHZkPcHRiPB,1695478295229,30072624,63408,0
QmSDp22Ut1BrG8s38dfVyDpcrZhUfQkQSDozSmuCTcisti,1695478295595,0,0,5322381
QmaHpHe2GmuaWJaNBW4WNHcfwq8smPcMtLA2nPWvxt6U1V,1695478295878,17307930,62847,0
QmducPiRBMSjeGZMfStjZ1N1sjm7Cac6EDMUw2yxz4Bzbs,1695478295987,16973669,44464,0
Qmd3zdvYeuBM8y4QpSxNuAESCVzXW4u7GNyqzVBV9TkgQv,1695478296218,22977585,85335,0
QmQQ6w3rR4dMkf7RKZzFBNrcAxB7R7R9Ano9tg6hFChFiL,1695478296464,16961761,52943,0
QmWcvyCjeDBZQbUw8o8FogbmTCNBLn3pwWcJCViR7jsrVz,1695478296601,0,0,5969352
QmS3NPAkZnEGJU8o5ophBWVaL8xCcu3NKtHACgWdcPXusf,1695478296883,15930866,51813,0
QmdHtCifscaovnJ9iDMzWW3ZxUFwhG39SGHw4jXDYyhrUv,1695478297146,19597307,44250,0
QmcQ7WgYKsn9QRDGpvZXwcinJUDdz1QfytHAgqZri4NtU3,1695478297409,17086175,48549,0
QmPkxeW16dBown2EbZqywiX8ytKn1QY5R9YVzsUob2hMpU,1695478297607,0,0,5891028
QmeCsg9KNqDRe2CAYB2So2rnCVrQEJRm4t5mTYgEHPicPC,1695478297638,27424742,48588,0
QmTnp5tf6s1duRQjkKd9MKr4mrXeoYpjXW8KX2y2fnw54P,1695478297889,15206654,60163,0
QmWEp8B63Tbnpjcdih22qPTFZDsadAgX8AtnTp41dRHGhY,1695478298296,24129690,77933,0
QmWxrfXiAt3PG58FtgLtdPYFs4CCipqbbyjFimTCTRg7u2,1695478298511,15603906,49182,0
QmSMTp1DgdnHjc331JFfY1DQCraTSMF2ewJAAnKBj6MG1S,1695478298613,0,0,5468592
QmUbRh3HnjC9wox3wBJr4QZuPPi6AP6H9Z35LgPSzwpaYc,1695478298774,17575200,70808,0
QmPGMRHjnwR3ZWfaAQAdKMaMkRvJmizKsQq2wEDkKHDd4c,1695478298899,18305034,61415,0
QmdeqGv6uJeakiwc4YyBtukzN47PrdMH1mujad6kku9W68,1695478299452,26084811,45014,0
QmWMGZaeY6VLUFKcUbYdLLkkS8zRzenyXU2rYNABfCcct2,1695478299618,0,0,5639340
QmT98FKqDDCCWQkzzhivb9DbJByzfyY3RpHDMvw2KCMo7C,1695478299650,25172257,50113,0
QmWR7yYfrv8kx2voNHMnEU1vjztP2LmEdHLaZHmbdB6kzN,1695478299902,16440492,65614,0
QmXr2Dsn6Zng1KvzfpFTHwpvgiFty2dXGpECf1CBtoH356,1695478299975,22307961,50125,0
QmcYEHnUfvvDdQuoE7mubTm437GKvpzpF9ZkdqcdSEF6qz,1695478300586,21987495,46970,0
QmS9zrzEyCC63hW3ADtrssSjqLKQqQc6oAjq2YBxeJ5RE2,1695478300623,0,0,5031174
QmeUVC4EW6k19KB2NgyM1cAgosDuFSNwkifNBP2vaJu4Lb,1695478300778,16190092,43050,0
QmNQeeduPKDUDWZLYiwyCv5fMRB8tq4qSiCgrfjSYWGnKX,1695478300905,12833262,41978,0
QmRSUSHHQUhrdz724GXYSsUuJJ3pCc9PSvZHvvyDwGTLMj,1695478301130,12271642,44709,0
Qme4E1C4gkzacg814JU5Urid71HWKmgKWdr8sFdFPy5QAk,1695478301630,0,0,5776860
QmZ6mpZ8E2ZVpvthuU8owJsqVGCv6j2Dq8EtgiEZrMB98h,1695478301759,15126521,61284,0
QmSHiVsTt2B4HbapbemanPjCMHxDudC3uf3QF9Su4ucebE,1695478301914,15097061,51890,0
QmYLnSVdgVu5gbwFL2xUQCSnXYUohu2HTdcHTy1edmvXok,1695478302009,33680030,57193,0
QmS6mgZtkPdEPP4tnVrGgPAFPcPUPYzY2tTe34bTRwsygp,1695478302369,13224703,54513,0
QmdXkiQLCCTENfDmYCwQyiNCwGAJmz9eHFssvW7y5AaVcT,1695478302637,0,0,6029601
QmdY4sHPtX2ZGe56g4XPM4eHTewwQDr7XqrycMED4Ui66u,1695478302890,17157735,48181,0
QmdWLUfbyYTquuTx3Zj4oX6SYBxSsgTSm4hZ9XtsYCscEX,1695478302918,13440993,59686,0
QmR3GgcwTUDuwaSPYLEDMDLSRsXRsG59YXRgE2VcfxKFC7,1695478303113,34366845,98895,0
Qmf9KmZBPZDNRjvc4EDBu6cJ2WxtWvDPCA98Jem5wFQTmK,1695478303533,14212744,46519,0
QmbAt3SBs2pg5rxvyPSBnEUqVYuSWTEGG2PsCezBN1joVy,1695478303644,0,0,6527922
QmeTNKc9veZemn1cLN3y3vRKFd7appmbasTcpQf3ohrmqP,1695478303924,13707419,56694,0
QmQH1PWaUnW579U4pz47KDu9rcyjFhDL8S1ZWCDuqxyFf5,1695478304060,22823216,55578,0
Qmbo2yGm1TuNW8WUnFZqiEVbRYzmcdusgLiL18iidrboNv,1695478304242,15921421,54017,0
QmPCxm3Gi9Khq6ow54jnMgggJZ3ubXdd9yUHL7yUvuUk1z,1695478304650,0,0,5688911
QmbwJb4Jq3LcEsHULZLDuMpyukaepDYHieYWq8QUQtRLQz,1695478304699,33251801,46601,0
QmYuAQ1SHszCUNKXuYepNAMmDY8ZjNXLnn19xWhkFEArgR,1695478304930,13651450,53934,0
QmWv9M19e7xiuSERhZVYUpjvAJeob2F4Wp84foRf96MdgT,1695478305205,22169798,46830,0
Qmf3Hmz1Zze8Gdp1Z4NUQDgpSa9wEyg6Y24XNRtf5zuWpU,1695478305437,15215171,48719,0
Qmb1drgV9LD1J4F4E43tWHQTCwYGA1FuE1vYVSfgct7SDs,1695478305655,0,0,5798107
QmXiWyk4Ndq5zLmVe4NYYqferdvrxBoDEVLzF5xmRinpkB,1695478305901,14461897,43258,0
QmNb6CrzpkJxEBfJDTvMjKELpNmpdD5KmGpKg9XvXjdBvX,1695478305942,14585234,48434,0
QmVmWEie6bcFP9LWkbwQWFpzKg6pWrNShqdjRexC62CYTY,1695478306372,25591736,86545,0
QmVbaK58eoajHkSmP6dhLJoz5uB37Dr1HuzPNc8Lw9xorP,1695478306599,13192076,55803,0
QmUxzwMWMad1DEzsAza4qC3mUvbg9JuvhTgfj3jGhVpmBu,1695478306662,0,0,6417801
Qmf4R9E6VbQuESCWYAJgiiboiJFLKxgJuDK5uWw5drvhas,1695478306948,14786067,46901,0
QmXbbYsaKuRj51Afk7C8xQ1ZXgoTtEaHsE7r7JXTzn11pL,1695478307038,38304788,41336,0
QmXkfYtnPsLmbsr5g7E6GS2NPNCLekghSVm85ASm6SYuvR,1695478307556,21939893,78122,0
QmWkudMU7M5kNpGjaCVH4NpJgduZppaB9nj3VijADw6t5J,1695478307668,0,0,6209807
QmUdaAzKqYv2cAsL78sfeVdhgZxxiT5PtH3Y6nrx4mgpVA,1695478307793,37008025,72084,0
QmSLPRQrYvi9NbdSgr6fgVxnF7qoJwsa7XuXHkRHMx5msn,1695478307955,15238219,45731,0
QmWifsKDaD8mneHCZdhqB3ZLBBf2Tpuz6jqsFPCJZj66f8,1695478308212,15447242,48829,0
QmSCLEKmLM3h3b98DWAJ2AHdnoJdGEgVtVXQc2FY1Zf5Y4,1695478308674,0,0,5525055
QmTjnFRBHTTPRj9J6ZdFVQgsU2bxFKmQt7y9MKwhAU8iCF,1695478308708,18310818,59741,0
QmQxELrwd43n7Hay2E5GLkX1eYntfCYRtaaxGu2MKqAVTt,1695478308964,16928766,51563,0
QmZitv5pQF1QzVZ6iiQTkaQHqJtSVoXJNZypzDefar4VNu,1695478309008,19328795,48640,0
QmR1xhoW4wDdJvzV8AGKvEA4co2sqDvhi29rjUgXWUAbzd,1695478309358,15327870,48118,0
QmNkAcyxES1TYi9o5XoS6stDLoZNtVQYWUqapZYGMi43y9,1695478309681,0,0,5907646
QmQksmGShJuG4UPPzEEXyHLWphTbucQoi5qSeYhhPTCp7N,1695478309935,23516583,44854,0
QmTffiAqMMtBHwnaDEsLppkF2vUH7asf55W4wCbV8QZPRP,1695478309972,16963274,63018,0
QmdrETBkgggYW4ygWXMQv54yF8yBC5d6jzz61ZwesKuVru,1695478310168,36820332,43577,0
QmZwbxHZf8Mx2nWuRBNMe6guv1s5yDLfzipJbUFBD426ne,1695478310489,16722016,68692,0
QmQY9aDBQ2vwJwyjtX5Tnj9vjCYhVP3KELvN59fGaT6wtc,1695478310687,0,0,5744217
QmacgE7Ex51u5Ab1qoYPnzVqf44P2i2tPoSfuEY8jEfagw,1695478310974,13044164,45868,0
QmUhqQVwuEr4HrqvUF81NPeXVj3hmoowvjBGwkjiUXTFmT,1695478311030,12816335,57802,0
Qmery5HE8R6eG9qT7LmHBuz3wJVzhSvWaVmSkZFDWaucAu,1695478311341,12277807,47508,0
QmZWrD4SmT935ydes3eDAGmKrVPRQTc8YtD6mHAZZPe6Ur,1695478311655,11174089,44806,0
QmXtguzyZXXF9VaRkemQyaaPPJH2VFWo1oQgnQYkpyzdF6,1695478311693,0,0,5443995
QmWmSgM2jgzt8kWXdB6Hw1cAcA6peBKju2o2ZK91c15YT9,1695478311983,15759407,47553,0
QmSJc667PdSWjk2zUSNad7q13vacmQbpYuBxnMDXWS1NvZ,1695478312195,14330461,49043,0
QmULewnKCsD6dThNY4LHgrSfdXz5vwf1674ytjaZ1JjTEJ,1695478312489,14349477,65053,0
Qma8RJf7675um2Nouf4wZT92cDxdRUqiMnbnSsRPXkNbx4,1695478312700,0,0,6585768
QmXiHV7SV8tN6EYgz2LAAgQz9nf612zJqEHesRiK2TpZPH,1695478312788,23844511,40466,0
QmexqnULhkFeP8Hdu7pt2khTE6VJzyQMmTJCYaxizYRgEa,1695478312987,13663514,49259,0
QmVmJ7FNq8Ln4Q5ZLyeUUnzPj2cRpVPwYobf7ajVf11BTB,1695478313312,18198074,46858,0
QmU3GgZkcUVYmjq5maGBBJ5KKhJWmzPrQMtNW6bUnbJRM6,1695478313610,14289162,45661,0
QmPUyZv5mT7JNQmcycd7938dBtatauAumcZrXaED8UUsUj,1695478313707,0,0,6274444
QmTmJA2qYZ6cUC21cLXgGPYzjBhUBPhxzE3uy6xTpi1rfC,1695478313949,12821401,45813,0
QmQmYepAtVYLvEdFxnLD3N4XDbTmER88DExm3NpWnN8UzD,1695478313993,13247413,56369,0
QmYnwiuebFW6wPBeGLqmog5uSTPv3vptCagqvmmdKKa6R3,1695478314458,19042264,53965,0
Qmbw7m8VQVktUWoN3XsMGQSs9T7eEtW2SVNJFfak6No6SN,1695478314713,0,0,6300944
QmYqyudHNGg4isMrfiNm76FMQ9Sda7WaWzeyN9SKL5oP9S,1695478314742,18288529,42296,0
QmPupqg4Hsp9siZnf6faFqnsXC3EJ2HtNrUXTtNCQvnEhw,1695478315000,14290781,45835,0
QmY268PkNW3hUh5KhgrMnBNjY8KdNNi59aSkzCnr64ijHY,1695478315139,40683957,45329,0
QmU3gVmQVcSBYLHsANJDYMd4t2NHh2C3eVyQ8mMWzYZw34,1695478315578,17123157,48247,0
QmU29yxjxwhrHvh13BwGBZReqr41ZQjKVUbRaAh34aLRx2,1695478315719,0,0,5875886
QmdfhuzFsYHQBQ4zSxRPQN54vMe3knfkDKFuxkfTxGy6py,1695478315928,15339708,53406,0
QmNevZb9Ceayu8b4PQ31YzRNxDyap9ABhAiveGEbKq9G1F,1695478316007,14342672,51481,0
QmQwQGSvxdVyZRHPEdBrTQTyczAdzQDgcTwvzTdcwhnVA6,1695478316260,14739071,51602,0
Qme4c1cr8Sb1MkrNUTHYyvubrUa31xKrLkvUAm8kggiz2B,1695478316712,13877425,61081,0
QmZ6UfuwwmJwDYdamXyCEwKMesd1cPBncU1qJd1DgkHL2g,1695478316727,0,0,6244922
QmYjkG245y9sGhmWsxmWAPvETvg1tKJi4fRaMJmU2B4iAp,1695478317012,13334333,63831,0
QmPH2FTYvwC1aJGzv6gG2AYQaF4aTtHvy7bFspyB6GwVGF,1695478317066,17130622,46212,0
QmVRknsCVVa7MLGNGuj23kiexKByBa9d65xLQqVYgH12Vu,1695478317439,14079605,46399,0
QmbgpTpNXnvDXxXiPvPjAN57hki1YNVX3bqMNrJEmMsrEc,1695478317733,0,0,6478417
Qmct2QzKdkJwvqRHH7f1PavBypu6bFeBvyrcuqvWSCM4GT,1695478317859,15951035,44843,0
Qmbn1acQVWPnTfC8GVKNRVCnEtgrhHhUFCBjfFf9GXxncF,1695478318020,15210335,45516,0
QmXFMoSHHBv5689KaZ22RVMpQzUcsmirxUn96VjmQrSe5n,1695478318234,13269008,43568,0
QmUd2Fze1Mmv9358AhDbi8xXkSoQrwGCrouxk3u6UKQ7Z4,1695478318544,14846732,60005,0
QmWtxYEvkcmq8FF1P6NfLWnJoN12GT26wxvPBv77rv5NPm,1695478318740,0,0,6116791
QmevN9ecbeAbhpCwnC4pQYStk1GfuNRxXJvPos7nbWsRKQ,1695478319029,20436079,48526,0
QmY6GyA2jsgZp47uX6UNv94kMpaZu5MuaLVCt2afXi3tpj,1695478319069,40250060,47560,0
QmXC5DNz1pE8SV1tDsaJrvbowAMZyaDHzzoggaeauWDS6V,1695478319349,15999606,56486,0
QmU5PQjcp5oX5PoRDd3BJGjSKLCe32CgzKL8D1Zu3b9osp,1695478319673,14819046,44915,0
QmbTtjxegNbogPZ75uVbJJG1fGubw41Atz1c2hBcQ9hS2s,1695478319747,0,0,6490568
QmXoE3uxyV9kdX8ANdhdDkwbodfhSL3TbkySJL4pgJdDfM,1695478320038,15424040,43472,0
QmedvnJyUgbugrFLCjD4NHd8LAMPnSTprt1ykmPQcUS6SN,1695478320172,17947786,52603,0
QmWCMeTHmmQXqdAM75NkZFqVzDERGNBCt1cNJpnC77MNGk,1695478320471,16291371,57735,0
QmeA2NLmd1zVzR5do7DfVp2659NzTMipvVpWfLgXSegK4d,1695478320753,0,0,6216151
QmapeATDhwK8d1Hey61dEkgXPiBYacx52Dm3QbzjBP5TFJ,1695478320781,17333545,41056,0
QmSATFMRygesEuPmY4N7QLbgtiLGartPGNxNxG444B4HN4,1695478321044,14087501,66533,0
QmP8kEQhFvmyWRbiBBCter75T5yJrD4thjBQugCkDPf4eG,1695478321339,12922712,45581,0
QmQMVHR7fxVsUghPdeARxtK6BtV9YHbEZV94FKWHsSLmmf,1695478321654,12089242,55848,0
QmaWEhMC8HEiVcRokfgwC3fuNXz9A8SfEZXn1nZ6gKXyg5,1695478321759,0,0,5776749
QmQWq2bscRdiMmV4pqHTkebfFxNY1WNnUZbWNWLrLU9ZPY,1695478322038,10854058,43664,0
QmWrv5L9QofYfjj3qzUJckNkk2CfGwVFTcnj3ESjoHibHf,1695478322089,12281595,41056,0
QmVosYcij3XNfnR7JarTvEin6iysTuEi2exVKj7qpbo4LB,1695478322536,13277944,49462,0
QmWbCu8J8tKdPNdRG4XdjmYFVyCoLxWeTAubAejXpFrqBg,1695478322765,0,0,6143404
QmWVdwe1D2wiUGanSXdsJ7x4y3zwRzU8XznV6aWygHbqKD,1695478322816,20612701,42500,0
Qmcn532qkzov7HEghVGYnqp3EBSTQmTDPhDVfBceYLyh88,1695478323095,10861416,56206,0
QmPyq8UigcmUnvToqN8kRs816p7c9SvMwXzBYKrxNQey6Q,1695478323205,14882228,51770,0
QmRivK8ugxqFBmBwZfKAkH2VxYhhKUpQgRUwPW3Tk3zMo3,1695478323647,19735310,43010,0
QmZFjtFiFLGkFQUBLF5YuoZaaw5JC47XgzYSV69pkY6ANu,1695478323772,0,0,6592948
Qmc7fq2TeQde4GMiszMqe8kvCX5DTAn3oDghyCzdPP2V7m,1695478323998,13646002,55165,0
QmSxdCsaiXqEzbp1rg5AcSoszkcnTBuq6LcywhLjhPijPv,1695478324105,13768864,44543,0
QmRR9ZxHXDYJXs9fBP2xuQ6Qifx6MtjRyuzfZp3jMJvEgy,1695478324328,16476668,48099,0
QmfVX4QsiTtC1KNsscfp14oVbqe328ZRQibg7UDoKBDur3,1695478324778,0,0,6082100
QmTNoxja8Zxofdv1uZEKDMc3QR1ygFK2VX6gv8HQb3d918,1695478324794,12622660,45247,0
QmQcGJt1u1KtWitM7sULrNQWtVdfa69354F3vRmi9FpdXM,1695478325113,14818581,56431,0
QmSPgtLSPxc5yRp63xyzueq5YzZYxg7QowqpJxhfdTNXB4,1695478325150,19816040,44080,0
QmSaQ8rcg3VQLFqrHFWZAGMn75orHQW3q68JVZ6cn49Tjd,1695478325463,13082795,45901,0
QmSjosHahqLGPBpAfu8TYhsMBPGxq3oj46K9SqMZq4PqxK,1695478325785,0,0,6816357
Qmb1THPj1Jy9H7U3xTUQKNThRKsBgVMCyazYBtmLE8Twjd,1695478325946,17670168,57059,0
Qmf82VMVWk6WdFASvpvsTqmRki5SuQ9ydvzUcJWm1KnjAa,1695478326119,13739282,43857,0
Qme6YoMdJmXCgY17YsofhyD9vU63HyK7xe2kdNoP5yMfGD,1695478326355,12019077,41676,0
QmV6HKdoqdZsBr73UhUG7dpVQwsjLue2UY3A5rx3VkL6DP,1695478326566,13069935,43612,0
QmQizL4vGDN9ULa3bPtfh1jb7F29qErhzfCUo5jETVJZLM,1695478326792,0,0,6110749
QmUUv29vhaeQH4tXypCL8PYqqajyu7EBoZLCfY6SMQRq4Y,1695478327103,20034077,43487,0
QmVL4DK2oFz2jK5B4EkgkFKtxeaEAUuTMqZb45xD4Hiz3Y,1695478327128,16038206,68394,0
QmaX86xV9mS3kv3ogfzq4u4rFtHyQEMqRSjhGpr8LEbUqk,1695478327477,13688715,50959,0
QmdYHRFbFat4zz5PdR1aceGQncNstUnmhrR1p8FLyaqdLv,1695478327706,13763752,47344,0
QmdPeHKJFND6xQCdWk4n7Wth7s1MAziarHFhFTKNB5aXF1,1695478327799,0,0,7006259
QmZhyshL3cNnPiYPd2bV5PWi3oKFVvZZfF69bDsYFQd3ox,1695478328132,12697690,42060,0
QmQCpDnbEkuuxfnTuVDajnqM5QLYV9jq6AizoZ6jzpJb7h,1695478328279,43885853,81268,0
Qmd4sxde5aQAV31Y9Hd2L3QdXidH17VGFmV7njbZvVUTv8,1695478328602,16337496,43387,0
QmWHMpFK2aqbFyRdvZxH21Ls4wmVfPWDMUkjmkrcMPMvYV,1695478328805,0,0,6206546
QmRzKMtCsTTUNpU3x2Ceb1f2THsrVzD4T1WzAHS8ZTeo4g,1695478328831,18753341,47118,0
QmXwe7fjj4DhcrJBWusjcz7ofeKsNixu2rkBXMqZrHQbS8,1695478329143,15549343,42964,0
QmQHzMefX9gznUSFbxVbQGE3FjeSHAnvfyCqLXsvKZSfsp,1695478329411,17217761,47233,0
QmbasfJaZPo19Fwqz8f3sR9v5gxh5KM5jNm8Cub4r6Bxv6,1695478329765,16738434,54184,0
QmegKn8zBGo26hRUc1BMcRu5nBmN1qYjq54KmguuGkEEFq,1695478329812,0,0,6853891
QmUYqTssAd278uhvEzyLUmUaM5KZ6fsX3WJRby3sqZMgHP,1695478330027,18099580,48123,0
QmX8DhxPsWNhR75betACPT8JTuEdocagagBEgmNcV5agBz,1695478330151,15802829,49226,0
QmSMMDyeUhbC9iPqAkedKeHfxJ7DnADRPMfWwjojDzGnFi,1695478330588,14135687,50022,0
QmUswHb2WJMWiT7x1DGDzsiwuKXKSFHU3Rh7aM6CFD7hEi,1695478330821,0,0,7645792
