CID,time,time_retrieve,time_compute,time_add_IPFS
QmS7NLpQkGoSGdWQJLC2VCtLsJKwak1f8oAdk95xUYDmFi,1695587987897,19860990,55735,0
QmetE79hqVfhF5sm3wNP7xMvrZNykyNnHRNbrNqqd2NDH4,1695587987946,21957261,59851,0
QmQp95tKfX4mLpGn4KtmDmFUKCNzwHaM8seoHMbSUa6318,1695587988007,19705365,54497,0
QmbfN3aLyQxUExmgpjeSKE3tdPbEWNcKm8os7ddzvvwWLh,1695587988098,22656834,110008,0
Qma1U3LKT8mosQmY6q7afR6Mi9fTKFAk2jHSLLqRcbuxAC,1695587988182,21769632,42115,0
QmbcLW274T82zagPEMAMQdXu41czuRTbdgruVZf1kymmJ1,1695587988268,21921498,54586,0
QmfRacZ4JqZfvwHqEL3itoH6dTjV9H3RZyCAZTZmLfRqbt,1695587988336,20985155,39068,0
Qmdp7KKLG1mywNoRFY6KAhHa456Joo6MyjbCywNKMNZ1uK,1695587988391,21666588,42484,0
QmXnqstwMWYFtxezWgoyhyV1rTs7yGAkhQaZ9puv9HyHgr,1695587988428,21037932,56936,0
QmQncv3qj2jFqyrfk8Wi36coRmZkqBghmTL5wSigo7XAhw,1695587988494,23683415,45795,0
QmbD2Lp7g7xDvWf1duoTuK22CrBNjmfuvtpW5NQ1R75ew4,1695587988534,22910581,47114,0
QmbVdkHNDwtZoMGRrx3eRKxiNa31yDeFyY28ASdBcV8uu9,1695587988555,20366452,45169,0
Qmds8MzdGpa2m9g5N6XtWSX9pAdoQHhDSW5VQp8DzQkLac,1695587988619,19207514,41076,0
QmRH31Z7CuzPTTjJgRmUZWP9Uft2a3J7ztdQUG6wEoBfc1,1695587988641,22431544,73299,0
QmdFnmrfCUAgEWw8wbMBkev2XhDcVMJqrYRUwBxtAoXH9q,1695587988720,22865122,67427,0
QmREpeGp6UW5Po95DRp2RXATp5Gd7r163bDz1PrmZBrQJa,1695587988766,21627009,44233,0
QmSkCqgebDtMY7X6aP2pnxUC51ecbZrBUqGKoDzKGuwMxB,1695587988855,19728711,40147,0
QmYq1yMMzotu9hzroF7tenKpbKoBwa9jxzafBf8QQEWQZN,1695587988908,20697717,40075,0
QmYgBvu6qYGsdkcTbZ8hD48H9y57CPDMSbw2f1CtDmsdZX,1695587988963,20930735,51724,0
Qmf28eGWUtbviLdBg44zfmTRzFzkTugk6uXAbdAS988Jtw,1695587989026,20703690,48050,0
QmZMuVLAVo1ESdGJmxoZjFjwHhcCsMteonV7bLYq23L2Jb,1695587989113,21131863,57911,0
QmWJvkySAcGLYf8NABEDXxdNZB75CqdK8ww7XXLrrGpAgC,1695587989199,21554705,37651,0
QmQHnqmS7YVzUM1hUmJswXAZxaabxd4KsYZGZF6Djfxume,1695587989287,21893649,46291,0
QmZb1Brxeys2ANczC89eejUcaUyL657yJrERa3HRxiWt9B,1695587989349,19270372,38091,0
QmQqYzbKKAjvtwkXmh3tk6P6amaFi1Y7icb8Wxo7dv5Eir,1695587989408,21291840,43575,0
QmbJHrkxCDkA3qjLCz7CujQCheTHRAiP6TEsvgQuf2Vri5,1695587989450,23372762,66252,0
QmZ9CDLJiTVjAHRnPsMwsT8bzvqMPUMuDMrzcLNKUKKr9p,1695587989509,21055779,45136,0
QmZ573dTKxpDeZyJKezRLimcHksdMwjhmZ7aC5TLc7n6N8,1695587989554,20078501,76201,0
QmWwvgxi7XdydRt71anTcztq5dmJBqDNV8tJSX3SJcojbQ,1695587989651,23538468,41869,0
QmPmV7XBS4sKU18qsFtHGVoPKKeseEcCSpVVYE3SzaX18s,1695587989672,20368633,42510,0
QmekUk9EdTKJB1mMGS66SrraCknCyjVY8r8qActD1ncbr6,1695587989738,21257839,70164,0
QmZid2hBt3U6p7Y7QUAMpDNZTmRJx2a1hjtcah7c2iho3U,1695587989787,22782895,60490,0
QmXUxxkDZPXg7rQuBchcjyL5vKET3DKsRNUVNeoxeVHdfW,1695587989872,20856928,40418,0
QmTJSa3UtWHoUMHaB6xYkzoJU6rHGtpuXn4u1qu4afuRQg,1695587989925,20569786,40482,0
QmNnq5CNLHnfG6FJQki43mpN1JB7LYqPW7v4qntnqHi9kE,1695587989981,21393507,42888,0
QmYEk98dryNK6w2e6KSoTZaaSSmiFUES53SwfbMBhcJrha,1695587990045,22232373,48716,0
QmbAohUaCxjgGL4NSutrVisEFChiVKzwVtXoYapwhGyaTW,1695587990129,21379284,50856,0
QmaM2a6Ub2sLygo4LgSWsmKK8Bi2o2wUgsVrMw2ftTDGGr,1695587990216,20950053,39588,0
QmPP1PuC653PmvU13KU91eXmWo48WjQbJzn6N5Nm4KFYAg,1695587990307,21956894,57271,0
QmbeuuWjDCZ5CLXwV478DyRBmsEV2ywwZcuH7qE2C59YjB,1695587990367,19813170,46066,0
QmUgowpFusLCpba3dtLwk64b45239dS5rGSwapUpRdjh2N,1695587990426,21251976,50248,0
QmSh2mCMaESZLVXsjYoYRQj1krxJ2V6zGbSxB2BT5UwU1C,1695587990470,23131225,45912,0
QmS5oAfQ56Lpm2HaiUeYuz3S1Ghp65DSqPtFgaXRab7GBm,1695587990529,22370487,44710,0
QmRWYAGHTUrSaPALUJ8qaEvKmvt9rj3vdfY1dZkCwyxp4z,1695587990575,22753957,55963,0
QmYdD9pFQs8fVqTUQ36smGHH93o8zFwzHmQ9JSUbaxAF4T,1695587990662,18814339,75736,0
QmYk6To3YUMr4takXUU5KyMVpwvLDxdXuFv1dsoUKRe5XU,1695587990684,21088624,60641,0
Qmc9qqXXYU6uUuT4dCjVEHwteQa7V813f6GwJPcvu8TqoQ,1695587990758,21436250,55913,0
QmQKyJj3gMW6CkcjX76jsWZQtrkPM7XGHGjyJGTBhV3CQo,1695587990807,20717469,60031,0
QmfE5JKaJ8PHCSAiK8H1oUitTbUmv7kgucxJ6MmU5q6WLi,1695587990888,21331934,43824,0
QmPGhqwLbA5StJ3nwA7haeN1TYbKvN5mQ9L82sWn8i6RqB,1695587990944,20377814,43787,0
QmSgne3ouFmvyQmwPkU2wW2b1W8mnSMpu1EgqEypy87qF6,1695587991000,20450935,42102,0
QmVGECysU1QFxTgmDQkEcP9TTVQxhXWMoyBiDGj9dpnZVh,1695587991059,19954674,46079,0
QmVx9AKxW42TRJjwGdgP2EhP5MFAwprVAt2mrLLNaLPdt6,1695587991146,20113876,41201,0
QmZgtwLVDZoRv1fDrjtCDskZp5ampw8mEeNAGUZ8RdHQhW,1695587991234,21777815,40696,0
Qmbt9jFYstq9x3Ye6kYtpkEBqfZqqDbhSwZuYAL9stZqev,1695587991324,21241308,44286,0
QmWEztbZKasF61fn3eYbWz7VuRxQPLKfzwtuenifBDpxAJ,1695587991393,22922092,39821,0
QmWUcv2sSjkWRtZ4xhZv73XofqVcvQf52e2Ef8ynTcxxaD,1695587991447,21795041,49050,0
QmeUwfNc6o9zNK9h2uVP37TergCySHv1qDDRvsFSQXQtcX,1695587991499,34752117,77450,0
QmQh7u1d3FBmnyt7a4kBeSHe65kEss6mFYt5PcZ2TjLYxP,1695587991548,22765067,54062,0
QmfHw3RPrS9f8wkgcWtCEam1DBxuYsdxb6FP2ZqtsGDCn1,1695587991599,22154072,100060,0
QmY4qjYGNp34wweswgUtxUfZmyTdsQ9fY2qMvLzBKBqt3m,1695587991652,19615206,52257,0
QmX282yEG6gca57w1HYP8kQV7KWU2XU1jj5VPyLqYHnG33,1695587991697,20552481,50541,0
Qmags3rGGhSSg2D1hXf8Z7gy4Wztb8KGYinRnkP6HA7Cuf,1695587991736,39087677,43698,0
QmeyPFo8h4TLfq8UNSXUGJ5dHQDhRoF1YcHXNkvj4iQyzu,1695587991820,22393115,39746,0
QmXwVVx2hKCjcW52LqQyCsh3ZFn7rm8QPxbaZAnkLYyrMt,1695587991842,21117398,54841,0
QmShKfPgv28iJSsuS1JUf8iuZMZSFQXPF73KSm54TQYdrK,1695587991908,21069698,41225,0
QmUfGeSFH6aVRUio5ZiEUSA8yJR8X2jWhMBSXrCHAQ7Scn,1695587991964,22720827,55085,0
QmURgzfkk8YKuY1rXTnEFib7GRiS562mujV47BEwAgHSuM,1695587992019,20880956,58427,0
Qmbpbw8VYTTXP1S8Wywry98AccE7nYAF75F4MLvrr5fRnR,1695587992084,21178866,38642,0
QmXAtPnhRDtjNkkZxNnd7bUj7J3AmouyBX2Hn1zRtHWqVd,1695587992167,24829329,41568,0
Qmeems851iNELuy7r6HYy4vh4h6jNcVadH9qLQgNHBoDkH,1695587992250,21574663,59350,0
QmNqBSCLkcgjhhN57SG7u7XTNSwbEjUu7afqtkNrToDeEo,1695587992337,18464780,40905,0
QmfLHrYEY1i5MGAfE9JwABi4wKCX19PBjji5SsBMA4kWiW,1695587992405,18077019,40579,0
QmXS9jXGRQejyCtw6J5BfextWMgjUwZXAfYzjU2gwYzTd8,1695587992461,19815837,43186,0
QmVeeNd9uSTJXUAJQmDEkRVKyofG75hDnHKVkZx4U5yn4R,1695587992501,21801758,47177,0
QmaBrXwSCQ3o86L5RfLxfKtqFWw6GXww7mTYi8HMVoVfve,1695587992560,19678220,76741,0
QmWemRqznVoFKEpzaTo215dpfkn4jYmBamxMKScU7AZc4M,1695587992615,21552235,40534,0
QmXHBLkLpCPm8K6223eGws6fWoEzL2Tz3SsuBQZpRGpNAr,1695587992713,18956531,41976,0
Qma2pXHm9oyziacjcQdy4Wy92SVo7qzESCgDy3Thopiwjt,1695587992735,21177039,61020,0
QmSV9t4KADAhAWTU4VxW1vfmYj2u7ofqYP6J9HMRK4EhEq,1695587992840,21321542,55021,0
Qmahiu5kuHorUbEhYw3n5YY4ZuJmDF3MF66K3YUihyeU5c,1695587992860,20149555,40010,0
QmRxwVA7dddUkTqPNyYK62JGtz3iF25tX6My3V575f81Kv,1695587992924,20899380,51609,0
QmSx6qHfrdDTQanH1Y3bWtyJJaZax1btbrE2jAamYbMHfL,1695587992977,19651776,58599,0
QmSSLCL7TzcarcjLNmi6JWSgvUyQjqWmwshXJBpo69ZRbn,1695587993040,24122681,44880,0
QmeNt6oN8H5pnp9zJzVTdYd7JSdWk1hVesqfTn8W3tkctu,1695587993101,22200645,77429,0
Qmbw5x2yEz6DRzoMRssPwEeQ4VuGeykXddjWXxxX33ytJW,1695587993181,21809362,71824,0
QmdoiXN6UQEKiGxqMkA38RbNBwiV59rMWC3hespFJvhfXr,1695587993267,22432151,41744,0
QmXbMZpCur4vH6ZJQPxXPdX2k3VYDmJpuXhwFiYU3DYFuJ,1695587993362,24043973,51528,0
QmVsCVRsSU5xj1YZMUJJSLYy8VPiypuvrcWnhQcbG7jW7V,1695587993427,19788534,42166,0
QmdzaiQNaeAZz1wnFa92jgNaoK1Hc4getv9segZiteYsam,1695587993490,22167991,38743,0
QmNYHKxJpF3kWVikvUZkzaafreTXvqf788kBfRiwSEacBf,1695587993527,23391586,46028,0
QmYUCrFJBMSAv6dWcaAjWuKam5euvLpc13Q3PKwnhZ49C2,1695587993582,21679431,42135,0
QmYzMmrwPjLe67RFWNJRyPp8TQvHhFnrXjGrWFkY7X8Q8i,1695587993633,22628517,47245,0
QmR7oihRttHEwJu8u4cRJrcDyESoh4HG7qGhWxHXXjQTw1,1695587993731,19867628,38300,0
QmTFftNXrq1dEtHCJRS7fgwkyZZxbQeQkYPUSPfqxZCZga,1695587993753,21535329,41836,0
QmdNLXv8w88EPCxTZvTbM71R56WKidpC1mQysuw9VVKQZE,1695587993860,22830810,40494,0
Qmce2XxjCmjdoDjcjDQBJCsdvVqMxnGPkfhdih54KG6GL6,1695587993883,21903577,49389,0
QmfRRL9PRH15AMAZQ5RKbv57XWzYLrVKmMr1kB3M8HhVww,1695587993949,27025520,48785,0
QmeZmXfcgyW2QKsva9LHydx8KL8q8R2Sp1RhE8iFbgZf5Y,1695587993991,20053377,60034,0
QmZceYdyxLTV2fvPGU5TsvNQzXPsfZ2dHRjC38uDjHo8Af,1695587994061,22252640,40775,0
QmUqqYfDFkGH4AeSCCo8ELTE5N8Yo8xKps8ckuZM9k7N2Q,1695587994122,23482576,72156,0
QmQWncZXsdTo5SGBSwbpZTGd9GTqRNmzDwTrLeErDFPrSD,1695587994197,20521193,57488,0
QmUXuyZV2aeCzGrTLZFBTmnNyMCWtrQRz1oa17JhEgvMU6,1695587994285,21694099,58682,0
Qmce5Pazo1eZeoxUYvz8HBVeqzQ9i71oXAHq2ZZ835MqNN,1695587994377,20841409,42547,0
QmfY7PtwrHgyMGNa724d5pNuXSm3MpHz61CT3JgZyxrYPC,1695587994446,21552962,50151,0
QmPZTKbuND3ASYTTSQahXuwZ5QqaivYg2MJGa1r4yMrjVW,1695587994512,22349347,94812,0
QmW1C4VGP6WPvUdiSpJBf9yVKzZYvUzPVZUZgGc517kSiX,1695587994548,21638786,67885,0
QmSUR4BXYthTgNVQXPYaLVaGJF4STjczt6nNgcC5vCnhz4,1695587994607,21683870,70070,0
QmY3DXoire7aznT2XKJeM2KKnntDvVB5VyvegnbLyAHJbv,1695587994661,23995402,49266,0
QmVHuLeZvH7ynFV6R79U3pPKUSZikbpJecJXtRd9AUmVhH,1695587994748,19794588,37659,0
QmTxN2zA8LwvWizjQZwNXsbj5SLNzVNGZcL5ngrjaKBDeB,1695587994767,18595225,39478,0
QmRS16SP4YzcZMFXB3QsYipZaq7CEjKPmNL5fWJrvbc9sw,1695587994878,22277672,58476,0
QmV5o1snccFm1WWqACRHUAS1bvkBmggADhtVTNAeSFDq8X,1695587994922,43717272,56341,0
QmPdFy8WHdjUtQkYNpXL11Cf1Eqc19ya7E3aLVjWMxCnVL,1695587994963,21611098,49668,0
QmNk4Ko9Jre27WBc7bmtTAYZoRMzQC7XEwvRPmWps2g9f5,1695587995018,24577868,54537,0
QmTwmsK9sA3boB1nAiD952kUqcKAfiUKo37Ysv4ged825a,1695587995081,22992439,46945,0
QmcmKffcfqFpL71fJEfXW2M8Qs7ENmxbR9CwxapZYTR8M9,1695587995141,23632862,57787,0
QmPHSvRJrB9AjKRGcXykoEK4jt3UDowRnivriJit9HEVU8,1695587995220,20822447,41278,0
QmdunE57NRTTxYiXzWaUHiBvAnBj7T4pfsS92e9bSBGKJy,1695587995304,21205673,41930,0
QmUfDAAThjWsDYzv6pxw81KpWYWsCsXgX4U9PTBdqJJMw1,1695587995394,21195049,39621,0
QmesH4rpx9biZaVxjbifL36VhMcPEVsDeURfH3KGhZZg2o,1695587995465,20422433,42819,0
QmXAqzj11FqYWNB5WV7xkjuURAZzYtd53pLtNiEgFUoB6G,1695587995527,19135732,52865,0
QmURHpdmP77kSW9TPc6p9cSBsBeugpqNhMhY3ahhSWE2R7,1695587995569,20199050,45512,0
QmZsFDhEvghGK3kehxbcQrZBiPk1mZsYj2BxsUV4FiFgWR,1695587995626,22736511,75224,0
QmWiB31zjgTkrzF8AQ5AJoEWkkR3h76P4vHVVoid7A1ynn,1695587995678,21081401,38604,0
QmfSLW8SuAs5tQCeEKiWxLGCSHkcgYnP9b2uKfi93rViiL,1695587995765,19308821,53567,0
QmdwJqoJa5GyvPZFthosZkgoYvxKa3GZ4r2ZgDL31eV3dw,1695587995787,22267657,42828,0
QmPzVrgUD3DKk6grTLkhFu9h1k8YKFPtHdxxEQDFqPMyWT,1695587995897,21259637,37446,0
QmUjh7eSa6QWYFc7K6VQThvRc6iTuCtMbgj8AgUkQv6pAr,1695587995920,22858192,47451,0
QmWEpkSeZRGrRuhWQbQRXTn1uErzZF3YfBZdjf4zhDnRfw,1695587995982,21756018,40878,0
QmeVvpYLX8xsNASoQHJyw2zoMb3c7EdMT1xVGQfvXWuTFp,1695587996050,24127744,42210,0
Qmf9SBV9J7xurAUKEmcKaDsWx4tdURunro3dfAVjaBuhiQ,1695587996098,21120535,47263,0
QmacqCRLj4F1vtzmTtPmjscPDbUBezCZtTkDphgDLHrbFt,1695587996156,20853778,40501,0
QmZG9SJ6foKs7z4QRrnfuDM1LPFEcRqaKstFRZCZkfZF4v,1695587996242,21905192,39965,0
QmZAw54qz82osrpvpAQaZTmu1bBNv2MaAg4ASfeUZLR6oW,1695587996283,25349316,90117,0
QmahP7N1GbNe4LUsqmtFgJYEZdWpruaJ7TyM6dyYJXBqwe,1695587996326,22280975,40075,0
QmbPpn22qwzN1osRUFM17hxQYMdMV67UKA7g9Ry9Ko6m47,1695587996411,21008256,58565,0
QmbMaP6w1AniUjdCuuk1tXWQsVcGrAYpYKccQnaMvgGbhn,1695587996485,23564128,71989,0
QmfBa2S4EGNuf7Vw1V7VorP1iFBp43SSuzXWsHwANnEpRm,1695587996547,21779905,39062,0
QmReFpbzYBhGqbDCGLpoLW4oc8BCQrEiaJzzXyxyU2MBav,1695587996591,21827488,40044,0
QmNzRZghRG524ic4o9FXCitrnPE3StnNfgFBGSZq3My2hx,1695587996641,19668410,40956,0
QmcEq3AotKdcYR4PdcX8twfhGGknyKq6GMjPyKQHYdAuJ1,1695587996695,22223301,41677,0
QmV8yxP3W2xNEJirh8BRGvGpcbSAJS8ajyMao3saEMjGcf,1695587996784,21345873,58870,0
QmPQaLYamqpZ7RC6S54oPGZLu6ykz2Fj6UyfTJS9UVRJYa,1695587996804,19398613,59478,0
QmXx7kcboQWKqtQrUGT13MeDor44ANJ2RBG8UG7V3uGAzQ,1695587996918,21461802,52666,0
QmcSgx5vvv7RVRipEAPHJr2BZh6i4GpE5R9sctKcdayPrT,1695587996940,22293605,61779,0
QmcxDTHicuFiFJPSJioFdeyTXZUxocpYwHU5HYKxmqQX7U,1695587997006,22705354,42116,0
QmPqP8MfF4XAMuBuMdFULHiWMT9kFCHksrs51A5WCLpmzC,1695587997072,25703169,52715,0
QmVG9oPZ472vC63tkgK5DtW1o5mKyH6V9Z6vzbPHH2sUc6,1695587997117,21190954,51146,0
QmR1KdnxTNmPZ9uViN5qwEaD3KdQjHisDtMQSLAzL9nfAR,1695587997173,21162695,44164,0
QmaaLWMSrp6jXRsaLn9tNPSv7hDASh4hyhSThLZA4N9AJd,1695587997258,20613613,87391,0
Qmawmb98eCPMhihVpygA1MFE1K8Qx9jBWmNKw5UddbBd7x,1695587997345,21972630,39913,0
QmfNbZMMioaqGjB11QsVs6SBNX6Fwd8xmPyYJ5iN7hWw4o,1695587997434,23940899,45107,0
QmVLsaMG663qAkBLiadGZjssfu4N2tWHj1opNMBTZ1U4RB,1695587997500,19899036,56577,0
QmU2xxrxsgd8h6RbDnqXbYiWaUXgArMmgJTrTgjGQ68QBf,1695587997566,23275654,136646,0
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695587997629,22800198,41671,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695587997682,22787762,61017,0
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695587997732,24985255,96576,0
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695587997802,19992947,64950,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695587997824,21805903,75051,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695587997936,22405570,37360,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695587997958,21818229,48883,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695587998026,23543253,59856,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695587998086,21692260,38287,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695587998135,20927271,47454,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695587998194,22552571,55687,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695587998277,22093830,41098,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695587998386,46753853,62262,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695587998454,25022805,43029,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695587998521,21489076,47655,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695587998584,20254749,60412,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695587998642,19507189,45202,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695587998699,23978711,43227,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695587998749,21175888,45686,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695587998818,18561183,57473,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695587998839,21069249,87774,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695587998956,21913761,49604,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695587998977,20802274,44760,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695587999048,26861489,53671,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695587999102,22504225,43833,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695587999158,23957719,42084,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695587999215,22890270,42336,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695587999296,24522876,52958,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695587999375,20690731,69840,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695587999474,25172639,45491,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695587999538,21449240,59799,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695587999605,23518116,44235,0
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695587999665,23548359,39268,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695587999715,23251401,63210,0
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695587999768,23443392,39993,0
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695587999838,19302525,48069,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695587999862,23380912,67123,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695587999976,21144712,39872,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695588000003,26616888,57271,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588000061,22504963,40601,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588000123,24039123,70280,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588000177,24794697,50164,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588000235,22103154,43202,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588000313,24512605,62747,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588000396,23015152,57378,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588000491,23846801,40918,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588000555,21390892,44584,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588000649,25686988,49565,0
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588000695,22004927,42179,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588000751,19310113,55440,0
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588000803,25224500,43676,0
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588000862,19787526,43383,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588000882,20233896,44668,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588000994,22176573,55918,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588001018,23792226,43026,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588001104,24475183,51444,0
QmYudRvawdRfEQeY8aEH5c6kx4DdPtDaUMoFMnFHQx5YU9,1695588001147,20227716,67856,0
QmfAbEGUvJNEajV2eJTYuVn26NJ5kGsWBP1f8FPEMeWoGt,1695588001197,22080275,38142,0
QmdhGTvCvBk7gPUCoFZzmshdrPioqHzcSbDLC7Q4wEJVEE,1695588001257,23589266,42414,0
QmPLgHJKwZ3jz94VUvDgSYEPesiuHWcFk4HEdQ2VYxvXry,1695588001330,22064369,70616,0
QmVGYNto7kRYK1EdpDNwsMo1Fx985aNhSE7Ummxff2PBqs,1695588001414,24423345,48885,0
QmW8TmYfEJXbALy3CAppNjgtNAsyKnfjEwEyvpVa5FfJjj,1695588001511,24230635,62301,0
QmYn8cYm978HRyJqdzpESLhN1brPyTEtoNoMz1qADRwJzH,1695588001577,22755052,42395,0
QmX9mUsFYY9ZsAV7zmU9nFmNRQysdY8JNcBBmNgjxdeGtD,1695588001663,22500147,57653,0
QmYp1YGxJhHHGV32Dt3stRcjgrvu1KmQWFEX1AQdJ6HvL1,1695588001721,27567978,65581,0
QmfQb3bqT74BGYG3TSAk7cxuBHAv95mJLS727yNRpUTHhA,1695588001776,22335526,58269,0
QmUWiwwwVxrxjSiqRjGk9ohMf3xupyUEUo19QAWGU7Nn65,1695588001820,21726958,55791,0
QmbZYX3osSBfSpqX1GYdqiNS3eJ5HVCVydbB1L3vHqbQnr,1695588001881,21469645,44025,0
QmWTiapfpBnonArvPF7odfgUmTatcuzdzZmJHMu5wteTE2,1695588001903,20922644,58821,0
QmcTY1zKwngENanD1xeparJaBoT4ruwtTtgp1qADRwodfH,1695588002012,22140285,36081,0
QmRrgZ8xDGe5DYnYRDGjGL8kWzfdkdKuDrYfY3Em24K4Pi,1695588002034,21999976,87273,0
QmfNwENTPKnN3oQH49zejvwgJ151xz8PaM5V9CkXCSxsHt,1695588002125,24694097,36559,0
QmZcDnZCCch3PQR9eijNcovNfGEhJafnLzBQhJHpRV7KEd,1695588002171,19530810,40380,0
QmPLLnbzczubsx5Xks6ydNm8D5HV6gxZnqUq7VqU1Ui5Zt,1695588002228,23080153,44453,0
QmPvP3VUd1ZcqN4Vvh85QNyE6pnViLMtKzNAHhS8jeVVSy,1695588002270,19095556,54301,0
QmWAZdNarFCmfDn7Z2qyHjX7H2BLqQUfiLYweRGKtpGMtd,1695588002349,21117173,43267,0
Qmf7f2MVyLU5h5n3jBeq56myYMH1D4v4fjsQCy1GEnAZwS,1695588002431,23752555,66960,0
QmXSyhW7KZ8vfkq2dQX8pzz5MZdVyVsNemRCENZX3xGDdF,1695588002529,23202534,45128,0
