CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9WZTefLjEGiR7BLCFjoEi2qwEp4et1Fj8h4pFTkk7dq,1695443779382,77616247,52030,0
QmNho2k2EKqLqWayPeCTzdS9EHQX8cBU9AmvMs9VXb3WDm,1695443779667,69935328,99213,0
QmfTR5BWiKR5RUgUxJj56NogBBv74Af1y6GiksHVpnnB56,1695443780542,84603918,49553,0
QmPep3buhMFTwCBSWHjs6ZZJCPJBhdPsNByP4wwvtExby8,1695443780801,69079189,58540,0
QmaDPS9xQ4zcKEyY53MsR1dfc8RunVA8rSiVToBAfAV7Qg,1695443781711,84906157,48798,0
QmeuKzqQj4mkmzaw6AaozeUUdRCcLN5koRmngsZ9LvBtSD,1695443781904,68759232,61249,0
QmPhW3XdMgReECjkLhoGSfZyaz2VqpggtvdHxniGPcgq1U,1695443782829,74908018,57924,0
QmU7YDzkfmHnv5PPDRxJVBDd7RdZmvfrKR7oS6x9PgsAj1,1695443783047,60181677,57897,0
QmSPnCeNZ76hDBuYy1rbSXeSB4Nq86WqYXUVTWwLkjieSA,1695443783964,82451285,50306,0
QmTdij2qpeGC9vmwehtnSLXpDGeP2SQjmxjKKYxuAX1YSW,1695443784240,75907709,50790,0
QmcS2gaQ1oLdypymcXrUbnoapfteM8gMta81D1MSNNrYy8,1695443785166,72958115,61656,0
QmYH2kj151zUsSKvsoKC8bVFWUpKp3MCKx4jGnGj8o7Moc,1695443785358,75720845,45550,0
QmTXN6auBaCLRPGktQ1jPWrFtXDwKkPimgiwawRsFxfkAD,1695443786293,88996649,74672,0
Qmey6VN9BnQ9PZXQBjn35aAYtFcYaZYooZj7cEcTjb9VW4,1695443786485,57136772,63259,0
QmVX6dLq2Zn9g1DfXw1QMN8sophdTnYZ5B3j553J6AiiyW,1695443787452,75492717,52564,0
QmWQAzkoywsKN71NABQLoz7EqVv91HyWj2VecakvevLoJz,1695443787695,65274676,49727,0
QmWFsxVKAqnpGvSxqKesLHyZ6ywcjEQNgvxnTuxK5oL5GS,1695443788596,79630279,51447,0
QmSxWoEJsxJvxPeHmmvzjr2SEcdCMis7mYXCHV9u1kx3u8,1695443788880,98541607,46225,0
QmdekbHLbgNnoMV4Qas7jXcCLbEmdQEDbgCcAe8VrbiApo,1695443789756,78335755,45973,0
QmVUasFijMqvRHUnXpta7kSnqCiqftp4s1p2STzWdqPh7h,1695443789974,64293474,50935,0
QmZYxDad2HxvYnrG1Vc2ixEBuTF7ekuwrqrpg4cWyqTx3D,1695443790949,93730089,50620,0
QmWL54QJbDwgUe4bZ9Nuas21MmPUrRaTgHCWZgX5bSX5fd,1695443791108,46392454,54684,0
QmW3BiWqAhgtsTEFN1ZZJjuSRmtkrqAWHDdN3q5ySUe4EV,1695443792067,84473587,52824,0
QmZhmfEw8dCRPFNaKiWJtFFbMmdrDu3dPGQhXkxigqfGkA,1695443792318,70763635,51975,0
QmUYEFvpPCo4v2fX4Zs8LtSM8zz5AzLHKyVoJNuHaBywJ9,1695443793244,83780038,58366,0
QmdDv1hpznDt3tvwdLJfNmC21xgzBg7AciqCfqbfCDoPaM,1695443793470,69605876,49012,0
QmayAiaxq4cUdf4cDWXVzRpp8vu8CMXDHoeSn2acZwYreg,1695443794371,83664236,50839,0
QmQPbzu6sExrvYMsHXvWyuEhLk5Xtxhj5f9DuhwTLiu1vi,1695443794622,69543648,55763,0
QmSmgie3F3K48gSqB6YKatm285aW8pVHvB8YJ7dHkyyLeP,1695443795473,83603922,73115,0
QmRoRAHoD5Yyer7kQtyZdCfA3PxttWHwsZRHy4o24rVYdL,1695443795732,51762726,46376,0
QmVrjA5mYPLgZwfBBrF7qSua3ypk4z3Fv9LJSFXFJ6wtrB,1695443796641,73793461,48224,0
QmVeQ24vWWh7LnTSgPn1m4bkAnsK6fDHEJYLigTRBHJDJp,1695443796866,68062057,56524,0
QmRmK8aabVhpCot2kb4fSoemVZL3NR1DdQNGKbno7m2VEb,1695443797792,81491248,54240,0
QmdtfoUgwcR7u1YezehqbewzoiZ7qH18HF1VGUkqdCdDue,1695443798035,75758125,57615,0
QmQSyki42r7DG9JgGKb2ZrgrcbxW5C71Yj1W6hTRhG9UsW,1695443798911,72231949,48597,0
QmSSixuXC5g8emcfHYZKkoRsez4Ec3kZrffuPgUy76M4jo,1695443799186,83451699,45658,0
QmV6K6MQLsBqXAQXRqyHjoQkUpAWQjdiHz1x8g26jfmoBo,1695443800045,79739171,51041,0
QmbWGbKiEc4ERwfp1MsEg4g7GgS5sJxLxfsahXT8ntuCtL,1695443800296,81809501,48927,0
QmWVDMM8TkKij1zEMcAJ4bwekaXK2Za8cx7XBunn29THrn,1695443801181,79440998,52639,0
QmSabUR5M6H9GoHa1AGRakmA9wePUE8w1995ggH7cWwCUv,1695443801390,74138637,49983,0
QmU8H3DzKka4qMUCHYmPWhXR7rVm717UTtxNjawApWWkVw,1695443802391,78486034,47732,0
QmPnvVXJHv7DWkKHpQw22PAErVbB5foCGVuCn8zDCuzZRr,1695443802633,73332842,52508,0
QmW7fApHtzmR25Gd4ipAHuAPkvC19SjMqNBVTKVtHPkMVb,1695443803526,77556169,58207,0
QmX3SAf4Sfq9DUNko6kasqR8iaWUMtmmAn1mfDTRiuu8Zr,1695443803751,72804064,57888,0
QmcX4BcXcA2taKrPT5Pm5YZDxoj1JXirpNSJvPjFv9PAYd,1695443804694,93028039,55792,0
QmQUdh6LxbrU52tYSXZYpofyvejeAFsVQtFaPophp2jPW8,1695443804861,46595523,61320,0
QmfU5Q9LjbwVAKYF54DsiysdPBR8sSLRqptnrrGFD9zLnc,1695443805879,83902857,73190,0
QmYpPVsPfHjiZ7X1asuGAP5rCDrhcbi1YRcVDQ8fgH5sP9,1695443806104,70947897,70738,0
QmTKpQVmZssdE3qJjNNWcainbrwb76DDW9Lw1CtzfxiJF4,1695443806989,83835862,50260,0
QmcmnGv2zKkibREdyEZwUNQQjLJ8dqGM1s1bfnZgmYwpHv,1695443807231,54313818,46225,0
QmbpuwartF7EL2MwqJwo4mC5ZNFS6A492VLufgcVMiiKH6,1695443808140,83522928,64653,0
QmVBYdp4deNuRwt6gvDbxAN1Ya7CWyAk6bC45iy21AQD1P,1695443808367,54499504,66141,0
QmdKvFvcKEhyWcJuotHkpNeva9SrzJAkvmFaUPvsvKTsCJ,1695443809302,108960787,47331,0
QmaDeGWUw3Ndhf73nppGoyiWHZHBMXf3jrzTkduXTiVweq,1695443809526,59523075,62862,0
QmWNfVCiKSBxh3TTZaTkFyiQxjSt3kMTK3BL7m9wz3ew1J,1695443810401,81769148,46439,0
QmUdAqrMjmWjbdJsqcbqDYRXrSstFBeh7rLMRWwK4h8xmP,1695443810644,68234633,52714,0
QmZYKjwfU3vwv3M3NgoSnurmJy3PXFoBwTtNED3AF8tu2u,1695443811619,80922856,47015,0
QmU9A7aSBaqPCRqQ8uXotLZ1N4u8nUHcFNzwJekKuDQRS3,1695443811845,58817091,45739,0
QmQjR6Uqo2za7fP3X6EAzYU7hUmDELqMeQncgARzSLg8Ka,1695443812762,80338162,60306,0
QmPtoJ7kcq6Kf5DbTGLstkgCjqZaYVj3rZ1zid8SkFoEHi,1695443812996,74938187,53123,0
QmWptdPMeGVaPSmQ9iFC3HtQA8nRuDaewckWB9H9jcBg5z,1695443813914,78918207,70406,0
QmYEX8atsZh3PwMQrKDWimyErtT17kf5iGsF9MFdAtRMus,1695443814140,82769578,48861,0
QmfKqNVrmzRppwLFDqtFJLXFeWfWeuZvtruCa9SYu8nMJk,1695443815033,70969894,63781,0
QmYzBfEf3mm6DfjBMABdQiA8znHyGqCjVassHdvAtzEcQD,1695443815233,57372245,57952,0
QmPXM7u8FMMrGuRaEAKa6ycr5GPJx3UM2Ssx2wE3HtmYGg,1695443816201,103257993,49587,0
QmcSVpyr23mCRGkaB5BUG6AiXZ6RrNStagzF6YqBXMegZh,1695443816418,54869559,58992,0
QmXEJcrtdAKQGpSrL3KhLRJGZ6ZHPPAQBbW7q3E8RgaT8p,1695443817319,77786127,66223,0
QmYdrF5CoAmzXRhZgoPwyETZquStpK5vfoCFwRaX9yNPqR,1695443817561,55970566,49704,0
QmS4NbQAWDuo7exRovhsWVZeGFXoVSXyCifpQMYSFGvf6s,1695443818445,75839577,50088,0
QmPAUeNeMJfg4vmsFHvjnzgyHFcQoKSrKAMjYmZYLzbEwo,1695443818696,70696170,55625,0
QmNSVosdK6ZQBYDxzaPytUDEcS6grxPR5oWEGMXA9T96bm,1695443819630,83432896,49159,0
QmSJkyiDcoVRwdRshnxwL5uYpQH1M1pd7pEDhk2YsbG5Qc,1695443819823,70677887,51771,0
QmfYn9LWygpmjhzZ8EmAdt7uAJpaMe9FKQpF1GqXtR5rax,1695443820749,91325784,73503,0
QmaUn32UfS2oYciZppkJQL1XiBLNURj3PSpE9u1MLn9ygC,1695443820975,70279199,59563,0
QmUevv8Wnf8Z5nzk4zR3zwJkEj1LTh5C1d7A64VnVaCvAu,1695443821892,82621227,65774,0
QmTVGyUUdUknxNr6rAmYFCB6ng2WLtwjbh39xMmt5qriMf,1695443822126,69986780,48327,0
QmdJTNhebUqNZbHLPWSzrexpArv4DRZPAhZ6BNRA9XwAFn,1695443823052,81342894,53683,0
QmZ6xWQz3KcaSWBccy7cCiLKLPvTabFMpGbhSQRqtUt1L6,1695443823278,68589131,49269,0
QmbVT8nrhkgHo78hmGHRW8YeDoRE7JqdZHSnHwqUzMRiUD,1695443824162,80435946,50388,0
QmP9dJFy3B7c51FLnktWS6yEaP3PFqJfFzji8t3L1Y2sfL,1695443824396,67828933,51155,0
QmdRrNjd6MCz6igugUfqmHd1CWqy6TuRKS8uBbpvQHpCaT,1695443825322,113705181,47874,0
QmSFwxkXcWWBvxqmt8hna4E4CNUWpi9v1PuNeP5Tv4nMtS,1695443825497,67489153,45316,0
QmdEmPwrE9srm3aihhz4J8BvXtkEtkpPsaWavJMCTP9hz9,1695443826465,78788712,70799,0
QmdXfpjv1D8pU6dfu9wVfbSyfCnLUZMJvLRut1dzE9C7At,1695443826749,75144261,72312,0
QmR9t44awrqsUG58KVyMJUqSF42VayjNUL7KySkH7bT2YU,1695443827626,103467687,84774,0
QmNadAXCkuoiWhSBXQpo4FaPH7eqWX1qMrQNixWmXWQbFK,1695443827834,57984261,51134,0
QmX7q4fjn5uLk1C9bLxrhmEm2oSKn9Dm8U6x9Y88z2G5TW,1695443828769,102799971,61002,0
QmbsMDzSUUW667AijguS46VxY5Fv3ctBUosG2pYpgsVHiQ,1695443828969,74148857,61927,0
QmZnMULC6cVSuxKcbouCvA9oYN1Jfw2dr2U5p8E6fHfJAx,1695443829920,143992997,46555,0
QmS4uiQzpYytmyX8sDb7qau68YM8C8WdDykHejcMxmd5N6,1695443830070,56337799,46828,0
QmeqhZnymyYLQemgiQZFLzfqcpS6aP5MxMjXLobFvNcxj1,1695443831030,109412566,57645,0
QmZaR5y8EoJisToB3QNL14gseeZo5fa7mtgo4TWT6exefF,1695443831205,73142689,53467,0
QmZF48jLSZPb3uDC1GfiJrDSwxS5pS4v1PRZzabesBv6HL,1695443832215,116473907,71677,0
QmcBVC7FoLc2khhUvKq3BjHGrsEfPFtTK91HjJbf6qhWKu,1695443832390,71810067,59525,0
QmW7EjiRoivvQ253x26bBzdejL7y7pnuq5Z8ioS9X9AegT,1695443833349,123412642,47883,0
QmSAdFNP66fEttQQVj5YQCaLqYPfrJqP9k7eTGya4m9mJs,1695443833516,70640567,44951,0
QmPzpKYZCTeG3BNJVXDMDuaNtNTLprCDigS4aSBNgznZu1,1695443834457,104075767,71502,0
QmRdeQR7iDRcnadZCp439aU57wfyu8LSQuX5po74hQsWrc,1695443834619,70751826,72686,0
QmVLgkm8Tnf5Q8fA3ErFYeuXo3X3SFrcfcLm153fwL6o69,1695443835569,80406996,46184,0
QmShPoyJNXeEaBahX9Exdrjk4mc7Be9JuCJN9fqC5kvTj6,1695443835770,78757791,49670,0
QmYfzT8nMC16AWKCTLcnxzzTJ4KyDSGjKqpkdH81ijaQ6C,1695443836721,87978933,68332,0
QmVgPkWUwY84tPuCgyEySbyYTDcuG6i8H6B1Qg2tvRBTYd,1695443836930,83830037,56396,0
QmW2pgKjfe2Yi1vXKDVF7aMUYmGizP8t3oa7GfY8V8dMLd,1695443837873,79090875,69976,0
QmPN7etQTPVgwbEETet5DqcSCETcKhchJbNxW5UEbomHxM,1695443838123,102099904,47154,0
QmeEMxPieF6ThQ7wWW5JTrajwTposcJzD2sfH3fwMomAYD,1695443838991,78337691,58484,0
QmNceeLySnbv4JjB6237WxEqWj7RyPMZHHqCWqAL8QZJBW,1695443839208,76641795,67228,0
QmTDQjVj5Y9czq6A17gU5hyFZGy89LWXrfKy5XTvjDDkMd,1695443840109,76616479,56619,0
Qmd26bsobxNu9TGwNAst59FpshATRCHkJJUwQS2rcRcp2D,1695443840326,76189376,70084,0
QmaBzk6NztQvk7Kr31r1LHQ2CFq7eVgXxWUN7nXDDzLzzS,1695443841277,76791262,44891,0
QmckkNQkDwgFMFx93i2JWaepyiwfsDEhqFg7XzW4Xb4okn,1695443841528,83422255,55745,0
QmdrjGeZ6QSZq8T4pgcDcuzMJWPCoaYmQEkB4g1F7Pb3cw,1695443842429,83395923,45467,0
QmSvoZnP8ui63rysTwLquEVLXzDhbHWFhjed2CgcDKxPTd,1695443842680,83286794,63502,0
QmfLn6FSRr5Ks9a6NM4VwLAAHsmBFsoJ9twc6MW1Vocdqf,1695443843555,82973014,56990,0
QmaqXfYpd4tjsLfNushybcatGQ3iPrHjUj5wvUAhGQPrBy,1695443843798,82782608,61439,0
QmcQ8ZNLYHJ2SeMq7pxtoETJB3UvWqGtnqJZcdwmBLSZAh,1695443844724,81528710,49522,0
QmRjhBNknoq5MgLwZgDRFDcfCMQ8sgAaHvSh3eyAEiwMeZ,1695443844924,81652769,46075,0
QmWHCRpcBWTwHMqEJ8MnmmFMkim9iWunqLXCsBTHsKyRLA,1695443845858,80332764,48656,0
QmPZhyi5zPtyyomavRTnRYhLJ9rUmty6GDPoTV62QDvdJA,1695443846092,72232856,45550,0
QmQpMdV1EcJApLYBVmMcsT87tEttGiFVhjbBZNUWRvBsaL,1695443847010,71535927,46088,0
QmeKvSY4ZrUGvKSXuwdjGurDoEoNCZBtG1XnapFaNWacgN,1695443847253,80704488,52167,0
QmWZT8DmoxGSYqodTSLLhmVBi5gMPkumg1KaSgBFiiEMB6,1695443848129,79158742,61917,0
QmRMRJdvPe7GahnXippsCBUDriAHXw7MjiGz5sVmoCB2Qx,1695443848363,72098848,63734,0
Qmey688CoHdk7hqstRPcLY6vrhEccKzSW8qmpvTDcGEGMC,1695443849272,86967624,47923,0
QmaSDQjxeRDuW9sJttRRLzRhwc772GViHbXhLZ9SGzNXJy,1695443849506,113372259,59560,0
QmTUDXNAvLnsZba5NiZt8C9T8B7kuk9Vv7PyzB7bCbktbg,1695443850415,78318635,65862,0
QmRvMjZJRFPEyJvLZMwFgciv9QKULxWYtFCLkmiipkZ5p1,1695443850674,78813416,48895,0
QmUjBa8xWdNuMnwqLDgSGQ33sAy6wC1JNAQkzXPbBHk48C,1695443851550,85659449,47890,0
QmbyaJ4PdLUGSRcrx7AGhRyn3FfSCdMLgAJMUnqLr6rUBh,1695443851809,78039696,55907,0
QmbZEKk9ViXerF9ugdwuUAwLp31r9KCmYtckU8vkKkBoeL,1695443852643,68011750,51641,0
QmYdDjDsXjzDUZyyV6JGdbrsWArcc5U9GCqzzvw3z2rDfw,1695443852944,94240462,60511,0
QmXNYojuB6WGzT98zkwKuLA8ZBP8D9KEeLSX6nZ7zD7fnD,1695443853803,84144923,48060,0
QmZMNJCWPR21y2dCRUKVs1v3pS5SqQedMRRdVSXptjhNys,1695443854096,128207794,44575,0
QmW6aNqFRMAaWeE6G5yFNjz9s7pq7GQCSpzN1ndtVfTpD5,1695443854905,75066158,49540,0
QmckMxY5H2SxcsZjtpH9xHx8JsaLNPk48h9DjfX5BtnuFR,1695443855123,52158559,52642,0
QmbUYoAmehcKndb5BmYuZdNgys4FY7T3BmcCt6Zbz86gKM,1695443856031,82580663,46042,0
QmfMJXRHFV1edhv8DLVaSZirJ6GcHFLTtskKqghf8qBkEg,1695443856249,76126472,53419,0
QmYHNCCbYZ2Rtc79UmwY6jyZ7Zj3bzKoZv9NMBhpUnWEms,1695443857200,80996749,77375,0
QmbESNgkuSRagthuGeTFvQKaYM3eZfhTmFoHNaGJkYnaN7,1695443857408,58797767,48944,0
QmYojbHp5aGpqPGdc4r1SgUpUXYsDf5aNPggbAzVNzPScx,1695443858326,80115846,48567,0
QmbvszgZEDc3xPNjWtWCFjBPhgqt813MxUXr8iVz65LTZn,1695443858568,74470458,47652,0
QmP6izELRLTaGKQPb4z6R8tPGeoPJ1xuzVUSrXxziDvYcx,1695443859469,71426043,61069,0
QmRXvGTmn5kjcDiK4cEvudouBbrvawSCJAJF2P3UAu3JF8,1695443859673,77281464,63703,0
Qmd1LjUXRufdMSybNbk8wLFkwtedZE5FQTxVB7DGqcmmR4,1695443860596,70656981,54684,0
QmZRM2bhFs5N5tuFqMUeRipBGYVxLamg7MKtHSFDACh6bU,1695443860797,73800089,43497,0
QmZbnWJremmBBgqTivYy43jqk98spXBBsGvgNiakFoBbh9,1695443861714,78189729,67890,0
QmdcJsHmB8EsnTQX3vWsBWKbzUvYv5gqcMdWAUQCeVkRjx,1695443861940,65632982,59605,0
QmREE45Mme2mkSbr7MJsgTZMedVLpwS6TpFbYyhQZeBkZA,1695443862874,68897585,57290,0
QmZDJgDabqwCiJ1ntFN5gFxTddQVxTTa2CPn8tnwQnDdF2,1695443863083,47354028,63853,0
QmXZw24BYciZD5G4QxX23E9UYyzNCdQHLNRRMeSZ4XG2UR,1695443863984,68573423,47002,0
QmYthqp5ofZDbMoVzy2sF1cbNuaATgefEgSz55jXv41SsD,1695443864218,80229387,48246,0
QmNsZjgCCeo97zymHdVdmio48Q6RE3XBLaK4LnAp7WHCgt,1695443865127,76222840,55050,0
QmZatjQHz58uLHDzoyxxZjyTqBPEmfUZotiZNZM2v26E6a,1695443865311,53540269,51025,0
QmS7GptUvce4vkMQRCeb4W7me54p2AGfvJSxWgA87bLQ2a,1695443866278,83350313,51213,0
QmQ7s3gHj6qYMXnsa8H2FoLWr8LWzYQDrz7uijDjdFu3ou,1695443866437,53072282,49273,0
QmPXYMiWrcnAbVeiXox9s3njam59bquCCdkKUXWmfZHzto,1695443867397,75068100,47262,0
QmVaj6Z4bno48BdjJnJ2Yr8mGizx3U3dJHe8FLX7SrHKoa,1695443867623,69981140,54996,0
QmQKP872RQ16QN9GtYgS5R2GpfwLbAo3hJFNFQW9b2Y6cn,1695443868540,82514358,48176,0
QmUDNzF4SYX4R7zZXKxx13VzPSyRFzMhbpS4g8c4TBB7zJ,1695443868774,69415173,45726,0
QmebjYZ9kSS8kJ6bGXBPwGckjaBkTHfakm5eVXXj5rkPsA,1695443869683,82079397,47969,0
Qmay7mtHjfRpmQGv1ixy7DBSywC7tW5kefhUP99o2yXZxm,1695443869892,68291176,49619,0
QmZXjWbU3gkVMAgzxt5XN4DLqccTubtEPMiHnTUGq5AsaV,1695443870844,114698037,57270,0
Qmegf6J5adoYGkSn8Vse7ZunZjYKCTqU9kN1Lc5TFq8ov3,1695443871002,75793355,69248,0
QmXcLJWNbcTkzYtufA6V7hhNHaC8PKZyzsMPb14no4iVTf,1695443871961,88743758,46326,0
Qma3s87nwvWYpacUWxCXvytGNaMsc9vtui4tEbdkNPKVoS,1695443872137,58259375,46053,0
QmZZJRSPEnZM9tmcExDroGzTvmF8oEYbSEsPjzX5SfYJgK,1695443873138,121720813,67934,0
Qmb3GTpE119bedJbQ5pt1n5g8DRZtExpoyY6mL6JRUe41L,1695443873347,75025311,45422,0
QmeQzEw9DSJWntnBzGYR3UTottKXve3Sa6UUJFCG4H598Q,1695443874257,104547335,45493,0
QmVY92dF7JkK5R22feRFFn99As7yLyRcDwyiq7b6YSLAqn,1695443874432,57193542,64712,0
QmPxoVQRB2N1waEk4v6y8tkbbdmremYogyUc7RQh7mfeEz,1695443875416,111850706,45827,0
Qmd83QyW4Qj8Rzna9yVnRdQQqUzuVDF4ZskzhYHqUuWBvS,1695443875567,57108308,47138,0
QmQdV6TYNkine4XqNHkaXcuKocLDefpZydCtYBGFeeG5R2,1695443876551,127479884,53716,0
QmWET5qpZkxAmVxuMcCxXwb47ia7pChgtqFVW2dAsWgvG3,1695443876701,55845957,49830,0
QmaF1y589phFBVMk1zakf29cWZySoU64MBv5rrxfjGsvLD,1695443877653,102247717,46132,0
QmQHAtA2CTiaJwKyXP8nnJR2A3bgrmi66jNUqpYQqr8wy7,1695443877887,72386097,61514,0
QmPYW56rL2zcQiMhq8hyendY7h8WPSPEVVDkmx2B94VPky,1695443878829,126157951,50562,0
Qma5dt4pxJai7M2YxbCr5gNx1vracho9YRyumLWWRmdu7w,1695443879046,70854569,48092,0
QmT8EQV1ZQ3K9pPnuAbAqNvHR7cnxeHLQZgWtpy5W9N82R,1695443879914,83899634,61204,0
Qmd6p1HhG3JUJmUHhc7F3BzV8Ddx5ybZznqYCDSaWDy298,1695443880148,70706314,55556,0
QmfUhxPgCHF2JdRo1hmVKtVcbC76DCCmFYBknXvtZ1ZLK1,1695443881109,109185029,71058,0
QmSa5XsZtej9WZHEVx4KFMdcVnvJ2f93DJm1kdpjx4ATk5,1695443881266,78521922,48935,0
QmfWZNH6EURw8cYDQRTVCSHd3uEELfVjpa2uAhhJjXxun2,1695443882217,74053279,55881,0
QmcZfEXwRqKe37bF3kYfPx4PpqTcEktr4iSN99qQnRjFR6,1695443882418,69711714,60417,0
QmQpkTHu5dKQ7PkJXMUGsuTAU1AzarW6vqacTHLKcgQFz5,1695443883360,73679850,50070,0
QmNUXgkM4FQj1vchMcokLQNiu4nwDT6k9ddZ3PbMy9FNLS,1695443883587,68968898,74672,0
QmQx7DeKbKv1t1eP9QMdQmWgngy8FNQEHoZs3GHWkAMvED,1695443884529,80623416,79651,0
QmetprLNhW8LF9vzdxk88HRm9fAS2vCPaXjsbDdaGcoto3,1695443884771,83868892,48621,0
QmXdkDdXZwJTcy9xqv7cLBmJdLamVZScaLtXKeTq3qbNU8,1695443885638,79918601,51207,0
QmXkXvgaJTY9xVSjVpKCyEVdnacXUdPeuaWY28ao8trKYt,1695443885897,83949452,47093,0
Qmeo1UQ8LkwGuMPAMv6uu3zVeK5xUAdW84TkJ66PnNJo9v,1695443886757,88449278,64509,0
Qmc3aoE4PJvsmTgtnoUWNENNnuf9esfTEd2kAPpjvQopgR,1695443887017,84251069,63800,0
QmdRGGZTbGNWqufJziYSBiBhecjegn96VbVYthxstdXYBz,1695443887909,79321160,46829,0
QmZULFYXkEBxLRcVxagZXTTsqZUVahKJcDtNjQvdkz3ViM,1695443888109,91409056,48371,0
QmR9ek1WCCL4qAXPzTKznDnvR1YQxh58xfK9NK7VK7kVny,1695443889035,78469896,48917,0
QmPV3vJDmYH6kwViuoyMaZyhxq97URR1tDt3C8tjjmgfP3,1695443889294,82232505,62085,0
QmbKtFf29ReyxA1TR8bqN4x6GU8GFYzcPV49mnhaGAFVAU,1695443890203,76673936,59748,0
QmeyAA5dLwyXJiTP5izpkUweM2PvxJm6awyZLAxFC7LngM,1695443890437,82014904,48615,0
QmYyb1NYMy8p1N445sAzqySFGprbsRinADo92wEEZ9Zeo7,1695443891321,84495490,67111,0
QmTfPZSZxaXLoSx1ChNobryXnCHWkPBRRjQj9K4tnxZaB8,1695443891572,81452397,48388,0
QmSF95bmUKBzuuLnPPDppJfKzqQ1yhDEpz35pTDYoYwHCA,1695443892489,83740483,60335,0
QmSgPs1hjeqvEqPYFBeWob9xP1B91rBKb2L6Ui3CXB4QLi,1695443892706,80102087,48464,0
QmfPyoCSZ3W7eRyCDhbK8owi78W4qkkTteWVhGehca7CSt,1695443893642,75063433,65083,0
QmNpQaQfh7fHiTkgvp62ja9aqWqvL66b6P9a5gCzbfaX5m,1695443893876,80760311,48413,0
QmPHgDewHsGNvjpEAUgFt8uZD8oD5sYMkreqbVb1LMAhKL,1695443894759,82434012,49871,0
QmSWm8GxLyHQQFf6W34ej5AqdQVmPvZg72vEfhm8qnzHq5,1695443895018,79773468,45396,0
QmRQMLrBHGU4wUjwigBcEje1mWGDUw3NpuJJtK3Vb985TZ,1695443895969,73631166,45856,0
QmRwPaFgUAKnsAYx96fp7sBW1JU9FwvAZZnfskvdcU5ccF,1695443896178,78757944,50108,0
QmSp5yiHhqhj8CojaM34j36nzdEjcGjGjAuQx46fRHghwa,1695443897087,81614383,48579,0
Qmf6js6P3UaDHvK2tbiuzek9g2AEAZbrE6Kqf4kiozXvrE,1695443897321,103375755,68016,0
Qmck1nhZrsF7ev6Jr8gqkYfBJbttB5Qqgy7x7RFuLvRKr5,1695443898230,80020090,57029,0
QmYqTHpkZjxtv7iPF2gsfzCiYJjhFz3drY6vspDsfmGn3f,1695443898464,86061226,51042,0
QmeDhCEhv9G9MaghAUQ4aCib6HtaAFxy2Fn8mxpqk8qfyp,1695443899390,87634458,67506,0
QmXNyfFSVqLPfv4ffHufe4dqJKNuvdf9wXuRSgv7uTBmNf,1695443899625,103311488,56501,0
QmYQQvoYPKPH3urEDPsFC1vQX1SXdDu3Sv6GSxFRRFvjqK,1695443900517,88265938,46991,0
QmcqmwLe3e8WHk7XqyGWCCKdAczM1zye6cZ9sNrVVUNtNW,1695443900776,102454885,45312,0
QmR6gudvp7ffzvPNgjN5pPfXNpJNA28jqVN594zYARMRHd,1695443901635,78910517,76583,0
QmUGA2EdSJsi5xXDW3G229jHZ3oUt46pBGhkSVwXgWDMzK,1695443901894,100898240,64302,0
Qmbapm9M4ek24QEDD9Lg8w7KE7Zx3BbFzMvajw162EiACX,1695443902781,97275398,52418,0
