CID,time,time_retrieve,time_compute,time_add_IPFS
QmVxzYArmfWBzSfxoNnGxymsv8fr2tR65wFdfB61bZ8Mrr,1695565733306,85509945,51843,0
QmTfvJeL1DU6fefpLdyrFezztiuNAbRkF3oQeJe4XPFz4v,1695565733979,0,0,185725359
QmdcucmhtvWXvZuYpLnq3DUP8EQX4tiemdutu6qFw9DwiR,1695565734467,110860182,69804,0
QmRWQAB3NpWfAvmz2A3rMzCKW3H4GwrmKdg213W41NV5mt,1695565735166,0,0,159524621
QmW32w39JE1N7nGhNqB7azfMuVxEjrZGEk9DcdKW2y8DiH,1695565735653,85849205,47731,0
QmRohVpD4FpGZJZBgMVwnXVoz7XkgUjaeTTqohiwo3q9Pn,1695565736326,0,0,160983216
QmTuJSCBEMsE92ibxtbVFYKPCvEc9beaWbSP7nAXwP7XsR,1695565736856,145514050,68203,0
QmNLeik1E9DKjnnwHZBLcJDDY34Dd1SiABCFNVU83hg4Ks,1695565737488,0,0,151386422
QmbUjYQMY99snw2K3ggpdUTqR5BNfqmk7JSLYo2fU4NaGL,1695565737900,78408412,77682,0
QmUKcVc82qwxcAX2RwbCVAsVxr7hQi8z7ffuVnxhZrkKKb,1695565738639,0,0,118993359
QmTsLNoWDZbBsHbCxWsJSvMqSFo6RxPgyYkzxQmDtqjQH9,1695565739077,78626861,49748,0
QmTCJEBSJj2JZB3RNVeGjXz5fVJzhEr1cS8cQo8MvYDLsy,1695565739758,0,0,126959897
QmPjmL5S1VcdTxeHWEMoK8Z6vLJ9WrtVf9LvMuGREWCfq6,1695565740213,87252503,49234,0
QmX4a3hPFNz6UoeqS3hU8k9azH27CE6SdrJVs3zFPPYJvN,1695565740887,0,0,101260117
QmY8bmEqBneVBXRitUSMYPU6i9btitLU9f23HsW6fUWEnH,1695565741357,86461378,57079,0
QmdzDv1vRCitmCPAEW6XXwNMp3rdriUjAJf3SNB6JCPfGT,1695565741988,0,0,152365471
QmUhRYvR77HxiqKTAYDQjNFLWWTkXHdEsWG2j4BGqhrX5Q,1695565742468,86607146,51220,0
QmeuLeUng8RBq3QWpqVhtoW2Kf4v22UqPvVyT72AfRwQ9A,1695565743144,0,0,149404574
QmPErL8kAh2C7CTZvMf2VEBANUEtWbF4GAAFk6iWDGACUc,1695565743612,86844804,53757,0
QmSp2jFgy4BJ9qZr2FuvbY8eWmgLbxhiNoHyszRN1pr2MR,1695565744294,0,0,149047168
QmXDm8NBy8St89aVQGg6Yh6H2GdbdhcpdzCn7g2eXXunsU,1695565744799,112765680,50127,0
QmRE5THrSstAQ495NLYs8Ezm46XjXwzzANPuMeohG1fmBf,1695565745443,0,0,138927654
QmPovDAAksudF6AERJPVQ7SXJNuy3s1Qsia7E9ct51MkVK,1695565745950,103525822,53239,0
QmS83CtKpMJV3j1jnUZiba65vz2GT5e3PbPkgYxbJkWfFL,1695565746582,0,0,126358931
QmYaZskPyQnMqevwGGqRsaioMgbuv7vLzSAZjR2K7cyG8E,1695565747128,95290351,55856,0
QmVebEJY9y59Stm7KjJXAXTHhSfQLBiGN8qcEjVV1pyQ53,1695565747709,0,0,110103969
QmTe1cPqpYa24HjHkc3kTDCVp8E7zSdWZWfyLMSVLUwRAh,1695565748271,128566110,54766,0
QmRontUbyY4Moc2a5vEaBBvzo1TNa8apjZxLUpX5j9sb97,1695565748819,0,0,151937978
QmZfWYk7RvktFn6oJHKXVNaSxT55MzFdPrjKgpJ5CdUZig,1695565749440,128711734,51721,0
QmW6ifb4GYaH1SjyeLu8so95Jw7KQjJ39StvtAYx92Tjuj,1695565749971,0,0,127745807
QmeGkXdAmtjCtQdFmouUMa8v6RkqyfV7HYKuNmHhhjSgZz,1695565750601,128745934,61515,0
QmQjR1EW33icE48z6xVzCyBFU67p7mFxzAARXooqEezxxE,1695565751100,0,0,142998428
QmTTdziR5waP8DPriF11vDRswiTYsZXn84VG86hGHu5ohu,1695565751720,137128376,68687,0
QmTyuQfyeRN3ni6K3evGe9vupGo4iVeVZgLb3hrEsfGCSn,1695565752243,0,0,152000015
QmY8gowtTscz3Rmg1JpL9LKPhoPWeNqmsVx7R2n6v9SRRK,1695565752890,120787058,61004,0
QmfPxn8fQsB6brBT1jaaciLRtdgqrCDWW92Z3TUa4iWXj1,1695565753396,0,0,176444049
QmNRafu5Ju8pDKx1nq1bXSnrEJuUR3fqi8bfauBGfa3ewe,1695565753976,88375843,51011,0
QmPdnnjJ3PK4Em1hCRBuzEXDfCcToHzn9ZhvDgLDDL3GHY,1695565754574,0,0,168706256
QmQNJQy29yHuMajoZdjQ3tmpWDHRzENqRmrZTrcGRStNUA,1695565755086,86971476,61490,0
QmfVd5jEsmRYBGPu4wt7udosfdNmMDpUd93xkKbtJ9aEUu,1695565755743,0,0,160469004
QmUw9B87TKmmaAUD8UHDnkd3azS8ss7RqUW8rdCBwjKzmJ,1695565756189,88164537,57999,0
QmRFdfK5Vec5HSQis84gANsSHW6Zao7W4yTwbBPjhwb6nu,1695565756903,0,0,169558443
QmYd3pmakCvB1NrR3MDnKEHAEFBjYyoPJKuhG2pmw9xz9V,1695565757375,88758069,52874,0
QmStDykZZioYMDhWzvzQ5dfuJLWyUQaFMcBbHY9vRcmGdk,1695565758073,0,0,177617890
QmNcxatZcAaTzYVQoX5CWGjqn26JvACRBLT82ADcYWhJRQ,1695565758620,89400700,53392,0
QmS7PN2QnbggQXT4fRS4MTUxjAP3AeFfpmbQ4yHYfGvmWy,1695565759251,0,0,151852880
QmU1KwSADyDMpn6KBjRJY5j3JNrcnMKKgEhUCU36yaKKUB,1695565759739,89641183,66630,0
QmYynJrpL4XujcUdtYeYNxpdqR71Z6ywxqkSvDunhDL2jx,1695565760403,0,0,169078775
QmYuyM6NXsM4iy7KarE1rwBbMMV68ZqraXCAqDy2VRAgFp,1695565760917,123357205,62328,0
QmcTLSUPsbd7k9EuiPq6zKzmnfvsePWof8iViee8CRsoCC,1695565761572,0,0,118615163
QmVdzXLvv8iYqKGem44DrKmd6JPh6zTTKwKdp7vCgbS5Xk,1695565761994,82483774,63884,0
Qmcz9wNhcxJXJCbHFJGdxNuyyHSopW8CMKdtS7JqzS2RWZ,1695565762691,0,0,127435847
QmaM26931NtEHcX6uSbity6iJt1aYFZCoJxh7R33RCpKcm,1695565763147,82232045,58110,0
QmWS7FHLPuFe3Y8wtEKKxrmHywkSRaq9cZKqso82yB4FYJ,1695565763819,0,0,152391112
QmQ9h8X5jkoUa63TzBmb9Df67uk2FMTFUWxPrsNUUJc5oz,1695565764274,90483453,70373,0
QmWNRWAWNGN1G2EgvcuBRN5yUvQsiU8pNJZa9xfAcnKN1M,1695565764972,0,0,127248124
QmNncemtBigx6AGagaRmfSCHcD4FRpRKW1Si3TUKmvkn2b,1695565765435,82215769,50817,0
QmXme9i1BGBVQFiWPo41Jvag29aud9f1RtcNKFECMs3Kws,1695565766100,0,0,160437064
QmWWyVVapSzNWi4WMhrXV1KspEVBmCJXRrzXq7twESKidp,1695565766579,82883304,55664,0
Qmcn3dh5PeuY89Xwwok2RLdJEXLN81wHBvFqSMtai7iUt8,1695565767260,0,0,235430008
QmXYiDRdPDqX7fGhJx9CydH8vmesPSBNbdRKCyUptUCdSp,1695565767665,83850601,48839,0
QmXcSH5WxWPu8FpJd4e8yvNn3KS8SyJm49q1VMupiUAxZn,1695565768497,0,0,109445921
QmbwhqHsTWx2zwcSKpDmv33Tio2tn38AcnvcGpBTFQf4pJ,1695565768826,83798704,47195,0
QmZwmw3qRtJzm5gvnu6KfFCekbFdsTuxZs3aG1vv1Sxv6n,1695565769606,0,0,118856959
Qmc2WFT11e9NEmA4ZuL9qD71mFJzEZ2qmgNdxUwTKkSMTh,1695565770002,91052411,57796,0
Qmc2moAUKa99HYRKmwrqC7495HhB6Ea92uDjboHz8SEytt,1695565770725,0,0,161134566
QmUenXyvkMt7dbN7QC2JojjK89cWNAPS599KbUbR1iab9j,1695565771181,83827548,59219,0
QmeCSXzpdjVytYWWrJrwNiuGCUoUDqCfVH7GjeinbhNcRf,1695565771887,0,0,159828508
QmYHYEtD8Kroz8JJePF6cN8WB1XuLazgYoUrkJexnNAJzr,1695565772408,115043368,67710,0
QmZ5KeoabWS7WKtU97xe2Fxqm79QTdqASJ8W2QjBRANoZ2,1695565773047,0,0,152491442
QmSXgxPkH5bE8mXNbBWT5mfxdAeQHHGTS1jJEBEuD2Qvj6,1695565773485,93086721,64616,0
QmPZ655dMxFojTLvQy4aLGpFyZkcinxziX7N7cCVsNgTR9,1695565774200,0,0,177086034
QmXTwfamohbWXiuDQq5Y37knTcmkqXtCuKCeN41x12AvBk,1695565774713,109834319,62161,0
QmYahWPYGAeyaxPiuPpG6TrZ2cZujjzwUaC5aakiJCHvHP,1695565775377,0,0,144411220
QmUPTizRABH7jknkGbum8AuLR8WdHyPizKXZZKR6SXHbXb,1695565775839,95956005,62480,0
QmV9R7NHtcMvU57UfZfCDhdzTemMGpfJ4zGdxw5Hwef1on,1695565776521,0,0,126903205
QmbuhWE9gFdvgMQwt7XiexPyc6EfhsRrvSUC6YpWv4X5uB,1695565776918,77106788,52482,0
QmQsJE6JZnBAY2R7rsLZjwZXV7toTqR2as1a3NwArGcVA6,1695565777649,0,0,118330685
QmNZCwewYnhaX2YDi4NxCN7TXoqSgjv21WU7F24ExXzhx3,1695565778095,86109638,58237,0
QmYSNapTMHmntSrsHv77LBMaQgDPv1rHA63GoRUC1gMzqr,1695565778768,0,0,126462703
QmT2ZDCQbRmjvxMUf1BZMSSp5E82Cp9amQBLqyaGNLd9wA,1695565779198,86185713,63358,0
QmQQgQuhznw9KR26xiB9rKHHNqUNHauPtau8tpaKDYhUmD,1695565779895,0,0,102719503
QmdggW3iKdCLqBRUG1dVFoxWrZNyvbYansLAZwQDnu2tHR,1695565780385,111982658,56573,0
QmazCzo7PHFrWAeuNhCfYC9nBSBZ4BAJUBfVEe4Jx4XhMj,1695565780998,0,0,151853725
QmSesYjQr8nbK371GVS3Hon2pknJZFhxTC5RBswnN94jX9,1695565781444,86599116,48850,0
QmUc1gTMBqETKUz3Rh3xoDkbzXDBPbHF3qLVapBrvskYBN,1695565782151,0,0,140401395
QmPfQCNvyRNz6bhWYTnGMh4df6tmzp2PPTpXa6Vi2aMb7E,1695565782630,119828242,74391,0
QmQBMxEwqwcQYW4mUChyUPPXkE9Vv9Xi4q6MpQfyBPwmaJ,1695565783292,0,0,121034663
QmVwpoaPiYUqSRgB6cVxS8Vq2v1bmvBYdP7hYAYkWuM44y,1695565783691,95313828,53624,0
QmegonrZmcQ5PzRSfWH6kBv7ZvqVK1Vq53XLfjJDjzok4j,1695565784413,0,0,119231122
QmWstyQYb9VYy4mMPEH8Dn5cHHX8HnS2jAMXUS4W7vztTu,1695565784869,78290611,51102,0
QmQSi9AJMUuyrPbEDCLUQom47REVnb55ssBjQj2yd8ieTc,1695565785532,0,0,127130421
QmaBDBXaAi4XQ12z7VzgJPwCVCEhnx2y5k1gkH6Ht12Ext,1695565785988,87275648,53301,0
QmfJxB1BYPXmW3DNoUVsNbD9epVsnedReQMcy1KhqTCkvE,1695565786660,0,0,118570625
QmWAw5RyJCbDzsN6w6ehDAjQFjmfQf8PMSWp24gC7rmgvo,1695565787139,86591537,61867,0
QmduuGcxW683bBZLBbSmuppBgMJnFcxSAdFaV9u2n4b5WR,1695565787778,0,0,177171265
QmZA4CRqpqGgCqAeCdG9YB7S9iqQrUyKggZiNetz4NWae2,1695565788259,86450878,64893,0
QmecN7eFwVkayUMnnzzyDujxdLRY8CAbKLYV8CEBZBQbSx,1695565788956,0,0,144382671
QmasHD2QBJ2FDSKTRPkSAsZJnUtBsVBEypTCvWx2suEpyC,1695565789453,95088505,50203,0
QmWR99ePoBmTHNYYUTwfVHXn4jyvQSfhaSjUVarvheQ2Gq,1695565790100,0,0,168574061
QmbYdhn9s8kz19E7kZVoivTVNPBkj5kJ4XnbkYCGEEr8NH,1695565790597,86339776,63917,0
QmUbYKfsZS3WKEab7mtQW6M8vNdyMG8VKX4MYoAgdkHWCe,1695565791269,0,0,118826340
QmToTKmy1ryftyuiHbKXieGahCN8YoJbVS9hcto7GhN14i,1695565791699,87281161,55848,0
QmapsErGGB57FcJzZJZb1AKVgh3guVdUdHQtdXNg24Vnap,1695565792388,0,0,119786960
Qme9ixLgDJmfNtUorBbkXehRzdQs4dK5Hb2CPms9r2ioDc,1695565792877,87248051,57831,0
QmR84EGyvJoG7edGLt2YTcfNVAUPBEeUVGT3GKbBp3BWv2,1695565793508,0,0,158856167
QmaNMkVQfJ9SJa6sXShFAfmAcLxeF5w4jD3VKA9TKgHuZC,1695565793963,88391673,55085,0
Qmczz7RAEcV2KfvCEx92ovC25wDVJuqGJL1FK5eW1nfLra,1695565794667,0,0,128210212
Qmb2sjjgRDbA3nnNDf92GTyyjfxcku7iDtHei1ZmJXbhyt,1695565795082,80300808,67468,0
QmNuZcTcvgAc91jVEtzpBWGzmGEiQop8CbisEWtZqQuK9d,1695565795796,0,0,109806274
Qmf4MzrzdAdgbiFD6j6rNbG8Gn7bkZo1RxjtXviwkai876,1695565796234,87958539,59844,0
QmPUbvRxSTrKGs1LYLtS4oz9h7He6YRVm1EMdVkNRcP8qi,1695565796906,0,0,169212280
QmYxbubhEKPm6ay9vp5eJXVDbpdFqzGYkNoaauH1aDDBbh,1695565797470,87990236,70008,0
QmTyxkYb6aekHwQhRjgDjd7tmgdsZa5PG98er9gH6ix3wQ,1695565798076,0,0,285553976
QmaFg6wNiNJSGtPThAu4JNKajY4zkH1ckwGyLg6Aurfz7C,1695565798673,88508344,58801,0
QmStdWcTnJjtZx9yLw9nEW2k1hypKja8VGZQehxwYGDxtv,1695565799361,0,0,169479905
QmXC1BpBL6pJZtxDP7GHhzBYBno3RAcAkCRPMNeaCDNxQ8,1695565799892,88093303,70901,0
QmZRkugaDK8iXndnnPqVqm75rHwX3CsWhb3pGo2K91s4mv,1695565800531,0,0,176428613
QmcNRr1AsTYiCZDWYC8RqX8JMPpezeEjWX6yUmfXk9jrEn,1695565800994,96676883,52336,0
QmSvJyRyYCUskXSFkVyeAETfb4pnhqYxZScZFH2XpBz8nn,1695565801709,0,0,160490315
QmfMTEsVGScy8JmhuDKUHkRcC48St4y8jJzWomvXHfrs5S,1695565802164,89148303,68925,0
QmYFLYVUad2nTiJ2xZiSSWxrVy1TQeAB1B9MFn1ZKhx7i2,1695565802869,0,0,159542050
QmQqqERBavD2poFa2ytf9UENDnXCpHrsngryKD7B6qLgJS,1695565803382,103413562,73360,0
QmQQdv1gPBj5v5FBWVroK35mFbNoM2StKM4EvYk1mPfjvv,1695565804029,0,0,160079942
QmfUzDJDhhE6m1F4UrqXi8t4zpQyBh6dWQTRatQVz75wX2,1695565804501,122340260,60052,0
QmaFuEMLc857jpr2djxWYTJ7sc1WUQe7Qe9gCjCgjB6BKG,1695565805190,0,0,176805861
QmahK8ghJxCJacjq62UPUW9gBfwDM3uBf4mtAQWRBs4sZn,1695565805670,88968314,47565,0
Qmc5x2fYrmjm11AbgPB5wTXJYiQG6hZZYLRSaMbhM75jGt,1695565806367,0,0,169449722
QmUAf8opw3JBKy2kwU47k8BkTarDx6jUJTayUFPYNJKvBY,1695565806864,130342854,66706,0
QmZkT85SpxSSgqgrKHQ8r9CEtd9SfKFCcKVdZfH98NZAFM,1695565807536,0,0,201994587
QmXD3d8b9w6f4p7zzz1jEoQDdXjM5La8jZukdwgJhq2EnP,1695565807926,82123996,72883,0
QmXED77PLCG7vqEDUGFThi2XNwMACG67aGKjKMFVDNki5y,1695565808739,0,0,160044275
QmUku8xGwkDZiysW9JhEVrymQ1pwUu2WExjojVBFgFRkVK,1695565809019,65461640,60914,0
QmeFNv9kr5rZpGt8F2KVrX1y9b5SQ2JDFgc2DCNKQDUd5R,1695565809899,0,0,109881638
QmRtZFDwcNt2dbz7sjyhrE2oaixEUPKjhLDjfSCaK2FxFm,1695565810263,97698218,66840,0
QmdzgRDF1pddBsJALoXq5hgkAxh418oxvRxP5L2kh9GwfM,1695565811009,0,0,127867627
Qmdsehvgzsq74wZ2a4h6ytCkT7Y3kftB8ceycPgcpDXQyh,1695565811507,87764478,51923,0
QmeoeBxJ9k4w1yha91y3nQHsyKTQTswq5P63bfDFzrDGLj,1695565812138,0,0,134953007
QmZRA4zP8uomF5oyVHWKHHtAxeb72cJGDvE4MT4Gnkbhei,1695565812650,88819196,59089,0
QmaqreYzHFUmvygcQaPxWAnEpW6JTn3ow6faxs85ixUuqC,1695565813273,0,0,126627251
QmUiz5rWeXSSbBfJ8Mc4C7zPjYWRPg5p2LCnHrYPgjVEXY,1695565813836,130436784,51252,0
QmNZxCVYpHUHSYd4r9mx34a3MxPx1Lp2S4Qok21eVXK3VW,1695565814400,0,0,194078548
QmaAEbZYS4GKR3YhVnZ4tuexHEDeHXvPprDewHzhZyanf4,1695565815039,90310562,62699,0
QmR3qG2owLvbw1kUX1KRQwW7Rzof68hFqKv5QeKF9Ysejd,1695565815594,0,0,152496845
QmTPiL5AETUuL6FHSMwS14HRC8LRgrZSUk7ko8pKJiDa1o,1695565816183,88787400,51765,0
QmVm6nuKM2TvDUJoTmES4quQBsSHsHrQB2JrypnU9iuGEH,1695565816747,0,0,101343904
QmV22kNDdhsUJG3GrgF3HeZgJSX5nwjVoSSpshcT7py3ta,1695565817285,89508001,62739,0
QmNUYuLHWHvE1TcLe4gcNsEgb69ex7qKpwewsrtTbvDBVa,1695565817849,0,0,135136804
QmTRDk5W5Tp6BYJzi7YLthb34YF1zhH1AtgUeb3pShAkRC,1695565818420,89518325,48354,0
QmTeq9tdAJRhc9sDdbcUKey5Qq26L4mhALNTpsAtsX2BbZ,1695565818984,0,0,126665616
QmZguofbjx4TUXapur7SAaJ91skGBP1g8J8f7hkuFYYYpk,1695565819573,132229793,55953,0
QmYhCkdFvKmX8n3iXkos3EGkXFvjZ1XUBPyqki6hKAy3HT,1695565820111,0,0,164979194
QmdKipReysXxTaRfRfXMUy4jn2qiT46nhVHoGvheM5HF8B,1695565820692,89815546,62878,0
QmUyfNNMEZpaRtw3ikFKg311NyrP9usJMtXiT5wRBbT2cE,1695565821276,0,0,156117825
QmVZTHqDM1nEA5JbMEi3CZ2tCx8drzQW1rT7tJx1GFJoDf,1695565821819,98048438,51138,0
QmNibchyu684XXkiP3vofpjJA1eSN5WiCyMoB16b16NYTY,1695565822433,0,0,185377207
QmRnN27BGfp4ssG2sQ3DGwzP151NW7xqK2B8kWomw97YcF,1695565822972,89615788,51447,0
QmXAtDGKyLM2JLRUJtr3xPiFMjxZgonrBNTbrhoaJFFMYh,1695565823622,0,0,164179788
QmbrFAxeKxThFLMAyFtsCefnVzp9trzDQNJGL9fnVMPBwM,1695565824099,115047618,52204,0
QmW7w9H1ebuxUsM1HYQbUeVxFZjVdrtq3aNumTxvf72dqw,1695565824787,0,0,118940587
QmNyTdyoYhCrVmH3FebPE3oxY63GrbD41XMqdwekSxqaTm,1695565825218,89850860,72211,0
QmWSpzxs3YFhowSM2V8AWCAm1s8vFMfkxtba9GBC6VYU2j,1695565825906,0,0,109954979
QmeNCzHK2GZrzH8DENm8PGvRBKHhvK16Cqdoab3mUwdTFS,1695565826303,90159274,58066,0
QmTAGpWw1UTnSwB5M2cxnGM8XV4uQwxrS5EUbMtVMjGqeb,1695565827017,0,0,135105338
QmSRmfy3ztPE7eZERypRpZm9wUkY45pHRmvnjBS2ogZqMh,1695565827455,90248505,69935,0
Qmd9eXcFCJvF6nWAyF7uN9ceUWk3HCCBS13d8qvJ9XsFEe,1695565828153,0,0,109461900
QmTPsaokVnsb99FSV8CMqsa5aJ4Xvb6GdbBjQFJEXYfdUG,1695565828557,89896841,52746,0
Qmd11gsLj7XDGv5vyapNg2KdgysELVtAMne2kNKSDcKCkA,1695565829264,0,0,143307614
QmRMZ9N6PazarswW3JxVhrvPkD652LVbQB4VcRy2Y1yuRH,1695565829735,97903239,70242,0
Qma3X4oe2C5BXDK2AghxNgVrv3H2t3HLKPsDgd92rHvHn8,1695565830407,0,0,141068297
Qmb8xDZ24cptzrqouFBAimykRBnbcjVBqvDccKrkT4wL36,1695565830829,82580661,70438,0
QmPf5Z9GZH685P9H9x9TTD1S7aw1YkktKgL5aY4VVgMhfY,1695565831549,0,0,120310683
QmP8Hx6BXM1q5kRLdHHoJRo6avp4jyJft4j34iVhjXKXpY,1695565832039,132190438,49225,0
QmZbPvVYQpn7BLaGqJPnVcgsnFKoEG3LsY6NKnV2xLKUvy,1695565832670,0,0,118518911
QmYgsLyQ51wAdjd2uwnF8knY5Mgj5Jv1n5CXeY4Eqih4FF,1695565833133,90828733,71589,0
QmTk3NgjgZ1Syo133vvGWyY4b8yNghbtcc2S1rqTDV3LwJ,1695565833788,0,0,163787228
QmaSm61Fsi2c5DnkmRABaM1BcAyXhUT8RQAFCTYDeH4Gzt,1695565834261,91746354,53355,0
Qme8rbGsV3kNQMzug4Q2NPWzqi82phkMGWGgypj2a3X4zu,1695565834952,0,0,98614094
QmYguByQ23pD4SNxhYndb3gmCDbjAKSsJUuz7GfbSvZr6o,1695565835421,82919116,59079,0
QmZFCnzzHLprL6tXz5zQmqvox54fLG8LkZFkSr5gzKCFLX,1695565836051,0,0,143616448
QmSTqSj5nkYQpeB1wELi8mCMbWwfU1g5VqitgpVAR7rHJV,1695565836557,99911442,73083,0
QmWg8nLtWLu5uimHXrNQ977HPz6PMiYqi4K6PL4E1MSfH8,1695565837195,0,0,152178067
QmQi6zmQHUSHpP9v78a9Z9bNpAsRMoWuK1p3y4ZhTV5SSP,1695565837691,107692848,67967,0
QmUxLCDLQFAddoqFEyd3nAunYDeDtNzZMowrnQ4bffPz47,1695565838347,0,0,168386959
QmaEzPcDkv36iXvzX4VKF2yuWzHxjctQRSD5SET9muxCr1,1695565838861,133569001,51629,0
QmXUTbTBytDDduAPVWdqec2h3sczGq7gmDuYzEq6BCBuMe,1695565839518,0,0,116841680
QmPZCsfjTc4R88SVKMjfUw9xYx9iQxCcf6ckcroipiE4Nz,1695565840030,133825855,75134,0
QmbSusCyPjjk6Ho2CaVZ3RiPpjBcJaPLZX79H4jYyR6E9w,1695565840635,0,0,101608955
QmdWsAMeMvQ6cipPd5qSkPCBuE2dMrQZDyVGVvurk8jW7p,1695565841124,84281048,51275,0
QmczNzWpT2h5zctc2FfdYJvvhJB3zdWmUW7wBV9jcrK14w,1695565841738,0,0,134700252
QmYhSiXozhgiabGJcZazoujaRzcLkB6jfgtfRRvA9ghW15,1695565842235,93262346,50113,0
QmZQDcio34YjezenNYaRb6WwS5jah7mjGvHL22ZS7ynyVS,1695565842873,0,0,135931258
QmbDHvBbN2sgybiq6AgEVnPgUs86TBaqgzTcUpdCYuXZWH,1695565843387,84957660,49433,0
QmRwuR5oUELghFpZwFxH44D4ppZXqAaCiHemmYmSm9iH5y,1695565844009,0,0,143825991
QmRW4jXrynoH4pxxoZKyxxyFmeFHaXEK8aUCFxyGonKP2q,1695565844515,93109710,63063,0
QmTPCmxpFECSsD77u9rHcqu8hzmNVbTf3tR1P1T2Dgzwrr,1695565845153,0,0,185408060
QmcpVm1BDffHMLo7Qb7ZXo3xV9fvbP3DkjbPw4Lke6XmP6,1695565845850,151376457,62097,0
QmRkZSqCvHikH5MNQHftj1HDXiKBLLaxys3S96tPf64fZv,1695565846339,0,0,143257161
QmUh9t1Ah3ENSRkWyvN2LkrWxLwrdCq1ojssYwmF8wX8hq,1695565846928,85309717,58640,0
Qme9QKCHNZwgW7kWrtr6VadHDBs3deTkBZwc6aEwRyqNvM,1695565847482,0,0,169420527
QmbwqD7BU6rtZbBecmeumw5XFBWWpJAYBaARvVuAiPZnhQ,1695565848030,85534308,51454,0
QmRJRjGc2jYoCTYi8kBqc3qKULQL6umKMSCGSLQcZ7xCwn,1695565848652,0,0,126979953
QmcLWQ1oZaXeaSY1UKm2UhK8RmsoRU133rWumFzh3QgCaW,1695565849207,101282551,69469,0
QmRxoBLBiYHQtDPEQaJtKuGdBz1wDhubJWNDZP6ZBHyaDm,1695565849779,0,0,109754451
QmZzHYyAHtPJefWUEXzmMC6YDas7PeVGK7xQEW9rogRGWW,1695565850376,150856938,52484,0
Qma8HJSmzhksW844rG8B4ozr2rSHrkGQUd5ApYvVy98CUT,1695565850889,0,0,109968642
QmdsADN8gqkFJrBvajjk7Eg9cQd2Dk9fj9kLtdWjFFLCam,1695565851478,109498024,50334,0
QmQ4kYA1xZ1KTU25gux9pPTKzZKDqR8DsG9KLHjYFTSDGz,1695565851999,0,0,127610097
QmaQyuYyEU7psddTkAJJN48U3FkYB2j6JP6XiV8CibQDte,1695565852606,135578148,49989,0
QmUaAYE4kqqHRYaKkPYxoSBuNv1DEHKcDhHr5o6zBzPjGe,1695565853128,0,0,151100786
QmbKhPwBTbgqhjt7z3xPC4oApwM2cbiU4HhuepWbDnTbAX,1695565853691,102453991,54547,0
QmXKKwqbVmyU1SPK8LcmYcsqemC5mNzWfk3KTX58k76Rbp,1695565854280,0,0,152749570
QmUkPSNrjQANuhFRLiqQQj6aBHJCk1w8UPM7z2wWstmGBm,1695565854768,93938342,95247,0
QmbFtxPXX4LUEK5rzt9Hz5mhvdL9k7BYLr2fsWMJji6Vce,1695565855433,0,0,141845371
QmcWJe4HyhSSYkdBXJZHfYKmwcw2CmS428vHcTXJrU8c9S,1695565855896,85629820,68028,0
QmTYT3UUzKQmHpuif3uq5FxV3SHdMavu36VRdyAiU8XB3P,1695565856575,0,0,168798841
QmUzi2q5smwNABU9dnGNnHjzeHZyASi5PZzQiXffzWSmh3,1695565857039,94077315,53838,0
Qmeg7eR7Lx4hiKsixU7JGkcmJvMjixPSuVSA4DNGvj3pzT,1695565857745,0,0,167973519
QmVTC4BXnswaXqyxpoc6W9P2FLDtX7sqkTh14Re5JTDZaQ,1695565858233,85831779,63592,0
QmRGFHpHxKDgFoMy6a1pqgoKt2rNUC1nffeKvE7mu9mhL4,1695565858913,0,0,185449276
QmQv3yQcpAeV4mWeDPjEDeQKCNReCxSQhGVhUYfnswZ8ns,1695565859402,93736103,47182,0
QmQnQtSQsPP6ToVdeapG4NQzw9xDoMhaNFFK24LwMZNoN3,1695565860100,0,0,192889818
QmSzNH7S4QtNgArmRhufPtsWXFoYS21uvEErajQxEsXYtD,1695565860639,91617348,50443,0
Qmbv7WLMUCmXyXWaeYGKw6V2RWLhaFPcQh5sMqGGcNFq8z,1695565861293,0,0,177978716
