CID,time,time_retrieve,time_compute,time_add_IPFS
QmSrv5hM52fUDYDw8htWTTchuMUeQa191BMkn9uBT8uoqq,1695155664559,0,0,124942837
QmQrET6E4eQWKuqt5eJr9Szp9vatJXMuh6uorQuDmwdRDs,1695155664672,113205733,70305,0
QmXYTEU47mvq5VU8t5mnU9ADp7GBXHJwVunU2hJtjhv2HA,1695155665103,80353600,48494,0
QmSz6kCRGxcncoYo72iKKNLKBptR2LBh5VC1M4MFfQjgxR,1695155665337,93574948,60501,0
QmPS16d6PJ7jRJJjTocs3UTtNECi5uLFXAYrJ99Tk88wmJ,1695155665480,127197468,49577,0
QmZFgJihDyjPF1PLUQQ55GT9YstVSHp8Sf6f3k689retsx,1695155665547,66917130,60299,0
QmY47B63aGbUNFnNptpwTyPcASAEA8vDkD5dSCjou84dUZ,1695155665680,0,0,121347564
QmPDQroZJ5Laut7G1q5hjjhs5Zi9n3zac1xzDv39Fn1nNh,1695155666232,88440637,57149,0
QmPxSxTCpbQK8hkYVQKLAHsTuT58icDocfmu5qySSjB2rJ,1695155666467,118375585,47883,0
QmXXCP2cKt8iPCsRfEpeYKtv5WPuoXMS9fSBPWJrD2JBii,1695155666593,66862027,53733,0
QmfDis16wk8WWKTXdU5XWFjowcK12f1yCXNjgzCbRBLRQA,1695155666593,58883371,53612,0
QmXQFrSnifaDfT9jZVA6uKsPtQgSWJsm8Ctm9Hez25myJH,1695155666876,0,0,195097029
QmY9aammoyxkftVuGTdcS738QSr1oc2VSLZCiELMuegXH7,1695155667336,87892621,62655,0
QmbVCqTqBx5gLy19DVo5KEmVU7HHd7DmvumiysPJj6BAyf,1695155667446,75225919,61009,0
QmczQiS2hNVjf7PS7KbsUSvjDoBZMjVz6eTmDuhMcgTPeN,1695155667554,108302587,76059,0
QmUUqKwi9RHBq4home2TF4NHXitoR3yieD8nMh7j2okMHQ,1695155667639,84630530,58586,0
QmVfzaan7SeET7Pw4FRDDA9RVmCwMmJGDQ8iNPBdGhw13d,1695155668014,0,0,138428034
QmcFwrd6BM3WBAJXPmvyL6EKBQnLkXbHEcGcDfknShHcTW,1695155668467,91514984,51933,0
QmeTZgzSUj3qKh1N63p3VAZSDK3uEczje4SpG1f9PUPKF3,1695155668677,125623102,81552,0
QmdXQMqDuCDUwTUe5kxdT864bj2wGMcg3WgcU5pooy2Vat,1695155668677,84086082,65728,0
QmeU2Kp2dxAfZem1Vj2m1cS38VCgocboUKMhJ55qChHJ93,1695155668844,93003217,50159,0
Qmd7r6QcbXsD5W6nqqBELaoG5CeHfSP7SCoCXnPXNyKcnS,1695155669202,0,0,188035711
QmRCmMSZ6Sfwi7rMGSG6ouPeAKVFA2pUzzLznxBYCL8oXj,1695155669455,76079752,49960,0
QmR7kWVGrrUMTJKk4Q8Xov5MdZdkXpRyP6UrYoA2YtMRba,1695155669513,58349719,60909,0
QmVfyWxxMSVgSK7W4D2gJxCeUKnaWPff5mVQfUfTGpiJDw,1695155669682,148938387,48726,0
QmQsL9DMKBow175zxfchJum9hzzUNcDEhrogUxWVNtpHHk,1695155669999,118292454,56325,0
QmP7EigvARtMUxC4szJVy3nj9kR32AG52tVfL8s5Hv8juh,1695155670382,0,0,178576402
QmY2zEYAXEQtVsL9iNtamzzaXuaa8G9EW6zAGF5Hd9fAf8,1695155670485,101688445,77067,0
QmXe4S1P5ifreghcREUALJqn1k2NnxQevhA1vmYH2GF8gX,1695155670552,66987478,57247,0
QmNr7TB8UETTzvxwbw2cWFAeCd2MVAJm39XAiwu89ZYFCh,1695155670820,106048263,51236,0
QmX4ZDnjhU7jDypZxhDJQTJaYVSdobB7B1gVsEie6Eh5JW,1695155671087,84133414,60176,0
QmWbEEiaKJc9oX1necRexZEjT1oX5i9HENJnPhvd4eeNcr,1695155671536,0,0,153904151
QmfLyyUCe9cWuDBBjvDRqGRWdqVGQFvZPVtnEKpBV7ZrG3,1695155671757,119209094,68372,0
QmQVnhpYXd1zc2vpoN4dxee63vKLPSykWa1Z81LjYNCWjB,1695155671757,100577485,73331,0
Qmd5EoFZtM2YJk34JUQcwWth89UN3HDqm62JxEf7NDxZW8,1695155671916,88968804,50868,0
Qmf75iyWP1EbkymmFPbbc91w1eW4xSxAwqxwAScRiqgkkh,1695155672200,84472469,55706,0
Qmd8xe4NrfTntcJ6ATHNTJA83d9n8ALpHFKzXC2QNqEebT,1695155672484,92660100,52167,0
QmQs44fqkUKSC1UkK6KFf8tFBqp2tq2EiqfjRh48LLsrxH,1695155672577,92466292,57901,0
QmXbtyi2WgHmN7V8QWATSwgyEf9WEnuN78pjsgZvXAKmdK,1695155672693,0,0,115876855
QmWoc6feQgRQiY4YkRe8PnP5k98JqUheDi2X2Th3kTB36u,1695155673012,63350263,68201,0
QmY7yZS1F7W4HsQyZLZZsGQRF53MoGEgBdweUwffJJtQMo,1695155673329,92350868,62806,0
Qmb2WNUn7fahKsEGERt1yoiP6aRaGGy7EL2rHNqtd7zaK6,1695155673497,100478441,53629,0
QmW5DA34GjoGrLMsHZ8s5pdvg54qeaGTB3b71JZti4RKqM,1695155673572,74629296,56612,0
QmUknTctxtnanJrUeJCYwi2Gj3EsgKvbcuZCJQVMuAuro7,1695155673863,0,0,170479467
QmVZHVMWVuaaksB99HYDVn3GZivhuFLwGMA4fAfRX7aFv5,1695155674257,137342879,51362,0
QmcUvYBptgaCiXQonPGBJwRDYPKM6zwdMAY6KoukYhXheo,1695155674426,83836196,82396,0
QmTnvo68BMb8wcNnv4NvNQP9sGSqjJEVfNzM7x2Du5WNQQ,1695155674493,66518819,55649,0
QmRXobh25EpAoR8vCYWy2gfwNdL4BvYFUeWM2U6iDG4epx,1695155674610,117335155,51507,0
QmPLbu5WUeaASLxXxTYVPqcjcny3mRhsfAbMo6mtbb4b8s,1695155675010,0,0,146124239
QmeDiariW9G6CJvFs8rcKhy6jmSowMX5RWCLWio9RMNvB9,1695155675371,96262608,79320,0
QmQF25Q8sMLUPxd5ZL96aDBNN5o5LtpNjGmA8o3FXYQhaG,1695155675655,249783537,54149,0
QmUtyCvrgVFhZfpka1EWv7nzFtgs3dDQNuwRTUi2623mGa,1695155675881,142417819,55011,0
QmdJnQqUto1gY31zQN7QTLnufhiNzfnVrWUq4FgcSvcmTV,1695155675881,84082914,59285,0
QmXDQ1Kw3LVwX62CieMshZNWFxu9FLnqXiDBy9eFoAiCZT,1695155676165,0,0,154793098
QmYgPKBkizcY8XcMmXx5i1PGwWgCDeYGifGhZHGTmVQmFv,1695155676467,79897765,65697,0
QmeoGqq9tXirvGFxT28L1JFyhRyHexsS5at2kSAbDxGArd,1695155676585,58642006,56187,0
QmbNuL4T2Y5DeutGNoVBUybz8iCFx2GPQQXEV7vW56GEtJ,1695155676585,58768680,51726,0
QmQ4RpE6dWyyWVAG2mEH1bG81G282Wq4qq3sZFLLSsdpLf,1695155676819,90399997,60241,0
QmbL4JsruhPRQW7eydgXd51pZYDkGLJvz7jUAyXUz7ru7S,1695155677268,0,0,102267046
QmdW4YR5NUGn48f2zb16sEYX3uPQKXbfvmGarJxBZ59CbE,1695155677504,91023043,46771,0
QmPTzRiyqELKT2V3kpc6E4jsQiwkNuKtQxiq1S8rouP5wu,1695155677588,83257710,63576,0
QmW8ySyWZeLvHiL1MHtFQkwKKdyaDsyAHBT8H1bzR3uapc,1695155677656,66817798,58542,0
Qmbg9JMbS3E5erozmB2sYRWe1MYzXZzJpwm22qhrNC5ZTj,1695155677948,89970976,55820,0
QmTNnkqW9DEYmjgYzae8sgdCqgo47KVh8jy1xrEuB8XU94,1695155678414,0,0,145429692
QmUq3xBdvVSr1GUtrwkY7AsRDvRWvxnVS4PU62SGyRBqq6,1695155678609,191324291,50436,0
QmRqZeWyGtBs97hE3MVPmYYK3tYVrgEKmkmD8b6EFFH7iG,1695155678685,75330350,60507,0
QmYEwZ5xdqjxVdHvDSsBXLFp2azr8n3kD3tfbbfPWjqQYb,1695155678928,113280722,46784,0
QmS5SZfhNAkeeSrDLqVoMdt9X2tp1UH9jsUxAU5X8SUTCk,1695155679128,82157238,48341,0
QmX78zPuEySDf18EJ2uP2upAvc1brJ23AbPbFvXk6q6QQ6,1695155679586,0,0,170779454
QmT9WuxNqnPZWbpnKEN31xnhebCeB4ykFmPy5jGshpUH8t,1695155679764,112613921,79567,0
QmRP3d2AGdHhNAtu7FXNAondgcjsK4QqKWecJmsaZpLVr6,1695155679764,65181856,81646,0
QmawdRrqjYymkGLjiQ3zdZQJA2VEXvqJw9Lxguvg1XbL9x,1695155680057,78701774,52441,0
QmfF9Tt9GTPcSpjSL7uBNGUp8uqRF7a8MYgZLTuLvafT6q,1695155680207,63909098,60819,0
QmRug74haWq96qtZtF8HsrQdzYDZhoe9t7SSss4s5W7To3,1695155680524,98400479,70729,0
QmQ4qXwNqcv5dmGU2BDMGQAQgtwEG3iPfgWsCwfpF6JtRo,1695155680642,116321899,69025,0
QmNMGWNs7ZdTQWkxYhxKEAvaD9bBx3oyL33Do8YsPYPoQj,1695155680775,0,0,132866907
QmNeZ4Px85ZSkBSaUQjwLts4Rkb37EHVT8GRYeE1v3VA7p,1695155681244,95774095,53841,0
QmRxZKw5FcpBCuMzE5gqy34hDbXZxxeFKtkxLjyeTBotEJ,1695155681437,182083180,47044,0
QmTtNDXtD8zuRgcsgcvmFwHxtAPET2AQjWrsRbpejs8YGH,1695155681504,66816262,55821,0
QmfQo1Thootyu1wnVzWEzgWwGRKRkCLDTo1QhzqjLWStXg,1695155681563,58213249,51617,0
QmTAT45ebGhPTtydgDSj4sFUDuSL1Sh2m3VngAF8XReK92,1695155681921,0,0,145490682
QmPVyStcL1mK1JunqqSxXLT7PFt2F4xm1jvPjwP3DwoKtX,1695155682324,86709793,80088,0
QmUb47vEDFRvLyqrRDH9e7TZH4Cv8Z9LEABC6aA9JGRhSL,1695155682524,89548764,50654,0
QmQTugGwHRVuVNBatBkYJ3jULBbGiLTHkKUUXXS789cJcf,1695155682676,75494441,68424,0
QmYVRgFmHKuqGWH6TwcF3xmCLwjCgMfnjFt5N5EXWc2Gjn,1695155682676,75637018,57531,0
QmUCwBya1daYNZGwAwaKPc1BuPK8rrSzHY6jkEwGhJahNy,1695155683100,0,0,179862675
QmRXhg88855YHbUAM4XzuRLF2Lm3PeKTw637mpdLHJN2vr,1695155683478,137584786,50205,0
Qmeiz2PdDucyZzBa8Pn8LxgjYjKX665oDM1HxFy8n9dfBY,1695155683562,83349424,69383,0
QmbusLG8wPJQpPJmVa5G2myVfLKp5jETuHRE8yxKArnipE,1695155683808,84405645,54955,0
QmXgbQwdGPsjJuKydibcWGbohyKXtMpFxeKWA4y9N5KUCB,1695155683808,161457201,53666,0
QmWgVaJj8ULjAW5zcvgZCtvPqU6pRZFsGVpqMgChQcwt4V,1695155684222,0,0,120967806
QmXi16EokiGdAA7HtQJ27ZFjTAWPpkrhWb2rJmbtUETGKu,1695155684558,113289655,51905,0
QmY9hSLVngPw9KcfxfJhAnUQky5hK4fDBVp2hs7ui5RYCv,1695155684709,67082432,60539,0
QmWX3fVHyNArfvnGHvYSzCe5JTmxnc6hXB9xqp8jNbwESS,1695155684709,83878170,67252,0
QmYWHTmMVsTCcKJeWb7gak4DUAiRCLHQLBcG3nLMsByL48,1695155684793,83811308,54962,0
QmTWfUKdpfRtJw3kQkVgDHJhk6Xk5LxHhGU4qapcCryLKS,1695155685351,0,0,129344561
QmcKJDL3qntLaYHmYMjgsjwBEHzDZzDPEiCq9FDt1hEe7B,1695155685579,131768375,54389,0
QmYCWy1gdAm9m75wF42aUbVs4auFrcwfjFBHJqhiESmPjk,1695155685680,100635344,85960,0
QmQRRB9gR7SYgs5uncNQh4Pqwo35aDxrnrfJtBLmnpNT4X,1695155685773,79953116,57027,0
QmQEhLKxWG4yY2M69x8CCfvXSx7uZmQxo47crA7DRYLzZ6,1695155685897,124608905,49662,0
QmRmDUci8wExTJ1RyVDwRSRjWbE2cBLFgdpXZpSHEDmybh,1695155686497,0,0,145133618
QmV8N9DsXfy8HBVDw2e8ceh4591dAe3nBQdtdFNrEB5r92,1695155686659,161547567,69782,0
QmbaAFjSFxiA2Egqx5C8ydaRQMWkmgvWRZkCzRWaBj36vh,1695155686726,65981717,53725,0
QmQNKHh3AcSjQZsFmiU3HSSsa9Wb3ezxUMeAE4zHwrQ2XN,1695155686985,122159649,68849,0
QmPkDe3yZax2kpD44kWt8g6rqSHhLNrSJWXetranhGN3K7,1695155687094,108909648,60934,0
QmQ9s3Wbaq5qzSNVhrudQnEfFhUsb4ntUW1Ly1XWFQraFN,1695155687579,121502026,46265,0
QmPZmqpiwmuMkR6Wgeg3qUAme8xgf1GzeroHKSaz6AdTfc,1695155687770,0,0,191141417
QmdMXqJgS86oFWWig8No4m3cfgqniZfbER34nRiBUb657t,1695155687914,144347669,71337,0
QmcPpeqETLWieqfwPgjtjX3ed1PZHSJYpEuPbHxHJsZnnT,1695155688074,103858738,61234,0
QmPfR94QTjn8S23v9zdUGujw9WUQfVxufB5KEXEYEqarCu,1695155688150,75484492,63455,0
QmY4WLPN6knjSLUFVcubEgkwd3LXjnDuKPA1S5UtpMmL38,1695155688617,156136887,54805,0
QmScpLfwKnv9U12RHaL3b4LfbNkdtoruSYZ3AQCUE6GwEF,1695155688725,108158905,62850,0
QmXDphrmmp9oywPV4mVcRMDhGGtaEFfuk7rAYLFbGJKveD,1695155688874,0,0,104345743
QmXkui8godF2ZHfJnYyaEsto2rckCwcxGgDWmMKumH6i1h,1695155689169,86193813,52548,0
QmY8zp4hdYi6w7FAZjKjZWAH3btaAshumyHiqwVpgU2Rap,1695155689253,83560480,50559,0
QmXTKmDWwDYN7gzUQbkEVWo2stp2v5Rhpygh6Y7eHY6jgK,1695155689529,63557099,71500,0
QmSpkbh4dQ5XB6he5VQRUQvA5pjZ39oQR5UDM8Hz8QeVWB,1695155689613,83234409,61528,0
QmToGPchr45rHRMHbE95xYfzAMDRxfYRxrxX3LBrkUCVtF,1695155690004,0,0,129083609
QmTiPWDwxDaTnacXQKZscakQ2T4tRpy7SH7be5GMFviNNs,1695155690299,94231266,49047,0
QmeXkPGKKwHNHxyMnEKUXycV5m1mcPJgvwJjog2FgfZASr,1695155690383,83885266,55045,0
QmXcKv6CmWxFxj6WCDqvcGdhnGSxbR9RGZEdiJCcdGrvHn,1695155690584,113835369,50399,0
QmZD46ggDiwLAUdZy23GKnYLGZCSzMb4bxqECqcZuFcuJ4,1695155690651,66698885,52055,0
QmNTp8kdasS6dwtQvL6VbTEZwgYkdAeYGm3ZWbkkAwT1pG,1695155691217,0,0,212188716
QmULhoWcNyM4vVdqLddMvLEfevrWpZegbbfqn4Fzk6opp4,1695155691469,69841348,70300,0
QmWUYYQmKyhbXro9DnqoiZD1cmnBWzrR8YFStu3drW6K4b,1695155691579,108480663,64436,0
QmcD7oCT7nU9mmZQ1VTm2bdwWTtbB7CyeRKNc6w4CZfSZB,1695155691747,87284893,82102,0
Qmbukcoh6q24skuYntH3b3mbvQFgZTMWFQKjoHEvj8wReb,1695155691747,80477732,90647,0
Qmdtu5q9cAGvYH1eJ9vxUuq65rAjhPAQNb8EoDWBeJ1bjZ,1695155692354,0,0,137452649
QmXF14ByzxuEjwenDUmbTZCtVWVPZSbeFNwtFWXiSuaPe6,1695155692633,146804163,50377,0
Qma7RDztndssQVLL5p3UgFrPBuTQMBV69b8iZ9Rz9rYiX1,1695155692885,83955343,62381,0
QmXPAGLfx2R97LUfgDkonDBY4NNZiaxFGpSZrUimnLEFBJ,1695155692885,83959492,53560,0
QmY5j4AyUd2Ly1YFdFDkKEQ2MWFnsn6GSAsRSjFRmDj9f3,1695155692885,84146230,52107,0
QmX5Xu4KNXSDwsx4RxfwH92EDci3U1maMVTFLxcW7fBoVh,1695155693467,0,0,112534902
QmcFBjYu5qNTRZ9iBg31aCoKneoawcabQ5SmiW9sAtqfLz,1695155693670,177879321,58774,0
QmdqdwTULRKy2Byqx4fCJDh86AedjFjPMdCZW1X9EeEFBV,1695155693737,66582741,59423,0
QmZRS69JnmhnhQnPZHxUPYQTPSQteeUZnzHcB6KAjeZPsj,1695155693997,145156954,60830,0
QmdMEe3iv63MeuuE2etKzRYM2by6PeDK1Dpsfc4wadtzo3,1695155694064,67167939,52293,0
QmXBPHyYCn7nqHH2km8VYgToJu24HbhSMpdHr8UjH7yxL9,1695155694605,0,0,137859223
QmYWvmUospiV1eDY6tT3GPgNaWxjFtaNUGiMuAcxcikm9H,1695155694884,188150396,74877,0
QmVuREfZsD2QNxwPiyCCY8q4jLZ5QVp3XbCLSdDrLxWjSF,1695155694884,90275698,64568,0
QmT6iCwxLXqkUdtrDqTKwBZ72p5jKZstkacNR7Swsi3Std,1695155695085,126826749,47602,0
QmNT75KKH1veKQxZE2QvgMN7yoiZxYTY18pPDkdzgv33Fv,1695155695169,84116380,62628,0
QmX9pp2LB8eFXqnibytkbYUy67H5VvG7d2v6FxTeZcdyAx,1695155695594,92819243,46149,0
QmbkrVKv66b4vQt46wisaJpzMgWFeGLtGjBNF9qBJtkZ3W,1695155695687,92489950,70901,0
Qmdo1x9oXY3cxB1Uy4dBpS37TdikdpDVRJFXvfqVWWCd81,1695155695835,0,0,148142003
QmQr96rJcj3RFbG78vGVjffpojeRmyF6vWFo8Ls3LoDgiX,1695155696173,111159053,60804,0
QmTGCZ51f3PPwnqtgXFEdrJZyrSwbeaUfZTeKbH7sKvxEZ,1695155696273,94194975,51418,0
QmUWtmxVZYTcbkT5HvB4CZ2aRfoJ5N7nvUT42u4W6cQX2H,1695155696599,93253343,46375,0
Qme5GMUj14ZSQKpuNSkgTbY5oLdHHfzrm9r66sNGSYzSKZ,1695155696666,66663318,50790,0
QmVeEkJ5CWBFFYweuz41yWDJ6xN2j8ucHXW2VWbgippRnx,1695155696965,0,0,128232747
QmRrmvKDYY1AtCVwzZHq8NtfgJE3gLrfwBR4SNv99D2hd4,1695155697276,85093191,54216,0
QmazCth4mCXtyfg2sbiCEb62J7bVnDuKTqAixfi2ThPtzc,1695155697402,75329560,54219,0
QmXLQ1uLh59BpdzMJangMtCDNbuwgiHmJiyQvJkPLq1BKE,1695155697602,91588925,47436,0
QmaXb5jaw1bUZbhy3cfrChHNdL8bkQs2LFPLnVT1odfRVD,1695155697678,75128587,67502,0
Qmajk5fazFg3kLTpRJNu1A1qz1EnZqTvM2yDZGBaZ4SqnS,1695155698102,0,0,137473801
QmNgpcTKB8M3xFXYJWquEYjbBmmnm4Hq25eTZP2pCmtWeQ,1695155698398,83770124,51270,0
QmaKHAZLJ7vzpgjRTJ1agcnhzzkwyN7RYeER2DMid6J3Et,1695155698632,117007925,73366,0
QmVmc8JGTNb2q6sJxEY6Gome8vkjunaTxNMAXkALP7t1h5,1695155698800,85616536,73405,0
QmQ1bzjHa2oBveg6jVkqsXDxyhQXZa68QKL4WGssU2LCFc,1695155698800,81832865,63150,0
QmPRdfbLRcgW1rYoBZaxjtaApsvrWePJLGMyx9ZdQmSJ2h,1695155699290,0,0,186554581
QmV7BFUgpZsi8TTTS41d4BEpY9YvWTr9xXEMekCDAkgz67,1695155699535,66927195,58446,0
QmcHLXNNusNCSLpGq7n4AjTgXuZbN95FkJxS9ssWaQaANy,1695155699652,117281421,64108,0
QmYrw19oFcKYcCYrPMjNWdcCdeGoU6cveKaRtkkEvCbThT,1695155699728,75542518,64915,0
QmNMudUzxxK9ThgsC2MZwVPZMW7aHG4L4seCsV1wTiYE6z,1695155699787,58377836,49611,0
QmQreCXw3BzwNPxuaxcrDHcG93Y8pMiThFhDL4az6HHZAz,1695155700444,0,0,153747490
QmUjA8kcrXUYRD1CzS42BXNH2voCQS8cX65K9K8a13Vz2D,1695155700581,55832124,50322,0
QmemYtHY9MPvGyN7TN2FAyXJCDe1UZanEACD7vzDMd8h1i,1695155700692,105075174,58677,0
QmTqhP3RzmG8YLXRT5erKXkyY252khAtSA79yVEpJQBvaY,1695155700774,81944480,53722,0
QmZ7Wgspn4hbhwx7XjUKcB4GVsGmXRqoFzs619xb6YgFVo,1695155700933,74920062,44903,0
QmVcHjjEHSEPjnoYaSfvT7spPAFQjTydZX3rhaCKxpggUB,1695155701565,0,0,120427499
QmQMjN42fXfxEhNz3mWqpx2NCSQzZx7ezW5ohtBPb4PqZ1,1695155701685,119519578,50039,0
QmbWrY52ifxnkaAZNh49ikHMioMpLh1quSGW3FZTuErLRu,1695155701803,117402345,71540,0
Qmbct1rfg3wSTnh6AF6uiRsgG5J9vCbS9MAGe4RUNPsGeN,1695155701861,58035732,79274,0
QmYYnrh5FK478We6LTGQSRW9N8rZM9gPm2q8rG9jqoRBzT,1695155702120,116754844,46754,0
QmNS6aSbCvVu5mqKcuULHQegGEepkvSjmPjUaNb8muvJKh,1695155702635,98967372,48153,0
QmWqstVFarrfQeSuFDFCGadpkEwmDc2HVXnC8jQUw4KWAB,1695155702795,0,0,159421243
QmWujMH3oyjVELQU1t6NwbKP5kvo3ySP9Hcss9QsaVPbPS,1695155702932,136624086,56637,0
QmP14MfWSW8mgxco4hoACtbQefzE3FfvopdwHYEi99q87C,1695155702999,67224161,63412,0
QmREJA1P4PLHGw9CxLTFcH6RXTPJc9K6osPfYtitDPTiQo,1695155703217,90841688,50115,0
QmbKCZL7DtGuzUNuaKDssG7vj1KmuTcyvatx9Faeq5ANiN,1695155703634,94042599,56685,0
QmUE9y6J85S9kRijSs8oSBDNkcUYZDA413aTMUDg1RvYoh,1695155703710,75230920,54883,0
QmVQrAVZvvTzW74j9CCYQ3YSbfVXnHXRMgKwY5cTYmw5Ys,1695155703996,0,0,200571397
QmajEsUdAWeTiKSes6a1kguucPYutNvQ63hmidcRp9G3uR,1695155704154,134499985,59592,0
QmewLZYBeFjTiX21Z32EiWQGvFA19RC2gP35XYWVPw3EG8,1695155704563,132054730,49866,0
QmWCG2LL9ngFYgkk5x47eMKjE7dP9U4S9snxdJFpEApxuN,1695155704630,66335588,52706,0
QmaoaeBkfkzCd9FWTn3th7xbxQDJFFDw2Aem3GyKNZzAww,1695155704697,66904262,64023,0
QmdbdAP55oErtm8HQSJKN6QoXqFwiZ3xp57AU15MHs3w3s,1695155705137,0,0,140854811
QmNy7rKYUsc2KMz5jUSSJQ1h7DfzZj8uRPUBnQTGjXGECK,1695155705266,117246097,70226,0
QmYLpjx6xDn8z6prZznmcv9EzatpYTU2pqRgMwBNdopZ6r,1695155705675,123158120,49894,0
QmQYCDvx6LYyahX4CTYpkj8orJLUstZZVK35zLna8EcZ9S,1695155705835,83884919,60803,0
QmRDiiAi2Re59LKSQTziRbVU961pGVcGQDsNnpD8vTutHd,1695155705835,75308949,53235,0
QmSxRJxZKLHWPAyTe8EWAuimKkRQVp9EjeuRa2r7UaP6GU,1695155706242,0,0,103904452
QmQBiC1xS747paFssQYewByhUgs4jCce38D5a74re3FiGs,1695155706387,134330650,47624,0
QmNvsLjmwMEGAtQWUz2eWsN3L5E4aD6yTeXUo5rhHxG8N8,1695155706704,148157140,47935,0
QmXJx3igJp33kPbauWi5atDofscXrfHThQtj5xTPqz53fE,1695155706763,58402356,68689,0
QmPgZNwYJkVDRhMnQUKp5uz6yMeK1jUmo8axwR1HohhzZL,1695155706864,81902197,79885,0
QmdSgvp8BDqQQW5gyv2e1pjTx4tnGdd5KCCi2KWXSjzd8x,1695155707413,0,0,170745088
QmZecrF6x6PLRKdyNWNQ2RRFiLVZLjW3qBpawbdFtLBigz,1695155707525,111755769,65452,0
QmejPa3c94qhbpbkG3PifLPeZeN1PH9uJakJVrXW4Mqtnv,1695155707625,63654435,49757,0
QmTnAwdkr7mkQCYH4sNyHGcagkQQJ8LKpcFptADFqJDu9f,1695155707701,73793364,70064,0
QmUHqJ9huPgobWw2dLfAwG1Ut1SYRiY9VPu7UosRubJioY,1695155708001,89145526,50799,0
QmQMTVoQG6m9LpsYoCh5LLwoFeveH3WGrhzVD34QEHqhjL,1695155708567,0,0,154220242
QmQEusMbeJvL8ARcfGLUAkN733paXFQsxNmhbAZv5335ip,1695155708847,129099464,71075,0
QmZ3vwH45MrrarZYcc4m8aH1Kso2hxqSmzZuJ3Ghmm9TXz,1695155708847,150135869,68491,0
QmUDfUh2zCbE4qwBYfZRfwUoJThyNddBg2akw9qem6F5Wu,1695155708905,57977374,59831,0
QmcpzYAtP36hX6YQ6u5nf9XwvrirJPTW47mjMFpgyAVZX7,1695155709197,97165453,71153,0
QmTMMafzccV22Y6qgYmjdFkrpkEAruVueese539GffnRRm,1695155709696,0,0,128122467
QmZkNftMRCRcuKJv12BSCVWxYqLgrC6An4HxdcMqkBes4t,1695155709968,94844294,53664,0
Qme8raiwNdjQv85tx9ZskUDcWprFRc83XkgcpoVTn97Z6J,1695155709968,109312321,67406,0
QmTmqNzhXHaTsi1bPdzf5wEwCv4VnE9YaiH53zcxVFRroA,1695155709968,67567781,57140,0
QmY9bgn7dApnxVV83mWd4auv1jFCNBZAGEvfbVDnFD4Bu8,1695155710335,88672202,62212,0
QmUfonSokMRuJCA9FTwLChdyG29xNUMprGfyMxepSCmJiG,1695155710661,83908189,50205,0
QmTmEseqThaqh1fEzDsf9ZQckat2DZrS1kUt4jp3eBgfC8,1695155710745,82861770,65344,0
QmcVyVP2UhDy2TcDNbqBpvwAi5hYHtTRyD6mTBWgoe82af,1695155710868,0,0,123301518
QmP82qD7qaksgPRGbEtLW6Un3D3vZHW6x2yHKdnRKkmdqk,1695155711005,136663410,75885,0
Qmb84BwhTXkxEDYhViPogYr9iSELnn1TsNSv7ZrwRZxcFm,1695155711464,94213718,46867,0
QmTAjiq37PBPGvwRdnW7iSNjdJbjwrSWzTAHB5cmVGy6QP,1695155711690,108235587,52941,0
QmSsz7LUWqkGNqDowmWe7iga1pEoqb4AiB6xP9zBFmrbXw,1695155711757,66346793,67367,0
Qma5HeWpK1wnbeKu9864vGTpTTRgKif62oNzf6uncuPxRK,1695155712056,0,0,187348683
Qmf1rfEiYVsYeU664inindt4AP8afXWP8cNxqfEkaWvXtD,1695155712184,128391900,62386,0
QmbLp8JhZL4fPBpzsrfEsmb1HK4AKcYGVu9scgeTBsKmZe,1695155712585,94960159,48705,0
QmZg2bfFj1HMGkWfmcxVDz8rcsCEUwwHMt1X1GyGmpJK3h,1695155712703,115767752,49788,0
QmfPABpSAWu38RtKLVhUE49AMysCTimwMVBkumxUQQTD8z,1695155712762,58218616,55498,0
QmawtafJuUscavkYvP4bM1EkvNU1RTSZzUJmJ5qRM9emui,1695155713121,87791087,50882,0
QmeAohf54apjKLxgwBj6PeqLooieU3PHCLuVfzyqVGBprb,1695155713253,0,0,131755023
QmRX9MEkLCTePcQjjAqLafmucy99cFLdXkguVuum7o2DHp,1695155713673,80358149,62617,0
QmWZFtLN5oYcoe7YyKzVSwXmLXXnebcU1gqVtodYCsFhGy,1695155713867,109196655,52162,0
QmbUdLocbGLwACost57TMgWkRqXCYavANDUN5mg1mBMqsJ,1695155713867,84324404,55396,0
Qmbqc1CHr16NFhAhHBDdCNZ1V5ueAPMmoPhW37q12PBCU6,1695155714250,87284545,65194,0
QmdLpziAhXSgQtrY9KuNvc28EQ8ALFLYubqGpvvdG2s373,1695155714438,0,0,185074116
QmWB37tnqyNAuWTAa1yLBa9hHnRzE3yJZYHLcP873yhKaS,1695155714708,109444471,72395,0
QmU6oFiykvRYq9UnZQtH1eUcdqHgt8vyHxKnDAcn1Q4MsC,1695155714829,121262405,57429,0
QmbTM456GU6ZuRWvCzFqDPgumXA8Dg8NGMNP9ddAEocMnQ,1695155714938,96062750,51423,0
QmSeFXCQYrFtd1TdbASd2qATQcB82Sv5899sB718gvSqX4,1695155715389,95877856,54573,0
QmV55suhfMs7CtDzyhcE3gugPkoRaeW12MapZRJ8tTzUhe,1695155715596,0,0,158253250
