CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd3wGz1SJ25g2jD4waTgUzsu1vEe7GQpcArD9WsWYRvgY,1695465278707,57900695,65623,0
QmSmwQkU17VHEKirNLAJQd8FYv1QCFSFuuTSyYKQW1LXsu,1695465278707,58576087,56324,0
Qmf1MzeLU92YTMgUTW8Ht8jnYXPupJqFxiKVzkqNPozNpu,1695465278707,82736262,53078,0
QmUPJ1M8dZ1aJAC8LEvHp3UTRwKPjgh86hpJHLvczuaX32,1695465278707,126743520,53846,0
QmXEoFwRXxZsD8DW6sg48kVuAWypXJnx8FMaKbbfPErnpV,1695465278707,59947274,55086,0
Qma6jEvN8UVR4dx6jtoN5fiYTN6daNr9rPxeJc1wqcipyK,1695465278707,58054775,70307,0
QmfM1YmV4XhDp3J5EPv1Qk7eTmfgskn2a5wJXT15eEYVHG,1695465278707,59244878,57133,0
QmadaPzLY74VLEomJ4Pys6kTxEy4mnS84aDyn5aAH4jaVe,1695465278707,75580047,56942,0
QmcyW8s3WZh4kepvmQXggNjyNo74XtvhnKsFDMhZXsiB4X,1695465278707,100383823,65280,0
Qmf8J6VkXAbeJEjoitdiKFdm1HVrhLYMhWXN7EGnkNMsBe,1695465278707,59100347,66817,0
QmfPztEh1pe4LFZVhX8HqYmSSA3qC2SAcCCaSo1i4ed3CE,1695465278707,51297873,66271,0
QmShugZFYhJd93cuDdynszo1avGRpo5jwbokQYTBXbXvuk,1695465278707,66069741,68147,0
QmcMtkq3wzYTR21fZ9bmmiK1PmcM1ac87F5oqfSZQryGUQ,1695465278707,50166532,54941,0
QmV9iQkg3shYRPccJqk92tYHY5gkN21omeMH2jcG25qLrQ,1695465278707,58877330,65927,0
QmPimStUWbdRzs5YA2wvKaBPSUTrsqwHQYTixLxmJbY3Wt,1695465278707,126010391,55829,0
QmXgpbTYntaHRYfTfvaoues3RE4zN7T1TSq9XsRBRiy1Di,1695465278707,75295306,52074,0
QmTZMwPpaiA5mHW6vfYVc4ihVYeHGnv88cbDQcssQzAGpk,1695465278707,59116552,61187,0
QmfTiPCyTxGXzRSY1acLtvfC7mWuERLwD2waUXKfifQhpx,1695465278707,58768756,57924,0
QmTzxtAbzEJ1GhuucM4TS6URgvycHhUAgPZK4Kenvr8BuT,1695465278707,109926045,69767,0
QmcN2KpdeExLxKfjBbHVQAvKgAkojhdSGUkAXyK4BcE7cn,1695465278707,75484648,57271,0
QmaoRVEdepZNQ858bw2dBLVJ6AMpT2wKfgqN4GFRBQTbwo,1695465278707,59289014,54270,0
QmcDbJ97FeVkxCbkxiUCj6v3WwDNGz5fjLtydL2ToHFcH2,1695465278707,75112352,67423,0
QmeTBidfsNerEa81g6cL2qoB5h23g6aNpdk8Sskb6RPheG,1695465278707,65128228,83243,0
QmZb9BTdQMmh96nSuzYHQMRNDFpG9sCDtzfujCaBGGVMRD,1695465278707,111207292,90928,0
QmcqdfFRrNa6ra5kRqtVk1qgJEu4XWr9UKoMHMRaPbm6V5,1695465278707,75394302,65471,0
Qme5FxiwLYDGityhmWCAtsCjLJbk7y59s5h5KYQPyQjwQj,1695465278707,58615272,63691,0
QmTsz4deFXVLCgzcCJfiPGD5eWc4wCC7nhXz3VEKfkny3n,1695465278707,75910239,57196,0
QmdCHbgXV6iQ9EG2erC5fCqMuwiqUJWxfTgzMjkgJTHUqC,1695465278707,100292233,62362,0
QmSYVjaG5C6hQcFFB9MhLbRVseeFfMM9o7wKZoxjAagTYG,1695465278707,84276617,57751,0
QmZFBdWDePNbWj74WXSTqQGnHyv7Ywb1yhADd4gSrCjP3C,1695465278707,75681881,56690,0
QmcTM1AbreRGCNvciNahGhr12BbyveeQXrwbLrwUiSdTnh,1695465278707,58727153,86412,0
QmWsvLjKi2cxzj5YnByU3NbnPoM5Jkj2mXB69uVbi2jiYq,1695465278707,107704853,55217,0
QmaPyS5XdMi5pPDR5WNMFSaJsA4EV1bvgA8zmsfLrdHM3R,1695465278707,77159733,50581,0
QmfVRCqPbgvZ1U4E8f2YMN8H6LtmePuKM57M4aRvbufNPS,1695465278707,75826650,52968,0
QmVHRKFdnKsmpr7YpAM1ieVCgLDph4J36FkyB5z4JVY9Wm,1695465278707,75762077,49297,0
QmUEP3zQiroHxMHUKgWDWwCbFXAohJ1ry5pKd1bNiHNDAS,1695465278707,76184186,54340,0
QmS1s2yMWvEFrGdXBGy9huDMTMKMog2vnxXzMTqaXGDyAc,1695465278707,100705939,64283,0
QmSLqgpuT8NKdg48ivCsos6yBuU8UTpEiTkEdjypMUHuEA,1695465278707,75564093,55637,0
QmcixdWjPQ17LjkvL3TQo9SwXXuiA3kJfEcA5VmGsvPcjZ,1695465278707,83949903,55804,0
QmR41cuWAPSyFqqzBDrTtdheNjhyqoXB6RDvXqdywimPr4,1695465278707,76123174,87561,0
QmdMnmjEMNTzLZ9ztpdPRfNYtEc8EswhcdZLn6s8eavQXt,1695465278707,117282232,76009,0
Qmd9Qv9q7zMPWArp2GKhY4d2J6twx4aVf8YfYnJZKRchC1,1695465278707,59128997,67195,0
QmQoQsoEhtuGtzD2Pk1dGSBJ64hzhKgJgMp69GNRUYBDFy,1695465278707,58350027,55499,0
QmUEspcLKK5Bq6t8wyjaGnoWEPnsEP12g1hFrpqnMUTZ1w,1695465278707,76340721,69828,0
QmbPvsB4pDMKuiEoEDyQaidhLxzhCH5wdcbF5L9oFAdGGH,1695465278707,50698959,87027,0
Qmc89KnhaUbB6Ukywocfcd5459CYweMgRPGDb6XP9oCm7y,1695465278707,108676545,85275,0
QmdaTasTFnBcxdrztfmraCc1i9K9fe4o3gpZfcZkQRUC7i,1695465278707,76096697,58163,0
Qmek6ddT4RUocNyEZS5hgELrvPDwgxtGmERuPvWUPDdz71,1695465278707,66614201,64245,0
QmUchouWr7FEE5ea1RmmMhov9jLCJjaYNdC4FCe8fXAr7S,1695465278707,67401389,67201,0
QmSuHoQJpa3FT7WcjLz7AKhrW7mJ1ZzhidvuDJFDubiMXh,1695465278707,101294503,61060,0
QmW8FixqczgJDvvmv58532jw9E36yqDTPJYs8RXW9ehGCB,1695465278707,57699933,56405,0
QmYinmnxWEhAF59rHGrUrRCDPRjidzk6qgmGQgT7rkJ8za,1695465278707,59224677,58345,0
Qmd5uZPkSQCmS2Fkejn9kPWxrwyuNjgdwYsRvtsph7nf1j,1695465278707,58497894,55911,0
QmPWW1SsPfzvDvXAXb8MFz1XJT6MaP2q1nSeeNpeR2t74W,1695465278707,58788228,54715,0
QmW1zagg8wJmjZmedHG4qZp67rbJA8Aah97YANxghcuJDh,1695465278707,133805146,67418,0
QmUxXzNwcKoXoYGMueJcuPXqPrfiXZpZQKjaBRnLxfvL4P,1695465278707,92589230,62881,0
QmSEfunikB4PaUWfFTB1VMyQLLMWCA51zb69L82eFr7Zy5,1695465278707,50661311,58574,0
QmbjVfNSf2wjwchDFPZMg3Kx1c187f2bAsbsp3t2QBhtMy,1695465278707,59233242,55152,0
QmWo6rEgMKVVsSXLhzBLVPP9nWeRrYAEwpF5porqVe6jVC,1695465278707,58768336,59044,0
QmaBBGBKJXKd6rsfD2L1s6tdvHRpXM1Gc6DWMYC35xX4kx,1695465278707,100570718,56475,0
QmNk8NW34U6JjNeZ4f3CrAqfRezcoLdF6JY46J22TfRvQS,1695465278707,84166571,57880,0
QmYN5p4GPAMKHz17QKuBvX6UQmAsn6ciMdZLGMjCq2rKhQ,1695465278707,83921865,57590,0
QmfEV99pb3oN1VRUHSQ6fg8oFoivE6Ch6WdYuo7WHVTFNs,1695465278707,75665428,77032,0
QmPUPdvbWi6mguyvzYnDNXhbctLeLVDMtJmjAwftSezaMK,1695465278707,92187575,64155,0
QmQjXsbeofmzabWgMvV5YBDqwdnb3EnoLPvkV5EQCJaaQc,1695465278707,58554213,70504,0
QmU5otVsgK38Xk6kLHq6pLoYoH8MumNzVynkfdhG1PdWDW,1695465278707,59043061,63830,0
QmQEnjUfr3v4k8g8bu38v3EPjCYdffQfKznKtUSqSvYHmN,1695465278707,50326727,54767,0
QmYuF9eAaFPPjiCCYKbEKkVFRR9NSVJGCaoVXiZ6vqo3pQ,1695465278707,50659157,53597,0
QmVPNAewhisisTBot7zscavAcQGt73uJdL82kDoysAk8hQ,1695465278707,108985061,105453,0
QmPnqVW5RB5nkEyczKJNPRPf7BoybHjFE5BLADkEBNYrNH,1695465278707,75277998,65651,0
Qmba6H5pueoKDXuyHLCYiYpgs7XxzB62QaAa4AwsVrBhbg,1695465278707,75863488,89445,0
QmdztDtBAWYAtsZDoQrWYE94jP4MCJxQJuKDGPf8ZWtXGF,1695465278707,92561394,111420,0
Qmeyi3rNu8K2zkHrA15US4KFHADKPBbSgX35Z6qs4HZWV8,1695465278707,99603482,57128,0
QmYzK6GS3a5KUXijVmb59yxd5MoyKku1DuXCF4rp5UYd43,1695465278707,85257496,57344,0
QmQKpfZuHxWmNniBTfbUsFTR1iQHNRBQKeFkGytPdufVjV,1695465278707,76638651,66962,0
Qmcvg8LLitcz1E3637HUGNa24RzuanUPHD77BFKiJTZYvR,1695465278707,58067459,99138,0
QmUFz3vWigyPNXyc46vBXkH9CMiQ7Pos2Vd6jzSRAK5bx2,1695465278707,75345556,61667,0
QmYJdJgui7o872dHFCTZCp5Cuu1fzzERNrwDKtfVtBHRRp,1695465278707,100753636,58331,0
QmNdi9qGxCfM49fZC56VrMQKRKBLU7MjXtzijCCDi2wQLh,1695465278707,59310118,57965,0
QmP8zW2z3FGTXAw4yXhZiAMbqe83DWbEQcbfFMyFi3tmJf,1695465278707,75494077,58258,0
QmZh3vvrgcRyPdMZx6n3BUF6KBtJHYZe3CvKfz9BzdC3fX,1695465278707,75117788,56260,0
QmUXozvZ9NkekXV8bdEhjb16PXMBzp2r9yYh1Wav37PXdu,1695465278707,59326298,58928,0
QmNRxWtuM2MaaB8Vgsm1UomKNKY3hU763J2LJADWtxs5ok,1695465278707,109254625,56156,0
QmapbTouobMt95VTZnFPMNGYgiN7hC7WiPUKfTvSFfANf4,1695465278707,76192716,55953,0
QmcaJvqkBWoCDM5oXKLongN9XSZSnyWeghvVpNhF8tVhr2,1695465278707,58616534,78000,0
Qmd3KZFYPny58VuFQdapiy1rdKdUsA3t22ZaaJa6LFaGkM,1695465278707,84564824,59634,0
QmNpUKVgs2P4TzQZmTueiEMWkciXRAdYFS9yZ9KgHvQ7aM,1695465278707,108669144,73731,0
QmauLsQWCAgNy6VVv78jszXHkMJdq3DmEwzsfYV9KB4UtA,1695465278707,75184758,56886,0
QmPQfPRhePuWEefVn3DRsdWyzpmAhLnFCmKUf3EmX6AgCv,1695465278707,75521309,51998,0
QmdA16V1RhKqNzNKZZsF63FkzbfYy3cRvyJySGQtQ3bGTq,1695465278707,59337742,54896,0
QmdPyDZ2Ab2VApsJSKCPJrjogqq1SHuxRXwNqQC2Nm7YYo,1695465278707,117031919,54143,0
QmebdPR7TidJPxMMrxFmjDBQbVtbnMgUtWRmYV3XbVGvZN,1695465278707,75390269,54777,0
QmfYv5DwhScKkREdsUmnvS1HAJpfCouVNkxZmMq3vEhaYM,1695465278707,76031061,54860,0
QmNy2NiQLjRhjscAWhFypK2WcB5HupxefNS6ofEXykyJHG,1695465278707,84016549,63163,0
QmUc1vtq8ScREPJvzNMq1DrM7un1vvD8qdzXgNPYSvd6K1,1695465278707,117913338,56032,0
QmYVu5Yrk7CU9XfZq2skruwr16bjjG9E2joaThJJkXinX5,1695465278707,76304431,59712,0
QmQBJtVKzDppcgTX6GWYsEjFAfHE8esUCsiD4hT5ZR9r4E,1695465278707,75589331,62761,0
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465278707,75430669,56051,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465278707,50813166,56467,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465278707,108104077,53643,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465278707,76317322,60054,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465278707,58538762,55394,0
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465278707,75668143,68448,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465278707,93492209,80039,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465278707,82589459,56419,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465278707,75300464,64737,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465278707,59226757,53336,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465278707,84139089,75885,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465278707,128923897,88507,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465278707,64482417,74351,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465278707,58866147,57777,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465278707,75418710,61210,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465278707,108972310,50941,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465278707,75732745,67756,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465278707,59268655,51733,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465278707,75450960,58526,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465278707,117207385,63155,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465278707,58980406,65303,0
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465278707,108526014,62389,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465278707,67477345,50838,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465278707,117443345,54393,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465278707,59380041,50547,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465278707,59243261,56953,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465278707,67382495,58409,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465278707,75109916,56029,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465278707,100444802,57611,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465278707,67682783,62662,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465278707,76879092,80092,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465278707,74293041,55839,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465278707,58975393,65388,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465278707,109128234,56883,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465278707,76195405,56523,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465278707,91524851,62251,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465278707,59472837,89179,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465278707,108478825,61778,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465278707,58788442,52770,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465278707,59417779,76273,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465278707,89066423,56573,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465278707,120204016,56295,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465278707,59925149,54898,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465278707,74878108,68934,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465278707,58205945,67061,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465278707,67838550,67268,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465278707,109124777,70188,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465278707,58225249,64345,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465278707,117643633,55945,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465278707,50142746,56619,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465278707,102130119,55850,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465278707,58524675,75175,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465278707,75204736,55330,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465278707,67646101,55489,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465278707,67067221,63424,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465278707,117299967,65851,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465278707,50299046,54499,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465278707,76231775,57582,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465278707,58628703,54695,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465278707,64974352,75904,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465278707,111274514,75188,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465278707,59141993,67584,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465278707,75240821,55120,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465278707,75636757,66618,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465278707,100892531,60065,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465278707,84120150,55318,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465278707,59028802,68014,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465278707,75737792,54686,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465278708,0,0,154282469
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465300334,103959643,59280,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465300334,67676225,55350,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465300334,75564806,57193,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465300334,117401211,55628,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465300334,59148437,57715,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465300334,75813870,59525,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465300334,58863188,66084,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465300334,117488074,58149,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465300334,75677413,52461,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465300334,85596395,64746,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465300334,74461936,71624,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465300334,118022789,69381,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465300334,74936551,64592,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465300334,60103565,80175,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465300334,74267602,59376,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465300334,83819309,82629,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465300334,108776546,54502,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465300334,58466127,58998,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465300334,76045567,67790,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465300334,93312813,66133,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465300334,125843632,58556,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465300334,58342121,56590,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465300334,75397175,61638,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465300334,67863871,55014,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465300334,100422910,55842,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465300334,58798744,86489,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465300334,91982171,59891,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465300334,59452202,68769,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465300334,80704974,72623,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465300334,112340138,59974,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465300334,75701448,69841,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465300334,59620389,67609,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465300334,58961760,53532,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465300334,100162879,62005,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465300334,75339986,54546,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465300334,59398881,56072,0
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465300334,92203352,66187,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465300334,125237972,56464,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465300334,84352046,57248,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465300334,67412708,60259,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465300334,75711970,57326,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465300334,133887520,74588,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465300334,75464783,53070,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465300334,76575496,53801,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465300334,58450892,55033,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465300334,59354628,65100,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465300334,117077254,51955,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465300334,75527325,53188,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465300334,58640120,51617,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465300334,75964727,54854,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465300334,100463739,53188,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465300334,83743621,56327,0
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465300334,76318184,56586,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465300334,92370824,59019,0
QmNfGHZrrcHrWuSE8Fn5U6uXRJ2hskTGBbmDcKAXvrtLZQ,1695465300334,117294019,55902,0
QmXJUW87Rsjmaoi1cZByouG7cyKXc3Yftg7JSwMan2JFiv,1695465300334,76638810,66038,0
QmcTkXqw32zjAXSAv8DgcAAzPxPA11A3CmZN38VoHmHBVz,1695465300334,58576103,59284,0
Qmc2ok1fHAHz9Pp6rEzsBe2Jy4XJGLDgPVYcgvWq9PstXA,1695465300334,58565182,56745,0
QmXXsMM1yt78TiSP6BY31XbRTYYudQXr9mgufUpTn3j4Q6,1695465300334,59839882,54271,0
Qmeh61SvSfGmEuP3uRvGL7Vo2cPSd7S4FJTcXtTZrKwspc,1695465300334,99315510,54585,0
QmNzoi3cCcvttDivYFwAhcyDR1MnPvEv9kH9DtigaG5P9r,1695465300334,58651268,54887,0
QmQgrjHynBNtHFVDRB1eCztJ9s2T6Y8k8ZU6yEeqoCtYh2,1695465300334,67497315,57528,0
QmXmPTuukXiJygEW72LX1vVNqEeWGmTweZYVxfGQV4M2Py,1695465300334,67617159,55645,0
QmSwZ4TGYS3biAJHPBLTGq5YhvejWoxGnJmAaDLUaWCDti,1695465300334,74982550,56360,0
QmbxmASNi3NXeXdoDT3Fapjbv3uaQx2pJ7PtLv46MTxqnr,1695465300334,109811466,59318,0
QmZYqcVFCSA7RgfBCHzMkeiCBrSFofhRStNJZHenbRPovc,1695465300334,58139861,61905,0
QmRPhVpV7qoSQ6GponyPBhtPdCsbTPRmAzjS3Lr5q7XoEX,1695465300334,76054414,84625,0
