CID,time,time_retrieve,time_compute,time_add_IPFS
QmZBQR3GDPEMrHeobQrqvNU54hm2S5CtGvvcFsr9wwZEgt,1695458261523,66602054,58752,0
QmXvvfb1NTR3i53hhSZ7kexSVZYZVjSykWUfB2DUeyxCag,1695458261707,123181674,55986,0
Qmcd4zCYXrJFntoYXeYX17mFSHp3MWKkoZhVEB7CjeU6J3,1695458261766,58556177,71985,0
QmWWycU2EVDWGSASPPxmJfHUZxkep6vgabsvrpgeDQHkaM,1695458261817,49777405,56887,0
QmNZVFs1NreTrfhXjJQGkREXX8HJsxhF3vA56bt8eXo5PU,1695458262475,84908404,58616,0
QmQwVdHF6kWPoh1dRM8fAZuq9LEdmuTcqroKymjc8UdQty,1695458262552,75918382,50427,0
QmajTPBoi5Ws6yptJULt6BVrJCZmSYH5jURzPDKHoShVvj,1695458262669,79453945,52856,0
QmZPV34SkzZGCDnm4sCqAVnr4Vao2BJanQoaz3H5DBs8AH,1695458262828,81309545,52863,0
QmQMeaAJFgX3xt4ZB8Np57t1UwSApp9VDQHaRvHW4E9XbD,1695458263521,123562065,48360,0
QmRPdfjxEbcN4HHeRiKgcmW94dVMc2R81WxYN6W4jRg619,1695458263596,75293031,54554,0
QmfGga5daCiQDzD1ZUJHoj19AdWi2Niv6Qjro4i7tygHu5,1695458263647,50378550,64325,0
QmYvFW3LSH9ikDnETL9uxWk3bMzyn6VPeAbsYueEtEwrZ8,1695458263856,103543576,66213,0
QmZ22igHFhu64RgNPRvTVcREG2BU34GU3bapRr8VrMhrfK,1695458264524,121117988,55789,0
QmeUSvqHeq8CQPQveZPuBn2vLVLxQD6nxi4L99GzDuumRA,1695458264575,50568111,60611,0
QmPvs72Gip2P1ETxzYN4qczTJBdjsGixoUmTvWkvNS4a8v,1695458264658,58639701,70988,0
QmcP3W17tmBkWfJUB5XtetZjhwbdhhMnBEMp7Xj8jWUXw1,1695458264809,51191474,54360,0
QmYEZCsC9zXENpvnbnuFjgbToQTdQzJTSCUR9y6kjdsfya,1695458265485,76327754,56807,0
QmZjTFoS98gjqpTTfWCn34xf7hnqrunV88R3M8j8xFGnGy,1695458265610,125356628,60844,0
QmbvcGC3veEGk7kvhVCg4uUZ8Lf2VQ9reo5Y7Q9XBERh2q,1695458265686,75607356,53912,0
QmegRqjxQjxkdbAAzPJbwaXQDcH9uTh4LMAa5abLTfGBqD,1695458265829,66078785,79569,0
QmQJpmkVcTWCCd1uAYMCQ1HWWpqE1giu4UNZ7dcBHNdWsB,1695458266488,73177750,62003,0
QmfTho9w76fWNCiSdzKyPyj7U96kKM1xm83jY7Uz5nzFHP,1695458266564,75346287,49618,0
QmZLnxWnceVsMcicHD2J1rm35oYiQkwxR5aDW97GDKKNM9,1695458266714,102980324,63943,0
QmPNAwzUDDVqEix6rAJSycUiagqRAjV4KSJgG7PMtSEBi2,1695458266840,70958131,55242,0
QmWKw3jDvNpsXDt5yt8GWnErneBRcXWEGitSKL8K2vV3F8,1695458267509,89355415,73354,0
QmcZ5fVsE823ecam3ATLRAmsFP5ENBXdRcK26D7zZ1G37p,1695458267584,74501889,72413,0
Qmf5xYdZcUrZVdfHtbU3humrBdHfrjqCSn5jCdGzdvVGD8,1695458267735,118778231,49490,0
QmPuvUeww9T2gQUDXM1PgGdSm7rhsQppRLJo8rQYjiCrwE,1695458267836,61082123,51399,0
QmbhLT9ptudFoyAyjRt6h3EDaegW4pnEnJcsKVstWAkDwz,1695458268495,69651312,58141,0
QmXMdeWzRhTki1CDw5XH1nA3WCVuNkJg2oawyjoJ8sKKzD,1695458268570,75296121,56386,0
QmRpxVHRrByoMp6mV5Pe7aZu8ssK2QkhKpZAymoizvJieZ,1695458268696,74090712,51189,0
QmUTXyLVh6Hvg5SqyciNrad6Tqo7VVBgv2YAK9LPQCmPch,1695458268855,74553688,61813,0
QmWWZ4kLa4v56vjBbnNHFRicrHpnbva7Km4zZTxegiDNKj,1695458269531,101879043,56272,0
QmWAd8GwTfes1iwz6bHfPtBradMviTGEKT1eA56WJZraVH,1695458269882,95963903,48167,0
