CID,time,time_retrieve,time_compute,time_add_IPFS
QmWJSFgRiwFZrjU36uEqKvcr5mBWYgs8HkHzAHj5NdBmao,1695465364374,22767413,92287,0
QmaVb6akmut76cpuhMMeSj4ayFLDKM8k4D1bVSdQXns8xG,1695465364403,25097752,44028,0
QmRx4SVKE8FHJ9qanSyS891XzYzhWYoErDiqXLUwh6Tg9z,1695465364449,22260631,65932,0
QmW6cBzaGqoKeir3FfCXqwD1Mch6M51g9nywEk2hBJpCe2,1695465364499,25139401,44157,0
QmdkLrzSXX524Zn5MSXMkpmn2zrZDE6uYowDCaWRjbBmWC,1695465364548,23774859,42654,0
QmWvM16fXvdrCD9B2imKJLRjNZpMShmgGaJqudRLPy8tat,1695465364621,45522646,66398,0
Qmb4KnxKULLB5Bqqkq8SV8ysJzcTQ3YNJCJzBodkG4db2Q,1695465364642,20915375,42827,0
QmQa6sANRsRzCYxg9dJyGwhPSBUg9QYjeaSJ2m8PuMurKg,1695465364663,20207369,45606,0
QmVmGpDcGs7mpjSRJdZtTFdsa2Lg6UaVoomVM4n3QHT9jR,1695465364738,25166775,44133,0
QmNjrUawHg35UygzAPriaSowVUdtVq3ZtbUyfPpNCAeZA1,1695465364760,22009023,40670,0
QmY5k9A7eACTKKN1oVchU19GWkf4CWCuNYdk8iMd1BVDDs,1695465364789,25709484,78201,0
QmY4Wa3MVW9YVJFM2VqBZp5ktxiyEDDr8ryHcw4ZPcHYgt,1695465364949,75825045,43287,0
QmZN1FpVRRyTnQZmSHTQbJV4wCpTJkesA2StFLcKB9d5wU,1695465365011,24387046,45624,0
QmekjNL41rp5fFHhHkab5yPy9tr2gPnGQsCPspspQCkvdV,1695465365071,22430193,38690,0
QmSHSws61qiMbhg62oGAhycydtKfCzFXCCQMiRaygr317a,1695465365148,23727654,64285,0
QmezvoDUwzkURzk1ZQ7jC83KkLb2wyvG43BWGeoozuSkvd,1695465365204,24794632,46019,0
QmTuBgvraSkE9EcNAqeohPcG2UinTaJtQzZF4rcLaXEvPq,1695465365259,24507624,58949,0
QmSL1J9nhs5wCZTdzBfYaFsWeLGbeAJFcKk4jDYLCEdY2V,1695465365280,21396649,50278,0
QmQ62D1vhRT9GaMQwBVed6hJVi9L6zqGxdihBvEpNwpmps,1695465365346,22705708,59438,0
QmVJX7U2BeifY54QJsRCyeC8wPU61J1FWTRBDe76uQYUrS,1695465365400,24738350,57026,0
QmaKmawyxkHPQaGdE1BzbZuScbR43GcekvbFqA3jWyC6G3,1695465365464,20158675,57528,0
QmYM2cpPDaABvMsDoLrJroHdTuE5FnhaaMGpijTjmH1L7s,1695465365517,23111704,45093,0
QmPoWsH8SPDcZ7o4fXqdRk6hMxwEssq8S3eLY3NRoJLnjR,1695465365573,22626422,53216,0
QmexYrsvGCLgx5qQpePQKzTp4CetjjKukW6ggU7acARuHy,1695465365620,25027441,63048,0
QmPZeLaiiMzcpx8qBAUCc3dHd1p5QXCqJLGw4YMr4FsRHz,1695465365666,23962437,52959,0
QmPYEbRX5VxV3LN3NqUXarWs6pauXBxFT6dkZA6ukVyAm7,1695465365687,20299204,49521,0
QmW9P4PG7q9UrLmmi3KBFqTVEXypisvko76mF5J9VAQh7J,1695465365756,21361217,39087,0
QmYDAkiNWb5dHJ5NYw8Jkgt7SxbVJT6V28DPQPVQjrZB8V,1695465365804,23175771,45087,0
QmarjCwaUoaLFFUvgxVTjifkC5enZCw65XUvifjFBVVLu8,1695465365911,20497072,44583,0
QmeCmU1k65mm2eS1RNkjBEx9bGZQf7biYRFmvy8h9eFWDo,1695465366030,22598783,69848,0
QmNNB7SzvUGjkqTgLqs9ESkDuhvQCJWcyimaWbzxDW27BK,1695465366087,22649897,43213,0
QmevTgpvNU21hh5Mt4DvBDCM83pZ7YHUaRrpaeGrEhh5z4,1695465366164,23317466,41575,0
QmbXW2f4Kjjgz3zRaqEkUDgMMKV3aGEPS4NNR626ALHx6P,1695465366219,22269517,41655,0
Qmco6JwZ2EWHqAaczCfsmKUBVUhhLMjMipSmh4AW477MAz,1695465366279,19744158,37810,0
QmUeLnjR7MfqbEVgoW794fFZY4vubRb6UH9m6ipCvHyoHo,1695465366367,22460714,50135,0
QmPCL7QpXu5zA5qebu7VMy35GC6M1pqsGYpMrNb29Fhppp,1695465366415,20060248,62173,0
QmcqGPiPPGSGR4S1uFwF4X9o5cRLuS3kwVafBqZofGv92g,1695465366485,22905305,139576,0
QmaTTxoyY3DuyQKscJm2LPETXgrZHF3i2gzcFVbGhJWTSL,1695465366538,21273558,48052,0
QmX2yjVLUbNQdGKq4cdxqX9xoYWNwUjkZfBUTYSqsbbD8s,1695465366589,23342503,49942,0
Qmdpk2KYok25SvNTSau8D8Gytz4WnTMr8FoWUqQcYWLrCi,1695465366639,22366128,57970,0
QmXN19rMihkYdTpxKbHj3TQrSehYDRQ4qwJUu7gByNJJbv,1695465366687,21463502,46756,0
QmPQAtrtf54Berxj2QLFkemazTrHtwWVWcKhHFU3SBPtvT,1695465366712,24689605,42189,0
QmNntc9QGUKkR5RJTZivUgQRN2v73EeGGJmWhisnhq8RcY,1695465366774,21577459,55986,0
QmaL9bMYjLmwXiN8fKH9yU9xC9V5TY58NKT3U36AvM9F43,1695465366827,24780373,49174,0
QmNafKxhGosM5LXCJf45nKoQ6SbZJZEizkUeswbMEBHHD2,1695465366933,23402622,49900,0
QmTuSyyFojJ97pv9UNbCKkSXNSyUKbGj5QCsFscBHswbjS,1695465367046,20770981,57584,0
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465367105,22089280,54970,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465367185,24264228,76158,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465367237,21991763,38029,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465367297,22222356,84033,0
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465367399,23767867,37782,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465367445,25017838,47607,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465367505,22998273,55988,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465367556,23353916,54901,0
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465367607,23137237,44402,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465367684,44316087,66262,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465367705,21035640,41562,0
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465367729,22696919,46727,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465367804,31770153,64548,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465367851,24645645,56336,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465367952,20783895,41234,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465368097,22043646,42308,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465368145,20830357,41356,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465368203,21860276,60287,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465368257,23807196,43492,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465368312,20487712,57228,0
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465368411,21719321,47941,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465368460,22137461,95974,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465368525,23021687,54117,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465368577,21114035,67471,0
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465368640,22506126,86401,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465368694,24053935,56309,0
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465368733,22425675,92774,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465368755,21934683,40177,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465368819,24833255,47299,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465368869,25103124,56758,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465368969,21278814,54779,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465369120,23933303,51066,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465369167,23272997,43085,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465369221,22730265,40263,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465369277,25516201,67298,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465369336,23289365,58265,0
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465369428,21271625,67024,0
QmYzLsc9PvY5fE1jgSNyBFw5HMnyWHSzLNPSDDAQ8QsPcR,1695465369481,24448062,44275,0
QmXHEbCVvkLfCL4JvdJVXqzXwLzd18GCwGgaxRjPMVwVhE,1695465369542,21748232,89889,0
QmPK8FDXpdddBYHpr2Vr7sdX9oWSetgDvZV5NUnzWFeSzy,1695465369600,24254481,38780,0
QmcH9XdUzP7XCv7Q2FEbZPdS5XafzeywC5m4yANAftTTQ1,1695465369660,24306461,65837,0
Qmb4VQhxar2DQh8op6KVp6QGwzfZpgPhKJhQxDvwTGbQNv,1695465369710,23808179,44350,0
QmbbCmX2EwbSofckT35CGRiJwpSeikKzqCbUQrY3S3MUKG,1695465369759,22481652,55908,0
QmTtqWagwAfTQa6jojtQvymxKYM3prBMUrvS4VS9qF1Wos,1695465369782,22526512,46851,0
QmUHZHUy3CyYr5XNkWL3hCixajd46HEAU4NLKrAU4GYpKG,1695465369846,23444858,46193,0
QmPX4j6XA93K5ysyFsnAzijcEsR1MYTDY1LUp1L7Tx6FTs,1695465369897,22639797,47501,0
QmNrd5e9JB1Tcaizvsix2eXaCVjtQNaxvET26pqrnKuMHz,1695465369984,19765451,60709,0
QmS29oCHF3NQQFphzkoMQUwCDUPzTxUw9DPNSax1ZmzhCF,1695465370141,24422203,40620,0
QmRveQdJSrH9pGGfVD9u64Tr6JhyG7mGPT6jFRTzjDqvCf,1695465370186,22624939,44683,0
QmPtwK6dFRGhhsTt7npqaMp29nEbrMQYQVPP3xgyCRDPAx,1695465370241,22463020,40456,0
QmY1qXHYoF97QPw9NQooXFERFDjJodpXjW9fKhwi4j5XMK,1695465370294,25135729,89195,0
Qmad1DbG1Aaeg3i5bZziXpUGprAkbXYTYppiTvjeygZY97,1695465370352,23185279,60689,0
Qmd62mcjEo8mhiA72DD65i4DTASCnSh6bYgbEFbSxsVuJV,1695465370448,22977576,56501,0
QmU6rNPoQ2z3VT8TCKYVRyKxJQbi6SqApZ5G9KyahRPvX9,1695465370499,21376440,45354,0
QmbCX3Zmr2gNZNmuNMrnXG9BbDpsKkgiBGN1rgH17Dj5vu,1695465370563,22238299,42709,0
QmTBpEjJidSWgbVVt9ZMwkcC8XQVjnB6vrt8nSokx9RiYE,1695465370621,23468532,73039,0
QmWPif772hB6c31RycopVTMiCKATpRzyWrqfQRsAnMQpU4,1695465370676,22129289,108396,0
QmVrxHrsazfedbKVR1UuQqczzhyGHs8cPzZZpQZin3g1S1,1695465370728,24392493,42070,0
QmVcSFF6dRt8GukkASqNfXwpxLuxHsz7otCi5RGoghKtzg,1695465370778,25877173,45076,0
QmQ3pYQj31V9WQSziJZXGxtuFr49JS72ZYH228zhZKTzeK,1695465370827,48191645,63091,0
QmSU51g7spUgyoX6PkR8jo5NRcxupR3YQYyq3qmDayWTW4,1695465370864,23085186,59207,0
QmcXhrTucBqKM32jQL4imcyA5YZrpp8LEKDasAZnkxGBnM,1695465370915,24201784,45445,0
QmRsUVz9eRp6YeBLX53uRXRpRwKgXDYyemACT1Tr3vRQ4M,1695465371008,22933898,45481,0
QmXK6NGPNwtmSn1WoYjUC2ocgBPyQ3eA6LT7gBt8SM86er,1695465371163,25364227,41644,0
QmcH2FfZSTWeX2EWkPKFg31FxGZuW7hhMTtkdNzZgwbCyY,1695465371209,23714564,46530,0
QmW3uJv1AgTm1tqDt8Tup56ZZEMRLgARRCSVA95CH8QH3p,1695465371284,25279537,56313,0
QmNSKsG1b7VK8dj5QdXgScmCCDC1yCxmVDT3axLZsfGcci,1695465371332,24966328,75577,0
QmVZYUXeDxQnAEW9pQNMTbUT5sDVnHsxKHN6TACvpUiJAy,1695465371371,22970210,50253,0
QmTGggPRV3gUJSdoZDfCmHLvBvGkBMCUvRssRbEHj8wWda,1695465371468,22627790,43734,0
QmVLyVBftJufuFvJCoCZtqTM5ePmZay17TAU158PbppKx8,1695465371523,26257807,72025,0
QmR77mT1RALa24LPaYBNWakAYY3JSitLFxDpCSi94RUxk4,1695465371582,23421625,61481,0
Qmd6FVfiTVgTXZSgGNfWsS75jGCFz81PCCJHW2283AvvMp,1695465371638,22282718,84594,0
QmSvM1Lk6RioQRZJ5gLU4g67Wf9PbAPYkVgiUNFiATC7Ux,1695465371699,25955583,66110,0
QmZJDWAuBkFddxyAmRF1N8nycfm7mikqYtRZGqsrkftLJ5,1695465371748,24421291,43115,0
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465371796,25693673,50273,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465371821,24733962,47558,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465371886,22081832,49200,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465371939,22509049,38804,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465372027,23082370,72617,0
Qman3yFjDuLX6UXnohZqxVNsk2GcArBUJxzzoxWx8mJR6S,1695465372182,26818114,48419,0
QmdThRcKdKvpBvYasKJikLbi7AyGn7zoQmHbnZ8oTWhGVn,1695465372235,24582519,61302,0
QmSLjAuZSob4gtrwELLrm16o3enGHBFfLn7veHCPGjNiLH,1695465372303,26188040,43903,0
QmWxaNZ9kQHG7x8qVS8HSgPgNSNbFrNUvXTvjJLMJSKpXH,1695465372350,23398674,58738,0
QmTgY5XyshpUwykPr1CF47FRBtdhrwfDGNPpcyiQZfsbnU,1695465372395,21123055,59772,0
QmewvgXA9cf85S2nEdC6FNPaEkV1QahhPUqdS2gG6Fdrs6,1695465372489,22681776,45313,0
QmWXjcfHbFR84ntTkVYC9bNtDjzuUDB51VhvVtKiCgjGL1,1695465372540,25887037,46569,0
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465372598,23007546,51747,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465372660,24729607,46669,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465372719,25184684,61403,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465372768,25575566,51385,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465372824,25278102,48527,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465372846,22147485,45160,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465372911,23271372,49590,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465372967,25286421,54914,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465373050,24078864,51739,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465373199,23431123,55981,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465373256,23828541,60264,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465373324,26128390,50427,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465373370,24379148,48762,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465373416,25317459,46391,0
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465373513,22193783,58159,0
QmYgHJd4kqVfdKFuukRLdxGegJWzHGyiuS1pJcgVbxCTDq,1695465373565,24618260,45675,0
QmPZW2m64uyBiCNZDRzYzvnNW5c5DK6ftTjGtGxPdhFpHz,1695465373621,24429478,53718,0
QmNtRiMJz5YybWmFvaa2nEZw1NiuVoPamXLEEM8V5Zf126,1695465373678,22747841,43625,0
QmSqfzHonJTMPue1KGTZNJLGBjV4Xoq19mydoPxXbmbC9r,1695465373736,22803794,44007,0
QmZpYwnxqns5u6kctJqcZgETDVSw1j8mprcGB6tXFsyabm,1695465373815,49821891,62021,0
Qmbn8tTBSWeprBykpW2YFDYSoxChh1E6MD2RUKQKMBrQMC,1695465373843,26340775,45767,0
QmZqTejKjbbtGDu5r7qeU9KztKjqrs6ZRtCkVsAJcTUvuU,1695465373868,24576387,64666,0
Qma4cajBo51FExMSU4h5EVwmCWNmwNMWNHERnPmXmT4t9b,1695465373933,22547179,48669,0
QmSW8uV4Mks8BveBg1K6xqQzzd9CbXX1n5Tqs4YdxvPkAb,1695465373987,26080530,90157,0
QmciTLUydDZNjYPDPHUEDM8ur6vt8tGkM61ihTsFbnLn7X,1695465374072,25594240,42816,0
QmdPFGkTMxUzzjaYdKUkUGEc6CsEi6wNEa7XeWarsdUbmJ,1695465374221,24531852,66440,0
QmPJXXe5cY6vZwLYzgQ4tCQAKiN88rbqQuZM26uvLAmHv5,1695465374277,24335760,47601,0
QmWtvanvBPWTQWqT7spjBTe8uV7q7FFErx56P8fa6wkpHz,1695465374343,27769704,47876,0
QmNyhH1H4Tz72TnZeqR4D4B19c4LCwMDLzuEPFQT2M6Uwu,1695465374392,27062211,62826,0
QmZEyKCczfi1qYtYS61vbmbpYHat5rFfcYsdM1D4hmzeUZ,1695465374430,24119248,53696,0
QmYu4WHuondgFuXSB1oNaoxvaAfjMg2kwQLqVMCf3w8LEe,1695465374533,23355340,40595,0
QmP1MDviFoWc3EEkxgeztSitNi69NpwAuR9Y1zmzm4wvNU,1695465374584,22698373,44759,0
QmZNT2nGj9mzijcDLYXxHqzcbXTDyqbm63wtGZRhSoSLCL,1695465374642,23175721,62236,0
QmPKUfmxPqqXFQnJDCi41hq3LCRzmGPFTBfzg2t1Qhmocj,1695465374700,25427268,67040,0
QmSpt5AG5WtX3r5aAsUh3ZNhTbgUbkDjn8JJ5v4hhocW3R,1695465374759,27212772,96266,0
QmPczQuxcXnx2xUHg6L1LTJv2aezVFBxcdLAyUTFBCPixM,1695465374816,24771587,46243,0
QmYd6t3iNtMoTnj3EpgkPz6C28S9CRDDAJ3FiJF784JmnD,1695465374861,23155610,43078,0
QmcyptEgLNJ83ZQrY7LGqvTfdnYSXhz5WNsstjHLCYEPma,1695465374885,23539125,43391,0
QmdSp67wFf6BhC6tWpKQsV5fLmCR4AFFzBNN2Gu1ZLpJPR,1695465375005,26277541,59752,0
QmQTymkEoYUf2D4ZvGZtUcWKvi5khb68agrqN9yvpNAv3n,1695465375031,25792303,68686,0
QmXcVTGqSWmojSXvirBrF5pgtpu7ckv4vV5Y2UiMDjvV8q,1695465375099,26451739,42452,0
QmeP3RiFpG94mCTTRN9MkowXwygSMLRgZUHQo4gYkeZZek,1695465375244,27715762,60461,0
QmWpf8VuirqUp5WvzCBay1eu1QTsVJ4jwKfVnznW1mxSpb,1695465375298,26276218,85145,0
QmecFZe5qTSXpFTKD5LdQ5d5ty2ursbJtZcHQZXZJ4McYw,1695465375361,27052676,67325,0
QmbhrskqyFeyKZTB2QszZLN5E6c8FNTbEDPM4ojNWfEc2K,1695465375405,23422572,52345,0
Qmaskb6Rq4oR6EJC1YQGeX8ysH5J4s6UQ4AQKBiUC6v8K9,1695465375454,23656161,47043,0
QmdEYpFbSN4gFbJYDWqJfqQ5qmfrt5LLTq7wDc5AG2u1KL,1695465375555,25385825,85858,0
QmfPoqBUSbryEFA7T2XHjcojUvK675WCHvprqaiWTauPn6,1695465375604,25411782,78811,0
QmZKb79877D6BPBMedRFTr6sbwa1uMaTsFXvg34gJTUPvc,1695465375666,24812185,104135,0
QmNWJxZ9ouR8zhe7w9Jo2uMz9WoaxViU1EdTfB9eSqsAGY,1695465375731,25336345,42922,0
QmXF5Fe9D3gh756qLEawSgv1zpiQRiAE1rvPaxDFmUmCkF,1695465375783,28293726,46092,0
QmbLuN8WbwPqHWAbXQfc193QjmhERKQADfhQ1f3A28A1XE,1695465375834,25147089,56107,0
QmbG2thfqfpXRonqnhMuRh6zMVbZww1bEwxGMPmECyELNX,1695465375883,25139637,44645,0
QmZXxZbgHGFqiSbtRF14gu1du1V1F83LDpeX8kFGjEVvPH,1695465375905,21729212,45849,0
QmSodLMin5gFZpXmzfwvtYXecvrWpYyN641smAJ9B5gXJb,1695465376024,25855571,43659,0
QmXvJphM1rK257Mnec1Drd2RHfiYGw5J1N6pTKrjtmNrNr,1695465376067,28688006,44560,0
QmdVBG4Q2jYBT4keUDV9qqhLnLLnnm6ben3D7bCT28EbVK,1695465376118,22914022,45887,0
QmeUnkJDtcgi433vs9zKs8b6wp7YRXwJRc9KurgFFLhCiG,1695465376258,22873966,48976,0
QmdebzWYoVkjMg8uucVrgBNaTFAGJnEKyqm2NrCZ4YeZP8,1695465376312,24311758,59724,0
QmPhAmujchCMLzUqKtPQsmbys6CnvJPi284EzBD8UfCFf3,1695465376381,25205533,43987,0
QmbbNyYEUCFvoMFxgeRGKFoZwPJpsWAdTDNZame7E3sMD6,1695465376461,23853275,59374,0
QmdYf5zYEgwcqcgnyGg5ucwyFAypc22j8a5PK2vZAb8W8q,1695465376487,25666261,44163,0
QmQcZUt9aea4CgQP7mXZeTdAr7YvdfJZtDAKRbJyXzY1xN,1695465376569,21601405,44467,0
QmbwnWwsLvvGqYq9aS9rcTvfe49MaZqAQ1aUkzkGX11aao,1695465376622,21110278,38737,0
QmW7Nye6PhssXwUHgiAf4QWH82DwduJU397bxjF32wqxGk,1695465376682,20561650,42038,0
QmeVAcXb4rTKsEHKhdDGpvAwMfFioLMWAp8Pwwwg4JhhiK,1695465376746,22479085,49633,0
QmWeumzoyhQJkufcTBhntF2shuAMMKLj2HE3XVaurq7ZNw,1695465376797,21053606,43601,0
QmPD6kk19SUXuXYLUrBo52RBiwx7gUNppip14F9EzmZnRX,1695465376890,26403919,45865,0
QmdVTq6DVSce5X21K3UUWnMUhMDuFTYqAJxb9mzJ9LvAp7,1695465376916,25211324,78206,0
QmQsJaqPYPju4U7nanXTwtJuREuBZaT1BPPsuTovaJkBVD,1695465376942,25466513,57655,0
QmY6K8DKBBGX2iPs4N6LrsLXGSWnFLgdokbDfoDXPhAtqi,1695465377071,51588745,82608,0
QmWafH3bBdD7XFt8VaQdaWrnSxy1AfgpkrUE7rjPuF4Ze7,1695465377121,24217422,46019,0
QmeoBbht6yD1BEzpQWCCVz6S8bcQeq3ycTm6ayzVJajgp8,1695465377147,24896888,42894,0
QmNauxVKvrjgGFnzYCbVxmfJx4kHFQyvWZ4GgPkjfLnp6G,1695465377280,23522386,67628,0
QmThjqLG8SMNwgKzathbCn7uARu5w5cSUGVyksipDeajva,1695465377333,23077893,40710,0
QmR21VH6HbhsNq5n7kvN3et8Kv8TmYbCbZQEVXDAa1XRea,1695465377399,24910923,63678,0
QmQGfDNY7HpL44Yh1oSRrzV4oVPm2JK5DQ7xkvxKQf1FFP,1695465377478,22146619,51094,0
QmX29pzEbw9Zbv5ggueAP7T9VMmkVK353gQzHExTP11DYZ,1695465377504,26102133,43967,0
QmbLBuMp7ekWDGa69ht9hEX2K98SpRo35HTp8iJ5DjeWuJ,1695465377596,24614467,61010,0
QmZg5BoXjY74nQ7z91Ytv1wkcWByB95ksXyqpLyPQeXpf4,1695465377650,24236938,54071,0
QmQ2aDnX6kaFSnh1X8ZANYtyvobjgyfSU4XSQJDUjQyTYA,1695465377767,25943155,69598,0
QmNqCPVwZp6Fxm1xCzhSwGKXRDwhmMaVPxyCPeedqY8KPQ,1695465377791,23711032,62939,0
QmR7ByEmRDZmycucfexfXa4KWS92rCrHtD27RQVGHCuuEe,1695465377855,24580360,41241,0
QmTN8EXi5RKRiUqGZVSFgkQgamvkGXvH72iVkozMC74GFD,1695465377906,22441110,38988,0
Qma93t28mX4uBvGJwzRUNnBqWmR5zUgq1NsXmLpTjMgh9H,1695465377933,25750956,64488,0
QmYPARYSgKgB8n2wKzYMXKGUw4c5J94sVqkUJFWCNYZBCL,1695465378019,26714502,43134,0
QmQT3vnUecQdgciPb551gyZuDbYJmSvQCs4N6R1PvjEJYt,1695465378065,23547908,51291,0
QmabXG9ywhCHc5SsypUiPBbwi3gENrBZtMWdmb242XD7k1,1695465378164,24564538,53393,0
QmZyjpthR73xBLVP8M5WtowUgXV88nreX9jMRXVq1a6jXU,1695465378192,27944431,64155,0
QmZj5VKvMv1SCcYLWWZ1kE4FxM7Mg5XLTQNhunjQTF4C2B,1695465378337,27459815,49304,0
QmcYKdgDvte9Hfe9JE85MZMwQ7qH29R7Zs3ytMF61BrdwM,1695465378360,22620636,65990,0
QmbTvuzAgkAes5CqNpMArJL9BaNGJYcQp7g14ZBmFJ3yZW,1695465378422,24839766,64129,0
QmaPA7ENRak13osdUXonr3x77beg596SR1AAPXjb2HAK4y,1695465378502,26420065,41289,0
QmR6iNt3fKfKiQyrxRzHGpzLuCt4ZUiL2giYHhCtiasf3B,1695465378528,25095637,47594,0
QmZYJBC3TBAZ2NPR3aYxCSKBz3sQGJzveesjzGbmpg9PKU,1695465378621,23844827,40379,0
QmcHMx4cFtgaGbkCwdoqzK2wT6h2vTQ2eGevjCw5KVhJLX,1695465378671,24104453,40875,0
QmVqe7hnrNLCPsb4cfVoo16Ciwsb6YHMTRaDsCNayrcRbQ,1695465378784,24140273,47644,0
QmcEZE9DjeGmB7zZJfkD5sZrPcvtLu6MTe94aEQrEpLKcN,1695465378807,22839410,44837,0
QmaQr1xkETqETDqiyq5VFnsecEJXCeGAC6fyJaJmCExS3A,1695465378877,24412669,58687,0
QmUDpoEPpHa6RK5yAN23FE4z2JADTAjNYo7ZfyuNpiT4hZ,1695465378933,28149918,44398,0
QmTSqfestqvuc8eZYE1m5DUuaRfZTKrEcavtGHsJmVMDQY,1695465378956,22874583,71344,0
QmXE8YZbZ4giW2fvpi4g6iCCEtXAdXjwD2ZimBmSodw8Fs,1695465379037,22595816,48339,0
