CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb6iJpueanKL9W6HWVBZGRBDjiCq2qNZ59jWiuKFFWwPD,1695174719258,150581604,48066,0
QmfQoEbBPDFjzmGEL7fLXjbqFRAGPwBX1uzRWxYPxh2o6d,1695174719428,98688208,68581,0
QmSpBzcwLNffKeUKayx9uaiGSay9fdwMLktL1izqyx4rsF,1695174719636,73714326,67076,0
QmRjuSpRN6NSXdZPQmDEtDxfaGKfyhHgDhV2GdKvrh6twi,1695174719636,66719010,60206,0
QmciDRy2gvZ8UUbU1b5yJvSzZXbG8thjPSsDyEJJ1uz5qt,1695174719636,67537783,55502,0
QmXd31nT31LqQLcFCzq9pPjigRUsnPtbQDopAFMN9wh33t,1695174719712,75369337,52416,0
QmNk1wzdVSy8Ft4gmRdDC6ZvC9cLKpVa8qdvgNcumkTRJ1,1695174719979,120589353,49380,0
QmaWeE9L7D2niR6ytDCTWG5wSnpHgjMQGvjofeBpxWyySL,1695174720114,67208251,52912,0
QmPaEJmYcFkCCJ3rWaozf25SHqtrsvzQUYq62aS9WSoiHJ,1695174720114,67422085,57110,0
Qmc9DEEzvU5dPhkuf2gfSMsPaZiWZp1nmNiPRTs5rgavDw,1695174720299,73742300,43338,0
QmYv4NcjmKximFwGcDt1t8gaFicaPBSyAA1SW6e4YtYQCJ,1695174720383,81727870,48414,0
QmNjRzPkReMWVnEAH4Vuyu78VD4Lyhmcj9ZiPjFJ1NAhqW,1695174720584,66881817,60305,0
QmShLvnbFhaU8uNesv5Wd3L1J3KEAz9YEqZiTxB2ecw6eb,1695174720584,133998594,54403,0
QmW9UmtxrbN3GVMUQxwP29s5Q7U8e15sqrXtvQV8M9udmi,1695174720727,67299452,51140,0
QmebV2oFfdGwbG1hHgB68iStLuDGHdMQZqLzxe3pdnMmVD,1695174720727,75503873,49658,0
QmS3kX3QbrSG1ht6Z22JKcSNUfxKcLhu4661CoNXfSw5Px,1695174720795,66903111,60368,0
QmYCnWq6i6W8JsRcTneF4FKSZ9VdueXFFfNemrYtzUam3m,1695174720937,74650473,59222,0
QmZNbMdSpjv8nzwasBtuNcBNHbbcLn3gaGeC7eBXrtiK6E,1695174721163,79680188,47853,0
QmeqGAq7UKxDXvhkeyHDmpTJJhwTuzD8SGsbdjzq2x2dug,1695174721230,66946520,46675,0
QmRByE13KtLQFobBJ4rWYWyFBnkT3SZvpVHcAX3aPUrU6P,1695174721422,68251655,47993,0
QmR2eJdVtHkLLWXxBdG8khZq4r1AvLFZfPxvdWhU6FtaPa,1695174721558,66840256,57372,0
QmSuZ8PxMvWMGGv3MDpKMhq7VWwDy7D4dLYPGkrLadv1Ek,1695174721558,68357306,53101,0
QmPXu2QPQHVb5oLbRQozxCLS3BKmiY1dGKjbYHcAhJKAZH,1695174721742,116939369,51102,0
QmPukt9GtNoNjtm7bGaAhx3DQrsfGTihjBgAaFmbMVEsHK,1695174721742,67103403,58756,0
QmbnH9gEwSFMKyTzj6Mavsq9uwAu2G6zg2vrrJqhyqwHsW,1695174721818,72152623,47555,0
QmTBhsoqNWAheHcKAM1DRuVeRJjUPrUKTxuEygwjFWjNzU,1695174721919,100536586,52655,0
QmTmnDszHoHXRV9nfRMEsBbTV34EJK3gxWmDAnaEH4fyWR,1695174721969,50126487,61336,0
QmVWrpws2cd5mDtLo5kC8Vhe6ZKtAAoKHiR8zko5itz7ui,1695174722294,87063554,62934,0
QmVKpRyMuKjDYqkDsTiYU1xPQMNU261UByiMex7NPW4cuJ,1695174722345,50323106,70560,0
QmaxedcKWezbrMysniphRupst98JkH5TQPpjnKbTvaoAYj,1695174722429,71180241,46208,0
QmSTSp5KQr9yk7csjNSd49W2EAet9AfBmVN87okTio4q7r,1695174722496,67080832,80066,0
QmPzc4DcsTdkDEDF26AmLZWNmdJRDJTVa1TWgCyZCVWnwN,1695174722606,84251919,56395,0
QmYaZw8ADS5URCmiT7EbYvK9F6iQyGvfKALEo3q8N1UfpB,1695174722673,66556204,51771,0
QmQgoUBzrhFUkRdTRx4WNp9fMaffGacpH4Rz15XVrhEsuo,1695174722766,74083715,49174,0
QmeDVjjSQhxY6gmSwBXWXqpvxZ4Yiif9WW6SLhK6cRg3WQ,1695174722951,80185034,49322,0
QmUQuz8hYTpCQZMzgKYc6RV2qJuv71bMppp5ySC9MrcWyU,1695174723017,65878747,57012,0
QmU6nUyvdAS8t5Jfi8wH4kgbcFbh6kLd5TFFKRDtF3fDDV,1695174723094,75999771,49718,0
QmQjXysGZyK3BvTB7fFPoqUF5xkVi5CgViZZ1dTBC6RfNS,1695174723402,102192466,44721,0
QmYricifuFRetC5Zv3gXTfTgECHsFhRKBM74Z78aBzcXCA,1695174723520,49910292,47293,0
QmZuNPXGjtUsdeFJkfs3kaeeyY3yQWcekMjK7dXnZqn48f,1695174723520,67504554,45563,0
QmQ6az2txxo5DmXCrX7eC4mU2F58aicB7EnNQqy8yBA2GW,1695174723587,66929113,55237,0
QmeD2csijrX9kykkhX6CqSj8JDCau57tZVxhMTLruDD5Px,1695174723654,66637851,59922,0
QmWxcK4eQoMCsEbud8fnNdTVqQGbCtk6td3j7rrjowYzAj,1695174723972,112833407,46508,0
QmSZ8ApfRSPw9FbALc1XnMs3aJNSduVbYLTuXJSN2USPvw,1695174724098,75264484,47605,0
Qmb8dVaTW8fEfrBbnwEKgfQ7Zq3A7WnFwcZrP9bFZKJVo1,1695174724098,50757772,67529,0
QmVq88g74UDfoLrLfNXd9pPYnfwqUAVKLCcvpt4vxnxDtP,1695174724166,66864469,57467,0
QmaxGpuKTPQPbmM8Pd76cyUrCeLDX1xJkk7ysrj1yXuGsf,1695174724358,72464320,50056,0
Qmeyx274n9aPRiVsn7HkuDSJidh4BwQ15YVDhaRNE74YtN,1695174724417,52347528,47429,0
QmVjnoYnG9uQeY3KD7Mgb89vrMfieBynnRJ8jPsmGrN6rQ,1695174724484,66770254,62837,0
QmNz8Qkdype6D8RjJFRgKPYRNrDZaAubVQQQB9r6d1Nm8f,1695174724611,125607713,55190,0
QmYiR2NFGoNcrDqQDd69khoci6AAxfhRZh7jzdB3npsMmf,1695174724745,66991261,50931,0
QmaMiqECEK2Ex6Yx3Q3hHkoFjViW2M1UV8tvnHGDJ9bRJm,1695174724745,67459214,57771,0
QmaoRu7usm1MsN1FVw2tJoKbMJhqNd6DnyLzZGHQaoDvLH,1695174724971,79531862,50516,0
QmZezd3jAPtKUPF1AxDnHTgRBUAzMoobLiJz1jmwiKagxw,1695174725106,88125871,64829,0
QmZVene5mBzxsRPFdSwf2Y2Gqbk9bYDYdsfrbWBNt1yRro,1695174725197,90298241,56645,0
QmZbEHFVkVKx8DQK2pfouw4DbEDehXuapeFS4HmMamMfVN,1695174725264,58186950,49220,0
QmesKnufiGQVt5hyaDvt6irdhsEdCbpV1oie2kTHGRP5RH,1695174725440,70285876,48974,0
QmUWevjj4PMfH5Som7YkE2s1zevgfvZ62LX8TPECNhPNPc,1695174725532,90097044,57214,0
QmfWqFau3SdPGZoMp9nTcSVnjYDGotAbAmasaskfu5qzuF,1695174725599,67232870,54540,0
Qme7GMAn9dvDcQKSHfhiQSJfCENNJx7yAvudKz3GibZKv1,1695174725717,115794016,48534,0
QmW5XDhqo79pe6zSr1HyiBHAz7fnsQypHohwZ2fzAGMVGu,1695174725844,59507579,69189,0
QmQ3yWcuF3EeTTfPLikZpPt9UbZqSKogAYwC5qaH7ms94H,1695174725844,67230531,50629,0
QmcbzTSbEVhAmxgLBVXvBCb3V92pU8rS9reBKXLDiY12Bw,1695174725980,83689229,60494,0
QmSdeqHszh8DwySjfNburkWUevXna5PyPb7pvCxGH1bRRd,1695174726211,73632770,55674,0
QmNfWJ8qt2qiw6UhCTuMN4zbUfetWiJ9CL6fyzLo7inSRE,1695174726329,116691257,52845,0
QmTAM4A8w9aJvTyH4iM6Xbua9bf2HgJpRKYWahe69GqLho,1695174726446,73228198,57064,0
QmRJR3Ztzcu1wnqngKTtHeTXJYZa12ik44tA8svm3jKAD6,1695174726522,75456379,47288,0
QmPVf58nGRvaavoWpTEtfagfbKXAPT6EQJZ2vJqVQgFe71,1695174726605,82059135,50517,0
QmWZd1xkqhtJb5nz89rSHXQfartLQyCJfwyzsryv7gZL7k,1695174726682,76787498,67178,0
Qmbzb9hsYZaZAZ9rmxF1eqEQox1zdCHErAM1ePtMYYNEsK,1695174726799,70618122,54796,0
Qmanw6S7rF1FxkV4rrJjqd1CD3FgFvv2hLsCwNETh24Nc1,1695174726908,82103849,48666,0
QmUDYSeRKShhaSNNNGYJZ4cfs5p17XZiaEZcuBkAhxRHtw,1695174727043,67370604,59191,0
QmVBcMscu6TpGzUFjJx8AeAVk42xmAasDxK8rNWS89bCzg,1695174727043,67336462,60643,0
QmZwYe3PYe2apcr2D8inmyNuHTLwvm5ZissUwqj1piEzx9,1695174727327,70943444,48373,0
QmYXD5Q8RiAEacna3EbXCaHtQ8AyRciVCM1qhUPHBgvew2,1695174727447,119372971,52754,0
QmRjwANkwZPi9uazMPbNonLS1JSN8Lf2rXCJPNXGivUBf7,1695174727530,82627736,66651,0
Qma5gVahYkGkVozJwgBxJxqMXyB5q4rPAtU4uSjXrpqdeF,1695174727597,66404597,49961,0
QmS1oScW5MW7kRomrbXdHES3hc95eUbSALXXb1eJKoQUhg,1695174727715,50602130,64827,0
QmdyCYbqVRTKFTjHNbsypaiG48RxKwsJ6kGAkU4DKmnAS8,1695174727715,66740482,50176,0
QmU1xEDRwt2ZKF9NKvYf5hzk8oihMFQLVh8G9Ydtj9LBTE,1695174728015,109355016,54558,0
QmU1HHYthsn3jQGxZKjB6JhhNtBeLZytTKGV6VxM5uh5nf,1695174728226,67296079,50443,0
QmVdm9KHSAxrrQoGiptsyyahjrAFJnDRtFrKmCHgaAfo8j,1695174728226,63887734,51956,0
QmZGCRaCkgJMW6FDV5wxgzsTEN6hRbsqdkV8a9prhSY2sH,1695174728226,79063357,48553,0
QmRywWDt1tw3sHRikKnSXjmFmLvKtqw92AJcFXmHR5k9cH,1695174728460,76852512,54940,0
QmfXQ16Xzi6Sus7m4MPLLaRyLYiQrAiYXyEZcXidk5vM4S,1695174728621,50726966,58568,0
QmTkPPC6JAS237dedYyGsvVkHMkCewdKBFR4QHhQmfVLZL,1695174728621,110088301,62806,0
QmTVqPKWJQ7ULXKNqeReH4cXxvPqwQzR1cTHW6Uq2LTEP3,1695174728780,90467449,58018,0
QmQEcJyhxyzXHuDokAbxyAxmeGG3h5FnSbfhSrFuwGr3G3,1695174728780,67377641,55721,0
QmPVHrZjh4yJ5uWNTSzWZkBEPJkekU3g1qi51EQETkixsT,1695174728847,67188540,59082,0
QmYeqTm8b8KQRikwBhkXHfGxsv2ovVvTbwUErrdUVf1sKt,1695174728981,69346814,43347,0
QmUqTYk7z12Kcqir4oX4WQWoMwVLFv6J8ihDbjHo8U1szV,1695174729215,120292716,55267,0
QmbqBSDfkWTSbXaDWzkCCJAg779UFwtW57RU4F1PfKoZs2,1695174729333,50289256,45135,0
QmdzekPbJ7HHHBVXMmfqmThfDUUq6T6xNv8EVSbvEfo7Az,1695174729333,67428146,50985,0
Qmd9FShJvy5kz3Wf28thT25arauyUR3g74F5XBTurjnbJL,1695174729472,82860143,47073,0
QmcpaHeX2VZueTsM13etuJDPU1KbxxdttVYGKnPUfDgAk7,1695174729659,75702622,54830,0
QmTCCqqghWTitRPjp6pzvk7dvERw4cf6c9Bz9Gu9mUonET,1695174729912,91990530,57209,0
QmVkLmfZnRZsgViqrfgJevD96g1nZ59nnRtd4cooT8WJT2,1695174729912,67253231,44955,0
QmRhsxSs3vbUWMK2xp3B84p1fwcSbVCvYpqZF2TRMG7U6X,1695174729912,93051572,46714,0
QmPV86xhrhShNXkLA9kkGC2Pr1wjSdq6NXyc2yAoTzwDwq,1695174729988,71836346,48067,0
QmR3cUEAS8aACSwzTdf7atX8vc2AEgFH1sgPh9c4uiKNfC,1695174730139,71148610,80633,0
QmTtYYsoS8HfJitgENysEjuvi1Xy8sdXwoo6ApU2nWAM36,1695174730373,117706929,62019,0
QmS9cwgVWaVcXc3ZqcTwmAC2tEPbkUjdJmCTXuSrMyU2a8,1695174730490,50095258,50820,0
QmUF31GUL35FsjPGUctmVBYbYpy1TZMyYD5xCu5pzjJk88,1695174730490,67334602,49538,0
QmPeoA6NdjWmFW5vStq48jSzvfbqvNRTHocPqqi8M7obh5,1695174730558,67049566,51711,0
QmShvdWfh8HzzS4hDyRgvAt7DpfWxBHmAjf7n3TwRV2HjA,1695174730641,53578123,54952,0
QmezBDdQdgVjAJTdAEpWUn5avQkfXePezkY5XUniUAcdYF,1695174730705,62846047,48960,0
QmQ1GBu6VwSLxUd1XkRzLbCCAsjBYMJFowKGaxTZpsiztd,1695174730809,78413531,53451,0
QmUF9n1CATnPhu7v5xbmedf9kZybTdyrV57Yvu8aixAwWM,1695174730918,108573127,57558,0
Qmf2v14v1sBwHVvdGznJxxHRN8JM6n58evaFEXSzKmkNgt,1695174730994,71854315,51961,0
Qmdkph2BcKCUkapCTfdMJtQkMgZ4xHMQzCDBN2VYLj5wPA,1695174731244,76751096,46305,0
QmVu5azukqSaV4AY6zbVehpFJpfSk4xWrUxj3bCzFMTXkU,1695174731504,115546118,47630,0
Qmc4eFPUqvextSRBxDLnJupaXqFdZRoUPA2tgtqDWUmok4,1695174731706,57777696,48283,0
QmRjY5Kjas4ZkpNHvCppD9eCXLifBiXVXi46T9PAQ6AjLR,1695174731706,67332380,49714,0
QmPRoC8aYiYQpxzCFLVcPCn8hNew3yTiVfvUZgqb1kXxJH,1695174731706,75662598,50683,0
QmVx8CEfU8m88EjB3BxAr1uWug9nmZ6rANB9E8NJeTuc5q,1695174731849,74439588,52307,0
QmasD3apVm6nCsD9XeSJonpLB1aRNboM9bAysPBoaR6TBY,1695174731849,66957055,52765,0
QmbTmoW7F4ZcRk7C39SU4ju2ZTsVmoQfqytkhnsmoitYha,1695174731925,75476832,58851,0
QmVpZXdABfKnLVTAPsx4K1zWH4BowptpnGN11StBMBzEQh,1695174732000,73497220,55567,0
QmVVQBeLhnyc9dhZZdtSuph7RVUEChbprynDwB86oz9WHd,1695174732142,78828917,42845,0
QmcwQLXre5Zqi8zR1MN9ct84PpyY7B6iBYrqACWaXdtaVt,1695174732410,75373124,66900,0
QmWtkm5iqazdzmZ1MJscjpRUKg2JcWQ3bpdpeNeex2LiX4,1695174732494,83216049,61035,0
Qma2VCvefUfKbwAgKWPFgB935uCSg2NvWFHk8BBFaEmEQY,1695174732633,108444427,54985,0
QmajLtKNgzdvQF9jyfF9ELCDCrh5kRMAjBBunY5h6WzRji,1695174732856,78216873,48498,0
QmZnY4Z3tdFYBs9oLduuo12JmA2RTR1X729w6Q75qKC2FG,1695174732856,68177403,52055,0
QmVi48sTc1oRxyJvX7PNZQsEEcXG3jh82rzPVxZBnyVSYf,1695174732856,75931009,47107,0
QmNViUvFiBJZjfvo27EqYRkJdWqjB6XWiAstNmQfA5fiW1,1695174732931,75030324,52153,0
QmQJwpcfGcYVdyvY6JQTaxbDF6EACdnYa4yVaiCxshzM16,1695174733007,75140313,71600,0
QmY3Nkdi6EXeRLHW3HDQhadkcnpikthZ3SRGsX56pBjzo4,1695174733083,68722810,52132,0
QmWGJ2597tevqihAuR2TzpXQJHJTGVLMvWU6A4n9MMDdGS,1695174733350,76447666,47062,0
QmW4RT1BMNfp7vxKaXcM5C3mnWF6ZRZMPH77JXoGnEcbnZ,1695174733500,86698677,52868,0
QmcBLyqsMG3nNQQRyhdSqKDDjVbcwuTMBRJDkkLL5Ck9HD,1695174733576,74822626,51282,0
QmawaZVjy3sDLPSewjCJqihdhDCRrtUPnhPvkkLCrXXus9,1695174733668,65282015,47057,0
QmaX7hkotXZjdkBCka2s7ygB6iKstqZqtM6AWWUZXHx6u6,1695174733736,67266230,52197,0
QmbHHzTGt4EXUoQAF1MiubcLJ2PQgm1j8GLrZ2Xba9tRpy,1695174733996,125651432,49896,0
QmYddRoheKbosriE9eW12MeuWcMXx4ZuudWeL3ZeUBB4ek,1695174733996,66967433,49050,0
QmXP2mmccGLeTxYE71JDBDoJtF1cM24JTkVLSwii5775HB,1695174733996,67121951,51844,0
QmRdqYauwvPSQ1LypVi4GKAHWRze22uqCc6gMgnKNKEKig,1695174734048,51178153,63919,0
QmcVDeYt5k8Lrn95hoyVkZGdDZh9d3vk83TwViadTe6TFY,1695174734256,76249611,49282,0
QmdCucrBoAJYeHDc4qBbvXeTgBpTsceGeBjijkdLGHGT73,1695174734498,79579457,47972,0
QmXVACmczi5pEe4BtWQTGt6whkegcyGi3NaKJJP5pqK8xu,1695174734566,67181603,50717,0
QmQQaCJEptKwVrPRz1Hr7veQLHKH5LuGFZTEKiH4eXJwXn,1695174734658,50198073,59680,0
QmQNdx7CKKJKWNtkDDy2TdhWbCWnFxLkbB3WCjuhsnYWiA,1695174734726,67276980,57128,0
QmWnTBcMSw5TNnaRfifCXGq9wEc6zh79ieK6v61B2sAZpF,1695174734792,66389741,55959,0
QmX3K6YuCwE2jXhSwwtCuUa5KFCE1EzUVfZFpyoQ8Jg5pp,1695174734968,141466737,48671,0
QmW7vmUtiG22SWU8GANogrLxtMbBAdQpD9EeaRqoFRFkgG,1695174735179,67207310,52020,0
QmPvJF3jREu1DFwdVnHAm5xk1n4B9hHSYiUGz36dCB4GSM,1695174735179,67690855,71423,0
QmdvcjCYSSTNBB4xT2cCeEvK5rvZ8c6w2UYX9C6oD8tRVr,1695174735179,75339323,56734,0
QmcsL5G2Cw23qqHfbDLM42XLmYLehzE1TC2T6NTchbkVa6,1695174735471,74295723,59751,0
QmTGsqLXUFgKLBiRLyUkvv6joyJJ9uRcqiFCoa9cG8AcF2,1695174735613,141809568,48939,0
QmTa69aup77kh9JqZqWbXD4pSGztweMG3xAmEebwMhXubQ,1695174735698,84634033,48753,0
QmXLhqXtE7uWfow48Xwbs8DuuD9SDJrsib1GfVoLAiBgx6,1695174735774,74752408,66888,0
QmREGaGGqTeohgZrjWEcyYc8icnwQL16et3xauc6Pg19za,1695174735857,83598166,52328,0
QmctggoUT7U2KdP1xFCJyK3Z6QR6XZdfj6XyKVEP5LPQCb,1695174735933,75595358,63266,0
QmSjw9tiQmM39z5WnDPFFvp4s7mDu2Zi2hf3LbioVmVmgo,1695174736034,77028196,45853,0
QmRW8t3N6LccFRKdg2KTFVA8KedMkEYG3E7gASZMk5d83e,1695174736160,78164065,52800,0
QmSonLPj3ipBKs3UUqbQMNPws77PMi9eg5AzP56NAsLCHr,1695174736295,58520371,51910,0
QmcAuBz2Cxu81dppsx7PRaiLTjbvzG9UpyzkHa3gFbkBC3,1695174736295,75789489,58518,0
QmdZ9jQyCNAELdgfK7peY1zwmZRdW4VZQB1MStJf8oJnBv,1695174736512,83278353,49782,0
QmZVmcQtepvzfGSsdmadNAw4sBckwMkurpfCsqCNKkronC,1695174736653,97789588,46295,0
QmPHD3cDh3AeRgG7kAu9yEt22bZstm2bQ8CKW7wRW1rvVi,1695174736738,84443733,49382,0
QmVAUAKHy8bWCbfXbfDSY8vhyUe3qrb6uW1z8uXBw7DWjR,1695174736838,99889001,49233,0
QmTWyuy3x2QE3gwkCy2CTXjMSUC52GTuZQ1cH4aQ44cVtr,1695174736939,72525923,61589,0
QmWwbyG7CczUYeLn8qVLu2zx7mq4H1Mx3brQnFGz2QnA2s,1695174737040,81158487,54468,0
QmQpVT8yoPt9czzarPD39QLZTCPbvyTEMBfvP7ZwpjGq3g,1695174737099,58540547,51216,0
QmeYHz17EBEVYjAxofTW9KoddP7sXU5AsHDTgXmDAyDDjx,1695174737308,79140047,61170,0
QmSKnetpPVUViLPhhYgSHb6cmnrugWZr2PEw2EDki3Jcma,1695174737460,75156369,50868,0
QmdoqYYtkwGA7boRGqHWmyqNYADVSKGJW9Ws8WsDFpuPky,1695174737460,75567551,51485,0
QmYxDAQaNUApHZnKx54np5a5vrueioN3geNwXspipgPypc,1695174737518,58219828,52931,0
QmUpGet7RiJLAQrKQ762YVGn5DTk4WJR8hGWnu1wcZjqNW,1695174737694,71038890,46485,0
QmWBfCD6BHKXAE3JfWXuVEAfTtT7HC4HuhseDtzj2u7kFU,1695174737770,75047368,53397,0
QmPuGNsemAVzvSbVfZ8LRKM3MXNLyhts87AR8HLPnW5WsV,1695174737879,107973237,52448,0
QmY2JHqQrVMLCbXZXVjX5kHyLpvW2UTifQpsPbcD3W292j,1695174738046,79488344,45586,0
QmWmoh2zx9AByCwGS6o8X9AjpF7NBWS7sLX2ut9HmLX1k7,1695174738105,58836942,78342,0
QmZPHf7t8jyKvtKsRncVZiCHvgbx2S4EZWQE1TbpcKiE7T,1695174738180,74437032,53429,0
QmQ9rG28XtygtsMF5XtqH9aL9Tc5e7v8ZxW5KHgiT6Jiqc,1695174738457,81460103,43519,0
QmWeQBYudub72sgtgAFpnCu94TkMnmrJsiHX2wydQKjanq,1695174738633,57959312,57914,0
Qmd8x9Ug72jh86wMsYyqVrXp9oJRWNFfogcUoJbwJo8grs,1695174738633,117669913,65181,0
QmVR1NjyDBmdS9NzEippggSxDg6efnrswNkfG9JHKLMrnd,1695174738775,67125638,52473,0
QmSDnPuh6aYwyJfybYdFZMobPpbThffiN1xN2TUqLfKYQh,1695174738775,75233881,60531,0
QmWhvmxxU29ufN1XH1fheAmpBjTHwp9SJUewaaoLUZuuAJ,1695174738910,66814475,54761,0
QmVvUyNY3XTy1yaHMqiaKutc1Gp59AyjzzV6wtTUmhFXHw,1695174738910,67335000,52074,0
QmWbRjtxN3kzM41CaMCfHby1EKznEghjsQadecESmvFSr6,1695174739061,88978250,78793,0
QmQb3B3rHcRFmrKejJmj9vFZ8oVrxXsEmviK9ZYtVSZopo,1695174739253,53318165,48473,0
QmaCSESKm6sKK6VSqsWKDkPagiaqgiBmvFaksjW4ZJFyn6,1695174739320,66938919,51146,0
QmYa5enendpXBbiasQQ6Du6XFkTCDquDnpn8DmXYJWYeqv,1695174739496,52757974,50693,0
QmRWT8JdAXorokUCgRrxspwsueVk13NQdrTafzj393a9bm,1695174739605,108817494,63221,0
QmYLmhFntuSD9gEm7eiaMWM6ht2zuBfJqhSbHS3VpMnM36,1695174739681,75004115,58740,0
QmWbjACNNTQYSgVCpXd3U3PizLKsQ32XtABeqLQxrjsp4C,1695174739831,75251605,48851,0
QmVMgkktorsvyf7ut6d5wGhJoZa72AwEGi3rfeSZ7vfCQf,1695174739831,75105083,48660,0
QmV8funUTgAgpYAqFvodTdud3aREPqUFdogbiLrzrhHzje,1695174739907,75031523,56236,0
QmYMymWiV2MtMF95q131xQf3VoWHLevQpvm6RG9ZKK8WX6,1695174740025,79607458,75557,0
QmY1NNTve1s3EJVT81uSzGhZPckBunByeHJbnTnDJsRWEu,1695174740151,125067967,60475,0
QmbRaucXtyfJpcvRHByLbodRYsWKNd8S1BhDp9Nhba7MWy,1695174740352,69523273,46727,0
Qme1EBWznFxVJpddKvY7Vvt5f65NBQAXHNpYeaWtJb7XAk,1695174740427,70948223,45961,0
QmaiVkgvi6i47V1FEgSfbN8Bf7BYfwM2n97x6zcyPNiJby,1695174740519,71310174,56409,0
QmZ4xqsDUQkEP4NtDLTnYkHQw6Ba3pbzmug3PSLgqVZsCN,1695174740737,97838094,47729,0
QmNMWKceT49rziQDHB2TXFGbteXP78GnFxDsuEbaJPi2tw,1695174740855,58835335,53737,0
QmaVvm6823UykvZS2gNSWQx7zWey6nxCWuF9QZvr5t7M5p,1695174740855,58710951,54179,0
QmX32Si1ZXjY1APQzY2pGB7fd3JamN5BTKn9pVWt5RUDQt,1695174740913,58347373,50922,0
QmUVE4GLshMRTeWh5UuQHHC8cJg54okcRyxvaLiaYfuhe3,1695174740972,58740412,64552,0
QmQrF2QxKbLkNhoXok2wrXVVdnBRuirFU3Ezuc7tcmburd,1695174741073,90243735,52275,0
Qmf2guKEmeBL5omK84vbR3KQ6UMkNFPY7KZggMAG65NAJX,1695174741215,69744885,47218,0
QmdhEYSugA7Es3TWYiiKDWqjeKpzX6LWXgZUvMBd1KjcbK,1695174741457,84310774,53288,0
QmUFwS63vh2oM58EjHNfAFZ4uAR6G1gN687k3EHW7i9YVf,1695174741534,75124404,53799,0
QmZjrCcm4m2kauPgHFCEwkbzEELt5Yz86gqCAU8mc1Nk9c,1695174741593,58608234,63617,0
QmYAKCUSZBrehz8ZW1qyESXUy4D9E3aLYvEiHyR7vmhmtr,1695174741718,73274914,58067,0
QmP2unZM55ZEvhACYkmMCCRKDeaC1qB96E9jJ5TNmtiRB6,1695174741869,116586613,64393,0
QmZypEHGJUAzdm2A8gce8rKHxzsNGhVpmNBNWaCvzMrjxu,1695174742054,100447889,55037,0
Qmdt8XE1GfP4HN1LJ6yDYGboWWkMLanmvd1h3uHbiqoxAK,1695174742054,83992681,56326,0
QmQe26LPMLcqKjbjmrwas9mKMgNgqt3fQdWejg4gFCc4hu,1695174742130,75569211,51516,0
QmUZFbutBh5U5JhiaCfLmf3FCGBnXfAKsVsVyBhN8ZFWww,1695174742214,79101205,57163,0
QmStNg3WK2JriA6dzmLq6Td1GD8qxxsahS1BVZk4EkwjW5,1695174742523,135532401,49538,0
Qmej5uxAG14DfTvn7QkPGhmfAJPVfJXaA7XMefgd1HH9xi,1695174742657,57916266,59866,0
QmVXNcu1nNMsFGVA7fjDaNiGP9diiope8Pf1LQn6sb3r7k,1695174742657,75738050,52679,0
QmcborgcUiNdDHnJC8A4k3a2yC5UeFg2XcYmKUYAymxo8F,1695174742792,75405359,53500,0
QmXgmaPaS6BmKSBZPLwYwgz6hLJReeTXqn8ryLCwPTUtkM,1695174742792,59210480,77827,0
QmfYom7vB4MvPWShxHw7paM2bggYTTtJhj7BLaidGQgasm,1695174742867,74352902,62403,0
Qmcyxo36zwk2kFHRejfM3BjeuHBo4FcJzzSw7Gwc78rU5X,1695174743043,107432271,55555,0
QmdFz6Jim65Z155SViUiob54AvakaFsPaWJCwFtf4sw8CT,1695174743195,91615033,62004,0
QmY7FpzCAEEXFFdkS2uoyDRT45h2FmDr7YNPWBnBEc9YqA,1695174743195,58963775,55244,0
QmRpi9FGpT346CPAEP1uw6KSRj92gCzLZMatM4TPr7V73B,1695174743487,76141263,57190,0
QmPS2txZDJsvJA9RfK3yHdENr9VShZL8ZkfG2C88xfNVP8,1695174743579,91667089,48634,0
QmahrBsoebw3V8pfRxKVhByUASceZEZtCkyJXp48iu93yA,1695174743638,58728978,58410,0
QmZR4iBaq6nVEkzdjwcrAddytzkC9VwRUZoNss2QbGmkMs,1695174743772,133424900,58373,0
Qme9DuheRoYQ96J54BbzJipfLMPZR8PEyokr6ddcSwYuKZ,1695174743923,75359314,53144,0
QmaSwgcJCHkVUgxBi98uidRkAng4hb5qu8gzpgji35XhyC,1695174743923,75162859,55375,0
QmVwv3Y3TNYBjm8pQXsMmHUv2vQDWFWghSdhatTmuTwxka,1695174743999,75695970,64002,0
QmU2AuXv3miXSjAQiGdvGFQZHKs56xjfrKWJ7YPmBWt5KT,1695174744057,58106731,49742,0
QmSCgTEH12dxVbgHMBdxAaANFsKhABapQiS92rnQuHYDS8,1695174744225,104849472,48415,0
QmXWhKp5fDPU8G7JniKT8VLqLmZXfM2tapYENuSdSKxd2z,1695174744301,69830563,57005,0
QmXmMa674W35dGANYscTpZeYkATXnWvw2AMuHQuVKua5V4,1695174744526,55166886,45322,0
QmZapNmRYu73ekuHJHno73m6AeuMvkKxxzoyqetKecFgup,1695174744611,58695291,45878,0
QmX33myfbzf8M8zSPLghTLCtDGPrKQ7VzcAfDDZmJdjA4N,1695174744778,118753734,52705,0
QmVAkUMQWBnVEwoYejvfW7MatbDwdD85Db2jbN1q5ya6QR,1695174745005,75590258,69736,0
