CID,time,time_retrieve,time_compute,time_add_IPFS
QmZsQTV5LruQ2fNxcdraQe9P6N9WRqVEMrEDd1qcAXKiGM,1695181137353,10908985,43746,0
QmdmZjeA375DAwyQUmjy3GjSzLfRrhzA7ZXWyvA9hPUx7q,1695181138464,10965404,90443,0
QmNuuy9LsV7YxPShcGMUcXfD2jWCyJbPsTameipjHidsH2,1695181139665,11877723,46638,0
QmTDi4ouYDXpc96yLgDkiiv2GPqG1fQSRsgGQaqHRby1Dy,1695181140772,8082403,56441,0
QmaoMwtuaUMueeZZ8Eta6DBeDyzBDrMsrX2FatQ4RYrwRs,1695181141893,12046174,64615,0
QmeAMGXsMn2uJpnoj9EAHXPi4VLD39C99tMpzJGf6M98M9,1695181143044,11352687,54575,0
QmPAXU1CoaM359pd1xvNGEybZ3cVwNssksUB2keZZ5vabe,1695181144213,11554611,46085,0
QmTCD8dKNiu5KSmu4CCryjixBQjubeNVwfuf1Jr7BVwDDL,1695181145372,10319987,71797,0
QmQkmRgAveAbGszrqXYoGZoo786XZT1pYah8wrDpj71YJZ,1695181146500,10732108,49670,0
QmcELQPq4BM8zEWvqJNShJuMEfzB8UAWvxMR2YvkKeyJsv,1695181147627,12118473,50948,0
QmcvjfLDffNrH5AuFPQkLQp72jY7T63RcjkihrNKKQKjMv,1695181148811,10971865,68973,0
QmV2sVcguUU5toqH7KgkdgoLPXoDQPPUNH5n3kkZ4Ax9Rd,1695181149938,11431882,49839,0
QmVrEi3BGF6ytJGScscB7a3A3fButZLzyogQrGKi9c1GYn,1695181151093,8970065,61458,0
QmUocBHFjsHDxWGbr886JdNn2e1Lj7tJTpDhPWsFESJXQk,1695181152258,11434838,45345,0
QmNvMXx2FpwEDzVpDqfvwDk8bnxUZkXcxZPjXyVXYEmXtD,1695181153368,11640577,83571,0
QmRohZihL9TArDEn8hBjrdsvuun14uVTYrHtS71AznoBcL,1695181154585,10402777,47801,0
Qmazah7v2JQLD2orL13KkkwNtzWZopJ4JSF8cbDu4CNpWW,1695181155730,9924903,63736,0
QmX95NYqsW5QhNiXPUTMmjB37hgwLCak5QU2kLX35pTnJX,1695181156892,21844253,82511,0
QmUArMiiPTi4wajY2SVVdobsnPsDmA5inuDxxKQormcdLY,1695181158015,9851948,75124,0
QmTCJkfgjxwkmsCyYVjF1kcMj7q7ZR597jZDFuNJYE6z3z,1695181159146,14233774,48284,0
QmaLRDYNQ1bk7V86nGuYqfMXM6N175csyb7czout2RbFuj,1695181160303,11415436,46889,0
Qmb5KzMLhsA15jL3QFRMsoRFBiXV7XWqnWzJt9q1wXsywJ,1695181161439,11541816,43478,0
QmZf7XpjgWmFQf4UazFUAwGYnJicarupEau4YzqBHr7YqJ,1695181162550,12641330,61548,0
