CID,time,time_retrieve,time_compute,time_add_IPFS
QmcuPGHxseoAhgXxWP994Air51szFmGmdNXe6Tsc2maEb4,1695572738923,12686681,50802,0
QmR6jEYeZgCk8B7nyf7Tbdm4oofixduESMzvZfSo2BkEuP,1695572738992,17221526,52677,0
QmUz4SaoU2cejjGmkNFfE9qsHUMpkXBaqk9puav89Jox3m,1695572739144,8815609,62094,0
QmdoL2acvyDto4f4DwPenvepkEo4J8M8e4EozAw6NGrA2B,1695572739221,7898406,42630,0
QmTW38T3QKS6yXDga6pwvAE75d6xdwqXN6H74uxcmRoDXN,1695572739280,7984395,45137,0
QmVXDs3ceSVM1sAksqYJDbwHSeqVDpnt8D3fBDYJgNtZXB,1695572739297,14846167,72724,0
QmWNDqzE8tcjGBGhJf6bZ3MDmgPY4pzTj5r6KtW6bXuBRY,1695572739354,8548919,105545,0
QmPkPns6QiwxvmDAigT1maB6Fz3cPAiuESqP5G9gSP6xwH,1695572739390,13770639,64204,0
QmaUKLq89deSggJnRDv831f8j2rKcqftHaYEn7RZ8RTBXM,1695572739505,11449695,52325,0
QmZE4c2M9RP5VrMRVC6iXgbWpyneJZ7Ei5qL6BV78DXFiq,1695572739580,9844725,76171,0
QmejnTn521hBuUYG22emmyW5aV6Y78Zjz8pZAHiNW84Nrd,1695572739594,8203091,70262,0
QmbXyv3hoyEJa85tq7qxdVpo4nnED7uqvjS1p9JNcZ3GQU,1695572739613,15632675,52211,0
QmayK5ptoy8yYbFQW3QRuxFEg4KBYMqSUBy9VDRPedage3,1695572739715,0,0,4186093
QmYFTQFGw1oh4CS7sV4kSmkgyuSypfrKp1Yqi1vVB2WXbp,1695572739861,10184197,78172,0
QmS3GHNmoQpsPdFHbj2pyFUvST7QREiUvjQobV5LFYHd4m,1695572740139,13275826,50619,0
QmeezQJVf17MAsdeoKzZ5tDPC33NrfGygnviUFx2NFS1Zq,1695572740158,10377724,47924,0
QmTpdhWGEocBQ5NiZij68UgPS3WdXX2rZzosRwZyoxnRWx,1695572740237,19375644,80628,0
QmZiQMNmqdTUa473ATY19Dc7EcxLCgnEY3zkGy5vqnw2nY,1695572740286,10227834,64587,0
QmQgyjmUvf7kABf7rjAyeqsyLA5azaAj4fZWD3CjqmnD6b,1695572740359,9804663,112091,0
QmeNfhpKAPgwQExTdiCcXc6EY9mDFJrc1fBfuJFsFX2XEN,1695572740389,8660943,49600,0
Qmf113wwgA6zVfTGkTAmnbLSytz2iwt7QvXY4E6NpCDJhc,1695572740583,9641919,45494,0
QmVe3XTqeXZFRvsMny5mpJev3eoHrxB8n63QEvK4Wr7iVL,1695572740599,9090572,62973,0
QmNop4oMKVSfFNsiAhNDEp1PvRieQHNTiYPqU2sFWUoDyL,1695572740647,10973387,47614,0
QmYPBFaLZaneEXwFZ3bfkxRQCxBZJBdMN3ecRRddfCFEAD,1695572740719,0,0,4124731
QmPdmtQRoNRYuC81ryPQnHcmogV6VvxgdQD52WwbKmmRp2,1695572740764,14674594,54328,0
QmeiQHxxW2KkhMwwxFnpoJP9ckhD4Xm9pRq88ANZeoDbra,1695572740820,12414348,46991,0
QmdaeYZWykCQPqdMsBYcaJRWugPiS2muLkrK51CG7REt76,1695572740868,12671560,74611,0
QmPpypttyQUGqLziPhKK3jtvwbDi2ZRNhQ7uAgfBFTxf8g,1695572740946,13840988,44977,0
QmSpjTsMU4NrAFySxVz1QVpHn2mBoU6JqegULg5MetXfKY,1695572740993,9351765,93554,0
QmNNqGFuK3tnfjyh2jM1bHAhxpGFRDUrr5MhHnRxa8K4SZ,1695572741004,10670670,72837,0
QmSA6AikRfTJaxwQNgZWbKFbwVJWJD9TTmnNzr2wsg7KL2,1695572741018,9982003,55810,0
Qmbt6sexQE6zgFPSaeAQqgF8Jfb8vsLDqKixvDeqc4phPJ,1695572741164,12204310,71070,0
QmWF7ys2zmtVfkLXHz8N2AvGYsbeDFEiTvyMn9sr8kTESK,1695572741230,8298863,53256,0
QmVggfkMbUfSTneb8KDXd7jg5RdGRpczuUJgMbDFNp6AaX,1695572741289,9400666,64723,0
QmZHnyqM7FKW2M1VpxXAYLPdi52bXztZi7sK4WH4JmjNW5,1695572741364,10654304,52698,0
QmSHKE7oxYSqs8o1gB2uYJFkZ9JVLHERnUNhg5xC2ZJtGX,1695572741399,14269714,50123,0
QmaZ8ox71Ra59kuQECKFUxU1bLBzEkUmcrMNPGpqBWC7eb,1695572741587,9048916,42831,0
QmPztZCqvCfeeHLnSqmoXokJ9o2njESn5FjseemsqJeK4d,1695572741604,9055324,61284,0
Qmc8nrMgGZUfdep9qdfaQqemRcxENzieWVZw9nJaCwCf3v,1695572741706,17656024,59136,0
QmWpQj4wggHSmbf4ncAXfxE4ySd6NT12MPJZAv2Vwu4Mtg,1695572741724,0,0,4671187
QmYMSZrmLK87DutLrzftGsTTyokPYn5KNF2oZVEtJRuWVL,1695572741873,13601521,54332,0
QmQ7NKrAXrnLnpyZkjeEr355S62iHWe4u9X5GLSRFSXYy2,1695572742168,11436379,44594,0
QmXECDoL7qnKJJL4HDij1DJkb7gj8Gt3ywBRuBnmNqS391,1695572742235,9024602,44259,0
QmT5BxxXzVNYQb5qjg4WMGwrYxfqCrT6nPGiX971dJ6GCF,1695572742294,10158931,64925,0
QmUcqCH6227Gb9WTq4jPwymQCsNfjAviWA29K4xTfgtcBD,1695572742369,11728074,55188,0
QmRKh6H9hVYHmkvXi9WxVw94uJWak6EoZqhK82W7gTLZwQ,1695572742404,15431365,79644,0
QmNedeuMMXidXHp1DkbVKXS12myQry2LKN1aFT4ypCxFZw,1695572742546,14389607,67495,0
QmQAoD14HZGRt2MHMCakETpDusg9qQQMbbGHCM6k7i5q6u,1695572742592,9480134,54669,0
QmcafjDYWin5awTsbxh1iJFpShg4YZS6ebV5YJV6uVkDM8,1695572742608,9876690,50417,0
QmPM61xWN7bvgZedC9GcVPjaM3UHtmGU48q4LocJ4dfWtu,1695572742728,0,0,4014616
QmeEsDp79ieEajbNjMq7WzsADKJhTwSyCT8yUkx8gJvVKE,1695572742823,9954146,48484,0
QmT76xaxcZq6u4baYMEKoR2dpQCsYKauXZbHhjWb3iKQaE,1695572742879,15230401,59235,0
QmTsCEREr9bzBrwo9ZfPHHkqyzYhvEtvL6ZbVYsE2bYvQS,1695572743045,15354544,51174,0
QmNWjy84yF4zxZbgvBgDTK6ww1PbSFT7mhuYJG5Dczegy7,1695572743122,15284303,53699,0
QmUGyZ3EcathPfhE96y4koN7LEiFV7Jdv3cJyhStvfhBm6,1695572743172,10502469,56586,0
QmVo4bcfqHHL5EawrKUtEDXLvMe4XK8Y1fdVFEbcXSdm2i,1695572743185,12097353,63197,0
QmPZ4HHUmW3o9S4vkRj1hnHTPCzQRxBC3RuhUju92vXBPK,1695572743239,9188034,48048,0
QmYE3fBr1xwJRVhXgAfB1fHLmvu7p7Rdiv3nBgWieSDJmR,1695572743300,10661545,49497,0
QmbGtNB136eFm9TKHom6XMybeT2uPzgZApiK1MXPLpcDGT,1695572743372,9627927,54516,0
QmeRyknLtXq9yrnha5TmzDzdugHyt12jAGcPSgyCXRF9c1,1695572743383,10770437,48645,0
QmX3sn1hSNcSNWoAc9kxKqMVVn2fjimW1vw2X24mE6Zb6T,1695572743407,13755582,46675,0
QmR11xp4AXn9f73sMAr8J5kYMvQ9RKpUNn53eSfJp7Vgy2,1695572743599,10446708,61741,0
QmQGQxmn7s9XGbnksaV9zSZudGf3D33poufovKSUEFG8Q2,1695572743614,9834030,84077,0
QmVyHTWWD6SK97CrSQzXZkSo2HQFH47PjcxyEMQQKqRunw,1695572743683,12908235,51699,0
Qmd4ahHVSZvNxZG6Sw3Eq7sfo1a6Z79sQVrYSxFocQ8C88,1695572743733,0,0,4232370
Qmbj6nw5jsc6kuAgZyet4dqR8AoZffzTZKEQGFXB4yafs3,1695572743832,10144101,43723,0
QmSTGudX3WqGqaHHjGtSStKz9wKhuzMFELtX8wrGVQkHzT,1695572743882,13135680,62942,0
QmaVyXGYzFsoRQWrzxtbM8jrFxafmpHMVNuFGPq7Ec3va4,1695572744176,9847673,47804,0
QmWaiuHDFX8SJi5nEGnHetUBNeKzvkPpDrHkwA1oD33y1v,1695572744208,12308533,53977,0
QmZmvDgxVvRmpTW4HLxaCqRVxSjECksFVEQdyP3KboZGNv,1695572744262,26807455,87375,0
QmVi5BztjVx48DmJzrJF38NgutEfyd4d4cQuaWS2rehaM1,1695572744297,34630373,76930,0
Qmdwm9RzNasH9FQQKNyww9ntzPML8KhSoDrLjNyTk1t2Rz,1695572744309,10942347,55235,0
QmSxrKaDZGvDoVnAdZgkS3xGLySPs6PtLVuojAiqxrcXgY,1695572744321,12118225,57636,0
QmPT9jCW6eL3q5bSCnK9Ebf2UQGwMYxTabdkgCcuTfvrsC,1695572744377,10915335,56717,0
QmegNLDfRUCBtBmCLjpTQ7gN8oCX8jtUZKFVYp3YGTyjJz,1695572744411,11998401,50971,0
QmTuE5pR3U9CWsZWELkzqC7QkYLrpmJDyrP8u4aajPEPfo,1695572744431,15561502,65735,0
QmcqM41qkAgimcW9LsmFoshNnAR6Yo4QqgFEomd8CDU2LW,1695572744604,11421886,67570,0
QmarZ76GJGU5ogSrNvxbbGC3uq5QW2WNujnxzfyS6tBNTm,1695572744620,10692631,58611,0
QmSQk25Uz8DYC5keriVZSpv34RhzBqi6bdgBvtm329npB3,1695572744737,0,0,4412694
QmPtJ1sxYnBzV5VWQSNtd3B7xnbdrzWw5zEw6bJgcM3o8t,1695572744890,16344642,85345,0
QmaadvGbULcb9xPtEeAWMcP73T2LKf2rZQKuXxssVjFKBA,1695572745183,12196163,51898,0
QmS7V5KUdWXBiRyHtjoE2TzXxkiCM6sNDE51193ZeoGi1e,1695572745203,16722532,66179,0
QmXJsNgHW72Mo7N3zY7Cp4wXBiHKWGsCrzc5kz9qRn6WrS,1695572745217,13946951,57167,0
QmRrEk188qjxHWaBv582QhjJdsNxs8xc9A33Q3fUuwSfL6,1695572745252,12562630,57680,0
QmPEMuDqDPzgaPAgtqS4HcFkvKvzKmrtGJC6egQfAAXspJ,1695572745328,17302943,49942,0
QmVjzbv8DS6JWJcRhGovYUTj73ZyKAQDHYEgk4WdSQ4aaq,1695572745381,10132530,50857,0
Qma6H2f92LgB5bmvZuetXF5SzUHjLGDw8PH7dpZzzhK2H7,1695572745418,14549220,50997,0
QmQAdTPjSfUi3Eo7FMGsgg1rTfvJBZ2GTPzHgbyihfKZtr,1695572745609,11172397,47113,0
QmS3xik1SvQKg3ixt3Jo3Xc5b1ivnT5gv4ZdxPsGf2Z1bp,1695572745624,10695627,61887,0
QmX7xhp99R2ziMoDmfL3ijWCWQoWJyZqaWmzofwuE8Nb2x,1695572745656,12209121,48985,0
QmYRMJJm34Afr8pXuxm2einegtJBd6vyoPHYTXA4DLceps,1695572745742,0,0,4852059
QmSRWHkQwUtenzLMqerDfmaRchTjkyf5uXMWz6Y16WiG6Q,1695572745895,16613050,54188,0
QmTr7LHug6F942i6cSh5koV7Larj3KDMYW79CTmsqij7Fd,1695572746185,14182371,51399,0
QmbMgxH3RGyVdvVM68v3Ngp8t47MaK2i9ddxNDrLVsKDKf,1695572746200,14577009,57003,0
QmSht1iGRQZcCHNpcSt2VQ6Hsr5uCregLgaJu3C9bvRXm6,1695572746257,12592724,64669,0
QmQDdhB2EBjCG3CSGd4A4BWc31srKYMPCPHf986p2g7bxS,1695572746326,11207086,68473,0
QmcB4yh5XqmH6JvTg9dg24gHTB61J8jMA9Ns9TCvcTzAZj,1695572746387,12386411,49356,0
QmWrNAFpkTinYN679nyqsdjzSjusCmCfA5LXRDAnyCrLF7,1695572746420,11787774,67575,0
Qmb9bscEejQrUxrveTzMktj2N7z3R1BCRx6rYddU9VoXWJ,1695572746615,11988392,57379,0
QmeiEsEiwrwXhnJp4SoWUpMgngxiHDotwtvC82e1kL2j8U,1695572746630,10813229,59855,0
QmPPz6wjnr1L6JD9VJPHnUEpHu9tAb4aii3tYrR7VNEjoF,1695572746657,12575061,79132,0
QmWcC5aMiiFJQvReHzm5Zs83ftPQcFTR9cM7q7YndyrxWk,1695572746746,14256760,52149,0
QmPxMB9S3XgKz5Et3MWiUC4Z1a8JbbCEfHg3Tj6UCUqSsp,1695572746750,0,0,4532638
QmPjEDUKDw9NVp9swHmKcKwXnhKrMm8oyFmtmfCTUbWMjW,1695572746826,12095001,68009,0
QmVNCe5e2hi8rHqrZzbPM6t4hHxe57wAr2t91UaHQBMKsg,1695572746860,16543988,49309,0
QmQBVeTPpcQr9AnxB3LgWBq37BVmvraSFzZZBN6shunLY5,1695572746900,16880220,54359,0
QmTngxuefN6cnKSGWNUJxWjCUUbbFzHkyRZdBiRuc8zNrR,1695572747191,11161108,49940,0
QmRRmyiikygSVGutW6vPEnkBxCvFyb3DcjxrWoVzTfqYyJ,1695572747261,12209811,46697,0
QmYVzDrs38hQLX3iwXcSfVp8BePByu9RJ1k4rRS4HoT2b7,1695572747331,12949653,70755,0
QmVGdkoTwrtejjLuKAf7vBWageqVdzFWhPG1tTMkAWA8KA,1695572747371,18211646,59363,0
QmbXdy1Ejr6WAnga1FkrD4pHs9R52AsDt1gNqWUHmXQWUF,1695572747392,12901626,73722,0
QmYuFXmikMofpzqG8RZiUpvUr9mHfew78FRqNZaW8c5HfD,1695572747428,14684788,51176,0
QmcFKQCVV4ebMVBJw1go6WQdLfpWC3utzHWPaougHR8BUu,1695572747440,12482544,54681,0
QmcNeiHXWuEAyK5s3rau5CHAA1HmhG8wAPY8jY3bShdM3h,1695572747484,15199405,49106,0
QmYEtyFamo7BbkNiNUnWZg1LLrjK9qKqka2zPz7DhMNcmg,1695572747620,12767367,64300,0
QmYFFGBh912ci5xP2EWUw2p2D9d4n29bvpN1c1ZdRirX5T,1695572747636,12290440,58902,0
QmXv5z6BqzBjsnJF7uP97KQMrXmrcMeL88J4doQUTmpxiS,1695572747755,0,0,4773821
QmSCszuoKFgpoFK8A6wo24brUAfcgWYUtvsSPn6i5TFKY2,1695572747878,14884413,45314,0
QmeXM2xHtPL7S6sYCo1Y3Hv8UMSRSdXvDT7A8sAA2kCQNK,1695572747904,16378789,65801,0
QmXkpyWGybXzkM4KU3LfrjEqduLzehbYe6eRP1cy8FBwRT,1695572748007,12870230,49401,0
QmVL5YvNi8qbYpQ8YcJLnPMqJY5kswV55rUF5xzAygrJ28,1695572748044,20026692,46209,0
QmVvpkhkdfXVboNpNnGxU8i2kD5Kq4VU685j7foe5iahKG,1695572748122,15039673,87952,0
QmQp9FWeDApHcN4Vd1UhMvmJ7R7D2yQ5iZUptN8QagWw8r,1695572748199,12995982,42803,0
QmcbFLUnLhV5XsPFvJnUiQ4UAkmtGUPsjxJGWTgVcm5pqj,1695572748271,17032083,77362,0
QmcEhwXRCqoSL2AmgNH1yxPWHQ2DNWTFS9woizQcLjMaJq,1695572748342,15653990,69532,0
QmPqqBp6xAqdRxhyrrJbT2MAe7Gpb89sja9uafGZq5MaR1,1695572748397,12591276,56119,0
QmbEQ1Lzk8nT9qMGnpE1VqUhgdJ85STXy4G8N3tQxRKUHy,1695572748436,17460339,68159,0
QmP97eJn73AFhPHa6gnLBrH1KRZWCchaiHhgyhQqSHmU55,1695572748625,12468084,50277,0
QmZuXsahcvcemBmHS63imCn9Cgdp9GmjvbFmjLt14akY7Z,1695572748640,11456495,50317,0
QmaChQZua5QTCKC3dXHPVqg9Gy2rf1sd9LDNuLf3xN5sN6,1695572748760,0,0,5038085
QmdUsaQM8BvA5CWqz2FB5gt2UMS85hti3YRGqyHqjUuPdr,1695572748913,20778215,49792,0
QmRNoTiQJ4wqyvQNDUaTRM77tQpDeSNxG7Vhn6qft6Xm72,1695572748981,17959053,50731,0
QmTfNbpJnAMbyDejBhMfwVSA5jbTH3D91SNyw9AZaUCckd,1695572749205,13893102,47817,0
QmdEkjSfpaFEUTUWNEy6eKYFYgyceftSDmKJ9ASmRDAqeh,1695572749272,13914374,54776,0
QmTXsgn6uJBVSqLWsRsfBtdmc3d9kL59Pb8xdUBa6ynKxv,1695572749342,13798678,46874,0
QmberM3L7uNC5T9A5PVRF56eQHZjtzJansndQykT4a23sA,1695572749403,13126235,54082,0
QmXiKeSpfgFe78kE6pz99pfAqcqweXDfViSZcZGG4R3VEe,1695572749441,18465426,49561,0
QmeRgThbU4vtKGCJtUEgQZLJpLHzUqTrYX677rPb2fhJNw,1695572749472,13371458,48572,0
QmRRd2X7omRZfhVYNYC1K8i7RdbFMAMsHMYoX7HfTo7MUB,1695572749512,12990064,67213,0
QmUWh1Yja1RFDhyjdWGrgbzqWDaVBcBCx4Gig1CV3y2i4R,1695572749632,13966981,51155,0
QmPPcfbVMRD1TDpD7nXbD2oz8tdgXbRV3JBSFGJ7ZUMLuY,1695572749651,12604662,51159,0
QmdrB9kShJnJRtSYuAVutLxNbx9dkHCWHWhrPirLh1yQ32,1695572749766,0,0,5299166
QmeSUTEPpy67UrYVe4R4bGe1RX4KQR9X4oGFnBY8tsvypJ,1695572749913,14971395,51925,0
QmeA6JcWY59kMDCzYuqJzzZKnUBtiogHFCJPkbkUcCyrNW,1695572750113,15389517,48980,0
QmeQykT1mPfdMi8kw4AF8LUqFDvX1nBE5LKsKxfioF8BPe,1695572750162,35099874,81020,0
QmSZ4dTzouwGvUtv3yFwr8yADcy2QQwd768KSGQpF4Z6fg,1695572750211,14689771,51340,0
QmaMz3RCH8jLY3UHettApJ1CKy6xHzFGHBzEWTbjHtfiSJ,1695572750276,13246058,52289,0
QmVJiFNUAkpwwRmKacZ3AWtCZyivkKjn5zMMgG6FdxKAMD,1695572750348,14952931,72866,0
Qmd1N5oTNPWK75wLqiTYLWxm599h12BMSyn4MMVcja6utW,1695572750407,13508229,75905,0
QmRypiH9HMv2Bxcc8TiE1D13qoy9XxohNbvj5Fc9GFATLt,1695572750446,18471223,50589,0
QmTnaN9dRmR13Tjh3fwV1BBy55T3LWWztJZGbjrJzQ2caX,1695572750460,14458022,48683,0
QmNdTCKCE8fLV5wm1KWkHu1fcJRSSvq87oBTo44RBmEZLD,1695572750637,13217979,46268,0
QmVAPE8Xy4Wzuucb2dqkvfpNhS4v4o3pRuQEy4xWreSkfK,1695572750659,13427270,66091,0
Qmcq6k1AqTeDj9kE9zzy7dFKPRXbkadQNHKBEW8CYcCzcv,1695572750781,14762972,69253,0
QmZ6mnQRtEQgcEQomBBUPBpVbJNFAQgEUqsinsaJuijVN3,1695572750786,0,0,5000036
QmXravQtAph1qiFN1mq5tZrfJz8ytj9Lj5Z1ZNKm875ojN,1695572750869,13529703,69560,0
QmaRVbttjVw2iM5rTffQFF7736WqxawC2sFJvtNRYpASLw,1695572750921,18143488,61270,0
QmUPGkERMg6CEr7QjrZpS614zGSvvpTHmDnJaBHn9ACjBU,1695572751215,14686090,54454,0
QmSar3AR12AwGFWZFcs66APHo5SKWLtgW1wFLEKmfNJPXs,1695572751282,14151494,57259,0
QmWLwhFXAR8VxX4cMS9oMtehkxTEQoL24weT4cUBFpE4mW,1695572751351,13068228,49696,0
QmeaK51ThXjyxyfAZjDQdcfbaawTHY55huGUyTfi1PZD7R,1695572751412,13580333,64084,0
QmRfqsbVAg46rM7fC3VFU39Q6mZYdmujkC4oNThNVA8G3x,1695572751436,23422018,61280,0
QmSuoMK7HhoB23DYe2JoSvUdZwYP6wtu6D9T9iMDBU9mCh,1695572751454,18075036,63446,0
QmQApbuJe9oSRuPUCRy3QXbuZGjghAT6yRn1fEeu5aHVmX,1695572751643,14768407,50006,0
QmadgWz7hcxRsLWMcnEuaywvvVxWG78k84BLgpTkZHfZYC,1695572751665,13310820,90695,0
QmVGHfCrCwmSAmRrcQFeeujGkL44hz42qfrf7F35YTWh7y,1695572751790,0,0,4805440
QmUBv97yiQZjWwqNXLYjUZNbuvpcyjyYziMVL3wZuQnLFK,1695572751827,17171231,73881,0
QmQYLQi6yzBLSxMkD92qpHg7DZuqNt6ZU2Q7tHt3dBpS9d,1695572751926,17467183,79836,0
QmYLW34VjhkQe3vfo9cg2wdT9yEFha5JwF8TpXWe2yEuyQ,1695572752219,17100032,68327,0
QmTV5avvriLvrhwFUbW7G38DBdwq3vT7X6W2qFvZj48Xba,1695572752252,17472248,55600,0
QmcGyGYMurYrXrtpaAjMUFrEWWsjR7f4X7XWE4Jczds4bP,1695572752252,15779094,89203,0
QmdF1zrw6UTBgzQmEYsqLKeGpw731VtvGxQZXS4LPzG4eH,1695572752268,15529279,60453,0
QmWJyWX477eYiMeuAh9HGgV4JuQNgyDhvUiM6cdMMgv9o9,1695572752291,16630194,56756,0
QmT9wSVwbAdwrGVLW3pGg8ZMQCoSCycs7vvLwthZoFD7Ma,1695572752359,14977676,66568,0
QmcMKVu6Mi8VGPKEMY9sbjGbkmT5WwCcTWy5KHRYsqsz3i,1695572752422,18715165,54278,0
QmbYQCUfn5FrGJWf2W6zCfNPimPPVrmTmgpRV8ULm6kguY,1695572752439,17426440,72978,0
QmVY3gX9xVceCPKjFSK9mjfgtbhFX4JeaMBpBHL5rmNYrn,1695572752455,14845276,61927,0
Qmbw6Fg98nV41sD75ZunTRAevPxACUQ8nva5FrQEtxbWgh,1695572752469,14371377,50472,0
QmcnuSo9XsUtfDAD9HRZ7rNx7HbcvrNR8GaisDqbkAi9jJ,1695572752648,15238733,59432,0
QmXdv3odWyF5Z7qguLUv6mESkkr4h6m78PK6XvaGP9knn5,1695572752670,14603725,64294,0
QmTWmSMPLwGDU9MoMZWxkxJszwFchhUwbTaR6mfsNY9kfa,1695572752716,16185186,66308,0
QmUcy8aP3EnMGan2szSAg7mw8kB8Simkjiv25RagLJhJtc,1695572752796,0,0,5407692
QmbhCggCAFhqVyJUATvvJmReZmYjnNfK1Pobqy6ntCxz61,1695572752933,19002072,57143,0
QmURcU64DM1SNLqiUHk6s69nnJBi2ESuQ9J7zhPouQckCv,1695572753228,16443781,47683,0
QmXDuW8Qcwpz5rpcGwyWiV5VtHWBTxqW7D1b6qkzfZbFUU,1695572753302,23814246,69456,0
QmVufepN2YHVvB8D9d5mAh9X7gmHkJdereKXcQdDbECR5c,1695572753360,11980494,57117,0
QmdWmoBF8s3gd6XVVx2j4vDnovZkimewhXhQ8bKt7Zyxqw,1695572753421,12903636,58864,0
QmSLfF1C9P4rwyYPWSFHJScCJdAi6yDCSHFnvrziyxcQvd,1695572753432,11150113,55205,0
QmQatsGMcVBhxuZgLq68vecx92hsXqMqnerLPghEqLg29X,1695572753480,20306265,53811,0
QmYsqBeBnDRNrjMrsQHkE7Awtzw5cwahGLNX6ZyWmT8BvQ,1695572753499,16301912,52875,0
QmV7N4jKM8PPKM2Zv4AKNDiroPTSe7ehZJGYBJRFebzXyj,1695572753627,22242267,68199,0
QmdumFJFhGmx5hN3dHW9hxdnonSonNUELtY1bLW51PCH9i,1695572753651,12154527,53359,0
QmXJpCYnU7VhjRDiHuFf1gWRJVPvbfmNh5ckBWDrC8pYAr,1695572753674,12400774,56320,0
QmXaTqTxmxP8Lnjc2VgC1V3oa8jZ3wmcW5zmMNQV9rzbXG,1695572753801,0,0,5322965
QmXuXebqeVKdoDFBDKS4AfFath83JtzsyZyrfBABoPHJDj,1695572753937,16844776,52320,0
QmUDXsuVNvUJpkPsz3xEejJjY5bYUvBXwwmvJyY3VjBJex,1695572754230,13019163,45230,0
QmYNJRgHmEaY2dJon6K73wc9D4ggHTkFsELqnYijHTXDks,1695572754297,13529979,69768,0
QmWbu4sSexxCBF7jdLtLdxmVFe8qkvGZidDsncuh43u43p,1695572754365,11975980,52607,0
QmbrCPzhHxQHZi6my8ENxZq82ha3TazqxuqdiKEQ4pu5uy,1695572754427,13241552,53434,0
QmXEyTL6CjHz2HEN3kdt34Rtyt4cq3tGLHpndiAWWzSxmv,1695572754484,17808874,51413,0
Qmethz3MprSfjaf4VwfaWzxZgh2B4BVXDNd7tNXcMyvHKo,1695572754635,14701789,68222,0
QmVpYbYhJCyF2DfUohhJ66SepxSdM9PE9gS8vJSLGfbHm3,1695572754660,13572786,46078,0
Qmbai8Z4Aa9tWuednBPsDWRgYDYn3xJkbkeLR1QY6FR7K6,1695572754676,13571377,50220,0
QmZcbyYYrk2U2ZqeDta6jwNR4wEfpdSzM6xyMPWmR5eo2H,1695572754687,10624029,64229,0
QmPaedPfFq12PoKHnMwV3A6ycYLyVzhBxrYzbVGnSx5zeb,1695572754807,0,0,5092026
Qmd6BLk2EaVQtS4eg2aZSucZY7cdcM5gwa8gHFqyAaAcsp,1695572754938,12505520,65756,0
QmPKW4wr6VAhPTzEaaAToXUYh5H3skXaz71R2AhaVTdcez,1695572755006,16180742,49698,0
Qmf7K2XZYfVJa6xXmxpF1Nb3vW8MToR8XVmT2fpYae74C8,1695572755236,13751574,53373,0
QmVQmZovUKL8a64L3bPWW9ydqVSCwjpT4Bv7Z8nK2mfP58,1695572755300,11635671,104906,0
QmU71YNKhwktkh2ps3E1Me1gZRE4Hy6kJ6tXMRSMGbYYEb,1695572755327,14302429,47150,0
QmaMzmrB94dFbdGdbkgjQSYyC4eyZYNnwxUUK4aF6EFHC7,1695572755377,17427754,44341,0
QmVPXzGX42K97YZRv3qrKQKL2GuSjPaDw7c9rk8tVA9UQ6,1695572755390,12269026,54765,0
QmWajtf1fW9K3gC95ayKb9evpttnmmb2r211b4iYVEETWq,1695572755433,14035704,57260,0
QmVv6mhsktwDHhJdy7RE8r1NH7zt3ebWbuB1G95jX2SkgE,1695572755489,16708192,52846,0
QmUSTaevEYec6qyENyyHs7Pqtpf67JXqUai783UkuMBUja,1695572755665,13003919,77321,0
QmcWsStDu5VqA1pPVvvEAJt1n2z1uR447RFt8std9N7WsK,1695572755686,13183012,51646,0
QmZZXLbLtRrVH6Szee8At48RgziWKqvYzRgWpSrhBoPHGK,1695572755778,13363676,49391,0
QmYkii1WU8UJa7djhHQewfHungqCXgW5idMg1AEGYWQAPT,1695572755812,0,0,5166933
QmTrLa2XY8qBtrkuBGdWZvxSLkRi84LdX767QbGakDWcZ9,1695572755948,16972545,49960,0
QmQYeCWES6q34MLKMuSVyZGoeUVEWqd43PUNShdnXPeqWR,1695572755999,14760129,49440,0
QmSTAhX1rCS2nEnBxHFLocXJf4P6rdX6mKeVpNsrYz89BH,1695572756036,15517934,86082,0
QmfW3f3HDEbQPrsPkZ8zCPVGb5ty4MYYMrq5RFc31drACT,1695572756242,14273098,65650,0
QmPgfVF6nCStEefAGMVGby4jpKjRtf4rdRxxgZns3b7fFS,1695572756307,13171111,50599,0
QmW7T4j2EAKhyr1eCMVCJVoJnJdKCRsLSoWcJ4XxyuwpGS,1695572756376,11512829,45237,0
QmZ8DTarJEJ1bfV3Qep616rQy7DjchqPmcSJYgAKgJHL6T,1695572756438,13647184,80278,0
Qma52kFcrMuNQZaPzVZ9ddfkQTgQ8YJuAj4SejBwi5pjAD,1695572756493,16397993,55821,0
QmRmT98xyUg5kLxorqN2cyajmxfyNBbGBGu4nTc66zxmn9,1695572756596,17386996,78616,0
QmdMcSkn8BXZdb2Lkc7j7ME6QvnnPYRywfP6JxxNNGvkHA,1695572756671,12748014,59024,0
QmXBkbjBtzEnW6o8YFumfB7ugKjAVVoZQ4LqyiYaCJ8DzB,1695572756728,49190415,58075,0
QmTAXozZ4nQgRvE8XrCRFmcuAWBAGqrUkAe5UjubzCN481,1695572756818,0,0,5681740
QmRabQMAczPuVCZcRN64bg4BwhFLziuTQ2xva7QXrXLoLp,1695572756898,15474000,56949,0
QmYz4WYdPZcvJ6HscgrNzDqFEkNKPhBem4hkTafNgNVQnc,1695572756955,17742994,72716,0
Qmet4byd5rhd5WRKba6hPcJUoG7ogshvb3nfdXbYmPMeyE,1695572756969,13078153,54885,0
