CID,time,time_retrieve,time_compute,time_add_IPFS
Qmez8HFy7fS7XYQHKVgpM1fhztVHmBLor1GWrBvr6aTu1K,1695458213360,10413250,43634,0
Qmc7Y1nyr31QQGRVbwbfGym1KXNdGebXHq4eTdK1YKcCE3,1695458213489,12133756,39533,0
QmVPyQ29auzdJK3bVkhtPu9k2ovGt4MFFXkGJQo8hZDuUs,1695458213732,10419381,47699,0
QmPcSa1AWquD5aPdpcK5H85XDRhK7B9gxN3AauZ97ZQZej,1695458214160,10967230,55134,0
QmZAzniFQRsMWb6t6uY5QQSDDmdQRuP8ChdWAXdxqzx9bX,1695458214182,10298987,68651,0
QmQNDiGDG47GZQCz1TmJroLfMu9uTkv5uYMKmfFBpmBw1v,1695458214364,10583963,50759,0
QmcaipEPYUecDf2D2BXoDPydy9EE3nX5fiZxb5NZMezYDL,1695458214491,8940106,60282,0
QmfLNRwhfxjXqWqGeFCjmQYh7DiWtZ1EtJVwboG3gHxDL8,1695458214880,11390271,50091,0
QmfEN1MmGGVMXahCWS9SJxFep39Hcvx86fPsctte666kXb,1695458215159,7125849,51355,0
QmYWCWHbcbkjtN9mDgUVY9YuyvyqsAqVcpBtWbWFZDW1Cn,1695458215187,10466887,44175,0
Qmf79TpLVv8E1FPrfLuEzbdXKdeuNPa3ddwfJ9RW3ASHmM,1695458215368,9228939,43411,0
QmRj1pMpf6ghu14GgRwoxWdXwVqgwgXESMAvdWCk91SMYu,1695458215495,8790619,44833,0
QmbTkhzBcB48ityPzNQxCUSgS2c6S6denVUVjVmCMpoPrR,1695458215984,10805650,57230,0
QmSggdnxCbSH3piMaZnBsrHNrsj1e5k5zNkqFKyooweScd,1695458216166,10845993,56408,0
QmWVq3u7ui5e8dL8pWh4ut5v74nN6B8ByomcBYvneErMaC,1695458216192,10760602,42075,0
QmSkSrVKEQrUEqkyw8hPdriHwCe2nkTYRNj1H5UqtifCM4,1695458216370,7097397,47323,0
QmSK6AhYc4ooF4Wqdhyyn7i5bqhPvRrt7vj4XNFL2RSn1t,1695458216498,8565388,57804,0
QmQJ4JaGXUoqaHTyS8B4vsLVMuigTfKjhVJ6fUkUMDCkAA,1695458217082,12482240,44363,0
QmaHFDsTmhGyoxTKAtWsiSnvZdzccDSrn6yJc5DUdxXb8Z,1695458217169,9643702,48894,0
QmZmX54GDfUqZGrTADqeCxjpuKm2C5UavkRAqVoDHdZ6Sh,1695458217197,10768314,54680,0
QmQU7Pgp163C73K2VdWEQ35xwhfUPctpktemhU5NWqTpvY,1695458217378,11035157,60420,0
QmbFrmVqZwPJVKBCM4MBWMQ1vCLgcWqU24RHUaVnaqfQ6x,1695458217523,29576044,63534,0
QmckuD7nuQZ55qkooNg6BjXc7EZbVozMG6EZAu4k9yUUJ8,1695458218175,10972562,43275,0
QmPrMy7igK3EY3fAsLu9h4xeNQmd5vTzuU8XHP9MisNmGG,1695458218197,14234877,64118,0
QmWoqh9hrCEVEQNtc4rfWRKLqQjh5nd3tFvB6soVXfxnCJ,1695458218212,9244077,63872,0
Qmb8Jj7td1699cguXcvaqA3To3u2CJNzbbBQSJaAHokSHx,1695458218382,9367757,46036,0
QmaDqLj2yt9FRzMfQH3TEgUADoFGHkqWxgfJZZTBcYpdLS,1695458218508,10375530,55647,0
QmUL9EyC1snPHqc5RtVrwKcQ11eh8zvwibzthqonPyssXX,1695458219178,9598018,61065,0
QmQyhVx3gdEEH38yVoRufv6FbWoa5QcdYovKBjrXeTXaFT,1695458219220,11902420,56722,0
QmPXiWA3hhc9eQtarDaFUEE49GcMiiS7pvv2nZ2gyXzxUS,1695458219388,11042804,52958,0
QmRLEGhH2VjfxnY6aKCiKWurbrJPRJkA2HxzHKyiGyMzcS,1695458219426,14257586,55552,0
QmV3fdi14nXMDQBRLynANsSUZpDaLqE9ru5QCwjCoxk8q9,1695458219512,9839829,42994,0
QmYJ1QHNLN2sabfrGdPmUp15R8LZcJP532dEujZaxDT8fb,1695458220182,9975994,63400,0
QmPLzDTBDziM3Y6HzVPQP167rw9wk5NZbNYVN3aTdVaCPF,1695458220220,7793086,47809,0
QmPnsbDxYvQDuNiQt3wNnweupCEUQtwSc9XSpmAtG15yuc,1695458220390,9026033,39168,0
QmW7hEm9PZP3j8YXzTYkyGmkKeLRqWfnNDq6Q4gtebd1xQ,1695458220518,11095228,74434,0
QmZQNaBPeunpAC9YeBYMYqqHsBA6nxde2bbguKXq9t4SYT,1695458220615,11386575,42838,0
QmUCaKjuxLRPe8FGYdRrCbawB9LA6r2XUSamHYZJ4irwVr,1695458221189,11856441,89362,0
QmToLNhjLGPRhDFeGWGq1mgkeB7tWjdGUnmwnV3HF98pLB,1695458221227,10839312,44961,0
QmX6mRmPBbFSuXwVFbgJur7bJfpPuevpyyTQFp6y8bgLix,1695458221396,10122372,49629,0
QmSPStgZ6rJxayEqMyvsjT2pgefbQX96uBcEmH28xpumnx,1695458221524,11963426,61190,0
QmXuA9xdKpk1MQjqw6J9dYMhPLfNfjQAvRKQgRRhkhiByy,1695458221713,11807735,45261,0
QmS6oA56DkGsYDsGiFY1BqEiPv15oWfNUSz8YFqr5nXXXS,1695458222191,10196660,80175,0
QmRHNpMUuUkSxZ1yKSdP5pw6jubAejeXLVQtSSub31BNGx,1695458222233,11867299,49213,0
QmQZPCuM5rmUZNf7DcCpZhT94T4SUkdEMzjgjjwE3wbumn,1695458222400,10386103,42944,0
QmYCAjXATuEYp9ykdyCf44tivPDdfwx2P6qqpNoWxPMdUH,1695458222527,11254687,43237,0
Qmf4mYYYsyvWZ4eq2ksAnWhn4X6SuFcupDPpGfuov5xEkT,1695458222849,10476133,43516,0
QmeSryzfMejpnjsznF1wAfrzqsGRjy6t7PDmZAPKjWt8yx,1695458223194,8496776,55468,0
QmXQzEJmpjVuPdAg6X3VM8BVs4LCayxVzbZk9YV5VXmASg,1695458223236,10610907,60158,0
QmVK2vveneJfLkXaSrmMw3gi75VTMbKgFwfNFL7xqDQhsH,1695458223402,7590172,52135,0
QmbDhTwdEUGSJf66oAB3dUxLGfaFnccsAaC9tUkCVQHoRV,1695458223530,9207143,57721,0
QmTdwas3Wf6rg5uyot9BjLLJr2evEN659f7cyKMrtTYPZ8,1695458223957,12348847,47570,0
QmUcuRDrEZthpThvy3axnKzQ5rW3eDCRSoJbmvk6834Xmh,1695458224201,11467255,42406,0
QmevwDHg7TE4bT46dNxeKFx1zPk6ff6SXazC3tYjRbZ1Zj,1695458224241,10912904,44440,0
QmbLoxvEauigSA9dbiHDNedDcdEMR1WLgiPgDi43nv6zXL,1695458224409,10509463,73586,0
QmZg4DVMEajLTLvsLfQPgCnX2RuFzYqx9oZjqwPWAY8YeX,1695458224534,9333859,48890,0
QmSdepsjZrG9a7tzh9wFuddcsg86u4o2a8gj3rNPXXTTS4,1695458225124,9253389,41057,0
QmTBU363ibsJCnMZ1hXCFsJ8h3Whcn2A2aBhc8Paq5kiaD,1695458225201,8156026,56194,0
QmWkHmzjKDCWQXhfnSk1tiNSH2ijFpV83wQzqaZ6rJrLNw,1695458225245,9701054,86849,0
QmYfNyPKvopbguVPRXRsh7BXwiqT9TcZ33eQg9PUUYJh2z,1695458225411,8942461,55418,0
QmcYdL7R7Q9jXHFrwmx1xLcmMzHkokKB9EednrE6Eu3vuR,1695458225538,8226162,57838,0
QmPor9aAXND2aFm3muYCsEvgNfiz35sNmvi7HiFLC8mwFE,1695458226207,9919109,50086,0
QmaVda5hV1HKMVcKRAyVqNgJwYmSgBVjxSutqFtgQXYXEC,1695458226232,12450329,45826,0
QmZkJ9ehBKP7iD6YQ8EYuveEwhPvCNnRqNSzVGEidWjjuQ,1695458226251,11190189,44518,0
QmdWR3rVqz3P4MD6f9doE9Nikun7wwq9jjEVK5jWowXrn4,1695458226415,8439411,49019,0
QmNQioJXuKXTEbw6Kif3924JywJVbuHd4XNTzh6jmBSyyR,1695458226546,12717124,52000,0
QmVyixCy8ec897S153uEx68VM2w4j48CCjHAwwnvsaKfgW,1695458227231,29726828,51990,0
Qmf6ZAqGXWMiZhcec3To5SmUbTrZGtJc7pP1wEqqty9grY,1695458227254,8482829,48794,0
QmcbdLK4abCwmCEN7FMBx6jPGFJB6sS8rhDjVsjgityyxq,1695458227421,13108080,45264,0
QmVXqtZakPFjGdKZ4fjtVjZqY4GjxUJpgHj1edtkUrFRYk,1695458227432,10302436,76163,0
QmbzBEV5gHjCH4uaAiz4CEkXmEZ1JcM5JYDQAfn4n5v1mY,1695458227546,7861902,43332,0
QmbmMLPYRTNMV7aK3w8vRYgdf4hovoVG27BFyTjuNqPVUN,1695458228218,12411590,42535,0
QmbkGVso5vmsQTF38Efu31aYT5PVb4TaBrTEQuwkDuRMka,1695458228258,8610250,43604,0
Qmd3Vu5vmJQxGGfq11a9BCC1Wq4B5KG1Jh5xbhyHxa9WRi,1695458228426,9802915,47116,0
Qmb8y9zxpVoX348MnrmQK9Ft58LQU6uzk4J6VhC4PR6Gie,1695458228554,11008707,43095,0
QmcKkLu4DEd1Z2eJURpMZqoWEXezXXo7Fp6JVrCzZCe8vL,1695458228563,8822777,60827,0
QmPNEWdeY3wnJsVwP9oNWRERenhx3rj53UyvtFuRAFvcHo,1695458229221,10562592,48049,0
QmVwBqNpBMdwpns4mVAW2uxYztn5aktc7TJkLGSiRKWzjh,1695458229265,11705998,44703,0
QmPtfkrGfTT4RE2BFZTpS6prpkDoXSL3y1m1KA2W9wCpfP,1695458229432,11310613,61912,0
QmPXvBB9nTpQzHZmsjvQqxJerq3dJHaqC3g4FiNSmaZydC,1695458229559,10928666,50578,0
QmY8tUERRTbg1squmx6oTSc5mpG3cNd5iSXf3dffMM2eXd,1695458229707,12199571,62590,0
QmSCwa6X1WGW6L2PynALT3Z7txPBUcw7UTVMDJ7bM384bX,1695458230228,12928557,60956,0
QmNav6sHMTmnwogz3BZrqPWCrYoW4NtcqWT8iPeEgGwF1m,1695458230268,11350793,62851,0
QmTssJzLFhfx2sHYPJRHPnUsxh5wNXPE7LXM1meh3sby1Y,1695458230436,11133173,66020,0
QmeodzmC4Fj4jepQhj1AswuSjTZYd2rUY6cQ7y53MPDMgv,1695458230563,9804701,50053,0
QmUoGV97tX3SYQMAyFu9zWpUWrcyTuNXjrwiCxETLbQPrf,1695458230819,9857476,79362,0
QmciTZzsVBm1ZRMdFmJ9XQtGA5LwyZpFgQvhWye6sK8Kyz,1695458231228,8672542,48603,0
QmfFQqQrGjQUmhmNvpUic47cu7gbR4GLeniAmd2Mt7tanc,1695458231280,11044482,49807,0
QmYiB1CtiTmj5krgzivU7rNEDDzNYqkWcw17KEp9MAu9eQ,1695458231439,10214002,65676,0
QmXXRV34P7dUVtUamAvFxiUUnQnFmxKp7c9Y8riRo8ELAs,1695458231568,10183346,43904,0
QmbXqVPnxfPx1btGxKAgaAQUHgRLDcdfvNHYYhXWzfmbuo,1695458231933,11949181,64869,0
QmR8aHqqt5zXDHHT7mgWUBvzrvpZvhEJpDrPGxrLcAUrQW,1695458232233,8965822,62278,0
QmPXKhAko7ZnhUSAZxPmWCoHbPeqRuU7vLLNMvxLT32RkQ,1695458232284,11057205,49880,0
QmeskuvPHJKy4NCf3QtdCGE3UekDh6Q25HHe3VyeEUjDzB,1695458232444,10991316,46406,0
QmVzC8ZLJKSix1pebhgv1WVeGZYAkoujMbVkGYTLEjKSWF,1695458232573,9478265,42050,0
QmXVVwHzzaCk5RWMbMq6iqo5ARCHfbKStA7SH1LiY7ueV7,1695458233078,11278147,114549,0
QmNsap2ivTZrvZUawasVC2HWMKXJ45u9rMgP2HQ8SSS4kV,1695458233241,11879081,48523,0
QmT1X8VjTpuD2udcxdaYtQT8jHvq8neZHgcqj2GoZXhhLZ,1695458233288,10085301,42399,0
QmaHStdpk8Ldn6b5jb7H3sypXJerbd2Kd3qnDgCxbWsjPg,1695458233449,11150910,54186,0
QmW1Dz72gQR4cnQPHb1QMJvjj1reaxYRn9dmg6pBRdMexY,1695458233576,8152369,47346,0
QmUMkuMFNZbPhwDaq4U1rrzCifxm6tYktSs9otFtPgNFgE,1695458234193,12146057,49670,0
QmchqseMxonkXatToaxJJB2yhLrTEQgRsU6K4dgyboF5py,1695458234241,8115889,43419,0
QmXq1zZzx4TLWfTYdudjGiv9UGf27cGwQUBT7uYZrynrWJ,1695458234293,9462819,62830,0
QmTv7SfJktA7pHNyfFc1soMDhMQZz5hcqQA3pgegLvEjfm,1695458234452,9385410,48756,0
QmWkV2EApmme7x3VjsDFVhPaJJhzZZKJPw5Mm97beLQ9yr,1695458234582,9048507,44983,0
QmbUScma7y1qrCih5QpjKSKoTdaTLpzU6U7x82cDWAG1bj,1695458235251,12043840,53770,0
QmafKEKDB7ogxCMmRiRCHs9ss64wjgiK43y1u35jhevDbS,1695458235300,11908940,43069,0
QmUVYdjwMnxdWavkcD8DRN1ZdL53h9jC8GaqcfPYeXAwAU,1695458235347,11855061,46220,0
QmaM1fzdAXcGgKRSNgVMfcuHFWQSRsEv73cMoE2VYdpp2u,1695458235458,10730657,44845,0
Qmd1Nqr5qNY38Z48CvtsUSt1FCoi2raxPing34U5eyseRN,1695458235590,12578609,49070,0
QmPMpzx2y9tMKHVxzyS4xtJcBZgmPmuT8rjcYZHGiNn17y,1695458236254,11063870,46587,0
QmfBjUA3S8i8v31ekC7agQVknbjFP8Yj7Tf4e8S4SkipPo,1695458236314,19574469,53170,0
QmU9fhufadCy2kPxoeP96sQsdoPW5dwqbhHk356gtuNRRo,1695458236464,12867591,61030,0
QmfBL69t8oAF48nNSkaE9ZxjmeGQ2fyNG15yqWjmdzCGuQ,1695458236524,12881033,64931,0
QmWXFMfmfXCXhYMPwfui9wVWydVWfwsyXpxXzMJ86mmh5h,1695458236593,10308211,51743,0
QmcZqUur9GVqYywtykYGnFP7nJNW47JtyxH7EUGzH7q2xL,1695458237261,13131750,62418,0
QmawgtPsfUQrG6FHADDYQMEx9wQ6L9Kwbo5KSK3HXzftEJ,1695458237309,11056312,63875,0
QmZB9JHPR8B5wg6Hmo93ek6zyYePPfp9rkT3Bqk6MuCoW6,1695458237468,11527556,43632,0
QmZesffsatQLzS9yoQran5i6HX4hk39CtGyTQkQ9VPVwEN,1695458237598,9764998,54570,0
QmbJ2AYEt3gENTPo835VWQk8TTVo5S74tGc7yzvG5hPZP6,1695458237634,12362689,122260,0
QmaHPWuWDUSaPAmcdmau6uFt7dXyaZENTr4saZ3y8DVkVp,1695458238264,11227393,54208,0
QmY3kmxtsL6TF8UVmQgY1RRxcsrzaNnioQ1M6xpzXZXZ7A,1695458238315,11976365,48175,0
QmQMEhsPJgfDdywWrMFDnnoW4P64wViJ3kqeTd6oc4Ygom,1695458238472,10437300,104773,0
QmTEkoaFpoVzrVL54mCBaLGsgdar1vX18zwwoF3HoDevgz,1695458238602,8777587,86422,0
QmYky2VdLisxgyb8YfG6gi7N4vzztkTn1eSx7tLgJV1rfv,1695458238866,11459141,51322,0
QmZ6xMS1oXCRKmnwuc3uy5aQxhADo3b8VEmeb3qaCozeev,1695458239271,12567696,63986,0
QmbcAKTw17UqpeHD9iEx54f5Nbt9E3RsQQANzTzjyRp5Jb,1695458239321,12913604,63134,0
QmU2Gu2mmsvnr34yQmfXL4U5R7sgdnAUBoRrbEFuemXz7H,1695458239478,11604068,58929,0
QmfL8MZSXNituHvEi91cDBqeaDVD56kpuZKSEdnW7cs7Pb,1695458239611,12960258,61134,0
QmXZ969iSFmQPrkSGABtMCCPR475KkcZNzHEuYaQswrvrC,1695458240062,12642234,53932,0
QmcgFJXNW8kgQahTK2Czscm8zyoMQUD9uWC1shERwpM8Ec,1695458240275,12040299,48328,0
QmbMEPqze295GG7nn6YTju3t1cU2BCkxuxGb2QgV7iXjiW,1695458240326,11657469,67100,0
QmSzWBMJbdZkSzL5BDSLpMYUz85VafTQgCpahfRaPyrwmu,1695458240484,12815769,45514,0
QmSXdbyMfXf4Mb5UXCn11aPhhznfbDba77cuFwKSbuwYUk,1695458240615,12600724,45354,0
QmT6KDbLKhUZ9NWVXWwttKVTxqnNunVbL8vtcJ79TQ4BGf,1695458241158,11861007,46234,0
QmYdpds14t7fLjFVACaVsCCTyfbjqu2RZPk83Paaah6Czc,1695458241281,12686279,50062,0
QmcZroSyGfbtGS8yqYEqrZs8Mjopq1vnNJR8rvsFZSjWfQ,1695458241331,11523023,66815,0
QmeqJRbRCr7QXymsWbce6zbDzwiVQqwz51mbttwBMyees6,1695458241489,13273548,49877,0
QmSx3FiLwHwAJspTn8oePXZ2cs9xwWVnZnJhvDj7eKN5uJ,1695458241619,11074560,51302,0
QmRo7QN6WUKURTFgJS5XJJfoiLYGd71VSmKzYuudiR3W3Z,1695458242286,12453329,52919,0
QmdbuvXf5SMi5VF3AMsffTjLjcN8Wt2oz9rhe1ePHU7H3H,1695458242322,13944372,49161,0
QmVN2Xo2WJcBML2h7JeysrFAm41z4hQXVNph5HvBbuZrNS,1695458242353,24288762,66370,0
QmNozA5xvTQmfAxyDfz8oXeGkfKk9G6S6oJDohVaAedUuK,1695458242493,11733890,45716,0
QmSwRyxb4EfUgTwZrT5S5w5ujPWmAKzRMg9EyJUKtV6NCb,1695458242627,13046193,44995,0
QmaTsUh6W6aiYvw5pUdsiW6sAFo2gXRKgDveYmTkfSHcSn,1695458243288,10170907,45295,0
QmW6pubcP4xCBdrPLqoVxE8WpsqRQ3GJWBUgHNZG6hAYZq,1695458243345,11668308,50014,0
QmUUR6JHb57qNThM1U7JszHNpbKGiseNJNKNgFnnENH12x,1695458243459,12700348,48238,0
QmWwTrqARA2ja47JKe1NCW5qaYHK8vxv6gM51ArQDiAhez,1695458243496,9255015,93187,0
QmYV7kCJeWrZR73YLmBXyMYNjLRYB4hqWjsTMFHCtPSYuR,1695458243631,11619228,45140,0
QmUUmeejVbQjYE6gNexxrDYT9eBEdBd7si6urLkjNAmszh,1695458244295,11960415,51627,0
QmbDemQaEZoWxpwaD85HykciEF9UsbAxwPouWxnpPDBVaH,1695458244350,11071900,62493,0
QmdNiZcw76GQSndh2jTB27tLX7KYu6kwoH8VJXgDRWG9Vt,1695458244504,11443039,78219,0
QmRJ1wrthDSmZxcuBM7sGj9DC69Aosac7CrxZ6G6ZW16SU,1695458244609,14748280,53428,0
Qmcu3VDNt9aw31EvyXMNu5izPFwhcJLhJiRFwcsPHPKnJD,1695458244638,13071942,64526,0
QmPfm8ZJUDKpvPpaRc3nJpvsCeVaoF5knjrTD8HtEQp5re,1695458245300,12980608,45263,0
QmcTSzrvq2JbaLsYuBEAi96r3P4y4v9GokpoDmaGT7Pd3M,1695458245354,10125653,49137,0
QmUJUckFWR15udAWga5W1EQ4EjsbLdFTBgGeKNnVsgNMeR,1695458245507,9674654,41415,0
QmbfAMS9dKzjignfjXXCCkEiW8yBVrAsYaMRPe4BJVSQkT,1695458245643,13328375,71075,0
QmZUyyEzgstmjtZHVTxa3qMAvfULxiZgfsysz8h1YbzNPH,1695458245732,15843021,45743,0
QmVosAordG2ZoCwkUMiQGRbTRk3PotdcTrZ3kQQiYSFCtN,1695458246305,13162968,55487,0
QmTNL5N4j6VLtm5Wyu1uhjX9JaECgL8eZoMyQ4ECvF8T47,1695458246360,10860376,49683,0
QmUE81g5cZ9MSuQ46WBCHfQMB3zQoPAP7WpPRtfnsNgufe,1695458246512,9356720,45448,0
QmRQJVZCvemduqGu3k6rSQMhtX2NhipSN3ANSk9RQo3yMa,1695458246645,10161122,79014,0
QmV5rf39ZfLQK3zSrWf3PkSi6GRBMTDCDFDLvVtX8uDWXX,1695458246900,11855927,76700,0
QmfQEJ6xdTVEuVBQg4B1tXWoA2WrvXa8arqLNKtUxgBZdL,1695458247310,11884735,64510,0
QmU6d6ryAYC9U86YUgR6ZpHrfoYADoB6A9iQjTftxSAUJb,1695458247366,12610906,56909,0
QmYT2NeaShtvSfoi6L8dDfD9UGsdqLQqaa5Xz22UpcFY3o,1695458247519,11497070,66701,0
QmX9ugQZxsRchHKQxJGicBJgpg8Exf7nBEmPF9FSdMY8bH,1695458247652,11786490,49880,0
QmVV5H5oy2DhPeVFevLhaSqJ6FyAnwXtxYtz21jgKe85L9,1695458247987,12349092,46453,0
QmaD2yP66h58bfbFV5FLArKTgoWdZ7wWZs8eMtCPFC3wd2,1695458248318,13449821,49715,0
QmcdaS1ruUK5cgafmogkF82bvRqZqRM6fuQH7M7R9XCv7U,1695458248368,9237165,43365,0
QmZEqxAN7cdxWjfq495t177D7rrry3rKAbv7MhCaF63Feo,1695458248523,9978911,47833,0
QmdPXbbRvgzx1hZTCQzSvHht9GP7kqBdotvpWCYKvoMc2g,1695458248659,13059378,49547,0
QmUrHLUnBZ6sGmv95GMNf2UjipvCxGofrB9uAE4wE3zsGa,1695458249101,12806567,43172,0
QmSy7RhqQnAMX7dq7PUJH6wB9X28SoHZwJ51YZni7qPFeq,1695458249322,13096323,74125,0
QmXkGNsz77Gvm4ixPw9wAM3GJAzmoztE8yncAQRMVAzs7j,1695458249376,12904946,55442,0
QmexSHCEvcViJ2RKAe1ZAWKo4zP5rkKR3ZGGVdh8tvnv9w,1695458249529,11291112,54246,0
QmaFWPdiESbydNMinicwfQ2pobzE5rahstE56ARZDesp52,1695458249664,12798776,64261,0
QmfLNXy86qNfAP9x6tnhVFkjW95tHdA3FTPNJR4TCQFnxP,1695458250338,36260466,42132,0
QmSsqM6FMfMgY5LD5iBQh6b5XvY3ihmnDjMpivkJf1MuqE,1695458250346,8639017,51937,0
QmbCvXWUKdNKGyj3gGPWHRKAZ3nWqkpnKSAKt3KGnN2aSz,1695458250380,11554134,47465,0
QmSL3HPc2oRV7nr9XfkFWFvMSdQpD9KecMNcH5cK1n8hmQ,1695458250534,11181183,45578,0
QmaWWueeSjQYTZEkXgQeAWvcBy3kaXm2DJue2YdAmELeef,1695458250668,12356514,53209,0
QmTe77WBM7bNdBdNDN3sctj7stmNHgzePDLhqCEHpkhBci,1695458251340,13387010,46191,0
QmZjxhDfW8efGxkvxKynDABbmHFmMoRdLoqm1i9DN7jeTH,1695458251388,13488671,45817,0
QmaPC3Tv8PJPJv1phsUkiFYhnpUnmxAgNrAVsFqTZQA5fM,1695458251422,15835313,56645,0
QmaWnqzbrCtUAz6K7ZHVcXUjHq3MJBJiEpqArX7ftQfJn6,1695458251539,10906893,101684,0
Qma9ff7xmddZ8o8jcyEUiVn8KiXohEw5Bzt2YNUtDB3ygi,1695458251676,14410695,60455,0
Qmf4943DH5v7y1nR3krHanK2GPnmxc3bAb9LUrTg4KutkB,1695458252342,10850599,59889,0
QmUocV7sKipQDKwsTtA1V82PAyHnMYCAsYqn562fWzFYCC,1695458252390,11003508,48919,0
QmT2i5bJBomk2qBh5q8vGbcNTqsTTDgHawv1YPt1hx9wLv,1695458252547,14058882,78525,0
QmVrTT7CKvrRCuRMQ9WVjPhBycGyFDoGQBmVw6JNdqjniQ,1695458252591,13711310,102381,0
Qmc8qzc6dtPcPocV4j92uqxF5PGNmv92ywZf4NmN6Tgpwt,1695458252681,12714390,72550,0
QmNM1XEb1iku2abQomJ5PLLSTHgh4jZC11rQsiyRTi3a7i,1695458253353,14936521,54048,0
QmbaYPd3BghQL68hfRcfmN8z4eSsEtrWGfd6gfFVCfyD38,1695458253396,11486900,41482,0
Qmd6dig9WcT3Wc37nbDSRSk5iWKSfHAiR7nm4ZW6yixFpq,1695458253551,12157580,83107,0
QmPqzxZaKgAnHoeDKXfn2pkAy8rTWwz4mTbdMbUxXTA4TY,1695458253679,12508351,47013,0
QmPZFmZZFNn2yi2MwpSxyes6Cc3UeSK7NHA9p9pGYWL8mH,1695458253702,12494191,43572,0
QmVm6ZHs8KpGAQXwf5RPuezwd4q2Pv8dpnxtNopG89RKQY,1695458254357,13789880,41108,0
QmaHwtzCpzypqwRspuiDPSr3zuGW7yssCKvUSobHCKA5ad,1695458254402,12346468,76071,0
QmUJec9JJhpgjczZ31H5Tok7FMUhJtTN8ryb4Se65WnbN5,1695458254557,12488620,60712,0
QmRutVRDPvJ8t5PDrzTzd857Wsci4s32naXG5mdHr1rriR,1695458254709,12939757,48401,0
QmcjiMhqU2u47WJiFRLBRGtieTCsjSK2Q6PnE9cLw5mZmM,1695458254844,13081921,55206,0
QmfGCgStGxvPSXg6FB2C8TCKWBgVx2ktnXr3cV8euCcsuK,1695458255360,12271787,83760,0
QmNmFWCuxEC7awUSYJ2yYB2MAdGN4ZKMkezWcYZ79XzESu,1695458255418,23380107,64531,0
QmVkUkkSittvmpJ76mq6wMhqNB1YLoVpN1CHWWVdoFsZJw,1695458255559,8622781,80167,0
QmT8jgSbBQrsZckfZVUsWnyovcTm9PC7hzJiAfGm9Vcrar,1695458255710,8083209,48567,0
QmarL9iTGSKcv6B4jAAd7osAQEFV8QNLhUb3BgPkR3wxSv,1695458255965,12451441,43161,0
Qma3s1iBMrRkM633BAn2Fso4UQ5XYmS8xjeqsp8hSr5uJG,1695458256366,12704937,68376,0
QmSeSryhZqMFfuFASDDajkz1vSrDqu1z4Ro3Fo3YAXHWxx,1695458256412,12404187,46187,0
QmaxAVBcnLPB62z9t5NiK29kDHuvWn6i894Zwnb9oFVrQ9,1695458256566,11317850,64880,0
QmaoX8Tnj8DyLMnA2UB8WgJZPqeojFvuGoaDWyoSkAtgwQ,1695458256719,11972365,56109,0
QmW6wDAGAQn9R25wAUAJ5Yn1ePCWggVLE15BcpWBw57bWC,1695458257110,11285178,46010,0
QmYxRj1hoagM2vidHpwJxCzgPr66V2jFhSvEc2Mr9gUQho,1695458257371,11812170,48973,0
QmXK5Qh6a4Zs74pj37TTXy39Z8A9RdNmwevLyybpTfiv4d,1695458257417,11759305,49780,0
QmeNRSi6okvMEMvE6Yk7vTdq6xGSeTcPnwJTbxXWKE3gQK,1695458257573,13386150,42516,0
QmWGZr5kVUb4DcufeXb4D4QTE99AUHzKpNvF7Eyy43rCgM,1695458257731,14500014,44641,0
QmcMn7EbKq3bRxugArdjVorUcDJcq1aBtePFVTX53Tx3HR,1695458258204,8812406,50262,0
QmPU4c6TYMDXkCpdV2B88VK14rmdjC3uXUYGeQpG24B6V4,1695458258384,19067829,75814,0
Qmb5HBf3W2L8rmtoMLpP3xVq9d5KSWrgPKffiVp6ZkGk8G,1695458258422,11554820,73835,0
QmNt7j4WGjBqVzs46E5TbGEscWzEzWx8KEQFZzq5Ds2dhu,1695458258579,13847371,86018,0
Qmb3YE4zPKdc7i9qFdPsojsLGUcgNR4B1PqAPwntAoxRfg,1695458258734,12400014,59884,0
QmabGH4b9XSoKQo9Xpg856FNzB6BzrUUp2EpRF1r2mN3iS,1695458259336,11198036,54467,0
QmRKvxAYJcC1N7DVMXLvENJEnXqRoit2NJ24q333w4GkYZ,1695458259383,12739657,62955,0
QmYPqmZVU9mmWQ7Eg7ptwYBVnAMyJAWy5kWwrqXUynL23K,1695458259426,10104625,77042,0
QmSzybcrAipp2jna1rpFaWY5dHRnPebVf7jULTTrkcSoLD,1695458259584,13209958,69478,0
QmQDgZhkiWbBGLbDxmztTFWztLfTgMv51q8x7dt3Gdhyxh,1695458259739,11870252,54018,0
QmTSUbhi2mkTpwyseHvzwT7tW6wYaaLoYKwUtAYj8WCc7o,1695458260386,9248248,43379,0
QmS1Xz3r9B8FTpqWEswj4n3g6LhCCg91spwHgUpsGEtnUX,1695458260433,11031777,85660,0
QmTUQe5KqpwVUVBjwCbnY2p9PNycCuEHvo7FkpsLXAukER,1695458260462,15596248,60673,0
QmXRcDMisQNBrzLZs2pASChS9t3DSJLSjkLaH8fe1XjuqU,1695458260589,12373205,62949,0
QmSs7PtVqKc7HSVJdmiApmNoHwu2c24dVBxBKcPS49P5kH,1695458260744,12238218,45384,0
QmfVTP6ekiJA8NdjXhhZH13V2z2z5B4Bm7qB5sKhqE3Ezm,1695458261414,31768737,109572,0
