CID,time,time_retrieve,time_compute,time_add_IPFS
QmYbe6xHtYt1rRAicnzppgzdJfT4FY5UJWgk1oXxjnKG3b,1695587914920,20597441,62575,0
QmVkXj24zSjUoq7Y5KuxfPetcf2eEVVikzBEcBs229cxgJ,1695587914954,20280893,62807,0
QmQr9r8wrA6xFeMGqBGMVmUGzppPrHwsdybAYt6xfv7ico,1695587915145,29805312,65097,0
QmUCUHn7XQUEoqw89G1oNCd4FxshHueKXbhTWExMrQd5xd,1695587915182,19475923,46387,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587915216,20762804,53107,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587915269,22336072,92350,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587915287,18571052,49604,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587915321,18371048,47159,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587915356,18599965,50389,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587915420,18692992,78193,0
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587915452,20237453,49003,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587915523,24164447,64053,0
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587915622,0,0,9814883
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587915753,19082381,73470,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587915839,18966311,59662,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587915868,18733584,50827,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587915927,18179333,47478,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587915990,18160900,108545,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587916142,18054095,43810,0
QmdW7KaNDuBMh5ZxBwVGv7c5yqgcSnZ5VyAwjPscJvWWxd,1695587916193,19709435,67476,0
QmPQDVQaBm2ZNwSY7ZUAws69mSZPFyNfkHEdZdtFXZESKy,1695587916223,19823103,52183,0
QmP7K97KNWSEYeyMgr4MDh2mf5NFKEHNMfFyJ7SgD1BLkn,1695587916275,21545960,61751,0
QmQErTGgpsKYZ11u5zGB6nGjRq4PLPxkFmvy6Wndaztm6a,1695587916305,21949060,45399,0
QmYoqde9yHUHh74n8iJTMeQAVpgT5eLyFjtYw7rbp7gxVq,1695587916333,19311696,69670,0
QmRdrrJWdmbsMPzTq4KQPg8FFL5omERkVyqTF56WKUoUxQ,1695587916367,19900701,47946,0
QmYVaxpRhgbyUptqqFNx1Zs2kX2eC1tj9kMpgCqy1CWMgd,1695587916431,19734345,95906,0
QmbXbHFa2ymDogCYGZwBgAHq1Xe3CWLXzpieYeTxVcjbDs,1695587916462,20371486,52463,0
QmUpTu9qF4wmiSpGk7muXhtjZKWr3842ZhfMBbMdr7KsQY,1695587916526,19288428,61671,0
QmTazGMyW8QxR7pSfuN8r6h7EE9U2zFVE8MJrXG8U8ecM9,1695587916632,0,0,9912270
QmSapDFf3BmCodSkpP2umuvMnfWaZm6ZWMNqpPPjY4P7k7,1695587916763,20461352,47460,0
QmQpBon8qVLJ2NYY125Hs5GF3yqkJFqNYVDM6nqknrkwv2,1695587916850,20902298,68913,0
QmY9AffQmmhewommpSNyDTfLvoWPLh8fyFxEXsC5GSKAUp,1695587916878,20338576,75244,0
QmZGEsSynjnATU75QJ7paN4hvt4vEd6AaybbU7PoLGyQi2,1695587916938,19307715,41938,0
QmVVSB9kYbHgrCGiiGncm6G1piPgiuwpPvA4qHoLPzwxLY,1695587917003,22289022,58726,0
QmVtzjSHMPgEoXo9rAoENuMYD2XpH636tvSRCYBkzcHGtT,1695587917154,20943390,52447,0
Qmc1Es31ffzN4d5DPJiHXSAsnJ2DgZJCt5YxFHRLkxzDvF,1695587917204,19785826,68470,0
QmRQ83ghZ5MFGdNf4gpALWu2uu7dj3yrAq3rmB7p4fhHdg,1695587917234,20877974,68498,0
QmYUshHntKnTdmZsy2spfX3CE8Q1kQ3WAEeqfn3eR54pE7,1695587917283,20721448,72698,0
QmPDGfXiabMw2xohvhSrVqH1AxePYgzetZvyxMiUHNeTsN,1695587917313,20246186,60290,0
QmWQnLgevDxAHn733XvXqChiCKqEfzPrVJTbLZJcYrdtXq,1695587917343,19850643,57058,0
Qmee9Vt3ywFZGvDadKPMmebX4iBA8SXUWkSFGjytGgPqLN,1695587917375,20063914,50966,0
QmPqVy4yT9yRkA24K747uwpQuYBDigWCyVJTjsDhQb7zGC,1695587917426,21260638,50057,0
QmZFHm6RqqCzkim35AFmhAPC5QcjL8ruDRWDQ3fe4xBWM5,1695587917456,20222496,75965,0
Qmf5DfVBatDkL7g67xkaSq6efy8Bv8Pj25P6hDdmuzeK5R,1695587917486,21757339,56650,0
QmeWmpJABxNDedwPYhevHu1t9XTi9Sz7NwjoQaWmCq3ipT,1695587917540,20933587,96780,0
Qmcn61HEh2ugPcmzzyRokbBnnPxzYK2K9WSEPsGxV9kBov,1695587917643,0,0,10409758
QmRhdVbjMLd9GX6mYPFSsrqdgvRCmDjS6LchwLgEqdvCnu,1695587917771,19541318,43913,0
QmUUK7B5cuXsvGEq7zqNx8TioHzxmVas2SbRU6EYhbDWvS,1695587917859,21122428,43648,0
QmSmAVUvMPgViQVUKDZozTJ8njcfB9ipy7HkDY1oXxYHhE,1695587917919,53515807,56637,0
QmatAKGUK69aZyNorbAa81k4hVNYpky235QoCeyPzJeiwm,1695587917950,20161948,53743,0
QmSHP25iFy1uyx5gfv8eHxyV5oGcpHMumQkgmwnvgJ4YVs,1695587918008,18946203,65358,0
QmPx3EFNSQ2d7yxkdZKiikr7h2GWKBvUBun3J97TNTcqJm,1695587918163,19356010,49735,0
QmX87MLx79LnWPnBif5dK4xp7vQFGjyuk4R1m6YiF7yTQS,1695587918216,21609579,63891,0
QmTKRRaDccviE6DTRmcAnwvrJvMzzUbxDbJs9Se5Z8HyHJ,1695587918244,21164060,57647,0
QmTQRcrSnYJ3kVa4gJnZ11F4sF2dBDFGSVioWkc4HPKZG6,1695587918292,20730148,51453,0
QmUCC8jBpB8WfnYF5AU6VhGheY7GG55YUtBxdUmqZibHnF,1695587918324,20966153,60570,0
QmU6hTChUv5rA8CxnAPRPAh5XN7VNZ33mRyDiQWftC5UZj,1695587918353,19938573,71942,0
QmV7uvDNLYMpCM58eWJfJ8rwP5k6FR1eSsJLKy3staGM7X,1695587918386,21455734,50678,0
QmSrYzoiSzuCgZi6gwGExwZ2iEK8JSDVLHjR1hg7oK8vp8,1695587918465,20164175,53044,0
QmfRuBVy8X1Bjj2XgoxgKrdpFYcSJPJanLrvpR48Vh2G6G,1695587918494,20628002,79558,0
QmT8WhgzQrkxo5BbEju312JkRfpAHaQBpLvDW8CnQJjUFe,1695587918546,18262283,45197,0
QmQxtQxGx8KyVPrc9a89ruoyBSDKcSwAZofpSLfhuFZNSW,1695587918655,0,0,12082518
QmZd6YSzYiDkx8CWQc2YnLwAkEgAKWd6SJDNkoCmhFCQ9W,1695587918783,20176792,61821,0
QmYoMTsy8pEhmA8EEPZyHAZbX9X7Xg64Ep5pSR49mSV7fY,1695587918865,19209499,69946,0
QmNjohzaA1RRo13oMgKZxRgYHiX4ktaio57nLe2FxvbsDc,1695587918895,21436853,61746,0
QmbNm72JQyV9o8KB3h4ryownoHe9X2SVscYAzchZ7nPt7Y,1695587918959,20065222,51435,0
QmNRxsngni77cyfDBYt2jDNpUK7tqB3aemZv7JznxLjiju,1695587919019,20314798,50857,0
QmNi4BHZimKgXFLbSCGA6MbbYpdqxKuPVcTHGqWSAR3Mu4,1695587919174,20714772,45917,0
QmWGqQKcUv4SB67pz7ECqXJfC5LQaEtPZDSMd2ZrG72hFS,1695587919225,21219062,45488,0
QmeAvzRWrt9eKFp7g5p7ZiDRTY8xWBxELVXSit4eujo7j5,1695587919258,23216459,50494,0
QmUZ4XyMotYFfwNRuhCLrvkW8UhgjM6MkDVGoKLad9gi3T,1695587919303,21213775,64025,0
QmVj2The1YQLPrhkNL17h9n8YQ41iCeJqn4h8zbK22d4DR,1695587919338,23588282,82317,0
QmdN2o31Cu4Yk5KR7Ya3z7QY5YY6TJPnxMRijENQJuKgTw,1695587919361,19214589,84513,0
QmfSBwfFBnGYAyoR2cAYen78ytWJhcSqSyXkappzMUN4x1,1695587919398,20811658,61735,0
QmcihRCmP6oift68C8tm3fXW8fHa5n8M8mqS5fJuYV25ot,1695587919472,18874193,53595,0
QmdPg4zfMPm4JSTmwJFzyHny3xVCVdmYKeMdsLdKaWjVCV,1695587919503,20611549,48422,0
QmUqsNN6F9MkxCHCZPKX3sgPSqd1QfmZZkLVTKTNp2hVoJ,1695587919558,20242298,53733,0
Qme2D5LKDZSyvDsAmc8YuAtA2q5ST47tLoCB12enASKNkj,1695587919665,0,0,9568619
QmeKnNpKhh93k4aig8TidcJHTng3EYz7P3Fi6JKJAPU6xS,1695587919793,21975572,59141,0
QmcJR4HgUmFTgJ9nie7og3PsrpGX7DtxZmJ3dM8iVCocsU,1695587919878,21109304,69403,0
QmdRnfptXuM1HRq7mAGZXnkViSbgob1RoezGqWdW331DFZ,1695587919904,21226436,46742,0
QmSczpBNa6Xi34gST7saYJXhWoafZqUUzENcKtUL528HcA,1695587919970,20695448,68471,0
QmYsgUqsaEBv8S9R4Zg6XB3jJqFqHWrpdfWYS5NTwQSztg,1695587920028,20612381,46063,0
QmUMXDqBgfgC2acsWDNxGhy6riesFES6uwDXttX6V5j1md,1695587920184,20332411,64154,0
QmZmW5WoUegxHci9EXjaqF2ThxCtr67zr44VY6vJhaDrRu,1695587920234,21240845,77217,0
QmcyZ6zsCTKPnswXaiCSQ7qJH1D15VFo58QRmY21zqDi8N,1695587920267,22367124,138654,0
QmcL57UTgBywGgwNBy65kCgWRR7DDrvQam2eAtZVc2i7sG,1695587920313,21575033,52869,0
QmcYNccDAT1wBvSUgKT4PkPXYQhDHUScnAvqokffCojGDW,1695587920346,20480566,50723,0
QmXTbZYGs4cH7j2ycEMHA4fmtJn5Yis9VYomguN4HkEWVE,1695587920373,21218808,49613,0
QmZixf33MoFhzXL799jN2CrRqCjLTywvWL3u7CCWMwSmJq,1695587920439,19621776,65549,0
QmSVh1CyJAbd5JJu5DL41Lh266VBJydxTYfrv7RUvjn6pm,1695587920527,62994305,49744,0
QmRRNXKfVHmir7ssbFUbWU5aeQBig6R9nAQBF8CbhqYNqw,1695587920547,20208618,62891,0
QmYAt4ZtDE7EtxKPVtnyKiVuhscSbAZnmHfBCRP6MXMbzd,1695587920568,20300753,59381,0
QmSR4juBKf6w2E9snsBHWtAoXaQNK2pWHDdtVYcQgmWJe6,1695587920674,0,0,9019748
QmTRBJZu8xCUf18ZiMithxZkA7i4rdg1dpFr1ZEJmXTGiF,1695587920800,19705340,52822,0
QmZRJF7QUHduC3UPEjHnbGiLFAP27wW2ZhxpKupuMbEz7P,1695587920887,20462926,80198,0
QmTFCoSCmfMA9jMFSYjDJboxSy2NTzXYtrRXnrT5XMSJFr,1695587920913,22424397,59047,0
QmYDYtame3BiSR7f7UF37Scn5hQQmcVoayRUrp3gW3fkqw,1695587920981,21565179,47376,0
QmZZYNhEePJyE8EAP1v95FPVdsqKJPNnAmV8uDQqGohKxN,1695587921040,21318496,48623,0
QmTM925uwXQDwbjwqfdTDUc4Fo8Tm1w4EeVUoyLfDgCN3P,1695587921197,23356330,71640,0
QmdN39CPzWtzrqADAqTDr9nqsY7RHtL4ypxDsqYUr1WJBN,1695587921243,19320840,48537,0
QmbVfNFUJhnEnSdQfDDTvxAJFW1dSNzqCkLzXPT9F8Q3AN,1695587921274,20764170,88802,0
QmUBVbhXocUT2uXQMrym94Dk34wHUftKhz82q45mz4VJjj,1695587921323,21647141,46316,0
QmYzvxfmjohja5jrLG2Ue1uKy2iLLQgM93nxyHL6fyfvhv,1695587921356,20570781,44470,0
QmdJXRocNsc2vWdUJYijcMGXTrz4dRJKM7mqSCN7agenag,1695587921384,21231351,80234,0
QmdhWinkbHma8V35ZuyXmoxX47jUkpVLnKBVxTuPP9nBPV,1695587921451,20911526,81865,0
QmUWx6zKmBDgwQNDUXQjJccXKoL98QevCgHLJqCU3vvYrA,1695587921494,19818964,44235,0
Qmev17pThXunn2yGT8Q8N972s6BrmN5exMsNEoMoPoyHD1,1695587921524,26650641,59898,0
Qmbv2mxbgE7ZH2xwLEjHtwnAfps7QdHJyZE1CBjEA6vqfP,1695587921554,24831354,75467,0
QmUmJrSrAvbhfBnm28L6mPQqjTs6RtZjb45t6LuHKsuNud,1695587921590,24414768,51109,0
QmdnpSvPseRyugzEo4NwEZjj15uPkYXGJmHf1XjBBwwjeQ,1695587921686,0,0,12050833
QmT7RNU25EVuwhMwQmecbSmyFwjYBeda1b1XeoiJCMFgkZ,1695587921808,17071877,54650,0
QmT6Qqt31D1sXWnPz1JyNSbonWqK5RUxsDMoYD2xqSomJ4,1695587921890,15491510,87101,0
QmVFHZvTs5HMRRWAejTYWADYPcyjpafapiewZVUcQwjHAz,1695587921919,19254970,54621,0
QmZXswbrkYzMffqRnxLSiXX5rVeK4frRvEQQnWDH5xh3bs,1695587921987,17547832,54541,0
QmWQTA6My2ZJdbewfz2tnMzJyWVVEEzg2ErskpivEUiYA6,1695587922044,16752370,76663,0
QmZSsAQrK3F6iUzL54u1zhbNxPCy1fEehXReYvXtmVz9fN,1695587922203,18151657,43301,0
QmdWPid6DWjHE1hDFNtQQPajHLk8tfxFdxtTLfnQ6xVdZq,1695587922251,18442519,42698,0
QmcAZb2uwfSucJJWjz2hCVtwPdSguE6uHcEthqnjGWz3HM,1695587922282,18867096,60487,0
QmanqMh5aSFQ4a4t4pKiit3mcjSXG7y7BYGrtD5koGEg28,1695587922328,15774402,46833,0
QmVUvyz79rohGuTVGUnh1VS3mtEvaDZU5j3y6TELJZTX1k,1695587922363,18936633,48953,0
QmTR9oPqnM6SqGbyL3k4ohc7N49igbGQwTXpax93jWFYzP,1695587922390,16930145,44656,0
QmVzyU5ULhGXWR6nPFhSYpVrkNHbLMKneRpfZCFfrM3c2W,1695587922458,17751270,52374,0
QmcVue7jpjYHQFjVBvh9ieWCPVWYoaaYosM7sTDvBf8U3f,1695587922502,16293624,51780,0
Qmaov4vrtss9y3kJNFtndAGk6WCefBtWfSwiaP39E9FAmw,1695587922567,19491422,46362,0
Qme11fyMYtGMb2cz7x3qpP9xproUd3LoPfwCgdiDiXXGFr,1695587922598,20231665,89294,0
QmVrVmVD8giyx687dKN9oNBS87wfo2DvXo6tyvbnSezwuV,1695587922697,0,0,10497959
Qmas3wrrBu2oysXpAo9ZbTsw78R6jw9FMGoEoDvxmibeou,1695587922818,18267150,58946,0
QmPVkShvvyELmvz2gskohygCj7L3bWByXaN1HTW5H2iedH,1695587922902,17384572,48766,0
QmUbA2ks53f34GKBnXnGPtfXKuHtvb3Gce3wqWWFk3f1hd,1695587922929,17594070,65252,0
QmeHcDhPEULLvSpwKQ6Usk37buRJ4HMNJir7Fqyo5tSrXa,1695587922998,18208331,43852,0
QmXvAJSPqiwcdiVRTUm9WMrCYtHbp7JADtRgktRMJFXTvN,1695587923055,16669169,51075,0
QmNhevZijLuzWMH5za23CADQfwmWHFwt7YrA6q5cn9ovNn,1695587923215,19365890,83432,0
QmemRyNd3ib5mUN9NVButE6Gmx697VzJVWG8Vm3WNUzDXH,1695587923260,15998161,54251,0
QmWLV1UXsZLuY2PZFpXSwEmHwYKy7DnQAANcm5mnrT8HSN,1695587923294,19271188,61013,0
QmUTeKMUwvuiUwuNDzkYKaFZGH2cTF6TMzZJ9eDBsLt8su,1695587923339,17594915,41793,0
QmTBSVHgsEPtvmcirCyi71RruzQxnKjmZeXUdbRbdecMmR,1695587923374,20102494,46212,0
QmTtrokNWorzdBKP8t6czj4nLfd5fNjYDYLJGPtyufXugt,1695587923402,18371849,97914,0
QmWqeQoGDJ3ZgdN2z5GFvJXNwR2FQhDAzKvWxAd9htzayt,1695587923469,18865784,67396,0
QmRPKXECRwU72cxYG4MFcfrypU93u7KhtkC4Xhsod3vnyc,1695587923512,16814798,67786,0
QmSbEM5MmW3siEdkZ4LoHAUmPka2rMbzN7kznSm8MTwSwr,1695587923577,19908274,52188,0
QmU4VBqYngzxJ6cm2dWQCo44ehzqSatw7yASUp2i8ZTFZc,1695587923607,17236140,47200,0
QmVae7jPyc1KTBGF2YHwsosqxNW8gSKzBAiKESFJkBKqhv,1695587923706,0,0,8758228
QmZFf8y6ACtsazSGDkGk4httt91ew3qK7G6AWRTJLLdQiN,1695587923829,18475424,57339,0
QmQaZGDrHCuRLK8y4wKsUnyGxkzMWPraq7upzw6NKwyjwW,1695587923913,16897411,56877,0
QmQjBHmPLCNf7UeFp5JT5QbrGqj13yZB16fAVd6RqBTrSQ,1695587923943,21368999,41039,0
QmZvPJp8i7hZJhjw2QhSkzv1t9vsa9Q1w4ZYo9RHxQnVG3,1695587924007,17536893,54044,0
QmcPX9fdb6E6SQNSqVcs1oCkkiVXbjraEqDKQbUdGW3wo4,1695587924066,17492603,46605,0
QmRnsQYVSyEaG22JS94YPw3MPNA6bi9JcrZrJxiJHkDBpd,1695587924226,19672416,46907,0
QmVNXY7YSLLtaXvKRAfE9jxoNVgyBMfvPLD5bG1uRKfe4s,1695587924272,18795875,51794,0
QmeBdNDwFR3o7TUPw5HPQBXi32M9Q6ktgProX9EQmMDYUC,1695587924303,18724394,58473,0
QmRnQnCPcctHofb3p6pVdMRnt5RjxQEYf7m4EGMyrH4CX7,1695587924356,21741393,52773,0
QmSwcb9TAQCv93WU8VFbqdu2Y9Zphv7yZi46ruwediGtaf,1695587924386,21113719,74572,0
QmXt1b9h5RXrGjSfbtofuAqn1pBcS9FvJQTKdG38uGiNBq,1695587924412,16787120,85631,0
QmamhJCPNF9yksXw3B7cFeSRpRU35uGdXTZb1eLwVGQUdN,1695587924477,16451885,70104,0
QmearJ1ErNUA2X1YxRGWiHSjUT9V3cBdLN7g9YXidj5pmr,1695587924524,18920495,49493,0
Qmbh667qn9aPQaKUf5bZ2UBU7iTin1id6puFBsvquKpagK,1695587924587,19330497,68464,0
QmbCYCT3qZqh854ZpmfwKpYZ6qUDzmySaaQiqKktyAujxV,1695587924618,17992282,48066,0
QmNZKEbhWvABCoFMtnPboNmR6CVoiJCdUEuT22MqeWhpp9,1695587924716,0,0,10150215
QmcV4aQGAHCfUGd2uNn4Me8tJa2qUWhGFX8TroTCN9DgZ8,1695587924840,19234799,62086,0
Qme8p6FZXoWf9KsHqBPu2JUDLx31YQ5qsXy99EcFfZ1cUA,1695587924927,21577981,96228,0
QmTB7fcMH64djirBXLqDFRN38eu7KETfkdZGd37eQUuJx9,1695587924951,19959058,99142,0
QmbGM27R1M1wYBak7Ah4qBqBb2oYmZdaUVfdX1KWERib7h,1695587925021,19398917,41821,0
QmYaDhijgCaysHmzRxUudviRH9X87aHE11y8N99Wd2WaBr,1695587925077,18358990,66507,0
QmRJ5bAfMnooGu1hPZHkcVU9n4sUc1nc3yztSfRJadu9aP,1695587925235,18776955,47354,0
QmbFeN7C96dxL1L2ptuaH7JcbQ8886XTvDQRPDrnVDYtcG,1695587925284,22979147,50676,0
QmcA1WKjbzgUDGTRCsHMHWLjd951PdNbmFyZHS5xnBWUfu,1695587925315,20413173,69757,0
QmNjZ6UE5F8giAyEdXgW9d3qBXPT8igb9ENkzyM3qNphiU,1695587925365,20412415,76072,0
Qmeu7vDc7GFAYz9d5Jd1JZ6ezHcM48t2hgwsfmVLZY98x1,1695587925394,20657877,47280,0
QmRuZrVh8VCP9kWDsadQtrJe2h4W61dEHGi7i3n9eBZ7Fx,1695587925422,17640128,54379,0
QmRW1GZeVuDZP73oH5UscLFEKdmdHr7uZqmiGr1kXUDvNo,1695587925490,18308315,65670,0
Qmceq3xyVFZT4hWeHTuQyophbyvTqCsYWgCgv5dPv5H3Ub,1695587925534,18698079,46046,0
QmQ6uNv6V6gJhpSXPL23bEpboiBJbCJrNegSfL8qm44YK4,1695587925598,20553482,68386,0
QmVKQpt94BM7DWAnnhjHe7fhooY76Ddcg6nsnwPJ2dm1SJ,1695587925630,17832925,48509,0
QmSNGEgm31zNVxctzZRuT6YvdNNZA66otGVaGACXi69kcz,1695587925745,0,0,28525478
QmWpc44jYscSrVd3Y5xT9E5Gcc7o81tPY2Hiyaohkbst5Q,1695587925848,18377750,55673,0
QmXJZDrQPkrbf1ko4pSJM2KvJ6EPhTF3EoVvmDqCNqfL5W,1695587925932,17228378,53165,0
QmXgH7ZZeBh45gBZUSefJbZvtE8BaMJmC7smAtA15tK3cu,1695587925960,16650266,68557,0
QmcGWWAqrCbKGSvgTJ9Byn4PhtbUHgN2vpFt3emBekmAHg,1695587926030,18342565,48507,0
QmWgmwpSvFj71jEgEGDRmuHhWia1MRQjeksUcbi7UTPUgB,1695587926088,18176739,49712,0
QmNn2xa43wq8aLead3xtx75hZoxsxt1twEAZaswWH2Upx5,1695587926248,19951948,68546,0
QmYkhvbic5x2W94rohcJV6y5hrdaWYpVic4NRD7wMusVKB,1695587926294,21355291,84071,0
Qmd22DFp6EUdg1yTd4sJe4VcfurC463keTkk59miTTVZmv,1695587926326,19519599,73934,0
QmfQGDbYv9HarRobuh1Zr9jN6uw9YHZW5GPXUevJdBK2QY,1695587926374,19751856,51738,0
QmYVrH14UECnowTao1jVGT5vBntMcTron3vcgjDSVx6jht,1695587926405,21539116,73538,0
QmPWR8DssEtXAudkDiSTKKchnWpBMoBF3AYpX3QWbj9b7S,1695587926436,19191947,54092,0
QmPAVSaCkrGLdK1q86771bEQXWQVwAhDQDVvM9tzwgRbZK,1695587926502,20775671,74713,0
QmQsM8ztXWRdo2aC3mAYoDqv5AtoURTayCqt1KfunrBVdp,1695587926544,19252789,48017,0
QmW2FqdyQuKJGExsCZRtbj3HbpBE3fUu5Ufce3tFQf9PPm,1695587926611,21690144,75070,0
QmeU7t59RZmRCZ9N3SCpSnryVLAc5gRGbhAgRSTuUkwu67,1695587926641,18484358,63843,0
QmQ8ZHx5uYteryzhEGVGK86mfK7hitvmEFaGjTVFHoNK9k,1695587926755,0,0,10569384
Qmac5oTJffqyFUbw7Y48TZ2rhTneKsVQeshtPUMBDoMdDE,1695587926859,20273069,59304,0
QmZvTyRzyymskfu3kHxzKAu5bVHkNzZchE4GEyspqhp1Hf,1695587926943,19177895,47108,0
QmQQKUvrQaDpJDa1e59mS9udyTpwYcy74y89DxCWgiPhBV,1695587926973,18642758,83525,0
QmNPnMXd3YFeGWH5oPdc3VruHLeqhrxCDcvsr5vB6EQrg8,1695587927041,19244767,62243,0
QmVG1DVoqvcu8sRDSgBBRYj9wkiagcQLLWDRF5rHsfknWp,1695587927101,19812567,56270,0
QmZxGbYb2mPAu5FNRxNxUjaWga1rj7A3spuNmqSo3NoSE3,1695587927257,19062140,60360,0
QmaetLCphjYPzxqrYkH6m3gpUWnJGh9HBGwubfDD8nGoyL,1695587927302,19647936,58768,0
QmQ1HrWW5gJtxBCQnUBDtUoJ8ahvPzCoBnF4J9mQs5d6AC,1695587927336,19353509,49011,0
QmZExqLeFFPCj3G9GsqG8qKDS55s39z7B2jvtVp2k6sDPC,1695587927384,18922915,61359,0
QmWRCM8auv6eGWhnfiVus5YXNbH1WhU5gaWxnFKpDdSXBs,1695587927417,20552388,62894,0
Qmez2bKEJBzwUDVqm1WdkPMuuBmEMe9imLjboqWiyR2yoW,1695587927449,19767804,67303,0
Qmetg92DvA5reZVS9RtTxTnSTCLxC1Cs8bTztNsMj7sjRQ,1695587927511,19432462,52407,0
QmQDZnfdwceJ5eKh8cDu4XPk71xhBCdqEW6PW1CqC91uwA,1695587927559,22587231,51251,0
Qmdffabq9mizo3U4sZvSuwbs9Ef46JNEqxTLj1KquLRT2q,1695587927620,19986123,46102,0
QmcnQLsxN8yoSQhNB8EuohsFKVdgbL83DMpNQjGhWBczM5,1695587927655,19500565,45797,0
QmPpnY4YLpfaFQxTp42tgm5BKBwSUtKYHBmqWDAYAa723W,1695587927765,0,0,9636991
QmZzBQpW2jSgXiqz3aM7BmwWFATVdhKps5pfS5p9BwNmtP,1695587927867,18185224,55224,0
QmY6bx8YeGmsSpPfaevCHhFbXoGeQMZiBpbsxGASxHCmdd,1695587927954,19176650,66793,0
QmYppLVrvUgWgm3A3cVeZTCxsHhn158XT2BAUfd29FPQLA,1695587927984,21424795,52657,0
QmcBeCZemrP5wDkn7UW2pGQ19q6LuAwVjHpDAryyRibKHR,1695587928052,18333606,44853,0
QmUETPrzV3vTx41QCYWXYEpvUBRC7bEBhr6T5uxSJbwadf,1695587928112,18938866,46164,0
QmQ1G4VacmsxRfkTfQmJo4Leb2pJoR7JRbY2oVaTg7Q7mU,1695587928285,36671396,88195,0
QmbGzNDygX2f8CBkSFuqLUhAeBb2Y18H7nJvVdVKpd9kwX,1695587928313,21068864,47262,0
QmNVffXmzYGx2YNN8iEf3JmDvzur8RJnKE6MtvJvJQWKUB,1695587928347,20613757,51901,0
QmQuZ5NbQPXBdhYfNuNik16jL4voUaexkh6YMYM85mmwfX,1695587928395,20478136,44942,0
QmdFcqQCcpVDcGydYjHDYvCNmeP8oaTunksD4kHBTHDg4Q,1695587928429,20763231,68552,0
QmSPq2E5pAhGKSvUk4rFmc6KnEcqs8quFNP1PCmkoWaE7f,1695587928462,19325343,88594,0
QmbkvSLNw8Lu2sW4k2uENCpRHoLyrmq2LyU5toLoFKMuGz,1695587928524,21137311,79130,0
QmTh5MLMvgvhF7JJgnRhKkLrZWFZTVMaJxgqSLgqLN2F6c,1695587928564,18503878,46312,0
QmdhUPUnZfpra8eD1LxaYgfYBQ89CCnmsaiRc3RgJY6nze,1695587928631,20465942,49879,0
QmaPXHVr9F2ULLHcNp397ffFxDW8hWGYthvJQ3LMw4zSha,1695587928666,20429737,76670,0
QmVMsF87Mz5hUDvuUSvgAvhmSHoL4tYQXPEk3iwbmHkQW3,1695587928775,0,0,10002189
QmUvQNRFv3GQUaWPXkiQtxCHbLVg5qB9tXS6ws763v9sSv,1695587928878,19333686,45493,0
QmVDChJ5kd1ujfTQrfZPV4unWntD82RigPj2h5y584yjpM,1695587928963,18973470,47726,0
QmbLYFFzFjkAariabBrwaSnCzaPBghhJagNx44wZu2xwUS,1695587928993,20254380,66999,0
QmaJSuqfjdfqDiQMPh2KGb7rcFBqkgG2KCapogWUaRVtN8,1695587929066,20101313,43730,0
QmVRtKYKMAzRbGpftSkvzpyVVmaMhVxjFjqaAi6MAQzwq3,1695587929120,18111109,52198,0
QmTHudUYDwKoCPvaLnxEepDhCwRvNt1ufVkKXXy3Yo77us,1695587929278,19799326,54608,0
QmZdef4dKpQTzScSD1ajr9fjRmDpSa9JMh23Mw5FifNnj1,1695587929321,19134199,49915,0
QmQnPA9WKDhCnD9iHbNDvL23Ny2Pmk1oeYzWMJMVXooPCW,1695587929356,20660412,55043,0
QmZt9WG6qFP9sc7F2CF5kdNYZ99hUv7nBbqow1FBdcMkV9,1695587929407,20641956,52152,0
QmWtX9svzqJ278VdnHyuNRnMz8H5uzAf3uQxnqGreF92Ab,1695587929441,21323720,46024,0
QmeeVrttzgSWL6sXW3mcRmmbaxa2yHp5DRCxBMNikKbjyr,1695587929474,20876412,48998,0
