CID,time,time_retrieve,time_compute,time_add_IPFS
QmaK2ozGweRK4qM7nvGZqFgFAeTtbrZfskxMN46u66tSJA,1695475855680,66132029,58509,0
QmSDvTs9jCMMnDMuATMoFQx4DitDu35RgSDSVzzaujrESh,1695475856527,0,0,135648882
QmNxbHmBE92VckVUCS1cCiTKZSwYaNZFfSj2wpMPDDUcZZ,1695475856740,76946062,50078,0
QmTNKL8R3ukp4gteHpJFTSCDNyjmLeqP536eKAXvu7FB6j,1695475857710,88055126,67306,0
QmUnU9KHVN8uB7Rbqbz6LNL3Qj8hEQi8Avpc4c35iUbVno,1695475857710,0,0,106350267
QmaZPu6QgJiMNxB9UnkwYWnmUFbrV7veDqDxYiGKwAYDWj,1695475858719,93081590,92505,0
QmRemFdeWMdh66x6f181hkgyAi6jLRs842256bgc36nB31,1695475858816,0,0,169402119
Qmdd3e1PQ1qqJp4MF941mB78cBXxK6nqAqAYb3bwWzFKnN,1695475859721,90976636,51077,0
QmQN3zNsP35aug8mMDcHCBh4VLMBVmHRPdX54YNBAhXcat,1695475859986,0,0,118698243
QmQeovETrvputJZyum6KTjoZqGeeDBxsDECDUhMN1d911Y,1695475860755,120264619,57378,0
QmQJxSEP7xieGo52wBkwTQxepTVyvazTj1nFh8ytZnnjyS,1695475861104,0,0,127445571
QmbDjWhf2cWYxt7Btt1b3H69ZTs7aHP5LodvCqqnuoGY7m,1695475861734,94888702,52272,0
QmPAXZNLHTyoRtGdaSwrQwAW2kdj4XUw1hgYjuVLyoaonq,1695475862232,0,0,168648170
QmNaqX2rTbeVYwZGCTEC76JCYXSC34iHiAFF5cG9CrJWkY,1695475862720,77099443,53516,0
QmanhbgCg8KMtimRfkbGeLnEkHeZVW5UdRaU84PEx9PfCh,1695475863401,0,0,119012451
QmbAN8hBFZZQGchmugxnPeDGPg6emATZ9R9R1tKyy4w2Cv,1695475863773,125024407,58794,0
QmZfkDAKHpZUEP6XoAYu8Bt8B5EAZEFMNEiX3sqpTtssGm,1695475864521,0,0,117805396
Qmbk4WrHBLAJ5qRDpgdCTt8r9VQ5GUMSswpSEnvNNGRj6R,1695475864784,127183496,59711,0
QmYGoquCxde8Xv4uX9HGYrQa3qn1ssCKM4Gfz4G41Gm7Nn,1695475865640,0,0,134699159
QmXXTsGp9ugGmGXWdDyUiEymViSktr4hCCUCAiDBcGSmgh,1695475865877,102210265,49788,0
QmSXLRym1dgKgkhhi1DdYfUkC2fELSnwM9nteWLvb6JDzK,1695475866753,86203484,45838,0
QmR15vEd8E38avzuYdPDqjUZFBNhqKqCUCd3KQZ67aGfrP,1695475866775,0,0,103185477
QmfHnp9kzHAquqvXZymmJyi9yoQoNs4toVn1fZ3yHdMzuN,1695475867764,93326656,50982,0
QmcTYG8AMf83LqJcsuFyMBydo1Et1byywReCSefVuUu358,1695475867878,0,0,118842268
QmX45kEp4kCqPLMTWJdN7b8LMaFYamofpKapfFMHofyPHJ,1695475868758,83239234,67674,0
QmNk6ErEwZ9HkvpQ4ED5KBkXW6SeXAJqAGMQ9uhfMkEd6A,1695475868998,0,0,126636181
QmZbMZ8TAGEx77wPuNHVPkzcKeSSAv88g3iwSCS4xMRMos,1695475869752,73512714,46680,0
QmQFQyB9DfHAFcDCzVyHAhRCqYMc8wL2AMJ4ek3qxw6FHs,1695475870125,0,0,102113655
QmcK5XuYTREvhWhZWz4USW3DQGoVQn7R5XEaiXZXuKFB23,1695475870771,87528215,53335,0
QmRPMJRPA1WXa48kSExkQkPnVXGhRATR3NW9kWFYaR2khX,1695475871227,0,0,118971611
QmZbu94ZbMdVakKQSoKsdgabcPvDAUi4EQExCGhWV9GVhz,1695475871749,61080749,65210,0
QmXmbpRtVKjg1qSmUN5YLY45RhjsE8pzTeZ6XCq4jjVVgH,1695475872346,0,0,202504492
QmYjF2MPqpoE7a2C1Z1jCzmGAk5bjWnX21xSQXeDP2WKck,1695475872768,75869369,49325,0
Qme2ACwsaZDgu7yN477j84BGJucXy7iceQkKnNb4yonZqU,1695475873549,0,0,118937275
QmVSwxXE728KTbqoBnDvppLgeDrWEhNhKJPSBDQSSkyjMB,1695475873754,57127752,63323,0
QmWMUvspyDs4hNnHiYszTDo6EVZgWze1U3bH7UtzkMfjSZ,1695475874669,0,0,152399549
QmdU1MDCr7TdfTKWaDVska2RnjbE5MdahPrTrLnZo8EcJs,1695475874941,118936551,72326,0
QmVBhqnuyn2Cgn3w9m9PnMgnfgJjVaigb6CyQLR8EdyUXQ,1695475875807,102289069,56771,0
QmdSnmADxFvUfH9zqmviA7pk5F2MurMi1Tk5799LBuAUfX,1695475875822,0,0,118365414
QmeZKRS4sTiiTUFaJWWiyGKG1YSLdQ86NNh7swwdVEEdmr,1695475876810,100165200,64153,0
QmXGvLrjVuTnVyARxMmBXByNwhfmh7oE3AThVpg31WcTEV,1695475876940,0,0,102189016
Qme4yrRqyVjjRqDD1o6upLjPedyEFkhtWfCouZ3QpQxz42,1695475877803,89185032,50112,0
QmZUoY3JYfDJUjGxuzpz1J1dwHYN6y9QJ5w5KwN21Hyxm6,1695475878043,0,0,134857641
QmXWgYDMrLthLocP6CxQhsHQajbsfzrBdy3jZNFuRQfbSK,1695475878831,112772821,46742,0
QmTGorMFMTjkLg5pipFxrSuup5zuD8nnCmDVDWHKM9Y4i4,1695475879178,0,0,103145734
QmUfgT5bX9jhGkiqGBXVg5bywDLxDepTq5jcX9doFpjSJX,1695475879817,94860455,62087,0
QmbeT1K3yUfMYXuZw3Aybup9eLd3iyEtKGYSzxchADSUKG,1695475880281,0,0,118660439
QmTqjbn3hteGo3S7YrVkr4oJgtDBz2sDhyuiLrP4aPqSv9,1695475880811,84713404,50733,0
QmeaciZXB6X7zBBcFHxBHLGQyUGhee9r4wZELiHP8LkyU9,1695475881401,0,0,152071520
QmXUe3h6dA3q4WYfemweYy6PJzkX6uh8gAjFQwRueSp14c,1695475881797,65999011,52252,0
QmVjGYXeTk62Xyih32LXv9egEKbnQTURFXKgewmcbjCbpi,1695475882553,0,0,110390315
Qme4sJsXEpxP1qyaL5yWm7w9YWhc2crZogB37RBoVPKY4Q,1695475882819,83602221,63346,0
QmPhaKsytZ6CkwbPUqDC6T11vjYJTpA5REV4wR9QVSsvWL,1695475883663,0,0,119820708
QmVgu8QKVbyCKi6GJfdbM65CGMpV2a5eNaj54b6KM9dy77,1695475883877,94269413,63363,0
QmeBr4utxJxE4kkeXKEsnXQAhRQ8UTRQd7xYftDW16vkNs,1695475884820,74312308,86654,0
QmbTaFJPNWZ28NjtCq5RY5fd9hLFdGSRXJyJ96qbi2cHug,1695475884820,0,0,174571755
QmT8X9MQAV2rkF2UGSxU34y2FwFgwvEED8qJMKB2duQRuh,1695475885869,120352061,58517,0
QmTHXoNHUahm6vtjR4rpJ8D16r1hA82kDQBv4QvXaM8QAT,1695475885994,0,0,102198101
QmfNo5jfSX5VUM9jzpnX3X2ytTfg8aTcTjVbJ8rRbYeGD8,1695475886867,113777880,59567,0
QmNs7c46zrVU2EcorLNtBiudhLF8Nkc2tn4Ho198c3Unji,1695475887097,0,0,119284844
QmcFmdqz7G1teRzmHnpdx8Deapt4RGfmxjqV9SLQf7vK9T,1695475887869,112032171,49511,0
QmNfq8YAtfNe6gEBKeUtgFgf91mcdDAqnQKiDa7TeXXnRW,1695475888217,0,0,143682449
QmfZwxUwkbMzBZ4Ymgkn7L3tckdPbX81LwNXrpX2uHh9rq,1695475888872,109984733,53539,0
QmYpdAuB9AUVderKGwt5rX4jKUPpJfQiowrLmRHEVJ46sY,1695475889361,0,0,169046969
QmYBRG1MvjFvybPiw25b5TjvC8AGwnX1HUxBWSC3p7jNrB,1695475889858,91686337,48407,0
QmWo728huFBe4RNeL2U71qKbpAgHetvEs6GqhNakUoup7X,1695475890530,0,0,152565051
QmeAWWMjQT3HjzFi2CXCMyBLjL1eUGrHMCho2M5ZsCs7A7,1695475890843,73233063,49244,0
QmdRffcq4XL9EKw6RF7xfwt2xXwStmLAdDBmPJj1L9qUTp,1695475891684,0,0,134595357
QmZb67D4Kg9AhtaRvLsg6CDM8pKn7rCnFv7pDaR21aJ5WE,1695475891913,94423501,59324,0
QmRjpwpajPhiGkS8mE7Eqyk8PyesAVQMYPEwBDdqo6KN9P,1695475892864,84649832,49795,0
QmeAi7fz9pfHHnG1BRjfvmKtXwVTQMZbpbpuYf9qrapVMv,1695475892864,0,0,116048351
QmRe59FgCoDQLBMEo9t2JEToYB6FPmPNnfc2Dngy5hLiTF,1695475893874,90406311,59935,0
QmXkZndnooMEKao6ePmnvrFf3QN22e1B8PotjNjouQRNro,1695475893980,0,0,135872546
QmWUUxdN1MM9FcrqcqT3HJTvfXmmHHHiCd5gdMW68to9Gj,1695475894877,86181808,57074,0
QmSV4Ag6ZFbd85UqfNE5q84rX4gD5heAmony7jmGYJnt8d,1695475895116,0,0,110464553
QmeGU8TckTrXKjSgHiiHdkMUxA1KTYbrbq87TLgk6xNQhP,1695475895879,83657182,47599,0
QmNoZSCo2cDPjvbWSCN3VDjczt2MsN6AdiJc4vhspAgz8P,1695475896227,0,0,102164993
QmXNWpdPP2va871Er2d9bkuCm6B4LtCBTC5vQbVKT2gcdx,1695475896915,114288691,53705,0
QmNnEjvnjkCcnAdQwX2mLfguNcdvy3PsGBHxaoCFnEyCeW,1695475897329,0,0,160110323
QmTvKrtbfXCtScqYxwucW8AdgAcQTo7bSh3irAPGadRHXp,1695475897926,121016574,70816,0
QmfQpoc1XTg1CC7CMVwbzW3VyK2a7gwUiZ2zM6erCJE1FF,1695475898490,0,0,118859962
QmNax6M2B2sW4R3vgHqnAWzABMQ96hJiCRr3mna84DZ384,1695475898895,85905978,71297,0
QmcjvvmAvdU7prjWCpfzGJSBQQDJ3NtjpiDiASC81PVuad,1695475899610,0,0,92678845
QmQgAW49Z5ss7wgu26R2me7UCAhYYGTrpcWhHRQtvGmaXJ,1695475899897,82143596,54840,0
QmVhJ72s6nWS64zNKcNNXuPPXKUEJT7hG3jYj2NJTvs2Yk,1695475900703,0,0,143452546
QmYVUEoiuCsFxRxsrXGAyWShjjoHFzkHDgWWSfMew2u2XJ,1695475900958,111208699,60386,0
QmRNxqCDnV5ABMduY7y2VAoNeq6y1PGVCU9DiwkBWyigjj,1695475901909,84527544,49004,0
QmXsa66qmhD4ASvvhqX4dZxnnQAiXeGjKLPHBvnwkwKbNY,1695475901909,0,0,132467261
QmdtntKBLidtxh6thUjyc41FbkoeMJYfohoS43jBZUkoAa,1695475902904,73716763,63163,0
QmYubNgGyM3ZfQyYb6h1JiqQKR4sAQg7Lk6s9PpHJStLXr,1695475903042,0,0,278195853
QmfQHDURtEVtrVFn7kTqYn95Y3pcZeWy143CpsJWuX8EmK,1695475903923,88050979,62503,0
QmSRyr1Z9tpkPuVqdGPcdhf872nXjfQDVowZRZBn4ZWSSL,1695475904320,0,0,110510134
QmZGXUofTehkZ3SDeocBHbf66cf8LtTSYW1yqeNJdRvRnX,1695475904925,86309314,49708,0
QmQaHci6F43DMDacj59CsyXSKKvMMaGdop4CqVksDeAmYz,1695475905431,0,0,143650553
QmXKF74WHE1tqEQtQwr9ZJeWgQWPz5RJz88Y6ScTBN6mSh,1695475905919,75772095,47317,0
QmQ9RLYpve7v3C8DLwwtjrfnwk8PN62uippKi4UZdLg3d9,1695475906575,0,0,119218807
Qma2qxnQifL2w3fBZMjAgWHbjbDyEnsn3JTv5Z3TCJESy2,1695475906938,90575992,59585,0
QmXmmdHFuKe4PA1sEUTNsQsotyCxoQpvfkxKCu5RG46zNk,1695475907694,0,0,152637286
QmWaDLZfYMLsLNSoPuUB77LD9GmYnywFN2SZkSF8JTvr31,1695475907999,129516015,50946,0
QmdiD9ZeKqX3abuWYLLh6sbX5YrB4iTPfJTWpuchY1z436,1695475908847,0,0,176813236
QmewMK1sQVFag77aSC3kBeRAvTpjhzrpDQgdFuYWBvEoiG,1695475909119,94662831,77667,0
QmP2rbJipYV46mpuSc4wk6iiJkzsueAKHaKHC14EaYraUF,1695475909961,81875836,47193,0
QmQ5BjtgPsVFPqD9kjrX6CZ7mLCaXfS6DRAHSFdm3c2GXD,1695475910024,0,0,120237313
QmPBSPAupLUTdBmMM9QkXJFJpNrZgW4FUrFjhzwXfr5FL5,1695475910980,96212323,52553,0
Qmc9FfRJDX8v7d4qksvmnysqhA8JnR6iAHipdHiVteuqdw,1695475911144,0,0,102239570
QmZhkfcbavreScCvZmJsYbxA1YtfgJe2oJ4goFnWYfQ261,1695475911966,76355431,48916,0
QmPwT4u2W4BJxatGEHN48Nh4orZyscMxF3FUoGwTVy2DFW,1695475912246,0,0,127235305
QmQfLrF2S1PvgGr3wkboNG3FxXfJ6ysbfxWgZASu6cxnqn,1695475912985,89856073,60725,0
QmcsD6ri8nCS76t6iQ9anHJsXQLpn6Y5PcAdWqHivPwVB4,1695475913374,0,0,134538935
QmeEM6HKw5rta5hEEbRr8UQoNXDrwh6u47tZj6wTi6WrGs,1695475913987,86470307,49861,0
QmTdK9HKD6X5HD5HsrHUEg7ssaA2Ek5NEzED8H2cbftqMw,1695475914510,0,0,110180791
QmdcKLyq7iAuj9BVPRRoLRQ5WExJmTx51ykU5FuariLY6s,1695475914998,93319652,50084,0
QmYvxVCqqYr1GQYzZhGTzCdJVhMY8pRjBLqsW4jkgQLNEH,1695475915620,0,0,118778162
QmNz1SyN12dfphzASvq1USV8CwMfwz7d4mgXGdpiPDhQLc,1695475915984,73714466,51378,0
QmbWKikYg3rV4spfbru1bN3yT8CCmaFADsqjcf49BEG1dJ,1695475916739,0,0,101561056
QmRXJZnbB3Tz9bnpHETWHuaEq9EEuR5QrxR9bEkSXw3LLm,1695475917020,105254692,50487,0
QmaQLMxfSssqbsi5ZjxzhaEZUoga2quA3FnViLBtHT1T8R,1695475917841,0,0,119083462
QmfUouLdYVn3rsQAviytPEevWdWyWBnpaT3ycAMAxSEy4q,1695475918089,128378024,52926,0
QmdYAcyd2bWAVpuVbkDii1qTs7w4MH4L1DGuk72k3vwWeT,1695475919049,122837053,55240,0
QmPbcFVBjujrzX2TdyDGXY6dztapeRzaf7PE2ws8rNxS5v,1695475919049,0,0,81673782
QmTwWPaJ95cyskZcMDNhDmS9pCPGnLEjjMVJ3E7BVUmrcw,1695475920017,86215458,60479,0
QmVBi58Bo3tX77RWd7yA9LPXFoGa8hST9qJbyv8eJN47k6,1695475920130,0,0,101791835
QmPZmWw7Cqdybju9vbjkXp3SYWaRvLBKBCknCNJV66Y3zU,1695475921010,75113205,60831,0
QmUyMz8H5Vh1BNhF1LN1nMGcU2qVCWAzr1uE2aApKiEQhD,1695475921232,0,0,143627522
QmWdy3TvxttCotZxfPFRP9Mkm6HX6cGsxJeG97aLgmv5ad,1695475922021,81505098,75685,0
QmTV9X6UxTq3H4UzKeUuP9xNQoBoP6R13HuhS9Hdfp9BDR,1695475922376,0,0,118686490
Qme5jdvxLAfBXuRLQRbt4NYrAz59gnTEnAA5WDdiUQvwpz,1695475923032,87645929,60427,0
Qme6vF9xYFbzwzgc8xkoZc8FznHoghPPSVtgvyebv5aehW,1695475923495,0,0,127971862
QmdpKTk9Yp8KbQdkAE2QbyzMf6D4wFHiB4KgicnvvBtxPK,1695475924026,77130393,81888,0
QmbJJFocXC9NVYwEfVKJeswWvPgusdcCkTY3nsZPW72pkh,1695475924623,0,0,143681116
Qmdptz5FMWCmF1HD39wweaony2xadU2L4Z8gxNjgwFondE,1695475925011,57570803,49689,0
QmUs5aCfQYc7ksCzesnQ4NsauyuRtaaCVwrMFH82QcxnWx,1695475925767,0,0,118503152
Qme621hpQdmgMU8z5hqV1LdgrJpQ4a3Db6TStoJMAJiRF7,1695475926030,71071386,50313,0
QmYydrx7pF5zUQpW2EEvTkryECGBukg5Q7GPSRzVCiY3C1,1695475926886,0,0,118940376
QmcgYkufVetEt1SCAiwSupBFsjQZZ3hh19bafZxFb8ucRE,1695475927138,132456588,57162,0
QmVX3yhW3zUt467xQmFQmSyvQjdQvtey85nahU9DyudgvK,1695475928051,82027385,49257,0
QmTaR5RfVv88bzy5it33Dyh4A3W5o6j9c3HkZJVd8sCN7j,1695475928051,0,0,140500689
QmT2LPsgeHjg3azQj6XuUZsMVKPdJjtgVj5QRRLMUzWMGB,1695475929103,129166202,50925,0
QmSe1CX8Rq9FV4modmSWovHWvv6wccaG29avdQe91ZZwUw,1695475929192,0,0,101479069
QmVoBaVvK45w2zfqMMeJp9cAiUEGDb1hVD7SXEhgJKMxei,1695475930089,109933731,49251,0
QmTe4HJLod7AQbwddz1XybAkaGFzA5XVxod7ATdptFs828,1695475930294,0,0,118648217
QmfJGALJahNpJp2Ad8MQzfoMT73yrDw3PZYwKRCCYR2Mki,1695475931067,81568394,53017,0
QmZaHQanoKKPw4CT2gMnLrHs2qT2jaEjAxx2QVCm1jNFxV,1695475931413,0,0,152266345
QmduAL3UfmVa8FiBSVXdCuRUdf8CKQ1K3nFF2VK7EmHJbx,1695475932077,87947337,52714,0
Qmdw441qgyP5Q6eryvwTkzrgH3jxukxQQMginFKrRE6Hbn,1695475932566,0,0,118828288
QmPJs6a2K6gSBGaLPsZGESu4U9zwW3cGcZN8ytftDPe2hp,1695475933071,77408592,50185,0
QmNV3J8KHMvvszFi8YZuJ2WRHfa2Crm1bpmHYRLyquibZ4,1695475933686,0,0,101542799
QmYYBxUSCAqbAwhfh5uJsLDL8ZzvYQeHPHSzkVGoXBDrCn,1695475934082,82882089,65477,0
QmPB5HjKJG8rV1QLwoatAK7kP1HbrA9iGMUmNYHq6bSaGo,1695475934787,0,0,169150185
QmRYcV4syK8EUnQ5rwZhqUiSBwKQqfNFidmc4Qy62ydbdr,1695475935068,64065030,47708,0
QmXNceSgZMbFpURyEmF9os71dv6kSVK2ueqjfbvjZv7eht,1695475935957,0,0,101931345
QmUi9aAQNp1U2yMzbQaPzSu6bq7UBrca3JPJUBTPrXwfje,1695475936153,94624156,58627,0
QmZuuew7PMKXMi3c1WwryhNtnJrVVzjX5qgsebfM4yQd9f,1695475937096,82362608,57971,0
QmUSFXb6GgncMwidd3xt6vvEjJGriVsRsdG6iZyPXZX3fm,1695475937096,0,0,140677505
QmQteNSotuaVDmAwajq4HqDsUSfQnx7ToDHMQZJoct16jY,1695475938106,87666292,68972,0
QmXnLS5f5DY69ynMNTpTw2LDHXtMvZMSMe2npFCGJoDH9Q,1695475938237,0,0,143071623
QmWiJGEmU4LQmQC3VBzBk8TurtZLzJGyJ3ozQEtDrfEweW,1695475939159,134363653,56164,0
QmbWPgabtYkN6JBdFtsMxEj78NpruoA2NA6rQ7bbYRa7dz,1695475939381,0,0,101790989
QmToazzsuBDNaDYLqTp7RvYSsab2ujhVWaQWNVechBN8vu,1695475940145,116416937,53126,0
QmXftq3bEJ4i23z94SebgoZc1Z8jF4iWNDymVFaG6QaYMs,1695475940484,0,0,151180118
QmbQv46CCr9vJZ8CF1FM8W7oYUmm7urzuwfLWhpjmmSKLQ,1695475941139,104803967,65861,0
QmXADSmudbEFrtmuuTqrZsLGRcFuXdn6KFKyKoAW4Nhkqv,1695475941635,0,0,102369367
QmaEVQWqdBUDc4RFJezVVaPUXD23L6jytQghiX62AfSSxG,1695475942124,84816625,53867,0
QmYJhaPUazh675LjXCeMasQoD9LgYWwPKVDR93tf9MXSmm,1695475942738,0,0,101859113
QmVd4JqYN2Xe86PnJ6YStxB9ttQy5sqpsBSHMa84kr67T8,1695475943126,81210007,56002,0
QmTwS9WUxWc12ogRw48Zg8Frgv3eWacyvzhM2wAcuBBd8p,1695475943841,0,0,151684325
QmTXXAMD7FFH1fuufoHh8uZnYTDXot3yETNg5D6g76EEVf,1695475944112,62087919,50497,0
QmWNyx7skDrJBZZg5nmz1pqNLDJMfetrYkMpeYQQhgMHGS,1695475944992,0,0,118894363
QmTx5SYUHL6F6ow1rqpPtoZmi4WtnnGsQ8ixLYC3kAoqK2,1695475945215,103146750,71098,0
QmdEqFR7tYeeoSop9TRaNuySFfEmaSb42yW5umD3SJ4tkP,1695475946124,63078228,54401,0
QmUFZ7LHY7xvouRWvRPai6AXVXQRBsVUWVjCPZ6C1MyHoM,1695475946124,0,0,98438305
QmVnadPmGFjP6fNJg5HFfThizXtBgMB1i2Da5vH6horPko,1695475947151,84058345,57801,0
QmQG4WKc2KaLpm1y3Aakm2CqAdPzhEvGpNmRDugY2hsAxp,1695475947223,0,0,143807971
QmXzRoXmcBvc2DHCwfx1dA7TgenWLXXvGArrKK5n9sawHn,1695475948162,90656198,54733,0
QmUae8wBZL89CCdjJD21cy98TxkeDitCW6EZ5J2ntwC6wt,1695475948367,0,0,110730984
QmQaS5NUX6XHSpRcgjLqY7Hw8GNtWZTHW619LSP6ouU9d5,1695475949139,62360425,52764,0
QmTezhxdBq4sBWkySx5Z1McaDMGQqN788UKKQgoTbNob4x,1695475949478,0,0,109714566
QmdggXtLbGSAGm3hyaV82ZfzkCX4GjAJi1a5ovLttjrLLe,1695475950141,58627436,58580,0
Qmf8cvQgDMNGsJs7uUF7JYryr2aSSRJnnZGTVUq4oz5aV4,1695475950588,0,0,135218202
QmTpkwmGdvrdE1JEEZxkLXHWDUhjNN3GAxCJc2hdHvcRaL,1695475951202,113835315,69451,0
QmU9hVy6ETBq4b2Zcmxu8fhv4wz7f46QimJGcfp5xWehp5,1695475951723,0,0,101930296
QmaaG5qf4hwDdhonaW5DA1Wddo6f5z5w7f1ZgMaSKrHCdt,1695475952179,86451820,49114,0
QmNS4uF5wg2B2pBHhvpf3cko5f3iE69GTK823JDHuNeqyK,1695475952825,0,0,119430393
QmUyV7qXsyKsqez51hc8TdHHyxSfqC5ZRQxXDe9QBx7TLU,1695475953182,82699116,60005,0
QmYEjbKGUB1g9hGVTktbrfkUgyhAviy54aLidS7jMD61oX,1695475953945,0,0,160213428
QmPZvqVG6vXScBm8oNTyC6ybSTCmLCfqZmQqQZYw3F8Lu2,1695475954243,136885888,51935,0
QmdSUsDWh7eZ4XcK1npNVnM7wVKS86cYwkSDCYyHn9QFWz,1695475955106,0,0,119224807
QmUXDucwPhWEbvxVd4ZJrSoSjeaHppcdpqhmfM9F1KQKgK,1695475955328,102954673,74497,0
Qma3QmKS65U4MBMzv1GmaQ9HRNHCGUMYssQVBgDYj5gBEd,1695475956204,89412964,44934,0
QmWiprMnsqubsEHURds5yd7VcbbVcc8azqgDcnmRJbPEs5,1695475956225,0,0,102682117
QmWV86hhPT83nMyzHbEQP6gKRHSaQksBwz378sbofnKsi6,1695475957206,86748926,48585,0
QmXHrGd2G5iX7upQmCxjRGn7hdMMwiqMXWdd3FVWA1DoDc,1695475957328,0,0,127613705
QmZ23AfaJeM8yx8NnTKw6dYKeV69kc7f1pYWYvkecFQTbD,1695475958175,50082222,50656,0
QmNmPSqZJb8SXpgYEzW8Jhqi3QV7Jd9CasnSxJWMLXEgZb,1695475958456,0,0,125678802
QmQFhZeWPCDzz13RzQFuY8Vj2f3icGRQ8bhRBbUvMNDscn,1695475959227,97344391,62184,0
QmXuwZK618tpvccXQDEqwdXbKQGSE92iDWgfRpAsKSSsSA,1695475959582,0,0,110430653
QmdfxpyRHMr7qBzdbd4Zbrr18MB59aMnh6RffS7U8UYvrC,1695475960197,61447884,57927,0
QmedHF2Q1GVE4b4n53PYYgWtkQHuy9dRizAjj5HfbohRWx,1695475960693,0,0,118577722
QmNj99gW79J1wgUSx2swx6q4TBpA5pgyPaiP6FfGzUS7Si,1695475961266,125293869,63436,0
QmQ9Bof76SwaYyL1d6o19c9FunZPrLbyrz6gtBWRH8rqH7,1695475961813,0,0,100827673
QmNpyP3hNg3vuyeQLRWtFnUhxQGKy9utZSbvgQ6RWG7157,1695475962251,104355279,54378,0
QmeobVxHFKEHBSfoXmheqiW8LqBYjnMop5Nk8XqBRQpZWB,1695475962914,0,0,118313628
QmUScR8p6W52PMBXRikg2arwEE9KYq3qDfVSCyWQte8Vcu,1695475963244,90007705,61894,0
QmPeoXVmogabXtVqPGoTFeoNdcnDWmVPmbweXkyUYsZpk5,1695475964034,0,0,150974490
QmRgomwWxLewW3dZt64u7Jom9VXNRUhDdWc93kGiDsaE54,1695475964280,94848693,52590,0
QmXUigWXAnefqbMegtxJAqpXsSF7hSUgPBhqaqGQU7moRN,1695475965256,90205512,50152,0
QmRRBWzQCjsuTPMCMeQNuGXe1wMEGqskRPTdXovuC9osAC,1695475965256,0,0,98004863
QmbpPU2uzXvCvt1mK9opwbc2JGzHwUiKjUkPpc3zdeBZCK,1695475966258,87140672,49699,0
QmdkdXU6MiYDFigSyvz9GyxnHYRBDrjyd8N2NariFQPtgs,1695475966354,0,0,160548310
QmUqcz7TQVu6qcnSjtm57231Y7chynPtNdvLSJTojHJmLo,1695475967260,84742135,55874,0
QmUhhqXj8yppWjoCgeYEbin959kjGC4RK6sA4bXsvTzg52,1695475967515,0,0,118551866
QmQg8PFYDAV9yApLHvkwR8zgBdyvSFjs1TdhL5KMUCAtdB,1695475968262,81697382,62569,0
QmNqt7FGu6UQwT3gcCaEwYnhRns5yAJzLhW859K8yQeLX1,1695475968634,0,0,101850649
QmajEnGkg8u25tJyxyto6TvvhecvFtZYLkBZ1w4ghVpSB2,1695475969273,87977562,62663,0
QmWywzrrFDux3LwWBZCrKcFvRhaERQgaKTr77XLhD1E1vw,1695475969736,0,0,152093383
QmeLt9kZiH4FjQU6PgMLosAYhcqT9tUHKRv9iKsx9wyUfH,1695475970275,85246511,56217,0
QmdLaYCq9hCThyHEZr7AJnXZDG3dxxuWzfJCERWauRAioz,1695475970888,0,0,101853974
QmRPKGLVCV7WusGFpZ4EcvCGxVWvnrCFY3QH6t3jRiUrFy,1695475971260,63044307,52969,0
QmYCi93YxsyahEdprheyhW5gjkPKqmBbMY9rhTT4cNpCxY,1695475971991,0,0,117993456
Qman65HsvQHZp1inzVbPf7gkNN4bT7gST8GHvqd4pR9DVc,1695475972313,110255557,51635,0
QmUcpAKwL3M9RK6JcfBXpnEFnsjX7tk2E6VBBA4nawHwFS,1695475973109,0,0,160690356
QmV4XBgGkGDStTQYwZ5TZkbbwjFzp87sSkMEf2JwQMLmTQ,1695475973383,112426191,51822,0
QmUxPnyeuCy3HQgnAPH8mAL5aSbkLhZ51rdufB1G2P3edu,1695475974300,85778787,80746,0
QmZnNmp1D38YVRj3WjynqqPRdEx83YSrB7oZc854S2zHVe,1695475974300,0,0,98421292
QmVYddoxnpp9oRWJuSrH66iDyrKfV8aVoQkYca6eLrdpXG,1695475975302,80993013,51158,0
QmWAGmerYnWRgWCuS4w6hFFD5zjbxR2duVc77fVKcLkcGF,1695475975398,0,0,135064208
Qmbrd4VBeAaS7yMpa8XqEpfnowAr4NqH3jJNJVgyCqujqs,1695475976307,82281747,48625,0
QmemUbuPfqF39vZk4AxmrzyWc3wsJLSTsFBqsAXeF72Kx4,1695475976534,0,0,131906757
QmXmzFUuGczLc6kpzZ7c5AQ8HeSFnK2hcTEFUmB2oTPVmz,1695475977314,84006543,52788,0
QmXtjYJwoJHDcTxwzd9yY9kBczPTgzRv4ihCy9T8waiRs9,1695475977666,0,0,96404015
QmVTwge6PWF2Ah8Wb6rkvynQVFN2MwJ88T2LneCZw5Rwi1,1695475978325,89491938,51283,0
QmXy4f6BEyp7PoWQkCpTaqXFnQSdTqmhjw1prFhGru2Qb4,1695475978762,0,0,102378737
QmW793txKqYoEZeE5qM5Aq4QfK4ERrPVCDYbRfS9dWeGvP,1695475979327,86038257,56927,0
QmYWbQRhx7312Anpnfe9nSaJeMEYyFPQw171Et8MR5syJ1,1695475979865,0,0,193518815
QmRhG7f49EGfvsLZQ2DXwR3nSfv7UEetkv4i4sjj2Qzue8,1695475980345,98710637,48631,0
QmaytUvnYn6Av1pHJFbxADjyFFpuMABuKE6HKmUCQ6keFX,1695475981059,0,0,101225450
