CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7pJhmqwUMTEsgqX1HrGAyuLWNPCXJ8fxkuxQvDH94vN,1695177273027,100689281,64270,0
QmeBZoeR2krxRUQ31aLjqESLyRZvMGTxWkfKqbVAWBngg9,1695177273027,58630526,69829,0
QmNwTXtWAWq25RFrb9LfHgCePkbciJpjTuZgHjViMrfhBj,1695177273027,75561017,57721,0
QmRC2PzGUfLcFoimWRcSWE13ZKpZPojAJbk7UQX13DMcy7,1695177273027,66958430,63335,0
QmRHAo1jAJEVUKdsagETPMmVxEUqCzgtq26hnVwP9AunXg,1695177273027,67632845,59364,0
QmbWYwQGu9pgcHKVVUDw9JoEmn4BMUXutc6KMToYs4d5uH,1695177273027,117704544,58615,0
QmTrx7ypE9qEEVkeTxSqsER4iUa48NmdTAVqc5RfYpzt8b,1695177273027,76311570,74242,0
QmWaYvdjiZqx2igN1Te3W9Rzdnq64QuAFDHhyNiySGShTE,1695177273027,66826211,62117,0
QmSCN3Ao5EWzyCSeF3hCjkhqoRKZ5UqMqWDysdDyMjWbm2,1695177273027,67560643,57703,0
QmNungAaLW7tqDmXgzYL2wY2AYiKcdacDP3n5YMd64bPXL,1695177273027,109163282,59989,0
QmfEU9PrQGeZ2vunCi8PJE14VnfBPzHPC5bQGbuTADe7uq,1695177273027,83764020,58830,0
Qmb1v9168ti2uuWgnieqDi3462T7hpXRCjjDvfsBMAbwBJ,1695177273027,84207893,56228,0
QmfYPVagAXXsDnzoNUSPhAfytRXeyeSmPaTvtTJak8eZuh,1695177273027,89658965,78913,0
QmNcHNpAmgsBu3SfbLnc5RK6XmVhEWmZAHEAbknG1EZcjC,1695177273027,128812039,58240,0
QmUPen1JKXdT8bSMLSZbZi2BapBJr4N4nAq1TFuf6bLtUs,1695177273027,75521218,57588,0
QmXiUCK6TyZ9HsYHtXN7B9LXndo5nryfSnksUxxMhaszDb,1695177273027,75826765,56488,0
QmQCKw4DeSCV4MRxzdyybJ976vAUdrgPSQuML4qwzpGdpk,1695177273027,75275295,54385,0
QmVMjPYYAWvFb3Vz6NrELTaLg6wBB4ti9DTM6jgA2qzWHT,1695177273027,118272554,77887,0
QmTbt3YNCpapkqtefGw8p8M2K5W5Ff6H7uyBcjNdaRsseF,1695177273027,83013371,81539,0
QmSSxdsmBcQ7UuzkoesBd5mi1Fj8815oNiDTwagwwhGRry,1695177273027,92986408,56642,0
QmWpiKiJGdoqq8pq3hq3Frhjaz1gNC5GVj4SrmTrRyfrAa,1695177273027,75339733,55352,0
QmYe8a5q9DLvDXQu8VjcnAhsQSbQ9fU2Uckke1SiVi8Uge,1695177273168,0,0,140945383
QmauDm6mSt5APacV1iVg65TBN46y1tggQFSyH4vhXRNBTc,1695177277248,144306022,63769,0
QmXVjkEC9wRycS9LtZY15qaWZc2ZhwEyMAcAoZvnnxdvFt,1695177277248,75056278,58309,0
QmXfeUdb36Jk2b2sdJa3uAC6rCCFPnHX3nEVumAmPTdzgL,1695177277248,109862446,67097,0
QmWaMBPhoEyUyZfXQK5V8hHgnysL8Nctdb87BqPsjDV7Eg,1695177277248,58431925,74876,0
QmaZHbZjESqEQAD4WADnVSTShQb38a9WjknJnJrrGzgzK2,1695177277248,75796783,65841,0
Qma6Js8e43e1VS3VgmD9uxgTjkip1vLjQcwWA5CzWnSoRq,1695177277248,67861567,69660,0
QmdWLV2Q5cZjMqNaGDzf6KHtk3JNSdkgCpUkEJeNZAhnj6,1695177277248,99342196,63941,0
QmbPvpJBM5naB4ouDu7qNmuuW5gaUz6bEwptVPD2tGTo2E,1695177277248,76173528,80951,0
Qma1BTcjz7yXbRpwF5GwPHw1Z5xfGEhmm2EkGZ4qEdFuFd,1695177277248,75626015,54901,0
QmdLEPCtVB2B1voyoCKuUNnju3P331SPdMjDhvedEYPbut,1695177277248,50240712,60497,0
QmU6vciFV3kP2Z5mY4BNuyGV4pYWPtE41pXchYo8sqd9CR,1695177277248,75913595,58386,0
QmQWK4o3rsBL5sFDPpBeUP93Xtzkb6VsXB48wRu8af9KAo,1695177277248,100891412,63545,0
QmTVaGpx11XpZnJTAFKbgrvgMKyiVH77MaNRjfm3FnD6pc,1695177277248,75438888,65236,0
QmQccZfZxRqBnHDkgcvgPfjYm9kdz6emgV9m9MaAVCpXHS,1695177277248,92561716,57541,0
QmbHKBV29qVhDnNALPSpTpYMbEdkGDnaqqWR2A3wkGGwjU,1695177277248,76206257,71443,0
Qmf7wCkaGKGYFovLg2txqUyACpfuQmegxPcS1J9RtccV14,1695177277248,116890236,74418,0
QmdWHN4CK8xfXR7W17gPo1MvLUNzbSU22yxskUeBdopXDD,1695177277248,58517596,67123,0
QmfHuHRatqn7uPY2W3mBtApddczM7jwFfMGeQoRmxKcmSU,1695177277248,75507484,54098,0
QmRvak1PK7CNEL5hCzUit2JPGNi7KKK3DavaznCowigt1q,1695177277248,67478971,69213,0
QmSiC6gcSRz8MmxsPp46q8ChWZPpHE4tZzFnmxTyZAT9eg,1695177277248,118775131,65573,0
QmZa3sgqC4cgZ2McXNUQbLVgwBTtHtwYorBZk2i5smM4ph,1695177277248,83458730,72316,0
QmUEA3oUvnsCFReHG4VEzaHvDGHDUASeKdTqtAkyFSXVuc,1695177277248,76123158,65208,0
Qmdy7HsRsTKE64qCZUAd2zjqY7cyzEuxewiYtR3hog95ZK,1695177277248,75146358,60232,0
QmegfSDT9hdD1zdLNKMJR3K3Zh2TimVvGyWoYHMrow6XqH,1695177277248,59081055,57686,0
QmY3rbXeQ96SkxKgSUqZfqhA9ncfze7bpjjjmRmQVm13m2,1695177277248,125582455,58853,0
QmecpAquNhXtvD84uozvMwQBZjepHNZyJQLDQ6Fm88SN9M,1695177277248,67279234,65840,0
QmNbiYYNRca6EpgqwUd3KRZDpFu81uFyf9p8fynRtSEKeh,1695177277248,84434911,59162,0
QmXCFUUtQDA7Ym7e53MY67WUR4RfBmwXu4kqoXUZomN9J9,1695177277248,57979641,57602,0
Qmb69omKbBFuvsBttDfRDodMvhgL3GfTPVSf3pgH5F5eto,1695177277248,125402286,54919,0
QmaWF8gwPX1zLEkWAZkJyQERZsSMTHP7qBH2zmBpaKCtCe,1695177277248,75688435,63922,0
QmZBfXUiBhmW4ug5kkGHGimGHoSu91SjM6hmawPD4VRm4v,1695177277248,58886308,70053,0
Qmb4L5i5oVuLLyZJeM7tM2pfRRRja9FhN5rEnXWqfPVLHN,1695177277248,67255817,74688,0
QmcRTcyuzUB5UgvynUZe9iqT1AapuKVUmyWRRi9fzYYNmk,1695177277248,109374768,60752,0
QmNNqNkgFTXv2SXWYJA9ZMNsatzG2kR9omuML2N8kprD8k,1695177277248,76022272,59140,0
QmY1iQGUtabaaiAJRCcdrdwcsohCyWoEjVjC3XVqW4eyPC,1695177277248,84062793,59555,0
QmXsz6EYEQiJMGqQBdzJq8fwK4wrKyvzchX5SufMeLt2Hw,1695177277248,75373095,60572,0
QmWGcxDfC2zckZXDiG1ffzzays7qooen9PjbycKPg4ZARE,1695177277248,109360067,62110,0
QmZXyWNDRv52k84HPiJ55aUUaTsYHw4Cna6AqQiKgAXN8T,1695177277248,75711703,57432,0
QmVooabL2wbKeESeeQce91JNMZGfR9zueksLuiYkXJxfhh,1695177277248,75700862,56773,0
QmbUXuJkVkVyVjnT3yNvui8sxm2NwDhHasRuanpTnUBgxn,1695177277248,50499216,68759,0
QmTUx6oRuxA9K4MEnT73x4t1e2cdmmMzTkyp4rsqd5FQdb,1695177277248,66869907,56580,0
QmfPZXu81JVjc93YPiZ26LA82ZNpTQ4gEDomNq8QieoPhp,1695177277248,125381988,82955,0
QmSxm4WUWnL81ryMCnjhcaNeBp3hoVX77cibod757rk1KY,1695177277248,75436871,71333,0
QmWtz8NjajWq2PDfHhqpSLkC7w4vf6VdxebYQy3GdS7ijA,1695177277248,75847607,57910,0
QmYNV9xEtiCxHPEHC9TQpo1qRFn8AfCHwyMoZhVvGvLVyk,1695177277248,93407116,78215,0
QmYgTiUdVdMxacu7SEgPzF1cr9bqZLJJyBqKmVyHZKRBYB,1695177277248,117324287,62150,0
QmUZiRnb431vmpER6gTc6JfRFs9XG7XVSMg1iFfkUUXHuq,1695177277248,75411562,55409,0
QmZ7Y2AdyevL7GnuVdSENWD15PpHpCVEzUQy6Z2j2BKBz5,1695177277248,67276209,56180,0
QmU3MuMcWf3YHsC1jmu6EpnrfSyYJjGTS7iG7kzS4g3hFn,1695177277248,75709407,65061,0
Qmeb3VaGdwtdhowUqZKJQok36HNsoBHM5QNNX9tnF9ZeXp,1695177277405,0,0,157304037
QmRnY9JRDaE89cZ47un8tZNfeYvPKLVwMJ8Uapcmk8Ztmu,1695177281906,144163211,57217,0
QmQRhLi6qaeXKjMKrFRihCynco8RdvaWzfeXhYnVKG7jmi,1695177281906,101243716,66306,0
QmfMGghrmZeK4D8PPvAM7WDdyvTVgrzE5pm6k8A2f1gEeg,1695177281906,83316126,97213,0
QmYNgUatK6sMgQjVtb6Q8t7Va3qbQmzwUufUGkyrVe6ucZ,1695177281906,75530021,65214,0
QmbPUGkV9LuJBnQoBUPg4ZK7EeqNZZw9ZYxomjtez8J4Ga,1695177281906,76285655,58811,0
QmQXJSC8RKv1uHKhocJZDYEfifpyQ2auMwkBy9BJVVCtVz,1695177281906,110958204,55856,0
QmWkTVEXFcJ6ebv6QfuVahEufq6LP8HyoP6Q5a4ZPpYHmr,1695177281906,82549607,64878,0
QmQLigwiDopZAYftV6rmWd8jyYcmemhyFQekznYPYftWYw,1695177281906,84697380,68811,0
QmYRKGjj6WSiLmuWmbe19t6uUTAyasfVmydpQqsyoUSZRY,1695177281906,58004461,66833,0
QmUm9TGDDEqkKZsa7MuUhQWVdB1e9EN3FURCzicdmCrRvv,1695177281906,75402853,59029,0
QmchN1kjcnXsfXFpqDasYmjWRNtJUKrWgDhWfjRytz2xh4,1695177281906,117175860,68620,0
Qme3sf8D5YNAs7EjJYNqDUMnNfBf6SqbxnmUd8n8d3me4X,1695177281906,59434971,69483,0
QmZasjEeAedJ3CwF3t5MFDcxUWMSD7msMmdjXPXaSFMQg1,1695177281906,75186903,69254,0
QmQwVnmt65R4v565ZSe2va3WZhePFP46KJJ3Fi4YMew254,1695177281906,83775265,61194,0
QmQhWb1Uw8t4KVFY19Vwini2RxMd8aa2U9eJ55FCLyE59F,1695177281906,125631576,68557,0
QmbutvKgrQKUzK2dgtgmBnXyN7hrXm1JHLaPrC2bjAwtZq,1695177281906,84223529,56614,0
QmS3c6pjQ3zDBx5b9YtdZMJFgPKqeyTLYJru34YNDBNzyk,1695177281906,84846574,54474,0
QmUbBmoeYSXE8vokbDpTEGgH5CJM3ToHsqGN8uVsZDNhB7,1695177281906,92577354,57467,0
QmXsDt7hR98CyzWj7g3pM9eAYfvJVzksC2weJnST4T396v,1695177281906,108424459,66720,0
QmTRJyfyQSeM8FUmrRe9zNV6UQ9UGi85JKfLBW5pouHiou,1695177281906,67548676,58958,0
QmQ1QcbGSe4GCyfLPQ8bfChkQWPcLbCqKwnugub8BnZABd,1695177281906,75615718,66514,0
QmZLZKVSQSfKwmmGhmy1ntEhrRBDBZuCqTZDoWo87zzqcS,1695177281906,75337286,57493,0
QmR1TtDiojufR6zzf4MXUEmwoXLGMJwYMztcaNWe8Ldjvz,1695177281906,109142869,79061,0
QmV8suVah4p1ZZ6Xor7FzxBabWtbbpDJ6ApwcqGJ7UNDX3,1695177281906,50529337,72521,0
QmWnaxh7gGH2eA6iurcY74htY6nMMkfKYpZqbMFukdMhFp,1695177281906,100330521,67946,0
QmYZJxc4iaWXpRqTzQjRn3BNqxBBPRhLSjK2Q5YDVrrHfS,1695177281906,84686222,59944,0
QmY5epHLX1xgPiSLn14PMZsn33U2tvuo1xBXkjgLfEg2eY,1695177281906,117206875,57541,0
Qmesjt7Ja1pKL5xDUD5cYhwQ3BcFG97K39f2WrMBrVBvHA,1695177281906,49903870,67064,0
QmXGag6gPE31ryxJWbPwdV81trPjcEenQmmUC9owBTf3BJ,1695177281906,67152762,56552,0
QmNymWs7WshYuvT7eqtUsLuH1RHXAtHryqx2ooWZYGbmjb,1695177281906,85590469,59838,0
QmcTMNpnTKxtVGALkr1M4EzceyCSpsX9mhgYPZJRFjc3Bt,1695177281906,104529814,67011,0
QmTXFYZDGxkeZscctmuAvCTsjJCM5cd5564iYGtBfCqLsD,1695177281906,79545587,73929,0
QmRACQU5uW1pAmrrTE1xRLr1VLDTS7rGyMjTvX6ePcdGHa,1695177281906,58459719,55244,0
QmdUtvddbePFPukTauXPxQCybaNsnrdfrDXSYMgcTBihMY,1695177281906,84128762,64341,0
QmS6rtVoKdrP75RBzcMLpSY3SnphFxGrzFUJY6tTBeer7a,1695177281906,76180212,63065,0
QmS7dHAqpZmPhGtR3eFVGKXKf8cqAXCv98o2C6tSWHEdJD,1695177281906,118397860,61207,0
QmSxtPrcQN3VC2eNLZ9v7cRFbhNnPLJwa1FbBioHWh1M2t,1695177281906,99172201,60107,0
QmW4W8FFoa9QVshHAfCnzhngEWDtYEwUd4FYUuDcTVCG64,1695177281906,76184045,77296,0
QmaoTU7PBcq3Jny1cCRH8N2kBpwCyC83LgnHVzYk6WqReF,1695177281906,75267054,68383,0
QmVJ7t9GpwkRm2wiF6CydkSSbA2fGrm2ebk9yZwW24pmkj,1695177281906,109505006,65103,0
QmW7eobnnPj6pgcMtepF2JATj1JYTzAHGH5XqLj1HR5hmV,1695177281906,57791160,66759,0
QmVKLshGRrtW35E3WzDdSTx4Yb13WGDkkHr2XGbKHnEeWb,1695177281906,68998350,71786,0
Qme9jgKoJeNLPdnaDfkNSd4bvw4abLssJ8BTFKMcngSfJE,1695177281906,59964977,75921,0
QmSLJUxCwLEBmvd1ugEbtzR1yqbh1KJNYoJzn7aNGwND1Q,1695177281906,49994288,95491,0
QmdvhT2QGE1YSBHRxRCQL2kfWKY5cKyP1y5LosRaKaPP54,1695177281906,116640235,64766,0
QmXSg1288Xih4okKTERZ84ub2R1ESgkKQ1ycfQgbGMzpfN,1695177281906,67346717,60332,0
QmNNZqnE2K88nLU2vxw6KBdoU86fWqHMszJNYHMu9MNqDt,1695177281906,83887427,57589,0
QmZ4g3oxW3rsvNKK2YBGUMGbmEYeU99TJLG2LFiVy6nez2,1695177281906,51261766,55696,0
QmQiG4KBBBSKkmno8JPwgRMwBMBUxxoUmmRAPvG9R2oLBD,1695177281906,108316929,69452,0
QmVzJedFtSKKjMK1tXGSCa6PqhhEQkdg5P7wPWYjaZNJUi,1695177281906,67124662,59799,0
QmZBcngprkdJGj2QrJPsRixK5UPtXw9hoCpg2AXTiFRkG4,1695177281906,75894152,54332,0
QmPGup7y8YryMuxwAX18BYsqZsfXxPPrEv7PLXnMzhbNWm,1695177281906,100712000,74693,0
QmdeeZ2c3SEj8fq4i8kM9mvpsnwZjGiHR9tXpF39vXckWb,1695177281906,100784194,70478,0
QmZZXV8zcZWPA51JiDdcrUUvYmtRgTKmM3z3XQSMBEnsuy,1695177282014,0,0,107259419
QmeX1iqfe8kbkSN6THJWP6S1qj7WSyyeHth9wr9Bqoi195,1695177286831,135971649,60017,0
QmeVaj56TVoKrNdyW5Ua2ssM47Jy61Q7ggHwxB141BMy7b,1695177286831,100851612,59544,0
QmfPXBZCkqYiPzWpZdVQAsN52TxDJh1kvLLYjXrcuvDBMr,1695177286831,83497496,64297,0
QmUtqdQ7qGNQTAxF7Nvhz2GctenC2qzT47vybHTbGAEZ2M,1695177286831,101597773,61872,0
QmRcR2iSmMxJ9soGxSQu3V4kp4ijpjTBnUi5SzRvLYLKYv,1695177286831,66961409,64597,0
QmZAheY8wJR3SFjZMrnH5eB47Vabc5ivDG3gY8K6rALVTm,1695177286831,117447556,65404,0
QmaQWJYUXr7j3HbE9JYephgvMPXWGQiyEb3Wf2a4Twri5D,1695177286831,66675465,70310,0
QmYrXovWtcxLB1adSEkJjP7aQ7Rhu3mPTKD3Njb71uCaqo,1695177286831,67307947,71596,0
QmbMgJLDNDVpE7eQKUirbgSHSfx585vgsx6Yue2AYEipPc,1695177286831,59033136,57814,0
Qmf3amh6Q2HfXJFhbgRar1YJJTs1MBENfnaPhGcYbMak2r,1695177286831,76061490,62676,0
QmV3dRsgfsnavATApLLdvHXTKXEUqjgUG91Lm65qFn6C3j,1695177286831,100772584,74787,0
QmNcDxauBcQgyHkyBgRWsbmk1JpTqZqEtQFHULM3DnvxcX,1695177286831,75535991,60961,0
QmdVoqHi4zZCyyrEGawSq6VRAxVhBGzYTL6P84Ee3wEEjK,1695177286831,75464825,56991,0
QmZT8vAwm4enWhYzQdhGM3UKh4BAiaxL7h7UjeAUdLPoza,1695177286831,76170283,68168,0
QmXWwGfpujU6EZV4kXpZrWsBXoiQprg5LZEpE4BMWRCvUF,1695177286831,116971958,58030,0
QmSvNTgkwmaR8toVnBC7DxAEuKRTFirGGaLWBJBXhcjzRk,1695177286831,67878185,83846,0
QmbEu869c64kqAboHRVZ3VafbN6EcZfBtZo5E46cEN2XZR,1695177286831,75131679,60097,0
QmZDU2Xh1N7StfH7jfumpUcGm3yJt1w7oHB4UhweeHV9D6,1695177286831,171495533,68042,0
QmefEbaevN41V6oQzXYS7EaBcdE5GpJAyDbtY3Z5E6dS5k,1695177286831,87567542,57566,0
QmPCYSqa65Xe6rECz5yUZXCCuFYp53woLURmNtB4znDc8j,1695177286831,84077170,60467,0
QmeBSYMn1zq1uiRaFNpjUj7P5vUJ2ze5n1caCR6Hxu8Xsp,1695177286831,92412239,61711,0
QmW94nq6vNo3utMKGw2f5PXWdn1fjkjd6Yy2dSn1Kr9n1C,1695177286831,101591787,58690,0
QmdNB2cnPFJjqnWgQFoQbkDqGo3Tdi2zvrUyLuoUjqA218,1695177286831,75503921,66347,0
QmZAZMVPD47UfEJys4u2RJMif4rVP1wZvmcQorJpJ85Nbp,1695177286831,58418724,57300,0
QmZrhy8RDi42AtReMZP5j9XWZbKhuBBnCQnMtGKMgZysbj,1695177286831,58797222,58244,0
QmU8ANbuZBjWUNDQN9E7UXVcYQu56ZdeP1fFSmrWeCkzUt,1695177286831,67169251,52721,0
QmUax6qSpjfcwpYEuQW1gSQPoUARp5jDD5vdkJVYR6ZAjV,1695177286831,133166890,56410,0
QmRHFWhwUvVnZqGSPfiwfwqmHmhuVSPquVSjQj1V3tFzwo,1695177286831,93787817,66121,0
QmaBNURMi51T18uzvBJomw27yD3NvH2HfrtdJLcewBVw7t,1695177286831,75386559,54304,0
QmZPe1MqvPqfDhvA8doQByLaPhEKqDvFdW9qgm86VRLntq,1695177286831,75984794,63979,0
QmZxrzzSWoxR486E3LZKDPnZU7k27KcJMq1T39m2d8xiYv,1695177286831,108963621,76583,0
QmW3shBbmxC5fVYTi361tiKcq5sk3eK4kGuqhxBKq2rEYb,1695177286831,58326214,65248,0
QmXTZKy3GageBsRwDxQgwyk2Hqaqn9qvBMna4EQbePYHvQ,1695177286831,75755012,72332,0
QmSrRpyRdQY1EN5rMQFf4aUTDkwvysnoMdULQJEbWuxTao,1695177286831,75559048,61810,0
QmXxahXuCG5opQZcGFnRHmraThGNaj5qFHrVNcQMEv5thv,1695177286831,101312263,57038,0
QmRLtQwVpHyeKCpDDgobesTfDPzGnL2hD2scwik31vpU1R,1695177286831,59016892,54783,0
QmQY88wzLcD9koB6cAhnTVi6sPWZtXBGUGDzzt7uPX1YTZ,1695177286831,75928002,55522,0
QmSKYtRY9m4jitWEh94panVEBYzah2afspJhSpVnWTmDwp,1695177286831,75485418,58092,0
QmVvqvUiM3Dbdf2emNVdU84w9NDawUyoDdtddCJaC5niqd,1695177286831,121100100,61490,0
Qmewmm2bFFcs73Ln2pC4QzLDzdnGMLYfd2b5rR1LzFy8JX,1695177286831,79407055,61013,0
QmXZsaXL9X88kDmSFGhBxGLTKg2gdaxxmNDZraTcdWEBMz,1695177286831,76648289,66894,0
QmTVH8ASM7Yqt2pYZQ4oxKJ85qfxgbQsn14Fb6aGF1WqBE,1695177286831,91722716,70567,0
QmWSkxKxkgrfP5kRoJdeYDn4CQ2wSzUHxNL4kPaMStW7eq,1695177286831,134009046,63375,0
QmUV7qxAuZgHVUWNbH3CKDaRgB8YRMznqeLrpC7DXUmfTY,1695177286831,83711626,55950,0
QmV53bsxjsFbo8rxY7uZsXz9gEz2bupcTLbPC9U5BH2VHo,1695177286831,58746759,56161,0
QmXNzws7tppKuMwACSaw1t9qkQpav5rm4kDjZJXEN93mLa,1695177286831,59511464,70154,0
QmXSLUeUPRYdkGCwUUNeccQN5KZ3WvwqGro5oozRQmKPeS,1695177286831,75147185,57902,0
QmTVMuYR5vGDD6acZT7e3VQtUn9cETRubNrovXpNRM8c2d,1695177286831,109070130,65045,0
QmQMZSxzrxwgSXmEBRoDuvCd7Ukefw4Q8kcno2nVWMEWKg,1695177286831,58703778,56905,0
QmaA7bivqpeqK8Lv4pqxDz4oDV8f95hP7GKapY3SBn7N7r,1695177286831,76137804,70582,0
QmTx4FCbr2ptx3MRM8sYyEe9YXwWhhekhiZPpKxwVM2iia,1695177286831,75431586,61914,0
QmapvxpfsqFWhhVrzmfdeE7YioReyNvNrDJjdsJZkvWChz,1695177286831,126484485,56085,0
Qmb3KFbezsh6FJyvnwzm12XKhQNNfN8a2MtDba7Dgw5Wbo,1695177286831,66251434,62912,0
QmZwr99jn64ckzFknwpHYrL7QqttJMgzrXD9egrdfovA1D,1695177286831,76215299,55678,0
QmR4dEvztYMK32Awe7u361jRSfrysuviDDbkt87ZyG5Ax9,1695177286831,75295636,58706,0
QmVjaz9mRUmUy6a2RYoLq3QoP6FPsAyCZPwjSQNbtpZ5HN,1695177286831,100214690,61728,0
QmZrqWNN2JyLQyoDp9CTNxox3c1sx4QWXT9FuE6gg3aSs9,1695177286971,0,0,140269537
QmSQaC1ufMEuzu4zWMBj18HkrdWxDbH7aDMYwR1nEQqgoj,1695177292065,102886007,72624,0
QmaibCBbq6KoF3vat2zN9p2moRD8aGu948usfNQVNVcWuL,1695177292065,117547853,59240,0
QmVJagRDTt6nCdu7xgukgPPrT8ZjYkycVZVZgL4eNADYYR,1695177292065,75903722,58677,0
QmbcwCounvTDcUKthqzCbFB3FvrQRyjZiQoSXAoo2AXHjo,1695177292065,67232345,58312,0
QmYtf9ShcVjhX8o1Z8s5Nfw9rpdD6RrbeD6DHdw9PpE4RV,1695177292065,59018206,65817,0
QmaPrRaTbGerif9KuwFvv2gAkMhuasXmoYkaPFUSt9wEna,1695177292065,123276585,61973,0
QmfTYi5QJkwyALwQ4TiQ8X4mXbu2b9ca3GN1SDBHWY8sXb,1695177292065,94329192,66651,0
QmZkTnojpvLL1NTgWmuKwc1qJDkYVPuv2AG69ovvQTs7x1,1695177292065,59056838,58093,0
QmdeKgsHwKDwc2yFKCVvkGUnNmm8WAuQCu3UVwSkwi7X2J,1695177292065,84073244,74120,0
QmNb4L8j85nBXi6vGxXDUeRstRxigSbhR4o9YUUyKy13tx,1695177292065,101146521,56921,0
QmXZVyvRpFARVywk3DTeeX5TUmEVH78xt2qj6bW6e3ZBgW,1695177292065,83182093,69996,0
QmeWztRyRF76cucFJdSPns5HAivoohXFoAqp1HSYdjjYxL,1695177292065,75970642,59237,0
QmaVU7xz12N2xTT5VMHtiXEobgUJYbMS4ymmHeAWeo3oyt,1695177292065,83340104,87183,0
QmXFC3WJQnvPYxKk5VNpHfRJVB2hSabJGbszh9ZR8sAK1D,1695177292065,201250271,68326,0
QmaNJ9ohKQKHkhnXFiWng4jh5uvsF5nA2D6qAaLVNuB252,1695177292065,76623563,59230,0
QmfLSArHVzUbYeeMakDMBrtERhXxaBxpBhGN4oBkM5qGZu,1695177292065,75403002,68474,0
QmeMxqzECvTyJ8RG6kUh7rCbe9NoT1GL8fMpMV2wZ78UnJ,1695177292065,75095160,60470,0
QmS3GA11LEHQRwUGNJQnf2Fyji8EHLHcVUTqDLikbzYSsK,1695177292065,125964371,63076,0
QmU4BDQZiCez2CUv9SbbJT8yY49DoT47MLKZ4YUhiJcBjj,1695177292065,58770919,65825,0
QmUg56Envj1YSYi7hF5VaRPi4NCAt9jgguJPjtmJ7JTY7N,1695177292065,58908806,74356,0
QmYWo2YoMZpqiNuJAFVLMzzEpntHxeRzKUhVGGcGtDfimo,1695177292065,83697680,80922,0
QmZTYt5BH4PCQnetX4Ty4s47UrfABui3MUGJWouSrSvv55,1695177292065,67909396,67691,0
QmQA3dBCiG76dR2MQadFP6gZjhCCuGNpUT45kdart8cHrL,1695177292065,92591955,71064,0
QmaMtLnrnnRCyXiivbkpkY9U2a1ZxvCXTiuz7GCAzhBtXa,1695177292065,75341253,60999,0
QmTRz9uZSjxG4w1H67iiHUz96j95Q1LHn1wyiFJ11HJMLa,1695177292065,58176142,84477,0
QmcuacujeyjtgTzhouHUz8JqG2dRmtvBzqvfyrG8ESjmXt,1695177292065,58171539,78431,0
Qma9bhpd55ySNChMaNfyjSGUg7Mfp3qmJypfqFcqAKTam2,1695177292065,58849013,59731,0
Qmc1R3ZD1iiSwBrecuo4LhytiGaBWxcG7prs5QR3Ch8jbw,1695177292065,100615886,58260,0
QmXW4NEc53kjARZgE6QU4sKAv1d4qPzyS7dMggmbFyNDCD,1695177292065,58593960,65977,0
QmPsHSK2Vwc2F7o64tLsxckA94SFq36RzYSMRwAjK17EEE,1695177292065,84279858,80466,0
QmR3k7527ucJKhBZKDeh41HQKQfKxGaL1fW334aDQKFtre,1695177292065,101517319,66278,0
QmcSko3tq3dZmQPvCVj9t798wxztCHa4fRRaMwiyFhVHbf,1695177292065,100214278,59342,0
QmTERcZj7Sp4Hj7wCFavB9fBo3SwQMziX42Ck88C8x5KfY,1695177292065,84096845,58402,0
QmScd2v8xWPLCYHiQqmHvTZhd7xy67z9bUknEyaacrb82p,1695177292065,50899164,60756,0
QmcmMETt6qGwarnqVV7jbcyfAPfE3WAkYvFHsUKFYMUNt6,1695177292065,66261145,58178,0
QmeZwVfi2Ae6pjHjD1Q4z3csXSfZrYCEpZYQx28pgqP9t3,1695177292065,58687178,58212,0
QmYS44w3UQfvD6pEWeBNtqXNGL2DU4AKFGEQ4f6trhsEQK,1695177292065,100615365,75869,0
QmTtVSqA1Df2NaF9URmJsjhJ3JSEBUDLSQenruyUU3chwq,1695177292065,76003648,58363,0
Qme7P3e9St8QEnb5qXPXaegMk3bboZEWTd7ymN7ZpbLyRz,1695177292065,75353688,67200,0
QmVqyGyfiLWZqyqBBUweaXEKphxmtC1RSLZ8Y9spKyTec3,1695177292065,75836477,66182,0
QmdHbdEGCwrsM24Ht66N5E5gpWYTTaJwGNgZDoHHfhGCWM,1695177292065,117228633,64886,0
QmfRuzmKcoMDKNtHCaZzkerU8eWwLzitxWmGxmYniZ2Yht,1695177292065,105921988,69031,0
QmUuMAgVDHRA1z9rCMPGCoJNGATeBFcXDPxwMFLiExw95s,1695177292065,96560911,60777,0
QmWGnAUvKFzLbBbSVknKUfTv3E5TgMW57KmZJqhJradCkS,1695177292065,58162554,56989,0
QmeKzbzMEt6MYUc2DHhV21yVbGE13rpSEahPsiZ8b4QyyL,1695177292065,91832980,58062,0
QmVFqoxj5u6q5i2nD25eSQSyfhNcQrwivJT1TJLvkuFnuF,1695177292065,67774760,57306,0
QmWfowUbXMWAQqTDzHYvMRuCt6fhrp9hLh7JqfuEmc3brc,1695177292065,75488848,65348,0
Qmc1BXTxrEuXoU6SUBqkQGMxiiEjgoYVe5QU2KDLujBTbr,1695177292065,58525244,56837,0
QmQRBHbieMshCs75cWhDYfRDRo38bb3WUEJDJopNs8r5Bn,1695177292065,75532204,56824,0
QmcfydCpT8GH5mpHc4M5mzsULPAUzacZaynV6gq5t8j5JZ,1695177292065,109122901,79314,0
