CID,time,time_retrieve,time_compute,time_add_IPFS
QmRCDGak3PTd6wmw3GaUfp4s5azZu22xLCBjBqbArG3War,1695446212519,130466140,59839,0
QmR1cDYyzRW7ayLovvCHd2AvsmLG7NZYHwZzvRLvjMT4qE,1695446212770,65907374,50894,0
QmWBZX7RE4vMCuaCrrnvk6W7yyM5S1dZMVGkFwqwGgANvy,1695446212912,94615833,49803,0
QmescqgWVQ39gXba89vqKKWpruGQU49ectb2HfASA93Yv2,1695446212980,67193914,56262,0
QmRj2ZB9yzBNse8uE6Hs6QY4rqCG5VGNgVgMAyEzec31t3,1695446213098,78216320,54861,0
QmaNb2Ta6rP5SqHSmqskXAVvk8fPy3WfJQEXZRkAeUw2DX,1695446213624,71441451,56339,0
QmPwMzaZdobovQZACsj2ZNpr4q1LYMqTskMdDUtoc26gdo,1695446213950,127625574,65889,0
QmVUJpeNDuR6XYsLLavi7TzVLNSezPa22dgYWJqPqn9WYR,1695446214093,67339959,60732,0
QmTXvRrPwZLBqN6vyZMVPFmswNmnJ6zUMkubWykdv8PCAg,1695446214093,75560868,54783,0
QmS83kpW7pWcRfYKVzwfMrXMYLDQweepzort4zWd9Q9S1Z,1695446214303,102735547,66712,0
QmYxfs9FQNNkLoaRKAkeR41paJqQxyZPqFohphD3NFtwBA,1695446214786,70906218,54702,0
QmfRCLA1mDpGUnfFV7C68zZNm8fLuaSGxMq58rFBFymTWz,1695446214895,70190504,61671,0
QmSgGVfXy2GkFcj7KiMzG5U2P2MRpvpaTRQLx5pqTtvhbf,1695446214996,100359884,63410,0
QmZTrrwzNENoHRYSk4U8qeFtAmEFBKcipjrmdoaoNZ4Aty,1695446215055,49918352,76599,0
QmQeegtkbYe5h9ywEMG3s6isxvwFcfpY91kd5aP75mXbZ2,1695446215372,76263302,49175,0
QmZkS5wQkTF5GJi7QTp4oxxTLeDf6tZJG2nHtzwXgSM3go,1695446215907,78210321,51888,0
QmPnXDFPrxSxSm1SbToAX5wzHJHuHVVtZthjh3TaL8LGkn,1695446216092,117544691,49559,0
QmdHwmqqPVUcXDwWxYs1KEsN8HxpHfw75gcJZGULnZX4BM,1695446216092,67322179,51838,0
QmRDYiBF53ZZ1hje75EQYAasLeW9mDRJcddr3dg2Bqd3jo,1695446216393,114605467,71054,0
QmeXty9xs3iaaPUGDDa3rvs1HRjzbyyyU1j4oK77vc2VJX,1695446216610,68548843,50101,0
QmP3Ew4QvAgVKJKSUbYssdhVQAANgc52TyPMTdxX2G4G47,1695446216903,69936237,48984,0
QmbWTkLfLqBghrZtfGRdEq7X3u8fCoDFTUmf5R8dEZezCx,1695446216962,58447236,55032,0
QmUa1jvWdprkpDUupqKT9xSPa6JtwTxFjq7DdDuWYRFxmp,1695446217171,103317792,55790,0
QmTvJ2V3Eq8rKxJXNSSg2shmwrijD1iYjZ2bRxjxHCT3kb,1695446217480,79540974,47539,0
QmRXssk7eXAEULcezCP9oFsvYFdywPKdwW7M1xk7jjUo5w,1695446217823,117356417,48997,0
QmaJCBdx4kF4S19Qq22tRg94Do1CKzNpbKy74eTdKhocKD,1695446217899,62155090,60132,0
QmaAs15dEmStbiyV41Zx1NVSzY6UZ226DtkdVrpSSTdjbA,1695446217949,46924669,66124,0
QmeQLgKihEnLqFyFsJF83RsFQxCTxSaToHTpbmEtZpH2xV,1695446218267,77918500,48756,0
QmRfAL4zFGNqHGYDSywrQb6dpYtzMaSZtLMfNBhk3ojkcC,1695446218668,132528742,63424,0
QmepPM1uKZR6cRqaFerog44tDKvtaSroXgeAefV3jhe1aC,1695446218910,75984367,47984,0
QmcTBjmvgY2dU6mMxLf8SUNgDfx8YwFCU7FUoosBCrSJbN,1695446219045,66826597,66537,0
QmQiP61wCNHc3DpjXMDiD4tjXSsjuXqBreqc63fZgBqwpH,1695446219045,67338926,64295,0
Qmf94gCezqJPMvZHQhtiYmcfncZqXkfoN3CD1jTHUNyf2q,1695446219471,77216205,61920,0
Qmf6so8YSLCQ2Len5tyc6XvfDkuCpH99ETPxkMRL2RcqGK,1695446219747,79176914,52784,0
QmSGiLKYmasELTB5tbYNmS3h37Q5p1UytjoXZ9phSaggKW,1695446219947,93163180,58703,0
QmbJ4inYd6Rmt85Bwf2qABhYvfAf3zthehnvYnJQ1hQmgd,1695446220015,67174303,52247,0
QmdkwQ9yJf43BSe5NCECH4GX1FTRUBxdtL1Nv7qD2MG7nM,1695446220083,67827471,56767,0
QmbZxTTHAmYJvH68Nd7gTGseUtz1UGYDacRGHxwcgtCZzS,1695446220634,110113789,49385,0
QmXs99T6Du3pKH33ip2BT3DprJmyvLRL5SRbCEYmngJG65,1695446220843,45801024,70121,0
QmVtCUVd1ijBChGp8GLc7Qt1cwhB5TJvkYC3RE54pmZ3qZ,1695446220968,109975734,54115,0
QmcwVxvLTt7cjgqjBLp8z9nQ5FyByysy1ZtYzKiCZjj2FG,1695446221036,67218269,52759,0
QmPMMEwPDwWkzg5h4aTyjH2Q8zo8hMqRdm7yECZcj3TifP,1695446221178,64246026,64442,0
QmXFdhr8Nsj4foSjCQjyzB6GYPyQQk5a2fvwnFQUD9sMjQ,1695446221729,84863446,53033,0
QmYPBinX6VnrpGHhB9JxxSn9VEnUA5vfTAb3WTeWtrk3rU,1695446221913,51455483,46109,0
QmSdHBbRpfUnwehJkDnTooNFHG8qvkqdMFB38qw3SiE413,1695446222030,110039846,50187,0
QmRk9pJDrJzMbxDx9fQarag24nwkBZTWTYJfPmGceCfDms,1695446222107,76008152,58122,0
QmRyJhaeQZu4fr79zqS6rNrsqCiRXYbFFDRADrjmrgTdgr,1695446222399,72003193,62476,0
QmU3vVMTCy2BeK5ZTaWZjyMqP2qZLJvGQWL6WW6yyhsZmF,1695446222867,76101876,50301,0
QmPK65rHfA5idcdqNgP1uUsm5PEFBbAXNEHnPo66zTE9UM,1695446222918,50028071,85267,0
QmfNrLKJ6w9Lr6zNF6GW4igD2R9aiE7D7Erjrkdr8w3R3C,1695446222993,68078672,56504,0
QmVTocEMScKDYAShHTdDkpSqnUKeFWVooGR3u2kau43RnS,1695446223203,78957725,51270,0
QmcRwn9upnEsTA1AoTGXYnSQ6v9pHh8jHDNaRQHgr85aYq,1695446223537,89070246,75827,0
QmbxsM7ywCVME7suRkr51gMAxHgK4RbiZwUSn1iHoTCeDF,1695446223945,75530409,46865,0
QmY5uCdJ8fXr2RJpoKfRCuTxnkRpQVRajTk1c9RrTb9NqE,1695446224122,75728178,54640,0
QmNYbNVyDoAWVKR6uavgPZNCoYkBwcBBzzk5gSKJduguxw,1695446224122,100762671,64673,0
Qme1UcxwB4pXgwWem424xNq43KjN5Cdt69GaQ9vSjNJBxC,1695446224323,69218244,77153,0
QmQf1xWAMD5GnULwRZ5YVdxGe6JuMfEScTzkEzGuLK7SZ1,1695446224648,71162142,54180,0
Qmctraa1GV3d1756inL9iAcgfxMpk6DxjQJSnUySaxzGLv,1695446224949,75716231,49422,0
QmcYVMmEnd2Hdmk6SQXmnVAoHiKkRvBxaXAXXbLTSWPsjm,1695446225017,67415131,55552,0
QmVeTNG3yj815qcg4FmtGTxfg9NWQ12kCT9J1DtL56AMyQ,1695446225218,75877995,62097,0
QmVamL1Nb4Xf75DodocVpXJd2zzsF3YLWYtbTXDrsyBm6t,1695446225461,69112784,58210,0
QmZuinqYdDyuM7aYCF4Wq6aJu5JAyHR3GRtV7SWYdDfPP7,1695446225778,73635728,73560,0
Qmdy1oFvHswMcyMLPYE8rV2XVzCACvwmtR6AXcYLRBy8t1,1695446225979,101662763,47371,0
Qmb5x6yzLqu8ZMtmaQr5Y6tXRVxaJ5hyNFxcLdpTNkEAQV,1695446226055,75251362,52390,0
QmT7gtsABDBVhP48N7RmHyP7KpmYq2uzmSzpog7cPZcdb1,1695446226339,73810590,63112,0
QmbwQdCWmwCdeqqTwuyVr6kVMW3HNdeArtiu97YD744JeB,1695446226615,118505578,53237,0
QmcyuW3ezChDFacsjmjQ1MGyrkbs6nacoCLCpp5wH5LMBH,1695446226951,97258593,46799,0
QmdawBaHtxKjVhFM1yyeNiVkkk46qJ7pJXor48utX3cyiF,1695446227084,65192170,52100,0
Qmevw5LmXpYjc3T7duysjNjbVUKvNq1TMCqnEw8zgoxH4w,1695446227084,67566093,66145,0
QmUfB9NL7hNBikZLtom8echDPQXUtYrdXXvgWMq1ERX2aG,1695446227527,82114857,56023,0
QmRfDFpcrkAyg78PDoCoc7VArVMpHDJvVSiNjNfcWoWdhh,1695446227719,68832518,57732,0
QmbiQhNhzXsipMVKSwU7VMCpxQYRi3a6jh85t2Wfy4TmnX,1695446227995,107591133,52307,0
QmeE6ioqfykUVMm11z8qE5nGtCM3EVwB4ndV9TmJBP2Lqp,1695446228079,83890178,55598,0
QmYfXGHrFAxzc3rXNmEuuc8Fq2Jhvjmh1WXt8XqgBz1u1W,1695446228138,58848109,54123,0
QmQD7McVrRbQNruotX8RMaG99i8SWm2SChzwG7U9pHDBTc,1695446228714,139680274,52410,0
QmTQGnVzjeGbFuZYF6sYdLezMMCQVUMjHqJo2sYKaZcANx,1695446228865,51007748,55149,0
Qmcb21evWGm6y7devqXd1iTpNrCTfbnhL3dDo1hmcTed7j,1695446228957,65186895,55673,0
QmfFAsutPNhDvkXaXJ99mFDsEgntiXJZiuTXCJyqK9szDX,1695446229091,133589456,55466,0
QmZWZXSuYjfsZUNE36T6tewpnLvEptfFnjMPbNxbTCLCVU,1695446229275,70287947,57059,0
QmZtKRdVBVB4UcFPrz8ymR275hvHXY2XvafmEfhqezXz8h,1695446229810,81829064,61792,0
QmZjLixLH5dAMBeEb32JqWAaNJePsCrL8HyfNjpeVArDR3,1695446229961,64593960,69075,0
QmRu231WaXLUs5k5YyyKk1Q7vKVAY3mw5PmxNcNvhVpnCP,1695446230129,50561362,62543,0
QmcmX11JVKA7vHVmA6898rmpVT6u71Not49hZF7uMazcB1,1695446230129,117276076,52878,0
QmSjb9hFJDwmMxwfni8fuBdDiDPVvxaGV9WKnpEgRDbyLH,1695446230455,103308305,74241,0
QmaMyevKyv1eJZwwQ1NTs1mJCtn8E2ZJSznrjV8RSPb4m4,1695446230989,97022706,69369,0
Qma3MnXbfWrWdK3UmmERxcudLHEV3cC2eGf71xeMXYyAyM,1695446231182,75924562,61119,0
QmWb9ouQzAhunMnYwJNsUpguJ74ahWHbZZnqcc5zKvaoXt,1695446231182,117296307,62469,0
QmUWibKiy2BQRzjbNumnUiKKrm2WDQxPDrsDPNtqfBxNGL,1695446231250,66919927,53568,0
QmWDd22A6Ymrf5oqkSGW3tpnYQ2qCZLaCmE86ciLonZ1fp,1695446231567,120072988,48703,0
QmUB2D7GVBkk2s1z5B2UyY2r6VjNCCgRFC3sjpkh8kQREq,1695446231985,70786222,50678,0
QmQv3agGrjZmop6HF1jXc2bnKRQJ3tScerwuvGWfSa75YU,1695446232069,84294560,53102,0
QmWx6JVeSFM49roq4jhWeBPDTHLJ5bCHSsjTPCSAGRs7o5,1695446232137,67010918,61267,0
QmWEhHPUDGVsnVkTP6wadDtFWQKteWyDCxe8ytcCe3o6xk,1695446232354,75051306,49841,0
QmSiDqDfQWWb3TLASbc7Gi2N91fX4hksMyNzTy6jQu6Xfh,1695446232697,77646996,60551,0
QmaV62pcWbu9LZtjMCcRxA2GR5hXwFXbLWLhcB79UFx9nB,1695446232997,79032128,56699,0
QmPyX7zq4f9AusRidCDxdGvsK3fFJy1RDh64x8raWJpwwn,1695446233065,67264966,63752,0
Qmbm2p3Gp6a4kqUjeB7C9SFKoY5oLvJ49e9L4kqeFAEt38,1695446233332,79546481,49077,0
QmPviebTqUuUVk8g739Bzhm3gR8rFMia6FJy8REVQBnspy,1695446233516,62702073,52452,0
QmfTyv2CGXCmxMfFZGxXJhR2AHhzRAw3mWSt6yGvtyatmr,1695446233809,69012743,47882,0
QmVejsbiFXs5HythNyWopAv91ZKbbephJ4rvhPoEJ34Dav,1695446234018,94626639,50266,0
QmV1AyzmnUiB54kgRZJ8kvD9ffbsQCTvwHXmAyBpHwMe14,1695446234094,75492698,64161,0
QmQzkVQ6BqvsmyX2iRvxsGNBo7RvGVNVpgqAfQTwZ7wny6,1695446234512,79164808,51977,0
QmNQUuB76egvKGqVfebLVtdrEJTT1jbFGFAqDYuGAS9XjA,1695446234729,83050571,49094,0
QmeBq5v3AewfcLeGLeWYJDWadhK9vta4drpJCKnE2evGTh,1695446234971,68520350,48384,0
Qmdi35NTtF9zoKigBGvYxLYF8USSQWUA3cHkgLLApLFJfJ,1695446235081,108851735,67054,0
QmZnWnWeAxBvgngo7zpvt98y6KUirXAkeX1YUhafqTp1rE,1695446235148,67033007,59720,0
QmYMK9HDEuXzgxnGVew8x4mhC5hKpVjb5kvTGAMWgBhsNG,1695446235641,69866854,73972,0
QmUmTrNeA62dbkg9ZTPhptKS6vM94DTqqNc7Uq8KYN6hez,1695446235842,74168292,57456,0
QmVAQ27Cjm86wgUQWouFtgu9kzFXAwjjt4MqsGSPBvruyw,1695446236001,68860366,53534,0
QmQ1tj3xREBaDSWDbWdVWVJGxQbHFqbzLwgL24zBAqybya,1695446236118,117206234,62749,0
Qmf83eHTgBm6Ja88fWcGu5cjEHJyGoPyR6WRDueqbziaEd,1695446236169,50280070,59513,0
QmQxCCGThBrUzLz893YG2XYXRYHKCCMwZc7VkLvey7nD7Y,1695446236812,111645926,55148,0
QmTELbBJQERpA27td1oJyKDFzigY6jEL7bL2dHxuBrtfZ7,1695446237013,76917426,46356,0
QmRAM2UCgXmsT8Z3hKjHhruTYLbppJ9ZtBDLuBjjxVseGa,1695446237181,58329852,61747,0
QmPx8FaRbXrHvNxyrjzxdd64xgtP9mW8NTJDUZo724B2p5,1695446237181,109674077,61702,0
QmXrtNCtHLmjcCNdy3spmXD7rQg1HgVX4NkbmRh3u4Qf3z,1695446237257,74926059,54006,0
QmbuB6D5wCCv7WEEsNdhfgtPPEwys1j5QSyW3Hy7APzCVj,1695446237891,77505316,45150,0
QmSRF1JSx8JtUs4PnrST15jjxKyfmvgo5Sb79ijJfGXyCL,1695446238008,68310711,56605,0
QmRz1Z6TAsLCbWavbF2y1fepKxHHgL6AmvV2akstWSc6vA,1695446238075,66833528,55724,0
QmX1fXDLnFWqycWGfm2azjX5j24UvnpniVgKHCnW1aYkBH,1695446238252,99765222,48915,0
QmfTRMezmso2YPwRz89NapPxfhmp7MJc3BbNY2fVVxXyTg,1695446238452,71682432,48780,0
QmW9Xkgd35rPTqgRjELrHDRQivBUsuYREe24igu7ACgisc,1695446239020,75398829,65635,0
QmXoXQjnuwzuEXWAxSsmBQUZRuttBuMhZMi8Mb6B6RmRzS,1695446239138,66823419,61779,0
QmU1ktuvf1dBv6aQyFapeShCJPsTDPhTJ95nAsp5NcP4Vf,1695446239138,51205756,53556,0
QmSYhmuAjYH1XWweVs8Dqq3hyU6WaSt9Fyr2QmWcsrhR3x,1695446239405,139834327,62261,0
QmWyyE8Uxotkx2AFQn6hzCWsxN4GtdEmZvZCp6f5Z9KVSk,1695446239548,51051656,55767,0
QmWGXCFy5HbY3nx9Qmt98VJZhgbr1xrYrwsw9eZ9kGSAdW,1695446240024,74351265,73143,0
Qmc59uoyBTtRCRvhzhBLDaeRMEtSw6FHz7gFLxfc74s9oz,1695446240108,83805216,51024,0
Qmcs1wYP9NqLw7z5ngFCUsvQhxmc6CSpCPV72zXZ5GyZwN,1695446240233,68591798,45092,0
QmVmrUzdKDmYe8a6ocekCxXjQhvgx7wVaXDBgqaVnqTia6,1695446240493,78432652,47677,0
QmcSAGJ9wpAf4MWuzBXLXr9JdS13CN3uyuoHMf5Hjkv3Nx,1695446240760,75612785,57069,0
QmeU76ESjt6WZBJydxVoZftvkGPji6F5k74z1h5HA9ZHSw,1695446241077,123027752,55134,0
QmRw6DyRFzwHJuovNw8G1S8fYV9wMSKcxYGxYXHaFF81Cb,1695446241161,83626139,66008,0
QmdRSJRjkAbv7wnErF7SS24fJWRNSHTefdUKJyiaTA6vr6,1695446241437,83198436,69787,0
QmemM6KSb5k46fRHLfVX4Fyakm6LMr6XHGNrfHw5wybg7c,1695446241655,55217662,63632,0
QmPSCsaKSbiiCdLHLvZF5PdXx4ggypBRUpXjk1GjHftJux,1695446241889,83953125,55131,0
QmPYhppPRspZFKPBB8m1YzyChQQdHQq91XLMnuRaRD9ZYU,1695446242063,102539949,68941,0
QmcHD6s71fPdQuHCbeiUDhwct4iinoiQeqHyTZVEmCiCzU,1695446242133,69693425,65692,0
QmYaVrJkjrpWniA1HxB3kxZT5rrjRks4xnu68TReVoYY6E,1695446242542,75029058,62480,0
QmVogRwHL5AjUVkcrPVnH8DzSVtRSppAj1ukkGUwuZ9BeC,1695446242859,80103791,55112,0
Qmcp55B8AHsc8eDXUFb391LMpE1qRKKg91Z6b34C4zhY17,1695446243027,61861850,51695,0
QmeEKHaLqSfnE8vDNTt14BLfLGSoYZLf9DunjpC1K3BkzV,1695446243136,108802209,58971,0
QmdaSjGWosdEHjRVc7SRTcUyLHqCqe4gBGNQg7nXUkJHMb,1695446243211,75276156,54322,0
Qmc266pMRk4Xwrq4TfFdfdL5jYPcKL3d2PgfQ5ufPPnKdp,1695446243704,78606317,55172,0
QmQYS8nQ9qk5p9vCgMYyw9yiEqHyu6EPGJDL3qE2DSe298,1695446243988,104064775,48632,0
QmNuo3JZkxtioeFrZZELW1QpMYcuJrK84r5TzRJjJ5hBe9,1695446244056,67677568,66491,0
QmTtV4erMRsuX9Cf226XXiFfYwuY6xRTNzmoYmBttAkRGg,1695446244157,101046691,59192,0
Qma2SZK9oQKJ7BrWzHdb9cZ8XXXH7Tb6qWj6aC6BE6g3X9,1695446244341,84515303,59757,0
QmQibmNP4QVxhnoPfe5VsEnmhc1N73Kjpr7uwsKPFuZ5te,1695446244825,82996848,60586,0
QmNg1phYH1zTMd3BWFPCzH4cPqwQbzVf6s7hUzsqMZLfyP,1695446245067,92905544,75206,0
QmauYutcfasMcfJN9qiXD1TxdrYT56rejtPFNkZM8Z5te2,1695446245253,66052389,73197,0
QmRZPBVXwERiUN7mBg3UJCXstQipxwpkn4gKFUufbyJYcu,1695446245253,118115988,60351,0
Qmee26RFtSjgMNAcvhAoV34MHysLqvpxZq3CQTBguJ2NtG,1695446245445,83504900,63261,0
QmUnCbTLkYmcpW2VhNCVm9NSHgAi3YmociwiYX4Eb1BEhi,1695446245995,89509034,52243,0
QmVqPVdLzTmqQAvTQ9bZavibBbGsGfozhTbqPAwjjPpsib,1695446246071,74909938,60948,0
QmUKUb7AXPQRzyYcgufkf6Hvrj8tVxUCxmr2UKr52LH6Ux,1695446246148,76261873,51389,0
QmQwaGxoXqqWVEjLzYFPYbTA7MbQTE1DPTU7RkZJWtWgsb,1695446246341,113792171,52026,0
QmSq1aRVh59bJpkyQ5P7eMgmyTz2Q4ceZpdzjvros8CfjJ,1695446246566,75475561,69657,0
QmTYuYNgzPhYcgH7BxYbrekubVyLdzbRoCfwTTAiQffwLb,1695446247058,73827212,57938,0
QmVni2G7R5HCc7ZwN6mBLJSmchqXMSimyC3yyWK8wHnZyx,1695446247185,67217316,55642,0
Qmd1GuCgqeLnAVKWSm2cTXPAm97pRJyiYRaDcVXQaD1Uvk,1695446247185,59227572,53277,0
QmTBXZknM9EnfnHwJ9XoFibJ4PwXG2AUrL2HZowqQgvRLV,1695446247494,85786764,49408,0
QmcoP2s73XVH1TkcTz1q6Y7HB5hpXov7piTL8HZgkUEVS3,1695446247720,108837194,49940,0
QmWpufvgGMu8ekfq6Y4LdBRERJBT5EQce8aeYHNkRPx5Bq,1695446248104,114819582,49530,0
QmPuyD1m4WXEXgWVX8CroMpm53G3htQ3ovkcCFVVKmU7A2,1695446248188,83498148,78183,0
QmNh9WJYYZ5K31bTup79o9wp4ADmSnbaFDcjyMsAuVbbpk,1695446248264,65568193,48094,0
QmWrt7hQGynLRc6fLiShjtsKitrLXcmdQkjfXobqiquRHB,1695446248657,69112161,57233,0
QmeDBvBW4ZYpmxK8KLH6megqBdMC31JZx2CpYv3kBFiJW9,1695446248883,75573380,48752,0
QmZoRvvePXenvEwi1HuVQSE3sy1uqLahHUm9DDBdimsJuA,1695446249108,114130100,57971,0
Qmaj9Psdak3RDXSwpNMzAuLKkhM8ypuRAMzzhKXTk9zxsr,1695446249185,75873456,69666,0
QmbBY4hr6EutXqLGYq2xZZeAFCWdmHQqq8CWtf4PvkHVgV,1695446249469,148155145,45845,0
QmbhArz9PZhxosi3JKPNawwSS2aVrcXsWN2WbiUsAnR5yF,1695446249828,127122585,73500,0
QmY1C7PrAofCDmkbdbGiFiamSEVaZnzLiqVh4FWVmBpbkE,1695446250028,58157996,56634,0
Qmc2tZBHdEs4ErMVZvv75cwaRZGba7gdY9tHiZMvXXBTbV,1695446250079,50323617,47887,0
QmNQsMzBRg6jWDTKX6TkKcoYf71tvM8fJuhJ9NFxD6TXmn,1695446250200,121256038,60861,0
QmU94mFDgb9Hzq1X7TntzbqEMEPzAF8GQShdJZoqRsyNN9,1695446250581,80182253,66910,0
QmPYDo2SZckQQXTTxBYjox1E7wQMGJE4h2YcRcdNZn7vCh,1695446250915,93478388,48984,0
QmQ21UdYPKWodLd3VADam8j8gCdMY2b8ALsTs8425m1hV6,1695446251065,61664385,49734,0
QmYPVqcA6DagdDPkMfEaN39AZoCLDGKGzeUiTNbCBVW8Am,1695446251138,71974608,49328,0
QmadvfqVgjqjbH7v2SjYbPDbxXJ7iXykzFE51fWfnbc1Eq,1695446251259,120060339,65002,0
QmdQvNHTLtLo8vh9fmsVnFBcH7ycbAHY8yuo4wPDBE9Zx4,1695446251743,79634464,50356,0
QmNRwHz2P4MgUuj5w8QVGQhNJpdrhNQa7VuvmsQEARXskc,1695446252085,75871001,61785,0
QmP961BmPssu5AhUGuoLmPnks2pgJHFrsnCNSFL3TWhbFZ,1695446252278,75247891,50664,0
QmXNE7HuUt1rR8zVSFKoa5cVY1xNVgiZSbYB6Ji9m3npm6,1695446252278,117753996,52288,0
QmaVPAy8jFVQUYa5Herip1r6JQe2J5TbCnkwqz9TCJCbuk,1695446252495,75326558,57132,0
QmbJ5259LkDgLgvH3XXDPbPnfGUjDPvjbFXqjaMRhsdpDo,1695446252921,70023285,54406,0
QmZiVScxx4RDYwRGLT7tcA8hGtWou4SEuQo6CYWdEU3R2m,1695446253089,74641691,74399,0
QmercmwHKP8UkGJGRYquyJc41Tt5AancYjkb9QjWsVJrWq,1695446253165,75780408,48528,0
QmRX6VzJGvzoSBUP1HREEqwkU5hUv9Zv17HHLhAk4rbB4h,1695446253257,50665922,50415,0
QmUKnD59Cz2hB2C4X3UkgC4kH991tVfcehutciobEDpr3v,1695446253708,116534435,47913,0
QmXC4zWBgf5SydfCNELayqGK1XZVwFjqxnrYsqTjFjEzQ8,1695446254084,103795229,54192,0
QmVyBWc5JxBSUi98f8XdV743AkPcGrXzrjN5Ck1jqKAmH1,1695446254244,83678229,67808,0
QmWkvVVcZNMG64BQFwEWWFYiwGy9BHybrvnqx1Vw3wr9Me,1695446254244,76224533,70114,0
QmbnnGpiXMa5UawzdrqZGSEUmfTgTXSjGn1U7Q6XhXYymi,1695446254528,107289381,47308,0
QmPhveyXcY8GsvZsX8pdncwnD59yPkEdUckXZr6HXuD9K8,1695446254787,83782957,60444,0
QmdyujDE75vsRP9Egm5gZWvSd7uqi8R77UadTq2F8MP8dn,1695446255138,113894763,60592,0
Qme6uoR7NcCn4ZY9fWZXYB39uqE5HPFPDXHMH6x54BaPnV,1695446255264,66892008,55245,0
QmYPxoujjNCCLcz4ey1U5ovJ6yR9mNeF9gMEr2PwxHWqvN,1695446255264,59021511,64843,0
QmVXnkjKVib3aS4Xr9wbDTxjYnwjTYkspxB3Y2eESiVMQP,1695446255615,73636475,47761,0
Qmb5ZufTKa2ok1gu9snpZVdeHcrfXxpFbK8Pc4oxoduA6i,1695446255974,73882004,61820,0
QmYxRTp3fnpviUZwifUnBqMBPv4k8rEza9KYCE9bY5prju,1695446256075,45107251,51001,0
QmZywuyNmhSYwwqGMX5GRnwYsGz3DzNGdRTnbc52crunKv,1695446256193,101103540,78266,0
QmZoWDRcd4z994RFLLHoGM46MMSB11QGCCF1xf3We5pEDn,1695446256327,69952357,64780,0
QmUufQFTkKv8xHeGuY1E1UzVUXNNHmdFhKeTvvtmBAuVXW,1695446256736,73123003,47903,0
QmaSfaFWzPRexoCuaM3vx38KYffZc5YVTP6xFo3K7MnZfw,1695446257128,93936725,58111,0
QmbVAUzT8SEk4FycAd9tnjAKAo53GxjLeSthoDSicajAzi,1695446257297,117317554,63051,0
QmcDaU3Xouj4SFA32MX8cJqWoLxRoWZThApBBD7LCwz93f,1695446257297,50369630,60680,0
QmRu3H1VgtYwWPyqXcxHKUm55q7Tfw7BVHZQp6LLDwo7RW,1695446257422,44113232,57773,0
QmRJMMgAS7R5MHx3SMWVpoTNwPkrnxDQ7KgqFsJQT3B29f,1695446257914,114393557,58779,0
QmbmtLckTD3o8MJ77FBDyVtX8UZYkKALS3QJtBw5gZdUcS,1695446258115,75243296,61756,0
QmbXhjka4iarpvUe8EexbyNE6VMPoRDrqRytDboowKDt1u,1695446258165,50143390,66556,0
Qmd1eiNkrWEspxeQhWRvNiyD6dAxSJtz24uDF7X65oLSaL,1695446258341,82371473,56467,0
QmawtEYRrCUMoYqPGTdS6d1M5vkLY875oxu3LHESxBaha1,1695446258634,109134894,48912,0
QmWdgbXHMoW32rAY1dEXEzPUJjAhQKjcYJvW3pqLA6eBaa,1695446259010,88636716,47528,0
Qmdt8AQT8Z19eHCqRLG8tXKq4m9qZPv7sTRvTD9pXQYLrA,1695446259110,64930561,70834,0
Qmda2xsfRyZbCqQN6RjqDVzXg3ZsU1sVezeuSc8XNpdqTY,1695446259203,92267640,57448,0
Qma5oPLjVg22ugnf7nFuxX49vWLzSsZeGML4HjofnonKTr,1695446259671,140364255,48353,0
QmYwW3ak4ZARkubVAGRVhmGoVk5CgjN7aKpr3GLQ2LrX8P,1695446259739,67452861,70269,0
QmVZg7jsUsyLehevKjPMQkqDx7BU82HogiidheSKWTtW6B,1695446260097,72296772,56657,0
QmUaoQs92713rnoU6p2mC3LNxwSEgBg8icBM1rH1ouKzRP,1695446260148,49968013,51779,0
QmWDzXoAY2F2r7TiRcxXK4PXWRpFan7fRj59wFgEmKgrnz,1695446260215,66984875,55892,0
QmSvmbnU22qeW1wVqpnFt2kpJDSWyVBkZMRP2PC1LRdRL8,1695446260758,106238840,50110,0
QmUFu6Pc1T1wfKSsCZi8PM3vM5Pz4nqAneKp9Dnd15nqNQ,1695446260942,65924200,48090,0
QmbxephB9js13vSKLLLzm4ncrj811xChu3Y3TWVPDQaQJq,1695446261134,77617865,51874,0
QmWeWZsBZoWuQryDNq3w2i9D6dB2q9EYkWXtEEBfJZJpkN,1695446261219,84718870,76503,0
QmZ8oumExZyYbuojMkcWAFqR5uQtG2uuRm37eXHtqo7dar,1695446261287,67256074,62383,0
Qmd8vauZJAqt4AV3Qyzrx9iFtCpF9WpGDR9Xky2FWNqkEu,1695446261879,74245242,46177,0
Qmcdou7J28GrWiHPrF5FNd2XyP3e5PmYzNAva7Jve8NnQp,1695446262118,95411144,61215,0
QmVBCMczH2Vug7VA588FXuAihS9fYmzjmNZkXvWzBYDdXy,1695446262189,70147017,52875,0
QmURCmZWpLSdn5cHNhQjoSZzyEqBUBxuXzs5xFo6f7cMyp,1695446262266,76058331,68317,0
QmZmpYuYFyQNDz9eG3KC5xxT4pVS7SAR3UU5rwnSCKGokS,1695446262516,121184457,64945,0
QmdrvtDpdiegVcdwUtwZNTAMRYpMBQhGrqPLP6C5fXVzcu,1695446263008,72137991,49332,0
QmR8HYkyJSkXC8X1PNbP6uwTH7soTubgcHKakbK36AinBR,1695446263134,66374727,82136,0
