CID,time,time_retrieve,time_compute,time_add_IPFS
QmQNziBQqJDbKrtNJx2vzLxnEcJnjjzghGf1sasE28Uyx9,1695202403887,17704064,50811,0
QmWp8w8RY4vrigdQLEYzSoPBfyS2HjtdBE2ZMFbbLHyBE5,1695202404017,16493630,51252,0
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202404044,17033624,52708,0
Qmb4iEDMGNEuXtmLNSYr9sMqpEmcKWkexs8UhEtWNNEXCz,1695202404079,15060993,59985,0
Qmc18xMivQ2Eu7ymGoj59S86RwqMj9QqfTk8vinzhsvau5,1695202404114,16006856,76614,0
QmRf9XcivEzu5LLCRJG848cX3LGvFeB6HApAiAj2A6UHAW,1695202404126,0,0,7942206
QmXWLUrDm4KUBrYbBBGhmFaaL1d5cGqiQzMYKd1CfwrbNi,1695202404178,17046049,53063,0
QmaNLuRa6kGvdMz7QiNtngxR8EsTQoYsSwGGTX7H8tMVVJ,1695202404204,17187671,49890,0
QmSLFnwDsnEqXpyEtCkRDawYmjDcgMsvoRzeFdCyGqpBNu,1695202404262,17764365,58400,0
QmZi9mdprFPsaFNX4ree6NGUJqXQ4zb4wWoGEazYUhoY4T,1695202404426,16964290,49310,0
QmTCX7vGJxx1tN1A92N8beq2CYiUY7yxnKF2RpyPoDeqYq,1695202404486,15433189,47223,0
QmULCsXTMUiC6R1oVW1mrzJ18BwJvxGHNmEm3U5eAF88ui,1695202404521,17259188,72205,0
QmZ8LamZGv4pArWbeDZisfWvnF8QqUM2kU3CVxDJX7VSxp,1695202404583,20228360,74453,0
QmZAa4wRVFRYwTbhkogNgsuDK4hKqkP5oWZM1ta9QZ8L22,1695202404690,36858169,98584,0
QmXm5DgynfEp61aqTiWvRjvPF7CeAouU9nxixJerFHxm3r,1695202404731,16352038,77848,0
QmRS2nfVivNie3rsKy47qzJsfawXvT7LBaHSuoWbPDaFVd,1695202404802,14249352,46554,0
QmdX9KdGq5niFnqsQqVJzXbRrCFEtnZdTCGiL5b6mLwmYr,1695202404859,15086598,61019,0
Qmc8UP49xSyF88KAF3oL5uCanUAQKpbN4Wce98nNRcDJok,1695202404893,16296337,113047,0
Qmb1QZs5F63RTeYnxnXYFK5tvt6Ez6oqVUv2Wqrs3zJwJT,1695202405024,15507605,61693,0
QmZuYrERuYFqkxikgwPi47ix8HXjHTViGiXgHvSAFkK7mu,1695202405053,17755848,64578,0
QmQkwGq926fZUYjPmdiCktCm5bTResKCo2BrX2Xjb3rorZ,1695202405084,11883069,49249,0
QmdwFivTv4PFHQ1ZE8rx6cftrLeRi4Hroqw5AenbJyjMf7,1695202405123,16630676,49911,0
QmNa7rj5RjfCKu4Rw37hhLL6xEcrSRWEzvHub45Dkm1u36,1695202405134,0,0,7893602
Qmb8bukgQuuHxjo2mNFdQ7erC8ey3TZp3QVy2vYqNNkPw8,1695202405185,14127086,51134,0
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202405213,17262420,65240,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202405269,15704158,81647,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202405433,14458053,44812,0
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202405494,15421707,79309,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202405528,14086482,81577,0
QmdfviZpDupx9E7kjVf4CDdhizEphTqgy7BjPtYYypBxXx,1695202405680,17231521,49026,0
QmZHkS5XPGDqE5rUvJRfJcocsgzqpGyHLAwqgo1uXH2JnX,1695202405737,14875330,75511,0
QmbVRVKv9fnG8xrpfoxVGV6kbiBiCJPJ58V38p3mMvcHNZ,1695202405810,13382960,49462,0
QmTWAF6WvLYUoSvj3sY1Bhyr3bXAjZZ4kEfuHn1HnxAnws,1695202405870,15556662,48943,0
QmXJuoBj6whcHibkkWBkNVCwSLp2R7cBz2NyuLtbstQ1oQ,1695202405901,17634108,53949,0
QmW4YKbesHhTjMZKo4JMfkKFyxFKiizQkAKyY1nodDJQL2,1695202406034,16367006,105220,0
QmaASSC2tqVEzV2SMM9Nj8p5L9BDGPX8Bj1WtQDZRqsmDE,1695202406067,21038671,126132,0
QmWWmL8bFF8NY5QyhtGg4gNcrHKAgRxuoEVnWbfB92Jvg6,1695202406096,15931628,50483,0
QmadFEQidPsJDseQjfdt7u66nPoFhMjob3LCc7qHVsAmJS,1695202406134,18596911,48727,0
QmeFthjPUcJwo9DavYUgSgcNwkRTusKm1KYkHtDHcNhFw2,1695202406142,0,0,7955559
QmRBFExyDa5icHGagZhQajbP6eDm8yfdUXMyPPRP8Hsf1L,1695202406194,15596173,53962,0
QmaJreuB1G2u9GJQPjJ9buWPTP3abrPc8zG4vMiwozqqBE,1695202406220,17528022,50986,0
QmPchkCyuSJnBgYgj13TxD6Pz3hyh5Ag2zchscBw2RWWBH,1695202406278,16964189,53244,0
QmexSa2eTJnENQ23tvaCAsQgNxeE3SErb3rkUvaJHGH54A,1695202406443,15378290,49998,0
QmXKuqBifMNtGZWsBCWA86XceKYADRxFCrrnFW9YQbWGDG,1695202406503,14774887,51863,0
QmVXNeiK4jdHTcG1NEUEvXchtjov4CMasxGV7MgRufNuto,1695202406539,15656345,68027,0
QmfVREnhRjaF6sd2xpTMHfcDbKGdzF9P3MtAxXEcLSAhAE,1695202406688,16930879,66705,0
QmcpfJyjECKzwGamiYhGYHXqMsbNFsKLSrxxmhVF5VgPHX,1695202406746,15201413,56823,0
QmcMhHnfj2eeRLMrzNQ5UqmF1DusiGX3QepiLqS1xYjbj3,1695202406820,15682487,66355,0
QmQn5q4Y6Ydj6oWoM3mBPetuKkUANQCHfa8hKXBtaDwYqD,1695202406886,23924988,86669,0
QmaVcdjGYMVFGLtpDP4yLdwggx21pVnaJwCsCje2TFCF35,1695202406928,35322772,70061,0
QmaucMwkaZqMP7h3eHkBE2gjppZRAoXcBGCLKkUDt2m2gZ,1695202407043,14304563,63524,0
QmcwF6QU3Z1ECniXKurwa28qiMXrrXqzxwN8Z9xvPiGEfG,1695202407073,17101823,62612,0
QmSQY3zKtGLRzLsYAY3prfhYQL2ra1CiyS95aHHH2555vG,1695202407105,15629605,124326,0
QmUZiey4aeyK3N3FxnyhbTqPoYWUkn5gDPV779dMvte7P5,1695202407141,16761828,52850,0
QmSRFZxrsLJksjr7R87Y57MXk6eN67uKTn54y1FkshwiRH,1695202407150,0,0,8048161
Qmai9hbhQ4GhNaXCcknZRpTcA7TWRqjoda515t85BobJ5b,1695202407204,15215706,52182,0
QmaiMcomrqvGyrEEQL1zSjRpoMZX237X66zj2h6UN6v3RP,1695202407232,18174023,64738,0
QmNxvh2KWJX2xyzeWbWgCuu51WTwCAdUjp1zoVV2Ge7ojx,1695202407286,15506718,67522,0
QmVpbgoVW2SBWXtNkotFRu4kFsvGAk31uZdrpEKZCDqi2K,1695202407452,17296652,65031,0
QmPx9fpAJciKo5RZREMwqSo6g8MsqkhkVcUVRkbZFhzEoV,1695202407513,16917600,64255,0
QmYw5ffo9XQTPxDceG1AwJUdq8z6EmfxdweN8oVRR6A6FH,1695202407547,15414550,47448,0
QmY4jEAQJDpiQDHAbQixX9LS3TYfK37o6Rk2bWw2JUo2fG,1695202407698,18034981,61486,0
Qmco55mmQ64GqwCzKyhGrCPr2fgKQfUd4CbBXYaZtceNVd,1695202407759,16664778,79283,0
QmcVK1jxr1a8Gf5UNptkCMFhomms3PrzdWAzbaJQ8DfqKS,1695202407829,15179943,97568,0
QmXGPHpCGkcyDjzBzsmkbHLUoLDXWG32Czc69NcBr2PSFa,1695202407887,17389024,73586,0
QmX1eemCfRuHmub3mGsAw7hUYS4V1r7hs8VDeMKsHCchFb,1695202407918,18090823,69572,0
QmXYqF1kVm9sVkxF3gyw61BtrVDXnTR1UanU2MDCkJEA1V,1695202408055,17455408,86691,0
QmRj58gvHii92MBim95WdGMSudVMqiCAzMaiJRp31uPgaK,1695202408084,19863291,75685,0
QmPkBBUVHzLqmdeWZ4SXGktmcRvE5L57zVXFQVMCB7PZQs,1695202408114,14967293,65968,0
Qma88UVHXsuRb1yqHkJQ759eLhyLutPVVFtzwLtBcBoqos,1695202408149,16286878,54483,0
QmcSQE7LvUaMpu7xvUAdYL27vavp6H7uZqmb7WqnEGqGdS,1695202408159,0,0,7967963
QmaZrpe6wcmQxnNk4dBtoHNnTcnVHH1qdEmgpTnUKutM8K,1695202408213,16242258,47960,0
QmVgsNQegfG7sj485aK4zJVCHmoUo7RXnzmLsxi45QqBNe,1695202408239,17897384,52863,0
QmWB2nHCxKrFQmz6ViPtDPUaU67xpJiV9nEH1M7aRXpR8H,1695202408296,15813831,59563,0
QmWtx5GyEq5wy7uep6wEXUUv6L8Yn5b3F98HsJSZ66uChc,1695202408461,16716846,64990,0
QmdQ38akyDknRv7mcLAMZai9sgJPUuH9PRNrENPTWoZtGx,1695202408522,18092040,50884,0
Qmf8Ne33Mb6xJfKVCh9itpCwhdWRdteKJPArUHCwqLyJF1,1695202408556,16176279,49829,0
QmVeMcgRKRHb7UmnkBxNwPG3hYwYempimxZzxn1eutZYyv,1695202408714,18620876,46338,0
QmXASJJn8DYWT5duTEimEY4p2M4KeXF1yevTLNeYgUMjhe,1695202408774,21580424,96349,0
QmT6awmwe2FsPoCDu87VtTmQTGRsLnC4m4sFYeUEqKPBhM,1695202408838,15731348,93538,0
QmRytEtPDzjfaPoxFPiNNT7uGx287cMUbvLtC3BXGdyw9k,1695202408895,15452107,50755,0
QmZoNavqLJtFemr9M192uF6GUKe5asCzZMzUh1rVtjaxuz,1695202408926,18812101,49540,0
QmYC9faJ4vFcWtijDaFRQMhRtpH4DafTdig1am9r9iiraa,1695202409062,16055453,43458,0
QmewZrhRZ3wUEeU2KQkzStVst3xg6qPdK8a6KkZu7xDaja,1695202409091,17402295,46659,0
QmRC4xz2XfFJwFmM8Zgi6wLpvuLifqm5GJv4Cu2sLfJDzM,1695202409124,15885058,50842,0
QmZU7ytsPXpCEkXgVuoZDUdaPtjr3ZZ78Sekccy89V1C21,1695202409161,19387753,93432,0
QmV8d8LPG5ZU4qycUhR5AX6X9U8R1zxBZCMJWnZ5CwPfae,1695202409169,0,0,7684100
QmP7QyRrq5Kn8HctR1eqvb1FgxHwzEW6VgtxpWRHaQ9hFU,1695202409229,20770724,78761,0
QmUdYLgNzCyXTpG7Ke9ByaiJDEdZHGE8LeBsMfPD76GqWV,1695202409293,18802958,55114,0
QmNZaT4MTFLhc7bmjuJDduUFExKtKj1GN1fgJFtewSuX9q,1695202409316,15930267,55966,0
QmV6ceLUrbckUKJnn3drRFFWs2XAUr5EDccbN2fnKQgDrP,1695202409469,15777598,65369,0
QmciS5rKoti1zdSMtf2UdfzeYmEjJFdKvrh4qe5gn6aa1x,1695202409528,16768719,73927,0
QmTqd4ojxc89SBE7vBViAa9AAbvbUDxeLvYgcu2CcjKZcj,1695202409564,14213730,55710,0
Qmc3SjqwFevKixCPTidAaRMLzqMDBUwtGgYaYS4LVVUm8x,1695202409722,17525272,46036,0
QmQoCjUeWKYBVw3kkX7DxVArvLvUJk4wErijMq8swf6xUj,1695202409779,18444479,65951,0
QmVcGFP8yj79Fmue7K1NCWMroKN7QzzpCcwkx9HPqswNen,1695202409847,16818594,65983,0
QmczXJ2RyvpHoh5FedTtnT49pGC4N5jyn379msMMsisq3q,1695202409906,16447124,50739,0
QmP8LUtGPQSQ63bimUyoNt7xHtYEJgLZGijXPwgxiBToaR,1695202409934,17533693,52548,0
QmPU75N1egorAC8Fon3edDG5Wd3mfoge2YHr9vCWn8c3Jq,1695202410070,16133071,65596,0
QmPcxMG5JAZd5hAh99DF6xgoxVucp19WL3cFvjhib8nknW,1695202410104,19735152,84778,0
QmYomecUsLCiYTVsUN6cqiR7TsJ2BnjmDBVvZ6DoC8ZwkR,1695202410135,16240757,57436,0
QmQbNh5sVJ2YK9w4mPzaCbYijw9dKtg8oq1h5uo1WF9hpD,1695202410170,18737842,47360,0
QmSSAm8izZuWKtX6MQEA89UTavcjWjfc6Hpm1vMn6eWRr1,1695202410178,0,0,7778964
QmdqvhxwiL2iuc4peyAHAomsuhZ2jVq4myCXZNFvLDpJFu,1695202410235,17156488,58299,0
QmfMgMi3Un5viSZGjZXdRAqNbH6zfGTuXHZ7EmwdfJfYUw,1695202410300,17860311,48888,0
QmYXMExPWMS922wF86927xkXhYR1vqxgMdurPzKPQpxpqq,1695202410332,16187167,47602,0
QmXne89b66iFyMzHafETz3bmydiZf55cjY5T5vZ3RKUCeT,1695202410478,15627820,48590,0
QmUkiCNtiQFJQkwwufFZUeX8bmkbWuEUoCm7b2FK8C4yGu,1695202410536,15666455,53114,0
QmYQFzc99BsWV5Js49gWRBMyrnWJDW1NcsmWBQZdjNj9rf,1695202410575,16556285,67272,0
Qmcxxkp6KpcqzZfHULo5QacnCw9EMdj1xfx6AUgKSupNhw,1695202410732,19135825,82826,0
QmY5UF45zoK6zUrv6gmzUrTAMg3mfzgRqV85MWVGmkteAm,1695202410785,17411645,80444,0
QmShtoCuR1gHfEkLwNX6YRkwtrW75NeZS73Sdrw2yMBQup,1695202410857,17461020,88526,0
Qmc2cGxXm751SphJYkfN3zzLg4kc9BerrSQjmJgzj9Vpvy,1695202410918,19065203,90519,0
QmSZbzQzYZFjJiCuLRzET3j5iNBjJZnseme5wr8WcRCABK,1695202410944,17942996,52222,0
QmbrM5SNHYeRLfbJubVzGKFMNfEAKaJYdLxQTfnH64ZHuG,1695202411082,18421121,50495,0
QmRqstgwNzkTsDkEPPaxNTrpr7yqSSjGjbeRQxwFD672pz,1695202411116,20518194,54306,0
QmP1tcnVFaK4r1GhP2zUzECPwWMu1rzNCyhzPZn2QvEXgo,1695202411145,15537885,53813,0
QmVayLiNZDHPtJuTfRJe6jodp2ozzweVrW9njQea6fAAJx,1695202411180,19960619,52264,0
QmZoQ14kVVNZ2howJ8s8QHzrykyjw23aamA5UYCWNapnnJ,1695202411190,0,0,9715448
QmQQ38yqQ4NzRDq8adDNfSSZo3sUnu4ZrcypzZkpbuUnF7,1695202411245,17807681,52818,0
QmZ47rxVYDYA5Pq4vLJ76CkoYkv9KybyccnCpgAXrAxa2i,1695202411313,19864422,64056,0
QmfJcGvuzqfAk3U8zjKh85N4yoDeANmXH4JW1SKiPeedkM,1695202411372,43321768,82825,0
QmPGgibtS4UqMtLzZ9Ldhen9KsCqVT7thjZ4T4SSDTtWwn,1695202411487,16553700,60068,0
QmSfTLCrvEUYwXFDzELxMX93fXTiYPudWHFENLNf1g7kav,1695202411547,16514118,68018,0
QmZmZihok9xdbUTf7VfnfXZ2bAtyoxw29wTZ3CCJQDhDwb,1695202411584,16945087,63246,0
QmdAtLiEa8GAvo3jS7TxJwMaKnArxLuTpJAYrJcE621zVB,1695202411653,20822904,81543,0
QmU9FpXzNTRPe9zPLqvCxMQbjsdLh7tKoagdpshBBqnYt4,1695202411740,17782792,47894,0
QmSRH6KGHEj6Da59wYSeYsHErGX8FoPwvxNt9H121mXP4y,1695202411795,18326208,67774,0
QmVJakxJYHT5VLC7xsCJYR8NMEQA29jyFrVEDZcE68srwJ,1695202411867,18064930,49206,0
QmWfh3pMNqD8pA88m77jFHfHTvZPsyCYfkyS22xn5MfeqA,1695202411928,20324272,67645,0
QmZWWMKgpbYGP5BHh3SybzPsz5yrt4dv92LXYf2B2PG3w4,1695202411954,18470026,44824,0
QmR5rfUpZ6vV5Nyfjz1zsNJNp1P9RzhE64ytCyDF45Yckz,1695202412092,19297096,69644,0
QmV1r4wAwKN9J6enzFfGKarh5XWfGegohfJk9o4ENsF5sk,1695202412122,18472520,51534,0
Qmc7CTRxCJgqtHUfunx3CmCrDSoYGu63wKoGSf8eR8sTAe,1695202412155,16519375,65695,0
QmR54LmF6zTypYxTjheCVfcmJHV5vZgAP6u12nH5uFMFtn,1695202412187,16525440,52933,0
QmUqovTnQTNG35qEZEUwcZ7XKqSiW5jEspUcKXRoPuJZBa,1695202412198,0,0,7391917
QmU8LQ7MVSGB5zvhPucGtAFEHtBnSBP5iWo691FRyD1EqQ,1695202412255,17626211,57625,0
QmTEKBvHqXAnNsp1mc1QC9UbZpvAN5fkCssjhRZYGQRFZV,1695202412319,17668073,54179,0
Qmag16ffuyZD94jL7zEt8QBtr6ML3emVCPVvBFmSAUcKSM,1695202412353,18025059,84096,0
QmfTUpjqRGMvxVuEZYLBwVxJu5KUNdsdM8RZN9z9RQhB1p,1695202412498,18852302,57321,0
QmYa3P5UL6GfZYk4s4rCTzQidZboFmEPCH3mxhhF6pMLKh,1695202412557,17844176,52306,0
QmeR8MgwETAdMsJND8YRHGQx545WvHGZgGBucUDA6reZNw,1695202412595,17359648,111735,0
QmPv5yZfVifiFJPwvSFeHTNiAFccKqdpuwRi8zaDfnfqqA,1695202412750,19732515,61929,0
QmW9sjabAoVpmwFZUunLxB7aWV4wTLpHZbuq7TFFpCFN4E,1695202412805,19538951,67782,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202412875,16714084,57755,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202412935,17506958,64576,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202412967,19544046,59953,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202413099,17541993,65582,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202413130,16825566,50257,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202413164,17389296,49375,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202413187,19836207,75625,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202413218,20254307,76110,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202413227,0,0,9280007
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202413270,18919556,50823,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202413328,19302892,67699,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202413361,17404247,77623,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202413504,16759768,48153,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202413607,57510730,97778,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202413624,17063304,52166,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202413760,19426088,67046,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202413812,18082011,57630,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202413884,17013268,51697,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202413947,16782500,66211,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202413977,19641859,47315,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202414109,17391691,98584,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202414141,16768076,53958,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202414175,19068767,58923,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202414225,19019042,87296,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202414236,0,0,9210171
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202414281,17146249,75387,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202414339,19002723,49860,0
QmUeYFFh6yG87rQJEFbBNLWg2ZsE53FRU2Jwcwc285SSxd,1695202414370,16297875,50785,0
QmSZ6UezcRCwe1daaMTH4pXd1JUCrhARQDxYTufdD7dqqB,1695202414444,20718424,54385,0
QmSJ5Pk25SJDRErkna1wyCZN5fXDSVSDHzzUGUDMgBqhv7,1695202414515,18249013,51982,0
QmTTFPXpnaL6Zy3JeDikRu3UfcxHGq2iTepnagxA1R4VD8,1695202414577,17495399,48871,0
QmPkPRugLMjX1oJifxKZ4HvG1BrLN9fvazqvFQNEnRZYp8,1695202414614,17536929,63719,0
QmdCLH8Akww1HSyjh8551972yVB7YZyyAfQapxUagvzo3Z,1695202414768,17752811,53759,0
QmXkXU8Sc41xhvMmDfq1t1VT8Hq7WYwTy99GC7kpNatWSH,1695202414819,15330691,53203,0
QmVuiw2k7JCVNNdZx7BJFHPUqtANhzmXASEKCNyuGQcCzd,1695202414895,17818262,74085,0
QmQcmBSjFNw4zo1PavHA9gxgmsyfEY5soTeZqAazRuGSRE,1695202414955,15578507,59496,0
QmducHr6vkjtf5gw3qKAw3xCB7vz3iu6CCoqTU56PH4xSe,1695202414982,15997414,54048,0
QmNnBJ3u54ebFNNTi76syrTX6dDdazP1LGwBhgq6xjYL6Y,1695202415118,17083094,102960,0
QmdK6XqeF892CMz8CLFpmjvKiituYWxg82JhEnp5srHchp,1695202415151,17639410,48325,0
QmdnMg5twJNrQHAVEPnWHHUHQjvoN7TQjx7ycYoxZUF3sE,1695202415185,17303421,68225,0
Qmdd1e3dvEi91fzAHpjyztgVWguStYbMMQUKbnWcTpSaX7,1695202415232,16014277,44957,0
QmWzT9fe1UfvdpugN9bZj4TTdMPBDDpKEks6ZkJPKYi8kf,1695202415244,0,0,7461856
QmVsLDAF7aXkjR8xVP5zavGb4Rk5brTgrc57WiRpDmJTwv,1695202415291,17275560,66907,0
QmVU3PWxS478p1Lo3iSh1DP8tHng2iGGAfZddWE2JT1Lu7,1695202415348,18655609,60921,0
QmQ34Gp2buuCapaDi9qD1CzyHCFvdSbYf3y6UsEdzjiF6T,1695202415381,16618418,78505,0
QmbcJazhtpfMQXv8eJoUXgrAV8ioiXAD8LfCLBJKyA5SLh,1695202415523,16775572,50705,0
QmZxR7FwsrpukdVf9suqL3HZKxY2FFNANoMU8m1b3UdQcu,1695202415585,14903225,66336,0
QmNny9q4uP6HbneuKff6v3mU9my5Msfx4d21qNAKU6HcHV,1695202415620,15851649,50633,0
Qmcq8ouZ6Mw1hLmixvfz4JExSg6pbvMgeLma8wfvvD7d2x,1695202415780,19500507,87676,0
Qmcre9ZZGX8wk1LxJ8JMJNRrfQGXk54CskTWrgV8fCrZUB,1695202415846,32812887,73921,0
QmQQcVQn1TXGTuWCSXyNDmp2E5tDtLp71pZMcFA75VXokv,1695202415904,16019976,72680,0
QmUji51rGEx6Uu3K46KkyZFPDFCTiEr2BE3ch9NJFqoMxA,1695202415966,15652991,47094,0
QmUew9Dy623FkG3R45R2i4XesUGC7wfsJraY6SZ8TfsyWR,1695202415996,18029358,47865,0
Qmb6spfj7HJrn7uMaSHQ7RSUEP6ojckP2botxWGmU1uo5u,1695202416127,16063105,50180,0
QmPYh8dAgAA1y9sjHuP3gN4e1uPE8vRrUEPL4XpzPJb4fK,1695202416162,18488132,85311,0
QmfWocgjAKftPwTizAyugsvgiUf6iK3mhAfrUv5LCKoq8c,1695202416192,15949987,68277,0
QmYXS4X53AsxPqhbqh5C5H2HPGXYGht8mUwK5pQzGQvu7y,1695202416242,16748876,45878,0
QmZnncgXnLV8K7NTRhH3JBnVJ56x1v7Np2BVzdyKsAxdDD,1695202416254,0,0,10038078
QmfXPaqxmEhChTqDr6Gwa8t8JJTmHjKDV1bdRBMpC2xyLG,1695202416302,17067656,52302,0
Qme3EMD3V3ptN3n6FM2EMAjJUihkTmTpbjDRN1xNjD7V2P,1695202416369,19580185,48096,0
QmYWYE6r3Mv67pMFDrT2MFsMqMUpubKH1w4sY1mAkcAvLN,1695202416397,15861992,62012,0
QmYLtfo15g1iQATW5C1n2Ky2jQzDXNJB6UdL7M4UjrZCbW,1695202416533,16060129,50975,0
QmWutLZtYHC4QT4Xqa8FHcgUz2dH4fAVohwBFZd9Y87bSV,1695202416600,17561762,52651,0
QmPrKbPReJMMGZCH46kA9DTVn9CmyAxynwxx4SrAAXWst3,1695202416634,16897863,65633,0
QmWinAzGZeikfPmEeDbHSbyW3dYKi8qt2yYQhRPmXQryWc,1695202416787,17836996,48341,0
QmSUxubGD4varCKbpE3jdXCc7XjQUkSyxrp2vpnzQAYaN6,1695202416839,16529745,75440,0
QmZfkevBeFTpndRXVWv3SfHFoCxFa5CYwuK5BMN5draifL,1695202416912,16122926,50208,0
Qmct3eqSayyGm2gixj6z3uKAPU75ZwghKqL3cgcvqf95e2,1695202416976,15553003,53263,0
Qmef2NmeKvqLcbwKLSFyRecnu2V59nczPsAArCu6XYhbPX,1695202417007,19429656,53451,0
QmUtSkPGX3L8UB2ferFAsYJLZLTVXfTUfEyKGvSUz35tRw,1695202417137,15375216,56486,0
Qmd9vqUQhg5NSyaZdSGdyEgf611kLZqARvQxnepDVEAAvi,1695202417203,17352819,59527,0
QmRHtNbWtXEFQv984UKu1vd6eeKRzNym6Z2QjhfcbEm8pT,1695202417220,16081291,50021,0
QmcgvQPvL82HffAeUdhASsYNztRenBW3kFUp3z4NALzbdQ,1695202417256,18776136,51236,0
QmYLsjYu8DqUMtb9D2FdXAULrJX2MYMg5uxpV4w1JMbzDQ,1695202417266,0,0,9777693
QmeJm1apaeaEuyDQpWukQY4G95Q4V1cPqv95WWWyfZ4a2e,1695202417314,15954376,56641,0
Qme4FQG43HK5XrCjP4JN7qQgM8KQ98ZFD13eNnomY7VCBo,1695202417380,20249496,54283,0
QmSYbEEouz2JwypazR23YRV7QwV7bm7roZc4RSsMAGpXzu,1695202417409,16923945,90327,0
QmdoEwQY9FLbb33LCRaGsojMpiutRkYzLk3pfxD2yAV3jK,1695202417543,16682809,62121,0
QmUCrQza4bcisrqgWWoC7i7bChjbRiBnPqxAaCe2Evy5Tw,1695202417610,19902162,47794,0
QmRFe17bb1pqaHeCbocsTLQXKT6PhbixREcVdAmBvJKH44,1695202417647,19443438,74208,0
QmWGFAcXzFSucaCgdRJJ2D2ryNJ9sNrcen6TEJojJfdUus,1695202417797,18238319,55634,0
QmXg7AcYcSax73Lp3UwyvzrxbxC58wv26K9eRoJp2yW6wR,1695202417850,18607396,45669,0
QmNY192TM3nYKL8hWEHGjrds8rmwfXkcTziD3xLfAHde7A,1695202417923,16087409,61991,0
QmWCHWwK4hAURQk67qYKfX6RdTAcPnh2ZG8Re5MzoVGHrm,1695202417987,16911450,55734,0
QmetMsjYoD4jHZ38SQkpPQFFxg3RGfvUD5q7DaNA61o94s,1695202418014,17314484,67633,0
QmSVtvVrZBWAJiegBa5VBH5kiZ8ch2d9fZGwCxhwhvRJoW,1695202418148,15845521,53051,0
QmWaEMSSPsrLMovzm4RFZJiFewiqvu3ZEAzt3CUeUnvxtC,1695202418213,15599320,55031,0
QmRki4jVAvLdonYoBxVga8R5DENo9kr2H7qxdQfFyp3pij,1695202418231,16962835,63901,0
QmXLpat9pGY9EYQKuREwVG2Tcqnn3LhXvPt6Qwiv4386d2,1695202418267,19381324,61356,0
QmWsMXqxGikFxDY9gzVWbV5mgw7PLdqs3P43ZMBK1VkxWE,1695202418276,0,0,8204491
