CID,time,time_retrieve,time_compute,time_add_IPFS
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202399029,16033029,51992,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202399055,16584080,64711,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202399105,17086532,58621,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202399130,15866630,46702,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202399156,15736915,47643,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202399213,16158837,57422,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202399370,0,0,8567200
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202399443,15704092,89450,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202399479,16722253,152169,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202399630,15842240,82864,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202399687,14459083,51980,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202399767,17960654,100094,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202399804,17235995,61872,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202399852,14801295,46606,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202399983,14337676,85672,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202400013,17034241,49520,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202400037,16303201,61340,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202400080,16812720,86864,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202400113,17825773,71206,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202400140,14569566,48297,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202400171,17240385,76900,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202400222,15831619,49687,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202400378,0,0,8004417
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202400449,14592828,59507,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202400484,14078795,49353,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202400636,14428068,57239,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202400696,15261865,50906,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202400773,15666893,47924,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202400814,17798228,51587,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202400861,17071119,78058,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202400993,16035008,74823,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202401018,14459784,49841,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202401047,16154965,46415,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202401086,13675227,56127,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202401119,16888570,57661,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202401149,14593592,50970,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202401180,16500885,42590,0
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202401230,14927441,60096,0
QmWPf7GU7Ap193AziteS6cjf9WXpqYEyPheMc2xUp7mc3u,1695202401385,0,0,6869403
QmRuVs5WNMpyDvuUw86eqUWAuX6z6AEgCbEKqdNF5rzNy7,1695202401459,16458875,57971,0
QmTFS7XLZuSKe3VRyqT5DdqN24QqaZYfmtVA2GXqBoayNA,1695202401493,15071324,40840,0
QmXFzuA9FLa48oiYsj5goumQSMw8LS6hLEQ57Ma8rNEfZn,1695202401647,17825826,65779,0
QmQWLzPKKHCwSiJHehbVUjAep954NwMGztdhe8jhmZthxL,1695202401702,14994340,53613,0
QmZBAZmfaLQuDjZsYSrewciFsidD3eiXkcn3Vn7gpckuaU,1695202401781,17469285,46990,0
QmbiykcdE4XSQ5YPxThv71boajftrSU8qCedHv2APGfRne,1695202401823,16672679,55951,0
QmdZimC6eJ3WHp6RsT2R3GSkg6qeEmwEhZX39sLkR7PQ37,1695202401871,18232669,53861,0
QmVe4v7QfropFZack4bfqSyshFfmQVtYMWdS8uUi6jDo9A,1695202402001,16589362,77872,0
Qme7v27ir2VMDHt7vJoQXVYZP7NPzo4Ay4XMvNWxD4WQC2,1695202402027,14728221,47654,0
QmaSD7wuhhF5vgmWgu2yqeXYym6h8SV7yUjGh9AsH66phH,1695202402058,19659292,84847,0
QmUFHb8hLFPLmA3vrXv1YGHeLSRsfvsy4k8omSvKkfbQvT,1695202402094,14788369,59674,0
QmRZqgR43WMoTRp1vmYu6Aqc3n5qX687UeDypBY5DvHwug,1695202402129,19765983,51041,0
QmTCWZWQbxceTLb21Y3JwLTNis2EjfDjKdLTipihRyVPJ7,1695202402161,17138724,44315,0
QmSBrWoQDdTk2bFXr1H4uhDiJgHReCn7HswkDcCSEFAf1E,1695202402188,18159480,52042,0
QmVtc9QFCjNkHz1uqBwkxSYfYUxEqKcpj943Z2j5PvCfvz,1695202402241,15452804,51621,0
QmcRfSvGzinD1tRbekExVxbXFmNSx93grGBeqPuVaDmKKM,1695202402393,0,0,8396546
QmW9cEVJfLwRYqnCcNgt2mw4Zj64kKQYWowUVYUp4jqe12,1695202402467,14743178,61467,0
QmfMR2EWBxzXoLn5tcbQbEB8WbQHWgvkKq9sZG72yAGnrg,1695202402503,16727042,76965,0
QmeTqgjVi88cCvkSED9fHZtkZYZui2mBNfiTb6QWuyV1CN,1695202402655,17354684,47700,0
QmUPyDhbnDKqygcZgqBXdjRJFe8GDecB4dM8yag4QSnYoB,1695202402712,15749555,56760,0
QmZZU5gwHHv8VNMBLYRHnr461DK9qkFwtxS14sHzia9atP,1695202402788,16399715,48215,0
QmZGYMkFoix6MkJfr8EnkPX9sKuDFERJkxzdo6FqzEmQeP,1695202402834,18438976,48884,0
QmQE8sK4b1y6iTDssyztb6G59xiGC79DyRpMHkZQp7yqB4,1695202402878,16378855,57331,0
QmSyNXFLV2XcmmuyPTgVy24vn6EA89smghQu3nNiNQUSHU,1695202403008,16283489,70303,0
QmV56mNGRKQvFVsU7urp2ReVz6VwdAmhn6gxuo2WhJGBe5,1695202403037,17595171,66858,0
QmUBFPxvxYQQ6ySjy3M4DeNMKZ8EJNfVHceUzmmbxdZHif,1695202403064,18189487,69625,0
QmbseNJnF9qbY32DK1NuBwmgDmjrBuw6Aqycf9YG6Wjxsr,1695202403108,17778400,44854,0
QmV7W66ciyFXx8h84h1qTt5zFNZJeVeKJCxsiXiDosfexG,1695202403137,18000655,51641,0
QmNsxBxUfTdFvDyGkRdjretY7TEgZnxnMzPnrWZvJBDcX6,1695202403170,17073714,60385,0
QmWNXzacAM5bbfbFh2jjXyJsLq5soSwQ5o6GdLpx8eJt7A,1695202403196,17145117,68330,0
Qmf1gTXaVdK4GbAW3t4qWo4vRCneC7LY3cp1KzRctM1SRi,1695202403250,16619205,49829,0
QmVc5MGCXQyghquT2hw9PQPkmMzbtFQq1ZZ5yTL2CcWxu4,1695202403401,0,0,7264861
QmbeFdwwbyUuSSLaaLvYsKkyLynJN574AyNkwDPkjfA4Zv,1695202403478,15763902,48090,0
QmZcHsZbf9RXR3BGWbb7VEGa7eGKscA6jEfQ2MPnReQ7hm,1695202403513,17263233,73074,0
QmdfGa6CTejkPyZLxSsWcL61VtH9oXbgeejikoUGiBEp3a,1695202403662,17332267,65963,0
Qmb2Drvofzm63r9Gh7e2kAwZ4YXjQFKft6nQrgzCXg1eGp,1695202403724,18438723,46816,0
Qmbo9CBmTRUkrM65vG2m4PaJtHVpRc8WMUYMoPdw31qJaE,1695202403794,13702574,49834,0
QmZUAqfq89J8SXfYRBYt7iHr7d3F7ntGGAewWCjBaTVSdy,1695202403865,29130697,61092,0
QmQNziBQqJDbKrtNJx2vzLxnEcJnjjzghGf1sasE28Uyx9,1695202403882,13650938,45677,0
QmWp8w8RY4vrigdQLEYzSoPBfyS2HjtdBE2ZMFbbLHyBE5,1695202404015,14691507,50629,0
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202404069,37583369,68196,0
Qmb4iEDMGNEuXtmLNSYr9sMqpEmcKWkexs8UhEtWNNEXCz,1695202404083,13703602,51741,0
Qmc18xMivQ2Eu7ymGoj59S86RwqMj9QqfTk8vinzhsvau5,1695202404112,13502703,44651,0
QmRf9XcivEzu5LLCRJG848cX3LGvFeB6HApAiAj2A6UHAW,1695202404145,18554868,68398,0
QmXWLUrDm4KUBrYbBBGhmFaaL1d5cGqiQzMYKd1CfwrbNi,1695202404178,16763347,52026,0
QmaNLuRa6kGvdMz7QiNtngxR8EsTQoYsSwGGTX7H8tMVVJ,1695202404206,19728651,48631,0
QmSLFnwDsnEqXpyEtCkRDawYmjDcgMsvoRzeFdCyGqpBNu,1695202404259,15437907,71101,0
QmZi9mdprFPsaFNX4ree6NGUJqXQ4zb4wWoGEazYUhoY4T,1695202404408,0,0,7241843
QmTCX7vGJxx1tN1A92N8beq2CYiUY7yxnKF2RpyPoDeqYq,1695202404485,14709546,46509,0
QmULCsXTMUiC6R1oVW1mrzJ18BwJvxGHNmEm3U5eAF88ui,1695202404520,15933525,96422,0
QmZ8LamZGv4pArWbeDZisfWvnF8QqUM2kU3CVxDJX7VSxp,1695202404580,17713116,49685,0
QmZAa4wRVFRYwTbhkogNgsuDK4hKqkP5oWZM1ta9QZ8L22,1695202404671,17686048,48729,0
QmXm5DgynfEp61aqTiWvRjvPF7CeAouU9nxixJerFHxm3r,1695202404730,16522524,68658,0
QmRS2nfVivNie3rsKy47qzJsfawXvT7LBaHSuoWbPDaFVd,1695202404805,16432168,67005,0
QmdX9KdGq5niFnqsQqVJzXbRrCFEtnZdTCGiL5b6mLwmYr,1695202404862,17960521,44601,0
Qmc8UP49xSyF88KAF3oL5uCanUAQKpbN4Wce98nNRcDJok,1695202404892,15540567,48318,0
Qmb1QZs5F63RTeYnxnXYFK5tvt6Ez6oqVUv2Wqrs3zJwJT,1695202405025,16324634,67515,0
QmZuYrERuYFqkxikgwPi47ix8HXjHTViGiXgHvSAFkK7mu,1695202405051,15478656,54399,0
QmQkwGq926fZUYjPmdiCktCm5bTResKCo2BrX2Xjb3rorZ,1695202405090,17601536,48699,0
QmdwFivTv4PFHQ1ZE8rx6cftrLeRi4Hroqw5AenbJyjMf7,1695202405123,15714731,72854,0
QmNa7rj5RjfCKu4Rw37hhLL6xEcrSRWEzvHub45Dkm1u36,1695202405153,18261430,66443,0
Qmb8bukgQuuHxjo2mNFdQ7erC8ey3TZp3QVy2vYqNNkPw8,1695202405188,17301469,72137,0
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202405213,17415663,112856,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202405269,16741047,52505,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202405418,0,0,9543630
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202405496,16399115,63487,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202405529,15333364,54963,0
QmdfviZpDupx9E7kjVf4CDdhizEphTqgy7BjPtYYypBxXx,1695202405681,18119213,50628,0
QmZHkS5XPGDqE5rUvJRfJcocsgzqpGyHLAwqgo1uXH2JnX,1695202405737,15074048,69105,0
QmbVRVKv9fnG8xrpfoxVGV6kbiBiCJPJ58V38p3mMvcHNZ,1695202405814,15741240,61710,0
QmTWAF6WvLYUoSvj3sY1Bhyr3bXAjZZ4kEfuHn1HnxAnws,1695202405871,17164852,57856,0
QmXJuoBj6whcHibkkWBkNVCwSLp2R7cBz2NyuLtbstQ1oQ,1695202405901,17921871,62175,0
QmW4YKbesHhTjMZKo4JMfkKFyxFKiizQkAKyY1nodDJQL2,1695202406034,17217212,68508,0
QmaASSC2tqVEzV2SMM9Nj8p5L9BDGPX8Bj1WtQDZRqsmDE,1695202406062,16809070,53370,0
QmWWmL8bFF8NY5QyhtGg4gNcrHKAgRxuoEVnWbfB92Jvg6,1695202406100,19635535,56922,0
QmadFEQidPsJDseQjfdt7u66nPoFhMjob3LCc7qHVsAmJS,1695202406132,16951268,63045,0
QmeFthjPUcJwo9DavYUgSgcNwkRTusKm1KYkHtDHcNhFw2,1695202406160,17343886,52279,0
QmRBFExyDa5icHGagZhQajbP6eDm8yfdUXMyPPRP8Hsf1L,1695202406195,15874953,48176,0
QmaJreuB1G2u9GJQPjJ9buWPTP3abrPc8zG4vMiwozqqBE,1695202406221,18894713,49311,0
QmPchkCyuSJnBgYgj13TxD6Pz3hyh5Ag2zchscBw2RWWBH,1695202406275,14538901,103356,0
QmexSa2eTJnENQ23tvaCAsQgNxeE3SErb3rkUvaJHGH54A,1695202406426,0,0,8591562
QmXKuqBifMNtGZWsBCWA86XceKYADRxFCrrnFW9YQbWGDG,1695202406504,16176197,52322,0
QmVXNeiK4jdHTcG1NEUEvXchtjov4CMasxGV7MgRufNuto,1695202406539,15226352,77500,0
QmfVREnhRjaF6sd2xpTMHfcDbKGdzF9P3MtAxXEcLSAhAE,1695202406689,18050672,78268,0
QmcpfJyjECKzwGamiYhGYHXqMsbNFsKLSrxxmhVF5VgPHX,1695202406747,16698174,48550,0
QmcMhHnfj2eeRLMrzNQ5UqmF1DusiGX3QepiLqS1xYjbj3,1695202406823,18745241,90025,0
QmQn5q4Y6Ydj6oWoM3mBPetuKkUANQCHfa8hKXBtaDwYqD,1695202406881,18764381,84945,0
QmaVcdjGYMVFGLtpDP4yLdwggx21pVnaJwCsCje2TFCF35,1695202406906,14992132,44605,0
QmaucMwkaZqMP7h3eHkBE2gjppZRAoXcBGCLKkUDt2m2gZ,1695202407044,15107834,53845,0
QmcwF6QU3Z1ECniXKurwa28qiMXrrXqzxwN8Z9xvPiGEfG,1695202407073,16572770,49461,0
QmSQY3zKtGLRzLsYAY3prfhYQL2ra1CiyS95aHHH2555vG,1695202407108,18750097,49086,0
QmUZiey4aeyK3N3FxnyhbTqPoYWUkn5gDPV779dMvte7P5,1695202407142,16824329,64558,0
QmSRFZxrsLJksjr7R87Y57MXk6eN67uKTn54y1FkshwiRH,1695202407171,19827427,75895,0
Qmai9hbhQ4GhNaXCcknZRpTcA7TWRqjoda515t85BobJ5b,1695202407206,17363680,70651,0
QmaiMcomrqvGyrEEQL1zSjRpoMZX237X66zj2h6UN6v3RP,1695202407232,19062251,52019,0
QmNxvh2KWJX2xyzeWbWgCuu51WTwCAdUjp1zoVV2Ge7ojx,1695202407286,15957344,66483,0
QmVpbgoVW2SBWXtNkotFRu4kFsvGAk31uZdrpEKZCDqi2K,1695202407434,0,0,7762540
QmPx9fpAJciKo5RZREMwqSo6g8MsqkhkVcUVRkbZFhzEoV,1695202407511,15212695,97897,0
QmYw5ffo9XQTPxDceG1AwJUdq8z6EmfxdweN8oVRR6A6FH,1695202407549,17685797,105884,0
QmY4jEAQJDpiQDHAbQixX9LS3TYfK37o6Rk2bWw2JUo2fG,1695202407698,17712577,64244,0
Qmco55mmQ64GqwCzKyhGrCPr2fgKQfUd4CbBXYaZtceNVd,1695202407760,17951523,69903,0
QmcVK1jxr1a8Gf5UNptkCMFhomms3PrzdWAzbaJQ8DfqKS,1695202407831,17396484,48853,0
QmXGPHpCGkcyDjzBzsmkbHLUoLDXWG32Czc69NcBr2PSFa,1695202407889,19688652,48704,0
QmX1eemCfRuHmub3mGsAw7hUYS4V1r7hs8VDeMKsHCchFb,1695202407915,15070725,63472,0
QmXYqF1kVm9sVkxF3gyw61BtrVDXnTR1UanU2MDCkJEA1V,1695202408053,16508065,49635,0
QmRj58gvHii92MBim95WdGMSudVMqiCAzMaiJRp31uPgaK,1695202408081,17480419,64187,0
QmPkBBUVHzLqmdeWZ4SXGktmcRvE5L57zVXFQVMCB7PZQs,1695202408117,18193951,65470,0
Qma88UVHXsuRb1yqHkJQ759eLhyLutPVVFtzwLtBcBoqos,1695202408150,16436562,63509,0
QmcSQE7LvUaMpu7xvUAdYL27vavp6H7uZqmb7WqnEGqGdS,1695202408180,20526935,50299,0
QmaZrpe6wcmQxnNk4dBtoHNnTcnVHH1qdEmgpTnUKutM8K,1695202408215,18182068,43425,0
QmVgsNQegfG7sj485aK4zJVCHmoUo7RXnzmLsxi45QqBNe,1695202408238,17416373,51546,0
QmWB2nHCxKrFQmz6ViPtDPUaU67xpJiV9nEH1M7aRXpR8H,1695202408299,18700404,51234,0
QmWtx5GyEq5wy7uep6wEXUUv6L8Yn5b3F98HsJSZ66uChc,1695202408443,0,0,9030599
QmdQ38akyDknRv7mcLAMZai9sgJPUuH9PRNrENPTWoZtGx,1695202408521,17198995,45687,0
Qmf8Ne33Mb6xJfKVCh9itpCwhdWRdteKJPArUHCwqLyJF1,1695202408560,19969484,63454,0
QmVeMcgRKRHb7UmnkBxNwPG3hYwYempimxZzxn1eutZYyv,1695202408714,18500605,44797,0
QmXASJJn8DYWT5duTEimEY4p2M4KeXF1yevTLNeYgUMjhe,1695202408776,23648181,59682,0
QmT6awmwe2FsPoCDu87VtTmQTGRsLnC4m4sFYeUEqKPBhM,1695202408840,18249603,66273,0
QmRytEtPDzjfaPoxFPiNNT7uGx287cMUbvLtC3BXGdyw9k,1695202408897,18257451,59872,0
QmZoNavqLJtFemr9M192uF6GUKe5asCzZMzUh1rVtjaxuz,1695202408924,15796219,80517,0
QmYC9faJ4vFcWtijDaFRQMhRtpH4DafTdig1am9r9iiraa,1695202409062,16853279,48443,0
QmewZrhRZ3wUEeU2KQkzStVst3xg6qPdK8a6KkZu7xDaja,1695202409092,17935842,50267,0
QmRC4xz2XfFJwFmM8Zgi6wLpvuLifqm5GJv4Cu2sLfJDzM,1695202409128,19041276,65104,0
QmZU7ytsPXpCEkXgVuoZDUdaPtjr3ZZ78Sekccy89V1C21,1695202409160,18486643,68058,0
QmV8d8LPG5ZU4qycUhR5AX6X9U8R1zxBZCMJWnZ5CwPfae,1695202409190,20040360,60801,0
QmP7QyRrq5Kn8HctR1eqvb1FgxHwzEW6VgtxpWRHaQ9hFU,1695202409226,17409673,56145,0
QmUdYLgNzCyXTpG7Ke9ByaiJDEdZHGE8LeBsMfPD76GqWV,1695202409291,17871826,67893,0
QmNZaT4MTFLhc7bmjuJDduUFExKtKj1GN1fgJFtewSuX9q,1695202409318,17892862,56931,0
QmV6ceLUrbckUKJnn3drRFFWs2XAUr5EDccbN2fnKQgDrP,1695202409453,0,0,9241934
QmciS5rKoti1zdSMtf2UdfzeYmEjJFdKvrh4qe5gn6aa1x,1695202409528,15915456,55870,0
QmTqd4ojxc89SBE7vBViAa9AAbvbUDxeLvYgcu2CcjKZcj,1695202409563,14318820,57334,0
Qmc3SjqwFevKixCPTidAaRMLzqMDBUwtGgYaYS4LVVUm8x,1695202409721,17083096,65556,0
QmQoCjUeWKYBVw3kkX7DxVArvLvUJk4wErijMq8swf6xUj,1695202409777,16844568,118546,0
QmVcGFP8yj79Fmue7K1NCWMroKN7QzzpCcwkx9HPqswNen,1695202409849,18144309,48048,0
QmczXJ2RyvpHoh5FedTtnT49pGC4N5jyn379msMMsisq3q,1695202409907,17737017,74490,0
QmP8LUtGPQSQ63bimUyoNt7xHtYEJgLZGijXPwgxiBToaR,1695202409933,16530829,46542,0
QmPU75N1egorAC8Fon3edDG5Wd3mfoge2YHr9vCWn8c3Jq,1695202410070,16931703,66732,0
QmPcxMG5JAZd5hAh99DF6xgoxVucp19WL3cFvjhib8nknW,1695202410104,19196878,58255,0
QmYomecUsLCiYTVsUN6cqiR7TsJ2BnjmDBVvZ6DoC8ZwkR,1695202410137,17320366,57771,0
QmQbNh5sVJ2YK9w4mPzaCbYijw9dKtg8oq1h5uo1WF9hpD,1695202410170,18333143,52393,0
QmSSAm8izZuWKtX6MQEA89UTavcjWjfc6Hpm1vMn6eWRr1,1695202410197,18037333,59944,0
QmdqvhxwiL2iuc4peyAHAomsuhZ2jVq4myCXZNFvLDpJFu,1695202410235,17944764,63078,0
QmfMgMi3Un5viSZGjZXdRAqNbH6zfGTuXHZ7EmwdfJfYUw,1695202410297,16015326,62748,0
QmYXMExPWMS922wF86927xkXhYR1vqxgMdurPzKPQpxpqq,1695202410330,14414302,51079,0
QmXne89b66iFyMzHafETz3bmydiZf55cjY5T5vZ3RKUCeT,1695202410461,0,0,8251362
QmUkiCNtiQFJQkwwufFZUeX8bmkbWuEUoCm7b2FK8C4yGu,1695202410537,16520489,66059,0
QmYQFzc99BsWV5Js49gWRBMyrnWJDW1NcsmWBQZdjNj9rf,1695202410574,15707081,43815,0
Qmcxxkp6KpcqzZfHULo5QacnCw9EMdj1xfx6AUgKSupNhw,1695202410730,17327135,43713,0
QmY5UF45zoK6zUrv6gmzUrTAMg3mfzgRqV85MWVGmkteAm,1695202410787,19269049,45998,0
QmShtoCuR1gHfEkLwNX6YRkwtrW75NeZS73Sdrw2yMBQup,1695202410857,17610619,44570,0
Qmc2cGxXm751SphJYkfN3zzLg4kc9BerrSQjmJgzj9Vpvy,1695202410916,17024152,64197,0
QmSZbzQzYZFjJiCuLRzET3j5iNBjJZnseme5wr8WcRCABK,1695202410942,16210041,59452,0
QmbrM5SNHYeRLfbJubVzGKFMNfEAKaJYdLxQTfnH64ZHuG,1695202411082,17771803,49840,0
QmRqstgwNzkTsDkEPPaxNTrpr7yqSSjGjbeRQxwFD672pz,1695202411114,19234625,70811,0
QmP1tcnVFaK4r1GhP2zUzECPwWMu1rzNCyhzPZn2QvEXgo,1695202411147,17767069,50789,0
QmVayLiNZDHPtJuTfRJe6jodp2ozzweVrW9njQea6fAAJx,1695202411179,18598457,81432,0
QmZoQ14kVVNZ2howJ8s8QHzrykyjw23aamA5UYCWNapnnJ,1695202411211,19747915,61283,0
QmQQ38yqQ4NzRDq8adDNfSSZo3sUnu4ZrcypzZkpbuUnF7,1695202411244,16332984,54947,0
QmZ47rxVYDYA5Pq4vLJ76CkoYkv9KybyccnCpgAXrAxa2i,1695202411313,20347903,76831,0
QmfJcGvuzqfAk3U8zjKh85N4yoDeANmXH4JW1SKiPeedkM,1695202411341,16707428,81807,0
QmPGgibtS4UqMtLzZ9Ldhen9KsCqVT7thjZ4T4SSDTtWwn,1695202411470,0,0,8729348
QmSfTLCrvEUYwXFDzELxMX93fXTiYPudWHFENLNf1g7kav,1695202411565,34528469,67083,0
QmZmZihok9xdbUTf7VfnfXZ2bAtyoxw29wTZ3CCJQDhDwb,1695202411606,38089113,68554,0
QmdAtLiEa8GAvo3jS7TxJwMaKnArxLuTpJAYrJcE621zVB,1695202411653,20790945,63332,0
QmU9FpXzNTRPe9zPLqvCxMQbjsdLh7tKoagdpshBBqnYt4,1695202411741,18190377,66492,0
QmSRH6KGHEj6Da59wYSeYsHErGX8FoPwvxNt9H121mXP4y,1695202411793,16292036,44673,0
QmVJakxJYHT5VLC7xsCJYR8NMEQA29jyFrVEDZcE68srwJ,1695202411867,17822317,49796,0
QmWfh3pMNqD8pA88m77jFHfHTvZPsyCYfkyS22xn5MfeqA,1695202411926,18580381,63794,0
QmZWWMKgpbYGP5BHh3SybzPsz5yrt4dv92LXYf2B2PG3w4,1695202411954,17900130,45426,0
QmR5rfUpZ6vV5Nyfjz1zsNJNp1P9RzhE64ytCyDF45Yckz,1695202412090,17708161,49758,0
QmV1r4wAwKN9J6enzFfGKarh5XWfGegohfJk9o4ENsF5sk,1695202412122,18130235,49380,0
Qmc7CTRxCJgqtHUfunx3CmCrDSoYGu63wKoGSf8eR8sTAe,1695202412158,20157930,46479,0
QmR54LmF6zTypYxTjheCVfcmJHV5vZgAP6u12nH5uFMFtn,1695202412188,17842120,45446,0
QmUqovTnQTNG35qEZEUwcZ7XKqSiW5jEspUcKXRoPuJZBa,1695202412218,19414743,46406,0
QmU8LQ7MVSGB5zvhPucGtAFEHtBnSBP5iWo691FRyD1EqQ,1695202412256,18002952,87540,0
QmTEKBvHqXAnNsp1mc1QC9UbZpvAN5fkCssjhRZYGQRFZV,1695202412319,18333103,57381,0
Qmag16ffuyZD94jL7zEt8QBtr6ML3emVCPVvBFmSAUcKSM,1695202412350,16232567,52125,0
QmfTUpjqRGMvxVuEZYLBwVxJu5KUNdsdM8RZN9z9RQhB1p,1695202412478,0,0,8503489
QmYa3P5UL6GfZYk4s4rCTzQidZboFmEPCH3mxhhF6pMLKh,1695202412559,18625343,63685,0
QmeR8MgwETAdMsJND8YRHGQx545WvHGZgGBucUDA6reZNw,1695202412598,19943376,51893,0
QmPv5yZfVifiFJPwvSFeHTNiAFccKqdpuwRi8zaDfnfqqA,1695202412750,18857853,50850,0
QmW9sjabAoVpmwFZUunLxB7aWV4wTLpHZbuq7TFFpCFN4E,1695202412801,16721786,44996,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202412876,18548709,45183,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202412936,19204225,46442,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202412963,16322471,46178,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202413100,18702446,44880,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202413133,19959066,68133,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202413166,18956817,49433,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202413186,18693313,46161,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202413217,19220689,47053,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202413248,19989800,92280,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202413270,19045873,57025,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202413328,19493550,94211,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202413361,17492404,63865,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202413486,0,0,7784741
